x_norm,y_norm,z_norm
-0.8964922787815819,-1.6644360823892428,-0.7618779653974943
-0.932300465222043,-1.6678461912949574,-0.8751160307645471
-0.9645278330184579,-1.6709152893101,-0.9770302895948947
-0.9935324640352312,-1.6736774775237284,-1.0687531225422073
-1.0196366319503274,-1.6761634469159938,-1.151303672194789
-1.043130383073914,-1.678400819369033,-1.2255991668821122
-1.020012831588933,-1.683770914124637,-1.3111749832373405
-0.99920703525245,-1.6886039994046809,-1.3881932179570458
-0.9804818185496154,-1.6929537761567202,-1.4575096292047807
-0.9636291235170641,-1.6968685752335555,-1.519894399327742
-0.948461697987768,-1.700391894402707,-1.5760406924384072
-0.9348110150114014,-1.7035628816549437,-1.6265723562380057
-0.9225254003326717,-1.7064167701819566,-1.6720508536576444
-0.8501826013578335,-1.6418560788988912,-1.6973899420547884
-0.7850740822804788,-1.5837514567441318,-1.7201951216122184
-0.7264764151108599,-1.5314572968048483,-1.740719783213905
-0.6737385146582027,-1.4843925528594935,-1.7591919786554229
-0.6262744042508114,-1.442034283308674,-1.775816954552789
-0.5835567048841591,-1.4039118407129363,-1.7907794328604192
-0.545110775454172,-1.3696016423767727,-1.8042456633372856
-0.46624751147097476,-1.2783061920125858,-1.8381934537592084
-0.39527057388609727,-1.1961402866848174,-1.8687464651389392
-0.3313913300597075,-1.1221909718898258,-1.896244175380697
-0.2739000106159567,-1.0556365885743333,-1.9209921145982787
-0.22215782311658103,-0.9957376435903904,-1.9432652598941025
-0.1755898543671429,-0.9418285931048415,-1.963311090660344
-0.13367868249264855,-0.8933104476678476,-1.981352338349961
-0.0891491004984946,-0.7724455471735688,-2.016299332407254
-0.04907247670375602,-0.6636671367287181,-2.047751627058817
-0.013003515288491333,-0.5657665673283523,-2.076058692245224
0.019458549985246897,-0.4776560548680231,-2.1015350509129904
0.04867440873161131,-0.39835659365372683,-2.12446377371398
0.07496868160333928,-0.32698707856086023,-2.145099624234871
0.09863352718789445,-0.26275451497728025,-2.1636718897036724
0.15738428840309393,-0.16298946340369735,-2.1554404337767443
0.21025997349677344,-0.07320091698747279,-2.1480321234425097
0.25784809008108495,0.007608774787129325,-2.1413646441416976
0.30067739500696533,0.08033749738427123,-2.1353639127709676
0.3392237694402577,0.14579334772169897,-2.12996325453731
0.3739155064302208,0.2047036130253839,-2.125102662127018
0.40513806972118765,0.25772285179870036,-2.1207281289577558
0.44345266764372143,0.40109926380894806,-2.054424811983296
0.4779358057740018,0.530138034618171,-1.9947518267062825
0.5089706300912541,0.6462729283464715,-1.94104613995697
0.5369019719767812,0.7507943327019421,-1.8927110218825889
0.5620401796737555,0.8448635966218656,-1.849209415615646
0.5846645666010325,0.9295259341497969,-1.8100579699753971
0.6050265148355819,1.0057220379249348,-1.7748216688991736
0.6335665592073398,1.1212889649927233,-1.7306357505061474
0.659252599141922,1.225299199353733,-1.6908684239524236
0.682370035083046,1.3189084102786415,-1.6550778300540723
0.7031757274300574,1.4031567001110594,-1.6228662955455564
0.7219008505423679,1.4789801609602358,-1.5938759144878922
0.7387534613434472,1.547221275724494,-1.5677845715359944
0.7539208110644186,1.6086382790123266,-1.544302362879286
0.8322619352308288,1.657200662875638,-1.435855643117276
0.9027689469805981,1.7009068083526184,-1.338253595331467
0.9662252575553905,1.7402423392819009,-1.2504117523242386
1.0233359370727035,1.775644317118255,-1.1713540936177333
1.0747355486382852,1.8075060971709735,-1.1002022007818784
1.120995199047309,1.8361816992184206,-1.0361654972296088
1.1626288844154302,1.8619897410611226,-0.9785324640325663
1.2579801833571664,1.9456332505811944,-0.7863387006304504
1.343796352404729,2.020912409149259,-0.613364313568546
1.4210309045475353,2.088663651860517,-0.45768736521283226
1.4905420014760609,2.149639770300649,-0.3175781116926896
1.553101988711734,2.2045182768967684,-0.19147978352456127
1.6094059772238398,2.2539089328332755,-0.07799128817324592
1.660079566884735,2.298360523176132,0.024148357642938167
1.7056857975795408,2.338366954484703,0.11607403887750362
1.7773742780868567,2.4247196358804497,0.2549367653985232
1.8418939105434409,2.502437049136622,0.37991321926744115
1.8999615797543667,2.572382721067177,0.4923920277494674
1.9522224820441998,2.6353338258046763,0.5936229553832907
1.9992572941050495,2.6919898200684256,0.6847307902537318
2.041588624959814,2.7429802149058,0.7667278416371294
2.0796868227291028,2.7888715702594373,0.8405251878821867
2.175260946485444,2.784861586181481,1.0160837144664545
2.261277657866151,2.78125260051132,1.1740863883922958
2.338692698108787,2.7780045134081752,1.3162887949255524
2.40836623432716,2.7750812350153446,1.4442709608054838
2.4710724169236955,2.7724502844617973,1.5594549100974218
2.527507981260577,2.7700824289636046,1.6631204644601656
2.578299989163771,2.7679513590152314,1.7564194633866355
2.5899651597410998,2.670374298947433,1.7468392067372727
2.600463813260696,2.582554944886414,1.7382169757528463
2.6099126014283325,2.5035175262314966,1.7304569678668624
2.6184165107792055,2.4323838494420715,1.7234729607694772
2.6260700291949908,2.3683635403315884,1.7171873543818308
2.632958195769198,2.310745262132154,1.7115303086329487
2.6391575456859844,2.258888811752663,1.7064389674589553
2.5902607421542196,2.0846725435921036,1.5989524691508576
2.5462536189756313,1.9278779022476007,1.5022146206735694
2.506647208114902,1.7867627250375477,1.41515055704401
2.471001438340245,1.6597590655485006,1.3367928997774063
2.4389202455430543,1.5454557720083575,1.2662710082374633
2.4100471720255823,1.4425828078222291,1.2028013058515146
2.3840614058598577,1.3499971400547133,1.145678573704161
2.125745524215443,1.162619793080014,0.8541581018513678
1.8932612307354697,0.9939801808027848,0.5917896771838533
1.6840253666034941,0.8422045297532785,0.3556580949830905
1.4957130888847159,0.7056064438087227,0.14313967100240407
1.3262320389378155,0.5826681664586226,-0.04812691058021366
1.1736990939856051,0.47202371684353245,-0.22026683400456973
1.0364194435286158,0.3724437121899513,-0.3751927650864903
0.7937010302429168,0.19387552998320315,-0.6300036417361473
0.575254458285788,0.03316416599712981,-0.8593334307208385
0.37865254352437183,-0.11147606159033617,-1.0657302408070606
0.20171082023909728,-0.24165226641905563,-1.2514873698846605
0.04246326928235025,-0.3588108507649031,-1.4186687860545004
-0.10085952657872209,-0.46425357667616574,-1.5691320606073562
-0.2298500428536872,-0.5591520299963022,-1.7045490077049266
-0.26422717981584715,-0.7167245182636058,-1.807714388956103
-0.2951666030817911,-0.858539757704179,-1.9005632320821615
-0.3230120840211406,-0.9861734732006949,-1.9841271908956144
-0.34807301686655523,-1.1010438171475594,-2.059334753827722
-0.3706278564274283,-1.204427126699737,-2.1270215604666185
-0.39092721203221414,-1.2974721052966973,-2.187939686441626
-0.40919663207652135,-1.3812125860339612,-2.242765999819132
-0.2519961637851169,-1.5337775882984832,-2.145549024621898
-0.11051574232285291,-1.6710860903365528,-2.058053746944387
0.016816636993184714,-1.7946637421708156,-1.979307997034627
0.1314157783776186,-1.9058836288216519,-1.908436822115843
0.23455500562360906,-2.005981526807405,-1.8446527646889377
0.32738031014500046,-2.0960696349945827,-1.787247113004723
0.4109230842142528,-2.1771489323630426,-1.7355820264889295
0.46568299895525267,-2.265224367960066,-1.685965136768609
0.5149669222221527,-2.3444922599973874,-1.641309936020321
0.5593224531623626,-2.4158333628309765,-1.6011202553468618
0.5992424310085515,-2.480040355381207,-1.5649495427407485
0.6351704110701215,-2.537826648676414,-1.5323959013952462
0.6675055931255345,-2.5898343126421004,-1.5030976241842944
0.6966072569754063,-2.6366412102112182,-1.4767291746944375
0.6683225359834183,-2.524370278821456,-1.428051075304717
0.642866287090629,-2.42332644057067,-1.3842407858539685
0.6199556630871189,-2.3323869861449626,-1.344811525348295
0.5993361014839597,-2.2505414771618257,-1.3093251908931889
0.5807784960411164,-2.1768805190770033,-1.2773874898835933
0.5640766511425575,-2.1105856568006622,-1.2486435589749574
0.5490449907338544,-2.050920280751956,-1.2227740211571851
0.6512784605868756,-1.874710668810906,-1.0466941561719876
0.7432885834545947,-1.7161220180639611,-0.8882222776853097
0.8260976940355419,-1.573392232391711,-0.7455975870472997
0.9006258935583944,-1.4449354252866857,-0.6172353654730908
0.9677012731289617,-1.3293242988921632,-0.5017093660563028
1.028069114742472,-1.2252742851370928,-0.3977359665811934
1.0824001721946317,-1.1316292727575292,-0.3041599070535949
1.260679142736647,-0.9030210010575606,-0.10456391480282806
1.421130216224461,-0.6972735565275887,0.07507247822286181
1.5655361823634937,-0.5121008564506141,0.23674523194598318
1.6955015518886232,-0.345445426381337,0.3822507102967925
1.8124703844612398,-0.19545553931898754,0.5132056408125205
1.9177423337765944,-0.06046464096287302,0.6310650782766757
2.0124870881604138,0.06102716755763003,0.7371385719944155
2.1624478765233874,0.3465839214891986,0.9167991364552481
2.2974125860500636,0.6035850000276103,1.0784936444699968
2.4188808246240723,0.8348859707121808,1.2240187016832713
2.5282022393406796,1.0430568443282942,1.3549912531752182
2.6265915125856267,1.2304106305827966,1.47286654951797
2.715141858506079,1.3990290382118487,1.5789543162264468
2.7948371698344863,1.5507856050779951,1.674433306264076
2.818896258880289,1.7444263275712981,1.694879848319713
2.840549439021512,1.9187029778152707,1.7132817361697863
2.860037301148612,2.0755519630348465,1.7298434352348526
2.877576377063002,2.216716049732464,1.7447489643934118
2.8933615453859534,2.34376372776032,1.7581639406361151
2.9075681968766096,2.4581066379853906,1.770237419254548
2.9203541832182003,2.5610152571879543,1.781103550011138
2.9318615709256317,2.653633014470261,1.7908830676920688
2.918384874287438,2.7168502387371243,1.7279634609144645
2.906255847313064,2.773745740577301,1.6713358148146202
2.8953397230361273,2.82495169223346,1.62037093332476
2.8855152111868843,2.8710370487240033,1.5745025399838863
2.8766731505225653,2.912513869565492,1.5332209859771002
2.8687152959246784,2.949843008322832,1.4960675873709923
2.8615532267865804,2.983439233204438,1.4626295286254956
2.7665835095698745,2.9566160232841123,1.289092930373665
2.681110764074839,2.9324751343558195,1.1329099919470174
2.604185293129307,2.9107483343203557,0.9923453473630347
2.534952369278328,2.8911942142884386,0.8658371672374499
2.4726427378124467,2.8735955062597127,0.7519798051244236
2.416564069493154,2.85775666903386,0.6495081792227003
2.3660932680057907,2.8435017155305924,0.5572837159111496
2.2730028555174004,2.7283002411676507,0.37137740767924976
2.189221484277849,2.6246189142410032,0.2040617302705401
2.1138182501622524,2.531305720007021,0.05347762060270118
2.0459553394582164,2.4473238451964363,-0.08204807809835399
1.984878719824583,2.3717401578669106,-0.20402120692930384
1.9299097621543133,2.3037148392703375,-0.3137970228771586
1.8804377002510704,2.2424920525334215,-0.412595257230228
1.7133413530101886,2.04474201368577,-0.6605475728094049
1.5629546404933956,1.8667669787228838,-0.8837046568306641
1.4276065992282816,1.7065894472562861,-1.0845460324497973
1.305793362089679,1.5624296689363484,-1.2653032705070173
1.1961614486649368,1.432685868448404,-1.4279847847585152
1.0974927265826686,1.3159164480092542,-1.5743981475848636
1.0086908767086273,1.2108239696140197,-1.7061701741285769
0.8981263389399995,0.9098184768643724,-1.806055126881282
0.7986182549482344,0.6389135333896904,-1.8959515843587167
0.7090609793556457,0.39509908426247625,-1.9768583960884079
0.6284594313223159,0.1756660800479836,-2.0496745266451297
0.5559180380923191,-0.0218236237450598,-2.1152090441461793
0.49063078418532186,-0.19956435715879883,-2.174190109897124
0.43187225566902443,-0.35953101723116393,-2.2272730690729743
0.37898958000435684,-0.5035010112962927,-2.27504773233124
0.287133244409947,-0.6834208991729416,-2.230732197292706
0.20446254237497818,-0.8453487982619255,-2.190848215758025
0.13005891054350627,-0.9910839074420112,-2.1549526323768124
0.06309564189518156,-1.1222455057040883,-2.1226466073337216
0.002828700111689283,-1.2402909441399577,-2.093571184794939
-0.051411547493453766,-1.34653183873224,-2.067403304510035
-0.03553726092054647,-1.4136187377084088,-1.8536351890311449
-0.021250403004929884,-1.473996946786961,-1.661243885100144
-0.008392230880874966,-1.5283373349576574,-1.4880917115622432
0.0031801240307744514,-1.5772436843112847,-1.3322547553781325
0.013595243451258942,-1.621259398729549,-1.1920014948124327
0.022968850929694997,-1.6608735417059866,-1.065773560303303
0.03140509766028744,-1.6965262703847803,-0.9521684192450863
0.14114062932445648,-1.7453960239350395,-0.6940081994873823
0.23990260782220857,-1.7893788021302726,-0.4616640017054488
0.32878838847018554,-1.8289633025059824,-0.25255422370170894
0.40878559105336476,-1.8645893528441213,-0.06435542349834304
0.4807830733782262,-1.8966527981484462,0.10502349668468604
0.5455808074706014,-1.9255098989223387,0.2574645248494128
0.6038987681537391,-1.9514812896188418,0.39466145019766635
0.7925754789107441,-1.9547167839584816,0.6397528453992358
0.9623845185920485,-1.957628728864157,0.8603351010806479
1.115212654305223,-1.9602494792792649,1.0588591311939186
1.2527579764470795,-1.9626081546528622,1.2375307582958628
1.3765487663747504,-1.9647309624890996,1.3983352226876118
1.4879604773096544,-1.9666414895417135,1.543059240640186
1.588231017151068,-1.9683609638890658,1.673310856797503
1.760188830693649,-1.8893534616528302,1.8466669247489997
1.9149508628819718,-1.8182467096402184,2.0026873859053467
2.0542366918514623,-1.7542506328288674,2.143105800946059
2.179593937924004,-1.6966541636986516,2.2694823744827
2.292415459389291,-1.6448173414814573,2.3832212906656767
2.3939548287080497,-1.5981642014859827,2.4855863152303557
2.4853402610949322,-1.5561763754900553,2.577714837338567
2.574396677550236,-1.499926804580442,2.660630507235957
2.6545474523600094,-1.4493021907617896,2.7352546101436084
2.726683149688805,-1.4037400383250027,2.8024163027604945
2.7916052772847215,-1.3627341011318945,2.8628618261156915
2.850035192121046,-1.3258287576580972,2.9172627971353697
2.902622115473738,-1.2926139485316794,2.966223671053079
2.9499503464911614,-1.2627206203179036,3.0102884575790183
2.8869980811466514,-1.2056084889946854,3.0062903994668773
2.8303410423365927,-1.1542075708037893,3.0026921471659502
2.7793497074075395,-1.1079467444319828,2.9994537200951155
2.733457505971392,-1.0663120006973565,2.996539135731364
2.692154524678859,-1.0288407313361931,2.993916009803988
2.6549818415155793,-0.995116588911146,2.9915551964693496
2.621526426668628,-0.9647648607286038,2.989430464468175
2.499487934660399,-0.903883709885627,2.8752589788472958
2.3896532918529934,-0.8490906741269479,2.7725046417885046
2.290802113326328,-0.7997769419441365,2.680025738435592
2.201836052652329,-0.7553945829796065,2.5967947254179706
2.1217665980457303,-0.7154504599115293,2.5218868137021118
2.0497040888997917,-0.6795007491502599,2.454469693157839
1.9848478306684467,-0.6471460094651174,2.393794284667993
1.8720009798033639,-0.6331308117138991,2.2362821257756282
1.7704388140247893,-0.6205171337378026,2.0945211827725
1.679032864824072,-0.6091648235593158,1.9669363340696844
1.5967675105434265,-0.5989477443986776,1.8521099702371506
1.5227286916908453,-0.5897523731541033,1.7487662427878705
1.4560937547235222,-0.5814765390339864,1.655756888083518
1.3961223114529315,-0.5740282883258814,1.5720484688496013
1.3421480125094,-0.5673248626885866,1.4967108915390759
1.283356852499558,-0.5495441711974803,1.3540675874130546
1.2304448084907003,-0.5335415488554847,1.2256886136996357
1.182823968882728,-0.5191391887476886,1.1101475373575584
1.139965213235553,-0.506177064650672,1.006160568649689
1.101392333153096,-0.49451115296335724,0.9125722968126067
1.0666767410788844,-0.48401183244477386,0.8283428521592322
1.0354327082120938,-0.4745624439780488,0.7525363519711952
0.9290035146002282,-0.43920631797504545,0.556459715701609
0.8332172403495494,-0.40738580457234236,0.37999074305898184
0.7470095935239383,-0.3787473425099096,0.22116866768061733
0.6694227113808883,-0.3529727266537201,0.07822879984008906
0.5995945174521432,-0.32977557238314953,-0.050417081216386446
0.5367491429162728,-0.30889813353963597,-0.1661983741672141
0.4801883058339893,-0.29010843858047386,-0.2704015378229591
0.4122597341921616,-0.2815888619869001,-0.42655062223525286
0.3511240197145166,-0.27392124305268367,-0.5670847982063175
0.2961018766846361,-0.26702038601188893,-0.6935655565802754
0.2465819479577437,-0.2608096146751736,-0.8073982391168377
0.20201401210354053,-0.2552199204721298,-0.9098476533997438
0.16190286983475766,-0.25018919568939046,-1.0020521262543594
0.12580284179285306,-0.24566154338492502,-1.0850361518235132
0.05586041636603909,-0.21473497992795515,-1.2127330763895567
-0.007087766518093446,-0.18690107281668225,-1.327660308498996
-0.06374113111381274,-0.16185055641653667,-1.4310948173974911
-0.11472915924996009,-0.13930509165640564,-1.5241858754061368
-0.16061838457249275,-0.11901417337228772,-1.607967827613918
-0.2019186873627721,-0.10075234691658158,-1.6833715846009212
-0.23908895987402354,-0.08431670310644604,-1.7512349658892237
-0.22828027763794098,-0.0393164877465042,-1.7842472023437408
-0.21855246362546665,0.0011837060774434552,-1.8139582151528062
-0.20979743101423975,0.03763388051899634,-1.8406981266809646
-0.20191790166413556,0.07043903751639395,-1.8647640470563076
-0.19482632524904178,0.0999636788140518,-1.886423375394116
-0.1884439064754574,0.12653585598194386,-1.905916770898144
-0.18269972957923142,0.15045081543304673,-1.923460826851769
-0.12645851556931012,0.23742524012248228,-1.8644109926634833
-0.07584142296038096,0.31570222234297435,-1.8112661418940261
-0.030286039612344714,0.38615150634141715,-1.7634357762015147
0.010713805400887915,0.4495558619400158,-1.7203884470782547
0.04761366591279727,0.5066197819787545,-1.6816458508673204
0.0808235403735157,0.5579773100136193,-1.6467775142774794
0.11071242738816234,0.6041990852449977,-1.6153960113466228
0.15463624396911688,0.7062149548148778,-1.5216681097306222
0.19416767889197595,0.79802923742777,-1.4373129982762218
0.22974597032254915,0.8806620917793729,-1.3613933979672612
0.261766432610065,0.9550316606958156,-1.2930657576891968
0.29058484866882933,1.0219642727206142,-1.2315708814389388
0.31652142312171716,1.0822036235429329,-1.1762254928137066
0.33986434012931627,1.1364190392830193,-1.1264146430509974
0.37108725639681905,1.191925832544835,-1.0504017597034976
0.3991878810375715,1.2418819464804693,-0.9819901646907477
0.42447844321424877,1.28684244902254,-0.9204197291792731
0.4472399491732583,1.3273069013104037,-0.8650063372189458
0.4677253045363669,1.3637249083694813,-0.8151342844546511
0.48616212436316447,1.3965011147226507,-0.7702494369667859
0.5027552622072825,1.4259997004405036,-0.7298530742277073
0.5176890862669886,1.452548427586571,-0.6934963477625364
0.49367712773162437,1.4814769713398348,-0.6576569820877767
0.47206636504979654,1.5075126607177725,-0.6254015529804929
0.45261667863615157,1.5309447811579162,-0.5963716667839373
0.43511196086387105,1.5520336895540459,-0.5702447692070374
0.4193577148688185,1.571013707110562,-0.5467305613878274
0.40517889347327124,1.588095722911427,-0.5255677743505384
0.39241795421727876,1.6034695371322054,-0.5065212660169781
0.3128378358157949,1.5518550087474627,-0.5299174626461542
0.24121572925445942,1.5054019332011943,-0.5509740396124128
0.17675583334925743,1.4635941652095528,-0.5699249588820454
