x_norm,y_norm,z_norm
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.15831406725545671,0.42483233768713247
-0.3969995760862577,-0.1759437680367049,0.4364290400180846
-0.3969995760862577,-0.19181049873982825,0.44686607211594165
-0.3969995760862577,-0.20609055637263926,0.45625940100401263
-0.3969995760862577,-0.22146113692520464,0.45891504583780046
-0.3969995760862577,-0.23529465942251349,0.4613051261882095
-0.3969995760862577,-0.24774482967009143,0.46345619850357794
-0.3969995760862577,-0.2589499828929116,0.46539216358740915
-0.3969995760862577,-0.26903462079344975,0.46713453216285733
-0.3969995760862577,-0.27811079490393403,0.46870266388076093
-0.3969995760862577,-0.2862793516033699,0.4701139824268743
-0.3969995760862577,-0.2936310526328622,0.47138416911837616
-0.3969995760862577,-0.30024758355940534,0.47252733714072787
-0.3969995760862577,-0.3062024613932941,0.47355618836084445
-0.3969995760862577,-0.31156185144379395,0.4744821544589491
-0.3969995760862577,-0.31638530248924385,0.47531552394724336
-0.3969995760862577,-0.3207264084301487,0.47606555648670834
-0.3969995760862577,-0.32463340377696315,0.47674058577222705
-0.3969995760862577,-0.32814969958909607,0.4773481121291933
-0.3969995760862577,-0.3313143658200158,0.47789488585046336
-0.3969995760862577,-0.3341625654278435,0.4783869821996061
-0.3969995760862577,-0.33672594507488846,0.4788298689138348
-0.3969995760862577,-0.33903298675722887,0.4792284669566405
-0.3969995760862577,-0.3411093242713353,0.47958720519516584
-0.3969995760862577,-0.34297802803403105,0.4799100696098386
-0.3969995760862577,-0.34465986142045724,0.48020064758304415
-0.3969995760862577,-0.34617351146824077,0.48046216775892914
-0.3969995760862577,-0.347535796511246,0.4806975359172257
-0.3969995760862577,-0.34876185304995067,0.48090936725969247
-0.3969995760862577,-0.34986530393478493,0.4811000154679125
-0.3969995760862577,-0.3508584097311357,0.4812715988553107
-0.3969995760862577,-0.35175220494785137,0.4814260239039689
-0.3969995760862577,-0.35255662064289556,0.4815650064477613
-0.3969995760862577,-0.35328059476843526,0.4816900907371742
-0.3969995760862577,-0.35393217148142103,0.4818026665976463
-0.3969995760862577,-0.35451859052310825,0.48190398487207087
-0.3969995760862577,-0.3550463676606267,0.4819951713190531
-0.3969995760862577,-0.3555213670843933,0.4820772391213371
-0.3969995760862577,-0.3559488665657833,0.4821511001433927
-0.3969995760862577,-0.3563336160990342,0.48221757506324286
-0.3969995760862577,-0.35667989067896005,0.4822774024911079
-0.3969995760862577,-0.3569915378008933,0.4823312471761861
-0.3969995760862577,-0.3572720202106333,0.4823797073927569
-0.3969995760862577,-0.3575244543793992,0.4824233215876704
-0.3969995760862577,-0.3577516451312886,0.4824625743630926
-0.3969995760862577,-0.35795611680798906,0.4824979018609725
-0.3969995760862577,-0.35814014131701943,0.48252969660906453
-0.3969995760862577,-0.35830576337514675,0.4825583118823475
-0.3969995760862577,-0.35845482322746136,0.48258406562830186
-0.3969995760862577,-0.3585889770945445,0.4826072439996608
-0.3969995760862577,-0.3587097155749194,0.4826281045338839
-0.3969995760862577,-0.3588183802072567,0.4826468790146849
-0.3969995760862577,-0.3589161783763603,0.4826637760474056
-0.3969995760862577,-0.35900419672855355,0.4826789833768541
-0.3969995760862577,-0.35908341324552745,0.4826926699733582
-0.3969995760862577,-0.35915470811080397,0.4827049879102116
-0.3969995760862577,-0.35921887348955284,0.4827160740533797
-0.3969995760862577,-0.3592766223304268,0.4827260515822313
-0.3969995760862577,-0.35932859628721336,0.48273503135819723
-0.3969995760862577,-0.3593753728483213,0.48274311315656665
-0.3969995760862577,-0.3594174717533184,0.48275038677509924
-0.3969995760862577,-0.35945536076781587,0.48275693303177863
-0.3969995760862577,-0.35948946088086353,0.48276282466279014
-0.3969995760862577,-0.3595201509826065,0.4827681271307005
-0.3969995760862577,-0.3595477720741751,0.4827728993518197
-0.3969995760862577,-0.3595726310565868,0.4827771943508273
-0.3969995760862577,-0.3595950041407574,0.4827810598499339
-0.3969995760862577,-0.35961513991651095,0.4827845387991298
-0.3969995760862577,-0.3596332621146891,0.48278766985340626
-0.3969995760862577,-0.35964957209304943,0.4827904878022552
-0.3969995760862577,-0.35966425107357375,0.4827930239562187
-0.3969995760862577,-0.3596774621560457,0.48279530649478614
-0.3969995760862577,-0.35968935213027037,0.48279736077949653
-0.3969995760862577,-0.3597000531070726,0.4827992096357363
-0.3969995760862577,-0.35970968398619463,0.48280087360635177
-0.3969995760862577,-0.35971835177740447,0.48280237117990576
-0.3969995760862577,-0.35972615278949327,0.4828037189961046
-0.3969995760862577,-0.3597331737003732,0.48280493203068353
-0.3969995760862577,-0.35973949252016524,0.4828060237618045
-0.3969995760862577,-0.35974517945797796,0.48280700631981327
-0.3969995760862577,-0.3597502977020095,0.4828078906220214
-0.3969995760862577,-0.3597549041216378,0.4828086864940084
-0.3969995760862577,-0.35975904989930335,0.48280940277879675
-0.3969995760862577,-0.3597627810992023,0.48281004743510625
-0.3969995760862577,-0.3597661391791114,0.48281062762578486
-0.3969995760862577,-0.3597691614510295,0.4828111497973954
-0.3969995760862577,-0.35977188149575584,0.48281161975184506
-0.3969995760862577,-0.3597743295360095,0.4828120427108497
-0.3969995760862577,-0.35977653277223787,0.48281242337395425
-0.3969995760862577,-0.35977851568484337,0.48281276597074824
-0.3969995760862577,-0.3597803003061883,0.48281307430786263
-0.3969995760862577,-0.3597819064653987,0.48281335181126556
-0.3969995760862577,-0.3597833520086881,0.482813601564328
-0.3969995760862577,-0.35978465299764856,0.4828138263420845
-0.3969995760862577,-0.359785823887713,0.4828140286420652
-0.3969995760862577,-0.359786877688771,0.4828142107120482
-0.3969995760862577,-0.3597878261097232,0.48281437457503257
-0.3969995760862577,-0.35978867968858014,0.4828145220517189
-0.3969995760862577,-0.35978944790955136,0.4828146547807363
-0.3969995760862577,-0.35979013930842557,0.48281477423685226
-0.3969995760862577,-0.3597907615674123,0.4828148817473564
-0.3969995760862577,-0.35979132160050037,0.48281497850681
-0.3969995760862577,-0.3597918256302796,0.4828150655903184
-0.3969995760862577,-0.3597922792570809,0.482815143965476
-0.3969995760862577,-0.3597926875212021,0.4828152145031177
-0.3969995760862577,-0.3597930549589112,0.48281527798699503
-0.3969995760862577,-0.3597933856528493,0.4828153351224845
-0.3969995760862577,-0.3597936832773937,0.48281538654442563
-0.3969995760862577,-0.3597939511394836,0.4828154328241722
-0.3969995760862577,-0.35979419221536446,0.48281547447594425
-0.3969995760862577,-0.3597944091836573,0.4828155119625393
-0.3969995760862577,-0.35979460445512085,0.48281554570047486
-0.3969995760862577,-0.35979478019943806,0.4828155760646165
-0.3969995760862577,-0.3597949383693235,0.482815603392344
-0.3969995760862577,-0.35979508072222044,0.4828156279872989
-0.3969995760862577,-0.35979520883982763,0.482815650122758
-0.3969995760862577,-0.35979532414567417,0.48281567004467163
-0.3969995760862577,-0.359795427920936,0.48281568797439395
-0.3969995760862577,-0.35979552131867165,0.4828157041111437
-0.3969995760862577,-0.3597956053766338,0.48281571863421857
-0.3969995760862577,-0.3597956810287997,0.48281573170498626
-0.3969995760862577,-0.35979574911574896,0.48281574346867673
-0.3969995760862577,-0.3597958103940034,0.482815754055998
-0.3969995760862577,-0.3597958655444324,0.48281576358458783
-0.3969995760862577,-0.3597959151798184,0.4828157721603185
-0.3969995760862577,-0.35979595985166585,0.48281577987847607
-0.3969995760862577,-0.35979600005632856,0.4828157868248179
-0.3969995760862577,-0.35979603624052503,0.48281579307652533
-0.3969995760862577,-0.35979606880630177,0.48281579870306235
-0.3969995760862577,-0.35979609811550095,0.4828158037669452
-0.3969995760862577,-0.3597961244937801,0.4828158083244398
-0.3969995760862577,-0.3597961482342314,0.4828158124261852
-0.3969995760862577,-0.3597961696006375,0.4828158161177561
-0.3969995760862577,-0.35979618883040304,0.48281581944017
-0.3969995760862577,-0.359796206137192,0.48281582243034254
-0.3969995760862577,-0.3597962217133021,0.48281582512149757
-0.3969995760862577,-0.3597962357318012,0.482815827543537
-0.3969995760862577,-0.35979624834845036,0.48281582972337267
-0.3969995760862577,-0.3597962597034346,0.48281583168522496
-0.3969995760862577,-0.3597962699229204,0.48281583345089163
-0.3969995760862577,-0.35979627912045764,0.4828158350399916
-0.3969995760862577,-0.35979628739824115,0.4828158364701815
-0.3969995760862577,-0.3597962948482463,0.4828158377573529
-0.3969995760862577,-0.359796301553251,0.48281583891580715
-0.3969995760862577,-0.35979630758775516,0.4828158399584154
-0.3969995760862577,-0.35979631301880893,0.4828158408967632
-0.3969995760862577,-0.3597963179067573,0.48281584174127595
-0.3969995760862577,-0.35979632230591085,0.4828158425013376
-0.3969995760862577,-0.359796326265149,0.48281584318539333
-0.3969995760862577,-0.35979632982846343,0.4828158438010433
-0.3969995760862577,-0.35979633303544634,0.482815844355128
-0.3969995760862577,-0.35979633592173105,0.48281584485380474
-0.3969995760862577,-0.3597963385193872,0.48281584530261373
-0.3969995760862577,-0.35979634085727774,0.48281584570654135
-0.3969995760862577,-0.3597963429613793,0.4828158460700765
-0.3969995760862577,-0.3597963448550706,0.48281584639725794
-0.3969995760862577,-0.3597963465593928,0.4828158466917217
-0.3969995760862577,-0.3597963480932828,0.4828158469567385
-0.3969995760862577,-0.3597963494737838,0.4828158471952542
-0.3969995760862577,-0.3597963507162347,0.4828158474099179
-0.3969995760862577,-0.35979635183444053,0.48281584760311513
-0.3969995760862577,-0.3597963528408258,0.48281584777699293
-0.3969995760862577,-0.3597963537465725,0.4828158479334832
-0.3969995760862577,-0.3597963545617445,0.48281584807432393
-0.3969995760862577,-0.3597963552953994,0.4828158482010808
-0.3969995760862577,-0.3597963559556887,0.4828158483151623
-0.3969995760862577,-0.3597963565499491,0.4828158484178353
-0.3969995760862577,-0.3597963570847835,0.48281584851024123
-0.3969995760862577,-0.3597963575661345,0.4828158485934062
-0.3969995760862577,-0.35979635799935034,0.48281584866825455
-0.3969995760862577,-0.35979635838924456,0.4828158487356181
-0.3969995760862577,-0.3597963587401494,0.4828158487962455
-0.3969995760862577,-0.35979635905596374,0.4828158488508101
-0.3969995760862577,-0.35979635934019666,0.48281584889991824
-0.3969995760862577,-0.35979635959600625,0.48281584894411594
-0.3969995760862577,-0.3597963598262349,0.4828158489838937
-0.3969995760862577,-0.35979636003344073,0.4828158490196937
-0.3969995760862577,-0.35979636021992595,0.4828158490519138
-0.3969995760862577,-0.35979636038776264,0.482815849080912
-0.3969995760862577,-0.35979636053881564,0.48281584910701014
-0.3969995760862577,-0.35979636067476334,0.4828158491304985
-0.3969995760862577,-0.3597963607971163,0.4828158491516379
-0.3969995760862577,-0.3597963609072339,0.4828158491706631
-0.3969995760862577,-0.3597963610063398,0.48281584918778614
-0.3969995760862577,-0.35979636109553514,0.4828158492031968
-0.3969995760862577,-0.35979636117581093,0.48281584921706633
-0.3969995760862577,-0.3597963612480591,0.4828158492295492
-0.3969995760862577,-0.35979636131308246,0.48281584924078386
-0.3969995760862577,-0.3597963613716035,0.48281584925089455
-0.3969995760862577,-0.3597963614242724,0.48281584925999455
-0.3969995760862577,-0.35979636147167443,0.48281584926818427
-0.3969995760862577,-0.3597963615143363,0.48281584927555515
-0.3969995760862577,-0.359796361552732,0.48281584928218896
-0.3969995760862577,-0.35979636158728806,0.48281584928815907
-0.3969995760862577,-0.35979636161838857,0.48281584929353244
-0.3969995760862577,-0.359796361646379,0.48281584929836824
-0.3969995760862577,-0.35979636167157036,0.4828158493027206
-0.3969995760862577,-0.3597963616942427,0.4828158493066378
-0.3969995760862577,-0.3597963617146477,0.4828158493101636
-0.3969995760862577,-0.35979636173301216,0.48281584931333665
-0.3969995760862577,-0.3597963617495402,0.4828158493161923
-0.3969995760862577,-0.3597963617644155,0.48281584931876215
-0.3969995760862577,-0.3597963617778032,0.48281584932107513
-0.3969995760862577,-0.35979636178985214,0.48281584932315696
-0.3969995760862577,-0.35979636180069624,0.4828158493250303
-0.3969995760862577,-0.3597963618104559,0.48281584932671623
-0.3969995760862577,-0.3597963618192396,0.4828158493282342
-0.3969995760862577,-0.359796361827145,0.48281584932960026
-0.3969995760862577,-0.3597963618342598,0.48281584933082977
-0.3969995760862577,-0.35979636184066305,0.4828158493319364
-0.3969995760862577,-0.359796361846426,0.48281584933293226
-0.3969995760862577,-0.3597963618516127,0.4828158493338284
-0.3969995760862577,-0.35979636185628067,0.48281584933463495
-0.3969995760862577,-0.35979636186048186,0.4828158493353605
-0.3969995760862577,-0.35979636186426295,0.4828158493360139
-0.3969995760862577,-0.3597963618676659,0.4828158493366016
-0.3969995760862577,-0.35979636187072855,0.4828158493371308
-0.3969995760862577,-0.35979636187348496,0.48281584933760713
-0.3969995760862577,-0.35979636187596575,0.4828158493380359
-0.3969995760862577,-0.35979636187819847,0.4828158493384215
-0.3969995760862577,-0.3597963618802079,0.4828158493387685
-0.3969995760862577,-0.35979636188201636,0.48281584933908067
-0.3969995760862577,-0.359796361883644,0.482815849339362
-0.3969995760862577,-0.3597963618851089,0.482815849339615
-0.3969995760862577,-0.3597963618864273,0.4828158493398429
-0.3969995760862577,-0.3597963618876138,0.4828158493400476
-0.3969995760862577,-0.35979636188868175,0.48281584934023236
-0.3969995760862577,-0.3597963618896428,0.48281584934039845
-0.3969995760862577,-0.3597963618905078,0.4828158493405478
-0.3969995760862577,-0.35979636189128633,0.48281584934068233
-0.3969995760862577,-0.35979636189198694,0.48281584934080335
-0.3969995760862577,-0.35979636189261754,0.48281584934091215
-0.3969995760862577,-0.3597963618931851,0.48281584934101
-0.3969995760862577,-0.3597963618936959,0.48281584934109817
-0.3969995760862577,-0.35979636189415554,0.4828158493411774
-0.3969995760862577,-0.3597963618945693,0.4828158493412488
-0.3969995760862577,-0.3597963618949417,0.4828158493413132
-0.3969995760862577,-0.3597963618952768,0.4828158493413711
-0.3969995760862577,-0.35979636189557845,0.4828158493414233
-0.3969995760862577,-0.3597963618958499,0.48281584934147026
-0.3969995760862577,-0.3597963618960942,0.4828158493415128
-0.3969995760862577,-0.35979636189631403,0.48281584934155075
-0.3969995760862577,-0.35979636189651193,0.48281584934158484
-0.3969995760862577,-0.35979636189669006,0.48281584934161575
-0.3969995760862577,-0.3597963618968503,0.48281584934164345
-0.3969995760862577,-0.3597963618969946,0.48281584934166855
-0.3969995760862577,-0.35979636189712444,0.4828158493416911
-0.3969995760862577,-0.35979636189724123,0.482815849341711
-0.3969995760862577,-0.3597963618973464,0.48281584934172905
-0.3969995760862577,-0.359796361897441,0.48281584934174515
-0.3969995760862577,-0.35979636189752623,0.48281584934176
-0.3969995760862577,-0.3597963618976029,0.48281584934177346
-0.3969995760862577,-0.3597963618976719,0.48281584934178573
-0.3969995760862577,-0.35979636189773395,0.48281584934179667
-0.3969995760862577,-0.35979636189778985,0.4828158493418063
-0.3969995760862577,-0.35979636189784014,0.48281584934181465
-0.3969995760862577,-0.35979636189788544,0.4828158493418224
-0.3969995760862577,-0.3597963618979262,0.4828158493418295
-0.3969995760862577,-0.3597963618979628,0.4828158493418359
-0.3969995760862577,-0.35979636189799585,0.48281584934184174
-0.3969995760862577,-0.35979636189802555,0.48281584934184685
-0.3969995760862577,-0.35979636189805225,0.4828158493418514
-0.3969995760862577,-0.3597963618980763,0.48281584934185523
-0.3969995760862577,-0.35979636189809794,0.4828158493418591
-0.3969995760862577,-0.3597963618981175,0.48281584934186234
-0.3969995760862577,-0.359796361898135,0.48281584934186556
-0.3969995760862577,-0.3597963618981508,0.4828158493418681
-0.3969995760862577,-0.359796361898165,0.48281584934187066
-0.3969995760862577,-0.3597963618981778,0.4828158493418726
-0.3969995760862577,-0.3597963618981893,0.48281584934187455
-0.3969995760862577,-0.3597963618981997,0.4828158493418765
-0.3969995760862577,-0.35979636189820896,0.48281584934187843
