x_norm,y_norm,z_norm
0.6494621309619726,-0.1920785996706375,-1.4967999720588374
0.6280113888660611,-0.2260207478654394,-1.5099875620889276
0.6132672012429119,-0.302019476050083,-1.506843163908987
0.5999974323820777,-0.37041833141626224,-1.5040132055470403
0.5880546404073269,-0.43197730124582356,-1.5014662430212882
0.5773061276300511,-0.4873803740924288,-1.4991739767481114
0.567632466130503,-0.5372431396543734,-1.4971109371022524
0.5589261707809096,-0.5821196286601237,-1.495254201420979
0.5510905049662755,-0.6225084687652989,-1.4935831393078332
0.5622843267857898,-0.7133993786311428,-1.473312646897224
0.5723587664233525,-0.7952011975104024,-1.4550692037276758
0.581425762097159,-0.8688228345017359,-1.4386501048750826
0.5895860582035847,-0.9350823077939361,-1.4238729159077488
0.596930324699368,-0.9947158337569163,-1.4105734458371482
0.6035401645455729,-1.0483860071235984,-1.3986039227736076
0.6094890204071574,-1.0966891631536124,-1.3878313520164212
0.67870371436698,-1.161372374491642,-1.3030698922998423
0.7409969389308204,-1.2195872646958683,-1.2267845785549212
0.7970608410382768,-1.2719806658796722,-1.1581277961844922
0.8475183529349875,-1.3191347269450957,-1.096336692051106
0.8929301136420271,-1.361573381903977,-1.0407246983310585
0.9338006982783627,-1.3997681713669698,-0.9906739039830155
0.9705842244510647,-1.4341434818836638,-0.9456281890697767
1.1222878848489475,-1.4529610493995355,-0.8225142850092396
1.2588211792070418,-1.4698968601638203,-0.711711771354756
1.381701144129327,-1.4851390898516763,-0.6119895090657211
1.4922931125593835,-1.498857096570747,-0.5222394730055897
1.5918258841464343,-1.5112033026179106,-0.44146444055147127
1.6814053785747802,-1.5223148880603579,-0.3687669113427648
1.7620269235602914,-1.53231531495856,-0.30333913505492877
1.7616026298365126,-1.5897965469635522,-0.16188137575725386
1.7612207654851115,-1.641529655768045,-0.0345693923893467
1.7608770875688506,-1.6880894536920887,0.08001139264176997
1.7605677774442157,-1.729993271823728,0.18313409916977488
1.7602893983320442,-1.7677067081422033,0.2759445350449793
1.7600388571310899,-1.8016488008288312,0.3594739273326631
1.759813370050231,-1.832196684246796,0.4346503803915782
1.5087290172030428,-1.820299090488219,0.415983120204224
1.2827530996405734,-1.8095912561055,0.3991825860356061
1.079374773834351,-1.7999542051610524,0.38406210528384993
0.896334280608751,-1.79128085931105,0.3704536726072694
0.7315978367057109,-1.7834748480460478,0.3582060831983458
0.5833350371929747,-1.776449437907546,0.34718325273031453
0.4498985176315121,-1.770126568782894,0.33726270530908636
0.553318182921584,-1.8189769403418932,0.5310128069247823
0.6463958816826487,-1.8629422747449926,0.7053878983789079
0.7301658105676069,-1.9025110757077819,0.8623254806876218
0.8055587465640693,-1.9381229965742923,1.0035693047654646
0.8734123889608855,-1.9701737253541518,1.1306887464355226
0.93448066711802,-1.9990193812560255,1.245096243938575
0.9894421174594411,-2.0249804715677118,1.3480629916913218
1.1575059096091707,-1.9998646050516191,1.5420723618161936
1.3087633225439275,-1.977260325187136,1.7166807949285787
1.4448949941852087,-1.956916473309101,1.873828384729725
1.5674134986623618,-1.9386070066188696,2.015261215550757
1.6776801526917995,-1.9221284865976613,2.1425507632896856
1.7769201413182936,-1.9072978185785738,2.257111356254721
1.8662361310821383,-1.8939502173613951,2.360215889923253
1.8873212784483728,-1.8607270053549174,2.4567632775266883
1.906297911077984,-1.8308261145490874,2.5436559263697798
1.923376880444634,-1.8039153128238408,2.621859310328562
1.9387479528746194,-1.779695591271119,2.6922423558914668
1.9525819180616057,-1.757897841873669,2.75558709689808
1.9650324867298936,-1.738279867415964,2.8125973638040325
1.9351846761628122,-1.702443372480301,2.845140067510612
1.9083216466524386,-1.6701905270382045,2.8744285008465327
1.8841449200931024,-1.641162966140317,2.9007880908488612
1.8623858661897,-1.6150381613322187,2.9245117218509575
1.8428027176766377,-1.5915258370049299,2.945862989752844
1.8251778840148818,-1.5703647451103704,2.9650791308645412
1.8093155337193014,-1.5513197624052666,2.9823736578650695
1.795039418453279,-1.5341792779706733,2.9979387321655446
1.7776294344506876,-1.4733020471702174,3.015700606337728
1.7619604488483553,-1.4185125394498068,3.0316862930926938
1.7478583618062562,-1.3692019825014374,3.046073411172163
1.7351664834683673,-1.324822481247905,3.0590218174436843
1.7237437929642672,-1.284880930119726,3.0706753830880538
1.7134633715105771,-1.2489335341043644,3.0811635921679867
1.704210992202256,-1.2165808776905391,3.090602980339926
1.6457075679298843,-1.2329142817274183,3.005265747150782
1.5930544860847495,-1.2476143453606097,2.928462237280552
1.5456667124241283,-1.260844402630482,2.859339078397346
1.5030177161295692,-1.2727514541733669,2.7971282354024596
1.464633619464466,-1.2834678005619633,2.741138476707062
1.430087932465873,-1.2931125123117002,2.6907476938812045
1.3989968141671394,-1.3017927528864635,2.645395989337933
1.3618918471719368,-1.279304439530869,2.5482798457226554
1.3284973768762542,-1.259064957510834,2.460875316468906
1.2984423536101402,-1.2408494236928025,2.382211240140531
1.2713928326706374,-1.2244554432565742,2.3114135714449935
1.247048263825085,-1.2097008608639688,2.2476956696190094
1.2251381518640878,-1.1964217367106238,2.1903495579756243
1.2054190510991902,-1.1844705249726133,2.1387380574965773
1.201356301200296,-1.1403838515482345,2.0735211705566567
1.1976998262912912,-1.1007058454662937,2.0148259723107285
1.1944089988731867,-1.0649956399925469,1.962000293889393
1.1914472541968928,-1.0328564550661747,1.9144571833101909
1.1887816839882284,-1.0039311886324398,1.8716683837889094
1.1863826708004301,-0.9778984488420782,1.8331584642197554
1.1842235589314118,-0.954468983030753,1.7984995366075174
1.2005262793019802,-0.9061119869149673,1.7335267360407034
1.2151987276354916,-0.86259069041076,1.6750512155305706
1.228403931135652,-0.8234215235569734,1.622423247071451
1.240288614285796,-0.7881692733885655,1.5750580754582433
1.2509848291209262,-0.7564422482369982,1.532429421006357
1.2606114224725433,-0.7278879256005878,1.494063631999659
1.2692753564889985,-0.7021890352278184,1.4595344218936306
1.3044417786828355,-0.682090086879614,1.3721585232718712
1.3360915586572886,-0.6640010333662301,1.2935202145122886
1.3645763606342962,-0.6477208852041846,1.222745736628664
1.3902126824136032,-0.6330687518583435,1.1590487065334023
1.4132853720149794,-0.6198818318470867,1.1017213794476663
1.434050792656218,-0.6080136038369556,1.0501267850705032
1.452739671233333,-0.5973321986278375,1.0036916501310575
1.4148218987946821,-0.5665085630286144,0.8905871899521998
1.3806959035998965,-0.5387672909893136,0.788793175791228
1.3499825079245893,-0.513800146153943,0.6971785630463534
1.3223404518168127,-0.4913297158021094,0.6147254115759667
1.297462601319814,-0.4711063284854592,0.5405175752526185
1.2750725358725152,-0.4529052799004739,0.47373052256160497
1.2549214769699462,-0.4365243361739872,0.4136221751396925
1.159240359483724,-0.4248115398074373,0.2731985945195936
1.073127353746124,-0.41427002307754235,0.14681737196150435
0.9956256485822838,-0.4047826580206369,0.033074271659224164
0.9258741139348275,-0.396244029469422,-0.06929451861282805
0.8630977327521171,-0.38855926377332856,-0.16142642985767502
0.8065989896876776,-0.3816429746468445,-0.24434514997803716
0.7557501209296822,-0.3754183144330088,-0.31897199808636334
0.7099861390474861,-0.3698161202405567,-0.3861361613838568
0.6231837527217979,-0.35568398650548544,-0.4803636740674012
0.5450616050286784,-0.3429650661439213,-0.565168435482591
0.4747516721048709,-0.3315180378185136,-0.6414927207562621
0.4114727324734442,-0.32121571232564666,-0.7101845775025656
0.3545216868051601,-0.31194361938206644,-0.7720072485742391
0.3032657457037044,-0.30359873573284424,-0.827647652538745
0.3073116816072774,-0.2445774396646461,-0.8814773234085561
0.31095302392049307,-0.19145827320326778,-0.929924027191386
0.31423023200238714,-0.14365102338802724,-0.9735260605959329
0.31717971927609184,-0.10062449855431078,-1.012767890660025
0.319834257822426,-0.06190062620396596,-1.0480855377177083
0.3222233425141268,-0.027049141088655637,-1.079871420069623
0.32437351873665754,0.004317195515123669,-1.108478714186346
0.3263086773369352,0.03254689845852504,-1.134225278891397
0.4101569648142664,0.05795363110758627,-1.112357499504876
0.4856204235438645,0.0808196904917414,-1.092676498057007
0.5535375364005028,0.10139914393748098,-1.074963596753925
0.6146629379714773,0.11992065203864662,-1.0590219855811513
0.6696757993853544,0.1365900093296957,-1.0446745355256548
0.7191873746578438,0.15159243089163987,-1.0317618304757081
0.7637477924030842,0.16509461029738964,-1.020140395930756
0.6852536815313497,0.19542688968629313,-1.111020401987699
0.6146089817467886,0.2227259411363063,-1.1928124074389477
0.5510287519406837,0.24729508744131817,-1.2664252123450714
0.4938065451151892,0.2694073191158288,-1.3326767367605827
0.44230655897224413,0.2893083276228885,-1.3923031087345428
0.39595657144359364,0.30721923527924216,-1.4459668435111073
0.3542415826678082,0.32333905216996045,-1.4942642048100152
0.2391529282956911,0.3226966224351662,-1.5827715176000992
0.13557313936078572,0.32211843567385146,-1.6624280991111748
0.04235132931937086,0.32159806758866816,-1.734119022471143
-0.04154829971790249,0.3211297363120032,-1.7986408534951142
-0.11705796585144852,0.32070823816300476,-1.8567105014166883
-0.18501666537163997,0.3203288898289061,-1.9089731845461049
-0.24617949493981228,0.3199874763282174,-1.9560095993625801
-0.2875416007616538,0.31665015119030937,-1.9645626069816073
-0.32476749600131105,0.3136465585661921,-1.9722603138387322
-0.35827080171700276,0.31094332520448664,-1.9791882500101448
-0.38842377686112517,0.3085104151789517,-1.9854233925644156
-0.4155614544908354,0.30632079615597024,-1.9910350208632595
-0.4399853643575747,0.304350139035287,-1.9960854863322188
-0.4619668832376399,0.302576547626672,-2.0006309052542823
-0.44981988838750037,0.310070474320783,-1.9559287873613176
-0.43888759302237473,0.3168150083454828,-1.915696881257649
-0.4290485271937616,0.3228850889677126,-1.879488165764347
-0.42019336794800993,0.32834816152771945,-1.8469003218203757
-0.41222372462683327,0.33326492683172565,-1.8175712622708011
-0.40505104563777433,0.3376900156053312,-1.7911751086761842
-0.3985956345476213,0.3416725955015762,-1.7674185704410288
-0.40190872509282594,0.3816175532556542,-1.7235178422188557
-0.4048905065835102,0.41756801523432446,-1.6840071868189
-0.4075741099251259,0.44992343101512766,-1.6484475969589398
-0.4099893529325801,0.4790433052178505,-1.6164439660849756
-0.4121630716392889,0.505251192000301,-1.5876406982984077
-0.4141194184753268,0.5288382901045066,-1.5617177572904966
-0.41588013062776086,0.5500666783982916,-1.5383871103833768
-0.41746477156495154,0.569172227862698,-1.517389528166969
-0.42345242867159444,0.6257579112154095,-1.445945401947624
-0.428841320067573,0.6766850262328498,-1.3816456883502137
-0.4336913223239537,0.722519429748546,-1.3237759461125442
-0.43805632435469627,0.7637703929126726,-1.2716931780986418
-0.44198482618236457,0.8008962597603865,-1.2248186868861295
-0.4455204778272661,0.8343095399233292,-1.1826316447948686
-0.4487025643076774,0.8643814920699776,-1.1446633069127337
-0.44244348161370534,0.9338669908239948,-1.0729587298012566
-0.43681030718913033,0.9964039397026103,-1.0084246104009271
-0.4317404502070129,1.0526871936933642,-0.9503439029406305
-0.42717757892310726,1.103342122285043,-0.8980712662263639
-0.42307099476759213,1.1489315580175536,-0.8510258931835238
-0.4193750690276285,1.1899620501768133,-0.8086850574449679
-0.4160487358616613,1.226889493120147,-0.7705783052802673
-0.3811246741700924,1.2964848276166048,-0.6874892334092144
-0.34969301864768043,1.3591206286634168,-0.6127090687252668
-0.3214045286775098,1.4154928496055477,-0.5454069205097142
-0.295944887704356,1.4662278484534654,-0.4848349871157165
-0.2730312108285177,1.5118893474165915,-0.4303202470611187
-0.2524089016402633,1.552984696483405,-0.38125698101198086
-0.2338488233708343,1.5899705106435371,-0.3371000415677569
-0.21714475292834817,1.6202276904003676,-0.2710856449556661
-0.20211108953011067,1.6474591521815152,-0.21167268800478467
-0.18858079247169687,1.6719674677845482,-0.15820102674899134
-0.1764035251191245,1.6940249518272776,-0.11007653161877705
-0.1654439845018093,1.7138766874657343,-0.06676448600158416
-0.1555803979462257,1.7317432495403453,-0.027783644946110925
-0.14670317004620043,1.7478231554074952,0.0072991120038150645
-0.17520550704154716,1.7138142228913205,0.023860364051726358
-0.20085761033735922,1.683206183626763,0.03876549089484652
-0.2239445033035901,1.655658948288661,0.05218010505365463
-0.24472270697319787,1.6308664364843692,0.06425325779658204
-0.2634230902758449,1.608553175860507,0.07511909526521669
-0.28025343524822716,1.5884712412990305,0.08489834898698774
-0.29540074572337127,1.570397500193702,0.09369967733658163
-0.34552516725637034,1.4844399144912792,0.06408779983366057
-0.3906371466360696,1.4070780873590991,0.03743711008103178
-0.4312379280777989,1.3374524429401367,0.013451489303665739
-0.46777863137535536,1.2747893629630704,-0.00813556939596357
-0.5006652643431561,1.218392590983711,-0.027563922225630283
-0.5302632340141767,1.1676354962022875,-0.04504943977233028
-0.5569014067180954,1.121954110899006,-0.060786405564360074
-0.5671913213621086,1.0172097513930023,-0.07119636747543161
-0.5764522445417204,0.922939827837599,-0.080565333195396
-0.584787075403371,0.8380968966377359,-0.0889974023433639
-0.5922884231788567,0.7617382585578593,-0.09658626457653488
-0.5990396361767937,0.6930154842859703,-0.10341624058638878
-0.605115727874937,0.6311649874412701,-0.10956321899525732
-0.6105842104032659,0.57549954028104,-0.11509549956323896
-0.6291902854682756,0.48600994900208727,-0.11632124477266692
-0.6459357530267843,0.4054693168510297,-0.117424415461152
-0.6610066738294422,0.332982747915078,-0.11841726908078878
-0.6745705025518343,0.2677448358727214,-0.1193108373384618
-0.6867779484019871,0.2090307150346005,-0.1201150487703673
-0.6977646496671247,0.15618800628029172,-0.1208388390590825
-0.7076526808057485,0.10862956840141376,-0.12149025031892612
-0.7484822706727082,0.017346126513813613,-0.14084305696156293
-0.7852289015529719,-0.06480897118502651,-0.15826058293993608
-0.8183008693452093,-0.13874855911398265,-0.173936356320472
-0.848065640358223,-0.20529418825004317,-0.1880445523629543
-0.8748539342699353,-0.26518525447249763,-0.20074192880118868
-0.8989633987904763,-0.3190872140727066,-0.2121695675955994
-0.9206619168589633,-0.3675989777128948,-0.222454442510569
-0.9401905831206016,-0.41125956498906396,-0.23171082993404182
-0.9532049024929049,-0.4596442524994807,-0.22878165670990058
-0.9649177899279778,-0.5031904712588557,-0.22614540080817364
-0.9754593886195434,-0.5423820681422934,-0.22377277049661917
-0.9849468274419525,-0.5776545053373872,-0.22163740321622025
-0.9934855223821207,-0.6093996988129716,-0.21971557266386124
-1.001170347828272,-0.6379703729409977,-0.21798592516673806
-1.0080866907298083,-0.6636839796562211,-0.21642924241932712
-1.0006269585516772,-0.7140967025855152,-0.19250838413612392
-0.9939131995913594,-0.7594681532218801,-0.17097961168124087
-0.9878708165270733,-0.8003024587946085,-0.15160371647184623
-0.9824326717692158,-0.8370533338100639,-0.13416541078339128
-0.977538341487144,-0.8701291213239738,-0.11847093566378171
-0.9731334442332794,-0.8998973300864928,-0.10434590805613288
-0.9691690367048013,-0.9266887179727598,-0.09163338320924913
-0.988408471245027,-0.9568610730449763,-0.0952053400540762
-1.00572396233123,-0.9840161926099712,-0.09842010121442031
-1.0213079043088127,-1.0084558002184665,-0.10131338625872992
-1.0353334520886373,-1.0304514470661126,-0.10391734279860887
-1.0479564450904795,-1.050247529228994,-0.10626090368449959
-1.0593171387921372,-1.068064003175587,-0.1083701084818014
-1.0695417631236293,-1.0840988297275207,-0.1102683927993732
-1.0650594842324586,-1.0864099616751086,-0.10447023408167663
-1.061025433230405,-1.0884899804279378,-0.09925189123574953
-1.0573947873285567,-1.090361997305484,-0.09455538267441504
-1.0541272060168931,-1.0920468124952756,-0.09032852496921405
-1.051186382836396,-1.093563146166088,-0.0865243530345335
-1.0485396419739488,-1.0949278464698193,-0.08310059829332099
-1.046157575197746,-1.0961560767431775,-0.08001921902622962
-1.0303292743096502,-1.0790811660654709,-0.0659860557805805
-1.0160838035103636,-1.063713746455535,-0.05335620885949644
-1.003262879791006,-1.0498830688065928,-0.04198934663052074
-0.9917240484435841,-1.0374354589225447,-0.03175917062444277
-0.9813391002309043,-1.0262326100269015,-0.022552012218972513
-0.9719926468394925,-1.0161500460208226,-0.014265569654049286
-0.9590193585240507,-0.9828353145170468,0.004452150559648443
-0.9473433990401532,-0.9528520561636484,0.021298098751976358
-0.9368350355046454,-0.9258671236455899,0.03645945212507144
-0.9273775083226883,-0.9015806843793374,0.05010467016085722
-0.9188657338589269,-0.87972288903971,0.062385366393064426
-0.9112051368415417,-0.8600508732340454,0.07343799300205058
-0.9043105995258949,-0.8423460590089472,0.08338535695013807
-0.9117899567313265,-0.7961111963334775,0.08483136989990606
-0.9185213782162147,-0.7544998199255547,0.08613278155469707
-0.9245796575526143,-0.7170495811584243,0.08730405204400908
-0.9300321089553739,-0.6833443662680069,0.08835819548438983
-0.9349393152178577,-0.6530096728666313,0.08930692458073232
-0.9393558008540929,-0.6257084488053932,0.0901607807674407
-0.9433306379267047,-0.6011373471502789,0.09092925133547826
-0.9377850307657128,-0.5578129847496591,0.10663410405373445
-0.9327939843208202,-0.5188210585891014,0.12076847150016502
-0.9283020425204168,-0.48372832504459945,0.13348940220195255
-0.9242592949000538,-0.4521448648545477,0.1449382398335612
-0.920620822041727,-0.42371975068350104,0.15524219370200878
-0.917346196469233,-0.39813714792955907,0.16451575218361175
-0.9143990334539883,-0.3751128054510114,0.17286195481705446
-0.9117465867402681,-0.3543908972203184,0.18037353718715296
-0.9002364241715776,-0.3236209678635422,0.19088726862199715
-0.889877277859756,-0.2959280314424437,0.2003496269133568
-0.8805540461791168,-0.27100438866345494,0.2088657493755805
-0.8721631376665414,-0.24857311016236508,0.21653025959158226
-0.8646113200052234,-0.22838495951138424,0.22342831878598332
-0.8578146841100375,-0.21021562392550144,0.22963657206094437
-0.8516977118043699,-0.19386322189820693,0.23522400000840904
-0.8598768775187827,-0.1791460600736419,0.2177328413505947
-0.8672381266617543,-0.16590061443153334,0.20199079855856128
-0.8738632508904287,-0.15397971335363564,0.18782296004573132
-0.8798258626962357,-0.14325090238352772,0.17507190538418416
-0.885192213321462,-0.1335949725104306,0.16359595618879189
-0.8900219288841655,-0.12490463562464318,0.1532676019129386
-0.8943686728905988,-0.1170833324274345,0.1439720830646708
-0.8982807424963888,-0.10398405357537045,0.13560611610122986
-0.9018016051415998,-0.09219470260851279,0.1280767458341328
-0.9049703815222896,-0.0815842867383409,0.12130031259374563
-0.9078222802649105,-0.07203491245518619,0.11520152267739729
-0.9103889891332693,-0.06344047560034698,0.10971261175268342
-0.9126990271147922,-0.05570548243099167,0.10477259192044105
-0.9147780612981629,-0.048743988578571894,0.10032657407142313
-0.9166491920631964,-0.04853875008597035,0.08506523610204002
-0.9183332097517266,-0.04835403544262895,0.07133003192959529
-0.9198488256714038,-0.048187792263621694,0.05896834817439529
-0.9212128799991133,-0.048038173402515164,0.04784283279471529
-0.9224405288940517,-0.04790351642751929,0.03782986895300325
-0.9235454128994964,-0.04778232515002301,0.0288182014954622
-0.9245398085043965,-0.04767325300027634,0.020707700783675134
-0.9163118040224644,-0.041514982090928104,0.01716155744482259
-0.9089065999887254,-0.03597253827251469,0.0139700284398553
-0.9022419163583603,-0.030984338835942607,0.011097652335384699
-0.8962437010910317,-0.02649495934302774,0.00851251384136124
-0.890845307350436,-0.022454517799404355,0.006185889196740212
-0.8859867529838998,-0.018818120410143312,0.004091927016580951
-0.8816140540540174,-0.015545362759808373,0.0022073610544376177
-0.8685556644907807,-0.01562993386179505,0.008017866292019792
-0.8568031138838678,-0.015706047853583063,0.013247321005843748
-0.8462258183376461,-0.015774550446192272,0.017953830248285226
-0.8367062523460465,-0.015836202779540565,0.022189688566482887
-0.828138642953607,-0.015891689879554024,0.026001961052860702
-0.8204277945004114,-0.01594162826956614,0.02943300629060065
-0.8134880308925353,-0.01598657282057704,0.032520947004566605
-0.7981192831191045,-0.022087128891063106,0.039053400948891405
-0.7842874101230167,-0.027577629354500564,0.04493260949878372
-0.7718387244265377,-0.032519079771594274,0.05022389719368698
-0.7606349072997066,-0.036966385146978614,0.05498605611909995
-0.7505514718855587,-0.04096895998482452,0.0592719991519715
-0.7414763800128256,-0.044571277338885835,0.06312934788155601
-0.7333087973273658,-0.047813362957541024,0.06660096173818209
-0.7213964926472807,-0.056791345988906936,0.0734787215109009
-0.7106754184352041,-0.06487153071713626,0.07966870530634818
-0.7010264516443351,-0.07214369697254265,0.08523969072225063
-0.6923423815325531,-0.0786886466024084,0.09025357759656284
-0.6845267184319493,-0.0845791012692876,0.09476607578344362
-0.6774926216414059,-0.08988051046947886,0.09882732415163646
-0.6711619345299169,-0.09465177874965099,0.10248244768301004
-0.674587276655919,-0.09894592020180591,0.09826544425773527
-0.677670084569321,-0.10281064750874534,0.09447014117498796
-0.6804446116913827,-0.10628890208499082,0.09105436840051502
-0.6829416861012383,-0.10941933120361176,0.08798017290348946
-0.6851890530701084,-0.11223671741037061,0.08521339695616637
-0.6872116833420914,-0.11477236499645356,0.08272329860357583
-0.6890320505868761,-0.11705444782392822,0.0804822100862443
-0.6952318613703536,-0.11910832236865543,0.08221853772240147
-0.7008116910754834,-0.12095680945890988,0.08378123259494294
-0.7058335378101002,-0.12262044784013891,0.08518765798023015
-0.7103531998712551,-0.12411772238324503,0.08645344082698872
-0.7144208957262946,-0.12546526947204054,0.08759264538907156
-0.7180818219958303,-0.12667806185195649,0.0886179294949459
-0.7213766556384122,-0.12776957499388086,0.08954068519023298
-0.7289034861799073,-0.12269183084703655,0.09037116531599122
-0.7356776336672528,-0.11812186111487667,0.09111859742917378
-0.7417743664058638,-0.11400888835593277,0.0917912863310381
-0.7472614258706136,-0.11030721287288327,0.09239670634271584
-0.7521997793888886,-0.1069757049381387,0.0929415843532258
-0.756644297555336,-0.10397734779686861,0.0934319745626848
-0.7606443639051387,-0.1012788263697255,0.09387332575119794
-0.7688059038831322,-0.09885015708529672,0.09427054182085966
-0.7761512898633264,-0.0966643547293108,0.09462803628355519
-0.7827621372455013,-0.0946971326089235,0.09494978129998147
-0.7887118998894586,-0.0929266327005749,0.09523935181476507
-0.7940666862690201,-0.09133318278306118,0.09549996527807027
-0.7988859940106257,-0.08989907785729882,0.0957345173950448
-0.8032233709780705,-0.0886083834241127,0.09594561430032172
-0.8162499707751132,-0.09350686440882146,0.08487567960980448
-0.8279739105924517,-0.09791549729505934,0.07491273838833888
-0.8385254564280563,-0.10188326689267342,0.06594609128901975
-0.8480218476801005,-0.1054542595305261,0.05787610889963287
-0.8565685998069402,-0.10866815290459352,0.0506131247491846
-0.864260676721096,-0.11156065694125418,0.04407643901378086
-0.8711835459438362,-0.11416391057424878,0.038193421851917785
-0.8819756085074737,-0.10741667988207956,0.0291453991044852
-0.8916884648147474,-0.10134417225912724,0.021002178631796042
-0.9004300354912936,-0.09587891539847018,0.013673280206375591
-0.9082974491001853,-0.09096018422387879,0.007077271623497227
-0.9153781213481879,-0.08653332616674657,0.0011408638989069497
-0.9217507263713901,-0.08254915391532756,-0.004201903053224466
-0.9274860708922722,-0.07896339888905045,-0.009010393310142825
-0.9280864006978948,-0.07270616637811292,-0.009584727239613447
-0.9286266975229552,-0.06707465711826915,-0.010101627776137217
-0.9291129646655095,-0.062006298784409754,-0.010566838259008525
-0.9295506050938084,-0.0574447762839363,-0.010985527693592786
-0.9299444814792773,-0.05333940603351019,-0.011362348184718537
-0.9302989702261995,-0.04964457280812669,-0.011701486626731756
-0.9306180100984294,-0.04631922290528153,-0.012006711224543611
-0.926343665720265,-0.031206196043568394,-0.00852810606081888
-0.9224967557799172,-0.01760447186802657,-0.005397361413466498
-0.919034536833604,-0.00536292011003893,-0.002579691230849354
-0.9159185397819223,0.005654476472149947,-4.3788066494090875e-05
-0.9131141424354087,0.015570133396119935,0.0022385247814258125
-0.9105901848235465,0.024494224627692934,0.004292606344553892
-0.9083186229728705,0.032525906736108626,0.00614127975136908
-0.9017127370440908,0.036724367646394626,0.0078050858175027086
-0.8957674397081892,0.04050298246565202,0.009302511277022973
-0.8904166721058777,0.04390373580298368,0.010650194190590961
-0.8856009812637975,0.04696441380658217,0.01186310881280236
-0.8812668595059252,0.04971902400982081,0.012954731972792784
-0.8773661499238401,0.05219817319273559,0.013937192816784084
-0.8738555112999635,0.054429407457358886,0.014821407576376296
-0.8706959365384747,0.056437518295519865,0.015617200860009244
-0.8678523192531348,0.058244818049864734,0.012580107513523247
-0.8652930636963286,0.05987138782877512,0.00984672350168585
-0.8629897336952033,0.061335300629794476,0.007386677891032277
-0.8609167366941904,0.06265282215071188,0.005172636841444144
-0.8590510393932788,0.06383859151953755,0.003179999896814824
-0.8573719118224583,0.06490578395148065,0.001386626646648103
-0.85586069700872,0.06586625714022945,-0.00022740927850169572
-0.8499391234131842,0.06673068301010336,-0.001680041611136723
-0.8446097071772021,0.06750866629298989,-0.0029874107105080394
-0.839813232564818,0.06820885124758776,-0.004164042899942432
-0.8354964054136724,0.06883901770672585,-0.005223011870433177
-0.8316112609776415,0.06940616751995012,-0.006176083943875057
-0.8281146309852137,0.06991660235185196,-0.007033848809972582
-0.8249676639920285,0.07037599370056363,-0.007805837189460479
-0.8221353936981619,0.06169928695253975,-0.00850062673099942
-0.819586350433682,0.05389025087931826,-0.009125937318384673
-0.8172922114956501,0.04686211841341892,-0.009688716847031154
-0.8152274864514214,0.04053679919410951,-0.010195218422812943
-0.8133692339116154,0.034844011896731045,-0.010651069841016804
-0.8116968066257901,0.029720503329090417,-0.011061336117400405
-0.8101916220685474,0.02510934561821386,-0.01143057576614556
-0.808836955967029,0.023989356665713082,-0.011762891450016076
-0.8076177564756624,0.022981366608462377,-0.012061975565499624
-0.8065204769334324,0.022074175556936748,-0.012331151269434775
-0.8055329253454255,0.02125770361056368,-0.01257340940297637
-0.8046441289162192,0.020522878858827916,-0.012791441723163679
-0.8038442121299335,0.01986153658226573,-0.012987670811332466
-0.8031242870222765,0.019266328533359762,-0.013164276990684417
-0.7979148741622138,0.01570058830205627,-0.013323222552100965
-0.7932264025881575,0.012491422093883127,-0.013466273557376065
-0.7890067781715068,0.0096031725065273,-0.013595019462123614
-0.7852091161965211,0.007003747877907052,-0.013710890776396532
-0.781791220419034,0.004664265712148831,-0.013815174959241951
-0.7787151142192958,0.002558731762966432,-0.013909030723802786
-0.7759466186395314,0.0006637512087022729,-0.013993500911907496
-0.7825779331440856,0.001988321697152654,-0.017822831382957385
-0.7885461161981845,0.0031804351367579987,-0.02126922880690241
-0.7939174809468735,0.004253337232402807,-0.024370986488453015
-0.7987517092206936,0.005218949118483137,-0.02716256840184835
-0.8031025146671317,0.006087999815955433,-0.02967499212390432
-0.8070182395689259,0.006870145443680498,-0.031936173473754444
-0.8105423919805409,0.007574076508633056,-0.03397123668861947
-0.8045911686246517,-0.003912597482062142,-0.03204948628024264
-0.7992350676043517,-0.01425060407368782,-0.03031991091270353
-0.7944145766860816,-0.02355481000615093,-0.028763293081918415
-0.7900761348596386,-0.031928595345367725,-0.02736233703421156
-0.7861715372158398,-0.03946500215066285,-0.026101476591275437
-0.7826573993364209,-0.04624776827542846,-0.024966702192633007
-0.7794946752449439,-0.0523522577877175,-0.02394540523385465
-0.7766482235626146,-0.0517861923742014,-0.011766316065687477
-0.7740864170485182,-0.051276733502036896,-0.0008051358143369775
-0.7717807911858314,-0.05081822051708885,0.009059926411878222
-0.7697057279094133,-0.050405558830635605,0.017938482415471944
-0.767838170960637,-0.05003416331282769,0.025929182818706167
-0.7661573697067384,-0.049699907346800555,0.03312081318161714
-0.7646446485782297,-0.04939907697737614,0.03959328050823709
-0.7632831995625717,-0.05518843561947042,0.04166519380043944
-0.7620578954484796,-0.060398858397355266,0.043529915763421724
-0.7609551217457966,-0.06508823889745163,0.04520816553010557
-0.7599626254133821,-0.06930868134753837,0.04671859032012095
-0.759069378714209,-0.07310707955261642,0.048077972631134995
-0.7582654566849533,-0.07652563793718667,0.04930141671104735
-0.7575419268586229,-0.0796023404832999,0.050402516382968846
-0.7614522302780969,-0.07025116082564929,0.051393506087698104
