x_norm,y_norm,z_norm
0.13721915993657446,-0.04375804346589133,0.1671221839759097
0.13407940117728973,-0.0467392365782981,0.16631041891154302
0.13125361829393348,-0.04942231037946415,0.16557983035361282
0.12871041369891278,-0.05414375919638287,0.1618487720590289
0.1264215295633942,-0.05839306313160969,0.15849081959390332
0.12436153384142745,-0.06221743667331383,0.15546866237529033
0.12250753769165736,-0.06565937286084758,0.15274872087853883
0.12083894115686432,-0.06875711542962795,0.1503007735314624
0.11933720427555056,-0.0715450837415303,0.14809762091909343
0.11798564108236818,-0.07405425522224239,0.1461147835679614
0.11676923420850406,-0.07631250955488328,0.1443302299519426
0.11567446802202637,-0.07834493845426005,0.14272413169752587
0.11468917845419643,-0.0801741244636992,0.1412786432685507
0.11380241784314946,-0.08182039187219439,0.13997770368247286
0.11300433329320718,-0.08330203253984006,0.13880685805500287
0.11228605719825914,-0.08463550914072115,0.13775309699027985
0.11163960871280591,-0.08583563808151416,0.1368047120320294
0.111057805075898,-0.08691575412822786,0.1359511655696037
0.11053418180268089,-0.08327449377853172,0.1351829737534208
0.11006292085678547,-0.0799973594638051,0.13449160111885608
0.1096387860054796,-0.07704793858055123,0.13386936574774774
0.10925706463930435,-0.07439345978562273,0.13330935391375046
0.10891351540974657,-0.0720044288701871,0.13280534326315285
0.1086043211031446,-0.06985430104629504,0.13235173367761502
0.10832604622720281,-0.06791918600479212,0.1319434850506309
0.10807559883885522,-0.06848426486330877,0.1285025326938983
0.10785019618934238,-0.06899283583597375,0.12540567557283894
0.10764733380478084,-0.06945054971137221,0.12261850416388566
0.10746475765867546,-0.06986249219923082,0.12011004989582774
0.10730043912718062,-0.07023324043830362,0.11785244105457557
0.10715255244883526,-0.07056691385346914,0.11582059309744842
0.10701945443832442,-0.07086721992711814,0.11399192993603402
0.10689966622886467,-0.07113749539340218,0.10927260449831411
0.10679185684035088,-0.07138074331305787,0.10502521160436647
0.10669482839068846,-0.07159966644074797,0.10120255799981359
0.10660750278599232,-0.07179669725566909,0.09776216975571593
0.10652890974176575,-0.07197402498909805,0.0946658203360279
0.10645817600196184,-0.0721336199491841,0.09187910585830857
0.10639451563613836,-0.07227725541326159,0.08937106282836121
0.10633722130689718,-0.06779316253919276,0.09326088128630251
0.10628565641058012,-0.06375747895253078,0.09676171789844971
0.10623924800389478,-0.060125363724535044,0.09991247084938223
0.10619748043787797,-0.056856460019338875,0.10274814850522129
0.10615988962846287,-0.053914446684662304,0.10530025839547638
0.1061260578999893,-0.05126663468345334,0.10759715729670612
0.10609560934436305,-0.04888360388236528,0.10966436630781279
0.10606820564429943,-0.05135224095312459,0.1115248544178088
0.10604354231424215,-0.053574014316808034,0.1131992937168052
0.10602134531719064,-0.05557361034412311,0.114706289085902
0.10600136801984428,-0.057373246768706664,0.11606258491808909
0.10598338845223253,-0.05899291955083188,0.11728325116705769
0.10596720684138193,-0.06045062505474455,0.11838185079112917
0.10595264339161642,-0.06176256000826598,0.11937059045279358
0.10593953628682747,-0.06294330146643522,0.11718692755584473
0.10592773989251737,-0.06400596877878756,0.1152216309485907
0.1059171231376383,-0.06496236935990468,0.11345286400206217
0.10590756805824718,-0.06582312988291011,0.11186097375018646
0.10589896848679513,-0.06659781435361495,0.11042827252349825
0.10589122887248828,-0.0672950303772493,0.10913884141947877
0.10588426321961213,-0.06792252479852022,0.10797835342586147
0.1104463662559326,-0.06848726977766408,0.11000744282405284
0.11455225898862105,-0.06899554025889354,0.11183362328242505
0.11824756244804066,-0.06945298369200006,0.11347718569495993
0.12157333556151831,-0.06986468278179594,0.11495639186624142
0.12456653136364815,-0.07023521196261222,0.11628767742039456
0.12726040758556506,-0.07056868822534687,0.11748583441913246
0.12968489618529025,-0.07086881686180804,0.1185641757179965
0.1272985638011339,-0.07575229742636168,0.11953468288697407
0.12515086465539324,-0.08014742993445989,0.12040813933905405
0.12321793542422661,-0.08410304919174834,0.12119425014592616
0.12147829911617662,-0.08766310652330793,0.121901749872111
0.11991262643893165,-0.09086715812171155,0.12253849962567726
0.11850352102941118,-0.09375080456027479,0.12311157440388694
0.11723532616084276,-0.09634608635498171,0.1236273417042755
0.12066232290304017,-0.09406847517847941,0.12716506086707208
0.12374661997101782,-0.09201862511962731,0.13034900811358896
0.12652248733219776,-0.09017376006666049,0.13321456063545434
0.12902076795725964,-0.08851338151899031,0.13579355790513303
0.13126922051981535,-0.0870190408260872,0.1381146554478439
0.1332928278261155,-0.08567413420247431,0.14020364323628362
0.1351140744017857,-0.08446371824122272,0.1420837322458796
0.1321848241959798,-0.08798770866783485,0.143775812354516
0.12954849901075452,-0.09115930005178578,0.1452986844522888
0.12717580634405176,-0.09401373229734161,0.14666926934028404
0.12504038294401926,-0.09658272131834184,0.14790279573948004
0.12311850188399004,-0.09889481143724203,0.14901296949875617
0.12138880892996375,-0.10097569254425222,0.15001212588210475
0.11983208527134007,-0.10284848554056136,0.15091136662711863
0.11843103397857874,-0.10914736402897822,0.14864715470518397
0.11717008781509355,-0.1148163546685534,0.14660936397544286
0.11603523626795686,-0.11991844624417104,0.14477535231867608
0.11501386987553383,-0.12451032866222689,0.14312474182758575
0.11409464012235314,-0.1286430228384772,0.14163919238560438
0.1132673333444905,-0.13236244759710247,0.14030219788782147
0.11252275724441411,-0.1357099298798652,0.13909890283981655
0.1209893830021634,-0.13180261674674382,0.14416299448150616
0.12860934618413775,-0.12828603492693455,0.14872067695902674
0.13546731304791465,-0.1251211112891062,0.15282259118879513
0.14163948322531392,-0.12227268001506073,0.1565143139955866
0.14719443638497326,-0.1197090918684198,0.159836864521699
0.15219389422866664,-0.11740186253644296,0.16282715999520023
0.1566934062879907,-0.11532535613766375,0.16551842592135121
0.1607429671413823,-0.12037654756637037,0.17101409384733407
0.16438757190943476,-0.12492261985220632,0.1759601949807188
0.167667716200682,-0.12901408490945865,0.18041168600076476
0.1706198460628045,-0.13269640346098574,0.18441802791880615
0.17327676293871477,-0.13601049015736016,0.18802373564504343
0.17566798812703402,-0.13899316818409707,0.19126887259865705
0.17782009079652134,-0.1416775784081603,0.19418949585690962
0.17518861107515088,-0.14870691240155584,0.19067099960444325
0.17282027932591748,-0.15503331299561177,0.18750435297722326
0.1706887807516074,-0.16072707353026214,0.18465437101272508
0.16877043203472836,-0.1658514580114475,0.18208938724467671
0.16704391818953723,-0.17046340404451427,0.17978090185343334
0.16549005572886522,-0.1746141554742744,0.17770326500131417
0.16409157951426043,-0.17834983176105848,0.17583339183440713
0.1582645787972071,-0.18401862281503348,0.17415050598419068
0.15302027815185903,-0.18912053476361096,0.1726359087189957
0.14830040757104584,-0.19371225551733068,0.1712727711803203
0.14405252404831392,-0.19784480419567846,0.17004594739551235
0.1402294288778552,-0.20156409800619143,0.1689418059891855
0.13678864322444237,-0.20491146243565309,0.16794807872349124
0.1336919361363708,-0.20792409042216858,0.16705372418436648
0.13547327188101538,-0.21986218519350967,0.17546939087649485
0.13707647405119555,-0.23060647048771665,0.1830434908994101
0.13851935600435766,-0.24027632725250295,0.18986018092003404
0.1398179497622036,-0.24897919834081056,0.1959952019385954
0.14098668414426493,-0.25681178232028745,0.2015167208553007
0.1420385450881201,-0.2638611079018166,0.20648608788033565
0.14298521993758978,-0.27020550092519285,0.21095851820286746
0.1392688551782035,-0.30820900818840147,0.20883664830825185
0.13592412689475586,-0.3424121647252892,0.20692696540309732
0.13291387143965297,-0.3731950056084881,0.2052082507884586
0.13020464153006034,-0.40089956240336716,0.20366140763528368
0.12776633461142695,-0.42583366351875823,0.20226924879742686
0.12557185838465695,-0.4482743545226103,0.2010163058433553
0.12359682978056392,-0.46847097642607705,0.19988865718469098
0.13095604828469826,-0.48203457134745853,0.21116788776168047
0.13757934493841908,-0.494241806776702,0.22131919528097094
0.1435403119267679,-0.5052283186630211,0.23045537204833202
0.1489051822162818,-0.5151161793607082,0.23867793113895747
0.15373356547684436,-0.5240152539886266,0.24607823432052037
0.15807911041135064,-0.5320244211537531,0.2527385071839273
0.1619901008524063,-0.5392326716023672,0.2587327527609932
0.19292022499281045,-0.5434134146102504,0.28564227392748115
0.2207573367191742,-0.5471760833173454,0.3098608429773193
0.2458107372729016,-0.5505624851537307,0.33165755512217426
0.26835879777125615,-0.5536102468064777,0.35127459605254385
0.28865205221977536,-0.5563532322939498,0.3689299328898763
0.3069159812234426,-0.5588219192326748,0.3848197360434756
0.323353517326743,-0.5610437374775273,0.39912055888171477
0.3472840440675315,-0.5791901506689795,0.4212118852134706
0.3688215181342412,-0.5955219225412864,0.44109407891205077
0.3882052447942798,-0.6102205172263627,0.4589880532407727
0.4056505987883146,-0.6234492524429315,0.4750926301366229
0.42135141738294596,-0.6353551141378433,0.4895867493428878
0.43548215411811414,-0.6460703896632638,0.502631456628526
0.44819981717976554,-0.6557141376361423,0.5143716931856009
0.45964571393525167,-0.664393510811733,0.524937906086968
0.46994702101518926,-0.6675915818780261,0.5436680834755387
0.47921819738713306,-0.6704698458376899,0.5605252431252532
0.4875622561218825,-0.6730602834013872,0.5756966868099961
0.495071908983157,-0.6753916772087151,0.5893509861262645
0.5018305965583041,-0.6774899316353099,0.6016398555109059
0.5079134153759364,-0.6793783606192452,0.6126998379570834
0.5133879523118056,-0.6810779467047869,0.6226538221586432
0.5091782913062697,-0.7010610333487289,0.6408329937173873
0.5053895964012876,-0.7190458113282767,0.6571942481202571
0.5019797709868036,-0.7352321115098698,0.6719193770828396
0.49891092811376797,-0.7497997816733032,0.6851719931491638
0.4961489695280359,-0.7629106848203937,0.6970993476088555
0.49366320680087705,-0.7747104976527749,0.707833966622578
0.491426020346434,-0.785330329201918,0.7174951237349286
0.48027580828961747,-0.7856614480126696,0.7108225221738099
0.47024061743848244,-0.7859594549423461,0.7048171807688033
0.461208945672461,-0.786227661179055,0.6994123735042974
0.4530804410830418,-0.786469046792093,0.6945480469662421
0.4457647869525645,-0.7866862938438273,0.6901701530819923
0.4391806982351349,-0.7868818161903878,0.6862300485861673
0.4332550183894483,-0.7870577863022926,0.6826839545399249
0.3913749295370582,-0.7664560178401834,0.6610512983436254
0.35368284956990714,-0.747914426224285,0.641581907766956
0.31975997759947117,-0.7312269937699765,0.6240594562479532
0.28922939282607874,-0.7162083045610989,0.6082892498808513
0.2617518665300256,-0.7026914842731089,0.5940960641504592
0.23702209286357773,-0.6905263460139178,0.5813221969931064
0.21476529656377463,-0.6795777215806461,0.5698257165514885
0.17646069139831586,-0.658190547611355,0.5502582983766916
0.14198654674940295,-0.638942091038993,0.5326476220193754
0.1109598165653813,-0.6216184801238673,0.5167980132977898
0.08303575939976185,-0.6060272303002541,0.5025333654483635
0.05790410795070436,-0.5919951054590021,0.4896951823838795
0.035285621646552606,-0.5793661931018756,0.4781408176258442
0.01492898397281603,-0.5680001719804617,0.46774188934361205
-0.0033919899335469158,-0.5300905642207577,0.44916226811226295
-0.01988086644927356,-0.49597191723702433,0.4324406090040484
-0.034720855313427536,-0.46526513495166427,0.4173911158066553
-0.04807684529116612,-0.4376290308948401,0.4038465719290014
-0.06009723627113084,-0.41275653724369843,0.39165648243911266
-0.07091558815309909,-0.390371292957671,0.3806854018982132
-0.08065210484687052,-0.3702245731002461,0.37081142941140394
-0.10312008624299182,-0.3428657956450867,0.34655721121104055
-0.12334126949950101,-0.31824289593544314,0.324728414830714
-0.14154033443035927,-0.29608228619676397,0.3050824980884199
-0.15791949286813173,-0.2761377374319527,0.2874011730203552
-0.17266073546212693,-0.25818764354362256,0.27148798045909694
-0.1859278537967226,-0.2420325590441254,0.25716610715396465
-0.1978682602978587,-0.227492982994578,0.24427642117934523
-0.2223197425206082,-0.15443362225738413,0.20808747506261294
-0.24432607652108276,-0.08868019759390962,0.17551742355755387
-0.26413177712150987,-0.029502115396782554,0.14620437720300083
-0.28195690766189424,0.023758158580631804,0.11982263548390318
-0.29799952514824024,0.0716924051603047,0.09607906793671527
-0.3124378808859516,0.11483322708201034,0.07470985714424613
-0.3254324010498918,0.1536599668115454,0.05547756743102402
-0.337127469197438,0.21167085652681975,0.016653806541995914
-0.3476530305302296,0.26388065727056664,-0.018287578258129385
-0.35712603572974205,0.31086947793993885,-0.04973482457824209
-0.3656517404093032,0.35315941654237387,-0.07803734626634379
-0.3733248746209083,0.39122036128456533,-0.10350961578563532
-0.38023069541135285,0.42547521155253776,-0.12643465835299764
-0.386445934122753,0.45630457679371283,-0.1470671966636235
-0.38290290471519506,0.5001977822818554,-0.18407765269786808
-0.37971417824839293,0.5397016672211837,-0.21738706312868827
-0.376844324428271,0.5752551636665791,-0.24736553251642662
-0.37426145599016125,0.607253310467435,-0.2743461549653911
-0.37193687439586254,0.6360516425882055,-0.29862871516945916
-0.3698447509609936,0.6619701414968988,-0.32048301935312024
-0.3679618398696116,0.6852967905147228,-0.3401518931184151
-0.37083559201127686,0.7155175042142413,-0.36400093669207456
-0.37342196893877555,0.7427161465438082,-0.38546507590836787
-0.3757497081735244,0.7671949246404184,-0.4047828012030319
-0.37784467348479833,0.7892258249273676,-0.4221687539682296
-0.37973014226494484,0.8090536351856218,-0.43781611145690746
-0.3814270641670768,0.8268986644180505,-0.45189873319671753
-0.3829542938789955,0.8429591907272365,-0.4645730927625466
-0.3843288006197223,0.8574136644055037,-0.4759800163717926
-0.4084077173059215,0.8635026435283364,-0.48317271902766734
-0.4300787423235008,0.8689827247388859,-0.48964615141795464
-0.44958266483932213,0.8739147978283803,-0.495472240569213
-0.46713619510356136,0.8783536636089255,-0.5007157208053457
-0.48293437234137665,0.8823486428114161,-0.5054348530178648
-0.4971527318554104,0.8859441240936574,-0.5096820720091324
-0.5099492554180408,0.8891800572476748,-0.5135045691012731
-0.5443079872439531,0.8597988435441207,-0.5138712878917527
-0.5752308458872744,0.8333557512109218,-0.5142013348031846
-0.6030614186662633,0.8095569681110428,-0.5144983770234731
-0.6281089341673535,0.7881380633211517,-0.5147657150217331
-0.6506516981183346,0.7688610490102497,-0.5150063192201668
-0.6709401856742175,0.751511736130438,-0.5152228629987571
-0.6891998244745122,0.7358973545386073,-0.5154177523994885
-0.7330437321382316,0.6780174455844434,-0.5186666814525935
-0.772503249035579,0.625925527525696,-0.5215907176003882
-0.8080168142431916,0.5790428012728233,-0.5242223501334035
-0.8399790229300429,0.5368483476452379,-0.5265908194131169
-0.8687450107482091,0.498873339380411,-0.5287224417648592
-0.8946343997845587,0.4646958319420668,-0.5306409018814272
-0.9179348499172734,0.43393607524755706,-0.5323675159863385
-0.9389052550367164,0.4062522942224983,-0.497039125571396
-0.9577786196442153,0.38133689129994536,-0.4652435741979477
-0.9747646477909642,0.35891302866964775,-0.4366275779618443
-0.9900520731230382,0.3387315523023799,-0.41087318134935136
-1.003810755921905,0.32056822357183884,-0.38769422439810763
-1.0161935704408849,0.30422122771435195,-0.36683316314198827
-1.027338103507967,0.28950893144261364,-0.3480582080114808
-1.0327998111444316,0.27165450000631064,-0.30964604824689596
-1.0377153480172499,0.2555855117136379,-0.2750751044587697
-1.0421393312027865,0.24112342225023253,-0.2439612550494559
-1.046120916069769,0.22810754173316763,-0.21595879058107373
-1.0497043424500536,0.21639324926780926,-0.19075657255952955
-1.05292942619231,0.20585038604898667,-0.16807457634013995
-1.0558320015603404,0.19636180915204635,-0.14766077974268912
-1.0675810636393857,0.19243545473653867,-0.12621483421253651
-1.0781552195105266,0.1889017357625817,-0.10691348323539913
-1.0876719597945534,0.18572138868602045,-0.08954226735597566
-1.0962370260501775,0.18285907631711532,-0.07390817306449436
-1.1039455856802394,0.18028299518510071,-0.059837488202161226
-1.1108832893472949,0.17796452216628758,-0.04717387182606144
-1.117127222647645,0.17587789644935575,-0.03577661708757152
-1.1044732741223238,0.1601598389289014,-0.01629850204559021
-1.0930847204495349,0.1460135871604925,0.0012318014921930038
-1.0828350221440248,0.1332819605689245,0.017009074676197795
-1.0736102936690657,0.1218234966365133,0.031208620541802384
-1.0653080380416027,0.11151087909734321,0.04398821182084654
-1.0578360079768856,0.10222952331209015,0.05548984397198625
-1.0511111809186406,0.09387630310536238,0.06584131290801193
-1.0313537201944931,0.09097176971104595,0.08437822072777564
-1.0135720055427602,0.08835768965616116,0.10106143776556287
-0.9975684623562008,0.08600501760676488,0.11607633309957133
-0.9831652734882972,0.0838876127623082,0.12958973890017925
-0.9702024035071839,0.0819819484022972,0.1417518041207261
-0.9585358205241821,0.0802668504782873,0.15269766281921834
-0.9480358958394803,0.07872326234667837,0.16254893564786152
-0.9340175914993397,0.07272066823649179,0.16526802400874632
-0.9214011175932133,0.06731833353732386,0.1677152035335429
-0.9100462910776994,0.06245623230807273,0.1699176651058597
-0.8998269472137369,0.0580803412017467,0.17189988052094468
-0.8906295377361707,0.0541420392060533,0.17368387439452132
-0.8823518692063611,0.05059756740992923,0.17528946888074018
-0.8749019675295325,0.04740754279341755,0.1767345039183372
-0.8727654281442957,0.03992315584681847,0.16881444967483383
-0.8708425426975827,0.033187207594879316,0.16168640085568098
-0.8691119457955409,0.02712485416813407,0.1552711569184433
-0.8675544085837031,0.02166873608406336,0.14949743737492938
-0.8661526250930492,0.016758229808399732,0.14430108978576686
-0.8648910199514608,0.012338774160302464,0.13962437695552052
-0.8637555753240311,0.00836126407701491,0.135415335408299
-0.8810071636549804,0.009394869793794667,0.11011249786867154
-0.8965335931528349,0.010325114938896469,0.0873399440830066
-0.9105073797009039,0.011162335569488062,0.06684464567590828
-0.923083787594166,0.01191583413702052,0.04839887710951985
-0.9344025546981019,0.012593982847799716,0.031797685399770306
-0.9445894450916441,0.013204316687501012,0.016856612860995605
-0.953757646445832,0.013753617143232163,0.0034096475760985135
-0.9620090276646013,-0.006512154009433292,-0.0025455639954151486
-0.9694352707614936,-0.0247513480468322,-0.007905254409777513
-0.9761188895486967,-0.041166622680491254,-0.012728975782703707
-0.9821341464571794,-0.055940369850784384,-0.017070325018337183
-0.987547877674814,-0.06923674230404818,-0.020977539330407344
-0.992420235770685,-0.08120347751198563,-0.024494032211270386
-0.996805358056969,-0.09197353919912933,-0.02765887580404726
-1.0053203402385336,-0.09935991232168936,-0.03665429222244027
-1.0129838242019416,-0.10600764813199338,-0.04475016699899377
-1.0198809597690088,-0.11199061036126699,-0.05203645429789203
-1.0260883817793696,-0.11737527636761327,-0.058594112866900326
-1.0316750615886938,-0.12222147577332493,-0.06449600557900789
-1.036703073417086,-0.12658305523846541,-0.06980770901990484
-1.0412282840626388,-0.13050847675709182,-0.07458824211671203
-1.0453009736436365,-0.13404135612385562,-0.07889072190383856
-1.0581031385143522,-0.13491426515807378,-0.09198353948959306
-1.0696250868979966,-0.13569988328887006,-0.10376707531677196
-1.0799948404432764,-0.1364069396065867,-0.11437225756123313
-1.0893276186340282,-0.1370432902925317,-0.12391692158124805
-1.097727119005705,-0.1376160059098822,-0.13250711919926136
-1.105286669340214,-0.1381314499654977,-0.14023829705547347
-1.112090264641272,-0.13859534961555162,-0.14719635712606444
-1.1182135004122242,-0.1413195416964694,-0.15038508259714942
-1.1237244126060812,-0.14377131456929546,-0.1532549355211258
-1.1286842335805527,-0.14597791015483888,-0.15583780315270446
-1.1331480724575769,-0.14796384618182795,-0.1581623840211254
-1.1371655274468988,-0.1497511886061181,-0.16025450680270434
-1.1407812369372883,-0.15135979678797923,-0.16213741730612544
-1.1440353754786388,-0.1528075441516543,-0.16383203675920419
-1.1286906116702184,-0.16333724636243896,-0.1561366084896345
-1.1148803242426402,-0.17281397835214515,-0.14921072304702176
-1.1024510655578195,-0.18134303714288075,-0.14297742614867034
-1.091264732741481,-0.18901919005454276,-0.1373674589401542
-1.0811970332067764,-0.19592772767503858,-0.13231848845248964
-1.0721361036255421,-0.2021454115334848,-0.12777441501359132
-1.0639812670024313,-0.20774132700608644,-0.12368474891858305
-1.0566419140416317,-0.2035509213479508,-0.10463640647084112
-1.050036496376912,-0.1997795562556287,-0.08749289826787324
-1.044091620478664,-0.19638532767253877,-0.07206374088520245
-1.0387412321702412,-0.19333052194775788,-0.05817749924079851
-1.0339258826926605,-0.1905811967954551,-0.045679881760834956
-1.0295920681628379,-0.18810680415838257,-0.03443202602886793
-1.0256916350859977,-0.1858798507850173,-0.024308955870097543
-1.0313179895646594,-0.18156891035311926,-0.021345249912098015
-1.0363817085954548,-0.17768906396441103,-0.018677914549898304
-1.0409390557231708,-0.1741972022145736,-0.016277312723918667
-1.0450406681381152,-0.17105452663971996,-0.014116771080537093
-1.0487321193115653,-0.16822611862235162,-0.012172283601493541
-1.05205442536767,-0.16568055140672014,-0.010422244870354312
-1.0550445008181646,-0.1633895409126518,-0.008847210012328936
-1.0577355687236094,-0.15210090188451317,-0.0012826214552123089
-1.06015752983851,-0.1419411267591885,0.005525508246192587
-1.0623372948419205,-0.13279732914639625,0.011652824977456925
-1.06429908334499,-0.1245679112948832,0.0171674100355949
-1.0660646929977524,-0.11716143522852149,0.02213053658791894
-1.0676537416852387,-0.11049560676879588,0.02659735048501064
-1.0690838855039764,-0.10449636115504284,0.030617482992393103
-1.0520975264452042,-0.10601708729027298,0.04960324521127195
-1.0368098032923092,-0.1073857408119801,0.06669043120826292
-1.0230508524547037,-0.10861752898151651,0.08206889860555447
-1.0106677967008588,-0.10972613833409926,0.095909519263117
-0.9995230465223983,-0.11072388675142375,0.10836607785492336
-0.9894927713617839,-0.1116218603270158,0.1195769805875489
-0.980465523717231,-0.11243003654504861,0.12966679304691203
-0.9814777450849513,-0.12469080712062454,0.10801233833587004
-0.9823887443158996,-0.13572550063864292,0.08852332909593234
-0.983208643623753,-0.14565672480485944,0.07098322077998828
-0.9839465530008212,-0.15459482655445433,0.05519712329563853
-0.9846106714401827,-0.1626391181290897,0.04098963555972382
-0.9852083780356077,-0.16987898054626155,0.028202896597400783
-0.9857463139714904,-0.17639485672171618,0.016694831531310052
-0.9953672005616028,-0.20301928684244888,-0.018250655767746902
-1.004025998492704,-0.22698127395110834,-0.04970159433689809
-1.011818916630695,-0.24854706234890186,-0.07800743904913399
-1.018832542954887,-0.267956271906916,-0.1034826992901463
-1.0251448066466597,-0.28542456050912873,-0.1264104335070573
-1.0308258439692553,-0.3011460202511202,-0.1470453943022774
-1.0359387775595912,-0.3152953340189125,-0.16561685901797546
-1.0359720456669845,-0.3764700467231805,-0.22228704896391327
-1.0360019869636385,-0.43152728815702157,-0.27329021991525715
-1.036028934130627,-0.48107880544747855,-0.3191930737714667
-1.0360531865809168,-0.5256751710088898,-0.3605056422420552
-1.0360750137861776,-0.5658119000141602,-0.39768695386558506
-1.0360946582709123,-0.6019349561189035,-0.4311501343267616
-1.0361123383071733,-0.6344457066131722,-0.46126699674182065
-1.0544017388354445,-0.6221850989323672,-0.5129604016549489
-1.0708621993108887,-0.6111505520196426,-0.559484466076764
-1.0856766137387883,-0.6012194597981906,-0.601356124056398
-1.099009586723898,-0.5922814767988835,-0.6390406162380683
-1.1110092624104966,-0.5842372920995074,-0.6729566592015718
-1.1218089705284355,-0.5769975258700686,-0.7034810978687249
-1.1315287078345804,-0.5704817362635739,-0.7309530926691625
-1.1037294944188387,-0.5207905600962124,-0.743383773619769
-1.0787102023446713,-0.476068501545587,-0.7545713864753147
-1.0561928394779208,-0.4358186488500243,-0.764640238045306
-1.0359272128978452,-0.3995937814240177,-0.7737022044582982
-1.017688148975777,-0.3669914007406118,-0.7818579742299909
-1.0012729914459157,-0.3376492581255465,-0.7891981670245145
-0.9864993496690407,-0.3112413297719877,-0.7958043405395857
-0.9823398163176711,-0.2413405463363992,-0.8171175396653845
-0.9785962363014384,-0.17842984124436959,-0.8362994188786032
-0.975227014286829,-0.1218102066615429,-0.8535631101704999
-0.9721947144736806,-0.07085253553699887,-0.8691004323332069
-0.9694656446418468,-0.024990631524909296,-0.8830840222796432
-0.9670094817931967,0.01628508208597134,-0.8956692532314359
-0.9647989352294114,0.05343322433576391,-0.9069959610880493
-0.9719461875698227,0.15837370663252484,-0.8926017694194263
-0.9783787146761929,0.2528201406996097,-0.8796469969176657
-0.9841679890719259,0.337821931359986,-0.8679877016660813
-0.9893783360280858,0.4143235429543248,-0.8574943359396553
-0.9940676482886296,0.4831749933892297,-0.8480503067858717
-0.9982880293231191,0.545141298780644,-0.8395506805474667
-1.0020863722541598,0.6009109736329169,-0.8319010169329022
-0.9872313923964602,0.704157376104956,-0.7604722192384096
-0.9738619105245306,0.7970791383297912,-0.6961863013133662
-0.9618293768397941,0.8807087243321428,-0.6383289751808271
-0.9510000965235312,0.9559753517342593,-0.586257381661542
-0.9412537442388946,1.023715316396164,-0.5393929474941855
-0.9324820271827217,1.0846812845918785,-0.49721495674356464
-0.9245874818321659,1.1395506559680213,-0.45925476506800594
-0.8900721582732117,1.2535201972908898,-0.3728406064884061
-0.859008367070153,1.3560927844814712,-0.29506786376676625
-0.8310509549874001,1.4484081129529944,-0.22507239531729048
-0.8058892841129226,1.5314919085773657,-0.1620764737127622
-0.7832437803258927,1.6062673246392996,-0.10538014426868678
-0.7628628269175658,1.6735651990950402,-0.05435344776901898
-0.7445199688500717,1.7341332861052068,-0.008429420919317835
-0.696032791721964,1.7886445644143567,0.14047570398105397
-0.6523943323066668,1.8377047148925914,0.2744903163913887
-0.6131197188328995,1.8818588503230027,0.39510346756068976
-0.577772566706509,1.921597572210373,0.5036553036130604
-0.5459601297927574,1.9573624219090064,0.6013519560601944
-0.517328936570381,1.9895507866377764,0.6892789432626145
-0.49156086267024235,2.0185203148936695,0.7684132317447929
-0.43639099129275444,1.996152560010718,0.8980311346352442
-0.3867381070530153,1.9760215806160617,1.0146872472366504
-0.3420505112372501,1.9579036991608711,1.1196777485779164
-0.30183167500306135,1.9415976058511997,1.2141691997850554
-0.2656347223922915,1.9269221218724952,1.2992115058714806
-0.2330574650425987,1.9137141862916613,1.3757495813492628
-0.20373793342787513,1.901827044268911,1.4446338492792672
-0.17735035497462392,1.8265415093640958,1.4636002901220149
-0.15360153436669785,1.7587845279497623,1.4806700868804876
-0.13222759581956436,1.6978032446768618,1.4960329039631135
-0.11299105112714425,1.6429200897312517,1.5098594393374762
-0.09567816090396614,1.5935252502802026,1.5223033211744028
-0.08009655970310584,1.5490698947742583,1.5335028148276366
-0.06607311862233156,1.5090600748189085,1.543582359115547
0.019641932332909413,1.3853973058160611,1.5926098206764756
0.09678547819262626,1.2741008137134984,1.6367345360813115
0.16621466946637142,1.1739339708211918,1.6764467799456635
0.2287009416127421,1.0837838122181158,1.7121877994235808
0.2849385865444757,1.0026486694753478,1.744354716953706
0.33555246698303587,0.9296270410068562,1.7733049427308185
0.3811049593777401,0.8639075753852141,1.7993601459302204
0.422102202532974,0.8047600563257359,1.8228098288096817
0.4544313492487754,0.6846334996919966,1.8346939576238563
0.48352758129299667,0.5765195987216312,1.8453896735566138
0.5097141901327958,0.47921708784830236,1.8550158178960954
0.533282138088615,0.3916448280623063,1.8636793478016291
0.5544932912488524,0.3128297942549099,1.8714765247166096
0.573583329093066,0.2418962638282532,1.8784939839400918
0.5907643631528582,0.1780560864442621,1.884809697241226
0.5331333398241271,0.05139945492259181,1.829023267363309
0.4812654188282691,-0.06259151344691147,1.778815480473184
0.4345842899319969,-0.16518338497946441,1.733628472272071
0.3925712739253519,-0.25751606935876203,1.6929601648910693
0.35475955951937144,-0.34061548530012997,1.6563586882481678
0.320729016553989,-0.415404959647361,1.6234173592695567
0.29010152788514476,-0.48271548655986907,1.5937701631888068
0.2168530668440949,-0.582508561510904,1.496396529089853
0.15092945190715001,-0.6723223289668355,1.408760258400795
0.0915981984638996,-0.7531547196771738,1.3298876147806424
0.03820007036497425,-0.8259038713164781,1.2589022355225052
-0.009858244924058547,-0.8913781077918523,1.1950153941901818
-0.05311072868418805,-0.950304920619689,1.1375172369910906
-0.0920379640683046,-1.0033390521647418,1.085768895511909
-0.14077759228573655,-1.094896736076806,0.9746512877392609
