x_norm,y_norm,z_norm
0.540422271465414,1.3695498590765902,-0.22775509227582627
0.5178226881248714,1.4092554055840307,-0.17126612302227143
0.4974830631183833,1.4449903974407274,-0.12042605069407199
0.47917740061254394,1.4771518901117544,-0.07466998559869253
0.4627023043572885,1.5060972335156784,-0.033489527012851024
0.44787471772755855,1.5321480425792102,0.0035728857144063913
0.43452988976080165,1.5555937707363887,0.03692905716893795
0.42251954459072044,1.5766949260778496,0.0669496114780165
0.41171023393764733,1.5956859658851643,0.09396811035618713
0.38676843772554104,1.57787053977277,0.11052187603548574
0.3643208211346455,1.5618366562716146,0.12542026514685448
0.3441179662028394,1.547406161120575,0.1388288153470862
0.32593539676421396,1.5344187154846396,0.15089651052729489
0.30957108426945107,1.5227300144122975,0.16175743618948257
0.29484320302416445,1.5122101834471895,0.17153226928545168
0.2815881099034065,1.5027423355785925,0.18032961907182365
0.23162498453387328,1.452041543487257,0.14684518955393136
0.18665817170129334,1.406410830605055,0.11670920298782839
0.14618804015197143,1.3653431890110732,0.08958681507833582
0.1097649217575817,1.3283823115764897,0.06517666595979242
0.0769841152026309,1.2951175218853643,0.043207531753103254
0.047481389303175185,1.2651792111633517,0.02343531096708323
0.02092893599366506,1.2382347315135405,0.005640312259665236
-0.014378334453149367,1.1238073481530177,-0.04918960313228635
-0.04615487785528235,1.0208227031285475,-0.09853652698504275
-0.07475376691720201,0.9281365226065242,-0.1429487584525236
-0.10049276707292978,0.8447189601367034,-0.18291976677325655
-0.12365786721308474,0.7696431539138645,-0.21889367426191617
-0.14450645733922418,0.7020749283133095,-0.2512701910017098
-0.16327018845274965,0.64126352527281,-0.28040905606752387
-0.19917431723534815,0.5021738045171644,-0.33509794010062527
-0.2314880331396868,0.3769930558370834,-0.3843179357304166
-0.2605703774535916,0.2643303820250104,-0.4286159317972287
-0.2867444873361059,0.16293397559414474,-0.46848412825735963
-0.31030118623036884,0.07167720980636563,-0.5043655050714775
-0.33150221523520546,-0.010453879402635568,-0.5366587442041832
-0.3505831413395584,-0.08437185969073664,-0.5657226594236187
-0.3753626831456463,-0.19307777095962564,-0.5867049275804073
-0.39766427077112537,-0.2909130911016258,-0.6055889689215169
-0.41773569963405655,-0.3789648792294258,-0.6225846061285156
-0.4357999856106946,-0.458211488544446,-0.6378806796148145
-0.4520578429896689,-0.5295334369279641,-0.6516471457524834
-0.4666899146307458,-0.5937231904731304,-0.6640369652763853
-0.47985877910771496,-0.6514939686637801,-0.675187802847897
-0.48790740298090207,-0.6991242487929924,-0.6567596511883891
-0.4951511644667705,-0.7419915009092838,-0.6401743146948319
-0.501670549804052,-0.7805720278139459,-0.6252475118506305
-0.5075379966076055,-0.8152945020281418,-0.6118133892908493
-0.5128186987308035,-0.846544728820918,-0.5997226789870461
-0.5175713306416818,-0.8746699329344166,-0.5888410397136232
-0.5218486993614722,-0.8999826166365654,-0.5790475643675427
-0.5180916228971134,-0.9038558775848864,-0.5443571588525532
-0.5147102540791905,-0.9073418124383752,-0.5131357938890626
-0.5116670221430598,-0.9104791538065152,-0.48503656542192114
-0.5089281134005422,-0.9133027610378412,-0.459747259801494
-0.5064630955322763,-0.9158440075460347,-0.43698688474310954
-0.504244579450837,-0.9181311294034088,-0.41650254719056357
-0.5022479149775417,-0.9201895390750454,-0.39806664339327197
-0.5004509169515758,-0.9031339533959054,-0.3659485633535996
-0.4988336187282067,-0.8877839262846794,-0.3370422913178943
-0.49737805032717436,-0.873968901884576,-0.3110266464857595
-0.4960680387662453,-0.861535379924483,-0.2876125661368383
-0.49488902836140913,-0.8503452101603994,-0.2665398938228091
-0.49382791899705664,-0.840274057372724,-0.2475744887401828
-0.49287292056913934,-0.8312100198638162,-0.2305056241658194
-0.5072268386083542,-0.8012352848939382,-0.20220550719713365
-0.5201453648436477,-0.774258023421048,-0.17673540192531667
-0.5317720384554118,-0.7499784880954469,-0.1538123071806813
-0.5422360447059994,-0.7281269063024058,-0.1331815219105094
-0.5516536503315282,-0.7084604826886689,-0.11461381516735479
-0.5601294953945043,-0.6907607014363056,-0.09790287909851568
-0.5677577559511827,-0.6748308983091786,-0.08286303663656046
-0.567016482140023,-0.6255867135557868,-0.04345090071728365
-0.5663493357099795,-0.581266947277734,-0.007979978389934545
-0.5657489039229402,-0.5413791576274866,0.02394385170467956
-0.5652085153146048,-0.5054801469422638,0.05267529878983237
-0.564722165567103,-0.4731710373255634,0.07853360116646982
-0.5642844507943513,-0.44409283867053295,0.10180607330544354
-0.5638905074988747,-0.4179224598810056,0.12275129823051972
-0.563535958532946,-0.3710975443444458,0.1493648839741435
-0.5632168644636101,-0.328955120361542,0.17331711114340492
-0.5629296798012076,-0.2910269387769286,0.1948741155957402
-0.5626712136050454,-0.25689157535077656,0.21427541960284197
-0.5624385940284995,-0.22616974826723965,0.23173659320923354
-0.5622292364096081,-0.19852010389205646,0.24745164945498577
-0.562040814552606,-0.17363542395439158,0.2615952000761628
-0.5656745890373892,-0.13669447786925248,0.28467490671662904
-0.5689449860736939,-0.10344762639262728,0.3054466426930486
-0.5718883434063682,-0.07352546006366462,0.32414120507182625
-0.5745373650057751,-0.04659551036759822,0.34096631121272614
-0.5769214844452414,-0.022358555641138447,0.35610890673953594
-0.579067191940761,-0.0005452963873246428,0.36973724271366465
-0.5809983286867285,0.01908663694110777,0.382002745090381
-0.5751296434459291,0.038209850350821015,0.3982169527701286
-0.5698478267292097,0.05542074241956293,0.4128097396819014
-0.5650941916841623,0.07091054528143065,0.42594324790249743
-0.5608159201436196,0.0848513678571116,0.4377634053010338
-0.5569654757571312,0.09739810817522446,0.4484015469597163
-0.5535000758092916,0.10869017446152601,0.45797587445253063
-0.5503812158562359,0.11885303411919744,0.46659276919606324
-0.5513775960545709,0.11636382049810914,0.46658509115418767
-0.5522743382330724,0.11412352823912968,0.4665781809164995
-0.5530814061937238,0.11210726520604818,0.46657196170258064
-0.5538077673583099,0.1102926284762748,0.4665663644100533
-0.5544614924064376,0.10865945541947879,0.4665613268467791
-0.5550498449497524,0.10718959966836236,0.46655679303983205
-0.5555793622387358,0.10586672949235755,0.4665527126135795
-0.5636626361109911,0.10467614633395327,0.461373784689249
-0.5709375825960208,0.1036046214913894,0.45671274955735114
-0.5774850344325476,0.1026402491330819,0.45251781793864354
-0.5833777410854217,0.10177231401060517,0.4487423794818066
-0.5886811770730085,0.10099117240037611,0.4453444848706536
-0.5934542694618365,0.10028814495116994,0.44228637972061524
-0.5977500526117816,0.0996554202468844,0.4395340850855811
-0.6016162574467321,0.09908596801302742,0.43705701991405044
-0.6012924876421026,0.08839214710368765,0.42447715017826615
-0.6010010948179361,0.07876770828528183,0.4131552674160603
-0.600738841276186,0.07010571334871661,0.40296557293007484
-0.6005028130886112,0.06230991790580791,0.393794847892688
-0.6002903877197938,0.055293702007190075,0.38554119535903975
-0.6000992048878581,0.04897910769843402,0.3781129080787564
-0.599927140339116,0.043295972820553565,0.37142744952650125
-0.6035756364013332,0.029454310945716745,0.3602352812887687
-0.6068592828573286,0.016996815258363607,0.3501623298748094
-0.6098145646677247,0.005785069139745773,0.3410966736022453
-0.612474318297081,-0.004305502367010274,0.3329375829569381
-0.6148680965635018,-0.013387016723090726,0.32559440137616164
-0.6170224970032804,-0.021560379643563124,0.31898553795346274
-0.6189614573990811,-0.02891640627198829,0.3130375608730337
-0.6397232925357274,-0.04571814413643944,0.2921586148785375
-0.6584089441587089,-0.06083970821444546,0.2733675634834909
-0.6752260306193923,-0.0744491158846509,0.25645561722794885
-0.6903614084340073,-0.08669758278783576,0.24123486559796112
-0.703983248467161,-0.09772120300070213,0.22753618913097223
-0.7162429044969992,-0.1076424611922819,0.21520738031068198
-0.7272765949238535,-0.11657159356470367,0.2041114523724208
-0.7257968538397671,-0.13042570635637954,0.1915374894576342
-0.7244650868640894,-0.14289440786888785,0.18022092283432628
-0.7232664965859794,-0.1541162392301453,0.17003601287334913
-0.7221877653356805,-0.16421588745527702,0.16086959390846975
-0.7212169072104115,-0.17330557085789555,0.15261981684007822
-0.7203431348976693,-0.18148628592025223,0.14519501747852587
-0.7195567398162013,-0.18884892947637327,0.13851269805312874
-0.7188489842428801,-0.19838425550513034,0.12214809948886456
-0.718212004226891,-0.2069660489310117,0.1074199607810268
-0.717638722212501,-0.2146896630143049,0.09416463594397281
-0.7171227683995498,-0.22164091568926877,0.08223484359062426
-0.7166584099678938,-0.22789704309673628,0.07149803047261054
-0.7162404873794034,-0.233527557763457,0.06183489866639826
-0.7158643570497619,-0.23859502096350568,0.053138080040806994
-0.7117224855969996,-0.23588337077292915,0.04531094327777502
-0.7079948012895136,-0.23344288560141027,0.038266520191046274
-0.7046398854127761,-0.2312464489470433,0.031926539412990375
-0.7016204611237126,-0.22926965595811294,0.02622055671274012
-0.698902979263555,-0.2274905422680757,0.02108517228251466
-0.6964572455894135,-0.22588933994704213,0.016463326295311834
-0.6942560852826861,-0.22444825785811195,0.012303664906829407
-0.6884716868505466,-0.21587891690745445,0.01632285296825012
-0.6832657282616207,-0.20816651005186265,0.019940122223528766
-0.6785803655315876,-0.20122534388183005,0.023195664553279545
-0.6743635390745577,-0.1949782943288007,0.02612565265005519
-0.6705683952632308,-0.1893559497310743,0.02876264193715327
-0.6671527658330363,-0.18429583959312054,0.031135932295541596
-0.6640786993458615,-0.17974174046896216,0.033271893618091235
-0.6575086853513191,-0.17418857784309555,0.03519425880838586
-0.651595672756231,-0.16919073147981561,0.036924387479650954
-0.6462739614206515,-0.16469266975286365,0.038481503283789485
-0.6414844212186303,-0.1606444141986069,0.03988290750751419
-0.6371738350368109,-0.15700098419977582,0.04114417130886637
-0.6332943074731735,-0.15372189720082785,0.04227930873008339
-0.6298027326658998,-0.15077071890177468,0.04330093240917877
-0.6266603153393535,-0.1422967647761305,0.049395649261067924
-0.6238321397454619,-0.1346702060630508,0.05488089442776837
-0.6212867817109594,-0.1278063032212791,0.059817615077798515
-0.6189959594799074,-0.12162879066368455,0.06426066366282573
-0.6169342194719603,-0.11606902936184947,0.06825940738935028
-0.615078653464808,-0.11106524419019788,0.07185827674322247
-0.6134086440583708,-0.10656183753571138,0.07509725916170723
-0.6119056355925775,-0.1025087715466736,0.0754247155679919
-0.6105529279733635,-0.09886101215653958,0.07571942633364809
-0.6093354911160708,-0.09557802870541895,0.07598466602273866
-0.6082397979445074,-0.09262334359941035,0.07622338174292032
-0.6072536740901003,-0.08996412700400264,0.07643822589108368
-0.606366162621134,-0.08757083206813575,0.07663158562443083
-0.6055674022990643,-0.0854168666258555,0.07680560938444321
-0.6048485180092015,-0.08202382431367923,0.07696223076845424
-0.604201522148325,-0.07897008623272056,0.0771031900140641
-0.6036192258735362,-0.07622172195985778,0.07723005333511318
-0.6030951592262263,-0.07374819411428125,0.07734423032405738
-0.6026234992436474,-0.0715220190532624,0.07744698961410708
-0.6021990052593265,-0.06951846149834544,0.07753947297515186
-0.6018169606734377,-0.06771525969892016,0.07762270800009197
-0.6014731205461377,-0.06318343125118928,0.08287287506324155
-0.6011636644315675,-0.05910478564823147,0.08759802542007633
-0.6008851539284544,-0.055434004605569465,0.09185066074122748
-0.6006344944756528,-0.052130301667173654,0.09567803253026347
-0.6004089009681312,-0.04915696902261742,0.09912266714039604
-0.6002058668113618,-0.046480969642516794,0.10222283828951514
-0.6000231360702692,-0.04407257020042623,0.1050129923237223
-0.6036620325593712,-0.043359484116668796,0.10752413095450888
-0.6069370393995629,-0.042717706641287094,0.10978415572221675
-0.6098845455557353,-0.042140106913443574,0.11181817801315388
-0.6125373010962907,-0.04162026715838439,0.1136487980749974
-0.6149247810827905,-0.04115241137883115,0.11529635613065647
-0.6170735130706403,-0.040731341177233225,0.11677915838074965
-0.6190073718597049,-0.04035237799579507,0.11811368040583338
-0.6207478447698633,-0.04001131113250076,0.11931475022840875
-0.6223142703890058,-0.04261329778378401,0.11263282975767158
-0.6237240534462339,-0.04495508576993893,0.10661910133400808
-0.6249928581977394,-0.04706269495747837,0.1012067457527109
-0.6261347824740944,-0.04895954322626385,0.09633562572954367
-0.6271625143228138,-0.050666706668170795,0.09195161770869306
-0.6280874729866613,-0.05220315376588705,0.0880060104899276
-0.6289199357841241,-0.053585956153831694,0.08963021953374181
-0.6296691523018405,-0.05483047830298183,0.09109200767317464
-0.6303434471677852,-0.05595054823721698,0.09240761699866422
-0.6309503125471355,-0.0569586111780286,0.093591665391605
-0.6314964913885508,-0.05786586782475909,0.09465730894525148
-0.6319880523458244,-0.058682398806816534,0.09561638814353354
-0.6324304572073709,-0.059417276690668215,0.09647955942198731
-0.6252219132705925,-0.058624193372010636,0.1050192968836508
-0.6187342237274919,-0.05791041838521883,0.11270506059914787
-0.6128953031387012,-0.057268020897106225,0.11962224794309537
-0.6076402746087898,-0.05668986315780484,0.1258477165526481
-0.6029107489318695,-0.056169521192433625,0.1314506383012456
-0.5986541758226411,-0.0557012134235995,0.13649326787498328
-0.5948232600243355,-0.0552797364316488,0.14103163449134712
-0.598982144118031,-0.060718300795389465,0.1399409089053713
-0.6027251398023565,-0.06561300872275605,0.138959255877993
-0.6060938359182498,-0.07001824585738599,0.1380757681533525
-0.6091256624225536,-0.07398295927855292,0.1372806292011761
-0.6118543062764271,-0.07755120135760316,0.13656500414421716
-0.6143100857449133,-0.08076261922874836,0.1359209415929542
-0.6165202872665508,-0.08365289531277904,0.13534128529681752
-0.6109027603238544,-0.0847996703742826,0.13740722240064626
-0.6058469860754274,-0.08583176792963577,0.13926656579409222
-0.6012967892518433,-0.08676065572945367,0.14093997484819348
-0.5972016121106177,-0.08759665474928978,0.14244604299688468
-0.5935159526835146,-0.08834905386714227,0.1438015043307067
-0.5901988591991216,-0.08902621307320949,0.14502141953114658
-0.587213475063168,-0.08963565635866998,0.14611934321154244
-0.5845266293408099,-0.09454757555795666,0.1496951022942505
-0.5821084681906873,-0.09896830283731467,0.15291328546868774
-0.5799321231555772,-0.10294695738873688,0.15580965032568111
-0.5779734126239781,-0.10652774648501688,0.1584163786969751
-0.5762105731455389,-0.10975045667166886,0.1607624342311399
-0.5746240176149435,-0.11265089583965562,0.16287388421188814
-0.5731961176374079,-0.11526129109084374,0.16477418919456147
-0.5719110076576258,-0.11761064681691302,0.16648446367896744
-0.5707544086758218,-0.11972506697037537,0.16802371071493277
-0.5697134695921983,-0.12162804510849151,0.16940903304730173
-0.5687766244169369,-0.12334072543279605,0.17065582314643382
-0.5679334637592018,-0.12488213772467012,0.1717779342356525
-0.5671746191672401,-0.12626940878735676,0.17278783421594945
-0.5664916590344746,-0.12751795274377475,0.17369674419821665
-0.5658769949149857,-0.1271871688904269,0.1745147631822571
-0.5653237972074456,-0.1268894634224138,0.17525098026789368
-0.5648259192706596,-0.126621528501202,0.17591357564496662
-0.5643778291275522,-0.12638038707211138,0.1765099114843323
-0.5639745479987556,-0.12616335978592985,0.17704661373976133
-0.5636115949828387,-0.12596803522836644,0.17752964576964744
-0.5632849372685135,-0.1257922431265594,0.17796437459654482
-0.5629909453256208,-0.12417955682080899,0.18094325831110428
-0.5627263525770173,-0.12272813914563362,0.18362425365420784
-0.5624882191032743,-0.1214218632379758,0.18603714946300082
-0.5622738989769055,-0.12024621492108374,0.18820875569091464
-0.5620810108631734,-0.11918813143588089,0.19016320129603712
-0.5619074115608148,-0.11823585629919835,0.19192220234064722
-0.561751172188692,-0.11737880867618405,0.1935053032807964
-0.5616105567537815,-0.11515299240134709,0.18975483858622713
-0.561484002862362,-0.11314975775399382,0.18637942036111482
-0.5613701043600844,-0.1113468465713759,0.18334154395851388
-0.5612675957080345,-0.10972422650701978,0.18060745519617302
-0.5611753379211896,-0.10826386844909928,0.17814677531006629
-0.5610923059130293,-0.10694954619697082,0.17593216341257026
-0.5610175771056851,-0.10576665617005519,0.17393901270482365
-0.5609503211790752,-0.1061565285599552,0.16955754929749994
-0.5608897908451264,-0.10650741371086518,0.16561423223090865
-0.5608353135445724,-0.10682321034668418,0.16206524687097648
-0.5607862839740737,-0.10710742731892127,0.1588711600470375
-0.5607421573606249,-0.10736322259393467,0.15599648190549265
-0.560702443408521,-0.10759343834144673,0.15340927157810208
-0.5606667008516275,-0.10780063251420759,0.1510807822834507
-0.5606345325504233,-0.10653263385556827,0.1567480252293194
-0.5606055810793394,-0.10539143506279289,0.16184854388060138
-0.5605795247553642,-0.10436435614929504,0.16643901066675498
-0.5605560740637865,-0.103439985127147,0.17057043077429349
-0.5605349684413664,-0.10260805120721375,0.17428870887107792
-0.5605159733811884,-0.10185931067927381,0.177635159158184
-0.560498877827028,-0.10118544420412791,0.1806469644165796
-0.568090200140454,-0.10057896437649656,0.17818233360843222
-0.5749223902225374,-0.10003313253162836,0.1759641658810996
-0.5810713612964125,-0.09954188387124698,0.17396781492650013
-0.5866054352629,-0.09909976007690374,0.17217109906736058
-0.5915861018327389,-0.09870184866199483,0.1705540547941349
-0.596068701745594,-0.09834372838857681,0.16909871494823175
-0.6001030416671634,-0.09802142014250058,0.1677889090869191
-0.611340655908746,-0.10064028954928013,0.1588472005006826
-0.6214545087261705,-0.10299727201538174,0.15079966277306966
-0.6305569762618525,-0.10511855623487316,0.14355687881821805
-0.6387491970439662,-0.10702771203241546,0.13703837325885176
-0.6461221957478686,-0.10874595225020349,0.13117171825542198
-0.6527578945813807,-0.11029236844621275,0.12589172875233515
-0.6587300235315416,-0.11168414302262109,0.12113973819955706
-0.6526948771184312,-0.11293674014138856,0.11945057447240837
-0.6472632453466319,-0.11406407754827932,0.1179303271179746
-0.6423747767520124,-0.11507868121448098,0.11656210449898417
-0.6379751550168548,-0.1159918245140625,0.11533070414189299
-0.634015495455213,-0.11681365348368584,0.11422244382051079
-0.6304518018497355,-0.11755329955634686,0.11322500953126692
-0.6272444776048055,-0.11821898102174178,0.11232731867094745
-0.6167511774721984,-0.11445467409822499,0.11928228020771497
-0.607307207352852,-0.11106679786705988,0.12554174559080575
-0.5988076342454404,-0.10801770925901129,0.13117526443558727
-0.59115801844877,-0.10527352951176755,0.1362454313958907
-0.5842733642317666,-0.10280376773924818,0.14080858166016375
-0.5780771754364633,-0.10058098214398076,0.14491541689800957
-0.5725006055206905,-0.09858047510824007,0.1486115686120709
-0.5674816925964951,-0.09678001877607344,0.15193810515472586
-0.5629646709647191,-0.09225066124887535,0.1549319880431154
-0.5588993514961207,-0.08817423947439708,0.15762648264266596
-0.5552405639743822,-0.08450545987736664,0.16005152778226156
-0.5519476552048175,-0.08120355824003928,0.16223406840789772
-0.5489840373122092,-0.0782318467664446,0.1641983549709701
-0.5463167812088617,-0.07555730644020936,0.1659662128777353
-0.543916250715849,-0.07315022014659768,0.16755728499382405
-0.5493624815843079,-0.07243831589647125,0.16381399435760038
-0.5542640893659209,-0.07179760207135748,0.160445032784999
-0.5586755363693725,-0.07122095962875503,0.15741296736965804
-0.5626458386724791,-0.07070198143041287,0.15468410849585112
-0.566219110745275,-0.07023490105190489,0.15222813550942488
-0.5694350556107913,-0.0698145287112477,0.1500177598216412
-0.5723294059897559,-0.06943619360465628,0.14802842170263594
-0.5597209047064836,-0.06909569200872398,0.15141327293623455
-0.5483732535515385,-0.06878924057238492,0.15445963904647322
-0.5381603675120878,-0.06851343427967979,0.15720136854568795
-0.5289687700765824,-0.0682652086162451,0.15966892509498135
-0.5206963323846273,-0.06804180551915393,0.16188972598934545
-0.5132511384618679,-0.06784074273177187,0.16388844679427297
-0.5065504639313843,-0.06765978622312806,0.16568729551870795
-0.5043232110100343,-0.06895139877947262,0.1647186316003477
-0.5023186833808192,-0.07011385008018273,0.16384683407382353
-0.5005146085145257,-0.07116005625082183,0.16306221629995174
-0.4988909411348615,-0.07210164180439706,0.16235606030346694
-0.49742964049316374,-0.07294906880261473,0.16172051990663078
-0.4961144699156358,-0.07371175310101064,0.1611485335494783
-0.4949308163958606,-0.07439816896956693,0.16063374582804102
-0.497668882384148,-0.07356146983714353,0.16017043687874755
-0.5001331417736068,-0.07280844061796249,0.15975345882438322
-0.5023509752241195,-0.07213071432069956,0.1593781785754554
-0.5043470253295811,-0.07152076065316294,0.15904042635142043
-0.5061434704244965,-0.07097180235238,0.15873644934978895
-0.5077602710099203,-0.07047773988167531,0.1584628700483205
-0.5092153915368017,-0.07003308365804113,0.1582166486769989
-0.5029182916988248,-0.06817841964264629,0.16058267721316122
-0.4972509018446456,-0.0665092220287909,0.16271210289570714
-0.4921502509758843,-0.06500694417632111,0.1646285860099987
-0.4875596651939991,-0.06365489410909822,0.16635342081286086
-0.4834281379903025,-0.062438049048597656,0.16790577213543684
-0.47970976350697553,-0.06134288849414712,0.16930288832575535
-0.47636322647198126,-0.06035724399514166,0.17056029289704194
-0.48856475976482683,-0.06383358418840894,0.1613414459297933
-0.4995461397283879,-0.06696229036234953,0.1530444836592693
-0.5094293816955928,-0.06977812591889605,0.1455772176157977
-0.5183242994660773,-0.0723123779197879,0.1388566781766734
-0.5263297254595133,-0.07459320472059057,0.13280819268146143
-0.5335346088536057,-0.07664594884131298,0.1273645557357706
-0.5400190039082889,-0.07849341854996313,0.1224652824846491
-0.5458549594575038,-0.07579272104537606,0.12064356432899137
-0.5511073194517971,-0.07336209329124771,0.11900401798889935
-0.5558344434466611,-0.07117452831253221,0.11752842628281666
-0.5600888550420386,-0.06920571983168822,0.11620039374734212
-0.5639178254778785,-0.06743379219892869,0.11500516446541495
-0.5673638988701343,-0.0658390573294451,0.11392945811168069
-0.5704653649231647,-0.06440379594690984,0.11296132239331971
-0.577060038526977,-0.06456653411675217,0.10950237247644326
-0.5829952447704081,-0.0647129984696103,0.10638931755125434
-0.5883369303894962,-0.0648448163871826,0.10358756811858445
-0.5931444474466755,-0.06496345251299768,0.10106599362918132
-0.5974712127981369,-0.0650702250262312,0.09879657658871871
-0.6013653016144521,-0.06516632028814139,0.09675410125230219
-0.6048699815491357,-0.06525280602386058,0.09491587344952745
-0.6004174851781808,-0.06533064318600787,0.09584909619738181
-0.5964102384443213,-0.06540069663194042,0.09668899667045086
-0.5928037163838477,-0.06546374473327975,0.09744490709621287
-0.5895578465294216,-0.06552048802448514,0.09812522647939866
-0.586636563660438,-0.06557155698656993,0.09873751392426597
-0.5840074090783527,-0.0656175190524463,0.09928857262464638
-0.5816411699544761,-0.065658884911735,0.09978452545498895
-0.5757082005869021,-0.0671505875992189,0.10281851077264885
-0.5703685281560854,-0.06849312001795439,0.1055490975585428
-0.5655628229683504,-0.06970139919481633,0.10800662566584746
-0.5612376882993889,-0.07078885045399208,0.1102184009624215
-0.5573450670973235,-0.07176755658725024,0.11220899872933825
-0.5538417080154646,-0.0726483921071826,0.11400053671956309
-0.5506886848417917,-0.07344114407512173,0.11561292091076562
-0.5516543181415711,-0.07415462084626694,0.11447643891249608
-0.5525233881113727,-0.07479674994029761,0.11345360511405371
-0.553305551084194,-0.07537466612492524,0.11253305469545531
-0.5540094977597332,-0.0758947906910901,0.11170455931871688
-0.5546430497677184,-0.07636290280063847,0.1109589134796522
-0.5552132465749052,-0.07678420369923201,0.11028783222449419
-0.5557264237013734,-0.0771633745079662,0.10968385909485177
-0.5561882831151945,-0.07605015482170292,0.10914028327817378
-0.5566039565876337,-0.07504825710406597,0.10865106504316341
-0.5569780627128289,-0.07414654915819271,0.10821076863165405
-0.5573147582255047,-0.0733350120069068,0.10781450186129589
-0.5576177841869128,-0.07260462857074944,0.10745786176797345
-0.5578905075521802,-0.07194728347820782,0.10713688568398318
-0.5581359585809208,-0.07135567289492037,0.10684800720839206
-0.5507501561946171,-0.07082322336996164,0.1143508998914149
-0.5441029340469438,-0.07034401879749881,0.12110350330613565
-0.5381204341140378,-0.06991273468228228,0.12718084637938437
-0.5327361841744225,-0.06952457897858741,0.132650455145308
-0.5278903592287685,-0.06917523884526199,0.13757310303463946
-0.5235291167776801,-0.0688608327252691,0.1420034861350378
-0.5196039985717005,-0.06857786721727552,0.14599083092539628
-0.5198747463424038,-0.0668687248459572,0.14440418569601554
-0.520118419336037,-0.06533049671177071,0.1429762049895729
-0.5203377250303068,-0.0639460913910029,0.1416910223537743
-0.5205351001551496,-0.06270012660231185,0.1405343579815557
-0.5207127377675081,-0.06157875829248992,0.13949336004655882
-0.5208726116186309,-0.06056952681365017,0.13855646190506168
-0.5210164980846412,-0.05966121848269439,0.13771325357771422
-0.5211459959040506,-0.060298214398958314,0.13954199385345334
-0.521262543941519,-0.0608715107235958,0.14118786010161843
-0.5213674371752407,-0.06138747741576957,0.142669139724967
-0.5214618410855901,-0.061851847438725946,0.14400229138598078
-0.5215468046049047,-0.06226978045938667,0.1452021278808932
-0.5216232717722877,-0.06264592017798135,0.14628198072631443
-0.5216920922229324,-0.06298444592471653,0.1472538482871934
-0.5255573847845978,-0.06474359251090225,0.14295327355128118
-0.5290361480900967,-0.0663268244384694,0.13908275628896005
-0.5321670350650456,-0.06775173317327987,0.13559929075287128
-0.5349848333424997,-0.06903415103460925,0.1324641717703913
-0.5375208517922084,-0.0701883271098057,0.12964256468615934
-0.5398032683969461,-0.0712270855774825,0.12710311831035054
-0.5418574433412101,-0.07216196819839166,0.12481761657212247
-0.5437062007910477,-0.07154888914308578,0.12534829277806908
-0.5453700824959017,-0.07099711799331054,0.1258259013634211
-0.54686757603027,-0.07050052395851278,0.12625574909023787
-0.5482153202112017,-0.07005358932719483,0.12664261204437288
-0.5494282899740401,-0.0696513481590087,0.1269907887030944
-0.5505199627605948,-0.06928933110764114,0.12730414769594367
