x_norm,y_norm,z_norm
0.38161083905657966,1.1969524324468115,-1.1061444703779038
0.38994733820524263,1.2292001216992565,-1.02443981044269
0.3974501874390393,1.2582230420264569,-0.9509056165009975
0.40420275174945636,1.2843436703209372,-0.8847248419534742
0.41028005962883163,1.3078522357859694,-0.8251621448607034
0.41574963672026943,1.3290099447044985,-0.7715557174772096
0.4206722561025634,1.3480518827311747,-0.7233099328320651
0.42510261354662804,1.3651896269551833,-0.6798887266514352
0.42908993524628625,1.380613596756791,-0.6408096410888683
0.3955485555439607,1.4113257969828914,-0.6114090906877897
0.36536131381186776,1.438966777186382,-0.584948595326819
0.3381927962529841,1.4638436593695237,-0.5611341495019454
0.3137411304499888,1.486232853334351,-0.5397011482595591
0.29173463122729304,1.5063831279026954,-0.5204114471414114
0.27192878192686687,1.5245183750142057,-0.5030507161350785
0.2541035175564833,1.5408400974145648,-0.4874260582293788
0.20430626213948552,1.524928506839154,-0.4820198060220967
0.1594887322641875,1.5106080753212845,-0.47715417903554286
0.11915295537641928,1.4977196869552019,-0.47277511474764433
0.08285075617742788,1.4861201374257276,-0.46883395688853563
0.05017877689833562,1.4756805428492006,-0.46528691481533796
0.020773995547152594,1.4662849077303264,-0.4620945769494601
-0.0056903076689121335,1.4578288361233394,-0.45922147287017
-0.03963453580846616,1.3660652346537832,-0.45663567919880893
-0.0701843411340648,1.2834779933311826,-0.4543084648945838
-0.09767916592710356,1.2091494761408421,-0.4522139720207813
-0.12242450824083843,1.1422538106695357,-0.45032892843435907
-0.14469531632319985,1.08204771174536,-0.44863238920657916
-0.16473904359732508,1.0278622227136016,-0.4471055039015771
-0.18277839814403782,0.9790952825850192,-0.4457313071270752
-0.21926652772627084,0.8678825268506806,-0.47334766305618214
-0.25210584435028055,0.7677910466897756,-0.4982023833923785
-0.2816612293118893,0.6777087145449612,-0.5205716316949549
-0.3082610757773372,0.5966346156146282,-0.5407039551672738
-0.33220093759624025,0.5236679265773284,-0.5588230462923607
-0.353746813233253,0.4579979064437588,-0.575130228304939
-0.37313810130656455,0.3988948883235461,-0.5898066921162594
-0.4209693263078321,0.28602994758067357,-0.5943595696386003
-0.46401742880897295,0.18445150091208837,-0.5984571594087069
-0.5027607210599998,0.09303089891036163,-0.6021449902018029
-0.5376296840859239,0.0107523571088076,-0.6054640379155894
-0.5690117508092556,-0.06329833051259105,-0.6084511808579972
-0.5972556108602541,-0.12994394937184986,-0.6111396095061644
-0.6226750849061529,-0.18992500634518275,-0.6135591952895147
-0.6759316772827489,-0.2576784709522626,-0.621507449099762
-0.7238626104216854,-0.3186565890986345,-0.6286608775289843
-0.7670004502467282,-0.3735368954303692,-0.6350989631152844
-0.8058245060892668,-0.42292917112893047,-0.6408932401429543
-0.8407661563475517,-0.4673822192576356,-0.6461080894678575
-0.8722136415800078,-0.5073899625734702,-0.6508014538602701
-0.9005163782892185,-0.5433969315577214,-0.6550254818134418
-0.9529924553144302,-0.5880436599378409,-0.6501711670634486
-1.0002209246371208,-0.6282257154799484,-0.6458022837884546
-1.0427265470275422,-0.6643895654678453,-0.6418702888409601
-1.0809816071789213,-0.6969370304569524,-0.638331493388215
-1.1154111613151627,-0.7262297489471489,-0.6351465774807447
-1.1463977600377797,-0.7525931955883256,-0.6322801531640213
-1.1742856988881354,-0.7763202975653848,-0.62970037127897
-1.219637554343647,-0.7900244041608044,-0.6302638808850398
-1.2604542242536074,-0.8023581000966822,-0.6307710395305026
-1.2971892271725716,-0.8134584264389723,-0.6312274823114192
-1.3302507297996393,-0.8234487201470332,-0.6316382808142442
-1.3600060821640005,-0.832439984484288,-0.6320079994667865
-1.3867858992919255,-0.8405321223878174,-0.6323407462540747
-1.410887734707058,-0.8478150465009939,-0.6326402183626338
-1.4123266760904858,-0.8298887656142656,-0.6040566102341789
-1.4136217233355706,-0.8137551128162102,-0.5783313629185695
-1.4147872658561471,-0.7992348252979602,-0.5551786403345207
-1.4158362541246658,-0.7861665665315353,-0.534341190008877
-1.4167803435663329,-0.7744051336417528,-0.5155874847157976
-1.417630024063833,-0.7638198440409487,-0.49870914995202636
-1.4183947365115832,-0.7542930834002252,-0.4835186486646322
-1.402205718972732,-0.7380687136396402,-0.4525353176902823
-1.3876356031877661,-0.7234667808551141,-0.42465031981336726
-1.3745224989812967,-0.7103250413490403,-0.39955382172414383
-1.3627207051954742,-0.6984974757935738,-0.3769669734438428
-1.352099090788234,-0.687852666793654,-0.3566388099915717
-1.3425396378217178,-0.6782723386937263,-0.3383434628845277
-1.3339361301518533,-0.6696500434037912,-0.3218776504881881
-1.299189359262053,-0.6389391220910494,-0.2839759129105555
-1.2679172654612327,-0.6112992929095818,-0.2498643490906864
-1.2397723810404946,-0.5864234466462609,-0.2191639416528043
-1.2144419850618302,-0.5640351850092721,-0.19153357495871023
-1.1916446286810323,-0.5438857495359821,-0.1666662449340255
-1.171127007938314,-0.5257512576100212,-0.14428564791180923
-1.1526611492698677,-0.5094302148766563,-0.12414311059181475
-1.1225400694748051,-0.47944070604876093,-0.0915882604907404
-1.095431097659249,-0.4524501481036551,-0.06228889539977365
-1.0710330230252483,-0.42815864595305986,-0.03591946681790332
-1.0490747558546474,-0.40629629401752426,-0.012186981094220048
-1.0293123154011068,-0.3866201772755421,0.009172256057094957
-1.0115261189929203,-0.3689116722077583,0.028395569493278237
-0.9955185422255527,-0.35297401764675274,0.04569655158584316
-0.9642344643930953,-0.32332955817398085,0.07280868867961503
-0.9360787943438836,-0.2966495446484862,0.09720961206400983
-0.9107386912995932,-0.27263753247554096,0.11917044310996516
-0.8879325985597317,-0.2510267215198903,0.13893519105132504
-0.8674071150938565,-0.23157699165980467,0.15672346419854882
-0.8489341799745687,-0.21407223478572757,0.1727329100310503
-0.8323085383672096,-0.19831795359905824,0.18714141128030148
-0.8207209126689518,-0.17342870127354895,0.20010906240462756
-0.8102920495405196,-0.15102837418059062,0.2117799484165212
-0.8009060727249308,-0.13086807979692808,0.22228374582722524
-0.7924586935909007,-0.11272381485163183,0.23173716349685905
-0.7848560523702737,-0.09639397640086518,0.24024523939952927
-0.7780136752717094,-0.08169712179517519,0.24790250771193248
-0.7718555358830015,-0.06846995265005422,0.2547940491930954
-0.7561868551880686,-0.04432504412515177,0.2667670631313737
-0.7420850425626291,-0.022594626452739575,0.2775427756758242
-0.7293934111997334,-0.003037250547568607,0.28724091696582965
-0.7179709429731274,0.014564387767085274,0.2959692441268348
-0.7076907215691819,0.030405862250273762,0.30382473857173925
-0.6984385223056311,0.0446631892851434,0.31089468357215333
-0.6901115429684352,0.05749478361652608,0.31725763407252605
-0.6792418098165938,0.0705732755515572,0.3316402294307088
-0.6694590499799364,0.08234391829308518,0.34458456525307335
-0.6606545661269448,0.09293749676046038,0.35623446749320187
-0.6527305306592524,0.10247171738109807,0.36671937950931716
-0.6455988987383291,0.11105251593967198,0.3761558003238205
-0.6391804300094982,0.1187752346423885,0.38464857905687383
-0.6334038081535505,0.12572568147483335,0.3922920799166218
-0.6282048484831975,0.13198108362403374,0.39917123069039556
-0.626901236528245,0.1314907174111673,0.3967065264789444
-0.6257279857687879,0.1310493878195875,0.39448829268863805
-0.6246720600852763,0.1306521911871657,0.39249188227736204
-0.623721726970116,0.13029471421798608,0.3906951129072138
-0.6228664271664717,0.1299729849457244,0.38907802047408047
-0.6220966573431918,0.1296834286006889,0.3876226372842609
-0.6214038645022398,0.12942282789015697,0.38631279241342315
-0.6207803509453832,0.1276582302138915,0.3764779921218214
-0.6202191887442121,0.1260700923052526,0.36762667185937964
-0.6197141427631582,0.12464076818747759,0.35966048362318165
-0.6192596013802096,0.12335437648148007,0.35249091421060424
-0.6188505141355559,0.1221966239460823,0.3460383017392838
-0.6184823356153677,0.12115464666422433,0.3402309505150959
-0.6181509749471982,0.12021686711055214,0.3350043344133269
-0.6178527503458456,0.11478269440188708,0.3274150666191189
-0.6175843482046284,0.10989193896408855,0.3205847256043316
-0.6173427862775328,0.10549025907006986,0.3144374186910231
-0.6171253805431468,0.10152874716545303,0.3089048424690454
-0.6169297153821994,0.0979633864512979,0.3039255238692655
-0.6167536167373467,0.09475456180855828,0.2994441371294635
-0.6165951279569793,0.09186661963009263,0.29541088906364166
-0.5995752293128225,0.08314724352232675,0.29466627910701804
-0.5842573205330812,0.07529980502533747,0.29399613014605674
-0.570471202631314,0.06823711037804711,0.2933929960811914
-0.5580636965197237,0.0618806851954858,0.29285017542281283
-0.5468969410192923,0.056159902531180604,0.292361636830272
-0.5368468610689042,0.05101119813330594,0.2919219520969852
-0.5278017891135549,0.04637736417521875,0.291526235837027
-0.5331630313472014,0.03914679953936687,0.27962883799260124
-0.5379881493574833,0.03263929136710018,0.2689211799326182
-0.5423307555667369,0.02678253401206015,0.2592842876786335
-0.5462391011550654,0.021511452392524145,0.25061108465004706
-0.5497566121845608,0.01676747893494174,0.24280520192431926
-0.5529223721111067,0.012497902823117567,0.2357799074711642
-0.5557715560449981,0.008655284322475816,0.22945714246332494
-0.5583358215855003,0.006726984708684932,0.22376665395626932
-0.5606436605719524,0.004991515056273132,0.21864521429991948
-0.5627207156597592,0.0034295923691025207,0.2140359186092046
-0.5645900652387853,0.002023861950648975,0.20988755248756102
-0.5662724798599088,0.0007587045740407856,0.20615402297808183
-0.5677866530189198,-0.00037993706490658884,0.20279384641955053
-0.5691494088620299,-0.0014047145399592302,0.19976968751687232
-0.5703758891208289,-0.0023270142675066007,0.197047944504462
-0.5647288178570176,-0.003157084022299239,0.19171306249067688
-0.5596464537195873,-0.0039041468016126173,0.18691166867827022
-0.5550723259959002,-0.004576503302994654,0.18259041424710432
-0.5509556110445817,-0.005181624154238484,0.17870128525905501
-0.547250567588395,-0.005726232920357936,0.17520106916981054
-0.5439160284778269,-0.00621638080986544,0.1720508746894906
-0.5442903950266811,-0.008187570947208898,0.1663303863545868
-0.5446273249206497,-0.009961642070818002,0.16118194685317358
-0.5449305618252215,-0.011558306082066193,0.1565483513019015
-0.5452034750393361,-0.012995303692189576,0.1523781153057568
-0.5454490969320392,-0.01428860154130061,0.14862490290922628
-0.545670156635472,-0.015452569605500545,0.14524701175234908
-0.5458691103685617,-0.016500140863280482,0.14220690971115948
-0.542672716979977,-0.015912897958495733,0.14524144447932055
-0.5397959629302508,-0.015384379344189462,0.1479725257706654
-0.5372068842854972,-0.014908712591313815,0.1504304989328759
-0.534876713505219,-0.014480612513725738,0.15264267477886523
-0.5327795598029686,-0.014095322443896455,0.15463363304025587
-0.5308921214709433,-0.013748561381050111,0.15642549547550724
-0.5291934269721205,-0.013436476424488406,0.15803817166723355
-0.52766460192318,-0.010095485890009468,0.16237489354240311
-0.5262886593791335,-0.007088594408978425,0.16627794323005574
-0.5250503110894916,-0.004382392076050492,0.16979068794894314
-0.5239357976288139,-0.0019468099764153443,0.17295215819594173
-0.522932735514204,0.00024521391325628666,0.17579748141824056
-0.5220299796110551,0.0022180354139607374,0.17835827231830947
-0.5212174992982211,0.003993574764594743,0.1806629841283714
-0.5238617187650357,0.005591560180165355,0.17696659815219537
-0.5262415162851689,0.007029747054178907,0.17363985077363683
-0.5283833340532887,0.008324115240791113,0.17064577813293424
-0.5303109700445967,0.00948904660874209,0.16795111275630203
-0.5320458424367738,0.010537484839897962,0.1655259139173329
-0.5336072275897331,0.011481079247938248,0.16334323496226064
-0.5350124742273966,0.012330314215174514,0.16137882390269556
-0.539652647949659,0.013094625685687157,0.16249616725170302
-0.543828804299695,0.01378250600914852,0.16350177626580975
-0.5475873450147276,0.01440159830026375,0.1644068243785057
-0.5509700316582569,0.01495878136226746,0.165221367679932
-0.5540144496374332,0.015460246118070798,0.1659544566512159
-0.556754425818692,0.015911564398293804,0.1666142367253712
-0.5592204043818247,0.01631775085049452,0.16720803879211119
-0.558064333340279,0.016683318657475153,0.17639840056002454
-0.557023869402888,0.01701232968375772,0.18466972615114655
-0.5560874518592359,0.017308439607412046,0.19211391918315643
-0.5552446760699491,0.017574938538700922,0.19881369291196538
-0.554486177859591,0.017814787576860912,0.20484348926789353
-0.5538035294702687,0.01803065171120491,0.21027030598822885
-0.5531891459198786,0.01822492943211451,0.21515444103653036
-0.5492607489761623,0.02298995049129321,0.2224354758826178
-0.5457251917268175,0.027278469444554067,0.2289884072440965
-0.5425431902024073,0.031138136502488836,0.23488604546942718
-0.539679388830438,0.03461183685463011,0.24019391987222496
-0.5371019675956658,0.037738167171557244,0.24497100683474288
-0.5347822884843707,0.040551864456791695,0.249270385101009
-0.5326945772842051,0.04308419201350269,0.2531398255406484
-0.5308156372040561,0.04077311570418251,0.25950763523893977
-0.529124591131922,0.03869314702579435,0.265238663967402
-0.5276026496670014,0.036821175215245014,0.270396589823018
-0.5262329023485728,0.0351364005857506,0.2750387230930726
-0.5250001297619871,0.03362010341920562,0.27921664303612176
-0.5238906344340598,0.03225543596931515,0.28297677098486584
-0.5228920886389253,0.031027235264413713,0.2863608861387354
-0.5219933974233044,0.02992185463000244,0.28940658977721806
-0.5178091235808803,0.025866897985458902,0.2892624097492365
-0.5140432771226985,0.022217437005369715,0.28913264772405334
-0.5106540153103348,0.018932922123289453,0.2890158619013883
-0.5076036796792075,0.015976858729417197,0.2889107546609899
-0.504858377611193,0.01331640167493218,0.2888161581446312
-0.50238760574998,0.010921990325895664,0.28873102127990846
-0.5001639110748882,0.008767020111762794,0.288654398101658
-0.501538037615671,0.005297489882256508,0.28570012393861677
-0.5027747515023754,0.002174912675700862,0.28304127719187977
-0.5038877940004094,-0.0006354068101992217,0.28064831511981625
-0.50488953224864,-0.0031646943475092883,0.2784946492549591
-0.5057910966720474,-0.005441053131088349,0.2765563499765879
-0.5066025046531142,-0.007489776036309501,0.2748118806260535
-0.5073327718360743,-0.009333626651008549,0.2732418582105727
-0.5079900123007384,-0.014053206277811073,0.2689435247340243
-0.508581528718936,-0.01830082794193336,0.26507502460513066
-0.5091138934953139,-0.022123687439643415,0.26159337448912645
-0.509593021794054,-0.02556426098758247,0.2584598893847225
-0.5100242372629201,-0.02866077718072762,0.255639752790759
-0.5104123311848996,-0.03144764175455824,0.2531016298561917
-0.5107616157146811,-0.03395581987100579,0.24504669260984963
-0.5110759717914846,-0.036213180175808594,0.23779724908814182
-0.5113588922606076,-0.038244804450131106,0.23127274991860447
-0.5116135206828184,-0.04007326629702138,0.2254007006660209
-0.511842686262808,-0.04171888195922266,0.22011585633869585
-0.5120489352847987,-0.0431999360552038,0.21535949644410327
-0.5122345594045903,-0.044532884741586815,0.21107877253897006
-0.515777072860768,-0.04114236744897146,0.20434080772173419
-0.518965334971328,-0.03809090188561764,0.198276639386222
-0.5218347708708321,-0.03534458287859918,0.1928188878842611
-0.5244172631803856,-0.03287289577228257,0.18790691153249628
-0.5267415062589839,-0.030648377376597622,0.18348613281590775
-0.5288333250297222,-0.028646310820481167,0.179507431970978
-0.5307159619233868,-0.02684445091997636,0.1759266012105413
-0.5290348833793196,-0.023692719972735334,0.17847448013138
-0.5275219126896592,-0.020856162120218402,0.18076757116013495
-0.5261602390689648,-0.018303260052953164,0.18283135308601417
-0.5249347328103399,-0.01600564819241446,0.18468875681930555
-0.5238317771775773,-0.01393779751792962,0.18636042017926782
-0.5228391171080912,-0.012076731910893273,0.18786491720323376
-0.5219457230455535,-0.010401772864560553,0.1892189645248031
-0.5211416683892697,-0.008894309722861097,0.19043760711421562
-0.5237934709469796,-0.009067649932118293,0.19153438544468704
-0.5261800932489183,-0.009223656120449758,0.19252148594211113
-0.5283280533206632,-0.00936406168994809,0.19340987638979287
-0.5302612173852338,-0.00949042670249658,0.19420942779270647
-0.5320010650433472,-0.009604155213790213,0.19492902405532872
-0.5335669279356492,-0.00970651087395449,0.19557666069168886
-0.534976204538721,-0.009798630968102335,0.1961595336644129
-0.5328691017331204,-0.005291367942475327,0.19668411933986446
-0.5309727092080799,-0.0012348312194110044,0.19715624644777077
-0.5292659559355434,0.0024160518313468705,0.19758116084488664
-0.5277298779902606,0.0057018465770289645,0.19796358380229095
-0.5263474078395061,0.008659061848142849,0.19830776446395484
-0.525103184703827,0.011320555592145357,0.19861752705945218
-0.5239833838817157,0.013715899961747602,0.19889631339539968
-0.5229755631418157,0.020461881004749688,0.19914722109775257
-0.5220685244759057,0.026533263943451558,0.19937303802987033
-0.5212521896765866,0.03199750858828326,0.19957627326877622
-0.5205174883571995,0.03691532876863179,0.19975918498379136
-0.519856257169751,0.04134136693094545,0.1999238055273052
-0.5192611491010474,0.04532480127702777,0.20007196401646768
-0.5187255518392141,0.048909892188501836,0.20020530665671363
-0.5148680625551989,0.04907635993525511,0.20321062833555087
-0.5113963221995853,0.04922618090733306,0.20591541784650447
-0.508271755879533,0.04936101978220322,0.20834972840636276
-0.5054596461914859,0.049482374769586356,0.2105406079102353
-0.5029287474722436,0.049591594258231175,0.21251239946372033
-0.5006509386249255,0.04968989179801153,0.21428701186185703
-0.4986009106623392,0.04977835958381383,0.2158841630201799
-0.503506788992742,0.04526780948067583,0.20866565915482294
-0.5079220794901046,0.04120831438785164,0.20216900567600185
-0.5118958409377309,0.03755476880430988,0.1963220175450627
-0.5154722262405945,0.034266577779122294,0.1910597282272177
-0.5186909730131718,0.03130720585645345,0.1863236678411571
-0.5215878451084914,0.028643771126051504,0.18206121349370266
-0.524195029994279,0.026246679868689757,0.17822500458099366
-0.5164151411463922,0.024089297737064183,0.18631366977001873
-0.509413241183294,0.022147653818601166,0.19359346844014155
-0.5031115312165058,0.020400174291984447,0.20014528724325198
-0.49743999224639623,0.018827442718029407,0.20604192416605138
-0.4923356071732976,0.017411984301469858,0.21134889739657078
-0.4877416606075089,0.016138071726566262,0.21612517330403833
-0.4836071086982991,0.014991550409153025,0.22042382162075908
-0.476510560231645,0.018549852333841176,0.2271779184084237
-0.47012366661165633,0.021752324066060504,0.23325660551732158
-0.46437546235366645,0.024634548625057907,0.2387274239153299
-0.4592020785214755,0.027228550728155578,0.24365116047353733
-0.45454603307250374,0.029563152620943486,0.2480825233759239
-0.4503555921684291,0.031664294324452606,0.252070749988072
-0.4465841953547619,0.03355532185761083,0.2556601539390051
-0.4465653899708267,0.03219713256387983,0.2502346775869975
-0.4465484651252851,0.03097476219952194,0.24535174887019068
-0.4465332327642976,0.029874628871599845,0.24095711302506453
-0.4465195236394089,0.028884508876469952,0.23700194076445077
-0.446507185427009,0.02799340088085304,0.23344228572989845
-0.44649608103584915,0.027191403684797822,0.23023859619880147
-0.4464860870838053,0.026469606208348123,0.22735527562081434
-0.449852544275331,0.022759874405970014,0.22476028710062568
-0.4528823557477042,0.019421115783829723,0.22242479743245583
-0.45560918607283996,0.016416233023903454,0.22032285673110316
-0.4580633333654622,0.013711838539969799,0.21843111009988567
-0.46027206592882225,0.011277883504429516,0.2167285381317899
-0.46225992523584625,0.00908732397244326,0.21519622336050384
-0.46404899861216786,0.00711582039365564,0.21381714006634622
-0.4690346163992226,0.0007512960623866968,0.21257596510160442
-0.4735216724075718,-0.004976775835755358,0.2114589076333368
-0.4775600228150862,-0.01013204054408321,0.21045355591189585
-0.48119453818184904,-0.014771778781578279,0.20954873936259924
-0.4844656020119356,-0.01894754319532384,0.20873440446823208
-0.4874095594590136,-0.022705731167694844,0.2080015030633016
-0.4900591211613837,-0.02608810034282874,0.20734189179886445
-0.49581917844188217,-0.026072118526875857,0.20386292835825487
-0.5010032299943308,-0.02605773489251826,0.20073186126170647
-0.5056688763915343,-0.026044789621596436,0.19791390087481286
-0.5098679581490176,-0.02603313887776679,0.19537773652660861
-0.5136471317307527,-0.026022653208320118,0.19309518861322486
-0.5170483879543142,-0.02601321610581811,0.19104089549117936
-0.5201095185555196,-0.026004722713566294,0.1891920316813384
-0.5228645360966043,-0.021406907550179582,0.18752805425248142
-0.5253440518835807,-0.01726887390313153,0.18603047456651045
-0.5275756160918593,-0.013544643620788294,0.18468265284913626
-0.5295840238793101,-0.010192836366679375,0.18346961330349965
-0.5313915908880159,-0.007176209837981356,0.18237787771242658
-0.5330184011958511,-0.004461245962153131,0.18139531568046108
-0.5344825304729027,-0.0020177784739077312,0.18051100985169183
-0.5391756985706144,-0.0013487147712735717,0.17682982130318373
-0.5433995498585551,-0.000746557438902826,0.17351675160952645
-0.5472010160177015,-0.00020461583976915052,0.17053498888523508
-0.5506223355609334,0.0002831315994511595,0.16785140243337282
-0.5537015231498421,0.0007221042947494343,0.16543617462669682
-0.5564727919798599,0.0011171797205178774,0.1632624696006884
-0.5589669339268759,0.0014727476037094847,0.1613061350772807
-0.5544607581824598,0.003322815735368628,0.16531606061144555
-0.5504052000124854,0.004987877053861862,0.1689249935921938
-0.5467551976595083,0.00648643224050577,0.1721730332748672
-0.543470195541829,0.007835131908485275,0.17509626898927338
-0.5405136936359176,0.009048961609666836,0.17772718113223898
-0.5378528419205973,0.010141408340730244,0.18009500206090778
-0.5354580753768091,0.011124610398687316,0.18222604089670974
-0.5265518819906693,0.012009492250848672,0.1841439758489317
-0.5185363079431433,0.012805885917793898,0.18587011730593145
-0.5113222913003699,0.013522640218044587,0.18742364461723127
-0.504829676321874,0.014167719088270223,0.188821819197401
-0.4989863228412277,0.0147482900714733,0.19008017631955373
-0.49372730470864595,0.015270803956356068,0.19121269772949123
-0.4889941883893224,0.015741066452750554,0.1922319669984349
-0.48473438370193117,0.01922441677307895,0.19603462264310006
-0.48090055948327914,0.022359432061374508,0.1994570127232988
-0.47745011768649226,0.025180945820840534,0.20253716379547762
-0.47434472006938405,0.027720308204359962,0.20530929976043852
-0.4715498622139866,0.03000573434952744,0.20780422212890345
-0.46903449014412896,0.03206261788017816,0.21004965226052177
-0.46677065528125705,0.03391381305776382,0.21207053937897832
-0.47485955914976813,0.03557988871759093,0.20523339787774172
-0.4821395726314281,0.03707935681143531,0.19907997052662874
-0.488691584764922,0.038428878095895264,0.19354188591062696
-0.49458839568506663,0.039643447251909214,0.18855760975622526
-0.4998955255131967,0.040736559492321744,0.18407176121726404
-0.5046719423585139,0.041720360508693016,0.18003449753219872
-0.5089707175192992,0.04260578142342717,0.17640096021563997
-0.5060887116672755,0.046462774320261295,0.17601608993335283
-0.5034949064004542,0.04993406792741201,0.1756697066792945
-0.501160481660315,0.053058232173847655,0.1753579617506419
-0.49905949939418975,0.05586997999563975,0.17507739131485464
-0.49716861535467705,0.05840055303525262,0.17482487792264623
-0.4954668197191156,0.06067806877090422,0.17459761586965866
-0.49393520364711024,0.06272783293299065,0.17439308002196965
-0.49255674918230546,0.06151250660529506,0.17997962436428142
-0.4913161401639811,0.06041871291036901,0.18500751427236192
-0.4901995920474892,0.059434298584935576,0.1895326151896345
-0.48919469874264654,0.0585483256920455,0.19360520601517966
-0.48829029476828817,0.05775095008844443,0.1972705377581704
-0.4874763311913656,0.057033312045203455,0.20056933632686208
-0.4867437639721353,0.05638743780628659,0.2035382550386845
-0.48608445347482804,0.0573362080280481,0.2004396552740931
-0.4854910740272515,0.05819010122763344,0.1976509154859609
-0.4849570325244326,0.05895860510726027,0.19514104967664184
-0.48447639517189556,0.05965025859892441,0.1928821704482547
-0.4840438215546123,0.06027274674142215,0.19084917914270616
-0.4836545052990573,0.060832986069670095,0.18901948696771242
-0.48330412066905776,0.06133720146509325,0.18737276401021835
-0.47961332275369306,0.0602609382841874,0.18877602665108945
-0.4762916046298647,0.05929230142137213,0.19003896302787332
-0.47330205831841926,0.05842052824483838,0.19117560576697895
-0.47061146663811837,0.057635932385958,0.19219858423217398
-0.46818993412584764,0.05692979611296566,0.19311926485084938
-0.46601055486480386,0.056294273467272574,0.19394787740765743
-0.46404911352986455,0.055722303086148776,0.19469362870878462
-0.4622838163284191,0.055207529743137376,0.19536480487979907
-0.46069504884711815,0.05627429077121379,0.19019823682848036
-0.4592651581139474,0.05723437569648258,0.18554832558229356
-0.45797825645409374,0.05809845212922449,0.18136340546072544
-0.4568200449602253,0.05887612091869221,0.17759697735131408
-0.45577765461574377,0.059576022829213156,0.17420719205284385
-0.4548395033057104,0.060205934548682005,0.17115638528422059
-0.4539951671266804,0.06077285509620396,0.1684106591924596
-0.4498598128171882,0.05822296951540034,0.1688248190124905
