x_norm,y_norm,z_norm
0.3480629688592924,0.9880808801387826,-1.7503508988666538
0.34339739887948534,0.9303558188420862,-1.7773657585502651
0.33919838589765894,0.8784032636750592,-1.8016791322655152
0.3354192742140152,0.831645964024735,-1.8235611686092403
0.3320180736987358,0.789564394339443,-1.8432550013185927
0.326065388328205,0.6928513535116588,-1.909913686349803
0.32070797149472724,0.6058096167666531,-1.9699065028778924
0.31588629634459725,0.5274720536961479,-2.023900037753173
0.3115467887094803,0.4569682469326933,-2.0724942191409252
0.307641231837875,0.3935148208455841,-2.1162289823899023
0.30412623065343025,0.3364067373671858,-2.1555902693139815
0.30096272958743,0.2850094622366273,-2.1910154275456533
0.29811557862802973,0.20115992999263876,-2.211247061479683
0.2955531427645695,0.12569535097304904,-2.2294555320203098
0.2932469504874553,0.0577772298554183,-2.245843155506874
0.2911713774380525,-0.0033490791504493613,-2.2605920166447815
0.28930336169359,-0.05836275725573028,-2.2738659916688984
0.28762214752357373,-0.10787506755048311,-2.2858125691906035
0.28610905477055915,-0.15243614681576065,-2.296564488960138
0.3714954184962282,-0.2252298004384113,-2.231674762516082
0.4483431458493304,-0.29074408869879687,-2.173274008716432
0.5175061004671224,-0.3497069481331439,-2.120713330296747
0.579752759623135,-0.4027735216240562,-2.0734087197190303
0.6357747528635466,-0.45053343776587734,-2.0308345701990853
0.6861945467799169,-0.49351736229351634,-1.9925178356311346
0.7575968054656648,-0.5272995920258062,-1.8951173287578167
0.821858838282838,-0.5577035987848672,-1.8074568725718305
0.8796946678182939,-0.5850672048680221,-1.7285624620044426
0.9317469144002042,-0.6096944503428614,-1.6575574924937937
0.9785939363239234,-0.6318589712702168,-1.5936530199342098
1.0207562560552708,-0.6518070401048367,-1.5361389946305846
1.0587023438134833,-0.6697603020559946,-1.4843763718573215
1.1073118473297718,-0.7071658812965722,-1.3795349689890117
1.1510604004944314,-0.7408309026130921,-1.2851777064075331
1.190434098342625,-0.77112942179796,-1.2002561700842025
1.2258704264059992,-0.798398089064341,-1.123826787393205
1.257763121663036,-0.8229398896040838,-1.055040342971307
1.286466547394369,-0.8450275100898528,-0.993132542991599
1.3122996305525687,-0.8649063685270445,-0.9374155230098618
1.3355494053949486,-0.8827973411205169,-0.8872702050262983
1.3217749438717374,-0.9626421469082491,-0.8258280069768268
1.3093779285008476,-1.0345024721172078,-0.7705300287323024
1.2982206146670465,-1.099176764805271,-0.7207618483122303
1.2881790322166258,-1.1573836282245276,-0.6759704859341656
1.279141608011247,-1.2097698053018586,-0.6356582597939073
1.271007926226406,-1.2569173646714566,-0.5993772562676749
1.2636876126200491,-1.2993501681040946,-0.5667243530940657
1.2946901941624602,-1.3195609159373234,-0.4627702860011802
1.3225925175506303,-1.3377505889872294,-0.3692116256175834
1.3477046085999835,-1.3541212947321446,-0.2850088312723462
1.3703054905444012,-1.3688549299025685,-0.20922631636163275
1.3906462842943772,-1.3821152015559497,-0.14102205294199063
1.4089529986693556,-1.3940494460439932,-0.07963821586431287
1.4861527446492038,-1.4554577236232784,0.09211732225034294
1.5556325160310673,-1.510725173444635,0.24669730655353309
1.618164310274744,-1.5604658782838559,0.38581929242640406
1.6744429250940536,-1.605232512639155,0.5110290797119879
1.725093678431432,-1.6455224835589242,0.6237178882690132
1.7706793564350725,-1.6817834573867165,0.7251378159703366
1.811706466638349,-1.7144183338317296,0.8164157509015274
1.799473582406048,-1.7846505754871174,0.9731323465762364
1.7884639865969767,-1.8478595929769661,1.1141772826834746
1.778555350368813,-1.90474770871783,1.241117725179989
1.7696375777634654,-1.9559470128846075,1.3553641234268516
1.7616115824186522,-2.0020263866347072,1.458185881849028
1.7543881866083209,-2.043497823009797,1.550725464428987
1.7478871303790224,-2.0808221157473783,1.63401108875095
1.7622774141201099,-2.0768219945847153,1.73926077267435
1.7752286694870885,-2.0732218855383184,1.8339854882054103
1.7868847993173693,-2.069981787396561,1.9192377321833647
1.797375316164622,-2.06706569906898,1.9959647517635235
1.8068167813271494,-2.064441219574157,2.065019069385666
1.8153140999734243,-2.062079188028816,2.1271679552455947
1.8229616867550713,-2.059953359638009,2.1831019525195305
1.8818934031805832,-2.031889168259162,2.2334425500660724
1.9349319479635438,-2.0066313960182,2.278749087857961
1.9826666382682083,-1.983899401001334,2.31952497187066
2.025627859542406,-1.9634406054861548,2.356223267482089
2.0642929586891845,-1.9450276895224936,2.3892517335323755
2.099091547921285,-1.9284560651551983,2.4189773529776333
2.1304102782301753,-1.9135416032246324,2.445730410478365
2.1701635551352942,-1.8821398122309776,2.4698081622290236
2.2059415043499015,-1.8538782003366887,2.4914781388046165
2.238141658643048,-1.8284427496318285,2.51098111772265
2.267121797506879,-1.8055508439974541,2.5285337987488807
2.2932039224843277,-1.784948128926517,2.544331211672488
2.3166778349640316,-1.7664056853626737,2.558548883303734
2.337804356195765,-1.749717486155215,2.5713447877718565
2.336576990956869,-1.7314292386401118,2.582861101793166
2.335472362241863,-1.7149698158765188,2.5932257844123443
2.3344781963983574,-1.700156335389285,2.602553998769605
2.333583447139202,-1.686824202950775,2.6109493916911397
2.3327781728059627,-1.6748252837561162,2.6185052453205215
2.332053425906047,-1.6640262564809234,2.6253055135869645
2.331401153696123,-1.6543071319332499,2.6314257550267635
2.272982010571603,-1.5997957646428822,2.5949903418144737
2.220404781759535,-1.5507355340815516,2.5621984699234126
2.1730852758286745,-1.506581326576354,2.532685785221458
2.1304977204909,-1.466842539821676,2.5061243689896995
2.0921689206869027,-1.4310776317424658,2.4822190943811164
2.057673000863305,-1.3988892144711764,2.4607043472333916
2.0266266730220672,-1.369919638927016,2.441341074800439
1.9697689288971592,-1.3111583386533707,2.36565908723841
1.9185969591847418,-1.2582731684070902,2.2975452984325826
1.872542186443566,-1.2106765151854375,2.2362428885073387
1.8310928909765078,-1.1678395272859499,2.181070719574619
1.7937885250561558,-1.1292862381764115,2.1314157675351715
1.7602145957278388,-1.0945882779778267,2.0867263106996687
1.7299980593323534,-1.0633601137991002,2.0465057995477163
1.7028031765764162,-1.0352547660382467,2.010307339510959
1.6523033379350582,-1.029573162423819,1.926464288190189
1.6068534831578363,-1.0244597191708342,1.8510055420014964
1.5659486138583363,-1.0198576202431475,1.7830926704316732
1.5291342314887864,-1.0157157312082299,1.7219710860188322
1.4960012873561914,-1.0119880310768037,1.666961660047275
1.4661816376368562,-1.00863310095852,1.617453176672874
1.4393439528894543,-1.005613663852065,1.572895541635913
1.4122984317100133,-0.9996273022278652,1.497840644679224
1.3879574626485163,-0.9942395767660857,1.430291237418204
1.366050590493169,-0.9893906238504838,1.3694967708832857
1.3463344055533564,-0.985026566226442,1.3147817510018591
1.328589839107525,-0.9810989143648048,1.2655382331085756
1.312619729306277,-0.9775640276893309,1.2212190670046201
1.2982466304851534,-0.9743826296814048,1.18133181751106
1.2563947924783485,-0.9519061621039306,1.1151406709332226
1.2187281382722241,-0.9316773412842039,1.0555686390131689
1.1848281494867121,-0.9134714025464498,1.0019538102851209
1.1543181595797514,-0.8970860576824712,0.9537004644298774
1.1268591686634866,-0.8823392473048903,0.9102724531601586
1.1021460768388482,-0.8690671179650675,0.8711872430174115
1.0799042941966737,-0.8571222015592268,0.8360105538889387
1.0280790358441432,-0.83002743565202,0.7577474997754153
0.9814363033268657,-0.8056421463355341,0.6873107510732441
0.9394578440613159,-0.7836953859506965,0.6239176772412901
0.9016772307223212,-0.763943301604343,0.5668639107925318
0.867674678717226,-0.7461664256926247,0.5155155209886494
0.8370723819126402,-0.7301672373720783,0.46930197016515485
0.8095303147885131,-0.7157679678835865,0.4277097744240097
0.8338997377920485,-0.7404006099704298,0.3902767982569792
0.8558322184952305,-0.7625699878485886,0.3565871197066516
0.8755714511280941,-0.7825224279389316,0.3262664090113568
0.8933367604976715,-0.8004796240202403,0.2989777693855916
0.9093255389302911,-0.8166411004934182,0.27441799372240294
0.9237154395196487,-0.8311864293192783,0.2523141956255329
0.9366663500500707,-0.8442772252625522,0.23242077733835004
0.9396473548071121,-0.8478867710405238,0.1818938771513566
0.9423302590884495,-0.851135362240698,0.13641966698306257
0.9447448729416531,-0.8540590943208549,0.09549287783159788
0.9469180254095362,-0.8566904531929961,0.058658767595279666
0.9488738626306311,-0.859058676177923,0.025508068382593327
0.9506341161296167,-0.8611900768643574,-0.004327560908824429
0.9522183442787036,-0.8631083374821484,-0.031179627271100255
0.8668960024094995,-0.7700375934148478,-0.11127132767462622
0.7901058947272159,-0.6862739237542774,-0.18335385803779963
0.7209947978131607,-0.610886621059764,-0.24822813536465574
0.6587948105905108,-0.543038048634702,-0.30661498495882644
0.6028148220901262,-0.48197433345214596,-0.3591631495935799
0.5524328324397799,-0.4270169897878457,-0.40645649776485787
0.5070890417544682,-0.37755538048997545,-0.4490205111190082
0.39688111237498186,-0.28727577692443096,-0.5176207451713771
0.2976939759334442,-0.20602413371544093,-0.5793609558185093
0.20842555313606032,-0.13289765482734997,-0.6349271454009281
0.12808397261841478,-0.06708382382806806,-0.6849367160251052
0.05577655015253379,-0.007851375928714354,-0.7299453295868646
-0.009300130066759072,0.04545782718070396,-0.7704530817924482
-0.06786914226412269,0.09343610997918048,-0.8069100587774732
-0.12058125324174994,0.13661656449780932,-0.839721338063996
-0.18537178256229095,0.16730680299360007,-0.8925535063708153
-0.24368325895077775,0.19492801763981177,-0.9401024578469529
-0.29616358770041595,0.2197871108214023,-0.9828965141754767
-0.34339588357509027,0.24216029468483377,-1.021411164871148
-0.38590494986229723,0.2622961601619221,-1.0560743504972523
-0.42416310952078345,0.2804184390913016,-1.0872712175607462
-0.4585954532134211,0.2967284901277431,-1.1153483979178906
-0.45488530365544205,0.30813866783215044,-1.1522688687137952
-0.45154616905326084,0.318407827766117,-1.185497292430109
-0.44854094791129784,0.3276500717066869,-1.2154028737747917
-0.4458362488835311,0.3359680912531998,-1.2423178969850062
-0.44340201975854104,0.3434543088450615,-1.2665414178741992
-0.44121121354605003,0.3501919046777369,-1.2883425866744727
-0.4392394879548081,0.35625574092714485,-1.3079636385947189
-0.3911992564142199,0.36988536412258716,-1.313971576848466
-0.34796304802769046,0.38215202499848533,-1.3193787212768384
-0.309050460479814,0.39319201978679363,-1.3242451512623736
-0.2740291316867251,0.4031280150962711,-1.3286249382493553
-0.24250993577294513,0.41207041087480084,-1.332566746537639
-0.2141426594505432,0.42011856707547757,-1.336114373997094
-0.18861211076038145,0.4273619076560866,-1.3393072387106038
-0.1425017776850006,0.42734317772185465,-1.349171422037447
-0.1010024779171578,0.4273263207810458,-1.3580491870316063
-0.06365310812609926,0.4273111495343179,-1.3660391755263492
-0.03003867531414658,0.42729749541226275,-1.373230165171618
0.00021431421661080168,0.42728520670241316,-1.3797020558523598
0.02744200479429244,0.42727414686354853,-1.3855267574650278
0.05194692631420593,0.4272641930085703,-1.3907689889164288
0.07400135568212807,0.48446042853591637,-1.38616619044311
0.093850342113258,0.5359370405105278,-1.3820236718171233
0.11171442990127493,0.5822659912876782,-1.378295405053735
0.1277921089104902,0.6239620469871134,-1.3749399649666858
0.1422620200187839,0.6614884971166052,-1.3719200688883413
0.15528494001624826,0.6952623022331478,-1.3692021624178314
0.16700556801396618,0.7256587268380361,-1.3667560465943724
0.1746625283051329,0.7808008889237513,-1.35057333218389
0.18155379256718293,0.8304288348008951,-1.3360088892144557
0.187755930403028,0.8750939860903244,-1.3229008905419648
0.1933378544552885,0.9152926222508109,-1.3111036917367231
0.198361586102323,0.9514713947952487,-1.3004862128120054
0.20288294458465403,0.9840322900852426,-1.2909304817797598
0.20695216721875195,1.013337095846237,-1.2823303238507384
0.2106144675894401,1.0397114210311322,-1.2745901817146195
0.22836856245695647,1.1582454923208505,-1.2140294148095292
0.24434724783772122,1.2649261564815966,-1.159524724594948
0.25872806468040943,1.3609387542262683,-1.110470503401825
0.27167079983882886,1.4473500921964726,-1.0663217043280142
0.2833192614814064,1.5251202963696568,-1.0265877851615846
0.2938028769597261,1.5951134801255222,-0.9908272579117978
0.3032381308902139,1.6581073455058015,-0.9586427833869898
0.291488625080197,1.6118324751537647,-0.9483183698738219
0.28091406985118184,1.5701850918369318,-0.9390263977119707
0.2713969701450682,1.532702446851782,-0.9306636227663047
0.2628315804095659,1.4989680663651475,-0.9231371253152053
0.25512272964761384,1.4686071239271763,-0.9163632776092158
0.24818476396185699,1.4412822757330022,-0.9102668146738253
0.24194059484467578,1.4166899123582455,-0.9047799980319738
0.23342923773243332,1.3798468782932094,-0.8718794427155686
0.22576901633141513,1.3466881476346766,-0.8422689429308039
0.2188748170704987,1.3168452900419974,-0.8156194931245156
0.21267003773567397,1.289986718208586,-0.7916349882988563
0.2070857363343317,1.2658140035585157,-0.7700489339557628
0.20205986507312365,1.2440585603734524,-0.7506214850469788
0.19753658093803636,1.2244786615068954,-0.733136781029073
0.16744118105544317,1.2346421324683097,-0.6964287321589037
0.14035532116110933,1.2437892563335826,-0.6633914881757513
0.11597804725620885,1.2520216678123282,-0.6336579685909143
0.09403850074179838,1.2594308381431996,-0.6068978009645608
0.074292908878829,1.2660990914409833,-0.5828136501008429
0.056521876202156526,1.2721005194089892,-0.5611379143234966
0.040527946793151304,1.2775018045801938,-0.5416297521238849
0.011675385791149575,1.2741907906633032,-0.5217422044493394
-0.014291919110652014,1.2712108781381015,-0.5038434115422484
-0.03766249352227344,1.2685289568654203,-0.48773449792586676
-0.05869601049273266,1.2661152277200067,-0.4732364756711233
-0.07762617576614603,1.263942871489135,-0.460188255641854
-0.09466332451221798,1.26198775088135,-0.4484448576155116
-0.10999675838368277,1.2602281423343438,-0.43787579939180343
-0.16138771265613347,1.211245905330382,-0.45166566393941515
-0.20763957150133902,1.1671618920268163,-0.464076542032266
-0.24926624446202408,1.1274862800536074,-0.4752463323158316
-0.2867302501266406,1.0917782292777192,-0.48529914357104054
-0.3204478552247955,1.0596409835794198,-0.4943466737007286
-0.35079369981313485,1.0307174624509503,-0.502489450817448
-0.3781049599426402,1.004686293435328,-0.5098179502224954
-0.4402759578473275,0.9502039931515619,-0.5350552132461975
-0.49622985596154595,0.9011699228961724,-0.5577687499675292
-0.5465883642643425,0.8570392596663221,-0.5782109330167275
-0.5919110217368595,0.8173216627594567,-0.5966088977610063
-0.6327014134621248,0.7815758255432778,-0.613167066030857
-0.6694127660148635,0.7494045720487167,-0.6280694174737225
-0.7024529833123284,0.7204504439036118,-0.6414815337723015
-0.7350807837868263,0.6764129533168719,-0.644231631661443
-0.7644458042138742,0.636779211788806,-0.6467067197616704
-0.7908743225982174,0.6011088444135467,-0.6489342990518749
-0.8146599891441264,0.5690055137758134,-0.650939120413059
-0.8360670890354444,0.5401125162018533,-0.6527434596381247
-0.8553334789376305,0.5141088183852893,-0.6543673649406839
-0.872673229849598,0.4907054903503817,-0.6558288797129874
-0.8622545615093541,0.4418571151776491,-0.6315120243642165
-0.8528777600031346,0.39789357752218973,-0.6096268545503226
-0.8444386386475371,0.35832639363227636,-0.5899302017178182
-0.8368434294274992,0.3227159281313543,-0.5722032141685642
-0.8300077411294652,0.29066650918052445,-0.5562489253742356
-0.8238556216612345,0.26182203212477756,-0.5418900654593399
-0.8183187141398269,0.2358620027746054,-0.5289670915359337
-0.8133354973705602,0.12423853419291817,-0.5383082302589225
-0.80885060227822,0.023777412469399687,-0.5467152551096123
-0.804814196695114,-0.06663759708176697,-0.554281577475233
-0.8011814316703185,-0.148011105677817,-0.5610912676042916
-0.7979119431480025,-0.221247263414262,-0.5672199887204444
-0.7949694034779182,-0.2871598053770625,-0.5727358377249822
-0.7923211177748424,-0.34648109314358294,-0.5777001018290661
-0.7986124753624122,-0.4374622367599373,-0.5984793513870058
-0.8042746971912251,-0.5193452660146561,-0.6171806759891514
-0.8093706968371568,-0.5930399923439031,-0.6340118681310823
-0.8139570965184953,-0.6593652460402254,-0.6491599410588201
-0.8180848562316999,-0.7190579743669154,-0.6627932066937842
-0.8217998399735841,-0.7727814298609366,-0.675063145765252
-0.8251433253412799,-0.8211325398055556,-0.6861060909295729
-0.8108028327315295,-0.8695518410982976,-0.6750729263234078
-0.7978963893827542,-0.9131292122617657,-0.6651430781778592
-0.7862805903688564,-0.9523488463088869,-0.6562062148468656
-0.7758263712563485,-0.9876465169512962,-0.6481630378489713
-0.7664175740550913,-1.0194144205294642,-0.6409241785508664
-0.7579496565739599,-1.0480055337498158,-0.6344092051825719
-0.7503285308409415,-1.0737375356481318,-0.6285457291511068
-0.757927542215122,-1.0266156704462297,-0.5953061803840496
-0.7647666524518846,-0.9842059917645176,-0.5653905864936978
-0.7709218516649708,-0.9460372809509767,-0.5384665519923814
-0.7764615309567485,-0.9116854412187899,-0.5142349209411964
-0.7814472423193484,-0.8807687854598221,-0.49242645299513
-0.7859343825456884,-0.852943795276751,-0.4727988318436704
-0.7899728087493942,-0.8279013041119868,-0.4551339728073566
-0.7502333187310384,-0.8789125972024762,-0.37632015391251156
-0.7144677777145183,-0.9248227609839164,-0.30538771690715105
-0.68227879079965,-0.9661419083872126,-0.24154852360232673
-0.6533087025762687,-1.003329141050179,-0.18409324962798473
-0.6272356231752255,-1.036797650446849,-0.13238350305107682
-0.6037698517142868,-1.066919308903852,-0.08584473113185974
-0.5826506573994418,-1.0940288015151545,-0.04395983640456435
-0.6070174561177724,-1.075932057896256,-0.03655605318363238
-0.6289475749642699,-1.059644988639247,-0.029892648284793554
-0.6486846819261176,-1.044986626307939,-0.023895583875838615
-0.6664480781917805,-1.0317941002097621,-0.018498225907779168
-0.6824351348308773,-1.0199208267214024,-0.013640603736525692
-0.6968234858060642,-1.009234880581879,-0.009268743782397719
-0.7097730016837325,-0.999617529056308,-0.005334069823682542
-0.7561268248549868,-0.9795208738839285,-0.03441568698936757
-0.7978452657091158,-0.961433884228787,-0.06058914243848418
-0.8353918624778319,-0.9451555935391599,-0.08414525234268906
-0.8691837995696763,-0.9305051319184953,-0.10534575125647334
-0.8995965429523364,-0.917319716459897,-0.12442620027887924
-0.9269680119967304,-0.9054528425471587,-0.1415986043990446
-0.951602334136685,-0.8947726560256946,-0.1570537681071933
-0.965098409342306,-0.870450581128621,-0.1546520035802629
-0.9772448770273647,-0.8485607137212547,-0.15249041550602557
-0.9881766979439176,-0.8288598330546254,-0.1505449862392118
-0.9980153367688153,-0.811129040454659,-0.14879409989907957
-1.0068701117112233,-0.7951713271146892,-0.14721830219296056
-1.0148394091593904,-0.7808093851087163,-0.14580008425745328
-1.0220117768627408,-0.7678836373033406,-0.1445236881154967
-1.0284669077957562,-0.7562504642785027,-0.14337493158773598
-1.0284933158219112,-0.7392428720993682,-0.14467125240764628
-1.0285170830454506,-0.7239360391381474,-0.1458379411455655
-1.028538473546636,-0.7101598894730486,-0.14688796100969273
-1.0285577249977031,-0.6977613547744596,-0.14783297888740735
-1.0285750513036633,-0.6866026735457297,-0.14868349497735048
-1.0285906449790276,-0.6765598604398728,-0.14944895945829922
-1.0286046792868555,-0.6675213286446015,-0.15013787749115312
-1.0228341003503418,-0.6495800453436871,-0.143767298636037
-1.0176405793074794,-0.6334328903728642,-0.13803377766643235
-1.0129664103689033,-0.6189004508991235,-0.13287360879378823
-1.0087596583241847,-0.6058212553727569,-0.1282294568084085
-1.004973581483938,-0.5940499793990269,-0.12404972002156674
-1.001566112327716,-0.5834558310226698,-0.12028795691340906
-0.9869329704599985,-0.5624800586845833,-0.10758156333648751
-0.9737631427790527,-0.5436018635803054,-0.09614580911725819
-0.9619102978662016,-0.5266114879864552,-0.08585363031995184
-0.9512427374446357,-0.51132014995199,-0.0765906694023762
-0.9416419330652263,-0.49755794572097145,-0.0682540045765579
-0.9330012091237578,-0.4851719619130547,-0.06075100623332146
-0.9252245575764361,-0.4740245764859296,-0.053998307724408695
-0.9182255711838466,-0.46399192960151703,-0.04792087906638723
-0.9032516687101779,-0.43371490392101014,-0.03313038649458831
-0.8897751564838761,-0.40646558080855405,-0.019818943179969267
-0.8776462954802043,-0.38194119000734345,-0.007838644196812149
-0.8667303205768998,-0.35986923828625406,0.002943624888029283
-0.8569059431639258,-0.3400044817372735,0.012647667064386676
-0.8480640034922491,-0.32212620084319094,0.021381305023108175
-0.8401062577877401,-0.30603574803851674,0.029241579185957704
-0.8387274964672408,-0.27357556525816445,0.04330643101720689
-0.8374866112787914,-0.2443614007558474,0.05596479766533112
-0.836369814609187,-0.21806865270376202,0.06735732764864304
-0.8353646976065431,-0.1944051794568852,0.0776106046336237
-0.8344600923041635,-0.17310805353469608,0.08683855392010623
-0.8336459475320218,-0.15394064020472586,0.09514370827794064
-0.8329132172370944,-0.13668996820775264,0.10261834719999155
-0.8293621550648803,-0.13260540220984204,0.11167572392473225
-0.8261661991098876,-0.12892929281172252,0.119827362976999
-0.8232898387503942,-0.12562079435341494,0.127163838124039
-0.8207011144268502,-0.12264314574093811,0.13376666575637497
-0.8183712625356605,-0.11996326198970896,0.13970921062547742
-0.8162743958335897,-0.11755136661360271,0.14505750100766948
-0.814387215801726,-0.11538066077510711,0.1498709623516425
-0.8097971488662694,-0.11833032786304619,0.14721247247653335
-0.8056660886243583,-0.12098502824219136,0.14481983158893505
-0.8019481344066384,-0.12337425858342205,0.1426664547900967
-0.7986019756106904,-0.12552456589052963,0.1407284156711422
-0.7955904326943372,-0.12745984246692646,0.13898418046408317
-0.7928800440696194,-0.1292015913856836,0.13741436877773003
-0.7904406943073733,-0.13076916541256506,0.13600153826001213
-0.8055949089620283,-0.11910450912319799,0.1184185789298016
-0.8192337021512178,-0.10860631846276764,0.10259391553261228
-0.8315086160214885,-0.09915794686838035,0.08835171847514181
-0.842556038504732,-0.09065441243343177,0.07553374112341837
-0.8524987187396511,-0.08300123144197803,0.06399756150686725
-0.8614471309510785,-0.07611336854966967,0.0536149998519713
-0.8695007019413631,-0.06991429194659214,0.044270694362564915
-0.8796405207393985,-0.06596955711801744,0.0451816262016789
-0.8887663576576305,-0.0624192957723002,0.0460014648568815
-0.8969796108840391,-0.0592240605611547,0.04673931964656372
-0.9043715387878071,-0.056348348871123735,0.04740338895727787
-0.9110242739011981,-0.05376020835009588,0.04800105133692053
-0.9170117355032501,-0.051430881881170794,0.04853894747859895
-0.9224004509450969,-0.049334488059138204,0.049023054006109575
-0.927250294842759,-0.04908216773350392,0.047128548185974076
-0.9316151543506549,-0.048855079440433054,0.0454234929478522
-0.9355435279077612,-0.04865069997666928,0.043888943233542414
-0.9390790641091569,-0.04846675845928191,0.04250784849066363
-0.942261046690413,-0.04830121109363325,0.04126486322207285
-0.9451248310135434,-0.048152218464549486,0.04014617648034102
-0.9477022369043608,-0.04801812509837407,0.039139358412782425
-0.9442386923925378,-0.039725270497841,0.038233222151979586
-0.941121502331897,-0.032261701357361214,0.03741769951725708
-0.9383160312773202,-0.025544489130929413,0.03668372914600696
-0.9357911073282013,-0.019498998127140788,0.03602315581188183
-0.9335186757739941,-0.014058056223731075,0.035428639811169095
-0.9314734873752075,-0.009161208510662322,0.0348935754105278
-0.9296328178162998,-0.004754045568900472,0.034412017449950476
-0.936651029933621,-0.00405646714970484,0.029318211895641034
-0.9429674208392101,-0.003428646572428834,0.024733786896762512
-0.9486521726542403,-0.002863608052880356,0.020607804397771816
-0.9537684492877674,-0.0023550733852867804,0.01689442014868019
-0.9583730982579418,-0.0018973921844525625,0.01355237432449788
-0.9625172823310989,-0.0014854791037017118,0.01054453308273375
-0.9662470479969403,-0.0011147573310259554,0.007837475965146137
-0.9753870469097563,0.007391062835357388,0.0007407211695274096
-0.9836130459312907,0.015046300985102415,-0.005646358146529549
-0.9910164450506717,0.02193601531987296,-0.011394729530980785
-0.9976795042581145,0.028136758221166448,-0.016568263776986922
-1.003676257544813,0.03371742683233059,-0.02122444459839245
-1.0090733355028418,0.038740028582378315,-0.02541500733765747
-1.0139307056650677,0.043260370157421256,-0.029186513802995865
-1.0067359191839533,0.037522072889789655,-0.025590264537115735
-1.0002606113509505,0.03235760534892123,-0.022353640197823512
-0.9944328343012477,0.027709584562139622,-0.019440678292460538
-0.9891878349565154,0.023526365854036176,-0.016819012577633994
-0.9844673355462563,0.019761469016743076,-0.014459513434289972
-0.980218886077023,0.016373061863179293,-0.012335964205280327
-0.976395281554713,0.01332349542497192,-0.010424769899171647
-0.9758456423914135,0.012213319744780286,-0.015695300108358595
-0.9753509671444439,0.011214161632607852,-0.02043877729662685
-0.9749057594221714,0.010314919331652624,-0.02470790676606841
-0.974505072472126,0.009505601260792938,-0.02855012328856563
-0.9741444542170853,0.008777214997019238,-0.03200811815881323
-0.9738198977875486,0.008121667359622872,-0.03512031354203605
-0.9735277970009655,0.007531674485966135,-0.03792128938693648
-0.9732649062930407,0.0020973785570899493,-0.04743277273203168
-0.9730283046559085,-0.002793487778898568,-0.055993107742617364
-0.9728153631824894,-0.007195267481288261,-0.06369740925214458
-0.9726237158564123,-0.011156869213438994,-0.07063128061071902
-0.9724512332629429,-0.014722310772374625,-0.07687176483343594
-0.9722959989288205,-0.017931208175416727,-0.08248820063388135
-0.9721562880281102,-0.020819215838154617,-0.08754299285428199
-0.9691389433106915,-0.03485946153398398,-0.09209230585264264
-0.9664233330650148,-0.04749568266023041,-0.0961866875511673
-0.9639792838439057,-0.058868281673852205,-0.09987163107983935
-0.9617796395449075,-0.06910362078611182,-0.10318808025564423
-0.9597999596758091,-0.0783154259871455,-0.10617288451386868
-0.9580182477936205,-0.0866060506680758,-0.10885920834627064
-0.9564147070996508,-0.09406761288091309,-0.11127689979543258
-0.9491883106615193,-0.09914858475827158,-0.11112262040478339
-0.942684553867201,-0.10372145944789422,-0.11098376895319909
-0.9368311727523144,-0.1078370466685546,-0.1108588026467732
-0.9315631297489166,-0.11154107516714892,-0.11074633297098997
-0.9268218910458585,-0.11487470081588382,-0.11064511026278503
-0.9225547762131063,-0.11787496389974524,-0.11055400982540058
-0.9187143728636292,-0.12057520067522051,-0.11047201943175461
-0.9065831951287616,-0.12627428200153834,-0.1080680263825783
-0.8956651351673808,-0.1314034551952244,-0.1059044326383196
-0.885838881202138,-0.13601971106954186,-0.10395719826848678
-0.8769952526334196,-0.14017434135642756,-0.10220468733563724
-0.869035986921573,-0.1439135086146247,-0.10062742749607265
-0.861872647780911,-0.14727875914700214,-0.09920789364046441
-0.8554256425543152,-0.15030748462614182,-0.09793031317041713
-0.8467317329435996,-0.1399578646438072,-0.08279928057800491
-0.8389072142939555,-0.130643206659706,-0.06918135124483397
-0.8318651475092759,-0.12226001447401497,-0.05692521484498029
-0.8255272874030641,-0.11471514150689302,-0.04589469208511187
-0.8198232133074735,-0.10792475583648327,-0.03596722160123023
-0.8146895466214421,-0.10181340873311448,-0.02703249816573682
-0.8100692466040138,-0.09631319634008259,-0.018991247073792614
-0.8001277667747695,-0.08482526872957374,-0.0024333143114631823
-0.7911804349284496,-0.0744861338801158,0.012468825174633281
-0.7831278362667619,-0.06518091251560364,0.025880750712120124
-0.7758804974712428,-0.05680621328754267,0.037951483695858074
-0.7693578925552755,-0.04926898398228777,0.048815143381222434
-0.763487548130905,-0.042485477607558345,0.05859243709805018
-0.7582042381489718,-0.0363803218703019,0.06739200144319524
-0.7505576542584522,-0.032520115820966165,0.07764181104872074
-0.7436757287569846,-0.02904593037656402,0.08686663969369364
-0.7374819958056639,-0.025919163476602097,0.0951689854741692
-0.7319076361494753,-0.023105073266636304,0.10264109667659715
-0.7268907124589055,-0.020572392077667076,0.10936599675878247
-0.7223754811373927,-0.018292979007594776,0.11541840683274912
-0.7183117729480312,-0.016241507244529767,0.12086557589931922
-0.7146544355776057,-0.014395182657771241,0.1257680280592323
-0.7200376466645609,-0.01600235875807863,0.12551983161336422
-0.7248825366428208,-0.017448817248355276,0.1252964548120829
-0.7292429376232547,-0.01875062988960426,0.1250954156909297
-0.7331672985056451,-0.01992226126672835,0.12491448048189177
-0.7366992232997965,-0.020976729506140015,0.12475163879375781
