x_norm,y_norm,z_norm
0.9899554261921177,0.3152984178087576,-1.2922664009525506
0.9150706131736964,0.18275740364999918,-1.3754838064028017
0.8476742814571171,0.06347049090711661,-1.450379471308028
0.7870175829121958,-0.04388773056147773,-1.5177855697227314
0.7324265542217666,-0.1405101298832126,-1.5784510582959648
0.6832946284003802,-0.22747028927277402,-1.6330499980118747
0.6390758951611326,-0.30573443272337925,-1.6821890437561937
0.5992790352458097,-0.37617216182892393,-1.7264141849260808
0.5345522902561952,-0.4854372163479437,-1.7587886104779078
0.47629821976554215,-0.5837757654150615,-1.7879255934745517
0.4238695563239544,-0.6722804595754676,-1.8141488781715316
0.3766837592265254,-0.7519346843198329,-1.8377498343988135
0.3342165418388393,-0.8236234865897618,-1.858990695003367
0.2959960461899218,-0.8881434086326978,-1.8781074695474653
0.26159760010589606,-0.9462113384713402,-1.8953125666371538
0.23063899863027287,-0.9984724753261184,-1.9107971540178732
0.19313973361360398,-1.0859819970166211,-1.9061627789078421
0.15939039509860206,-1.164740566538074,-1.9019918413088135
0.1290159904351003,-1.235623279107381,-1.8982379974696877
0.1016790262379487,-1.2994177204197574,-1.8948595380144746
0.07707575846051226,-1.3568327176008963,-1.8918189245047832
0.05493281746081949,-1.4085062150639212,-1.8890823723460606
0.06391374162691987,-1.484693661696192,-1.778910553637671
0.07199657337641024,-1.5532623636652358,-1.6797559168001206
0.07927112195095154,-1.6149741954373753,-1.5905167436463252
0.08581821566803872,-1.6705148440323008,-1.5102014878079093
0.0917106000134172,-1.7205014277677337,-1.437917757553335
0.09701374592425781,-1.7654893531296234,-1.3728624003242182
0.10178657724401435,-1.805978485955324,-1.3143125788180132
0.13499169649761916,-1.8667034046111763,-1.2059062282043909
0.16487630382586346,-1.9213558314014432,-1.108340512652131
0.19177245042128332,-1.9705430155126835,-1.0205313686550972
0.21597898235716123,-2.0148114812127997,-0.9415031390577665
0.23776486109945136,-2.0546531003429047,-0.8703777324201692
0.25737215196751245,-2.0905105575599987,-0.8063648664463313
0.27501871374876746,-2.1227822690553837,-0.7487532870698774
0.3101736667291129,-2.1464302095984027,-0.6189067498698161
0.3418131244114238,-2.1677133560871202,-0.5020448663897612
0.37028863632550363,-2.1868681879269656,-0.39686917125771165
0.39591659704817544,-2.2041075365828267,-0.3022110456388671
0.41898176169858015,-2.2196229503731018,-0.21701873258190696
0.4397404098839443,-2.2335868227843494,-0.14034565083064307
0.4584231932507721,-2.246154307954472,-0.07133987725450536
0.5089655311910449,-2.190007547072245,0.0984742407295572
0.5544536353372905,-2.13947546227824,0.25130694691521355
0.5953929290689116,-2.0939965859636365,0.3888563824823043
0.6322382934273704,-2.0530655972804928,0.5126508744926865
0.6653991213499835,-2.0162277074656636,0.6240659173020304
0.6952438664803352,-1.9830736066323174,0.7243394558304399
0.7221041370976518,-1.9532349158823055,0.8145856405060087
0.8378253556950122,-1.8751123960804386,1.0109443299806307
0.9419744524326367,-1.804802128258758,1.1876671505077911
1.0357086394964987,-1.7415228872192463,1.3467176889822348
1.1200694078539746,-1.6845715702836856,1.489863173609234
1.195994099375703,-1.6333153850416804,1.6186941097735337
1.2643263217452585,-1.587184818323876,1.7346419523214034
1.3258253218778582,-1.5456673082778523,1.838995010614486
1.4727213970389739,-1.4651287508138147,1.9997665765879056
1.604927864683978,-1.3926440490961811,2.1444609859639834
1.7239136855644817,-1.3274078175503108,2.274685954402453
1.8310009243569352,-1.2686952091590278,2.391888425997076
1.927379439270143,-1.2158538616068726,2.497370650432237
2.01412010269203,-1.1682966488099331,2.592304652423881
2.092186699771729,-1.1254951572926877,2.6777452542163607
2.2058109937421935,-1.0869738149271664,2.7732122995822714
2.308072858315611,-1.0523046067981974,2.859132640411592
2.4001085364316874,-1.0211023194821254,2.9364609471579803
2.482940646736156,-0.9930202608976604,3.00605642322973
2.5574895460101774,-0.9677464081716421,3.068692351694304
2.6245835553567964,-0.9449999407182256,3.1250646873124213
2.6849681637687537,-0.9245281200101507,3.175799789368726
2.69594995474078,-0.9088017812742969,3.154607567709756
2.705833566615603,-0.8946480764120285,3.1355345682166833
2.7147288173029436,-0.8819097420359868,3.118368868672918
2.7227345429215504,-0.8704452410975493,3.1029197390835286
2.7299396959782967,-0.8601271902529556,3.0890155224530784
2.736424333729368,-0.8508409444928211,3.0765017274856734
2.742260507705333,-0.8424833233087001,3.0652393120150085
2.7475130642837007,-0.8349614642429913,3.0551031380914107
2.7136942704498,-0.8335883908866804,3.008839574054814
2.68325735599929,-0.8323526248660005,2.9672023664218767
2.65586413299383,-0.8312404354473886,2.929728879552233
2.6312102322889164,-0.8302394649706378,2.8960027413695544
2.6090217216544946,-0.8293385915415623,2.8656492170051435
2.589052062083515,-0.8285278054553943,2.8383310450771733
2.571079368469633,-0.827798097977843,2.8137446903420003
2.5211761113070117,-0.8325379610508737,2.7136208553190917
2.4762631798606525,-0.8368038378166016,2.623509403798474
2.435841541558929,-0.8406431269057566,2.5424090974299185
2.399462067087378,-0.844098487085996,2.4694188216982176
2.3667205400629823,-0.8472083112482116,2.4037275735396872
2.3372531657410254,-0.8500071529942056,2.34460545019701
2.3107325288512652,-0.8525261105656001,2.2913955391886005
2.2386813372074403,-0.8278101733657203,2.176652805771387
2.173835264727998,-0.8055658298858285,2.073384345695895
2.1154737994965003,-0.7855459207539257,1.9804427316279518
2.062948480788152,-0.7675280025352132,1.8967952789668032
2.015675693950638,-0.751311876138372,1.8215125715717697
1.9731301857968764,-0.736717362381215,1.7537581349162394
1.9348392284584908,-0.7235822999997735,1.692779141926262
1.828103439189384,-0.6847777448423414,1.5599019324740298
1.7320412288471878,-0.6498536452006526,1.4403124439670212
1.6455852395392114,-0.6184219555231326,1.3326819043107134
1.5677748491620325,-0.5901334348133647,1.2358144186200366
1.4977454978225713,-0.5646737661745735,1.148633681498427
1.4347190816170563,-0.5417600643996615,1.0701710180889783
1.3779953070320932,-0.5211377328022406,0.999554621020475
1.273943029618282,-0.4728963354490133,0.876574251650248
1.1802959799458521,-0.4294790778311088,0.7658919192170438
1.096013635240665,-0.39040354597499466,0.6662778200271603
1.020159525005997,-0.35523556730449196,0.5766251307562651
0.9518908257947957,-0.3235843865010395,0.4959377104124597
0.8904489965047144,-0.2950983237779324,0.42331903210303484
0.8351513501436413,-0.2694608673271359,0.35796222162455266
0.7902017302629795,-0.2409905567185921,0.2657141854390957
0.749747072370384,-0.2153672771709027,0.18269095287218456
0.7133378802670479,-0.19230632557798225,0.10797004356196452
0.6805696073740454,-0.17155146914435382,0.04072122518276632
0.6510781617703432,-0.15287209835408824,-0.01980271135851218
0.6245358607270112,-0.13606066464284922,-0.07427425424566254
0.6006477897880125,-0.12093037430273405,-0.12329864284409804
0.5887850496315216,-0.11270971279945739,-0.20456160008804847
0.5781085834906796,-0.10531111744650837,-0.2776982616076035
0.5684997639639219,-0.09865238162885427,-0.34352125697520336
0.5598518263898399,-0.0926595193929656,-0.4027619528060429
0.5520686825731661,-0.08726594338066579,-0.4560785790537986
0.5450638531381597,-0.08241172496959596,-0.5040635426767787
0.5387595066466541,-0.07804292839963312,-0.5472500099374609
0.5138125474270829,-0.08220591119090703,-0.6195447372268974
0.49136028412946897,-0.08595259570305358,-0.6846099917873901
0.47115324716161644,-0.08932461176398547,-0.7431687208918335
0.45296691389054905,-0.09235942621882415,-0.7958715770858326
0.4365992139465884,-0.09509075922817897,-0.8433041476604318
0.4218682839970238,-0.09754895893659832,-0.8859934611775714
0.40861044704241567,-0.0997613386741757,-0.9244138433429969
0.3725870845617485,-0.0963558806351684,-0.9924190940467021
0.3401660583291481,-0.0932909684000618,-1.0536238196800367
0.31098713471980766,-0.09053254738846585,-1.1087080727500382
0.2847261034714013,-0.08804996847802952,-1.158283900513039
0.26109117534783555,-0.0858156474586368,-1.20290214549974
0.2398197400366264,-0.08380475854118337,-1.2430585659877709
0.22067544825653812,-0.08199495851547527,-1.2791993444269987
0.2034455856544587,-0.08036613849233801,-1.3117260450223034
0.17348392377967528,-0.06271040106303348,-1.355856478560221
0.14651842809237017,-0.04682023737665943,-1.395573868744347
0.12224948197379559,-0.03251909005892274,-1.4313195199100603
0.10040743046707845,-0.01964805747295975,-1.4634906059592026
0.08074958411103303,-0.008064128145593059,-1.4924445834034303
0.06305752239059217,0.002361408249036962,-1.5185031631032355
0.047134666842195395,0.011744391004203998,-1.5419558848330601
0.023167573160030326,0.03637887489233531,-1.5593492336393666
0.0015971888460817561,0.0585499103916535,-1.5750032475650424
-0.01781615703647197,0.07850384234103987,-1.5890918600981503
-0.035288168330770316,0.0964623810954876,-1.6017716113779477
-0.05101297849563883,0.11262506597449057,-1.6131833875297654
-0.0651653076440205,0.12717148236559325,-1.6234539860664015
-0.07790240387756399,0.14026325711758564,-1.6326975247493738
-0.10863883786496907,0.1655373539014463,-1.6298744073124414
-0.13630162845363364,0.18828404100692087,-1.627333601619202
-0.16119813998343177,0.208756059401848,-1.6250468764952868
-0.18360500036025007,0.22718087595728242,-1.6229888238837629
-0.2037711746993865,0.24376321085717337,-1.6211365765333918
-0.22192073160460934,0.25868731226707525,-1.6194695539180572
-0.23825533281930988,0.27211900353598695,-1.6179692335642564
-0.28668430682266827,0.29769902518507496,-1.6166189452458355
-0.33027038342569076,0.32072104466925416,-1.6154036857592569
-0.36949785236841104,0.3414408622050154,-1.614309952221336
-0.4048025744168593,0.3600886979872006,-1.6133255920372074
-0.43657682426046274,0.3768717501911673,-1.6124396678714916
-0.4651736491197058,0.39197649717473726,-1.6116423361223475
-0.4909107914930245,0.4055707694599503,-1.6109247375481177
-0.5381655288505314,0.4447886135307769,-1.5991365965797033
-0.5806947924722875,0.48008467319452086,-1.5885272697081303
-0.6189711297318682,0.5118511268918905,-1.5789788755237149
-0.6534198332654906,0.5404409352195231,-1.5703853207577407
-0.6844236664457508,0.5661717627143925,-1.562651121468364
-0.7123271163079851,0.589329507459775,-1.555690342107925
-0.7374402211839959,0.6101714777306191,-1.5494256406835298
-0.7504054918837977,0.6532139500871004,-1.4917899988940728
-0.7620742355136192,0.6919521752079335,-1.4399179212835616
-0.7725761047804586,0.7268165778166834,-1.3932330514341011
-0.782027787120614,0.7581945401645582,-1.351216668569587
-0.7905343012267539,0.7864347062776456,-1.3134019239915242
-0.7981901639222798,0.8118508557794242,-1.2793686538712676
-0.8050804403482532,0.8347253903310249,-1.248738710763037
-0.8112816891316291,0.8553124714274656,-1.2211717619656288
-0.8024080275037557,0.9116170430340511,-1.1406499967899246
-0.7944217320386695,0.9622911574799782,-1.0681804081317903
-0.7872340661200918,1.0078978604813125,-1.0029577783394694
-0.780765166793372,1.0489438931825132,-0.9442574115263809
-0.7749431573993242,1.085885322613594,-0.8914270813946013
-0.7697033489446812,1.1191326091015668,-0.8438797842759994
-0.7649875213355024,1.1490551669407423,-0.8010872168692579
-0.7703798001758496,1.1975718682073082,-0.7402893016999754
-0.7752328511321619,1.2412368993472174,-0.6855711780476212
-0.779600596992843,1.280535427373136,-0.6363248667605023
-0.7835315682674562,1.3159041025964624,-0.5920031866020956
-0.7870694424146079,1.3477359102974564,-0.5521136744595292
-0.7902535291470445,1.3763845372283507,-0.5162131135312195
-0.7931192072062375,1.402168301466156,-0.48390260869574087
-0.8053348411481192,1.4091838898716995,-0.44739495284273856
-0.8163289116958126,1.4154979194366888,-0.41453806257503645
-0.8262235751887366,1.421180546045179,-0.3849668613341043
-0.8351287723323682,1.42629490999282,-0.35835278021726563
-0.8431434497616366,1.430897837545697,-0.33440010721211083
-0.8503566594479782,1.4350404723432866,-0.3128427015074714
-0.8568485481656857,1.4387688436611168,-0.29344103637329605
-0.8771460335445344,1.4232362785372699,-0.2871218400041455
-0.8954137703854981,1.4092569699258075,-0.28143456327190997
-0.9118547335423656,1.3966755921754912,-0.27631601421289803
-0.9266516003835462,1.385352352200207,-0.2717093200597872
-0.9399687805406088,1.375161436222451,-0.26756329532198764
-0.9519542426819652,1.3659896118424704,-0.26383187305796824
-0.962741158609186,1.357734969900488,-0.2604735930203507
-0.9820859066322924,1.3260210930399823,-0.27973574548971
-0.9994961798530885,1.2974786038655273,-0.29707168271213324
-1.0151654257518048,1.2717903636085177,-0.31267402621231416
-1.0292677470606495,1.248670947377209,-0.32671613536247684
-1.0419598362386098,1.2278634727690312,-0.33935403359762334
-1.0533827164987741,1.2091367456216713,-0.35072814200925534
-1.063663308732922,1.1922826911890472,-0.36096483957972403
-1.0632793180550468,1.1339412437770697,-0.35532146439100243
-1.0629337264449594,1.08143394110629,-0.35024242672115297
-1.0626226939958807,1.0341773687025884,-0.3456712928182884
-1.0623427647917099,0.9916464535392567,-0.3415572723057104
-1.062090828507956,0.9533686298922583,-0.33785465384439
-1.0618640858525776,0.9189185886099597,-0.33452229722920174
-1.061660017462737,0.8879135514558909,-0.3315231762755323
-1.0470215703789687,0.8114396197917861,-0.33253806816776565
-1.0338469680035771,0.7426130812940916,-0.3334514708707759
-1.0219898258657245,0.6806691966461669,-0.33427353330348514
-1.0113183979416573,0.6249197004630342,-0.3350133894929232
-1.001714112809997,0.5747451538982152,-0.3356792600634176
-0.9930702561915025,0.5295880619898778,-0.3362785435768623
-0.9852907852348575,0.4889466792723743,-0.33681789873896273
-0.9252883810865332,0.3849119372912837,-0.3038764116300305
-0.8712862173530413,0.2912806695083021,-0.2742290732319914
-0.8226842699928988,0.2070125285036187,-0.24754646867375626
-0.7789425173687704,0.13117120159940363,-0.22353212457134472
-0.7395749400070548,0.06291400738561005,-0.2019192148791743
-0.7041441203815109,0.0014825325931958212,-0.1824675961562211
-0.6722563827185213,-0.05380579471997697,-0.16496113930556325
-0.6146478477560067,-0.15483298742868895,-0.13434892513782762
-0.5628001662897436,-0.24575746086652975,-0.10679793238686582
-0.5161372529701068,-0.32758948696058643,-0.08200203891099997
-0.47414063098243375,-0.4012383104452374,-0.05968573478272064
-0.43634367119352796,-0.4675222515814233,-0.03960106106726949
-0.4023264073835127,-0.5271777986039907,-0.021524854723363372
-0.3717108699544991,-0.5808677909243013,-0.005256269013847905
-0.34415688626838675,-0.6453785834210618,0.005671357374180386
-0.31935830095088563,-0.7034382966681464,0.0155062211234056
-0.29703957416513466,-0.7556920385905225,0.024357598497708417
-0.27695272005795873,-0.802720406320661,0.03232383813458095
-0.25887455136150045,-0.8450459372777855,0.03949345380776639
-0.24260419953468798,-0.8831389151391976,0.045946107913633176
-0.22796088289055677,-0.9174225952144686,0.05175349660891303
-0.23405494528805457,-0.9428813074793854,0.05326604568412906
-0.23953960144580266,-0.9657941485178105,0.05462733985182361
-0.24447579198777591,-0.9864157054523932,0.05585250460274867
-0.2489183634755518,-1.0049751066935175,0.05695515287858122
-0.25291667781455013,-1.0216785678105293,0.0579475363268308
-0.25651516071964864,-1.03671168281584,0.05884068143025522
-0.25975379533423726,-1.0502414863206198,0.059644512023337155
-0.281941613864583,-1.032737010559373,0.06779616105818281
-0.3019106505418942,-1.0169829823742509,0.07513264518954355
-0.3198827835514742,-1.002804357007641,0.0817354809077682
-0.33605770326009626,-0.9900435941776919,0.08767803305417042
-0.3506151309978561,-0.9785589076307379,0.09302632998593247
-0.3637168159618399,-0.9682226897384794,0.09783979722451835
-0.3755083324294254,-0.9589200936354466,0.1021719177392458
-0.39575722093886023,-0.9316596578328225,0.10978492695303639
-0.4139812205973516,-0.9071252656104609,0.11663663524544784
-0.43038282028999386,-0.8850443126103354,0.1228031727086182
-0.44514426001337193,-0.8651714549102226,0.1283530564254715
-0.45842955576441213,-0.8472858829801211,0.13334795177063935
-0.47038632194034835,-0.8311888682430296,0.13784335758129035
-0.48114741149869095,-0.8167015549796474,0.14188922281087624
-0.5149237013227191,-0.7820765738312955,0.13067409851536016
-0.5453223621643446,-0.7509140907977785,0.12058048664939564
-0.5726811569218074,-0.7228678560676135,0.11149623597002757
-0.597304072203524,-0.6976262448104651,0.10332041035859639
-0.619464695957069,-0.6749087946790313,0.09596216730830859
-0.6394092573352594,-0.6544630895607408,0.08933974856304959
-0.6573593625756309,-0.6360619549542794,0.08337957169231626
-0.6927875046691812,-0.6006128344985698,0.07801541250865633
-0.7246728325533762,-0.5687086260884311,0.0731876692433625
-0.7533696276491518,-0.5399948385193063,0.06884270030459774
-0.7791967432353499,-0.514152429707094,0.0649322282597097
-0.8024411472629281,-0.49089426177610285,0.06141280341931028
-0.8233611108877485,-0.4699619106382107,0.058245321062950835
-0.842189078150087,-0.4511227946141078,0.0553945869422275
-0.8543159868418875,-0.40988289107969383,0.05282892623357625
-0.865230204664508,-0.37276697789872126,0.05051983159579037
-0.8750530007048665,-0.3393626560358458,0.048441646421782995
-0.883893517141189,-0.30929876635925807,0.04657127976517636
-0.8918499819338794,-0.2822412656503291,0.04488794977423059
-0.8990108002473006,-0.25788951501229296,0.04337295278237911
-0.9054555367293798,-0.23597293943806044,0.042009455489712785
-0.9112557995632512,-0.2108514216184242,0.051924610177920515
-0.9164760361137353,-0.18824205558075155,0.060848249397307756
-0.9211742490091711,-0.16789362614684622,0.06887952469475628
-0.9254026406150632,-0.14958003965633138,0.07610767246245978
-0.9292081930603662,-0.13309781181486804,0.08261300545339309
-0.9326331902611389,-0.118263806757551,0.0884678051452328
-0.9357156877418343,-0.10491320220596563,0.09373712486788881
-0.9336716736301561,-0.09019935820812532,0.09847951261827921
-0.9318320609296459,-0.07695689861006909,0.10274766159363068
-0.9301764094991866,-0.0650386849718184,0.10658899567144686
-0.9286863232117731,-0.0543122926973928,0.11004619634148138
-0.9273452455531012,-0.04465853965040979,0.11315767694451258
-0.9261382756602963,-0.03597016190812511,0.1159580094872405
-0.9250520027567719,-0.028150621940068888,0.11847830877569544
-0.9144378334549921,-0.026509635771645234,0.11703247738476907
-0.9048850810833902,-0.025032748220063943,0.11573122913293563
-0.8962876039489486,-0.023703549423640807,0.11456010570628553
-0.8885498745279511,-0.02250727050685997,0.11350609462230019
-0.8815859180490532,-0.021430619481757205,0.11255748464671354
-0.8753183572180453,-0.02046163355916473,0.11170373566868548
-0.8696775524701381,-0.0195895462288315,0.11093536158846018
-0.8501460426641098,-0.016106367730118094,0.11767202641732909
-0.8325676838386842,-0.012971507081276073,0.12373502476331102
-0.8167471608958012,-0.010150132497318231,0.12919172327469475
-0.8025086902472066,-0.007610895371756203,0.13410275193494042
-0.7896940666634713,-0.0053255819587503484,0.1385226777291613
-0.7781609054381096,-0.003268799887045094,0.14250061094396024
-0.767781060335284,-0.0014176960225103495,0.14608075083727906
-0.7584391997427411,0.00024829745557094254,0.14930287674126616
-0.7500315252094524,0.007144291388671069,0.15220279005485468
-0.7424646181294925,0.013350685928461191,0.15481271203708438
-0.7356544017575286,0.018936441014272304,0.15716164182109088
-0.7295252070227612,0.023963620591502293,0.15927567862669686
-0.7240089317614704,0.02848808221100928,0.16117831175174235
-0.7190442840263087,0.032560097668565595,0.16289068156428324
-0.7145761010646632,0.036224911580366274,0.16443181439557006
-0.6960999508662704,0.03682494419957339,0.1695329346942639
-0.6794714156877167,0.03736497355685979,0.17412394296308825
-0.6645057340270185,0.03785099997841756,0.17825585040503036
-0.6510366205323901,0.03828842375781955,0.181974567102778
-0.6389144183872244,0.03868210515928134,0.18532141213075093
-0.6280044364565754,0.039036418420596936,0.1883335726559267
-0.6181854527189913,0.03935530035578099,0.19104451712858492
-0.6141666291994696,0.03694399419603314,0.1934843671539775
-0.6105496880319,0.03477381865226004,0.1956802321768307
-0.6072944409810874,0.03282066066286429,0.19765651069739867
-0.6043647186353561,0.031062818472408084,0.1994351613659097
-0.6017279685241979,0.029480760500997513,0.20103594696756993
-0.5993548934241554,0.028056908326727997,0.20247665400906373
-0.5972191258341173,0.02677544136988545,0.20377329034640776
-0.6049334586916909,0.028320421010140647,0.19379796079840986
-0.6118763582635073,0.029710902686370323,0.1848201642052124
-0.6181249678781419,0.03096233619497701,0.17674014727133455
-0.6237487165313131,0.03208862635272307,0.16946813203084454
-0.6288100903191672,0.03310228749469448,0.16292331831440332
-0.6333653267282359,0.03401458252246877,0.15703298596960646
-0.6374650394963977,0.03483564804746563,0.151731686859289
-0.6363365191434391,0.03557460701996281,0.14324641690946743
-0.6353208508257766,0.03623967009521027,0.1356096739546283
-0.6344067493398804,0.03683822686293299,0.12873660529527312
-0.6335840580025738,0.03737692795388344,0.12255084350185314
-0.6328436357989977,0.037861758935738836,0.11698365788777527
-0.6321772558157793,0.0382981068194087,0.11197319083510512
-0.6315775138308828,0.038690819914711565,0.10746377048770216
-0.640674269733084,0.041742561601897654,0.0959770906739678
-0.6488613500450648,0.04448912912036513,0.08563907884160689
-0.6562297223258478,0.046961039886985856,0.0763348681924819
-0.6628612573785524,0.049185759576944516,0.06796107860826958
-0.6688296389259866,0.05118800729790731,0.060424667982478336
-0.6742011823186772,0.05299003024677383,0.05364189841926637
-0.6790355713720988,0.0546118509007537,0.04753740581237552
-0.6737499978315703,0.05337318958792207,0.04575746321670963
-0.6689929816450947,0.05225839440637361,0.04415551488061045
-0.6647116670772666,0.051255078742979986,0.04271376137812124
-0.6608584839662214,0.050352094645925737,0.0414161832258809
-0.6573906191662806,0.0495394089585769,0.040248362888864436
-0.6542695408463339,0.048807991839962955,0.03919732458554974
-0.6514605703583819,0.04814971643321039,0.03825139011256659
-0.6392959732306172,0.04216066876430609,0.04111414983741751
-0.6283478358156288,0.036770525862292215,0.04369063358978314
-0.6184945121421394,0.031919397250479736,0.046009468966912284
-0.6096265208359988,0.027553381499848522,0.04809642080632851
-0.6016453286604723,0.023623967324280407,0.04997467746180316
-0.5944622557024984,0.020087494566269126,0.051665108451730384
-0.587997490040322,0.016904669084058983,0.05318649634266501
-0.5869974627886673,0.01404012615006984,0.05455574544450593
-0.586097438262178,0.011462037509479609,0.055788069636162875
-0.5852874161883376,0.00914175773294839,0.05689716140865396
-0.5845583963218812,0.007053505934070304,0.057895344003896024
-0.5839022784420704,0.005174079315080018,0.05879370833961388
-0.5833117723502408,0.0034825953579887587,0.05960223624175991
-0.5827803168675941,0.0019602597966066394,0.06032991135369129
-0.5774837450889081,-0.004806442011464277,0.0646989197049655
-0.5727168304880906,-0.010896473638728105,0.06863102722111249
-0.5684266073473551,-0.016377502103265523,0.07216992398564462
-0.5645654065206929,-0.021310427721349227,0.07535493107372365
-0.561090325776697,-0.025750060777624536,0.07822143745299462
-0.5579627531071008,-0.029745730528272313,0.08080129319433867
-0.5551479377044641,-0.033341833303855324,0.08312316336154825
-0.552614603842091,-0.03657832580188004,0.0889269472625726
-0.5503346033659553,-0.03949116905010227,0.09415035277349434
-0.5482826029374332,-0.04211272797350227,0.09885141773332408
-0.5464358025517633,-0.04447213100456228,0.1030823761971708
-0.5447736822046604,-0.04659559373251631,0.10689023881463289
-0.5432777738922677,-0.04850671018767491,0.11031731517034882
-0.5419314564111144,-0.05022671499731767,0.11340168389049306
-0.5407197706780764,-0.05447301922740966,0.11246351498808725
-0.5396292535183421,-0.05829469303449244,0.11161916297592174
-0.5386477880745814,-0.06173419946086695,0.11085924616497278
-0.5377644691751966,-0.064829755244604,0.110175321035119
-0.5369694821657504,-0.06761575544996735,0.10955978841825048
-0.5362539938572487,-0.07012315563479435,0.10900580906306873
-0.5356100543795973,-0.07237981580113866,0.1085072276434051
-0.5398487706940149,-0.06631591024660805,0.10434440361517201
-0.5436636153769908,-0.06085839524753048,0.10059786198976214
-0.5470969755916691,-0.05594663174836066,0.09722597452689363
-0.5501869997848796,-0.05152604459910785,0.09419127581031185
-0.5529680215587691,-0.0475475161647803,0.09146004696538812
-0.5554709411552696,-0.043966840573885516,0.08900194100495665
-0.55772356879212,-0.040744232542080205,0.08678964564056853
-0.5549326718209815,-0.03784388531345542,0.08479857981261917
-0.5524208645469567,-0.03523357280769311,0.08300662056746472
-0.5501602380003344,-0.03288429155250704,0.08139385724682574
-0.5481256741083744,-0.030769938422839573,0.07994237025825054
-0.5462945666056104,-0.028867020606138844,0.07863603196853311
-0.5446465698531228,-0.027154394571108218,0.0774603275077873
-0.5431633727758839,-0.02561303113958065,0.07640219349311594
-0.5514650190949769,-0.03232070375544634,0.07916397363044776
-0.5589365007821606,-0.03835760910972545,0.08164957575404654
-0.5656608343006259,-0.04379082392857664,0.08388661766528538
-0.5717127344672447,-0.048680717265542704,0.08589995538540013
-0.5771594446172016,-0.05308162126881219,0.0877119593335035
-0.5820614837521628,-0.05704243487175473,0.0893427628867966
-0.586473318973628,-0.060607167114403004,0.09081048608476049
-0.5952622325172505,-0.058418826329959435,0.09213143696292782
-0.6031722547065109,-0.056449319623960235,0.09332029275327824
-0.6102912746768452,-0.05467676358856094,0.09439026296459392
-0.616698392650146,-0.05308146315670159,0.0953532361547779
-0.6224647988261167,-0.05164569276802818,0.09621991202594349
-0.6276545643844905,-0.05035349941822209,0.09699992030999252
-0.6323253533870268,-0.049190525403396634,0.09770192776563669
-0.6365290634893095,-0.05084214869146721,0.09461963372518059
-0.6403124025813639,-0.052328609650730745,0.09184556908877024
-0.6437174077642128,-0.053666424514067904,0.08934891091600071
-0.646781912428777,-0.05487045789107134,0.0871019185605083
-0.6495399666268846,-0.05595408793037445,0.08507962544056515
-0.6520222154051816,-0.056929354965747254,0.08325956163261633
-0.6542562393056487,-0.05780709529758275,0.08162150420546237
-0.6562668608160692,-0.05050216189199424,0.08386135327155947
-0.6580764201754477,-0.043927721826964604,0.0858772174310469
-0.6597050235988883,-0.038010725768437906,0.08769149517458566
-0.6611707666799849,-0.0326854293157639,0.08932434514377043
-0.6624899354529717,-0.027892662508357303,0.09079391011603677
-0.66367718734866,-0.023579172381691316,0.09211651859107646
-0.6647457140547793,-0.01969703126769197,0.09330686621861231
-0.6560708644016788,-0.02159970406791951,0.09809227983393033
-0.6482634997138884,-0.023312109588124318,0.10239915208771652
-0.641236871494877,-0.024853274556308622,0.10627533711612404
-0.6349129060977666,-0.026240323027674498,0.109763903641691
-0.6292213372403673,-0.027488666651903783,0.11290361351470128
-0.6240989252687079,-0.028612175913710153,0.11572935240041032
-0.6194887544942146,-0.029623334249335897,0.1182725173975483
-0.6201578626414745,-0.033231676652812556,0.12056136589497272
-0.6207600599740084,-0.036479184815941555,0.12262132954265462
-0.621302037573289,-0.03940194216275763,0.12447529682556836
-0.6217898174126414,-0.042032423774892115,0.12614386738019087
-0.6222288192680586,-0.04439985722581313,0.127645580879351
-0.6226239209379342,-0.04653054733164205,0.12899712302859523
-0.6229795124408222,-0.04844816842688808,0.13021351096291475
-0.6232995447934213,-0.044777427609782525,0.1275941593532668
-0.6235875739107606,-0.04147376087438752,0.12523674290458328
-0.6238468001163661,-0.03850046081253202,0.12311506810076836
-0.6240801037014108,-0.03582449075686206,0.12120556077733494
-0.6242900769279511,-0.03341611770675908,0.11948700418624478
-0.6244790528318374,-0.031248581961666407,0.11794030325426368
-0.624649131145335,-0.029297799791083,0.11654827241548077
-0.6248022016274829,-0.03293869564038494,0.11900954541111194
-0.6249399650614159,-0.03621550190475668,0.1212246911071798
-0.6250639521519558,-0.03916462754269126,0.12321832223364082
-0.6251755405334415,-0.041818840616832366,0.125012590247456
-0.6252759700767788,-0.04420763238355938,0.12662743145988964
-0.6253663566657823,-0.046357544973613676,0.12808078855107977
-0.6254477045958855,-0.048292466304662565,0.12938880993315116
-0.6351574414215864,-0.04733559560119307,0.10828142467380038
-0.6438962045647171,-0.04647441196807049,0.08928477794038446
-0.6517610913935348,-0.045699346698260174,0.07218779588031017
-0.6588394895394707,-0.045001787955430916,0.05680051202624351
-0.665210047870813,-0.04437398508688456,0.04295195655758332
-0.670943550369021,-0.043808962505192846,0.03048825663578898
-0.6761037026174084,-0.04330044218167029,0.019270926706174155
-0.6855661014852608,-0.04823937369332701,0.016603531270592567
-0.694082260466328,-0.052684412053818054,0.014202875378569138
-0.7017468035492886,-0.05668494657826,0.012042285075748177
