x_norm,y_norm,z_norm
-0.4012016629038664,-0.011895741364139657,0.1395424024189495
-0.4041722878865491,-0.01267484617650369,0.1381885462054373
-0.4068458503709636,-0.01337604050763132,0.13697007561327654
-0.4092520566069367,-0.014007115405646187,0.13587345208033183
-0.41141764221931243,-0.014575082813859564,0.13488649090068128
-0.4133666692704505,-0.0150862534812516,0.13399822583899582
-0.41512079361647486,-0.015546307081904435,0.13319878728347886
-0.4166995055278968,-0.015960355322491987,0.13247929258351374
-0.41267353491423137,-0.01373007408422133,0.1281148615225303
-0.4090501613619326,-0.011722820969777739,0.12418687356764511
-0.4057891251648637,-0.00991629316677851,0.12065168440824854
-0.4028541925875016,-0.008290418144079199,0.11747001416479169
-0.40021275326787575,-0.006827130623649817,0.11460651094568063
-0.3978354578802125,-0.005510171855263375,0.11202935804848062
-0.3956958920313156,-0.004324908963715579,0.10970992044100061
-0.39377028276730847,-0.0032581723613225597,0.10390554076325348
-0.39203723442970195,-0.0022981094191688433,0.09868159905328136
-0.39047749092585615,-0.0014340527712304982,0.09398005151430633
-0.3890737217723949,-0.0006564017880859894,0.08974865872922888
-0.38781032953427974,4.348409674406998e-05,0.08594040522265917
-0.3866732765199761,0.0006733813930911221,0.08251297706674628
-0.38564992880710275,0.0012402889598034706,0.07942829172642459
-0.3901757271994618,0.0017505057698445831,0.08036896075115021
-0.394248945752585,0.0022097008988815853,0.08121556287340317
-0.3979148424503958,0.0026229765150148883,0.08197750478343083
-0.4012141494784257,0.0029949245695348615,0.08266325250245575
-0.4041835258036526,0.003329677818602836,0.08328042544957827
-0.40685596449635675,0.0036309557427640126,0.08383588110198842
-0.40926115931979046,0.0039021058745090723,0.08433579118915763
-0.40597902332693575,0.0015432163382801656,0.08478571026760988
-0.40302510093336646,-0.0005797842443258517,0.08519063743821695
-0.40036657077915405,-0.0024904847686712667,0.08555507189176338
-0.3979738936403629,-0.0042101152405821405,0.08588306289995506
-0.395820484215451,-0.005757782665301926,0.0861782548073276
-0.39388241573303034,-0.007150683347549732,0.08644392752396274
-0.3921381540988516,-0.008404293961572757,0.08668303296893452
-0.39056831862809077,-0.009532543514193479,0.08689822786940891
-0.389155466704406,-0.010547968111552128,0.087091903279836
-0.3878838999730897,-0.011461850249174914,0.08726621114922016
-0.38673948991490503,-0.01228434417303542,0.08742308823166603
-0.3857095208625389,-0.013024588704509874,0.08756427760586748
-0.38478254871540934,-0.01369080878283688,0.08769134804264866
-0.3839482737829927,-0.014290406853331189,0.08780571143575161
-0.38319742634381765,-0.017432969771575522,0.08790863848954442
-0.38252166364856016,-0.020261276397995426,0.08800127283795778
-0.3819134772228284,-0.022806752361773333,0.08808464375153001
-0.3813661094396699,-0.025097680729173455,0.08815967757374478
-0.3808734784348273,-0.027159516259833566,0.0882272080137384
-0.3804301105304689,-0.029015168237427665,0.08828798540973236
-0.38003107941654635,-0.030685255017262353,0.08834268506612714
-0.3851187627479611,-0.02698248380951466,0.08839191475688227
-0.3896976777462343,-0.023649989722541738,0.0884362214785619
-0.39381870124468027,-0.02065074504426611,0.08847609752807367
-0.39752762239328165,-0.017951424833818043,0.08851198597263428
-0.40086565142702285,-0.015522036644414787,0.08854428557273866
-0.40386987755738996,-0.01333558727395185,0.0885733552128326
-0.40657368107472036,-0.011367782840535212,0.08859951788891728
-0.3981134815724276,-0.014802608160059147,0.09605683595942326
-0.39049930202036415,-0.017893950947630684,0.1027684222228784
-0.38364654042350693,-0.02067615945644507,0.10880884985998834
-0.3774790549863356,-0.023180147114378012,0.11424523473338723
-0.37192831809288135,-0.025433736006517667,0.11913798111944614
-0.3669326548887725,-0.027461966009443357,0.12354145286689923
-0.36243655800507457,-0.029287373012076477,0.12750457743960703
-0.3638368821436914,-0.02572439000484737,0.12735450372402907
-0.36509717386844664,-0.02251770529834118,0.12721943738000877
-0.36623143642072636,-0.019631689062485608,0.1270978776703905
-0.367252272717778,-0.017034274450215593,0.12698847393173418
-0.36817102538512453,-0.014696601299172576,0.12689001056694363
-0.36899790278573635,-0.012592695463233862,0.12680139353863218
-0.369742092446287,-0.010699180210889017,0.12672163821315155
-0.3704118631407825,-0.011597941138578113,0.13036674425123407
-0.37101465676582857,-0.0124068259734983,0.1336473396855083
-0.37155717102837005,-0.013134822324926463,0.13659987557635517
-0.3720454338646574,-0.013790019041211812,0.13925715787811724
-0.37248487041731604,-0.01437969608586863,0.14164871194970308
-0.3728803633147087,-0.014910405426059762,0.14380111061413023
-0.3732363069223622,-0.015388043832231777,0.14573826941211496
-0.3735566561692503,-0.01842084305258605,0.1400479406682715
-0.37384497049144966,-0.021150362350904898,0.13492664479881217
-0.37410445338142906,-0.023606929719391868,0.1303174785162987
-0.37433798798241047,-0.025817840351030137,0.12616922886203685
-0.37454816912329375,-0.02780765991950458,0.12243580417320123
-0.3747373321500887,-0.029598497531131574,0.11907572195324895
-0.37490757887420423,-0.031210251381595867,0.11605164795529199
-0.38050761225985313,-0.03005790519221428,0.11704686718814572
-0.3855476423069372,-0.029020793621770846,0.1179425644977141
-0.39008366934931293,-0.02808739320837176,0.11874869207632557
-0.3941660936874509,-0.027247332836312577,0.11947420689707562
-0.39784027559177526,-0.02649127850145931,0.12012717023575081
-0.4011470393056671,-0.025810829600091373,0.12071483724055837
-0.40412312664816974,-0.025198425588860235,0.12124373754488542
-0.41224841659036726,-0.024647261978752208,0.12171974781877971
-0.41956117753834493,-0.024151214729654983,0.12214815706528459
-0.4261426623915248,-0.023704772205467475,0.12253372538713889
-0.4320659987593868,-0.02330297393369872,0.12288073687680776
-0.4373970014904625,-0.022941355489106842,0.12319304721750966
-0.4421949039484307,-0.02261589888897415,0.12347412652414166
-0.4465130161606021,-0.022322987948854726,0.12372709790011009
-0.4503993171515564,-0.022059368102747244,0.1202378863074671
-0.45389698804341516,-0.02182211024125052,0.11709759587408836
-0.457044891846088,-0.021608578165903464,0.11427133448404748
-0.45987800526849365,-0.021416399298091113,0.11172769923301071
-0.4624278073486588,-0.021243438317060003,0.1094384275070774
-0.4647226292208074,-0.021087773434131995,0.10737808295373748
-0.46678796890574104,-0.020947675039496794,0.10552377285573178
-0.46864677462218135,-0.023424511139124565,0.10757177959854128
-0.47031969976697763,-0.025653663628789566,0.10941498566706999
-0.47182533239729435,-0.02765990086948806,0.11107387112874575
-0.4731804017645794,-0.029465514386116703,0.11256686804425398
-0.47439996419513586,-0.031090566551082485,0.1139105652682115
-0.47549757038263674,-0.032553113499551686,0.11511989276977302
-0.4764854159513875,-0.03386940575317397,0.11620828752117848
-0.4719276656293182,-0.02984821947183512,0.11347095696642849
-0.46782569033945576,-0.026229151818630152,0.11100735946715373
-0.4641339125785795,-0.022971990930745683,0.10879012171780612
-0.460811312593791,-0.02004054613164966,0.10679460774339349
-0.4578209726074813,-0.017402245812463243,0.10499864516642214
-0.45512966661980253,-0.015027775525195462,0.10338227884714778
-0.45270749123089166,-0.012890752266654463,0.10192754915980076
-0.44508072204692684,-0.01357035598876701,0.10061829244118875
-0.4382166297813584,-0.0141819993386683,0.09943996139443763
-0.43203894674234683,-0.014732478353579463,0.09837946345236197
-0.42647903200723647,-0.01522790946699951,0.09742501530449357
-0.42147510874563715,-0.015673797469077558,0.09656601197141224
-0.41697157781019767,-0.01607509667094779,0.0957929089716389
-0.4129183999683023,-0.016436265952631004,0.09509711627184293
-0.4256109739124315,-0.014158393651346447,0.09447090284202674
-0.4370342904621478,-0.012108308580190349,0.09390731075519212
-0.4473152753568926,-0.01026323201614986,0.09340007787704084
-0.45656816176216286,-0.00860266310851342,0.0929435682867046
-0.464895759526906,-0.007108151091640619,0.09253270965540199
-0.4723905975151749,-0.005763090276455097,0.0921629368872298
-0.47913595170461687,-0.004552535542788127,0.09183014139587492
-0.4743131478072245,-0.0008601116276884003,0.1063981687777148
-0.4699726242995714,0.0024630698959013523,0.11950939342137061
-0.4660661531426837,0.005453933267132128,0.13130949560066082
-0.46255032910148464,0.00814571030123983,0.1419295875620221
-0.4593860874644055,0.010568309631936761,0.15148767032724725
-0.45653826999103436,0.012748649029564,0.16008994481594993
-0.4539752342650003,0.014710954487428514,0.16783199185578232
-0.4680089361134048,0.01387410474470712,0.15993229086757213
-0.48063926777696897,0.013120939976257864,0.15282255997818298
-0.4920065662741766,0.012443091684653537,0.1464238021777325
-0.5022371349216634,0.011833028222209642,0.14066492015732737
-0.5114446467044017,0.011283971106010138,0.13548192633896244
-0.519731407308866,0.010789819701430581,0.13081723190243405
-0.527189491852884,0.010345083437308982,0.12661900690955866
-0.5393485792764452,0.009944820799599543,0.11168994692292628
-0.5502917579576503,0.009584584425661045,0.09825379293495726
-0.560140618770735,0.009260371689116401,0.08616125434578505
-0.5690045935025111,0.008968580226226219,0.0752779696155302
-0.5769821707611096,0.008705967909625056,0.0654830133583005
-0.5841619902938483,0.00846961682468401,0.05666755272679401
-0.590623827873313,0.008256900848237068,0.04873363815843797
-0.6018862930287764,0.0002566825050364495,0.037876229215902786
-0.6120225116686935,-0.006943514003844105,0.028104561167621164
-0.6211451084446187,-0.0134236908618366,0.019310059924167743
-0.6293554455429514,-0.019255850034029857,0.011395008805059623
-0.6367447489314509,-0.024504793289003787,0.004271462797862233
-0.6433951219811005,-0.029228842218480326,-0.002139728608615542
-0.6493804577257851,-0.033480486255009205,-0.007909800874445498
-0.627533203226276,-0.034704041233085736,0.012915334903411305
-0.6078706741767178,-0.035805240713354614,0.031657957103482424
-0.5901743980321154,-0.036796320245596606,0.04852631708354681
-0.5742477495019732,-0.037688291824614396,0.06370784106560455
-0.5599137658248453,-0.038491066245730406,0.0773712126494566
-0.5470131805154301,-0.03921356322473482,0.08966824707492348
-0.5354026537369565,-0.039863810505838794,0.10073557805784346
-0.5412936136381654,-0.045654882368431286,0.09954551844942688
-0.5465954775492534,-0.05086684704476453,0.09847446480185225
-0.5513671550692326,-0.055557615253464435,0.09751051651903515
-0.5556616648372139,-0.059779306641294355,0.09664296306449965
-0.5595267236283971,-0.06357882889034128,0.09586216495541754
-0.563005276540462,-0.06699839891448352,0.09515944665724375
-0.5661359741613203,-0.07007601193621152,0.09452700018888735
-0.5798472246879829,-0.07024293900096727,0.08280714087432206
-0.5921873501619792,-0.07039317335924745,0.07225926749121338
-0.603293463088576,-0.07052838428169962,0.06276618144641556
-0.613288964722513,-0.07065007411190655,0.05422240400609762
-0.6222849161930564,-0.0707595949590928,0.04653300430981142
-0.6303812725165454,-0.07085816372156042,0.03961254458315376
-0.6376679932076855,-0.07094687560778128,0.0333841308291617
-0.6442260418297117,-0.07102671630538006,0.02406167261955427
-0.6501282855895353,-0.07109857293321895,0.015671460230907375
-0.6554403049733765,-0.07116324389827397,0.00812026908112521
-0.6602211224188334,-0.07122144776682349,0.0013241970463213444
-0.6645238581197446,-0.07127383124851805,-0.0047922677850023
-0.6683963202505645,-0.07132097638204316,-0.01029708613319354
-0.6718815361683026,-0.07136340700221575,-0.015251422646565737
-0.6859118531621573,-0.07400451921517054,-0.027144097170630373
-0.6985391384566262,-0.07638152020682985,-0.037847504242288256
-0.7099036952216484,-0.07852082109932323,-0.04748057060678031
-0.7201317963101682,-0.08044619190256727,-0.05615033033482341
-0.7293370872898362,-0.0821790256254869,-0.0639531140900622
-0.7376218491715375,-0.08373857597611459,-0.07097561946977682
-0.7450781348650685,-0.08514217129167949,-0.07729587431151998
-0.7463419806553016,-0.0864054070756879,-0.08670098950010385
-0.747479441866511,-0.08754231928129548,-0.09516559316982942
-0.7485031569565997,-0.08856554026634231,-0.10278373647258252
-0.7494245005376794,-0.08948643915288444,-0.10964006544506014
-0.7502537097606512,-0.09031524815077235,-0.1158107615202898
-0.7509999980613256,-0.09106117624887149,-0.12136438798799656
-0.7516716575319329,-0.09173251153716071,-0.12636265180893258
-0.7413825283875891,-0.09493963795142045,-0.13086108924777537
-0.7321223121576799,-0.09782605172425422,-0.13490968294273356
-0.7237881175507614,-0.10042382411980463,-0.13855341726819617
-0.7162873424045351,-0.10276181927579998,-0.1418327781611125
-0.7095366447729311,-0.10486601491619581,-0.14478420296473718
-0.7034610169044874,-0.10675979099255205,-0.14744048528799938
-0.6979929518228882,-0.10846418946127268,-0.1498311393789352
-0.703965315917339,-0.12040984670231904,-0.1742840430468665
-0.7093404436023446,-0.1311609382192608,-0.19629165634800472
-0.7141780585188499,-0.1408369205845084,-0.21609850831902902
-0.7185319119437047,-0.1495453047132312,-0.23392467509295112
-0.722450380026074,-0.15738285042908168,-0.2499682251894809
-0.7259770013002063,-0.16443664157334717,-0.2644074202763577
-0.7291509604469251,-0.1707850536031861,-0.27740269585454663
-0.7320075236789721,-0.1764986244300411,-0.28909844387491657
-0.7400252419217597,-0.2024642354126063,-0.3405103612344128
-0.7472411883402683,-0.22583328529691493,-0.38678108685795937
-0.7537355401169262,-0.24686543019279272,-0.42842473991915153
-0.7595804567159183,-0.2657943605990828,-0.46590402767422445
-0.7648408816550112,-0.2828303979647438,-0.49963538665379004
-0.7695752641001948,-0.2981628315938387,-0.5299936097353989
-0.7683893969669151,-0.32757956978882086,-0.6056355263120398
-0.7673221165469633,-0.3540546341643048,-0.6737132512310167
-0.7663615641690067,-0.37788219210224033,-0.7349832036580958
-0.7654970670288459,-0.3993269942463823,-0.7901261608424668
-0.764719019602701,-0.4186273161761101,-0.8397548223084008
-0.7640187769191706,-0.4359976059128651,-0.8844206176277414
-0.7633885585039935,-0.4516308666759446,-0.924619833415148
-0.7573745505963889,-0.4318627808503233,-0.971949785116858
-0.7519619434795446,-0.41407150360726414,-1.0145467416483975
-0.7470905970743847,-0.39805935408851084,-1.052884002526783
-0.7427063853097409,-0.38364841952163287,-1.0873875373173294
-0.7387605947215614,-0.37067857841144275,-1.1184407186288217
-0.7352093831922,-0.3590057214122716,-1.1463885818091644
-0.7320132928157749,-0.3485001501130176,-1.1715416586714724
-0.6855623208054317,-0.2895895675024993,-1.1532936837063872
-0.6437564459961227,-0.23657004315303287,-1.1368705062378104
-0.6061311586677447,-0.18885247123851304,-1.1220896465160917
-0.5722684000722045,-0.14590665651544518,-1.1087868727665449
-0.5417919173362182,-0.10725542326468411,-1.0968143763919527
-0.5143630828738307,-0.07246931333899913,-1.0860391296548195
-0.48967713185768186,-0.041161814405882645,-1.0763414075913997
-0.4238852852715876,0.0442792770395102,-0.99699262694504
-0.3646726233441027,0.12117625934036376,-0.9255787243633162
-0.3113812276093664,0.19038354341113195,-0.8613062120397649
-0.2634189714481037,0.25267009907482335,-0.8034609509485686
-0.22025294090296718,0.30872799917214555,-0.7514002159664923
-0.18140351341234437,0.3591801092597356,-0.7045455544826232
-0.1464390286707839,0.40458700833856664,-0.6623763591471414
-0.11497099240337948,0.44545321750951455,-0.6244240833452078
-0.10843700509849565,0.5499088467881535,-0.5568150626443338
-0.10255641652410011,0.6439189131389287,-0.4959669440135473
-0.09726388680714432,0.7285279728546262,-0.4412036372458396
-0.09250061006188406,0.8046761265987541,-0.39191666115490253
-0.08821366099114987,0.8732094649684691,-0.3475583826730592
-0.08435540682748889,0.9348894695012128,-0.30763593203940004
-0.08088297808019422,0.990401473580682,-0.27170572646910707
-0.0886514148755189,1.1262587908605863,-0.1315788523564131
-0.09564300799131109,1.2485303764125002,-0.005464665654988481
-0.1019354417955241,1.3585748034092224,0.10803810237629367
-0.10759863221931582,1.4576147877062726,0.21019059360444767
-0.1126955036007284,1.5467507735736181,0.3021278357097859
-0.11728268784399974,1.6269731608542288,0.3848713536045904
-0.12141115366294387,1.6991733094067785,0.45934051970991396
-0.09244590489632346,1.787579764997268,0.626718686642106
-0.06637718100636503,1.867145575028709,0.7773590368810787
-0.04291532950540241,1.9387548040570057,0.9129353520961537
-0.021799663154536,2.003203110182473,1.0349540357897216
-0.0027955634387563178,2.061206585695393,1.144770851113933
0.014308126305445411,2.1134097136570213,1.2436059849057224
0.029701447075227056,2.160392528822487,1.3325576053183334
0.13070441711115127,2.108971774898625,1.5204037527891137
0.22160709014348304,2.0626930963671497,1.689465285512816
0.30341949587258166,2.0210422856888215,1.8416206649641482
0.37705066102877044,1.9835565560783266,1.978560506470347
0.44331870966934034,1.949819399428881,2.101806363825926
0.5029599534458532,1.9194559584443798,2.2127276354459475
0.5566370728447149,1.892128861558329,2.3125567799039666
0.5504783669642398,1.7712262621333037,2.339215950788931
0.5449355316718122,1.6624139226507806,2.363209204585399
0.5399469799086275,1.56448281711651,2.3848031330022206
0.5354572833217611,1.4763448221356665,2.4042376685773594
0.5314165563935814,1.3970206266529073,2.4217287505949843
0.5277799021582198,1.3256288507184237,2.437470724410847
0.5245069133463943,1.2613762523773888,2.451638500845123
0.48343354407813593,1.0629909825112867,2.3789011255226313
0.4464675117367035,0.8844442396317949,2.3134374877323887
0.4131980826294143,0.7237521710402521,2.25452021372117
0.38325559643285395,0.5791293093078635,2.2014946671110733
0.3563073588559496,0.4489687337487139,2.153771675161986
0.33205394503673574,0.3318242157454792,2.110820982407808
0.3102258725994433,0.22639414954256804,2.0721653589290474
0.27968698473799,0.02999302842276915,1.9481700378538072
0.252201985662682,-0.14676798058504983,1.8365742488860914
0.2274654864949048,-0.30585288869208693,1.736138038815147
0.2052026372439053,-0.4490293059884203,1.6457454497512969
0.18516607291800574,-0.5778880815551204,1.5643921195938315
0.16713316502469613,-0.6938609795651505,1.4911741224521131
0.15090354792071753,-0.7982365877741776,1.425277925024566
0.11450964719135655,-0.9286155803294943,1.306501174043537
0.08175513653493165,-1.0459566736292794,1.1996020981606106
0.05227607694414924,-1.1515636575990857,1.1033929298659773
0.025744923312445156,-1.2466099431719115,1.0168046784008071
0.0018668850439115022,-1.3321516001874552,0.9388752520821535
-0.019623349397768847,-1.4091390915014441,0.8687387683953653
-0.038964560395281206,-1.4784278336840342,0.8056159330772563
-0.05092483895909723,-1.5668169481963599,0.6930520938257363
-0.061689089666531666,-1.646367151257453,0.5917446384993681
-0.07137691530322261,-1.7179623340124366,0.5005679287056367
-0.08009595837624453,-1.7823979984919218,0.4185088898912779
-0.08794309714196412,-1.8403900965234585,0.3446557549583551
-0.09500552203111187,-1.8925829847518416,0.27818793351872445
-0.10136170443134478,-1.9395565841573865,0.2183668942230567
-0.058060966586049,-1.9818328236223768,0.14222664387086695
-0.019090302525282838,-2.0198814391408684,0.07370041855389603
0.015983295129406706,-2.0541251931075104,0.012026815768622101
0.04754953301862733,-2.0849445716774886,-0.04347942673812427
0.07595914711892586,-2.1126820123904686,-0.09343504499419618
0.10152779980919453,-2.137645709032151,-0.13839510142466072
0.12453958723043639,-2.160113036009665,-0.17885915221207893
0.16159062991138917,-2.1907453289086254,-0.2561625420619182
0.1949365683242467,-2.21831439251769,-0.3257355929267735
0.2249479128958184,-2.2431265497658477,-0.3883513387051435
0.25195812301023296,-2.26545749128919,-0.4447055099056766
0.27626731211320604,-2.2855553386601977,-0.495424263986156
0.29814558230588184,-2.3036434012941047,-0.5410711426585876
0.31783602547929,-2.319922657664621,-0.5821533334637761
0.29198293366379713,-2.295530118576094,-0.7194832226258457
0.26871515102985344,-2.2735768333964197,-0.8430801228717082
0.2477741466593042,-2.2538188767347127,-0.9543173330929846
0.22892724272580983,-2.2360367157391763,-1.0544308222921333
0.21196502918566493,-2.2200327708431935,-1.1445329625713674
0.19669903699953448,-2.2056292204368093,-1.225624888822678
0.18295964403201706,-2.1926660250710635,-1.2986076224488574
0.18148781302914155,-2.1159260328719056,-1.4237622560086562
0.1801631651265536,-2.046860039892664,-1.5364014262124754
0.1789709820142244,-1.9847006462113461,-1.6377766793959125
0.17789801721312812,-1.92875719189816,-1.7290144072610059
0.1769323488921415,-1.8784080830162928,-1.8111283623395897
0.17606324740325352,-1.8330938850226122,-1.8850309219103154
0.17528105606325436,-1.7923111068282997,-1.9515432255239684
0.20725795186092533,-1.6749159421546354,-2.0114042987762564
0.23603715807882922,-1.5692602939483373,-2.0652792647033156
0.26193844367494273,-1.4741702105626693,-2.1137667340376685
0.28524960071144484,-1.388589135515568,-2.1574054564385863
0.3062296420442968,-1.3115661679731765,-2.1966803065994127
0.3251116792438635,-1.2422454971850243,-2.232027671744156
0.34210551272347356,-1.1798568934756875,-2.2638403003744245
0.35739996285512265,-0.9883550680877126,-2.266453465324563
0.3711649679736068,-0.816003425238535,-2.2688053137796875
0.38355347258024264,-0.6608869466742753,-2.2709219773893
0.39470312672621477,-0.5212821159664417,-2.2728269746379506
0.4047378154575898,-0.39563776832939124,-2.2745414721617365
0.41376903531582726,-0.28255785545604595,-2.2760845199331436
0.421897133188241,-0.18078593387003514,-2.2774732629274106
0.39653155326974304,-0.0058976154890428385,-2.2712893599602206
0.3737025313430949,0.15150187105385024,-2.26572384728975
0.35315641160911154,0.29316140894245396,-2.260714885886326
0.3346649038485265,0.42065499304219744,-2.256206820623245
0.318022546864,0.5353992187319665,-2.2521495618864713
0.30304442557792616,0.6386690218527586,-2.248498029023376
0.2895641164204597,0.7316118446614717,-2.2452116494465892
0.3155595175163552,0.8725247275949013,-2.197651277855304
0.3389553785026611,0.9993463222349881,-2.154846943423147
0.3600116533903365,1.1134857574110661,-2.116323042434206
0.3789623007892443,1.2162112490695365,-2.0816515315441584
0.39601788344826133,1.3086641915621595,-2.050447171743116
0.4113679078413767,1.3918718398055203,-2.022363247922178
0.4251829297951805,1.4667587232245454,-1.9970877164833332
0.48119094022516434,1.622656356564849,-1.873983820750973
0.5315981496121499,1.7629642265711227,-1.7631903145918488
0.5769646380604367,1.8892413095767688,-1.6634761590486369
0.617794477663895,2.0028906842818506,-1.5737334190597463
0.6545413333070074,2.105175121516424,-1.4929649530697446
0.6876135033858085,2.19723111502754,-1.420273333678743
0.7173784564567295,2.280081509187544,-1.3548508762268416
0.7441669142205585,2.3546468639315483,-1.2959706645201308
0.7464892808722243,2.439976155784748,-1.198375844011913
0.7485794108587236,2.516772518452628,-1.1105405055545168
0.7504605278465729,2.58588924485372,-1.0314887009428604
0.7521535331356374,2.6480942986147022,-0.9603420767923697
0.7536772378957952,2.7040788469995864,-0.8963101150569278
0.7550485721799374,2.7544649405459825,-0.8386813494950304
0.7562827730356654,2.799812424737739,-0.7868154604893224
0.7791807991416008,2.827610537236322,-0.6509309004398293
0.7997890226369426,2.852628838485047,-0.5286347963952858
0.8183364237827503,2.8751453096088992,-0.4185683027551963
0.8350290848139772,2.895410133620367,-0.3195084584791161
0.8500524797420813,2.913648475230687,-0.2303545986306437
0.863573535177375,2.9300629826799756,-0.15011612476701874
0.8757424850691395,2.9448360393843354,-0.07790149828975604
0.8921413513056725,2.978955187656655,0.04284495300500267
0.9069003309185522,3.009662421101743,0.15151675917028562
0.9201834125701439,3.0372989312023218,0.24932138471904033
0.9321381860565765,3.062171790292843,0.33734554771291947
0.9428974821943656,3.0845573634743113,0.4165672944074105
0.9525808487183761,3.104704379337633,0.4878668664324528
0.9612958785899856,3.1228366936146226,0.5520364812549902
0.969139405474434,3.0923031326775234,0.70642816620166
0.9761985796704374,3.0648229278341335,0.8453806826536625
0.9825518364468406,3.040090743475083,0.9704379474604651
0.9882697675456035,3.0178317775519377,1.082989485786587
0.9934159055344901,2.9977987082211066,1.1842858702800974
0.998047429724488,2.9797689458233587,1.2754526163242565
1.002215801495486,2.9635421596653853,1.3575026877639995
1.0005205247554394,2.8474239905860315,1.4387815237217976
0.9989947756893974,2.742917638414612,1.5119324760838162
0.9976216015299596,2.648861921460335,1.5777683332096335
0.9963857447864655,2.5642117762014855,1.6370206046228688
0.9952734737173209,2.488026645468521,1.6903476488947806
0.9942724297550908,2.4194600278088525,1.7383419887395009
0.9933714901890836,2.357750071915151,1.7815368945997492
0.981667021911787,2.1928882761092425,1.7906772232258539
0.9711330004622201,2.0445126598839254,1.7989035189893479
0.9616523811576098,1.9109746052811396,1.8063071851764925
0.9531198237834606,1.7907903561386325,1.8129704847449233
0.9454405221467262,1.682624531910376,1.818967454356511
0.9385291506736654,1.5852752901049454,1.8243647270069396
0.9323089163479109,1.4976609724800576,1.8292222723923255
0.9049234601189513,1.3589408195572712,1.7704070041119198
