x_norm,y_norm,z_norm
2.2802009601483557,1.8220065088595478,2.763442139679463
2.237197024346784,1.882379844010354,2.7192452758270447
2.1984934821253685,1.93671584564608,2.679468098359868
2.163660294126095,1.985618247118233,2.6436686386394093
2.0915911733321235,2.015684585279715,2.536679629835108
2.0267289646175493,2.042744289625049,2.440389521911237
1.968352976774432,2.06709802353585,2.353728424779753
1.915814587715627,2.0890163840555704,2.275733437361417
1.8685300375627023,2.1087429085233187,2.2055379486849156
1.8259739424250703,2.1264967805442923,2.1423620088760638
1.7876734568012012,2.1424752653631685,2.0855036630480974
1.753203019739719,2.038316404810785,1.9857309800165992
1.7221796263843852,1.9445734303136397,1.8959355652882508
1.6942585723645842,1.860204753266209,1.8151196920327373
1.6691296237467637,1.7842729439235212,1.742385406102775
1.6465135699907254,1.7159343155151023,1.676924548765809
1.6261591216102909,1.6544295499475252,1.6180097771625404
1.6078401180678996,1.599075260936706,1.5649864827195983
1.5913530148797475,1.5492564008269685,1.5172655177209504
1.4892590828790702,1.431203855120063,1.3659008813911295
1.3973745440784608,1.3249565639838479,1.2296727086942907
1.3146784591579121,1.2293340019612544,1.1070673532671358
1.2402519827294183,1.1432736961409202,0.9967225333826961
1.1732681539437742,1.0658194209026195,0.8974121954867001
1.1129827080366943,0.9961105731881488,0.8080328913803038
1.0587258067203225,0.9333726102451251,0.7275915176845469
0.8353835172729068,0.8455303414786289,0.4832244427298221
0.634375456770233,0.7664722995887824,0.2632940752705702
0.45346820231782636,0.6953200618879203,0.06535674455724362
0.2906516733106605,0.6312830479571445,-0.11278685308475021
0.14411679720421106,0.5736497354194463,-0.27311609096254474
0.01223540870840664,0.5217797541355179,-0.4174124050525598
-0.10645784093781735,0.47509677097998226,-0.5472790877335735
-0.3877928438820998,0.42959563034913634,-0.8024826679998793
-0.6409943465319539,0.38864460378137505,-1.0321658902395543
-0.8688756989168227,0.35178867987038986,-1.2388807902552619
-1.0739689160632047,0.31861834835050323,-1.4249242002693987
-1.2585528114949485,0.2887650499826052,-1.5923632692821217
-1.4246783173835178,0.261897081451497,-1.7430584313935729
-1.5741912726832303,0.23771590977349963,-1.8786840772938789
-1.7203870043371503,0.16016956260947968,-2.0231780071209204
-1.8519631628256783,0.09037785016186169,-2.1532225439652577
-1.9703817054653536,0.02756530895900552,-2.270262627125162
-2.076958393841061,-0.02896597812356497,-2.3755987019690754
-2.172877413379198,-0.0798441364978785,-2.4704011693285977
-2.259204530963521,-0.1256344790347607,-2.555723389952168
-2.3368989367894115,-0.1668457873179546,-2.632513388513381
-2.377738722322267,-0.12723393737382352,-2.671716589196117
-2.4144945293018365,-0.0915832724241055,-2.7069994698105795
-2.447574755583449,-0.05949767396935934,-2.738754062363596
-2.4773469592369004,-0.03062063536008772,-2.7673331956613105
-2.5041419425250067,-0.00463130061174328,-2.793054415629254
-2.5282574274843017,0.018759100661766726,-2.8162035136004033
-2.549961363947668,0.0398104618079257,-2.8370377017744373
-2.4706052957491784,0.14243162582020227,-2.743634228547235
-2.3991848343705375,0.23479067343125123,-2.659571102642753
-2.334906419129761,0.31791381628119525,-2.5839142893287192
-2.2770558454130616,0.3927246448461449,-2.515823157346089
-2.224990329068033,0.46005439055459957,-2.4545411385617215
-2.1781313643575064,0.5206511616922087,-2.3993873216557913
-2.135958296118033,0.575188255716057,-2.349748886440454
-2.016564031513256,0.739324681436029,-2.2377817491963508
-1.9091091933689561,0.887047464584004,-2.137011325676658
-1.8123998390390865,1.019997969417181,-2.046317944508934
-1.7253614201422038,1.1396534237670406,-1.9646939014579827
-1.6470268431350092,1.2473433326819143,-1.8912322627121263
-1.5765257238285344,1.3442642507053006,-1.8251167878408558
-1.513074716452707,1.4314930769263483,-1.7656128604567123
-1.4036154863356578,1.5657823131791135,-1.7232747500693666
-1.3051021792303137,1.686642625806602,-1.6851704507207554
-1.2164402028355041,1.7954169071713422,-1.6508765813070054
-1.1366444240801754,1.8933137603996082,-1.6200120988346303
-1.0648282232003796,1.9814209283050477,-1.5922340646094928
-1.0001936424085633,2.060717379419943,-1.5672338338068692
-0.9420225196959288,2.132084185423348,-1.544733626084508
-0.7907788982390386,1.9731811402111243,-1.5768220856735045
-0.6546596389278372,1.8301683995201228,-1.6057016993036013
-0.5321523055477559,1.7014569328982214,-1.6316933515706882
-0.42189570550568284,1.5856166129385099,-1.6550858386110667
-0.3226647654678171,1.4813603249747695,-1.6761390769474072
-0.2333569194337379,1.3875296658074034,-1.6950869914501139
-0.15297985800306663,1.303082072556774,-1.7121401145025499
-0.10972568242590929,1.073675183833196,-1.779826571788864
-0.07079692440646765,0.8672089839819758,-1.8407443833465469
-0.03576104218897019,0.6813894041158776,-1.8955704137484615
-0.004228748193222473,0.5141517822363892,-1.9449138411101843
0.024150316402950466,0.3636379225448497,-1.9893229257357352
0.04969147453950613,0.22817544882246413,-2.0292911018987314
0.07267851686240621,0.10625922247231707,-2.0652624604454273
0.11081796277928437,-0.08714032022354877,-2.0602519356095095
0.14514346410447473,-0.26119990864982795,-2.0557424632571832
0.17603641529714606,-0.41785353823347926,-2.0516839381400898
0.20384007137055024,-0.5588418048587654,-2.048031265534706
0.22886336183661404,-0.685731244821523,-2.04474386018986
0.2513843232560714,-0.7999317407880049,-2.041785195379499
0.271653188533583,-0.9027121871578385,-2.039122397050174
0.34224849076214775,-1.1102676299891974,-2.0255104542953983
0.40578426276785606,-1.29706752853742,-2.0132597058161004
0.4629664575729935,-1.4651874372308207,-2.002234032184732
0.5144304328976171,-1.6164953550548815,-1.9923109259165004
0.5607480106897785,-1.7526724810965362,-1.9833801302750917
0.6024338307027237,-1.8752318945340252,-1.9753424141978244
0.6399510687143743,-1.985535366627765,-1.9681084697282838
0.7435210142299323,-2.0464574778126283,-1.8344897781106866
0.8367339651939345,-2.101287377879005,-1.714232955654849
0.9206256210615364,-2.1506342879387446,-1.6060018154445954
0.9961281113423782,-2.19504650699251,-1.5085937892553674
1.064080352595136,-2.235017504140899,-1.4209265656850618
1.1252373697226177,-2.270991401574449,-1.342026064471787
1.1802786851373512,-2.3033679092646433,-1.2710156133798398
1.2356329049527008,-2.3115880314406354,-1.0874750153076655
1.2854517027865155,-2.3189861413990283,-0.9222884770427089
1.3302886208369484,-2.3256444403615815,-0.7736205926042478
1.3706418470823383,-2.3316369094278797,-0.6398194966096329
1.406959750703189,-2.3370301315875484,-0.5193985102144794
1.4396458639619547,-2.34188403153125,-0.41101962245884116
1.469063365894844,-2.3462525414805815,-0.31347862347876665
1.5188072614028016,-2.409453948879666,-0.18830697686875572
1.5635767673599634,-2.4663352155388423,-0.07565249491974561
1.6038693227214094,-2.5175283555321006,0.025736538834363464
1.6401326225467106,-2.5636021815260337,0.1169866692130615
1.6727695923894814,-2.605068624920573,0.1991117865538893
1.7021428652479753,-2.642388423975658,0.2730243921606347
1.72857881082062,-2.675976243125235,0.3395457372067051
1.8221755931410724,-2.6190438855882565,0.5078307155792071
1.9064126972294797,-2.567804763804976,0.659287196114459
1.9822260909090466,-2.5216895542000235,0.7955980285961863
2.0504581452206563,-2.4801858655555664,0.9182777778297407
2.111866994101105,-2.4428325457755546,1.028689552139939
2.167134958093509,-2.4092145579735447,1.1280601490191184
2.2168761256866727,-2.3789583689517353,1.2174936862103791
2.232557996810073,-2.0658384239812677,1.339107091963252
2.2466716808211333,-1.784030473507847,1.4485591571408378
2.259373996431088,-1.5304033180817684,1.5470660158006648
2.2708060804800465,-1.3021388781982977,1.6357221885945097
2.2810949561241096,-1.0967008823031736,1.7155127441089701
2.290354944203766,-0.9118066859975622,1.7873242440719839
2.298688933475457,-0.7454019093225119,1.851954594038697
2.2654702722253535,-0.4596658344712748,1.9175988585143278
2.23557347710026,-0.20250336710516137,1.9766786965423948
2.2086663614876763,0.028942853524340752,2.0298505507676556
2.1844499574363505,0.23724445209089265,2.07770521957039
2.1626551937901577,0.4247158908007893,2.120774421492851
2.143039906508584,0.5934401856396964,2.1595367032230657
2.125386147955168,0.7452920509947129,2.1944227567802588
2.097863693372914,1.0249034172396472,2.244512578745705
2.073093484248886,1.2765536468600882,2.2895934185146074
2.0508002960372607,1.5030388535184853,2.3301661743066195
2.030736426646798,1.7068755395110424,2.36668165451943
2.0126789441953816,1.890328556904344,2.3995455867109596
1.996427209989107,2.0554362725583153,2.4291231256833363
1.9818006492034594,2.2040332166468897,2.4557429107584756
1.9686367444963768,2.3377704663266066,2.4797007173261005
1.997508481854628,2.468593358410943,2.4937857937313743
2.0234930454770543,2.5863339612868463,2.50646236249612
2.046879152737238,2.6923005038751593,2.5178712743843916
2.0679266492714032,2.7876703922046406,2.528139295083836
2.086869396152152,2.873503291701174,2.537380513713336
2.103917868344826,2.9507529012480536,2.545697610479886
2.1192614933182323,3.020277549840246,2.553182997569781
2.144704827678477,3.0863361893640824,2.5113196741643584
2.167603828602697,3.1457889649355355,2.473642683099478
2.1882129294344947,3.1992964629498433,2.4397333911410866
2.206761120183113,3.2474532111627203,2.4092150283785334
2.2234544918568693,3.2907942845543094,2.3817485018922357
2.2384785263632496,3.3298012506067396,2.357028628054568
2.2520001574189927,3.364907520053927,2.334780741600667
2.1885481581219994,3.438340632046762,2.202603401208323
2.1314413587547056,3.5044304328403144,2.083643794855213
2.080045239324141,3.5639112535545108,1.9765801491374146
2.0337887318366326,3.6174439921972885,1.8802228679913957
1.9921578750978752,3.665623456975788,1.7935013149599792
1.9546901040329934,3.708984975276437,1.715451917231704
1.9209691100746,3.748010341747021,1.6452074592762564
1.7800965326123483,3.748268613661908,1.402540658982222
1.6533112128963219,3.7485010583853065,1.184140538717591
1.539204425151898,3.7487102586363643,0.9875804304794236
1.4365083161819163,3.7488985388623175,0.8106763330650727
1.3440818181089331,3.749067991065675,0.6514626453921573
1.2608979698432479,3.749220498048696,0.5081703264865329
1.1860325064041315,3.749357754333416,0.3792072394714705
1.0430321220617647,3.6658063460089294,0.15846316807967104
0.9143317761536347,3.590610078516892,-0.040206496172948566
0.7985014648363177,3.522933437774059,-0.21900919400030622
0.6942541846507324,3.4620244611055084,-0.3799316220449282
0.6004316324837057,3.407206382103813,-0.524761807285088
0.5159913355333816,3.357870111002287,-0.6551089740012317
0.4399950682780899,3.313467467010914,-0.7724214240457614
0.28434288861698687,3.14101976736585,-0.9864183969168762
0.1442559269219942,2.985816837685293,-1.1790156725008794
0.01817766139650083,2.8461342009727915,-1.3523532205264823
-0.09529277757644322,2.72041982793154,-1.508357013749525
-0.19741617265209288,2.6072768921944136,-1.6487604276502634
-0.2893272282201776,2.505448250031,-1.775123500160928
-0.3720471782314538,2.4138024720839275,-1.8888502654205261
-0.44649513324160234,2.3313212719315626,-1.9912043541541644
-0.4785960770981999,2.0723060348786477,-2.102015407778411
-0.5074869265691377,1.839192321531024,-2.201745356040233
-0.5334886910929818,1.6293899795181628,-2.291502309475873
-0.5568902791644414,1.4405678717065875,-2.3722835675679486
-0.5779517084287551,1.27062797467617,-2.444986699850817
-0.5969069947666373,1.1176820673487944,-2.5104195189053984
-0.6139667524707314,0.9800307507541559,-2.569309056054522
-0.5595161030993437,0.8143070963286149,-2.558755568691228
-0.5105105186650949,0.6651558073456277,-2.5492574300642628
-0.4664054926742709,0.5309196472609394,-2.5407091052999946
-0.4267109692825293,0.4101071031847199,-2.5330156130121533
-0.3909858982299618,0.3013758135161223,-2.5260914699530956
-0.3588333342826511,0.20351765281438455,-2.5198597411999444
-0.32989602673007146,0.11544530818282049,-2.5142511853221086
-0.18751173109096253,-0.04749474096632063,-2.3933107676954286
-0.05936586501576455,-0.19414078520054762,-2.284464391831416
0.05596541445191364,-0.3261222250113519,-2.1865026535538057
0.159763565972824,-0.44490552084107576,-2.098337089103956
0.2531819023416434,-0.5518104870878273,-2.0189880810990912
0.3372584050735808,-0.6480249567099037,-1.9475739738947129
0.41292725753232445,-0.7346179793697725,-1.8833012774107725
0.4403099731505682,-0.8753079039992044,-1.8179789010696374
0.4649544172069876,-1.0019288361656933,-1.759188762362616
0.4871344168577651,-1.115887675115533,-1.7062776375262967
0.5070964165434648,-1.218450630170389,-1.6586576251736092
0.5250622162605946,-1.3107572897197592,-1.61579961405619
0.5412314360060113,-1.3938332833141924,-1.5772274040505132
0.5557837337768865,-1.4686016775491826,-1.542512415045404
0.5688808017706741,-1.591676525014496,-1.529961298704778
0.580668162965083,-1.7024438877332777,-1.5186652939982144
0.5912767880400509,-1.8021345141801814,-1.5084988897623075
0.600824550607522,-1.8918560779823947,-1.499349125949991
0.6094175369182462,-1.9726054854043868,-1.4911143385189063
0.6171512245978977,-2.0452799520841793,-1.48370302983093
0.6241115435095842,-2.110686972095993,-1.4770328520117513
0.6827291540089064,-2.1521210111523055,-1.388783247413013
0.7354850034582963,-2.189411646302987,-1.3093586032741487
0.7829652679627471,-2.2229732179386,-1.2378764235491706
0.8256975060167528,-2.2531786324106524,-1.1735424617966905
0.8641565202653582,-2.280363505435499,-1.1156418962194585
0.8987696330891028,-2.304829891157861,-1.0635313871999497
0.9299214346304732,-2.326849638307987,-1.0166319290823917
1.0568476670332256,-2.3118028528344614,-0.8510527499343733
1.1710812761957026,-2.298260745908288,-0.7020314887011571
1.273891524441932,-2.286072849674732,-0.5679123535912622
1.3664207478635382,-2.275103743064532,-0.4472051319923572
1.4496970489429841,-2.2652315471153517,-0.3385686325533424
1.5246457199144852,-2.2563465707610892,-0.240795783058229
1.5920995237888362,-2.2483500920422537,-0.15280021851262687
1.6935271988703777,-2.21326161486839,0.05724240592621981
1.784812106443765,-2.181681985411913,0.24628076792118128
1.8669685232598137,-2.1532603189010837,0.4164152937166467
1.9409092983942573,-2.1276808190413368,0.5695363669325656
2.0074559960152567,-2.104659269167565,0.707345332826893
2.0673480238741564,-2.08393987428117,0.831373402131788
2.1212508489471658,-2.065292418883415,0.9429986645061932
2.129044139918249,-1.9996993279533406,1.0397229258903626
2.1360581017922238,-1.9406655461162743,1.1267747611361159
2.142370667478801,-1.8875351424629143,1.2051214128572936
2.14805197659672,-1.8397177791748904,1.2756333994063536
2.153165154802848,-1.7966821522156688,1.3390941873005076
2.157767015188363,-1.7579500879523697,1.3962088964052461
2.1619086895353257,-1.7230912301154,1.447612134599511
2.1772702683317715,-1.6917182580621275,1.4789211499631711
2.1910956892485727,-1.6634825832141826,1.5070992637904654
2.203538568073694,-1.6380704758510318,1.5324595662350302
2.2147371590163027,-1.6151995792241958,1.555283838435139
2.224815890864651,-1.594615772260044,1.5758256834152364
2.233886749528164,-1.5760903459923072,1.5943133438973238
2.2420505223253255,-1.5594174623513444,1.6109522383312025
2.255214953784861,-1.499087941793247,1.7492969101639104
2.2670629420984425,-1.4447913732909592,1.8738071148133473
2.277726131580666,-1.3959244616389,1.9858662989978408
2.287323002114667,-1.3519442411520466,2.086719564763885
2.295960185595268,-1.3123620427138787,2.1774875039533246
2.303733650727809,-1.2767380641195276,2.2591786492238195
2.310729769347095,-1.2446764833846116,2.332700679967265
2.421732923062062,-1.2053616933505955,2.484855426950638
2.5216357614055323,-1.169978382319981,2.6217946992356738
2.6115483159146553,-1.1381334023924279,2.745040044292206
2.692469614972866,-1.1094729204576301,2.8559608548430844
2.7652987841252554,-1.0836784867163123,2.9557895843388753
2.830845036362406,-1.0604634963491262,3.045635440885087
2.889836663375841,-1.0395700050186585,3.1264967117766775
2.9894654152246485,-1.0312252301938294,3.1843179565679316
3.0791312918885745,-1.0237149328514832,3.2363570768800596
3.1598305808861085,-1.0169556652433716,3.283192285160976
3.2324599409838886,-1.010872324396071,3.3253439726138
3.2978263650718906,-1.0053973176335007,3.3632804913213414
3.3566561467510923,-1.000469811547187,3.3974233581581283
3.409602950262374,-0.9960350560695052,3.428151938311237
3.4572550734225276,-0.9711250413944079,3.433376811932268
3.500141984266666,-0.9487060281868204,3.438079198191196
3.5387402040263902,-0.9285289162999916,3.442311345824231
3.5734786018101423,-0.9103695156018456,3.4461202786939626
3.6047431598155186,-0.8940260549735144,3.449548318276721
3.632881262020358,-0.8793169404080162,3.4526335539012045
3.658205554004713,-0.8660787372990679,3.4554102659632386
3.5995589136013812,-0.8785695450370617,3.3083703167072924
3.5467769372383837,-0.8898112720012561,3.1760343623769414
3.499273158511685,-0.8999288262690311,3.0569320034796252
3.4565197576576563,-0.9090346251100285,2.9497398804720407
3.418041696889031,-0.9172298440669263,2.853266969765215
3.3834114421972683,-0.9246055411281342,2.7664413501290714
3.3522442129746812,-0.9312436684832214,2.6882982924565426
3.2078529878325663,-0.933731527311936,2.517030722225817
3.0779008852046625,-0.9359706002577791,2.362889909018164
2.9609439928395496,-0.9379857659090378,2.2241631771312766
2.8556827897109476,-0.9397994149951708,2.099309118433078
2.7609477068952053,-0.9414316991726904,1.9869404656046992
2.6756861323610375,-0.9429007549324582,1.8858086780591579
2.5989507152802864,-0.9442229051162491,1.7947900692681706
2.506620696139253,-1.0081690445172111,1.630626876794805
2.423523678912323,-1.065720569978077,1.4828800035687757
2.348736363408086,-1.117516942892856,1.34990781766535
2.2814277794542726,-1.1641336785161573,1.2302328503522666
2.2208500538958407,-1.2060887405771286,1.1225253797704913
2.166330100893252,-1.2438482964320026,1.0255886562468934
2.117262143190922,-1.277831896701389,0.9383456050756555
2.0323817296641997,-1.3119035927347011,0.7887958387184482
1.9559893574901497,-1.3425681191646814,0.6542010489969616
1.8872362225335046,-1.370166192951664,0.5330657382476237
1.8253584010725241,-1.3950044593599482,0.42404395857321947
1.7696683617576414,-1.4173588991274038,0.32592435686625487
1.7195473263742473,-1.4374778949181142,0.23761671532998743
1.6744383945291923,-1.4555849911297534,0.15813983794734632
1.5465848167373026,-1.3707741597851761,0.03427200176384728
1.431516596724602,-1.2944444115750562,-0.07720905080130203
1.3279551987131712,-1.2257476381859482,-0.17754199810993654
1.2347499405028837,-1.1639205421357512,-0.2678416506877073
1.1508652081136248,-1.1082761556905738,-0.3491113380077011
1.0753689489632918,-1.058196207889914,-0.4222540565956956
1.0074223157279922,-1.0131242548693205,-0.48808250332489056
0.8997340582795075,-0.8923710139609168,-0.5660204791451382
0.8028146265758712,-0.7836930971433533,-0.6361646573833609
0.7155871380425988,-0.6858829720075462,-0.6992944177977614
0.6370823983626535,-0.5978538593853199,-0.7561112021707219
0.5664281326507027,-0.5186276580253161,-0.8072463081063863
0.5028392935099469,-0.44732407680131264,-0.8532679034484844
0.4456093382832669,-0.38315085369970964,-0.8946873392563727
0.39410237857925473,-0.32539495290826687,-0.9319648314834719
0.3012098273089289,-0.2769010979868324,-0.9954223725102163
0.21760653116563558,-0.2332566285575413,-1.0525341594342863
0.14236356463667169,-0.1939766060711793,-1.1039347676659497
0.07464489476060415,-0.1586245858334535,-1.1501953150744466
0.013698091872143358,-0.1268077676195003,-1.191829807742094
-0.04115403072747135,-0.09817263122694236,-1.2293008511429762
-0.09052094106712458,-0.07240100847364032,-1.2630247902037708
-0.1291341244307231,-0.0387471806230767,-1.3083302343696628
-0.16388598945796182,-0.008458735557569434,-1.3491051341189657
-0.1951626679824766,0.018800865001387067,-1.3858025438933386
-0.22331167865453996,0.043334505504447944,-1.418830212690274
-0.24864578825939695,0.0654147819572027,-1.4485551146075162
-0.27144648690376827,0.08528703076468198,-1.4753075263330344
-0.2919671156837024,0.10317205469141334,-1.4993846968860003
-0.3104356815856432,0.16459250150670218,-1.5023617766196973
-0.3270573908973899,0.21987090364046216,-1.5050411483800255
-0.3420169292779619,0.2696214655608462,-1.5074525829643206
-0.35548051382047674,0.3143969712891918,-1.509622874090186
-0.36759773990874006,0.35469492644470285,-1.5115761361034645
-0.3785032433881771,0.39096308608466274,-1.5133340719154154
-0.3883181965196704,0.4236044297606267,-1.5149162141461712
-0.3738835105696569,0.5192242990954082,-1.4864323441314962
-0.3608922932146448,0.6052821814967116,-1.4607968611182887
-0.3492001975951339,0.6827342756578847,-1.437724926406402
-0.3386773115375741,0.7524411604029405,-1.416960185165704
-0.3292067140857703,0.8151773566734907,-1.398271918049076
-0.32068317637914684,0.871639933316986,-1.3814524776441104
-0.31301199244318567,0.9224562522961315,-1.3663149812796413
-0.30610792690082067,1.0518658783580959,-1.3265219112820583
-0.2998942679126922,1.168334541813864,-1.2907081482842337
-0.2943019748233765,1.2731563389240552,-1.2584757615861915
-0.2892689110429924,1.3674959563232276,-1.2294666135579535
-0.2847391536406467,1.4524016119824825,-1.2033583803325392
-0.28066237197853555,1.5288167020758119,-1.1798609704296665
-0.2769932684826356,1.5975902831598086,-1.158713301517081
-0.3202273628730405,1.6176490366450387,-1.1808036217764928
-0.35913804782440495,1.6357019147817458,-1.2006849100099635
-0.3941576642806328,1.6519495051047821,-1.218578069420087
-0.425675319091238,1.6665723363955147,-1.234681912889198
-0.45404120842078266,1.6797328845571742,-1.2491753720113983
-0.47957050881737284,1.6915773779026677,-1.2622194852213784
-0.5025468791743041,1.7022374219136118,-1.2739591871103606
-0.5581278281480783,1.7432095636412366,-1.2770479693048555
-0.6081506822244751,1.780084491196099,-1.2798278732799013
-0.6531712508932322,1.813271925995475,-1.2823297868574421
-0.6936897626951136,1.8431406173149134,-1.284581509077229
-0.730156423316807,1.870022439502408,-1.2866080590750373
-0.7629764178763309,1.8942160794711533,-1.2884319540730649
-0.7925144129799025,1.9159903554430242,-1.2900734595712895
-0.8074645366889381,1.9774246733080745,-1.2466891174861585
-0.8209196480270702,2.03271555938662,-1.2076432096095406
-0.8330292482313891,2.0824773568573107,-1.1725018925205848
-0.8439278884152761,2.127262974580932,-1.1408747071405243
-0.8537366645807745,2.167570030532192,-1.11241024029847
-0.862564563129723,2.2038463808883253,-1.0867922201406208
-0.8705096718237765,2.2364950962088455,-1.0637360019985567
-0.9067454493588716,2.2902841305333608,-1.0280315066595214
-0.9393576491404572,2.3386942614254247,-0.9958974608543893
-0.9687086289438841,2.382263379228282,-0.9669768196297704
-0.9951245107669685,2.4214755852508536,-0.9409482425276138
-1.0188988044077443,2.456766570671168,-0.9175225231356725
-1.0402956686844425,2.4885284575494513,-0.8964393756829255
-1.059552846533471,2.517114155739906,-0.8774645429754534
-1.0768843065975966,2.5428412841113155,-0.8603871935387284
-1.069214476886952,2.5659956996455837,-0.8338021547872924
-1.062311630147372,2.5868346736264254,-0.809875619911
-1.0560990680817501,2.6055897502091825,-0.7883417385223371
-1.0505077622226904,2.622469319133664,-0.7689612452725405
-1.0454755869495365,2.6376609311656978,-0.7515188013477232
-1.0409466292036982,2.651333381994528,-0.7358206018153877
-1.0368705672324434,2.663638587740475,-0.721692222236286
-1.0797383989950293,2.653794538166644,-0.7538383776486275
-1.1183194475813565,2.644934893550196,-0.7827699175197349
-1.153042391309051,2.6369612133953932,-0.8088083034037314
-1.184293040663976,2.6297849012560706,-0.8322428506993285
-1.2124186250834086,2.62332622033068,-0.8533339432653657
-1.2377316510608978,2.6175134074978286,-0.8723159265747992
-1.2605133744406383,2.612281875948262,-0.8893997115532892
-1.2926509973665834,2.541330837527239,-0.912252067539519
-1.3215748579999338,2.477474902948318,-0.9328191879271263
-1.3476063325699492,2.4200045618272887,-0.9513295962759724
-1.3710346596829632,2.368281254818363,-0.967988963789934
-1.3921201540846757,2.3217302785103295,-0.9829823945524994
-1.411097099046217,2.279834399833099,-0.9964764822388084
-1.4281763495116044,2.242128109023592,-1.0086211611564866
-1.414462495220006,2.145436243059485,-0.9971205236656302
-1.4021200263575675,2.0584135636917895,-0.9867699499238597
-1.3910118043813728,1.980093152260863,-0.9774544335562659
-1.3810144046027975,1.9096047819730293,-0.9690704688254317
-1.3720167448020797,1.8461652487139788,-0.9615249005676808
-1.363918850981434,1.7890696687808334,-0.9547338891357053
-1.3566307465428527,1.7376836468410026,-0.9486219788469272
-1.3035351650114144,1.6426258460230605,-0.9244288858230549
-1.2557491416331203,1.5570738252869123,-0.9026551021015699
-1.2127417205926554,1.4800770066243791,-0.883058696752233
-1.1740350416562368,1.4107798698280993,-0.8654219319378299
-1.1391990306134603,1.3484124467114473,-0.8495488436048672
-1.1078466206749613,1.2922817659064607,-0.8352630641052009
-1.0796294517303122,1.2417641531819728,-0.8224058625555012
-1.0251488199696814,1.1579472880304307,-0.8033574316551825
-0.9761162513851136,1.0825121093940429,-0.7862138438448957
-0.9319869396590026,1.0146204486212937,-0.7707846148156376
-0.8922705591055028,0.9535179539258195,-0.7568983086893054
-0.8565258166073529,0.8985257086998927,-0.7444006331756063
-0.824355548359018,0.8490326879965586,-0.733152725213277
-0.7954023069355166,0.804488969363558,-0.7230296080471807
-0.7518932818280973,0.6493465814953489,-0.7251342268560772
-0.71273515923142,0.5097184324139605,-0.7270283837840841
-0.6774928488944103,0.3840530982407111,-0.7287331250192902
-0.6457747695911016,0.27095429748478667,-0.7302673921309759
-0.6172284982181238,0.1691653768044546,-0.7316482325314928
-0.5915368539824437,0.07755534819215577,-0.7328909888919584
-0.5684143741703316,-0.004893677558913216,-0.7340094696163771
-0.535970070455252,-0.19066438604251992,-0.7387545770211486
-0.5067701971116805,-0.3578580236777659,-0.7430251736854426
-0.48049031110246604,-0.5083322975494873,-0.7468687106833075
-0.45683841369417294,-0.6437591440340366,-0.750327893981386
-0.43555170602670923,-0.7656433058701309,-0.7534411589496565
-0.4163936691259919,-0.8753390515226159,-0.7562430974211
-0.39915143591534624,-0.9740652226098525,-0.758764842045399
-0.38363342602576517,-1.0664052323792292,-0.7460805131960904
-0.3696672171251422,-1.1495112411716684,-0.734664617231713
-0.35709762911458165,-1.2243066490848633,-0.7243903108637729
-0.34578499990507705,-1.2916225162067392,-0.7151434351326271
-0.3356036336165229,-1.352206796616427,-0.7068212469745957
-0.32644040395682417,-1.4067326489851464,-0.6993312776323676
-0.3181934972630953,-1.4558059161169936,-0.692590305224362
-0.3282223890650075,-1.5139176796991116,-0.6678310562931852
-0.3372483916867283,-1.5662182669230178,-0.6455477322551259
-0.34537179404627716,-1.6132887954245334,-0.6254927406208727
-0.3526828561698711,-1.6556522710758976,-0.6074432481500449
-0.3592628120811056,-1.6937793991621253,-0.5911987049262998
-0.3651847724012167,-1.7280938144397304,-0.5765786160249293
-0.37051453668931666,-1.7589767881895748,-0.5634205360136958
-0.4043965042590535,-1.7832850087735708,-0.5441013144979964
-0.4348902750718166,-1.805162407299167,-0.5267140151338674
-0.4623346688033034,-1.8248520659722036,-0.5110654457061512
-0.4870346231616415,-1.842572758777937,-0.49698173322120665
-0.5092645820841458,-1.858521382303097,-0.4843063919847562
-0.5292715451143997,-1.8728751434757407,-0.47289858487195086
-0.5472778118416282,-1.8857935285311203,-0.46263155847042625
-0.5751175237803126,-1.8416367824271398,-0.4459142852034651
-0.6001732645251285,-1.8018957109335567,-0.43086873926320013
-0.6227234311954628,-1.7661287465893325,-0.4173277479169619
-0.6430185811987637,-1.7339384786795304,-0.40514085570534714
-0.6612842162017345,-1.704967237560709,-0.3941726527148939
-0.6777232877044082,-1.6788931205537696,-0.3843012700234861
-0.6925184520568146,-1.655426415247524,-0.375417025601219
-0.7232852078002484,-1.6308199246810386,-0.378636629879562
-0.7509752879693389,-1.608674083171202,-0.38153427373007076
-0.7758963601215202,-1.5887428258123495,-0.38414215319552864
-0.7983253250584835,-1.5708046941893818,-0.38648924471444074
-0.8185113935017505,-1.5546603757287112,-0.3886016270814614
-0.8366788551006906,-1.5401304891141079,-0.3905027712117801
-0.8530295705397369,-1.5270535911609646,-0.39221380092906677
-0.8851963222611465,-1.4839062808853607,-0.3713228791578586
-0.9141463988104152,-1.445073701637317,-0.35252104956377117
-0.940201467704757,-1.410124380314078,-0.3355994029290925
-0.9636510297096645,-1.3786699911231626,-0.3203699209578817
-0.9847556355140815,-1.350361040851339,-0.30666338718379177
-1.0037497807380567,-1.3248829856066975,-0.2943275067871111
-1.0208445114396343,-1.3019527358865202,-0.28322521443009846
-1.0245956971868755,-1.263883232184041,-0.27697162606158116
