x_norm,y_norm,z_norm
-0.8345666515839343,-2.1883428916495618,-2.000925205116101
-0.8461963468111063,-2.235704635713426,-2.027319714372332
-0.8566630725155611,-2.2783302053709034,-2.05107477270294
-0.8660831256495704,-2.316693218062633,-2.072454325200487
-0.8745611734701788,-2.35121992948519,-2.0916959224482796
-0.8821914165087263,-2.3822939697654912,-2.109013359971293
-0.7384906153234387,-2.2714763490860204,-2.004174530774554
-0.60915989425668,-2.1717404904744964,-1.9098195844974895
-0.49276224529659707,-2.0819782177241253,-1.8249001328481307
-0.38800436123252247,-2.001192172248791,-1.7484726263637085
-0.2937222655748552,-1.92848473132099,-1.6796878705277283
-0.20886837948295478,-1.8630480344859692,-1.617781590275346
-0.13249988200024432,-1.8041550073344506,-1.562065938048202
0.09730453122998797,-1.5465518113389176,-1.359188309719201
0.3041285031371971,-1.314708934942938,-1.1765984442231001
0.49027007785368526,-1.106050346186556,-1.0122675652766095
0.6577974950985246,-0.9182576163058126,-0.8643697742247679
0.80857217061888,-0.7492441594131433,-0.7312617622781106
0.9442693785872,-0.5971320482097412,-0.6114645515261187
1.0663968657586878,-0.4602311481266791,-0.5036470618493261
1.2638511506781318,-0.1782053636248782,-0.3008727156078175
1.4415600071056311,0.0756178424267426,-0.11837580399045937
1.6014979778903808,0.3040587278732013,0.04587141646516305
1.7454421515966558,0.5096555247750142,0.1936939148752227
1.8749919079323027,0.6946926419866458,0.32673416344427664
1.9915866886343854,0.8612260474771143,0.44647038715642534
2.0965219912662594,1.0111061124185359,0.554232988497359
2.187462181776342,1.207521088887103,0.6600308801652323
2.269308353235416,1.3842945677088134,0.7552489826663181
2.3429699075485835,1.5433906986483528,0.8409452749172955
2.4092653064304335,1.686577216493938,0.918071937943175
2.468931165424099,1.8154450825549648,0.9874859346664664
2.522630438518397,1.9314261620098891,1.0499585317174285
2.570959784303266,2.035809133519321,1.1061838690632948
2.5829419587822104,2.1140153869886427,1.1039173699083766
2.59372591581326,2.184401015111033,1.1018775206689502
2.603431477141205,2.247748080421184,1.1000416563534667
2.612166482336355,2.3047604392003196,1.098389378469531
2.62002798701199,2.356071562101542,1.0969023283739894
2.627103341220062,2.402251572712642,1.095563983288002
2.6334711600073266,2.443813582262632,1.0943594727106127
2.6006847964712185,2.421127238371714,1.0257201929897106
2.571177069288721,2.400709528869888,0.9639448412408983
2.5446201148244736,2.3823335903182445,0.9083470246669674
2.520718855806651,2.365795245621765,0.8583089897504295
2.49920772269061,2.3509107353949337,0.8132747583255455
2.4798477028861736,2.3375146761907857,0.7727439500431499
2.462423685062181,2.325458222907052,0.7362662225889935
2.4117262504345454,2.194423109979874,0.5448283595816592
2.3660985592696737,2.076491508345414,0.37253428287505863
2.325033637221289,1.9703530668743998,0.21746961383911817
2.2880752073777426,1.874828469550487,0.07791141170677192
2.254812620518551,1.7888563319589659,-0.04769097021233965
2.2248762923452783,1.7114814081265965,-0.16073311393953998
2.1979335969893334,1.641843976677464,-0.2624710432940208
2.089647206562482,1.4890320596443813,-0.37165828063511896
1.9921894551783161,1.3515013343146072,-0.46992679424210726
1.9044774789325667,1.2277236815178105,-0.558368456488397
1.825536700311392,1.1163237940006934,-0.6379659525100574
1.754489999552335,1.016063895235288,-0.7096036989295519
1.690547968869184,0.9258299863464231,-0.774077670707097
1.6330001412543476,0.8446194683464446,-0.8321042453068875
1.5812070964009948,0.7715300021464642,-0.884328162446699
1.4610601370022895,0.5984420674130727,-0.8931463025413866
1.3529278735434547,0.4426629261530206,-0.9010826286266058
1.2556088364305034,0.3024616990189736,-0.908225322103303
1.1680217030288471,0.17628059459833134,-0.9146537462323301
1.0891932829673565,0.0627176006197533,-0.9204393279484548
1.0182477049120149,-0.03948909396096695,-0.9256463514929667
0.9543966846622075,-0.13147511908361517,-0.9303326726830274
0.9109370938717977,-0.3344468466658164,-0.8434976736567418
0.8718234621604286,-0.5171214014897976,-0.7653461745330848
0.8366211936201966,-0.6815285008313806,-0.6950098253217933
0.8049391519339878,-0.8294948902388052,-0.6317071110316311
0.7764253144163998,-0.9626646407054876,-0.5747346681704851
0.7507628606505705,-1.0825174161255018,-0.5234594695954538
0.7276666522613242,-1.1903849140035143,-0.47731179087792563
0.6578579186905439,-1.3461270490442558,-0.3975954947010074
0.5950300584768415,-1.486294970580923,-0.3258508281417809
0.5384849842845095,-1.6124460999639236,-0.2612806282384771
0.48759441751141064,-1.7259821164086242,-0.20316744832550349
0.44179290741562166,-1.8281645312088548,-0.15086558640382744
0.40057154832941155,-1.9201287045290623,-0.10379391067431883
0.36347232515182243,-2.002896460517249,-0.06142940251776127
0.3650988428780342,-2.077387440906617,0.07656289338151431
0.3665627088316247,-2.144429323257048,0.2007559596908624
0.36788018818985624,-2.2047670173724363,0.31252971936927565
0.36906591961226454,-2.259070942076286,0.41312610307984715
0.3701330778924321,-2.30794447430975,0.503662848419362
0.3710935203445828,-2.3519306533198683,0.5851459192249251
0.37195791855151844,-2.391518214428974,0.6584806829499318
0.4672785871200738,-2.399962474254973,0.8243462088608112
0.5530671888317735,-2.4075623080983717,0.973625182180603
0.6302769303723035,-2.4144021585574307,1.1079762581684156
0.6997656977587803,-2.420558023970584,1.2288922265574467
0.7623055884066094,-2.426098302842422,1.337716598107575
0.8185914899896557,-2.4310845538270756,1.43565853250269
0.8692488014143973,-2.4355721797132643,1.5238062734582936
0.9743672732929363,-2.418149559980152,1.6383854421624693
1.0689738979836212,-2.402469202220351,1.741506693996227
1.1541198602052376,-2.3883568802365303,1.834315820646609
1.2307512262046925,-2.3756557904510913,1.917844034631953
1.2997194556042018,-2.3642248096441967,1.9930194272187625
1.3617908620637602,-2.3539369269179913,2.0606772805468907
1.4176551278773628,-2.344677832464406,2.1215693485422067
1.5169551131300636,-2.2605140740811045,2.2145555950691334
1.6063250998574943,-2.1847666915361326,2.298243216943368
1.6867580879121822,-2.116594047245658,2.3735620766301793
1.759147777161401,-2.055238667384231,2.441349050348309
1.8242984974856982,-2.000018825508947,2.5023573266946255
1.8829341457775655,-1.950320967821191,2.5572647754063103
1.935706229240246,-1.9055928959022106,2.6066814792468276
1.9656931950636374,-1.775199402446265,2.6159103108591606
1.9926814643046902,-1.657845258335914,2.624216259310261
2.0169709066216375,-1.5522265286365982,2.6316916129162506
2.03883140470689,-1.4571696719072138,2.6384194311616413
2.058505852983617,-1.3716185008507678,2.6444744675824934
2.0762128564326714,-1.2946224468999663,2.6499240003612603
2.0921491595368202,-1.2253259983442453,2.6548285798621505
2.0889839230375333,-1.1286208217950051,2.6122477656207757
2.0861352101881754,-1.0415861629006893,2.573925032803538
2.083571368623753,-0.9632549698958051,2.5394345732680246
2.081263911215773,-0.892756896191409,2.5083931596860625
2.0791871995485907,-0.8293086298574527,2.480455887462296
2.077318159048127,-0.7722051901568919,2.455312342460907
2.0756360225977093,-0.7208120944263874,2.4326831519596563
2.0566141904993125,-0.6731275427335545,2.34769884379429
2.0394945416107553,-0.6302114462100047,2.271212966445459
2.0240868576110542,-0.5915869593388099,2.2023756768315117
2.010219942011323,-0.5568249211547347,2.1404221161789585
1.9977397179715648,-0.5255390867890669,2.0846639115916608
1.9865075163357826,-0.4973818358599659,2.034481527463093
1.9763985348635786,-0.47204031002377506,1.9893173817473824
1.9532941241041788,-0.43063298481127904,1.8811144304019893
1.9325001544207188,-0.3933663921200327,1.7837317741911358
1.9137855817056049,-0.35982645869791097,1.6960873836013675
1.896942466262002,-0.3296405186180014,1.6172074320705758
1.881783662362759,-0.30247317254608286,1.5462154756928639
1.8681407388534406,-0.2780225610813561,1.4823227149529228
1.855862107695054,-0.25601701076310207,1.4248192302869758
1.80629393920786,-0.2176120635167492,1.2996365069123488
1.7616825875693858,-0.18304761099503156,1.186972055875185
1.7215323710947588,-0.15193960372548576,1.0855740499417377
1.6853971762675943,-0.12394239718289453,0.9943158446016345
1.6528755009231464,-0.09874491129456242,0.912183459795542
1.6236059931131435,-0.0760671739950635,0.8382643134700588
1.5972634360841405,-0.05565721042551449,0.7717370817771237
1.5210314068789748,-0.03585747767754158,0.6090611512080976
1.452422580594326,-0.01803771820436597,0.46265281369597416
1.3906746369381422,-0.0019999346785079127,0.33088530993506327
1.3351014876475766,0.012434070494764327,0.21229455655024312
1.2850856532860675,0.025424675150709338,0.105562878503905
1.2400714023607091,0.03711621934105985,0.009504368262200621
1.1995585765278869,0.047638609112375316,-0.07694829095533331
1.1245796328337005,0.059970290977316806,-0.21349935399133343
1.057098583508933,0.07106880465576414,-0.3363953107237333
0.9963656391166422,0.08105746696636675,-0.44700167178289324
0.9417059891635804,0.09004726304590908,-0.5465473967361372
0.8925123042058248,0.0981380795174972,-0.6361385491940569
0.8482379877438446,0.1054198143419265,-0.7167705864061845
0.8083911029280627,0.11197337568391287,-0.7893394198970995
0.7305099242906085,0.135040767316246,-0.9310181407012087
0.6604168635168998,0.15580141978534584,-1.0585289894249068
0.5973331088205618,0.1744860070075357,-1.173288753276235
0.5405577295938577,0.19130213550750655,-1.2765725407424307
0.48945988828982406,0.2064366511574803,-1.3695279494620065
0.4434718311161937,0.22005771524245674,-1.453187817309625
0.40208257965992644,0.23231667291893549,-1.5284816983724818
0.3648322533492858,0.2433497348277664,-1.5962461913290527
0.3698243601143554,0.27187944250563834,-1.6190508496588236
0.374317256202918,0.29755617941572315,-1.6395750421556177
0.37836086268262437,0.3206652426347994,-1.6580468154027321
0.38200010851436,0.34146339953196814,-1.674671411325135
0.3852754297629222,0.36018174073941994,-1.689633547655298
0.38822321888662814,0.37702824782612654,-1.7030994703524445
0.3908762290979635,0.39219010420416256,-1.7152188007798763
0.4282797568742073,0.40726654047977373,-1.720251831190543
0.4619429318728267,0.42083533312782373,-1.7247815585601434
0.4922397893715841,0.4330472465110688,-1.7288583131927833
0.5195069611204658,0.4440379685559893,-1.7325273923621594
0.5440474156944592,0.4539296183964179,-1.735829563614598
0.5661338248110535,0.46283210325280344,-1.7388015177417924
0.5860115930159882,0.4708443396235505,-1.7414762764562675
0.5828920932488043,0.5152552562770712,-1.7380091923252732
0.5800845434583388,0.55522508126524,-1.7348888166073781
0.5775577486469199,0.5911979237545918,-1.7320804784612727
0.5752836333166428,0.6235734819950084,-1.7295529741297777
0.5732369295193934,0.6527114844113834,-1.7272782202314325
0.571394896101869,0.6789356865861208,-1.7252309417229215
0.569737066026097,0.7025374685433845,-1.7233883910652619
0.5682450189579022,0.7523943830124977,-1.692358260603258
0.566902176596527,0.7972656060346994,-1.6644311431874546
0.5656936184712892,0.8376497067546809,-1.6392967375132317
0.5646059161585752,0.8739953974026643,-1.6166757724064313
0.5636269840771326,0.9067065189858493,-1.5963169038103104
0.5627459452038343,0.9361465284107158,-1.5779939220738022
0.5619530102178658,0.9626425368930958,-1.5615032385109442
0.5542362050132857,0.9965043032748891,-1.5084782379732293
0.5472910803291637,1.0269798930185032,-1.4607557374892863
0.5410404681134539,1.0544079237877557,-1.4178054870537373
0.5354149171193151,1.079093151480083,-1.379150261661743
0.5303519212245901,1.1013098564031776,-1.3443605588089484
0.5257952249193376,1.121304890833963,-1.3130498262414332
0.5216941982446103,1.1393004218216696,-1.2848701669306697
0.5180032742373558,1.1554963997106056,-1.2595084735509823
0.47266246032757653,1.1743650764167841,-1.19556238069111
0.4318557278087751,1.1913468854523452,-1.1380108971172247
0.3951296685418539,1.20663051358435,-1.086214561900728
0.3620762152016247,1.2203857789031543,-1.039597860205881
0.3323281071954185,1.2327655176900782,-0.9976428286805187
0.30555480998983287,1.2439072825983097,-0.9598833003076926
0.2814588425048058,1.253934871015718,-0.9258997247721494
0.20724874388921857,1.2171752034592644,-0.8894401398161383
0.14045965513519004,1.1840915026584562,-0.8566265133557283
0.08034947525656441,1.1543161719377288,-0.8270942495413592
0.0262503133658013,1.127518374289074,-0.8005152121084272
-0.022438932335885498,1.103400356405285,-0.7765940784187885
-0.06625925346740362,1.0816941403098748,-0.7550650580981134
-0.10569754248576994,1.0621585458240057,-0.735688939809506
-0.1937157304813625,0.9902074204423295,-0.7476222682198692
-0.2729320996773959,0.9254514075988209,-0.7583622637891961
-0.34422683195382586,0.8671709960396633,-0.7680282598015904
-0.4083920910026128,0.8147186256364214,-0.7767276562127452
-0.4661408241465212,0.7675114922735038,-0.7845571129827846
-0.5181146839760387,0.7250250722468778,-0.7916036240758201
-0.5648911578226044,0.6867872942229145,-0.7979454840595518
-0.6315010572947429,0.5951426725861961,-0.7948416075838775
-0.6914499668196675,0.5126625131131497,-0.7920481187557706
-0.7454039853920998,0.43843036958740783,-0.7895339788104744
-0.7939626021072889,0.37162144041424006,-0.787271252859708
-0.8376653571509589,0.31149340415838916,-0.7852347995040182
-0.876997836690262,0.25737817152812326,-0.7834019914838972
-0.9123970682756347,0.208674462160884,-0.7817524642657884
-0.9267484674094494,0.11762586106286883,-0.7538332383863915
-0.9396647266298824,0.035682120074655155,-0.7287059350949341
-0.9512893599282721,-0.03806724681473716,-0.7060913621326227
-0.9617515298968229,-0.10444167701519026,-0.6857382464665425
-0.9711674828685186,-0.16417866419559807,-0.6674204423670702
-0.9796418405430448,-0.21794195265796507,-0.6509344186775452
-0.9872687624501182,-0.2663289122740954,-0.6360969973569726
-0.9766250828734634,-0.33133865895929443,-0.5992458502723692
-0.9670457712544741,-0.38984743097597363,-0.5660798178962262
-0.9584243907973837,-0.4425053257909847,-0.5362303887576977
-0.9506651483860024,-0.48989743112449485,-0.5093659025330219
-0.9436818302157591,-0.5325503259246539,-0.4851878649308138
-0.9373968438625402,-0.5709379312447972,-0.4634276310888264
-0.9317403561446432,-0.6054867760329261,-0.44384342063103793
-0.9301510990571401,-0.6208423154530754,-0.41153171378397324
-0.9287207676783873,-0.6346623009312099,-0.3824511776216149
-0.9274334694375098,-0.6471002878615307,-0.3562786950754923
-0.92627490102072,-0.6582944760988196,-0.3327234607839821
-0.9252321894456093,-0.6683692455123796,-0.31152374992162296
-0.9242937490280094,-0.6774365379845837,-0.2924440101454996
-0.9234491526521698,-0.6855971012095672,-0.2752722443469888
-0.9016795247622887,-0.6814954838290221,-0.23338300374523022
-0.882086859661396,-0.6778040281865315,-0.19568268720364734
-0.8644534610705924,-0.67448171810829,-0.1617524023162227
-0.8485834023388692,-0.6714916390378727,-0.13121514591754052
-0.8343003494803183,-0.6688005678744972,-0.10373161515872655
-0.8214456019076225,-0.6663786038274593,-0.07899643747579406
-0.8098763290921963,-0.6641988361851251,-0.05673477756115469
-0.7854576561238958,-0.6393447967409637,-0.036699283637979224
-0.7634808504524255,-0.6169761612412185,-0.018667339107121306
-0.7437017253481023,-0.5968443892914478,-0.002438589029349213
-0.7259005127542114,-0.5787257945366541,0.012167286040645575
-0.7098794214197095,-0.5624190592573398,0.02531257360364085
-0.6954604392186579,-0.5477429975059569,0.0371433324103366
-0.6824833552377113,-0.5345345419297124,0.04779101533636274
-0.6673023977962553,-0.5126315731634408,0.07205984740484125
-0.6536395360989449,-0.4929189012737963,0.09390179626647203
-0.6413429605713655,-0.47517749657311625,0.11355955024193952
-0.630276042596544,-0.4592102323425043,0.13125152881986027
-0.6203158164192047,-0.4448396945349535,0.1471743095399891
-0.6113516128595994,-0.43190621050815775,0.1615048121881051
-0.6032838296559545,-0.4202660748840416,0.1744022645714094
-0.5960228247726742,-0.38832846979165536,0.18600997171638337
-0.5894879203777219,-0.35958462520850776,0.19645690814685995
-0.5836065064222649,-0.3337151650836749,0.2058591509342886
-0.5783132338623534,-0.31043265097132533,0.2143211694429746
-0.5735492885584331,-0.2894783882702108,0.2219369861007918
-0.5692617377849049,-0.2706195518392076,0.22879122109282726
-0.5654029420887294,-0.2536465990513047,0.23496003258565928
-0.5759363533965883,-0.22692481725916183,0.23463759595518632
-0.5854164235736613,-0.2028752136462333,0.23434740298776044
-0.593948486733027,-0.18123057039459756,0.23408622931707718
-0.6016273435764562,-0.16175039146812542,0.23385117301346225
-0.6085383147355423,-0.14421823043430052,0.23363962234020874
-0.61475818877872,-0.12843928550385808,0.2334492267342806
-0.6203560754175798,-0.11423823506645989,0.23327787068894532
-0.6253941733925537,-0.09430346199590757,0.2331236502481435
-0.6299284615700301,-0.0763621662324105,0.23298485185142212
-0.634009320929759,-0.06021500004526313,0.23285993329437274
-0.6376820943535149,-0.0456825504768305,0.2327475065930282
-0.6409875904348952,-0.03260334586524114,0.2326463225618183
-0.6439625369081375,-0.020832061714810717,0.23255525693372933
-0.6466399887340556,-0.01023790597942333,0.23247329786844928
-0.6595544409531945,0.002158365253182877,0.23533671819670807
-0.6711774479504194,0.013315009362528472,0.2379137964921412
-0.681638154247922,0.023355989060939514,0.240233166958031
-0.6910527899156742,0.03239287078950945,0.24232060037733183
-0.6995259620166512,0.040526064345222386,0.24419929045470234
-0.7071518169075305,0.04784593854536403,0.24589011152433587
-0.7140150863093219,0.05443382532549151,0.24741185048700617
-0.7131888650537257,0.06751675110450016,0.2575929660144423
-0.7124452659236892,0.07929138430560795,0.26675596998913503
-0.7117760267066563,0.08988855418660496,0.2750026735663582
-0.7111737114113267,0.09942600707950226,0.2824247067858591
-0.71063162764553,0.10800971468310984,0.2891045366834099
-0.710143752256313,0.11573505152635666,0.29511638359120573
-0.7097046644060178,0.1226878546852788,0.3005270458082219
-0.7128110671993562,0.1217915498514148,0.3024594583165255
-0.7156068297133609,0.1209848755009372,0.3041986295739986
-0.718123015975965,0.12025886858550736,0.30576388370572466
-0.7203875836123087,0.11960546236162051,0.3071726124242779
-0.722425694485018,0.11901739676012234,0.308440468270976
-0.7242599942704565,0.118488137718774,0.3095815385330043
-0.7259108640773511,0.11801180458156048,0.3106085017688297
-0.7273966469035561,0.11758310475806832,0.31153276868107244
-0.7392385970229532,0.11576650938154658,0.30355305844105795
-0.7498963521304107,0.11413157354267703,0.2963713192250449
-0.7594883317271224,0.11266013128769443,0.2899077539306333
-0.768121113364163,0.11133583325821009,0.28409054516566284
-0.7758906168374995,0.11014396503167417,0.2788550572771894
-0.7828831699635024,0.10907128362779187,0.27414311817756337
-0.789176467776905,0.10810587036429777,0.2699023729878998
-0.8053451813847798,0.10723699842715309,0.26021133534318064
-0.8198970236318672,0.10645501368372288,0.2514894014629335
-0.8329936816542459,0.10575122741463569,0.243639660970711
-0.8447806738743868,0.10511781977245722,0.23657489452771058
-0.8553889668725135,0.1045477528944966,0.2302166047290103
-0.8649364305708276,0.10403469270433204,0.22449414391017997
-0.8735291478993102,0.10357293853318393,0.2193439291732327
-0.8882657572121528,0.09886506317301429,0.20296000196193642
-0.9015287055937113,0.0946279753488616,0.1882144674717696
-0.913465359137114,0.0908145963071242,0.17494348643061952
-0.9242083473261764,0.08738255516956052,0.16299960349358458
-0.9338770366963325,0.08429371814575322,0.152250108850253
-0.9425788571294731,0.08151376482432664,0.14257556367125446
-0.9504104955192995,0.0790118068350427,0.13386847301015592
-0.9364494789185182,0.07819081018006598,0.13778082536321104
-0.923884563977815,0.0774519131905869,0.14130194248096062
-0.9125761405311821,0.07678690590005574,0.1444709478869355
-0.9023985594292124,0.07618839933857771,0.14732305275231272
-0.8932387364374398,0.07564974343324747,0.14988994713115245
-0.8849948957448444,0.07516495311845026,0.15220015207210807
-0.8775754391215085,0.07472864183513275,0.154279336518968
-0.8849042555949231,0.07147443060938945,0.14440186857309817
-0.8915001904209963,0.06854564050622046,0.13551214742181508
-0.897436531764462,0.06590972941336838,0.1275113983856604
-0.9027792389735811,0.0635374094298015,0.12031072425312109
-0.9075876754617884,0.06140232144459132,0.11383011753383587
-0.911915268301175,0.059480742257902154,0.10799757148647927
-0.9158101018566229,0.05775132098988191,0.10274828004385828
-0.9053091246221092,0.05476407631328489,0.11270983518055433
-0.8958582451110468,0.05207555610434759,0.12167523480358075
-0.8873524535510907,0.04965588791630401,0.1297440944643045
-0.8796972411471303,0.04747818654706479,0.13700606815895577
-0.8728075499835659,0.04551825531474949,0.1435418444841419
-0.8666068279363579,0.04375431720566572,0.14942404317680968
