x_norm,y_norm,z_norm
1.2685848620700257,-0.5942326703780737,0.3488778078407526
1.2673574538652808,-0.5642772177011174,0.3311681924384576
1.2662527864810105,-0.5373173102918571,0.31522953857639546
1.265258585835168,-0.5130533936235225,0.30088475010053667
1.2643638052539092,-0.4912158686220213,0.28797444047226434
1.2635585027307765,-0.4715620961206709,0.27635516180682274
1.221829058439843,-0.48905112196475925,0.21389221269723366
1.184272558578003,-0.5047912452244386,0.1576755584986029
1.1504717087023466,-0.5189573561581502,0.10708056971983812
1.1200509438142565,-0.5317068559984907,0.06154507981894866
1.0926722554149753,-0.5431814058547967,0.020563138908148725
1.068031435855622,-0.5535085007254725,-0.016320607911568908
1.045854698252204,-0.5628028861090806,-0.0495159800493194
1.0258956344091275,-0.5711678329543274,-0.07939181497329022
1.007932476950359,-0.5435188640197463,-0.05427446809418101
0.9917656352374676,-0.5186347919786228,-0.0316688559029781
0.9772154776958653,-0.4962391271416116,-0.011323804930896636
0.9641203359084227,-0.47608302878830194,0.006986740943974373
0.9523347082997247,-0.45794254027032255,0.023466232231357704
0.9417276434518965,-0.44161610060414175,0.03829777439000443
0.9321812850888511,-0.42692230490457894,0.051646162332787064
0.8825848905419961,-0.41369788877497266,-0.04035148514008197
0.8379481354498263,-0.4017959142583271,-0.12314936786566757
0.7977750558668737,-0.3910841371933456,-0.19766746231869345
0.7616192842422164,-0.38144353783486223,-0.2647337473264156
0.7290790897800248,-0.37276699841222716,-0.32509340383336727
0.6997929147640525,-0.36495811293185537,-0.37941709468962087
0.673435357249677,-0.3579301159995215,-0.42830841646025375
0.649713555486739,-0.3867823398557246,-0.3682994094324441
0.6283639339000949,-0.4127493413263075,-0.31429130310741493
0.6091492744721154,-0.43611964264983133,-0.2656840074148892
0.591856080986934,-0.4571529138410037,-0.22193744129161777
0.5762922068502706,-0.47608285791305877,-0.1825655317806735
0.5622847201272738,-0.49311980757790813,-0.14713081322082594
0.5496779820765763,-0.5084530622762728,-0.11523956651696317
0.5793365898510632,-0.5222529915048003,-0.08653744448348319
0.6060293368481011,-0.5346729278104749,-0.06070553465335064
0.6300528091454353,-0.5458508704855825,-0.03745681580623424
0.6516739342130363,-0.555911018893179,-0.016532968843826004
0.6711329467738769,-0.564965152460016,0.0022984934223408294
0.6886460580786335,-0.573113872670169,0.01924680946188867
0.7044078582529146,-0.5804477208593068,0.034500293897479994
0.7185934784097673,-0.5870481842295309,0.048228429889515645
0.7313605365509346,-0.5929886012627328,0.06058375228234889
0.7428508888779854,-0.5983349765926145,0.07170354243589823
0.753192205972331,-0.6031467143895076,0.08171135357408918
0.7624993913572419,-0.6074772784067121,0.09071838359846507
0.7708758582036621,-0.6113747860221954,0.09882471062040221
0.7784146783654401,-0.6148825428761314,0.10612040494014507
0.8262042885311546,-0.5828621029493696,0.16469212813860007
0.869214937680297,-0.5540437070152836,0.21740667901721128
0.9079245219145257,-0.5281071506746069,0.26484977480795846
0.9427631477253315,-0.5047642499679972,0.30754856101963096
0.9741179109550561,-0.48375563933204907,0.3459774686101391
1.0023371978618085,-0.46484788975969576,0.3805634854415981
1.0277345560778854,-0.4478309151445771,0.41169090058991015
1.0505921784723553,-0.46769305908627445,0.4397055742233915
1.0711640386273775,-0.48556898863380205,0.4649187804935207
1.0896787127668977,-0.5016573252265772,0.48761066613663867
1.1063419194924657,-0.5161368281600744,0.5080333632154472
1.1213388055454772,-0.5291683808002219,0.5264137905863743
1.1348360029931879,-0.5408967781763551,0.5429561752202092
1.1469834806961272,-0.5514523358148743,0.557844321390659
1.1579162106287724,-0.560952337689542,0.519238054633375
1.167755667568153,-0.5695023393767427,0.48449241455181824
1.176611178813596,-0.5771973408952239,0.45322133847842183
1.1845811389344947,-0.5841228422618567,0.42507737001236157
1.1917541030433028,-0.5903557934918262,0.3997477983929073
1.1982097707412303,-0.5959654495987987,0.37695118393539967
1.2040198716693655,-0.6010141400950743,0.3564342309236428
1.2092489625046872,-0.570380540446418,0.3899745715237497
1.2139551442564762,-0.5428103007626269,0.420160878063846
1.218190707833087,-0.5179970850472152,0.44732855394993376
1.2220027150520358,-0.49566519090334493,0.471779462247411
1.225433521549091,-0.47556648617386127,0.49378527971514174
1.2285212473964395,-0.45747765191732653,0.5135905154360976
1.2313002006590534,-0.4411977010864448,0.531415227584958
1.1927965865752925,-0.46172316643395517,0.4954518702082429
1.1581433338999074,-0.480196085246715,0.4630848485692011
1.126955406492061,-0.4968217121781983,0.43395452909406407
1.098886271824999,-0.5117847764165337,0.4077372415664396
1.0736240506246433,-0.5252515342310351,0.38414168279157984
1.0508880515443233,-0.5373716162640865,0.36290567989420724
1.0304256523720354,-0.5482796900938328,0.34379327728656733
1.0530141651370906,-0.5580969565406043,0.2225809183183185
1.0733438266256397,-0.5669324963426993,0.11348979524689344
1.091640521965334,-0.5748844821645845,0.015307784482614342
1.1081075477710587,-0.582041269404281,-0.07305602520524089
1.1229278709962112,-0.5884823779200077,-0.15258345392430886
1.1362661618988483,-0.5942793755841622,-0.22415813977147178
1.1482706237112212,-0.5994966734819009,-0.28857535703391896
1.1180699673222434,-0.5338373993992581,-0.242539655948744
1.0908893765721634,-0.47474405272487946,-0.20110752497208478
1.066426844897091,-0.4215600407179389,-0.1638186070930915
1.0444105663895265,-0.3736944299116921,-0.13025858100199986
1.024595915732718,-0.3306153801860706,-0.10005455752001852
1.0067627301415902,-0.2918442354330106,-0.07287093638623243
0.9907128631095756,-0.25695020515525663,-0.048405677365824386
0.9762679827807622,-0.2607229990005819,-0.026386944247457137
0.9632675904848301,-0.2641185134613745,-0.0065700844409295025
0.9515672374184916,-0.2671744764760883,0.01126508938494537
0.9410369196587866,-0.26992484318933024,0.027316745828234488
0.9315596336750523,-0.27240017323124877,0.041763236627195846
0.9230300762896914,-0.27462797026897545,0.054765078346260494
0.9153534746428663,-0.2766329876029289,0.06646673589341637
0.9084445331607237,-0.31361492429879095,0.024992629375170813
0.9022264858267959,-0.3468986673250673,-0.012334066491249608
0.8966302432262606,-0.3768540360487161,-0.04592809277103145
0.8915936248857785,-0.40381386789999923,-0.07616271642283107
0.8870606683793449,-0.42807771656615473,-0.10337387770945072
0.8829810075235546,-0.44991518036569467,-0.12786392286740783
0.8793093127533435,-0.4695688977852807,-0.14990496350957097
0.8760047874601535,-0.41690240127230044,-0.11773630177683368
0.8730307146962822,-0.3695025544106174,-0.08878450621736839
0.8703540492087983,-0.32684269223510304,-0.06272789021384963
0.867945050270063,-0.28844881627713975,-0.0392769358106839
0.8657769512252008,-0.2538943279149729,-0.018171076847834165
0.8638256620848248,-0.2227952883890233,0.0008241962187340604
0.8620695018584865,-0.19480615281566835,0.017919941978642
0.9014936296748959,-0.20479335189495274,0.08531171147325076
0.9369753447096641,-0.2137818310663083,0.14596430401839863
0.9689088882409554,-0.2218714623205283,0.20055163730903117
0.9976490774191186,-0.22915213044932686,0.24968023727059926
1.023515247679465,-0.23570473176524578,0.29389597723600996
1.0467948009137769,-0.24160207294957203,0.33369014320488194
1.0677463988246572,-0.24690968001546573,0.36950489257686553
1.0455981649243355,-0.18133168418416276,0.34973256870095976
1.025664754414046,-0.12231148793599055,0.3319374772126457
1.0077246849547856,-0.06919331131263479,0.31592189487316363
0.9915786224414515,-0.021386952351614898,0.30150787076762803
0.9770471661794504,0.0216387707133033,0.288535249072646
0.9639688555436495,0.060361921471728995,0.2768598895471616
0.9521983759714288,0.0952127571543125,0.26635206597422967
0.9006002723363157,0.05622366707802995,0.25689502475859033
0.8541619790647142,0.021133486009375934,0.24838368766451613
0.8123675151202727,-0.010447676952412971,0.24072348427984816
0.7747524975702754,-0.0388707236180225,0.23382930123364412
0.7408989817752777,-0.06445146561707117,0.22762453649206046
0.7104308175597799,-0.08747413341621527,0.22204024822463808
0.6830094697658317,-0.10819453443544486,0.2170143887839585
0.6993349287713928,-0.09166547425744757,0.10847991866596886
0.7140278418763978,-0.07678932009725022,0.010798895559778752
0.7272514636709024,-0.0634007813530724,-0.07711402523578888
0.7391527232859563,-0.051351096483312944,-0.15623565395180264
0.7498638569395049,-0.040506380100529246,-0.22744511979621673
0.7595038772276987,-0.030746135356024017,-0.29153363905618485
0.7681798954870732,-0.02196191508596872,-0.3492133063901596
0.7759883119205103,-0.08441095903352677,-0.34911940868004926
0.7830158867106038,-0.14061509858632962,-0.3490349007409511
0.7893407040216875,-0.19119882418385198,-0.34895884359576285
0.795033039601663,-0.2367241772216218,-0.3488903921650933
0.8001561416236408,-0.2776969949556147,-0.34882878587748967
0.8047669334434212,-0.3145725309162083,-0.3487733402186475
0.8089166460812235,-0.3477605132807427,-0.34872343912569015
0.853656059475359,-0.37762969740882324,-0.2446673315206522
0.8939215315300814,-0.40451196312409626,-0.1510168346761169
0.9301604563793312,-0.42870600226784206,-0.06673138751603515
0.9627754887436563,-0.45048063749721307,0.009125514928041324
0.9921290178715486,-0.4700778092036473,0.07739672712770611
1.018547194086652,-0.48771526373943735,0.13884081810740556
1.0423235526802455,-0.5035889728216484,0.1941404999891345
1.022717603394365,-0.48269788990033513,0.1398990170613154
1.0050722490370725,-0.46389591527115265,0.09108168242627822
0.9891914301155095,-0.446974138104889,0.04714608125474301
0.9748986930861029,-0.4317445386552518,0.007604040200365949
0.9620352297596368,-0.41803789915057743,-0.027983796748573406
0.9504581127658173,-0.4057019235963712,-0.06001285000262345
0.9400387074713796,-0.3945995455975857,-0.08883899793126733
0.9306612427063856,-0.41978482649398174,-0.16678812937773382
0.9222215244178916,-0.4424515793007387,-0.23694234767955424
0.9146257779582465,-0.4628516568268202,-0.3000811441511886
0.9077896061445663,-0.48121172660029327,-0.35690606097566
0.9016370515122537,-0.4977357893964192,-0.40804848611768724
0.8960997523431729,-0.5126074459129325,-0.4540766687455135
0.8911161830909999,-0.5259919367777939,-0.4955020331105519
0.8866309707640444,-0.5732153996514734,-0.48077926272840177
0.8825942796697844,-0.6157165162377852,-0.4675287693844649
0.8789612576849503,-0.6539675211654656,-0.45560332537492176
0.8756915378985997,-0.6883934256003782,-0.4448704257663364
0.8727487900908839,-0.7193767395917994,-0.4352108161186055
0.8701003170639395,-0.7472617221840786,-0.42651716743565177
0.8677166913396898,-0.7723582065171299,-0.4186928836209905
0.8655714281878654,-0.794945042416876,-0.4636566264984858
0.863640691351223,-0.815273194726647,-0.5041239950882294
0.8619030281982453,-0.8335685318054409,-0.5405446268189991
0.8603391313605648,-0.8500343351763558,-0.5733231953766906
0.8589316242066528,-0.8648535582101794,-0.6028239070786148
0.8576648677681316,-0.8781908589406208,-0.6293745476103465
0.8565247869734623,-0.8901944295980172,-0.653270124088904
0.814494042238146,-0.8658202220943702,-0.5707649462982287
0.7766663719763611,-0.8438834353410882,-0.49651028628662336
0.7426214687407547,-0.8241403272631346,-0.42968109227618023
0.7119810558287094,-0.8063715299929763,-0.3695348176667786
0.6844046842078683,-0.7903796124498341,-0.31540317051831823
0.6595859497491113,-0.775986886661006,-0.26668468808470275
0.6372490887362304,-0.7630334334510601,-0.22283805389444825
0.6581505858447515,-0.7513753255621087,-0.13137048481253508
0.6769619332424205,-0.7408830284620527,-0.04904967263881149
0.6938921459003228,-0.7314399610720025,0.025039058317539723
0.7091293372924344,-0.7229412004209577,0.09171891617825467
0.722842809545335,-0.7152923158350167,0.15173078825290043
0.7351849345729455,-0.7084083197076697,0.20574147312007987
0.7462928470977954,-0.7022127231930574,0.2543510895005425
0.7972946403902742,-0.6966366863299063,0.29809974424295604
0.8431962543535051,-0.6916182531530706,0.3374735335111299
0.8845077069204129,-0.6871016632939189,0.37290994385248644
0.9216880142306295,-0.6830367324206822,0.40480271315971017
0.9551502908098245,-0.6793782946347694,0.43350620553621155
0.9852663397311,-0.6760857006274473,0.4593393486750587
1.0123707837602478,-0.6731223660208581,0.4825891775000235
1.0777694554065957,-0.7056327859702309,0.5035140234424935
1.1366282598883088,-0.7348921639246669,0.5223463847907125
1.18960118392185,-0.7612256040836595,0.5392955100041108
1.2372768155520373,-0.7849257002267522,0.5545497226961674
1.280184884019206,-0.8062557867555358,0.5682785141190184
1.318802145639658,-0.825452864631441,0.5806344263995855
1.3535576810980647,-0.8427302347197556,0.591754747452097
1.3848376630106305,-0.8582798677992393,0.6537686347100479
1.4129896467319398,-0.8722745375707744,0.7095811332422002
1.4383264320811182,-0.8848697403651561,0.7598123819211389
1.4611295388953784,-0.8962054228800997,0.8050205057321844
1.4816523350282131,-0.9064075371435489,0.8457078171621218
1.5001228515477645,-0.915589439980653,0.8823263974490656
1.5167463164153603,-0.9238531525340468,0.9152831197073144
1.5317074347961968,-0.931290493832101,0.8929385714290506
1.5451724413389496,-0.9379841010003498,0.8728284779786168
1.5572909472274272,-0.944008347451774,0.8547293938732275
1.568197602527057,-0.9494301692580555,0.8384402181783754
1.5780135922967238,-0.9543098088837086,0.8237799600530091
1.586847983089424,-0.9587014845467972,0.8105857277401789
1.594798934802854,-0.962653992643576,0.798710918658634
1.5609501193248272,-0.966211249930677,0.6840123938638643
1.5304861853946026,-0.969412781489068,0.5807837215485728
1.5030686448574007,-0.9722941598916203,0.4878779164648087
1.4783928583739192,-0.9748874004539168,0.4042626918894222
1.4561846505387854,-0.9772213169599838,0.3290089897715772
1.436197263487165,-0.9793218418154443,0.26128065786551613
1.4182086151407065,-0.9812123141853584,0.2003251591500612
1.4430235036490087,-0.8773814760323703,0.19747080861683816
1.4653569033064802,-0.7839337216946803,0.19490189313693512
1.4854569629982046,-0.6998307427907602,0.1925898692050241
1.5035470167207567,-0.6241380617772316,0.19050904766630244
1.5198280650710534,-0.5560146488650564,0.1886363082814576
1.5344810085863207,-0.4947035772440984,0.18695084283509317
1.5476686577500607,-0.4395236127852358,0.18543392393336522
1.4775281979571988,-0.4250390658675631,0.1840686969218129
1.414401784143623,-0.412002973641658,0.1828399926114124
1.3575880117114048,-0.400270490638343,0.18173415873205134
1.3064556165224088,-0.38971125593536005,0.18073890824062985
1.2604364608523118,-0.38020794470267494,0.1798431827983511
1.2190192207492245,-0.371654964593259,0.17903702990029677
1.1817437046564465,-0.3639572824947845,0.17831149229204785
1.18920041219306,-0.3570293686061574,0.07364731182325158
1.195911448976012,-0.3507942461063928,-0.02055045059866564
1.2019513820806689,-0.34518263585660525,-0.10532843677838884
1.2073873218748603,-0.3401321866317964,-0.18162862434014374
1.2122796676896324,-0.3355867823294682,-0.2502987931457191
1.2166827789229275,-0.3314959184573723,-0.3121019450707404
1.2206455790328925,-0.32781414097248657,-0.367724781803259
1.1832074271117472,-0.32450054123608923,-0.41778533486252406
1.1495130903827167,-0.321518301473332,-0.46283983261586253
1.1191881873265894,-0.3188342856868503,-0.5033888805938701
1.0918957745760745,-0.31641867147901637,-0.5398830237740728
1.0673326031006114,-0.31424461869196624,-0.5727277526362571
1.0452257487726946,-0.31228797118362095,-0.6022880086122211
1.0253295798775695,-0.3105269884261099,-0.628892238990591
1.048427699892071,-0.27376468284904676,-0.6008304480204382
1.069216007905122,-0.24067860782968978,-0.5755748361472971
1.0879254851168678,-0.2109011403122685,-0.5528447854614748
1.104764014607439,-0.18410141954658896,-0.5323877398442347
1.1199186911489527,-0.15998167085747736,-0.5139763987887139
1.1335579000363158,-0.1382738970372775,-0.4974061918387465
1.1458331880349428,-0.11873690059909764,-0.4824930055837792
1.1568809472337065,-0.10115360380473518,-0.4690711379543064
1.1668239305125943,-0.08532863668980877,-0.45699145708777794
1.175772615463593,-0.07108616628637568,-0.446119744307904
1.1838264319194913,-0.0582679429232859,-0.4363352028060199
1.1910748667298008,-0.04673154189650471,-0.4275291154543241
1.1975984580590786,-0.036348780972401934,-0.4196036368377939
1.2034696902554294,-0.027004296140708848,-0.4124707060829167
1.2087537992321447,-0.018594259792185753,-0.40605106840353067
1.1725048252910744,0.024152194016789138,-0.34826779618139625
1.139880748744111,0.06262400244486684,-0.2962628511814724
1.1105190798518438,0.09724863003013695,-0.24945840068154265
1.0840935778488037,0.12841079485687987,-0.20733439523160532
1.0603106260460673,0.1564567432009486,-0.16942279032666172
1.038905969423605,0.18169809671061005,-0.13530234591221246
1.0606464504835025,0.13406047267869772,-0.05258834762852172
1.0802128834374098,0.09118661104997713,0.021854250826800523
1.0978226730959266,0.052600135584128016,0.08885258943659285
1.1136714837885924,0.017872307664864095,0.1491510941854042
1.1279354134119914,-0.013382737462474014,0.20341974845933503
1.1407729500730504,-0.04151227807707812,0.2522615373058739
1.1523267330680036,-0.06682886463022152,0.2962191472677543
1.1627251377634609,-0.05443637143274657,0.28377539792276363
1.1720837019893728,-0.04328312755501961,0.27257602351227095
1.1805064097926936,-0.033245208065065146,0.2624965865428246
1.1880868468156829,-0.024211080524106518,0.25342509327032237
1.1949092401363728,-0.016080365737242974,0.2452607493250709
1.201049394124994,-0.008762722429066172,0.23791283977434396
1.2065755327147527,-0.0021768434517068576,0.23129972117869266
1.1295397134053071,0.03892786872321995,0.22534791444260416
1.0602074760268063,0.07592210968065466,0.2199912883801274
0.9978084623861555,0.10921692654234551,0.215170324923896
0.9416493501095702,0.13918226171786738,0.21083145781328946
0.8911061490606431,0.16615106337583677,0.2069264774137413
0.8456172681166086,0.1904229848680091,0.20341199505414737
0.8046772752669776,0.21226771421096433,0.2002489609305128
0.8088359537224238,0.1967505495243204,0.19740223021924633
0.8125787643323258,0.18278510130634076,0.19484017257910421
0.8159472938812375,0.17021619791015957,0.19253432070297802
0.8189789704752582,0.1589041848535965,0.19045905401446386
0.8217074794098768,0.14872337310268907,0.18859131399479884
0.8241631374510333,0.13956064252687286,0.1869103479771026
0.826373229688074,0.13131418500863767,0.1853974785611731
0.828362312701411,0.018360109956315172,0.23604149439752356
0.8301524874134144,-0.08329855759077558,0.28162110865023954
0.8317636446542169,-0.17479135838315696,0.32264276147768506
0.8332136861709396,-0.2571348790962999,0.35956224902238665
0.8345187235359902,-0.33124404773812927,0.3927897878126163
0.8356932571645354,-0.397942299515775,0.42269457272382416
0.836750337430226,-0.4579707261156562,0.44960887914391473
0.8377017096693475,-0.4768188889602458,0.47383175492199386
0.8385579446845569,-0.49378223552037626,0.4956323431222634
0.8393285561982456,-0.5090492474244938,0.5152528725025077
0.8400221065605651,-0.5227895581381997,0.5329113489447247
0.8406463018866527,-0.5351558377805351,0.5488039777427212
0.8412080776801314,-0.5462854894586369,0.5631073436609174
0.8417136758942625,-0.5563021759689282,0.5759803729872963
0.8421687142869807,-0.635672036018798,0.483554902759661
0.8425782488404269,-0.7071049100636813,0.40037197955479215
0.8429468299385287,-0.7713944967040756,0.32550734867041015
0.84327855292682,-0.8292551246804305,0.2581291808744664
0.8435771036162821,-0.88132968985915,0.19748882985811642
0.843845799236798,-0.9281967985199979,0.14291251394339854
0.8440876252952624,-0.9703771963147613,0.0937938296201565
0.8443052687478806,-1.008339554330048,0.04958701372923578
0.8445011478552366,-1.0425056765438059,0.00980087942740829
0.844677439051857,-1.0732551865361877,-0.026006641444235302
0.8448361011288152,-1.1009297455293316,-0.058233410228717995
0.8449788969980782,-1.1258368486231611,-0.08723750213474896
0.8451074132804148,-1.1482532414076074,-0.11334118485017683
0.8452230779345178,-1.1684279949136094,-0.13683449929406652
0.8453271761232104,-1.2217626941643147,-0.053967285672186914
0.8454208644930337,-1.2697639234899496,0.020613206587501848
0.8455051840258745,-1.3129650298830207,0.08773564962122404
0.8455810716054314,-1.3518460256367852,0.14814584835157402
0.8456493704270324,-1.386838921815173,0.20251502720888842
0.8457108393664732,-1.4183325283757227,0.25144728818047196
0.8457661614119704,-1.4466767742802173,0.2954863230548966
0.8868206232730317,-1.437009174498958,0.28311585613119056
0.9237696389479866,-1.4283083346958252,0.271982435899854
0.9570237530554464,-1.4204775788730055,0.2619623576916488
0.9869524557521596,-1.4134298986324672,0.25294428730426644
1.0138882881792015,-1.4070869864159832,0.24482802395562112
1.0381305373635394,-1.4013783654211476,0.23752338694184438
1.0599485616294437,-1.396240606525795,0.2309492136294407
1.079584783468758,-1.321261781329371,0.22503245764828203
1.0972573831241408,-1.2537808386525893,0.219707377265234
1.113162722813985,-1.1930479902434856,0.21491480492049542
1.1274775285348448,-1.1383884266752926,0.21060148981022664
1.1403608536836185,-1.0891948194639185,0.20671950621098764
1.1519558463175152,-1.0449205729736812,0.20322572097166908
1.1623913396880217,-1.0050737511324679,0.2000813142562864
1.1307786117013636,-0.969211611475376,0.0932401515910628
1.1023271565133714,-0.9369356857839933,-0.0029168948076332348
1.0767208468441787,-0.9078873526617495,-0.08945823656646082
1.0536751681419052,-0.8817438528517293,-0.1673454441494091
1.032934057309859,-0.8582147030227111,-0.2374439309740597
1.0142670575610178,-0.8370384681765954,-0.30053256911624865
0.99746675778706,-0.8179798568150913,-0.35731234344421414
0.9823464879904984,-0.8008271065897377,-0.4084141403393825
0.9687382451735929,-0.7853896313869191,-0.45440575754503804
0.9974954986584912,-0.7011410615137743,-0.3397814180980659
1.0233770267949003,-0.6253173486279441,-0.23661951259578864
1.0466704021176683,-0.557076007030697,-0.14377379764373913
1.0676344399081592,-0.495658799593175,-0.060212654186892846
1.0865020739196019,-0.44038331289940497,0.01499237492426651
1.0624782725097857,-0.3906353748750116,-0.021334295497066367
1.0408568512409515,-0.3458622306530577,-0.05402829887626307
1.021397572099001,-0.30556640085329945,-0.08345290191754415
1.0038842208712453,-0.26930015403351704,-0.10993504465469249
0.9881222047662648,-0.23666053189571243,-0.13376897311813063
0.9739363902717826,-0.20728487197168868,-0.15521950873522494
0.9611691572267486,-0.1808467780400672,-0.17452499079060693
