x_norm,y_norm,z_norm
-0.04674397619860778,-0.07590171321882719,0.08405254163101482
-0.04763786892529276,-0.07419923925062245,0.0813085838353465
-0.04844237237930923,-0.07266701267923831,0.07883902181924506
-0.042268821730746094,-0.07879662455784017,0.0853348464021469
-0.03671262614703926,-0.08431327524858181,0.09118108852675841
-0.03171205012170312,-0.08927826087024937,0.09644270643890893
-0.0272115316989006,-0.09374674792975016,0.10117816255984438
-0.02316106511837832,-0.09776838628330083,0.1054400730686862
-0.019515645195908277,-0.1013878608014964,0.10927579252664386
-0.01623476726568524,-0.10464538786787239,0.11272794003880583
-0.01328197712848451,-0.09756567450381398,0.1100225858681561
-0.010624466005003849,-0.09119393247616146,0.10758776711457153
-0.00823270599387125,-0.08545936465127404,0.10539643023634522
-0.006080121983851915,-0.08029825360887552,0.10342422704594155
-0.004142796374834495,-0.07565325367071662,0.10164924417457834
-0.0023992033267188394,-0.0714727537263738,0.1000517595903516
-0.0008299695834147346,-0.06771030377646532,0.09861402346454733
-0.013212866728796973,-0.06932984268344596,0.10313234788291897
-0.024357474159641006,-0.0707874276997285,0.1071988398594533
-0.034387620847400616,-0.07209925421438285,0.11085868263833426
-0.043414752866384264,-0.0732798980775718,0.11415254113932709
-0.05153917168346956,-0.07434247755444179,0.11711701379022067
-0.05885114861884632,-0.07529879908362479,0.1197850391760248
-0.06543192786068538,-0.07615948845988944,0.1221862620232486
-0.05755942166398462,-0.07693410889852766,0.12434736258574994
-0.05047416608695393,-0.07763126729330212,0.12629235309200113
-0.04409743606762632,-0.07825870984859913,0.12804284454762735
-0.03835837905023147,-0.07882340814836634,0.129618286857691
-0.033193227734576114,-0.07933163661815693,0.1310361849367481
-0.028544591550486297,-0.07978904224096846,0.13231229320789942
-0.02436081898480545,-0.08020070730149874,0.13346079065193586
-0.020595423675692694,-0.080571205855976,0.13449443835156855
-0.024104171654669177,-0.07840178262405652,0.1296124343496426
-0.027262044835748005,-0.07644930171532895,0.12521863074790923
-0.03010413069871896,-0.07469206889747411,0.12126420750634918
-0.03266200797539281,-0.0731105593614046,0.11770522658894525
-0.034964097524399274,-0.07168720077894226,0.11450214376328166
-0.03703597811850509,-0.07040617805472617,0.11161936922018453
-0.03890067065320034,-0.06925325760293147,0.10902487213139699
-0.04057889393442607,-0.07071850112726555,0.10668982475148821
-0.04208929488752921,-0.07203722029916614,0.10458828210957033
-0.04344865574532203,-0.07322406755387664,0.10269689373184433
-0.044672080517335594,-0.07429223008311618,0.10099464419189084
-0.045773162812147786,-0.07525357635943175,0.09946261960593283
-0.046764136877478754,-0.07611878800811574,0.09808379747857036
-0.04765601353627663,-0.07689747849193138,0.09684285756394417
-0.048458702529194715,-0.07759829992736542,0.09572601164078082
-0.049181122622821004,-0.078229039219256,0.09472085030993362
-0.04983130070708466,-0.07879670458195762,0.09381620511217116
-0.05041646098292195,-0.0793076034083891,0.093002024434185
-0.0509431052311755,-0.07976741235217735,0.09226926182399757
-0.0514170850546037,-0.08018124040158683,0.09160977547482882
-0.051843666895689096,-0.08055368564605539,0.09101623776057688
-0.045329986795487956,-0.0808888863660771,0.09338819728354768
-0.039467674705306946,-0.08119056701409662,0.09552296085422143
-0.03419159382414403,-0.08146207959731418,0.09744424806782791
-0.0294431210310974,-0.08170644092220992,0.09917340656007356
-0.025169495517355433,-0.08192636611461608,0.1007296492030947
-0.02132323255498768,-0.0821242987877816,0.10213026758181382
-0.017861595888856684,-0.08230243819363064,0.10339082412266114
-0.028541330403694727,-0.08246276365889482,0.09871303807782833
-0.03815309146704898,-0.08260705657763251,0.09450303063747893
-0.046803676424067804,-0.08273692020449651,0.09071402394116423
-0.054589202885384734,-0.08285379746867404,0.08730391791448106
-0.06159617670056997,-0.08295898700643377,0.08423482249046628
-0.06790245313423668,-0.08305365759041762,0.08147263660885301
-0.07357810192453673,-0.0831388611160031,0.07898666931540105
-0.06489097832145085,-0.07320405656523311,0.08837387261448482
-0.057072567078673565,-0.06426273246954005,0.09682235558366023
-0.050035996960173995,-0.05621554078341625,0.10442599025591817
-0.04370308385352439,-0.048973068265905056,0.11126926146095022
-0.03800346205753974,-0.04245484300014484,0.11742820554547896
-0.03287380244115354,-0.03658844026096062,0.12297125522155487
-0.028257108786405968,-0.03130867779569488,0.1279599999300233
-0.024102084497133153,-0.03406550736980335,0.12663758323604946
-0.02036256263678761,-0.036546653986501,0.12544740821147318
-0.01699699296247662,-0.038779685941528926,0.1243762506893544
-0.01396798025559674,-0.04078941470105414,0.12341220891944758
-0.011241868819404846,-0.042598170584626824,0.12254457132653138
-0.008788368526832135,-0.04422605087984221,0.12176369749290689
-0.0065802182635167,-0.045691143145535996,0.12106091104264481
-0.01149048678371079,-0.04450685425371121,0.12042840323740882
-0.015909728451885458,-0.04344099425106889,0.11985914621269661
-0.019887045953242664,-0.04248172024869077,0.11934681489045551
-0.02346663170446415,-0.04161837364655055,0.11888571670043847
-0.02668825888056349,-0.04084136170462424,0.11847072832942318
-0.029587723339052886,-0.0401420509568906,0.11809723879550951
-0.03219724135169336,-0.03951267128393033,0.11776109821498715
-0.027648203805891808,-0.04144910150921529,0.11745857169251711
-0.02355407001467041,-0.04319188871197183,0.11718629782229405
-0.019869349602571154,-0.04476039719445258,0.11694125133909339
-0.01655310123168181,-0.04617205482868533,0.11672070950421266
-0.013568477697881406,-0.047442546699494895,0.11652222185282012
-0.010882316517461037,-0.048585989383223414,0.11634358296656684
-0.008464771455082705,-0.049615087798579045,0.11618280796893875
-0.01318658465612018,-0.04803840444144991,0.11022582353947824
-0.01743621653705392,-0.046619389420033776,0.10486453755296361
-0.02126088522989428,-0.04534227590075925,0.10003938016510049
-0.0247030870534506,-0.04419287373341216,0.09569673851602374
-0.0278010686946513,-0.04315841178279963,0.09178836103185477
-0.030589252171731914,-0.04222739602724847,0.08827082129610246
-0.03309861730110448,-0.04138948184725249,0.08510503553392545
-0.03535704591753978,-0.04313823101620531,0.08516197181376395
-0.037389631672331544,-0.04471210526826276,0.08521321446561843
-0.03921895885164415,-0.046128592095114496,0.0852593328522875
-0.04086535331302549,-0.04740343023928107,0.08530083940028965
-0.0423471083282687,-0.04855078456903095,0.0853381952934916
-0.04368068784198757,-0.04958340346580582,0.08537181559737339
-0.044880909404334576,-0.050512760472903255,0.08540207387086703
-0.05285871256762483,-0.05385205371024019,0.08252316285121362
-0.06003873541458607,-0.05685741762384343,0.07993214293352546
-0.06650075597685119,-0.05956224514608634,0.07760022500760609
-0.07231657448288976,-0.06199658991610494,0.07550149887427865
-0.07755081113832449,-0.06418750020912165,0.07361264535428412
-0.08226162412821574,-0.06615931947283665,0.07191267718628915
-0.08650135581911787,-0.06793395681018018,0.0703827058350935
-0.08341951058375181,-0.06702825848284027,0.07191187508481502
-0.08064584987192237,-0.06621312998823435,0.0732881274095644
-0.07814955523127588,-0.06547951434308892,0.07452675450183886
-0.07590289005469406,-0.06481926026245807,0.07564151888488606
-0.07388089139577042,-0.06422503158989025,0.07664480682962842
-0.07206109260273913,-0.06369022578457921,0.07754776597989659
-0.070423273689011,-0.06320890055979941,0.07836042921513788
-0.07584684042383362,-0.06027283592654824,0.07909182612685499
-0.08072805048517395,-0.05763037775662216,0.07975008334740054
-0.08512113954038028,-0.055252165403688686,0.08034251484589133
-0.08907491969006594,-0.05311177428604865,0.08087570319453317
-0.09263332182478307,-0.05118542228017255,0.0813555727083108
-0.09583588374602847,-0.049451705474883985,0.08178745527071056
-0.09871818947514935,-0.04789136035012433,0.08217614957687051
-0.10131226463135812,-0.05149279359973912,0.07671368752081899
-0.10364693227194602,-0.054734083524392435,0.07179747167037291
-0.10574813314847512,-0.0576512444565804,0.06737287740497144
-0.1076392139373513,-0.06027668929554949,0.0633907425661099
-0.10934118664733987,-0.06263958965062172,0.0598068212111346
-0.1108729620863296,-0.0647661999701868,0.056581291991656894
-0.11225155998142036,-0.06668014925779533,0.05367831569412696
-0.12038990184418,-0.06840270361664304,0.05106563702635006
-0.12771440952066368,-0.06995300253960593,0.048714226225350744
-0.134306466429499,-0.07134827157027253,0.04659795650445133
-0.1402393176474508,-0.07260401369787249,0.04469331375564192
-0.14557888374360736,-0.07373418161271245,0.04297913528171332
-0.1503844932301483,-0.07475133273606839,0.04143637465517778
-0.15470954176803514,-0.07566676874708873,0.040047890091295564
-0.14480687793777736,-0.07398778922605777,0.04461054091539685
-0.13589448049054534,-0.07247670765713009,0.048716926657088176
-0.1278733227880366,-0.07111673424509513,0.052412673824610304
-0.12065428085577867,-0.06989275817426356,0.05573884627538025
-0.11415714311674655,-0.06879117971051517,0.05873240148107326
-0.10830971915161763,-0.06779975909314155,0.061426601166197005
-0.10304703758300168,-0.06690748053750535,0.06385138088280838
-0.09831062417124724,-0.0636015579064837,0.06603368262775836
-0.09404785210066824,-0.06062622753856413,0.06799775419821355
-0.0902113572371472,-0.05794843020743643,0.0697654186116233
-0.08675851185997827,-0.055538412609421696,0.07135631658369182
-0.08365095102052619,-0.053369396771208326,0.07278812475855365
-0.08085414626501936,-0.05141728251681629,0.07407675211592929
-0.07833702198506318,-0.04966037968786341,0.07523651673756718
-0.0829692138902806,-0.045576295210856585,0.07628030489704134
-0.08713818660497624,-0.041900619181550434,0.07721971424056824
-0.09089026204820232,-0.03859251075517492,0.07806518264974252
-0.09426712994710579,-0.03561521317143688,0.07882610421799909
-0.09730631105611892,-0.03293564534607264,0.07951093362943011
-0.1000415740542307,-0.030524034303244824,0.0801272800997181
-0.10250331075253132,-0.02835358436469996,0.0806819919229774
-0.10471887378100188,-0.031405923281907944,0.08118123256391058
-0.10671288050662538,-0.03415302830739516,0.08163054914075062
-0.10850748655968655,-0.03662542283033363,0.0820349340599064
-0.1101226320074416,-0.03885057790097823,0.0823988804871468
-0.11157626291042111,-0.04085321746455844,0.08272643227166307
-0.11288453072310273,-0.04265559307178054,0.08302122887772782
-0.11406197175451617,-0.04427773111828044,0.083286545823186
-0.10822406492561029,-0.048240527291079596,0.08643147453989611
-0.10296994877959503,-0.05180704384659891,0.08926191038493501
-0.09824124424818126,-0.05501690874656617,0.09180930264547016
-0.09398541016990886,-0.057905787156536784,0.09410195567995186
-0.09015515949946375,-0.0605057777255103,0.09616534341098538
-0.08670793389606317,-0.0628457692375865,0.09802239236891559
-0.08360543085300262,-0.06495176159845498,0.09969373643105274
-0.0670179705998922,-0.06184141086133823,0.09829180262117858
-0.05208925637209281,-0.05904209519793332,0.09703006219229163
-0.03865341356707337,-0.056522711100868754,0.09589449580629357
-0.026561155042555885,-0.05425526541351054,0.09487248605889526
-0.01567812237049013,-0.05221456429488823,0.0939526772862367
-0.005883392965630958,-0.0503779332881281,0.0931248493908441
0.0029318634987423107,-0.048724965382044086,0.09237980428499079
0.01086559431667825,-0.04974016619751779,0.09752155062131782
0.01800595205282059,-0.05065384693144408,0.10214912232401223
0.02443227401534869,-0.051476159591977766,0.1063139368564371
0.03021596378162398,-0.05221624098645795,0.11006226993561974
0.03542128457127174,-0.052882314241490244,0.11343576970688413
0.04010607328195474,-0.053481780171019205,0.11647191950102209
0.04432238312156944,-0.05402129950759521,0.11920445431574611
0.034321854462866744,-0.05450686691051384,0.11585144871740247
0.025321378670034315,-0.054943877573140495,0.11283374367889326
0.01722095045648514,-0.05533718716950438,0.11011780914423482
0.009930565064290884,-0.055691165806231895,0.10767346806304225
0.003369218211316038,-0.0560097465792868,0.10547356108996912
-0.0025359939563613164,-0.05629646927503608,0.10349364481420316
-0.007850684907270944,-0.056554519701210566,0.10171172016601387
0.0011613007512663177,-0.05428389315381833,0.10882641838003623
0.009272087843949844,-0.052240329261165355,0.1152296467726565
0.016571796227365015,-0.050401121757777646,0.12099255232601479
0.02314153377243868,-0.048745835004728684,0.12617916732403722
0.029054297563004972,-0.047256076926984546,0.13084712082225738
0.03437578497451464,-0.045915294657014945,0.13504827897065558
0.03916512364487334,-0.044708590614042226,0.13882932130421385
0.029680320933840258,-0.046125428906316025,0.13351382900702358
0.021143998493910476,-0.047400583369362405,0.12872988593955215
0.013461308297973667,-0.04854822238610425,0.12442433717882798
0.006546887121630558,-0.049581097501171865,0.12054934329417612
0.00032390806292175914,-0.05051068510473259,0.11706184879798939
-0.005276773089916168,-0.05134731394793737,0.11392310375142155
-0.0103173861274703,-0.05210027990682162,0.11109823320951047
-0.00795633410409106,-0.05528082120076661,0.11436813665338565
-0.005831387283049726,-0.05814330836531714,0.11731104975287343
-0.003918935144112547,-0.06071954681341256,0.11995967154241238
-0.0021977282190690692,-0.06303816141669855,0.12234343115299753
-0.0006486419865299463,-0.06512491455965591,0.1244888148025239
0.000745535622755274,-0.06700299238831746,0.12641966008709776
0.0020002954711119555,-0.06869326243411296,0.12815742084321421
0.0031295793346329784,-0.07021450547532884,0.12681526205792146
0.004145934811801894,-0.07158362421242316,0.12560731915115805
0.005060654741253923,-0.07281583107580797,0.1245201705350707
0.005883902677760737,-0.07392481725285432,0.12354173678059237
0.006624825820616882,-0.07492290481219606,0.12266114640156166
0.0072916566491874075,-0.07582118361560364,0.121868615060434
0.007891804394900887,-0.07662963453867044,0.12115533685341913
0.008431937366043018,-0.07735724036943054,0.12051338646710592
0.008918057040070926,-0.07801208561711474,0.11993563111942379
0.009355564746696046,-0.07860144634003044,0.11941565130650993
0.009749321682658664,-0.07913187099065462,0.11894766947488768
0.010103702925025004,-0.07960925317621631,0.11852648582642752
0.010422646043154729,-0.08003889714322185,0.11814742054281349
0.010709694849471473,-0.08042557671352683,0.11780626178756075
0.017865642532334487,-0.0807735883268014,0.120405362373631
0.024305995446911206,-0.08108679877874846,0.1227445529010941
0.030102313070030237,-0.08136868818550079,0.12484982437581098
0.035318998930837384,-0.0816223886515779,0.12674456870305623
0.04001401620556382,-0.08185071907104738,0.12844983859757675
0.04423953175281761,-0.08205621644856989,0.1299845815026454
0.04804249574534603,-0.08224116408834008,0.1313658501172071
0.044567559581443636,-0.08491048889508244,0.12679670493871742
0.041440117033931474,-0.08731288122115068,0.1226844742780765
0.03862541874117054,-0.08947503431461207,0.11898346668349995
0.036092190277685704,-0.09142097209872727,0.11565255984838077
0.033812284660549335,-0.09317231610443101,0.1126547436967736
0.03176036960512661,-0.09474852570956435,0.10995670916032732
0.02991364605524616,-0.09616711435418436,0.10752847807752555
0.02825159486035375,-0.09243810027244408,0.10534307010300398
0.026755748784950597,-0.08908198759887773,0.1033762029259346
0.025409487317087767,-0.08606148619266811,0.1016060224665721
0.024197851996011197,-0.08334303492707923,0.10001286005314587
0.0231073802070423,-0.08089642878804926,0.09857901388106209
0.02212595559697029,-0.07869448326292237,0.09728855232618676
0.02124267344790548,-0.07671273229030814,0.0961271369267989
0.02044771951374715,-0.0774320283459045,0.0979880065331477
0.01973226097300466,-0.07807939479594118,0.09966278917886157
0.019088348286336418,-0.07866202460097425,0.10117009356000387
0.018508826868334997,-0.07918639142550403,0.10252666750303223
0.017987257592133724,-0.07965832156758075,0.10374758405175759
0.017517845243552575,-0.08008305869544988,0.10484640894561058
0.01709537412982954,-0.08046532211053203,0.10583535135007807
0.009817546370300842,-0.08331223111505527,0.10381925604830124
0.003267501386725012,-0.08587444921912615,0.10200477027670202
-0.0026275390984932326,-0.08818044551279001,0.10037173308226283
-0.00793307553518967,-0.0902558421770874,0.09890199960726755
-0.01270805832821645,-0.09212369917495505,0.09757923947977187
-0.017005542841940554,-0.09380477047303595,0.09638875536502568
-0.020873278904292254,-0.09531773464130876,0.09531731966175419
-0.017456637603230817,-0.09167365853085596,0.09725917099460722
-0.014381660432275529,-0.08839399003144849,0.09900683719417495
-0.011614180978415758,-0.0854422883819817,0.10057973677378605
-0.009123449469941954,-0.08278575689746144,0.10199534639543609
-0.006881791112315552,-0.08039487856139337,0.103269395054921
-0.004864298590451774,-0.07824308805893193,0.10441603884845735
-0.0030485553207743685,-0.07630647660671686,0.10544801826264011
-0.008311990135242678,-0.07706639823067231,0.1005645128038094
-0.013049081468264154,-0.07775032769223225,0.09616935789086166
-0.0173124636679835,-0.07836586420763615,0.09221371846920896
-0.021149507647730895,-0.07891984707149967,0.08865364298972143
-0.024602847229503556,-0.07941843164897686,0.08544957505818265
-0.02771085285309894,-0.07986715776870643,0.08256591391979781
-0.0305080579143348,-0.08027101127646294,0.07997061889525144
-0.01923033495509117,-0.07813160750249458,0.083447140304755
-0.009080384291771895,-0.07620614410592318,0.08657600957330815
5.457130521544889e-05,-0.07447322704900891,0.08939199191500578
0.00827603134250407,-0.07291360169778592,0.09192637602253395
0.015675345376063816,-0.07150993888168525,0.09420732171930905
0.02233472800626759,-0.07024664234719472,0.09626017284640676
0.028328172373451,-0.06910967546615339,0.0981077388607948
0.03372227230391607,-0.0705892772041653,0.09977054827374386
0.038576962241334625,-0.071920918768376,0.101267076745398
0.042946183185011345,-0.07311939617616564,0.10261395236988688
0.046878482034320386,-0.07419802584317622,0.10382614043192684
0.050417550998698525,-0.07516879254348573,0.1049171096877626
0.05360271306663886,-0.07604248257376435,0.10589898201801509
0.056469358927785145,-0.07682880360101517,0.10678266711524223
0.06594694395999477,-0.0775364925255409,0.10757798370274663
0.07447677048898342,-0.07817341255761397,0.10829376863150064
0.08215361436507322,-0.07874664058647977,0.10893797506737929
0.08906277385355402,-0.079262545812459,0.1095177608596701
0.09528101739318676,-0.07972686051584027,0.11003956807273155
0.10087743657885621,-0.08014474374888345,0.11050919456448705
0.10591421384595873,-0.08052083865862224,0.11093185840706693
0.09665210587199506,-0.07835645214643795,0.11131225586538882
0.08831620869542778,-0.07640850428547219,0.11165461357787838
0.0808139012365172,-0.07465535121060293,0.11196273551911926
0.07406182452349769,-0.07307751344322057,0.11224004526623604
0.06798495548178013,-0.07165745945257664,0.11248962403864093
0.06251577334423432,-0.07037941086099687,0.11271424493380552
0.0575935094204431,-0.06922916712857508,0.11291640373945365
0.06006107564620896,-0.07319969163129401,0.11019220319873922
0.06228188524939824,-0.07677316368374108,0.10774042271209631
0.06428061389226859,-0.07998928853094342,0.10553382027411762
0.0660794696708519,-0.08288380089342552,0.10354787807993683
0.06769843987157691,-0.08548886201965937,0.10176053010517407
0.06915551305222939,-0.08783341703326987,0.10015191692788764
0.07046687891481662,-0.08994351654551937,0.09870416506832991
0.07164710819114514,-0.08683686224464543,0.10030733186052547
0.0727093145398408,-0.08404087337385878,0.10175018197350166
0.0736653002536669,-0.081524483390151,0.1030487470751802
0.07452568739611039,-0.07925973240481406,0.1042174556666907
0.07530003582430952,-0.07722145651801063,0.10526929339905032
0.07599694940968875,-0.07538700821988767,0.10621594735817387
0.07662417163653006,-0.07373600475157702,0.1070679359213851
0.07718867164068723,-0.07225010163009722,0.1078347256282752
0.07769672164442869,-0.07091278882076564,0.10852483636447637
0.078153966647796,-0.06970920729236715,0.10914593602705734
0.07856548715082658,-0.06862598391680845,0.10970492572338023
0.0789358556035541,-0.06765108287880556,0.11020801645007089
0.07926918721100887,-0.0667736719446031,0.11066079810409225
0.07956918565771816,-0.06598400210382072,0.11106830159271164
0.08673678801693448,-0.06527329924711654,0.11434119819826663
0.09318763014022916,-0.06463366667608296,0.11728680514326623
0.09899338805119437,-0.06405799736215276,0.11993785139376589
0.10421857017106306,-0.06353989497961553,0.12232379301921543
0.10892123407894488,-0.06307360283533198,0.12447114048212021
0.11315363159603854,-0.06265393990547682,0.1264037531987344
0.1169627893614228,-0.06227624326860726,0.12814310464368717
0.11349342759309071,-0.06443918822637376,0.126802377478347
0.11037100200159182,-0.06638583868836352,0.12559572302954097
0.1075608189692428,-0.06813782410415432,0.12450973402561553
0.1050316542401287,-0.06971461097836602,0.12353234392208269
0.10275540598392599,-0.07113371916515664,0.12265269282890294
0.10070678255334356,-0.07241091653326814,0.12186100684504127
0.09886302146581938,-0.07356039416456853,0.12114848945956566
0.09030603272986965,-0.07459492403273893,0.11760108034684007
0.0826047428675149,-0.07552600091409217,0.11440841214538687
0.07567358199139561,-0.07636397010731014,0.1115350107640791
0.06943553720288825,-0.0771181423812063,0.10894894952090213
0.06382129689323164,-0.07779689742771281,0.10662149440204302
0.058768480614540694,-0.07840777696956873,0.10452678479506979
0.05422094596371883,-0.07895756855723907,0.10264154614879378
0.057025768535157124,-0.07945238098614235,0.10675711829874053
0.0595501088494516,-0.07989771217215524,0.11046113323369268
0.06182201513231662,-0.08029851023956695,0.11379474667514963
0.06386673078689513,-0.08065922850023746,0.1167949987724608
0.06570697487601579,-0.08098387493484097,0.1194952256600411
0.06736319455622439,-0.08127605672598401,0.12192542985886334
0.06885379226841212,-0.08153902033801283,0.12411261363780321
0.07019533020938108,-0.07927281565788952,0.12026879210725398
0.07140271435625316,-0.07723323144577847,0.11680935272975956
0.07248936008843802,-0.07539760565487877,0.11369585729001465
0.0734673412474044,-0.07374554244306894,0.11089371139424403
0.07434752429047414,-0.07225868555244,0.10837178008805054
0.0751396890292369,-0.07092051435087413,0.10610204191247637
0.07585263729412339,-0.06971616026946463,0.10405927755445969
0.06959668697534326,-0.07113511352714542,0.10222078963224483
0.06396633168844112,-0.07241217145905804,0.10056615050225139
0.05889901193022923,-0.07356152359777936,0.09907697528525716
0.054338424147838515,-0.07459594052262855,0.09773671758996239
0.05023389514368687,-0.07552691575499282,0.09653048566419699
0.046539819039950386,-0.07636479346412076,0.09544487693100814
0.043215150546587554,-0.07711888340233583,0.09446782907113824
0.047120552659738975,-0.07529469241578032,0.0964946294630531
0.05063541456157525,-0.07365292052788042,0.09831874981577624
