x_norm,y_norm,z_norm
-1.0742920144644372,1.0535876996640374,-0.7272140103918122
-1.0325935236587356,1.0526278377625664,-0.6672776515151773
-0.9225184663542176,0.9786707408105129,-0.6133349285262174
-0.8234509147801524,0.9121093535536643,-0.5647864778361458
-0.7342901183634949,0.8522041050225005,-0.5210928722150826
-0.6540454015885039,0.798289381344453,-0.4817686271561284
-0.5818251564910129,0.749766130034211,-0.4463768066030644
-0.5168269359032672,0.706095203854993,-0.41452416810530673
-0.45832853737429824,0.6667913702936965,-0.38585679345733137
-0.47822639427760927,0.5583246988478006,-0.4765334511412531
-0.49613446549058965,0.46070469454649376,-0.5581424430567775
-0.5122517295822735,0.372846690675318,-0.6315905357807521
-0.526757267264787,0.2937744871912596,-0.6976938192323253
-0.53981225117905,0.22260950405560714,-0.757186774338745
-0.551561736701886,0.15856101923351937,-0.8107304339345228
-0.5621362736724396,0.10091738289364097,-0.8589197275707151
-0.5716533569459384,0.12213133142847972,-0.9022900918432959
-0.5802187318920871,0.1412238851098345,-0.9413234196886187
-0.5879275693436187,0.1584071834230543,-0.9764534147494104
-0.5948655230499976,0.1738721519049516,-1.0080704103041203
-0.6011096813857404,0.18779062353865958,-1.036525706303362
-0.6067294238879072,0.20031724800899678,-1.0621354727026742
-0.6117871921398598,0.21159121003229994,-1.0851842624620578
-0.6163391835666142,0.07555133337181368,-1.1059281732455017
-0.6204359758506961,-0.046884555622624065,-1.1245976929506052
-0.6241230889063677,-0.15707685571761804,-1.1414002606851994
-0.6274414906564714,-0.2562499258031119,-1.1565225716463254
-0.6304280522315647,-0.34550568888005617,-1.1701326515113373
-0.6331159576491487,-0.4258358756493074,-1.1823817233898508
-0.6355350725249759,-0.49813304374163275,-1.1934058880805127
-0.7102586914926036,-0.4170140525432655,-1.2033276363021113
-0.7775099485634684,-0.3440069604647362,-1.2122572097015485
-0.8380360799272478,-0.2783005775940607,-1.220293825761037
-0.8925095981546493,-0.21916483301045064,-1.2275267802145855
-0.9415357645593098,-0.16594266288520285,-1.2340364392227767
-0.9856593143235044,-0.11804270977248124,-1.2398951323301435
-1.0253705091112801,-0.07493275197103037,-1.2451679561267726
-1.0611105844202773,-0.03613378994972459,-1.2499134975437463
-1.02073023661899,0.0718784971101796,-0.9047526002177251
-0.9843879235978348,0.1690895554640943,-0.5941077926243165
-0.9516798418787946,0.25657950798261714,-0.3145274657902448
-0.9222425683316556,0.3353204652492873,-0.06290517163957388
-0.8957490221392334,0.40618732678929037,0.1635548930960261
-0.8719048305660521,0.469967502175294,0.36736895135806996
-0.8504450581501884,0.5273696600226966,0.550801603793903
-0.9036776785552957,0.579031602085359,0.5994136961190557
-0.951587036919893,0.6255273499417556,0.6431645792116892
-0.9947054594480292,0.6673735230125121,0.6825403739950633
-1.033512039723352,0.7050350787761931,0.7179785893000974
-1.0684379619711426,0.7389304789635056,0.749872983074628
-1.0998712919941551,0.7694363391320869,0.778577937471716
-1.1281612890148647,0.7968916132838105,0.8044123964290913
-1.081075870754121,0.8216013600203618,0.944140704357826
-1.0386989943194522,0.8438401320832574,1.069896181493686
-1.0005598055282479,0.8638550269398634,1.1830761109159587
-0.966234535616164,0.8818684323108092,1.2849380473960093
-0.9353417926952896,0.898080497144661,1.3766137902280484
-0.9075383240665024,0.912671355495127,1.4591219587768849
-0.882515202300595,0.9258031280105463,1.5333793104708415
-0.8599943927112775,1.0107149445151538,1.6002109269954026
-0.8397256640808934,1.0871355793692998,1.6603593818674998
-0.821483808313545,1.155914150738032,1.7144929912523963
-0.8050661381229309,1.2178148649698906,1.7632132396987927
-0.7902902349513795,1.273525507778563,1.80706146330056
-0.7769919220969849,1.3236650863063684,1.8465248645421466
-0.7650234405280293,1.3687907069813927,1.882041925659568
-0.6817053915365824,1.3363105443481853,1.9140072806652473
-0.6067191474442807,1.3070783979782987,1.94277610017036
-0.53923152776121,1.2807694662454008,1.9686680377249706
-0.47849267004644663,1.2570914276857927,1.9919707815241199
-0.4238276981031589,1.2357811929821452,2.0129432509433545
-0.3746292233542009,1.2166019817488627,2.031818473420659
-0.3303505960801381,1.199340691638909,2.0488061736502345
-0.29049983153348125,1.1107123092992208,1.9476178089897578
-0.2546341434414902,1.030946765193502,1.8565482807953264
-0.2223550241586989,0.9591577754983543,1.7745857054203418
-0.19330381680418632,0.8945476847727221,1.7008193875828583
-0.1671577301851252,0.8363986031196531,1.6344297015291207
-0.1436262522279698,0.7840644296318909,1.5746789840807542
-0.12244792206653053,0.7369636734929043,1.5209033383772284
-0.2484802560800041,0.6214797717270873,1.2395506675098507
-0.3619093566921297,0.5175442601378519,0.986333263729221
-0.4639955472430426,0.4240022997075403,0.7584376003266518
-0.5558731187388654,0.3398145353202597,0.5533315032643433
-0.6385629330851058,0.26404554737170666,0.3687360159082541
-0.7129837659967221,0.19585345821800962,0.20260007728778287
-0.7799625156171753,0.1344805779796816,0.053077732529350996
-0.7676969746961992,0.15233820700591627,0.15146221198095502
-0.7566579878673234,0.1684100731295278,0.2400082434874103
-0.7467228997213331,0.18287475264077746,0.31969967184322
-0.7377813203899439,0.19589296420090285,0.3914219573634449
-0.7297338989916936,0.20760935460501562,0.45597201433164986
-0.7224912197332675,0.2181541059687166,0.5140670656030278
-0.715972808400684,0.22764438219604777,0.5663526117472668
-0.7101062382013598,0.30927885204137473,0.6134096032770844
-0.7048263250219666,0.3827498749021696,0.6557608956539241
-0.7000744031605133,0.4488737954768846,0.6938770587930774
-0.6957976734852048,0.5083853239941281,0.7281816056183087
-0.6919486167774256,0.5619456996596479,0.7590556977610196
-0.6884844657404259,0.610150037758615,0.786842380689458
-0.6853667298071242,0.6535339420476856,0.8118503953250565
-0.6100143518877674,0.6194862346671202,0.8343576084970964
-0.5421972117603489,0.5888432980246109,0.8546141003519259
-0.4811617856456721,0.5612646550463521,0.8728449430212828
-0.42622990214246337,0.5364438763659193,0.8892527014236963
-0.37679120698957314,0.5141051755535305,0.9040196839858747
-0.3322963813519723,0.4940003448223804,0.9173099682918381
-0.2922510382781312,0.475905997164345,0.9292712241672024
-0.4013030606704445,0.5327143055128426,0.5906044698537406
-0.49944988082352626,0.5838417830264901,0.28580439097161725
-0.5877820189613001,0.6298565127887735,0.011484319977710118
-0.6672809432852965,0.6712697695748285,-0.23540374391680113
-0.7388299751768921,0.7085417006822783,-0.45760300142186516
-0.8032241038793279,0.7420864386789824,-0.6575823331764215
-0.8611788197115201,0.7722767028760164,-0.8375637317555235
-0.9858844795398797,0.6532614981718877,-0.8830696956096208
-1.0981195733854021,0.5461478139381727,-0.9240250630783085
-1.1991311578463724,0.4497454981278283,-0.9608848938001325
-1.2900415838612467,0.3629834138985185,-0.9940587414497638
-1.3718609672746327,0.2848975380921398,-1.023915204334437
-1.4454984123466805,0.21462024986639966,-1.0507860209306368
-1.5117721129115236,0.15137069046323354,-1.0749697558672227
-1.426325612261115,0.16753930824111313,-0.8637805275759523
-1.3494237616757443,0.18209106424120486,-0.6737102221138063
-1.2802120961489118,0.19518764464128752,-0.5026469471978839
-1.2179215971747632,0.2069745670013613,-0.3486899997735564
-1.1618601480980297,0.2175827971254284,-0.2101287470916539
-1.1114048439289685,0.2271302042370879,-0.08542361967794422
-1.0659950701768153,0.23572287063758238,0.02681099499439967
-1.2427655205380297,0.2434562703980269,-0.22160973640178572
-1.4018589258631213,0.25041633018242654,-0.44518839465835774
-1.5450429906557046,0.2566803839883862,-0.6464091870892661
-1.6739086489690305,0.26231803241375035,-0.8275079002770862
-1.7898877414510224,0.26739191599657763,-0.990496742146123
-1.8942689246848161,0.27195841122112313,-1.1371866998282627
-1.9882119895952304,0.27606825692321313,-1.2692076617421792
-1.8551215012764493,0.20667389681436477,-1.2715492325976148
-1.7353400617895463,0.1442189727164019,-1.2736566463675083
-1.627536766251335,0.08800954102823558,-1.2755533187604084
-1.5305138002669436,0.03742105250888505,-1.2772603239140108
-1.4431931308809909,-0.008108587158529917,-1.2787966285522607
-1.364604528433634,-0.04908526285920339,-1.2801793027266806
-1.2938747862310114,-0.085964270989809,-1.281423709483661
-1.1576716026692695,-0.04606215706662577,-0.9331117909636523
-1.0350887374636983,-0.01015025453576065,-0.6196310642956392
-0.9247641587786878,0.022170457742018257,-0.337498410294434
-0.8254720379621767,0.051259098792019175,-0.08357902169334801
-0.7361091292273151,0.07743887573701969,0.14494842804763325
-0.6556825113659409,0.10100067498752066,0.3506231328145151
-0.5832985552907057,0.12220629431297114,0.5357303671047075
-0.5906994104023776,0.14129135170587717,0.46937228823168664
-0.5973601800028819,0.15846790335949199,0.4096500172459652
-0.6033548726433379,0.17392679984774542,0.3558999733588186
-0.6087500960197477,0.18783980668717373,0.3075249338603866
-0.6136057970585163,0.2003615128426591,0.2639873983118004
-0.6179759279934075,0.21163104838259553,0.22480361631806378
-0.6219090458348084,0.22177363036853903,0.18953821252370082
-0.6979952674714532,0.23090195415588755,0.15779934910877413
-0.7664728669444341,0.23911744556450154,0.12923437203534013
-0.8281027064701167,0.24651138783225413,0.10352589266924954
-0.8835695620432309,0.25316593587323133,0.08038826123977576
-0.9334897320590346,0.25915502911011135,0.0595643929532403
-0.9784178850732568,0.26454521302330264,0.040822911495370026
-1.0188532227860572,0.26939637854517495,0.023955578183277725
-0.9826986111481949,0.3468556487555895,0.008774978202401123
-0.9501594606741163,0.416568991944963,-0.004887561780390405
-0.9208742252474467,0.4793110008153985,-0.01718384776490666
-0.8945175133634453,0.5357788087987914,-0.028250505150968705
-0.8707964726678444,0.5865998359838447,-0.038210496798425836
-0.8494475360418041,0.6323387604503926,-0.04717448928113467
-0.830233493078367,0.6735037924702858,-0.055242082515576496
-0.8129408544112724,0.7836455425289189,-0.06250291642657027
-0.7973774796108868,0.8827731175816887,-0.06903766694645948
-0.783370442290539,0.9719879351291812,-0.07491894241437141
-0.7707641087022291,1.0522812709219245,-0.08021209033548828
-0.7594184084727467,1.124545273135393,-0.08497592346448699
-0.7492072782662149,1.1895828751275153,-0.08926337328058971
-0.7400172610803359,1.2481167169204257,-0.09312207811508603
-0.7317462456130451,1.373890395774774,0.019882382400965574
-0.7243023316924835,1.4870867067436877,0.12158639686540813
-0.717602809163976,1.5889633866157105,0.21312000988340904
-0.7115732388883225,1.68065239850053,0.2955002615996189
-0.7061466256402319,1.763172509196868,0.36964248814420386
-0.7012626737169504,1.837440608823572,0.43637049203433426
-0.6968671169859958,1.9042818984876062,0.49642569553545157
-0.6929111159281379,1.7451593954630482,0.5504753786864559
-0.6893507149760658,1.6019491427409458,0.5991200935223585
-0.6861463541191997,1.4730599152910542,0.6429003368746656
-0.6832624293480217,1.357059610586152,0.6823025558917485
-0.6806668970539621,1.2526593363517393,0.7177645530071218
-0.6783309179893096,1.158699089540768,0.74968035041095
-0.676228536831121,1.0741348674108944,0.7784045680744045
-0.6743363937887499,1.2173067312161956,0.5713017742373144
-0.6726334650506182,1.3461614086409674,0.3849092597839358
-0.6711008291862984,1.462130618323262,0.21715599677588734
-0.6697214569084098,1.5665029070373266,0.06617806006865277
-0.6684800218583105,1.6604379668799851,-0.06970208296786222
-0.6673627303132231,1.7449795207383771,-0.19199421170071923
-0.6663571679226449,1.8210669192109301,-0.302057127560297
-0.737998577350506,1.8164523565954984,-0.2846364569668226
-0.8024758458355804,1.8122992502416098,-0.2689578534326918
-0.860505387472149,1.8085614545231108,-0.25484711025197015
-0.91273197494506,1.8051974383764615,-0.24214744138932973
-0.959735903670679,1.8021698238444768,-0.23071773941294946
-1.0020394395237362,1.7994449707656905,-0.22043100763420462
-1.040112621791488,1.796992602994783,-0.2111729490333317
-1.0743784858324643,1.794785472000966,-0.20284069629255252
-1.1052177634693434,1.792799054106531,-0.19534166882585
-1.1329731133425356,1.7910112780015397,-0.18859254410582288
-1.157952928228409,1.7894022795070477,-0.18251833185778682
-1.1804347616256945,1.787954180862004,-0.17705154083455568
-1.2006684116832507,1.786650892081465,-0.1721314289136567
-1.218878696735051,1.7854779321789802,-0.16770332818484116
-1.2352679532816722,1.7844222682667437,-0.047240742661810164
-1.2500182841736305,1.783472170745731,0.06117558430891256
-1.263293581976394,1.78261708297682,0.15875027858256044
-1.2752413499988804,1.7818475039847996,0.24656750342885386
-1.285994341219119,1.7811548828919819,0.3256030057905076
-1.2956720333173328,1.7805315239084447,0.39673495791600244
-1.3043819562057264,1.7799705008232622,0.46075371482894645
-1.3122208868052796,1.6332791375651388,0.40189330118350297
-1.3192759243448768,1.5012569106328282,0.3489189289025974
-1.3256254581305147,1.3824369063937487,0.30124199384978106
-1.3313400385375898,1.2754989025785768,0.25833275230224895
-1.3364831609039562,1.1792546991449222,0.2197144349094778
-1.341111971033686,1.0926349160546325,0.18495794925597991
-1.3452779001504434,1.0146771112733717,0.1536771121678344
-1.3490272363555253,0.8714218657295079,0.1255243587885047
-1.3524016389400977,0.7424921447400304,0.1001868807471041
-1.3554386012662147,0.6264553958495005,0.07738315050984616
-1.358171867359719,0.5220223218480236,0.05685979329630884
-1.3606318068438736,0.42803255524669487,0.03838877180413042
-1.3628457523796116,0.3434417653054988,0.021764852461168546
-1.3648383033617772,0.26731005435842226,0.006803325052496394
-1.2940851836663398,0.2718847357467833,-0.0066620496153020755
-1.2304073759404466,0.2760019489963076,-0.018780886816327166
-1.1730973489871437,0.2797074409208799,-0.029687840297251036
-1.1215183247291705,0.28304238365299444,-0.03950409843007864
-1.0750972028969972,0.28604383211189743,-0.048338730749622194
-1.0333181932480395,0.28874513572491073,-0.056289899837213976
-0.995717084563976,0.291176308976622,-0.06344595201605047
-1.034422502327704,0.22027114366243283,-0.30284098871118953
-1.0692573783150592,0.1564564948796626,-0.5182965217368108
-1.1006087667036788,0.09902331097516966,-0.71220650145987
-1.128825016253437,0.04733344546112633,-0.886725483210631
-1.1542196408482182,0.000812566498487139,-1.0437925667863122
-1.177074802983523,-0.041056224567888135,-1.1851529420044327
-1.1976444489052969,-0.07873813652762446,-1.3123772797007336
-1.1436107146555097,-0.03955863605065928,-1.1939245938932141
-1.0949803538307001,-0.004297085621390406,-1.0873171766664442
-1.051213029088371,0.027438309764951884,-0.991370501162346
-1.0118224368202742,0.05600016561265954,-0.9050184932086693
-0.9763709037789882,0.08170583587559613,-0.8273016860503538
-0.944464524041833,0.10484093911223905,-0.757356559607866
-0.9157487822783917,0.12566253202521757,-0.6944059458096347
-0.8173581991119099,0.21749518688762817,-0.5212730985241204
-0.728806674262075,0.3001445762637974,-0.3654535359671615
-0.6491103018972232,0.3745290267023502,-0.22521592966590237
-0.5773835667688566,0.4414750320970474,-0.09900208399477171
-0.5128295051533298,0.5017264369522748,0.01459037710924846
-0.4547308496993538,0.5559527013219793,0.1168235921028692
-0.4024420597907749,0.6047563392547136,0.20883348559712916
-0.4279285644524391,0.575586392153445,0.17516509487486742
-0.45086641864793725,0.5493334397623035,0.14486354322483186
-0.4715104874238858,0.5257057826102759,0.11759214673979207
-0.4900901493222401,0.5044408911734509,0.09304788990326016
-0.5068118450307586,0.48530248888030875,0.07095805875037625
-0.5218613711684248,0.46807792681648097,0.05107721071278463
-0.5354059446923249,0.45257582095903576,0.03318444747894828
-0.4750496452844486,0.5848103681687938,0.13355825543559774
-0.42072897581736224,0.7038214606575756,0.22389468259658743
-0.37184037329698294,0.8109314438974792,0.3051974670414691
-0.3278406310286409,0.907330428813393,0.37836997304187037
-0.28824086298713375,0.9940895152377149,0.4442252284422341
-0.2526010717497789,1.072172693019605,0.5034949583025589
-0.2205252596361579,1.1424475530233063,0.5568377151768421
-0.4092962754720523,1.1326017057859081,0.37189160662951465
-0.5791901897243589,1.123740443272249,0.20544010893691733
-0.7320947125514345,1.1157653070099562,0.05563376101357848
-0.8697087830958012,1.1085876843738924,-0.0791919521174265
-0.9935614465857313,1.1021278240014352,-0.20053509393532967
-1.105028843726669,1.0963139496662244,-0.30974392157144254
-1.2053495011535125,1.0910814627645347,-0.40803186644394673
-1.1505452616789047,1.159465445793743,-0.38001372196210864
-1.1012214461517555,1.2210110305200308,-0.35479739192844917
-1.0568300121773233,1.276402056773689,-0.33210269489815053
-1.0168777216003313,1.3262539804019813,-0.311677467570883
-0.9809206600810395,1.3711207116674444,-0.2932947629763422
-0.9485593047136784,1.411500769806362,-0.2767503288412659
-0.9194340848830539,1.447842822131387,-0.26186033811968945
-0.8932213870354921,1.4805506692239103,-0.24845934647027837
-0.8696299589726842,1.5099877316071806,-0.23639845398580583
-0.848397673716159,1.5364810877521242,-0.22554365074977537
-0.8292886169852864,1.5603251082825735,-0.21577432783734407
-0.8120904659274999,1.5817847267599778,-0.2069819372161572
-0.7966121299754931,1.601098383389642,-0.19906878565709418
-0.7826816276186875,1.6184806743563396,-0.1919469492539323
-0.842690591076944,1.5610315149856377,-0.3020145913581823
-0.8966986581893754,1.5093272715520065,-0.4010754692520073
-0.9453059185905629,1.4627934524617379,-0.4902302593564563
-0.989052452951632,1.4209130152804965,-0.5704695704504604
-1.0284243338765942,1.3832206218173788,-0.6426849504350641
-1.0638590267090609,1.349297467700573,-0.7076787924212035
-1.0957502502582812,1.318766628995448,-0.7661732502087355
-1.0519059358731935,1.3643820954015644,-0.7023409673504172
-1.0124460529266182,1.40543601516707,-0.6448919127779295
-0.9769321582746989,1.4423845429560243,-0.5931877636626828
-0.9449696530879699,1.4756382179660832,-0.5466540294589711
-0.9162033984199162,1.505566525475136,-0.5047736686756306
-0.8903137692186658,1.5325020022332843,-0.4670813439706254
-0.8670131029375421,1.5567439313156168,-0.4331582517361091
-0.8460425032845283,1.5054684462489878,-0.4026274687250535
-0.8271689635968192,1.4593205096890214,-0.375149764015106
-0.810182777877881,1.4177873667850514,-0.3504198297761443
-0.7948952107308369,1.3804075381714784,-0.3281628889610877
-0.7811364002984957,1.346765692419263,-0.30813164222753553
-0.7687534709093894,1.3164880312422687,-0.29010352016733987
-0.7576088344591929,1.2892381361829743,-0.2738782103131521
-0.8201250772334001,1.2647132306296094,-0.37575272631148016
-0.8763896957301851,1.2426408156315811,-0.4674397907099857
-0.9270278523772925,1.2227756421333549,-0.5499581486686304
-0.9726021933596898,1.2048969859849512,-0.6242246708314132
-1.0136191002438477,1.1888061954513882,-0.6910645407779242
-1.050534316439589,1.174324483971181,-0.7512204237297776
-1.0837580110157568,1.1612909436389949,-0.8053607183864522
-1.0411129205549214,1.149560757340028,-0.7376096887103557
-1.0027323391401697,1.1390035896709574,-0.6766337620018767
-0.9681898158668945,1.1295021387687942,-0.621755427964247
-0.9371015449209474,1.120950832956847,-0.5723649273303698
-0.9091221010695931,1.1132546577260949,-0.5279134767598869
-0.883940601603376,1.1063281000184173,-0.4879071712464547
-0.8612772520837791,1.1000941980815082,-0.4519014962843581
-0.913426653095527,1.167576907579019,-0.535973683685572
-0.9603611140060998,1.2283113461267785,-0.6116386523466606
-1.002602128825616,1.2829723408197622,-0.6797371241416443
-1.04061904216318,1.3321672360434478,-0.7410257487571348
-1.074834264166988,1.376442641744765,-0.7961855109110748
-1.105627963970414,1.4162905068759497,-0.845829296849617
-1.1333422937934978,1.4521535854940157,-0.8905087041943089
-1.1582851906342748,1.3382439137688167,-0.8142428759374243
-1.180733797790974,1.2357252092161384,-0.7456036305062385
-1.2009375442320023,1.143458375118727,-0.6838283096181622
-1.2191209160289282,1.0604182244310576,-0.6282305208188922
-1.2354859506461606,0.9856820888121548,-0.5781925108995531
-1.250214481801671,0.9184195667551418,-0.5331583019721505
-1.2634701598416307,0.8578832969038306,-0.492627513937483
-1.1303074389188268,0.730307432796921,-0.339672509839193
-1.0104609900883035,0.6154891551007022,-0.2020130061507242
-0.9025991861408311,0.5121527051741052,-0.0781194528311062
-0.805523562588107,0.4191499002401676,0.03338474515655518
-0.7181555013906544,0.3354473757996238,0.13373852334544267
-0.6395242463129479,0.26011510380313474,0.22405692371544916
-0.5687561167430092,0.1923160590062943,0.30534348404844464
-0.6501576312888343,0.2774833611705973,0.029069503746856056
-0.7234189943800768,0.35413393311846986,-0.21957707852458014
-0.789354221162196,0.4231194478715547,-0.44335900256887273
-0.8486959252661015,0.48520641114933116,-0.6447627342087295
-0.9021034589596177,0.5410846780993301,-0.8260260926846047
-0.9501702392837817,0.5913751183543298,-0.9891631153128921
-0.9934303415755295,0.6366365145838289,-1.1359864356783431
-0.9598180180587171,0.6042785499496486,-1.0351728342730577
-0.9295669268935876,0.575156381778887,-0.944440593008306
-0.9023409448449728,0.5489464304252013,-0.8627815758700242
-0.8778375610012168,0.5253574742068836,-0.7892884604455693
-0.8557845155418372,0.5041274136103984,-0.7231446565635637
-0.8359367746283943,0.48502035907356167,-0.6636152330697562
-0.8180738078062982,0.4678240099904081,-0.6100387519253282
-0.801997137666412,0.525440517056299,-0.4453426240282446
-0.7875281345405113,0.5772953734156009,-0.29711610892087453
-0.7745060317272039,0.6239647441389734,-0.16371224532424408
-0.7627861391952255,0.6659671777900086,-0.0436487680872715
-0.7522382359164439,0.7037693680759395,0.06440836142599607
-0.74274512296554,0.7377913393332772,0.16165977798794076
-0.7342013213097276,0.768411113464882,0.24918605289368967
-0.7265118998194965,0.8690621314240559,0.21148240544177188
-0.7195914204782877,0.9596480475873123,0.1775491227350407
-0.7133629890712007,1.0411753721342427,0.1470091682989852
-0.7077574008048226,1.1145499642264796,0.1195232093065301
-0.7027123713650808,1.180587097109493,0.09478584621332696
-0.6981718448693148,1.2400205167042053,0.07252221942944155
-0.6940853710231271,1.293510594339446,0.05248495532394857
-0.7629539601409407,1.3416516642111633,0.03445141762900488
-0.8249356903469731,1.3849786270957085,0.018221233703554274
-0.8807192475324026,1.4239728936917995,0.0036140681706474287
-0.9309244489992874,1.4590677336282811,-0.009532380808967438
-0.9761091303194844,1.4906530895711148,-0.021364184890620818
-1.0167753435076619,1.519079909919665,-0.03201280856411144
-1.053374935377021,1.5446640482333598,-0.04159656987024654
-1.0137681524800628,1.5676897727156858,-0.0502219550457746
-0.9781220478727994,1.588412924749779,-0.05798480170375502
-0.9460405537262616,1.6070637615804624,-0.06497136369592964
-0.9171672089943783,1.6238495147280776,-0.07125926948889456
-0.8911811987356834,1.6389566925609311,-0.07691838470255394
-0.8677937895028555,1.652553152610499,-0.08201158839484866
-0.846745121193312,1.6647899666551105,-0.08659547171791522
-0.7552549041353374,1.6027098780545317,0.02575632815841543
-0.6729137087831613,1.5468377983140102,0.12687294804711946
-0.5988066329662045,1.496552926547542,0.21787790594694664
-0.5321102647309417,1.4512965419577197,0.2997823680568015
-0.47208353331920366,1.4105657958268798,0.3734963839556643
-0.4180594750486406,1.3739081243091242,0.43983899826463957
-0.36943782260513347,1.3409162199431444,0.49954735114271864
-0.3982247509853628,1.2381302847730329,0.32033027899880095
-0.42413298652756737,1.145622943119932,0.1590349140692763
-0.4474503985155515,1.062366335632142,0.013869085632702833
-0.4684360693047388,0.9874353888931301,-0.11678015996021716
-0.4873231730150072,0.9199975368280197,-0.23436448099385032
-0.5043215663542494,0.8593034699694205,-0.34019036992411633
-0.519620120359567,0.8046788097966815,-0.4354336699613583
-0.38829598780558156,0.8286098368819451,-0.28819805026067424
-0.27010426850699637,0.8501477612586823,-0.15568599253006643
-0.16373172113826948,0.8695318931977459,-0.03642514057251549
-0.06799642850641488,0.8869776119429035,0.07090962618928552
0.01816533486225285,0.9026787588135452,0.16751091627490644
0.09571092189405501,0.9168097909971228,0.25445207735196657
0.16550195022267736,0.9295277199623425,0.3326991223213116
0.22831387571843687,0.94097385603104,0.40312146279373123
0.2848446086646204,0.9512753784928684,0.46650156921890107
0.33572226831618485,0.9605467487085142,0.5235436650015527
0.3815121620025946,0.9688909819025954,0.5748815512059391
0.4227230663203618,0.9764007917772676,0.6210856487898947
0.45981288020635347,0.9831596206644726,0.6626693366154456
0.4931937127037458,0.9892425666629571,0.7000946556584466
0.450690046372014,0.9947172180615933,0.8502547376642381
0.41243674667345526,0.9996444043203663,0.9853988114694568
0.37800877694475105,1.0040788719532616,1.1070284778941473
0.3470236041889198,1.008069892822868,1.2164951776763777
0.3191369487086697,1.011661811605513,1.3150152074803787
0.29403895877644504,1.0148945385098938,1.4036832343039887
0.2714507678374442,1.0178039927238365,1.4834844584452298
0.17857498041295772,1.0204225015163846,1.322350970438154
0.09498677173091968,1.022779159429678,1.1773308312317847
0.019757383917084842,1.024900151551642,1.0468127059460521
-0.04794906511536612,1.0268090444614102,0.9293463931889008
-0.10888486924457177,1.0285270480802011,0.8236267117074618
-0.16372709296085808,1.030073251337113,0.7284789983741577
-0.21308509430551315,1.0314648342683341,0.642846056374188
-0.25750729551570467,0.9596240376657036,0.44929911370712206
-0.2974872766048755,0.8949673207233364,0.27510686530675627
-0.3334692595851304,0.8367762754752058,0.11833384174642704
-0.3658530442673599,0.7844043347518885,-0.022761879457862795
-0.39499845048136717,0.7372695881009019,-0.14974802854173141
-0.4212293160739729,0.6948483161150147,-0.2640355627172093
-0.4448370951073173,0.656669171327716,-0.36689434347513544
-0.46608409623732744,0.6223079410191471,-0.45946724615727036
-0.41265998167495177,0.7375692762228943,-0.1933509739699033
-0.36457827856881253,0.8413044779062661,0.0461536709987335
-0.32130474577328816,0.9346661594213015,0.26170785147050274
-0.28235856625731665,1.0186916727848325,0.4557066138950899
-0.2473070046929435,1.0943146348120114,0.6303055000772183
-0.21576059928500688,1.1623753006364719,0.7874444976411391
-0.1873688344178629,1.223629899878486,0.9288695954486639
-0.30690907719620386,1.13257259671484,0.8231975937412461
-0.4144952956967107,1.0506210238675588,0.7280927922045688
-0.5113228923471667,0.9768646083050057,0.642498470821554
-0.5984677293325766,0.9104838342987076,0.5654635815768433
-0.6768980826194458,0.8507411376930402,0.49613218125660496
-0.7474854005776262,0.7969727107479385,0.4337339209683969
-0.8110139867399898,0.748581126497348,0.3775754867090058
-0.868189714286117,0.7781219219125449,0.2105556010084607
-0.9196478690776312,0.804708637786223,0.06023770387796751
-0.9659602083899941,0.8286366820725329,-0.07504840353948283
-1.00764131377112,0.8501719219302123,-0.19680590021518168
-1.045154308614133,0.8695536378021236,-0.30638764722330936
-1.0789160039728465,0.886997182086843,-0.40501121953062813
-1.109301529795687,0.9026963719430913,-0.4937724346072099
-0.9915556718774758,0.9168256428137143,-0.5736575281761347
-0.8855843997510856,0.9295419865972746,-0.6455541123881735
-0.7902102548373331,0.9409866960024793,-0.7102610381790059
-0.7043735244149567,0.9512869344671636,-0.7684972713907602
-0.6271204670348192,0.960557149085379,-0.8209098812813275
-0.5575927153926945,0.9689003422417732,-0.8680812301828392
-0.4950177389147828,0.9764092160825284,-0.9105354441942076
-0.5112466756640466,0.9100739812984782,-0.9487442368044391
-0.5258527187383834,0.850372269992833,-0.9831321501536475
-0.5389981575052871,0.7966407298177527,-1.0140812721679338
-0.5508290523954993,0.7482823436601808,-1.0419354819807876
-0.5614768577966914,0.704759796118365,-1.067004270812352
-0.5710598826577654,0.665589503330731,-1.0895661807607666
-0.5796846050327304,0.6303362398218605,-1.109871899714337
-0.514900439590814,0.7447947451453363,-1.011669751905451
-0.45659469069308944,0.8478073999364644,-0.9232878188774571
-0.4041195166851374,0.9405187892484794,-0.8437440791522602
-0.3568918600779804,1.0239590396292928,-0.7721547133995856
-0.3143869691315397,1.0990552649720253,-0.7077242842221824
-0.2761325672797428,1.1666418677804842,-0.6497368979625221
-0.24170360561312704,1.2274698103080977,-0.5975482503288277
-0.283263955692556,1.2091217373422198,-0.5505784674584938
-0.3206682707640421,1.1926084716729304,-0.5083056628751984
-0.209239323169609,1.0315600900891106,-0.2373055490160308
-0.10895327033462106,0.8866165466636725,0.0065945534572200435
-0.01869582278313171,0.7561673575807786,0.22610464568313934
0.06253588001320831,0.4925766449247157,0.19070913895227656
0.13564441252991452,0.25534500353425843,0.15885318289449105
0.2014420917949515,0.04183652628284752,0.13018282244248663
0.26066000313348503,-0.15032110324342188,0.10437949803568138
