x_norm,y_norm,z_norm
-0.37755070346557457,0.5416332995447937,0.18417210948768128
-0.376352524394579,0.5408211227639159,0.1808828634954185
-0.37527416323068297,0.540090163661126,0.17792254210238206
-0.3743036381831765,0.539432300468615,0.17525825284864932
-0.3734301656404207,0.5388402235953552,0.1728603925202896
-0.37264404035194043,0.5383073544094213,0.17070231822476578
-0.3719365275923083,0.5378277721420808,0.1687600513587945
-0.37129976610863935,0.5373961481014744,0.16701201117942027
-0.35902328559217034,0.5345220202460421,0.1752790316386024
-0.34797445312734826,0.5319353051761532,0.1827193500518665
-0.3380305039090083,0.5296072616132529,0.18941563662380423
-0.32908094961250234,0.5275120224066429,0.19544229453854808
-0.3210263507456471,0.5256263071206937,0.2008662866618175
-0.3137772117654773,0.5239291633633395,0.2057478795727599
-0.3072529866833245,0.5224017339817207,0.21014131319260834
-0.30918344756349825,0.5160557151004909,0.20097506128964646
-0.3109208623556546,0.510344298107384,0.19272543457698071
-0.31248453566859535,0.5052040228135879,0.18530077053558158
-0.31389184165024203,0.5005777750491712,0.1786185728983224
-0.315158417033724,0.49641415206119627,0.17260459502478934
-0.31629833487885783,0.49266689137201886,0.1671920149386095
-0.3173242609394783,0.4892943567517592,0.1623206928610476
-0.31824759439403666,0.48377340937463903,0.16121658853144835
-0.31907859450313913,0.4788045567352308,0.1602228946348089
-0.31982649460133145,0.47433258935976347,0.1593285701278333
-0.32049960468970456,0.4703078187218429,0.15852367807155532
-0.32110540376924024,0.4666855251477143,0.15779927522090523
-0.3216506229408224,0.46342546093099857,0.15714731265532003
-0.32214132019524644,0.46049140313595444,0.15656054634629324
-0.3108795525430611,0.4553650849015283,0.15931254220837557
-0.30074396165609424,0.45075139849054474,0.16178933848424978
-0.2916219298578241,0.4465990807206595,0.16401845513253654
-0.28341210123938093,0.4428619947277629,0.16602466011599462
-0.27602325548278217,0.4394986173341559,0.16783024460110688
-0.26937329430184326,0.4364715776799096,0.1694552706377077
-0.2633883292389982,0.4337472419910879,0.1709177940706486
-0.2501995972283264,0.4362666723089213,0.18535440732112063
-0.2383297384187217,0.43853415959497144,0.19834735924654534
-0.22764686549007748,0.4405748981524164,0.21004101597942768
-0.21803227985429768,0.442411562854117,0.22056530703902166
-0.20937915278209596,0.4440645610856475,0.23003716899265622
-0.20159133841711438,0.445552259494025,0.23856184475092734
-0.19458230548863092,0.4468911880615647,0.24623405293337153
-0.19217530758005147,0.4530675562101234,0.24985895475736494
-0.1900090094623299,0.4586262875438262,0.2531213663989589
-0.1880593411563805,0.4636291457441588,0.2560575368763935
-0.18630463968102612,0.4681317181244581,0.2587000903060847
-0.18472540835320717,0.4721840332667274,0.26107838839280684
-0.18330410015817006,0.4758311168947698,0.2632188566708567
-0.1820249227826367,0.47911349216000804,0.26514527812110156
-0.17697253141760108,0.47709629746094945,0.2701591429665284
-0.17242537918906894,0.4752808222317968,0.27467162132741246
-0.16833294218339004,0.4736468945255593,0.27873285185220803
-0.16464974887827907,0.4721763595899456,0.28238795932452426
-0.16133487490367918,0.4708528781478933,0.28567755604960876
-0.15835148832653925,0.46966174485004614,0.2886381931021847
-0.15566644040711328,0.4685897248819837,0.29130276644950315
-0.14934876555257423,0.4676249069107276,0.29042079692188344
-0.14366285818348912,0.46675657073659704,0.2896270243470258
-0.13854554155131257,0.4659750681798795,0.2889126290296538
-0.13393995658235364,0.46527171587883376,0.2882696732440189
-0.12979493011029056,0.46463869880789255,0.2876910130369477
-0.12606440628543383,0.4640689834440455,0.2871702188505836
-0.12270693484306283,0.4635562396165832,0.2867015040828558
-0.11968521054492885,0.46806610260964004,0.2862796607919007
-0.11696565867660826,0.4721249793033912,0.2859000018300413
-0.1145180619951198,0.4757779683277673,0.2855583087643679
-0.1123152249817802,0.4790656584497057,0.2852507850052615
-0.11033267166977455,0.4820245795594504,0.2849740136220659
-0.10854837368896947,0.48468760855822046,0.28472491937719
-0.10694250550624489,0.48708433465711365,0.28450073455680147
-0.10549722414179274,0.4892413881461174,0.2842989682184521
-0.1002953391867302,0.4862114038484479,0.29067754959435005
-0.09561364272717382,0.48348441798054526,0.2964182728326583
-0.0914001159135732,0.481030130699433,0.30158492374713586
-0.08760794178133252,0.4788212721464319,0.30623490957016536
-0.08419498506231597,0.476833299448731,0.3104198968108919
-0.08112332401520109,0.47504412402080004,0.3141863853275458
-0.08616109252690898,0.46846253369788926,0.3044558828317092
-0.09069508418744608,0.4625391024072696,0.2956984305854564
-0.09477567668192942,0.4572080142457119,0.28781672356382854
-0.09844820992696442,0.45241003490030995,0.28072318724436346
-0.10175348984749592,0.44809185348944824,0.2743390045568452
-0.10472824177597435,0.4442054902196727,0.26859324013807856
-0.10740551851160493,0.4407077632768747,0.26342205216118875
-0.10981506757367247,0.4375598090283565,0.25876798298198767
-0.10808253000247758,0.43969798264246307,0.2611394918011194
-0.10652324618840213,0.44162233889515895,0.263273849738338
-0.10511989075573427,0.44335425952258534,0.2651947718818349
-0.10385687086633323,0.444912988087269,0.2669236018109819
-0.10272015296587228,0.44631584379548433,0.2684795487472144
-0.1016971068554574,0.44757841393287806,0.2698799009898236
-0.10077636535608404,0.4487147270565324,0.271140218008172
-0.09604656627959235,0.45719440752448093,0.27555458886489154
-0.0917897471107498,0.46482611994563444,0.2795275226359392
-0.08795860985879154,0.4716946611246727,0.28310316302988237
-0.0845105863320291,0.47787634818580704,0.2863212393844309
-0.08140736515794292,0.483439866540828,0.2892175081035247
-0.07861446610126535,0.48844703306034687,0.291824149950709
-0.07610085695025547,0.4929534829279138,0.2941701276131751
-0.08164087216845792,0.4920379553709512,0.28316116534856917
-0.08662688586484013,0.49121398056968474,0.27325309931042374
-0.09111429819158409,0.4904724032485449,0.2643358398760929
-0.09515296928565371,0.4898049836595192,0.2563103063851951
-0.09878777327031629,0.4892043060293959,0.24908732624338728
-0.10205909685651264,0.48866369616228506,0.24258664411576011
-0.10500328808408936,0.4881771472818852,0.23673603020089556
-0.11545532364301972,0.4927105857272984,0.22819039213731118
-0.12486215564605706,0.4967906803281702,0.22049931788008523
-0.13332830444879065,0.5004627654689549,0.2135773510485822
-0.14094783837125083,0.503767642095661,0.20734758090022942
-0.14780541890146504,0.5067420310596966,0.20174078776671187
-0.15397724137865787,0.5094189811273285,0.1966946739465459
-0.1595318816081313,0.5118282361881973,0.19215317150839656
-0.1645310578146575,0.491625569773001,0.18150564823364962
-0.16903031640053098,0.4734431699993242,0.17192287728637737
-0.17307964912781712,0.45707901020301517,0.16329838343383218
-0.1767240485823747,0.442351266386337,0.15553633896654157
-0.18000400809147654,0.4290962969513266,0.14855049894598005
-0.18295597164966812,0.4171668244598173,0.14226324292747483
-0.18561273885204063,0.40643029921745893,0.13660471251082
-0.1958060927882871,0.4067100913748823,0.12167177851521159
-0.20498011133090896,0.4069619043165633,0.1082321379191641
-0.21323672801926866,0.4071885359640762,0.09613646138272135
-0.2206676830387924,0.4073925044468379,0.08525035249992288
-0.22735554255636367,0.4075760760813234,0.07545285450540418
-0.23337461612217789,0.4077412905523603,0.06663510631033764
-0.23879178233141066,0.4078899835762936,0.05869913293477747
-0.2397661001926645,0.405538141078947,0.054836842436979706
-0.240642986267793,0.4034214828313351,0.05136078098896168
-0.24143218373540865,0.40151649040848436,0.04823232568574563
-0.24214246145626267,0.3998019972279187,0.045416715912851194
-0.24278171140503133,0.3982589533654096,0.04288266711724602
-0.24335703635892308,0.39687021388915145,0.04060202320120165
-0.2438748288174257,0.3956203483605191,0.03854944367676153
-0.25214310548418933,0.39449546938475,0.02686186548414667
-0.25958455448427664,0.3934830783065577,0.016343045110793077
-0.2662818585843551,0.3925719263361848,0.006876106774774767
-0.27230943227442583,0.3917518895628491,-0.0016441377276414932
-0.27773424859548945,0.39101385646684694,-0.00931235777981609
-0.28261658328444667,0.39034962668044504,-0.016213755826773483
-0.2870106845045082,0.3897518198726833,-0.022425014069034955
-0.2909653756025635,0.37927112887015185,-0.028015146487070385
-0.29452459759081334,0.36983850696787357,-0.03304626566330224
-0.2977278973802382,0.361349147255823,-0.03757427292191076
-0.3006108671907206,0.3537087235149776,-0.04164947945465851
-0.30320554002015476,0.34683234214821673,-0.04531716533413162
-0.30554074556664546,0.3406435989181319,-0.04861808262565731
-0.30764243055848717,0.33507373001105556,-0.051588908188030476
-0.30563281532408904,0.33503218043245986,-0.04770248011375358
-0.30382416161313064,0.3349947858117237,-0.04420469484690463
-0.3021963732732682,0.33496113065306116,-0.041056688106740395
-0.30073136376739196,0.3349308410102648,-0.03822348204059266
-0.29941285521210326,0.33490358033174816,-0.03567359658105962
-0.2982261975123435,0.3348790457210832,-0.03337869966748006
-0.29715820558255973,0.33485696457148467,-0.03131329244525836
-0.29619701284575434,0.33483709153684604,-0.02945442594525875
-0.2992330711096851,0.3397905382434442,-0.027781446095259173
-0.3019655235472228,0.3442486402793825,-0.026275764230259447
-0.30442473074100673,0.3482609321117271,-0.024920650551759873
-0.3066380172154123,0.35187199476083714,-0.023701048241110075
-0.3086299750423772,0.3551219511450362,-0.022603406161525296
-0.3104227370866457,0.3580469118908154,-0.02161552828989903
-0.3120362229264873,0.36067937656201665,-0.020726438205435318
-0.3095872284552892,0.36304859476609774,-0.010086000508799178
-0.3073831334312109,0.36518089114977076,-0.0005096065818265789
-0.3053994479095403,0.3670999578950765,0.00810914795244876
-0.3036141309400368,0.36882711796585155,0.015866027033296492
-0.30200734566748366,0.3703815620295492,0.022847218206059703
-0.3005612389221859,0.37178056168687706,0.029130290261546486
-0.2992597428514178,0.3730396613784721,0.034785055111484484
-0.30589065984183783,0.3567731875687023,0.030034086855809772
-0.31185848513321596,0.3421333611399095,0.025758215425702714
-0.3172295278954563,0.328957517353996,0.021909931138606252
-0.3220634663814725,0.3170992579466738,0.018446475280219216
-0.3264140110188871,0.30642682448008385,0.015329365007671179
-0.3303295011925602,0.29682163436015285,0.012523965762377944
-0.333853442348866,0.28817696325221503,0.009999106441613849
-0.3331238576624856,0.2828824254739574,0.017566989673545034
-0.3324672314447432,0.27811734147352557,0.02437808458228314
-0.33187626784877516,0.2738287658731369,0.03050807000014765
-0.33134440061240383,0.26996904783278713,0.03602505687622546
-0.33086572009966964,0.26649530159647233,0.04099034506469566
-0.33043490763820893,0.26336892998378897,0.04545910443431882
-0.3300471764228943,0.260555195532374,0.04948098786697954
-0.3218959548749997,0.26796549940164643,0.06950111065740595
-0.31455985548189475,0.27463477288399163,0.08751922116878971
-0.3079573660281002,0.28063711901810223,0.10373552062903503
-0.30201512551968507,0.28603923053880187,0.11833019014325567
-0.29666710906211147,0.29090113090743147,0.1314653927060542
-0.29185389425029523,0.2952768412391982,0.14328707501257293
-0.2875220009196606,0.29921498053778817,0.1539265890884399
-0.2797221651950338,0.29530230724985973,0.17334240837733927
-0.27270231304286974,0.29178090129072415,0.19081664573734855
-0.266384446105922,0.2886116359275021,0.20654345936135707
-0.26069836586266903,0.28575929710060227,0.22069759162296446
-0.2555808936437414,0.28319219215639246,0.2334363106584113
-0.25097516864670655,0.2808817977066036,0.2449011577903133
-0.24683001614937516,0.2788024427017936,0.2552195202090252
-0.24700051062883258,0.2794166894163511,0.2579458753054532
-0.2471539556603443,0.27996951145945287,0.26039959489223863
-0.24729205618870476,0.28046705129824445,0.2626079425203453
-0.2474163466642292,0.28091483715315685,0.26459545538564144
-0.24752820809220122,0.281317844422578,0.26638421696440795
-0.247628883377376,0.28168055096505706,0.26799410238529764
-0.2477194911340333,0.28200698685328823,0.2694429992640986
-0.2595044332961918,0.2773294467149233,0.257626664294194
-0.2701108812421345,0.2731196605903949,0.2469919628212799
-0.27965668439348285,0.26933085307831933,0.23742073149565718
-0.2882479072296964,0.2659209263174513,0.2288066233025969
-0.29598000778228867,0.2628519922326701,0.22105392592884265
-0.3029388982796216,0.26008995155636694,0.21407649829246386
-0.3092018997272213,0.25760411494769414,0.20779681341972298
-0.32654199621122787,0.25785252821877513,0.1955849259538435
-0.34214808304683386,0.258076100162748,0.18459422723455193
-0.35619356119887924,0.2582773149123236,0.1747025983871894
-0.3688344915357201,0.2584584081869416,0.16580013242456323
-0.3802113288388769,0.2586213921340978,0.15778791305819956
-0.390450482411718,0.2587680776865384,0.15057691562847247
-0.39966572062727496,0.258900094683735,0.14408701794171794
-0.4118605667483318,0.25901890998121185,0.13824611002363893
-0.42283592825728294,0.25912584374894104,0.1329892928973676
-0.43271375361533915,0.2592220841398973,0.12825815748372357
-0.4416037964375897,0.25930870049175797,0.12400013561144382
-0.44960483497761505,0.2593866552084325,0.12016791592639198
-0.45680576966363795,0.2594568144534397,0.1167189182098456
-0.4632866108810586,0.2595199577739461,0.11361482026495369
-0.461317104522626,0.25709112054351535,0.10754104657434468
-0.4595445488000364,0.2549051670361277,0.10207465025279673
-0.45794924864970593,0.25293780887947886,0.09715489356340339
-0.4565134785144084,0.2511671865384949,0.09272711254294945
-0.45522128539264073,0.2495736264316093,0.08874210962454104
-0.45405831158304993,0.24813942233541225,0.08515560699797317
-0.453011635154418,0.24684863864883494,0.08192775463406218
-0.4715752850039274,0.24320126711202888,0.06590234534571718
-0.48828256986848595,0.2399186327289034,0.05147947698620646
-0.5033191262465888,0.2369642617840905,0.03849889546264685
-0.5168520269868812,0.23430532793375886,0.026816372091443417
-0.5290316376531443,0.2319122874684604,0.016302101057360182
-0.5399932872527811,0.22975855104969178,0.006839257126685272
-0.5498587718924542,0.22782018827280004,-0.0016773024109220014
-0.5431331811599375,0.2335326604302569,0.0004980506258504322
-0.5370801495006724,0.23867388537196807,0.0024558683589453313
-0.5316324210073341,0.24330098781950812,0.004217904318730704
-0.5267294653633297,0.24746538002229415,0.005803736682537575
-0.5223168052837253,0.25121333300480164,0.00723098580996376
-0.5183454112120816,0.2545864906890583,0.008515510024647581
-0.5147711565476022,0.25762233260488937,0.009671581817862984
-0.5115543273495708,0.25538325789136435,0.0074319608915504225
-0.5086591810713426,0.2533680906491918,0.005416302057869081
-0.5060535494209369,0.2515544401312365,0.0036022091075559094
-0.5037084809355722,0.24992215466507675,0.0019695254522741645
-0.5015979192987436,0.24845309774553298,0.0005001101625205942
-0.49969841382559815,0.24713094651794357,-0.000822363598257619
-0.4979888588997672,0.24594101041311311,-0.002012589982957938
-0.5081536546476861,0.2572983990131981,-0.0030837937291884076
-0.5173019708208132,0.2675200487532746,-0.004047877100795976
-0.5255354553766275,0.2767195335193435,-0.004915552135242568
-0.5329455914768604,0.2849990698088054,-0.0056964596662445015
-0.5396147139670701,0.29245065246932117,-0.006399276444146461
-0.5456169242082588,0.29915707686378534,-0.0070318115442581505
-0.5510189134253286,0.3051928588188031,-0.007601093134358453
-0.5363750450854132,0.3131107287972056,0.008286981135582848
-0.5231955635794895,0.32023681177776775,0.022586247978529872
-0.5113340302241582,0.3266502864602738,0.03545558813718209
-0.5006586502043598,0.3324224136745292,0.04703799427996922
-0.4910508081865414,0.33761732816735907,0.057462159808477756
-0.4824037503705046,0.3422927512109059,0.06684390878413529
-0.47462139833607164,0.3465006319500981,0.07528748286222696
-0.4676172815050819,0.3502877246153711,0.08288669953250975
-0.46521470808424703,0.34623910935745733,0.09300608007597047
-0.46305239200549553,0.34259535562533494,0.10211352256508491
-0.4611063075346192,0.3393159772664248,0.110310220805288
-0.4593548315108305,0.33636453674340566,0.11768724922147097
-0.45777850308942064,0.3337082402726884,0.12432657479603543
-0.4563598075101517,0.3313175734490429,0.13030196781314368
-0.4550829814888098,0.329165973307762,0.135679821528541
-0.4500327063425464,0.31977253452394966,0.14708006095281104
-0.4454874587109092,0.31131843961851857,0.1573402764346542
-0.4413967358424358,0.30370975420363067,0.16657447036831313
-0.4377150852608098,0.2968619373302315,0.1748852449086059
-0.4344015997373462,0.29069890214417227,0.18236494199486972
-0.43141946276622906,0.2851521704767189,0.18909666937250705
-0.4287355394922236,0.28016011197601093,0.1951552240123806
-0.4458256671808969,0.26323892823094136,0.1809274099470291
-0.4612067821007028,0.2480098628603787,0.16812237728821244
-0.4750497855285283,0.23430370402687237,0.15659784789527764
-0.4875084886135711,0.22196816107671663,0.14622577144163626
-0.4987213213901097,0.21086617242157643,0.13689090263335904
-0.5088128708889945,0.20087438263195032,0.1284895207059096
-0.5178952654379906,0.19188177182128682,0.12092827697120496
-0.5260694205320873,0.1763314234350302,0.11084307206976471
-0.5334261601167741,0.16233610988739924,0.10176638765846832
-0.5400472257429924,0.14974032769453136,0.09359737168830158
-0.5460061848065888,0.1384041237209503,0.08624525731515158
-0.5513692479638255,0.12820154014472732,0.0796283543793164
-0.5561960048053387,0.11901921492612665,0.07367314173706499
-0.5605400859627004,0.11075512222938605,0.06831345035903855
-0.5722520224584373,0.10083177258343301,0.06020964257860828
-0.5827927653046004,0.0919007579020753,0.05291621557622119
-0.5922794338661473,0.08386284468885334,0.04635213127407299
-0.6008174355715395,0.0766287227969536,0.0404444554021395
-0.6085016371063926,0.07011801309424383,0.03512754711739929
-0.6154174184877603,0.06425837436180504,0.03034232966113306
-0.6216416217309914,0.058984699502610115,0.026035633950493346
-0.6233422729228434,0.06666672322376707,0.0319998644315368
-0.6248728589955103,0.07358054457280835,0.03736767186447591
-0.6262503864609105,0.07980298378694552,0.04219869855412085
-0.6274901611797707,0.08540317907966895,0.04654662257480131
-0.6286059584267449,0.09044335484312004,0.050459754193413926
-0.6296101759490218,0.09497951303022602,0.053981572650165066
-0.630513971719071,0.09906205539862141,0.05715120926124117
-0.6157228610038925,0.10273634353017724,0.07640430991224145
-0.6024108613602319,0.1060432028485775,0.09373210049814144
-0.5904300616809374,0.10901937623513776,0.10932711202545145
-0.5796473419695722,0.11169793228304196,0.12336262240003071
-0.5699428942293436,0.11410863272615576,0.13599458173715206
-0.5612088912631382,0.11627826312495816,0.14736334514056107
-0.5533482885935532,0.11823093048388034,0.1575952322036292
-0.5384714827368154,0.1274453297635697,0.16352384502018413
-0.5250823574657515,0.13573828911529015,0.16885959655508376
-0.513032144721794,0.14320195253183857,0.17366177293649318
-0.5021869532522324,0.1499192496067321,0.17798373167976192
-0.4924262809296266,0.15596481697413633,0.18187349454870363
-0.48364167583928147,0.16140582760480013,0.1853742811307512
-0.4757355312579708,0.16630273717239752,0.18852498905459408
-0.4608177376806799,0.17070995578323517,0.19136062618605276
-0.4473917234611182,0.1746764525329891,0.1939126996043656
-0.4353083106635126,0.1782462996077676,0.19620956568084705
-0.42443323914566766,0.18145916197506828,0.19827674514968024
-0.41464567477960723,0.18435073810563884,0.20013720667163007
-0.40583686685015274,0.1869531566231524,0.2018116220413851
-0.39790893971364366,0.18929533328891457,0.2033185958741647
-0.3868726735637299,0.19140329228810052,0.20139478678345993
-0.37694003402880744,0.1933004553873679,0.19966335860182569
-0.3680006584473773,0.19500790217670852,0.19810507323835488
-0.3599552204240901,0.1965446042871151,0.19670261641123118
-0.35271432620313165,0.19792763618648102,0.19544040526681963
-0.346197521404269,0.19917236489591034,0.19430441523684935
-0.34033239708529267,0.20029262073439674,0.1932820242098762
-0.3389549169252696,0.19632951855126154,0.17924153012477484
-0.3377151847812489,0.19276272658643984,0.1666050854481839
-0.3365994258516302,0.18955261381810032,0.1552322852392518
-0.3355952428149734,0.18666351232659475,0.14499676505121292
-0.3346914780819823,0.18406332098423972,0.13578479688197792
-0.3338780898222902,0.18172314877612022,0.12749402552966657
-0.33314604038856743,0.17961699378881266,0.1200323313125862
-0.3519928545334951,0.16280745698691698,0.0903562077357697
-0.3689549872639301,0.14767887386521086,0.0636476965166349
-0.38422090672132153,0.13406314905567537,0.03961003641941372
-0.3979602342329739,0.12180899672709342,0.017976142331914368
-0.4103256289934608,0.11078025963136966,-0.0014943623468349411
-0.4214544842778991,0.10085439624521826,-0.01901781655770932
-0.4314704540338936,0.09192111919768202,-0.034788925347496294
-0.459990485449567,0.06896717254158052,-0.07522360757995501
-0.4856585137236728,0.0483086205510892,-0.11161482158916801
-0.5087597391703681,0.02971592375964697,-0.14436691419745964
-0.5295508420723939,0.012982496647348957,-0.17384379754492213
-0.548262834684217,-0.002077587753719253,-0.20037299255763816
-0.5651036280348579,-0.015631663714680638,-0.22424926806908266
-0.5802603420504348,-0.027830332079545862,-0.24573791602938289
-0.6134070432997322,-0.03880913360792458,-0.28475821243489086
-0.6432390744240997,-0.04869005498346542,-0.31987647919984796
-0.6700879024360306,-0.057582884221452184,-0.3514829192883095
-0.6942518476467684,-0.06558643053564026,-0.3799287153679248
-0.7159993983364323,-0.07278962221840952,-0.40552993183957836
-0.7355721939571299,-0.07927249473290188,-0.4285710266640667
-0.7531877100157576,-0.085107079995945,-0.44930801200610637
-0.765140542741467,-0.08041554185713787,-0.44173061449229145
-0.7758980921946054,-0.0761931575322115,-0.43491095672985786
-0.7855798867024301,-0.07239301163977772,-0.4287732647436678
-0.7942935017594722,-0.0689728803365873,-0.4232493419560967
-0.8021357553108102,-0.06589476216371593,-0.41827781144728265
-0.8091937835070143,-0.06312445580813171,-0.41380343398935
-0.8155460088835981,-0.06063118008810592,-0.40977649427721063
-0.8056584848143009,-0.033530569751217924,-0.36351113651360323
-0.7967597131519333,-0.00914002044801872,-0.32187231452635656
-0.7887508186558024,0.012811473924860563,-0.28439737473783455
-0.7815428136092847,0.0325678188604519,-0.25066992892816464
-0.7750556090674188,0.050348529302484124,-0.2203152276994618
-0.7692171249797395,0.06635116870031313,-0.1929959965936294
-0.7639624893008282,0.08075354415835924,-0.1684086885983801
-0.7553321854627524,0.0986870145083737,-0.11675934154079874
-0.7475649120084842,0.11482713782338672,-0.07027492918897552
-0.7405743658996428,0.1293532488068984,-0.028438958072334628
-0.7342828744016854,0.14242674869205896,0.009213415932641996
-0.7286205320535237,0.15419289858870344,0.04310055253712103
-0.7235244239401782,0.1647824334956835,0.07359897548115216
-0.7189379266381672,0.17431301491196552,0.10104755613078024
-0.7109089473393018,0.20774720037548414,0.15527204857730237
-0.7036828659703229,0.23783796729265091,0.20407409177917207
-0.6971793927382419,0.264919657518101,0.24799593066085487
-0.691326266829369,0.2892931787210061,0.2875255856543694
-0.6860584535113835,0.3112293478036206,0.32310227514853296
-0.6813174215251964,0.3309718999779737,0.3551212956932796
-0.6770504927376281,0.3487401969348915,0.38393841418355207
-0.657605729920594,0.3697029966338905,0.4229941629856223
-0.6401054433852634,0.3885695163629896,0.458144336907485
-0.6243551855034659,0.4055493841191788,0.4897794934371617
-0.6101799534098481,0.42083126509974905,0.5182511343138706
-0.597422244525592,0.43458495798226227,0.5438756111029088
-0.5859403065297618,0.4469632815765242,0.5669376402130432
-0.5756065623335146,0.45810377281135994,0.5876934664121642
-0.5663061925568917,0.4432735527338473,0.5866931967501358
-0.5579358597579314,0.4299263546640859,0.5857929540543095
-0.550402560238867,0.4179138764013006,0.5849827356280659
-0.5436225906717091,0.40710264596479395,0.5842535390444469
-0.537520618061267,0.39737253857193794,0.5835972621191894
-0.532028842711869,0.38861544191836744,0.5830066128864583
-0.5270862448974108,0.38073405493015405,0.5824750285769997
-0.5226379068643984,0.373640806640762,0.581996602698487
-0.5381400612699654,0.3448858872103308,0.5422049929253501
-0.5520920002349757,0.3190064597229428,0.5063925441295267
-0.5646487453034851,0.2957149749842935,0.4741613402132858
-0.5759498158651435,0.27475263871950917,0.4451532566886685
-0.5861207793706361,0.25588653608120326,0.4190459815165129
-0.5952746465255795,0.238907043706728,0.3955494338615731
-0.6035131269650285,0.2236255005697002,0.37440254097212705
-0.6109277593605326,0.1651301198064186,0.3192893964293569
-0.6176009285164862,0.11248427711946514,0.26968756634086355
-0.6236067807568445,0.06510301870120702,0.22504591926121928
-0.629012047773167,0.022459886124774713,0.1848684368895395
-0.6338767880878573,-0.015918933194014346,0.14870870275502773
-0.6382550543710785,-0.050459870580924514,0.11616494203396717
-0.6421954940259775,-0.08154671422914371,0.08687555738501247
-0.6535441531694981,-0.13935286813917871,0.027714255798890242
-0.6637579463986665,-0.19137840665821013,-0.025530915628619654
