x_norm,y_norm,z_norm
-0.34859256378280296,0.4668549275358367,-1.7684780215560227
-0.3449146682947647,0.5049489527983604,-1.756892464462178
-0.31908730335628743,0.5879098040488345,-1.6997632962200924
-0.29584267491165794,0.6625745701742612,-1.6483470448022148
-0.27492250931149137,0.7297728596871453,-1.6020724185261255
-0.2560943602713414,0.790251320248741,-1.560425254877645
-0.23914902613520653,0.8446819347541771,-1.5229428075940121
-0.22389822541268511,0.8936694878090696,-1.489208605038743
-0.2101725047624158,0.9377582855584728,-1.4588478227390005
-0.1565377146785617,1.0243759953144884,-1.3819020663830053
-0.10826640360309299,1.1023319340949023,-1.3126508856626093
-0.06482222363517116,1.172492278997275,-1.2503248230142532
-0.025722461664041504,1.2356365894094106,-1.194231366630733
0.009467324109975183,1.292466468780332,-1.1437472558855644
0.041138131306590234,1.343613360214162,-1.0983115562149128
0.06964185778354379,1.3896455625046085,-1.0574194265113261
0.11030671761229718,1.4432436016945611,-0.9768332283490744
0.14690509145817515,1.4914818369655185,-0.9043056500030479
0.17984362791946543,1.5348962487093805,-0.8390308294916241
0.20948831073462665,1.573969219278856,-0.7802834910313425
0.2361685252682717,1.609134892791384,-0.7274108864170891
0.26018071834855233,1.640783998952659,-0.6798255422642612
0.28179169212080485,1.6692681944978065,-0.6369987325267159
0.30124156851583206,1.6949039704884394,-0.5984546037629251
0.30373495127186134,1.7075455484841082,-0.5520893461611073
0.30597899575228776,1.7189229686802103,-0.5103606143194711
0.30799863578467146,1.7291626468567023,-0.4728047556619986
0.3098163118138168,1.7383783572155451,-0.4390044828702731
0.3114522202400477,1.7466724965385034,-0.4085842373577203
0.3129245378236554,1.754137221929166,-0.38120601639642276
0.3142496236489024,1.7608554747807625,-0.35656561753125493
0.28166631239276063,1.7251794207635964,-0.35482145655281505
0.25234133226223293,1.6930709721481474,-0.3532517116722191
0.22594885014475802,1.664173368394243,-0.3518389412796828
0.20219561623903057,1.6381655250157294,-0.3505674479264001
0.18081770572387593,1.614758465975067,-0.3494231039084457
0.16157758626023672,1.5936921128384707,-0.34839319429228677
0.14426147874296147,1.5747323950155339,-0.34746627563774385
0.09865396997842331,1.519423040856589,-0.3495509342772569
0.057607212090338956,1.4696446221135384,-0.3514271270528185
0.02066512999106307,1.4248440452447928,-0.3531157005508239
-0.012582743898285243,1.384523526062922,-0.3546354166990288
-0.0425058303986987,1.3482350587992382,-0.3560031612324132
-0.06943660824907083,1.3155754382619227,-0.3572341313124591
-0.09367430831440576,1.2861817797783388,-0.3583420043845006
-0.1417583738723238,1.20757438516361,-0.3622579755779394
-0.18503403287445,1.1368277300103544,-0.3657823496520344
-0.22398212597636358,1.0731557403724246,-0.36895428631871996
-0.2590354097680858,1.0158509496982873,-0.37180902931873705
-0.2905833651806358,0.9642766380915639,-0.3743782980187521
-0.3189765250519308,0.9178597576455131,-0.37669063984876566
-0.34453036893609634,0.8760845652440673,-0.37877174749577786
-0.39379896393096187,0.772426296242062,-0.4069147132355034
-0.4381406994263408,0.6791338541402575,-0.4322433824012565
-0.47804826137218187,0.5951706562486333,-0.4550391846504342
-0.5139650671234389,0.5196037781461716,-0.47555540667469415
-0.5462901922995701,0.4515935878539561,-0.49402000649652816
-0.5753828049580884,0.39038441659096207,-0.5106381463361787
-0.6015661563507546,0.33529616245426747,-0.5255944721918642
-0.6063667901047854,0.23704050521703957,-0.5302985091761762
-0.610687360483413,0.14861041370353442,-0.5345321424620569
-0.6145758738241779,0.06902333134137979,-0.5383424124193497
-0.6180755358308663,-0.0026050427845593837,-0.5417716553809133
-0.6212252316368858,-0.06707057949790467,-0.5448579740463204
-0.6240599578623034,-0.1250895625399154,-0.5476356608451868
-0.6266112114651793,-0.1773066472777251,-0.5501355789641665
-0.6063900807085246,-0.2503785745315053,-0.517358880128029
-0.5881910630275357,-0.3161433090599075,-0.48785985117550534
-0.5718119471146454,-0.3753315701354694,-0.46131072511823423
-0.5570707427930445,-0.42860100510347526,-0.43741651166669004
-0.5438036589036033,-0.4765434965746804,-0.41591171956030043
-0.5318632834031064,-0.5196917388987652,-0.39655740666454975
-0.5211169454526592,-0.5585251569904414,-0.379138525058374
-0.5114452412972568,-0.614336474064751,-0.34302933361260485
-0.5027407075573944,-0.66456665943163,-0.31053106131141256
-0.4949066271915184,-0.7097738262618208,-0.28128261624033957
-0.48785595486222993,-0.7504602764089926,-0.2549590156763738
-0.4815103497658703,-0.7870780815414473,-0.23126777516880442
-0.4757993051791467,-0.8200341061606564,-0.20994565871199208
-0.4706593650510954,-0.8496945283179447,-0.19075575390086089
-0.4735391719355968,-0.8972501490513052,-0.1647281832850382
-0.47613099813164816,-0.9400502077113299,-0.1413033697307978
-0.47846364170809436,-0.9785702605053518,-0.12022103753198128
-0.48056302092689596,-1.0132383080199714,-0.10124693855304655
-0.4824524622238174,-1.0444395507831294,-0.08417024947200522
-0.48415295939104663,-1.0725206692699716,-0.0688012292990679
-0.48568340684155287,-1.0977936759081293,-0.05496911114342444
-0.49456656254675624,-1.1066318880212709,-0.04252020480334545
-0.5025614026814392,-1.1145862789230978,-0.031316189097274336
-0.5097567588026539,-1.1217452307347424,-0.02123257496181036
-0.516232579311747,-1.1281882873652225,-0.012157322239892654
-0.522060817769931,-1.1339870383326545,-0.003989594790166654
-0.5273062323822965,-1.1392059142033433,0.003361359914586552
-0.5320271055334254,-1.143902902486963,0.009977219148864437
-0.5400287678693152,-1.1116230205565691,0.030525919602722718
-0.547230263971616,-1.0825711268192142,0.04901975001119504
-0.5537116104636869,-1.056424422455595,0.06566419737882023
-0.5595448223065506,-1.0328923885283374,0.08064420000968284
-0.5647947129651278,-1.0117135579938061,0.09412620237745918
-0.5695196145578475,-0.9926526105127277,0.10626000450845804
-0.5737720259912951,-0.9754977577797571,0.11718042642635677
-0.5926107022808931,-0.9252896556670814,0.13284657700966887
-0.6095655109415314,-0.8801023637656737,0.14694611253464976
-0.6248248387361058,-0.8394338010544066,0.1596356945071325
-0.6385582337512229,-0.8028320946142662,0.17105631828236695
-0.6509182892648282,-0.76989055881814,0.181334879680078
-0.662042339227073,-0.7402431766016262,0.19058558493801814
-0.6720539841930933,-0.7135605326067639,0.19891121967016415
-0.688570217662259,-0.6704233489522367,0.20932317635769732
-0.7034348277845084,-0.6315998836631621,0.21869393737647708
-0.7168129768945327,-0.596658764902995,0.2271276222933789
-0.7288533110935546,-0.5652117580188445,0.23471793871859056
-0.7396896118726743,-0.5369094518231092,0.24154922350128083
-0.749442282573882,-0.5114373762469474,0.24769737980570206
-0.7582196862049689,-0.48851250822840186,0.2532307204796809
-0.7773779789725687,-0.436588265824009,0.2465351853718559
-0.7946204424634085,-0.3898564476600555,0.24050920377481322
-0.8101386596051641,-0.3477978113124973,0.2350858203374749
-0.8241050550327442,-0.3099450385996949,0.2302047752438705
-0.8366748109175662,-0.2758775431581728,0.22581183465962665
-0.8479875912139063,-0.2452167972608029,0.22185818813380712
-0.8581690934806122,-0.2176221259531699,0.21829990626056955
-0.8598266925208998,-0.18583317484569983,0.2180163380032571
-0.8613185316571588,-0.1572231188489768,0.21776112657167615
-0.8626611868797918,-0.13147406845192605,0.21753143628325317
-0.8638695765801616,-0.1082999230945804,0.2173247150236726
-0.8649571273104943,-0.08744319227296932,0.2171386658900501
-0.8659359229677938,-0.06867213453351932,0.2169712216697898
-0.8668168390593634,-0.05177818256801432,0.21682052187155545
-0.867609663541776,-0.040050499264360044,0.21084712119594143
-0.8683232055759473,-0.02949558429107117,0.2054710605878889
-0.8689653934067016,-0.019996160815111172,0.20063260604064145
-0.8695433624543805,-0.011446679686747155,0.1962779969481189
-0.8700635345972914,-0.003752146671219544,0.19235884876484854
-0.8705316895259111,0.0031729330427552925,0.18883161539990523
-0.8709530289616689,0.009405504785332662,0.18565710537145608
-0.871332234453851,0.015014819353652292,0.18280004634585198
-0.8679206428969409,0.020063202465139946,0.17439092236560494
-0.864850210495722,0.024606747265478845,0.16682271078338284
-0.862086821334625,0.02869593758578386,0.16001132035938267
-0.8595997710896377,0.032376208874058364,0.15388106897778273
-0.857361425869149,0.035688453033505416,0.14836384273434275
-0.8553469151707093,0.038669472777007774,0.14339833911524674
-0.8535338555421136,0.0413523905461599,0.13892938585806047
-0.8481492253765035,0.038551706340446495,0.12615067164078797
-0.8433030582274545,0.03603109055530442,0.1146498288452427
-0.8389415077933104,0.03376253634867657,0.10429907032925181
-0.8350161124025808,0.03172083756271151,0.09498338766486
-0.8314832565509241,0.029883308655342947,0.08659927326690742
-0.8283036862844331,0.02822953263871125,0.07905357030875015
-0.825442073044591,0.026741134223742715,0.07226243764640868
-0.811607991629112,0.02192470218497082,0.07490707453610594
-0.7991573183551808,0.017589913350076113,0.07728724773683356
-0.7879517124086427,0.013688603398670897,0.0794294036174884
-0.7778666670567586,0.010177424442406198,0.08135734391007786
-0.7687901262400627,0.007017363381767962,0.0830924901734083
-0.7606212395050365,0.0041733084271935415,0.08465412181040564
-0.7532692414435127,0.0016136589680765742,0.08605959028370326
-0.7466524431881416,-0.007643772475729116,0.07856785562386637
-0.7406973247583073,-0.015975460775154212,0.07182529443001322
-0.7353377181714567,-0.023473980244636795,0.0657569893555453
-0.7305140722432909,-0.03022264776717113,0.060295514788524116
-0.7261727909079417,-0.03629644853745202,0.05538018767820505
-0.7222656377061276,-0.04176286923070483,0.05095639327891815
-0.7187491998244948,-0.04668264785463235,0.04697497831955971
-0.6968200232316564,-0.05111044861616711,0.055067246570543606
-0.6770837642981018,-0.05509546930154839,0.06235028799642898
-0.6593211312579027,-0.058681987918391534,0.06890502527972582
-0.6433347615217233,-0.0619098546735504,0.07480428883469313
-0.628947028759162,-0.06481493475319337,0.08011362603416365
-0.6159980692728568,-0.06742950682487206,0.08489202951368699
-0.604344005735182,-0.06978262168938287,0.08919259264525803
-0.5863495955515272,-0.07363886180009267,0.09306309946367215
-0.570154626386238,-0.07710947789973152,0.09654655560024478
-0.5555791541374776,-0.08023303238940646,0.09968166612316026
-0.5424612291135933,-0.08304423143011394,0.10250326559378393
-0.5306550965920973,-0.08557431056675066,0.10504270511734524
-0.520029577322751,-0.08785138178972368,0.10732820068855042
-0.5104666099803392,-0.08990074589039944,0.10938514670263509
-0.5131185688717902,-0.0847914266504072,0.11123639811531141
-0.515505331874096,-0.08019303933441418,0.11290252438672008
-0.5176534185761712,-0.07605449075002049,0.11440203803098803
-0.5195866966080388,-0.07232979702406621,0.11575160031082922
-0.5213266468367196,-0.0689775726707073,0.11696620636268613
-0.5228926020425325,-0.06596057075268427,0.11805935180935748
-0.524301961727764,-0.06324526902646362,0.11904318271136163
-0.5255703854444724,-0.05732462400756478,0.1257664013803684
-0.52671196678951,-0.05199604349055582,0.13181729818247445
-0.5277393900000438,-0.0472003210252478,0.13726310530437008
-0.5286640708895242,-0.042884170806470515,0.1421643317140761
-0.5294962836900564,-0.03899963560957103,0.1465754354828115
-0.5302452752105357,-0.03550355393236146,0.15054542887467345
-0.5309193675789668,-0.03235708042287283,0.15411842292734915
-0.5352789272104287,-0.038217437927583545,0.15441523214615577
-0.5392025308787445,-0.0434917596818232,0.15468236044308178
-0.5427337741802286,-0.04823864926063889,0.15492277591031503
-0.5459118931515643,-0.05251084988157298,0.15513914983082497
-0.5487722002257664,-0.056355830440413694,0.15533388635928383
-0.5513464765925484,-0.05981631294337035,0.1555091492348968
-0.5536633253226522,-0.0629307471960313,0.15566688582294871
-0.5670071186793668,-0.062256864558125985,0.15288996332359384
-0.5790165327004101,-0.06165037018401119,0.1503907330741742
-0.5898250053193491,-0.06110452524730785,0.14814142584969675
-0.5995526306763942,-0.06061326480427487,0.14611704934766692
-0.6083074934977347,-0.06017113040554517,0.14429511049584
-0.6161868700369413,-0.059773209446688444,0.14265536552919578
-0.6232783089222271,-0.05941508058371739,0.14117959505921607
-0.6296606039189844,-0.05735432787439341,0.1486080579220392
-0.6354046694160659,-0.0554996504360018,0.1552936744985798
-0.6405743283634393,-0.05383044074144936,0.16131072941746633
-0.6452270214160754,-0.05232815201635214,0.1667260788444642
-0.6494144451634478,-0.05097609216376463,0.17159989332876235
-0.6531831265360829,-0.04975923829643588,0.17598632636463077
-0.6565749397714546,-0.04866406981584002,0.17993411609691248
-0.6558746951834153,-0.04941685491595383,0.1805682414273642
-0.65524447505418,-0.05009436150605622,0.18113895422477097
-0.6546772769378681,-0.0507041174371484,0.18165259574243703
-0.6541667986331875,-0.05125289777513134,0.18211487310833627
-0.653707368158975,-0.05174680007931601,0.18253092273764573
-0.6532938807321836,-0.05219131215308218,0.1829053674040241
-0.6529217420480715,-0.052591373019471775,0.1832423676037648
-0.660092570232118,-0.05295142779922239,0.18646455321213287
-0.66654631559776,-0.05327547710099796,0.1893645202596642
-0.6723546864268378,-0.053567121472595985,0.1919744906024424
-0.6775822201730078,-0.053829601407034196,0.19432346391094266
-0.6822870005445607,-0.05406583334802858,0.19643753988859305
-0.6865213028789584,-0.05427844209492352,0.1983402082684784
-0.6903321749799164,-0.05446978996712898,0.20005260981037506
-0.7012677128705261,-0.05811887651741406,0.18991822948367593
-0.7111096969720749,-0.061403054412670674,0.18079728718964652
-0.7199674826634688,-0.06435881451840161,0.17258843912502014
-0.7279394897857233,-0.06701899861355945,0.16520047586685646
-0.7351142961957524,-0.06941316429920148,0.1585513089345092
-0.7415716219647784,-0.07156791341627936,0.15256705869539636
-0.7473832151569021,-0.0735071876216494,0.14718123348019496
-0.7413550195301918,-0.07525253440648248,0.14817176164371687
-0.7359296434661526,-0.07682334651283224,0.14906323699088678
-0.7310468050085173,-0.07823707740854699,0.14986556480333965
-0.7266522503966456,-0.07950943521469028,0.15058765983454703
-0.722697151245961,-0.08065455724021926,0.15123754536263379
-0.7191375620103448,-0.08168516706319533,0.15182244233791195
-0.7159339316982904,-0.08261271590387377,0.15234884961566228
-0.7017920349178198,-0.08170907312783429,0.15866038702284074
-0.6890643278153965,-0.08089579462939878,0.1643407706893012
-0.6776093914232154,-0.0801638439808068,0.1694531159891156
-0.6672999486702524,-0.07950508839707403,0.17405422675894855
-0.6580214501925858,-0.07891220837171453,0.17819522645179847
-0.6496708015626858,-0.07837861634889097,0.18192212617536332
-0.6421552177957757,-0.07789838352834975,0.18527633592657153
-0.6391440689054306,-0.07920461072251277,0.18245735384545572
-0.6364340349041199,-0.08038021519725948,0.1799202699724517
-0.6339950043029402,-0.08143825922453155,0.17763689448674808
-0.6317998767618787,-0.08239049884907639,0.17558185654961458
-0.629824261974923,-0.08324751451116677,0.17373232240619443
-0.6280462086666632,-0.08401882860704808,0.17206774167711647
-0.6264459606892293,-0.08471301129334126,0.1705696190209461
-0.6250057375095387,-0.0853377757110051,0.16922130863039295
-0.6312152896475647,-0.0824231902216024,0.1650889438502936
-0.6368038865717882,-0.07980006328113994,0.16136981554820412
-0.6418336238035894,-0.07743924903472375,0.15802260007632357
-0.6463603873122105,-0.07531451621294917,0.15501010615163102
-0.6504344744699693,-0.07340225667335205,0.15229886161940778
-0.6541011529119525,-0.07168122308771463,0.1498587415404067
-0.6574011635097371,-0.07013229286064099,0.14766263346930586
-0.649112543548122,-0.06873825565627467,0.1515239070625184
-0.6416527855826684,-0.067483622172345,0.15499905329640973
-0.6349390034137601,-0.0663544520368083,0.15812668490691179
-0.6288965994617426,-0.06533819891482529,0.1609415533563637
-0.623458435904927,-0.06442357110504057,0.16347493496087048
-0.6185640887037929,-0.06360040607623434,0.16575497840492642
-0.6141591762227722,-0.06459799428295879,0.16780701750457677
-0.6101947549898535,-0.06549582366901083,0.16965385269426222
-0.6066267758802267,-0.06630387011645764,0.1713160043649789
-0.6034155946815626,-0.06703111191915978,0.17281194086862398
-0.6005255316027649,-0.06768562954159171,0.17415828372190456
-0.597924474831847,-0.06827469540178045,0.17536999228985709
-0.5955835237380209,-0.06880485467595028,0.17646053000101453
-0.5897237912537036,-0.06928199802270313,0.17744201394105616
-0.5844500320178181,-0.06971142703478071,0.17832534948709344
-0.5797036487055212,-0.07009791314565053,0.17912035147852728
-0.5754319037244539,-0.07044575064543336,0.17983585327081772
-0.5715873332414931,-0.07075880439523793,0.18047980488387913
-0.5681272198068287,-0.07104055277006206,0.18105936133563438
-0.5650131177156306,-0.07129412630740375,0.18158096214221386
-0.5622104258335524,-0.07152234249101129,0.18205040286813548
-0.5634408796395558,-0.06998930032360794,0.17955401409286348
-0.5645482880649587,-0.06860956237294494,0.1773072641951187
-0.5655449556478215,-0.06736779821734824,0.17528518928714837
-0.5664419564723979,-0.06625021047731121,0.17346532186997496
-0.5672492572145167,-0.0652443815112779,0.17182744119451906
-0.5679758278824236,-0.06433913544184792,0.17035334858660847
-0.5686297414835397,-0.06352441397936093,0.16902666523948906
-0.5692182637245444,-0.06279116466312264,0.16783265022708174
-0.5697479337414485,-0.062131240278508165,0.16675803671591508
-0.5702246367566622,-0.061537308332355156,0.16579088455586513
-0.5706536694703546,-0.06100276958081745,0.16492044761182006
-0.5710397989126776,-0.0605216847044335,0.1641370543621794
-0.5713873154107685,-0.060088708315687925,0.16343200043750294
-0.5717000802590503,-0.05969902956581694,0.16279745190529402
-0.5682286921226299,-0.06108675542358314,0.15930747279770455
-0.5651044427998517,-0.062335708695572735,0.156166491600874
-0.5622926184093514,-0.06345976664036337,0.15333960852372636
-0.559761976457901,-0.06447141879067494,0.15079541375429348
-0.5574843987015957,-0.06538190572595537,0.14850563846180392
-0.5554345787209211,-0.06620134396770772,0.14644484069856326
-0.5535897407383138,-0.06693883838528485,0.1445901227116467
-0.5556822630538409,-0.06586414662845418,0.1400019910948202
-0.5575655331378154,-0.06489692404730656,0.1358726726396766
-0.5592604762133925,-0.06402642372427371,0.13215628603004712
-0.5607859249814118,-0.06324297343354414,0.12881153808138074
-0.5621588288726292,-0.06253786817188753,0.12580126492758087
-0.5633944423747248,-0.061903273436396566,0.12309201908916109
-0.564506494526611,-0.061332138174454716,0.12065369783458321
-0.5730130944630561,-0.059079679706056994,0.12137809413406467
-0.5806690344058566,-0.05705246708449897,0.12203005080359809
-0.5875593803543772,-0.055227975725096766,0.12261681180617816
-0.5937606917080456,-0.05358593350163477,0.12314489670850017
-0.5993418719263472,-0.05210809550051902,0.12362017312059002
-0.6043649341228187,-0.05077804129951482,0.12404792189147082
-0.608885690099643,-0.049580992518611054,0.12443289578526363
-0.6054486174790371,-0.048503648615797715,0.12477937228967727
-0.6023552521204921,-0.04753403910326567,0.1250912011436495
-0.5995712232978014,-0.046661390541986855,0.12537184711222446
-0.59706559735738,-0.04587600683683594,0.1256244284839418
-0.5948105340110005,-0.04516916150220009,0.12585175171848742
-0.592780976999259,-0.0445330007010278,0.12605634262957846
-0.5909543756886917,-0.043960455979972723,0.12624047444956035
-0.5930633110090548,-0.039968292265723,0.1264061930875442
-0.5949613527973818,-0.03637534492289827,0.12655533986172968
-0.596669590406876,-0.03314169231435598,0.12668957195849656
-0.5982070042554207,-0.030231404966667885,0.12681038084558663
-0.599590676719111,-0.027612146353748618,0.12691910884396768
-0.6008359819364323,-0.025254813602121305,0.1270169640425108
-0.6019567566320214,-0.023133214125656693,0.1271050337211995
-0.6029654538580517,-0.026439084794788834,0.12426541100341794
-0.6038732813614788,-0.029414368397007756,0.12170975055741425
-0.6046903261145634,-0.03209212363900481,0.11940965615601093
-0.6054256663923393,-0.03450210335680213,0.11733957119474807
-0.6060874726423378,-0.03667108510281971,0.11547649472961144
-0.6066830982673364,-0.03862316867423554,0.11379972591098869
-0.6072191613298351,-0.0403800438885098,0.11229063397422806
-0.6077016180860839,-0.041961231581356624,0.11677022208834659
-0.6081358291667079,-0.043384300504918774,0.12080185139105326
-0.6085266191392696,-0.0446650625361247,0.1244303177634893
-0.6088783301145749,-0.04581774836421001,0.12769593749868166
-0.6091948699923498,-0.04685516560948681,0.1306349952603548
-0.6094797558823473,-0.04778884113023593,0.13328014724586074
-0.6097361531833448,-0.048629149098910154,0.13566078403281617
-0.6099669107542427,-0.04938542627071691,0.1348844717124744
-0.610174592568051,-0.050066075725343044,0.13418579062416683
-0.6103615062004782,-0.050678660234506547,0.13355697764468996
-0.6105297284696627,-0.0512299862927537,0.13299104596316083
-0.6106811285119288,-0.05172617974517615,0.1324817074497847
-0.6108173885499685,-0.05217275385235632,0.13202330278774607
-0.6109400225842039,-0.05257467054881851,0.13161073859191144
-0.6148032697148896,-0.04945952211033423,0.13415831624426167
-0.618280192132507,-0.04665588851569844,0.13645113613137697
-0.6214094223083625,-0.04413261828052622,0.1385146740297806
-0.6242257294666324,-0.041861675068871194,0.1403718581383439
-0.6267604059090752,-0.03981782617838173,0.14204332383605095
-0.629041614707274,-0.03797836217694119,0.14354764296398723
-0.6310947026256528,-0.03632284457564471,0.1449015301791298
-0.6366953582520675,-0.04004818893242814,0.14320114324415653
-0.6417359483158407,-0.043400998853533226,0.1416707950026806
-0.6462724793732366,-0.04641852778252781,0.14029348158535243
-0.6503553573248929,-0.04913430381862291,0.13905389950975716
-0.6540299474813835,-0.05157850225110851,0.1379382756417212
-0.6573370786222252,-0.05377828084034556,0.13693421416048907
-0.6603134966489828,-0.05575808157065892,0.13603055882738
-0.6704980258728119,-0.05580146549529084,0.13229838359898027
-0.6796641021742583,-0.05584051102745953,0.12893942589342058
-0.68791357084556,-0.05587565200641139,0.12591636395841685
-0.6953380926497316,-0.05590727888746807,0.12319560821691342
-0.702020162273486,-0.055935743080419084,0.12074692804956025
-0.708034024934865,-0.05596136085407495,0.11854311589894236
-0.7134465013301061,-0.055984416850365266,0.11655968496338626
-0.7070591005862016,-0.0525282937817264,0.12061236797858907
-0.7013104399166877,-0.04941778301995141,0.12425978269227166
-0.6961366453141251,-0.046618323334353846,0.12754245593458607
-0.6914802301718188,-0.04409880961731607,0.13049686185266907
-0.6872894565437431,-0.041831247271982064,0.1331558271789435
-0.683517760278475,-0.039790441161181495,0.13554889597259073
-0.6801232336397336,-0.037953715661460954,0.13770265788687303
-0.6845739126646141,-0.036300662711712506,0.13088438732392244
-0.6885795237870064,-0.03481291505693888,0.1247479438172667
-0.6921845737971596,-0.03347394216764264,0.11922514466127683
-0.6954291188062973,-0.03226886656727598,0.11425462542088574
-0.6983492093145214,-0.031184298526946014,0.10978115810453384
-0.7009772907719231,-0.030208187290649054,0.10575503751981696
-0.7033425640835845,-0.02932968717798178,0.1021315289935719
-0.6979655570643322,-0.028539037076581217,0.10470814217715445
-0.6931262507470052,-0.027827451985320707,0.10702709404237881
-0.6887708750614108,-0.027187025403186255,0.10911415072108063
-0.6848510369443759,-0.026610641479265257,0.11099250173191237
-0.6813231826390445,-0.02609189594773637,0.11268301764166097
-0.6781481137642462,-0.025625024969360338,0.1142044819604348
-0.6752905517769278,-0.025204841088821928,0.11557379984733125
-0.6689658694884675,-0.028303549061637533,0.11972507137413958
-0.6632736554288531,-0.031092386237171584,0.12346121574826716
-0.6581506627752001,-0.03360233969515225,0.12682374568498203
-0.6535399693869124,-0.03586129780733481,0.1298500226280252
-0.6493903453374535,-0.03789436010829912,0.132573671876764
-0.6456556836929406,-0.039724116179167,0.13502495620062913
-0.6422944882128789,-0.041370896642948116,0.1372311120921078
-0.6355165357809496,-0.03763768886240079,0.14213553782303995
-0.6294163785922131,-0.03427780185990825,0.146549520980879
-0.6239262371223504,-0.03125390355766496,0.1505221058229342
-0.618985109799474,-0.02853239508564599,0.15409743218078398
-0.6145380952088851,-0.02608303746082892,0.15731522590284877
-0.6105357820773551,-0.023878615598493566,0.16021124025270678
-0.6069337002589782,-0.021894635922391752,0.1628176531675791
-0.6036918266224389,-0.02358592767920029,0.159325653933761
-0.6007741403495537,-0.025108090260327967,0.15618285462332485
-0.598148222703957,-0.026478036583342895,0.15335433524393216
-0.5957848968229198,-0.027710988274056315,0.15080866780247892
-0.5936579035299864,-0.028820644795698416,0.1485175671051709
-0.5917436095663463,-0.029819335665176295,0.1464555764775937
-0.5900207449990702,-0.030718157447706375,0.14459978491277428
-0.5922230433883956,-0.03326553378463356,0.14876734336164005
-0.5942051119387883,-0.03555817248786803,0.15251814596561905
-0.5959889736341419,-0.03762154732077904,0.15589386830920032
-0.59759444915996,-0.03947858467039892,0.15893201841842336
-0.5990393771331964,-0.04114991828505681,0.1616663535167241
-0.6003398123091093,-0.04265411853824895,0.16412725510519482
-0.6015102039674307,-0.044007898766121864,0.1663420665348185
-0.5988106799600461,-0.04696473770385756,0.16833539682147955
-0.5963811083534001,-0.04962589274781973,0.1701293940794745
-0.5941944939074186,-0.05202093228738567,0.17174399161167006
-0.5922265409060354,-0.054176467872994995,0.17319712939064605
-0.5904553832047904,-0.056116449900043386,0.17450495339172462
-0.5888613412736701,-0.05786243372438697,0.17568199499269516
-0.5874267035356615,-0.059433819166296156,0.17674133243356877
-0.586135529571454,-0.060848066064014425,0.17769473613035508
-0.588726349503541,-0.060382451539310794,0.17271502860025936
-0.5910580874424193,-0.05996339846707751,0.16823329182317331
-0.5931566515874097,-0.05958625070206755,0.16419972872379582
-0.5950453593179011,-0.0592468177135586,0.16056952193435603
-0.5967451962753434,-0.05894132802390053,0.1573023358238604
-0.5982750495370415,-0.05866638730320829,0.1543618683244141
-0.6071576704723173,-0.05841894065458525,0.1487965621463109
