x_norm,y_norm,z_norm
-0.5030543558995076,0.07293902054613502,-0.0865840506636175
-0.4893722765884374,0.08775104260656605,-0.08482777703288186
-0.4770584052084742,0.101081862460954,-0.08324713076521995
-0.4659759209665073,0.11307960032990315,-0.0818245491243244
-0.45600168514873707,0.12387756441195738,-0.08054422564751837
-0.4470248729127439,0.1335957320858062,-0.07939193451839285
-0.43894574190035,0.14234208299227014,-0.07835487250217965
-0.43167452398919554,0.15021379880808763,-0.07742151668758815
-0.42513042786915656,0.15729834304232346,-0.07658149645445556
-0.41924074136112144,0.16367443285313568,-0.09196278397113482
-0.4139400235038898,0.16941291368286665,-0.10580594273614646
-0.40916937743238135,0.17457754642962453,-0.11826478562465681
-0.4048757959680238,0.1792257159017066,-0.1294777442243162
-0.40101157265010196,0.1834090684265805,-0.13956940696400968
-0.3975337716639723,0.187174085698967,-0.1486519034297336
-0.386480760490308,0.20191750286064475,-0.14068884452238647
-0.37653305043401014,0.2151865783061547,-0.1335220915057743
-0.36758011138334207,0.22712874620711368,-0.12707201379082314
-0.3595224662377408,0.23787669731797673,-0.12126694384736705
-0.35227058560669966,0.2475498533177535,-0.11604238089825644
-0.3457438930387627,0.2562556937175526,-0.11134027424405693
-0.33986986972761934,0.26409095007737177,-0.10710837825527761
-0.3345832487475904,0.271142680801209,-0.10329967186537625
-0.32586379472249055,0.2933861007158044,-0.0998718361144648
-0.3180162860999006,0.3134051786389402,-0.09678678393864461
-0.31095352833956974,0.33142234876976245,-0.09401023698040632
-0.30459704635527196,0.3476378018875025,-0.09151134471799179
-0.29887621256940394,0.3622317096934685,-0.08926234168181871
-0.2937274621621227,0.37536622671883796,-0.08723823894926301
-0.2890935867955696,0.38718729204167046,-0.0854165464899629
-0.26511562325030286,0.4137231130953614,-0.07570837041334352
-0.24353545605956278,0.43760535204368334,-0.06697101194438608
-0.22411330558789672,0.45909936709717314,-0.059107389322324254
-0.2066333701633973,0.47844398064531396,-0.0520301289624687
-0.1909014282813478,0.49585413283864066,-0.045660594638598825
-0.17674268058750325,0.5115232698126347,-0.03992801374711581
-0.16399980766304312,0.5256254930892293,-0.0347686909447811
-0.12083926088643876,0.5610272972712242,0.018286616756816133
-0.08199476878749479,0.5928889210350197,0.06603639368825363
-0.04703472589844521,0.6215643824224356,0.1090111929265477
-0.015570687298300589,0.6473722976711099,0.14768851224101207
0.012746947441829545,0.6705994213949168,0.18249809962402994
0.038232818707946675,0.6915038327463429,0.21382672826874632
0.061170102847452106,0.7103178029626264,0.24202249404899112
0.11746711486067109,0.7703990023000951,0.3642225176102036
0.16813442567256817,0.824472081703817,0.47420253881529456
0.21373500540327553,0.8731378531671667,0.5731845578998764
0.2547755271609121,0.9169370474841815,0.662268375076
0.29171199674278503,0.9563563223694946,0.7424438105345117
0.3249548193664706,0.9918336697662765,0.8146017024471718
0.3548733597277876,1.0237632824233802,0.8795438051685665
0.4214149974837108,1.0638548354313035,1.022712552681939
0.48130247146404176,1.0999372331384345,1.1515644254439747
0.5352011980463396,1.1324113910748523,1.2675311109298073
0.5837100519704076,1.1616381332176284,1.3719011278670563
0.6273680205020689,1.187942201146127,1.4658341431105797
0.6666601921805639,1.2116158622817754,1.5503738568297512
0.7020231466912096,1.2329221573038591,1.6264595991770052
0.7140423300354215,1.1794264524779432,1.6828337879946604
0.7248595950452125,1.1312803181346192,1.73357055793055
0.7345951335540242,1.0879487972256272,1.779233650872851
0.7433571182119547,1.0489504284075346,1.820330434520922
0.7512429044040924,1.0138518964712513,1.8573175398041855
0.7583401119770161,0.9822632177285963,1.8906059345591224
0.7647275987926476,0.9538334068602067,1.9205654898385662
0.7110539097806092,0.8623881477027828,1.9192888045686924
0.6627475896697745,0.7800874144611013,1.918139787825806
0.6192719015700237,0.7060167545435879,1.917105672757208
0.5801437822802477,0.6393531606178259,1.9161749691954701
0.5449284749194492,0.57935592608464,1.915337335989906
0.5132346982947303,0.5253584150047728,1.9145834661048982
0.4847102993324834,0.4767606550328923,1.913904983208391
0.42338488397879726,0.3580803203891026,1.8890883900117865
0.36819201016047975,0.2512680192096919,1.8667534561348427
0.31851842372399397,0.15513694814822232,1.846652015645593
0.27381219593115685,0.06861898419289966,1.8285607192052684
0.23357659091760336,-0.009247183366890708,1.812278552408976
0.19736454640540513,-0.0793267341707021,1.7976246022923128
0.1647737063444268,-0.1423983298941323,1.784436047187316
0.048289057141922984,-0.20824668733844337,1.6999484718235744
-0.056547127140330423,-0.2675102090383234,1.6239096539962077
-0.15089969299435854,-0.32084737856821544,1.555474717951577
-0.23581700226298377,-0.3688508311451182,1.4938832755114095
-0.31224258060474647,-0.4120539384643307,1.438450977315259
-0.3810256011123329,-0.45093673505162196,1.388561908938723
-0.4429303195691607,-0.48593125198018416,1.343661747399841
-0.49864456618030567,-0.5174263172158902,1.303251602014847
-0.6399017764210333,-0.5480428562513314,1.1821616161042352
-0.7670332656376881,-0.5755977413832285,1.0731806287846843
-0.8814516059326775,-0.600397138001936,0.9750977401970881
-0.9844281121981678,-0.6227165949587727,0.886823140468252
-1.0771069678371092,-0.6428041062199258,0.807376000712299
-1.1605179379121564,-0.6608828663549635,0.7358735749319418
-1.235587810979699,-0.6771537504764975,0.6715213917296199
-1.3348426578850774,-0.7349461723286916,0.5087119396252892
-1.4241720200999184,-0.7869593519956662,0.3621834327313915
-1.504568446093275,-0.8337712136959435,0.2303077765268832
-1.5769252294872957,-0.8759018892261929,0.11161968594282576
-1.642046334541915,-0.9138194972034174,0.004800404417173933
-1.700655329091072,-0.9479453443829194,-0.09133694895591293
-1.7534034241853131,-0.9786586068444714,-0.17786056699169098
-1.7216468069086546,-1.0744299527590473,-0.2880064346768884
-1.693065851359662,-1.1606241640821657,-0.3871377155935664
-1.6673429913655686,-1.238198954272972,-0.47635586841857636
-1.6441924173708844,-1.308016265444698,-0.5566522059610853
-1.6233569007756687,-1.3708518454992515,-0.6289189097493434
-1.6046049358399745,-1.4274038675483496,-0.6939589431587755
-1.528305740251743,-1.5010104906255974,-0.8089755432700104
-1.4596364642223347,-1.5672564513951206,-0.9124904833701216
-1.3978341157958671,-1.6268778160876913,-1.0056539294602218
-1.3422120022120463,-1.680537044311005,-1.0895010309413118
-1.2921520999866078,-1.7288303497119875,-1.1649634222742926
-1.2470981879837129,-1.7722943245728715,-1.2328795744739751
-1.2065496671811078,-1.811411901947667,-1.29400411145369
-1.11459506645573,-1.8261788986752296,-1.3651535004619315
-1.03183592580289,-1.839469195730036,-1.4291879505693488
-0.957352699215334,-1.8514304630793614,-1.4868189556660245
-0.8903177952865335,-1.8621956036937541,-1.5386868602530324
-0.8299863817506131,-1.871884230246708,-1.58536797438134
-0.7756881095682848,-1.8806039941443664,-1.6273809770968166
-0.7268196646041892,-1.8884517816522588,-1.6651926795407452
-0.6828380641365033,-1.895514790409362,-1.6992232117402815
-0.6274086431432908,-1.8314711082682695,-1.7338850171514888
-0.5775221642493995,-1.7738317943412865,-1.7650806420215754
-0.5326243332448973,-1.7219564118070014,-1.7931567044046532
-0.49221628534084544,-1.6752685675261452,-1.8184251605494235
-0.45584904222719874,-1.6332495076733746,-1.8411667710797166
-0.4231185234249167,-1.5954323538058808,-1.8616342205569802
-0.3936610565028628,-1.5613969153251364,-1.8800549250865177
-0.37111083141608814,-1.4421967880835336,-1.8966335591631014
-0.3508156288379909,-1.3349166735660913,-1.9115543298320268
-0.3325499465177034,-1.238364570500393,-1.9249830234340597
-0.3161108324294446,-1.1514676777412645,-1.937068847675889
-0.30131562975001175,-1.073260474258049,-1.9479460894935356
-0.28799994733852213,-1.002873991123155,-1.9577356071294174
-0.2760158331681815,-0.9395261563017503,-1.966546173001711
-0.25730714012872735,-0.8143836952633068,-1.9502697236970274
-0.24046931639321864,-0.7017554803287077,-1.9356209193228122
-0.22531527503126084,-0.6003900868875685,-1.9224369953860183
-0.21167663780549878,-0.5091612327905432,-1.9105714638429039
-0.19940186430231294,-0.4270552641032204,-1.899892485454101
-0.1883545681494457,-0.35315989228462996,-1.8902814049041783
-0.17841200161186513,-0.28665405764789853,-1.8816314324092478
-0.16154070144189506,-0.16548233774557886,-1.8617434778689363
-0.146356531288922,-0.05642778983349115,-1.843844318782656
-0.13269077815124633,0.041721303287387775,-1.8277350756050037
-0.12039160032733814,0.13005548709617878,-1.8132367567451166
-0.10932234028582076,0.20955625252409069,-1.8001882697712182
-0.09936000624845512,0.2811069414092114,-1.7884446314947096
-0.09039390561482613,0.3455025614058201,-1.777875357045852
-0.06647843447226479,0.4579621471621113,-1.7320540721572582
-0.044954510443959594,0.5591757743427733,-1.6908149157575236
-0.025582978818484974,0.6502680388053691,-1.6536996749977624
-0.008148600355557761,0.7322510768217055,-1.6202959583139773
0.007542340261076753,0.8060358110364082,-1.5902326132985707
0.02166418681604774,0.8724420718296405,-1.5631756027847048
0.034373848715521634,0.9322077065435496,-1.5388242933222256
0.10127347642808121,1.0405003055454112,-1.4402559126051255
0.1614831413693847,1.1379636446470867,-1.3515443699597354
0.21567183981655794,1.2256806498385946,-1.271703981578884
0.26444166841901384,1.3046259545109518,-1.1998476320361182
0.3083345141612242,1.3756767287160732,-1.1351769174476287
0.3478380753292135,1.4396224255006824,-1.0769732743179885
0.3833912803804038,1.4971735526068308,-1.0245899955013118
0.4470811260710655,1.5830342718519541,-0.9249988009551822
0.5044019871926609,1.660308919172565,-0.8353667258636658
0.5559907622020968,1.7298561017611147,-0.754697858281301
0.602420659710589,1.7924485660908094,-0.6820958774571727
0.644207567468232,1.8487817839875347,-0.6167540947154571
0.6818157844501108,1.8994816800945875,-0.557946490247913
0.7156631797338017,1.945111586590935,-0.5050196462271236
0.7500873306321972,2.0134302663173194,-0.42914520158703995
0.7810690664407531,2.0749170780710653,-0.3608582014109647
0.8089526286684537,2.130255208649437,-0.2993999012524972
0.8340478346733842,2.180059526169971,-0.2440874311098763
0.8566335200778215,2.224883411938452,-0.19430620798151751
0.8769606369418151,2.265224909130085,-0.1495031071659948
0.8952550421194094,2.3015322566025542,-0.10918031643202421
0.9117200067792443,2.334208869327777,-0.07288980477145052
0.958230436117686,2.368159781427089,-0.007953732823936945
1.0000898225222834,2.3987156023164706,0.050488731928825185
1.0377632702864212,2.4262158411169135,0.10308695020631137
1.0716693732741454,2.4509660560373114,0.15042534665604876
1.1021848659630966,2.4732412494656706,0.19302990346081242
1.1296488093831534,2.4932889235511935,0.2313740045850998
1.154366358461204,2.511331830228164,0.2658836955969582
1.2162271040621873,2.5298414265607434,0.3816632725717489
1.2719017751030723,2.5465000632600643,0.4858648918490608
1.3220089790398688,2.561492836289454,0.5796463491986416
1.367105462582986,2.574986332015904,0.664049660813264
1.4076922977717914,2.58713047816971,0.740012641266424
1.4442204494417161,2.598060209708135,0.8083793236742679
1.4770957859446485,2.6078969680927178,0.8699093378413278
1.4512226567942546,2.575872404819334,0.9010803920019332
1.4279368405589001,2.547050297873289,0.929134340746478
1.406979605947081,2.521110401621849,0.9543828946165683
1.3881180947964435,2.497764494995552,0.9771065930996496
1.3711427347608705,2.4767531790318853,0.9975579217344228
1.3558649107288545,2.4578429946645852,1.0159641175057188
1.3421148691000397,2.440823828734015,1.0325296936998851
1.3138938510618114,2.334667366464263,1.043404385843011
1.2884949348274062,2.2391265504214855,1.0531916087718243
1.2656359102164414,2.1531398159829864,1.062000109407756
1.2450627880665732,2.075751754988337,1.0699277599800947
1.2265469781316913,2.006102500093153,1.0770626454951993
1.2098827491902981,1.9434181706874867,1.083484042458794
1.1948849431430442,1.8870022742223873,1.0892632997260283
1.1813869177005156,1.756743656088089,1.0904303048349147
1.1692386948022395,1.6395108997672203,1.0914806094329124
1.1583052941937917,1.5340014190784386,1.0924258835711107
1.1484652336461882,1.439042886458535,1.0932766302954882
1.1396091791533451,1.3535802071006218,1.0940423023474286
1.1316387301097866,1.2766637956784996,1.094731407194175
1.1244653259705835,1.2074390253985898,1.0953516015562466
1.1219707573883748,1.0156908537182305,1.039429206439365
1.1197256456643867,0.8431174992059071,0.9890990508341726
1.1177050451127977,0.687801480144816,0.9438019107894989
1.1158865046163677,0.548017062989834,0.9030344847492937
1.1142498181695804,0.4222110875503502,0.8663438013131081
1.112776800367472,0.3089857096548148,0.8333221862205408
1.1114510843455743,0.20708286954883287,0.8036027326372313
1.1062964447827925,0.024531100521210138,0.7526492658225047
1.1016572691762891,-0.13976549160365034,0.70679114568925
1.0974820111304362,-0.2876324245160248,0.6655188375693213
1.0937242788891683,-0.42071266413716174,0.6283737602613845
1.0903423198720272,-0.540484879796185,0.5949431906842415
1.0872985567566005,-0.6482798738893059,0.5648556780648132
1.084559169952716,-0.7452953685731146,0.5377769167073274
1.0107868092538919,-0.887112841547886,0.45692546144284557
0.9443916846249507,-1.0147485672251804,0.3841591517048115
0.8846360724589033,-1.1296207203347453,0.31866947294058084
0.8308560215094607,-1.2330056581333537,0.2597287620527729
0.7824539756549623,-1.3260521021521012,0.206682122253746
0.7388921343859137,-1.409793901768974,0.15894014643462168
0.6996864772437701,-1.4851615214241596,0.11597236819740993
0.5534795218097749,-1.5711602217002743,-0.02759111943832257
0.42189326191917914,-1.6485590519487776,-0.15679825831048155
0.3034656280176428,-1.7182179991724305,-0.2730846832954246
0.1968807575062602,-1.780911051673718,-0.37774246578187354
0.10095437404601586,-1.8373347989248772,-0.4719344700196775
0.014620628931795927,-1.8881161714509203,-0.556707273833701
-0.06307974167100207,-1.9338194067243588,-0.6330027972663221
-0.19639399750270073,-1.9545134955606998,-0.7621836648300513
-0.3163768277512296,-1.9731381755134068,-0.8784464456374075
-0.4243613749749056,-1.9899003874708432,-0.9830829483640281
-0.521547467476214,-2.0049863782325357,-1.0772558008179862
-0.6090149507273915,-2.0185637699180594,-1.162011368026549
-0.6877356856534514,-2.0307834224350305,-1.238291378514255
-0.7585843470869051,-2.0417811097003042,-1.3069433879531909
-0.834232627806235,-1.9926335398330954,-1.3606615435849836
-0.9023160804536318,-1.9484007269526074,-1.409007883653597
-0.9635911878362889,-1.9085911953601682,-1.4525195897153496
-1.0187387844806803,-1.8727626169269729,-1.4916801251709262
-1.0683716214606327,-1.840516896337097,-1.5269246070809457
-1.1130411747425897,-1.811495747806209,-1.558644640799963
-1.1532437726963511,-1.7853767141284098,-1.587192671147079
-1.1577341497101459,-1.7164499773522706,-1.5725426341432367
-1.1617754890225613,-1.6544159142537456,-1.5593576008397785
-1.1654126944037353,-1.598585257465073,-1.547491070866666
-1.168686179246792,-1.5483376663552675,-1.5368111938908648
-1.1716323156055426,-1.5031148343564427,-1.5271993046126435
-1.1742838383284184,-1.4624142855575004,-1.5185486042622445
-1.1766702087790066,-1.4257837916384524,-1.510762973946885
-1.123357010181503,-1.3655645832316372,-1.479549948073314
-1.0753751314437496,-1.3113672956655036,-1.4514582247871
-1.0321914405797716,-1.2625897368559837,-1.4261756738295073
-0.9933261188021915,-1.218689933927416,-1.4034213779676736
-0.9583473292023694,-1.1791801112917049,-1.3829425116920235
-0.9268664185625295,-1.1436212709195648,-1.3645115320439385
-0.8985335989866735,-1.1116183145846386,-1.3479236503606622
-0.8017271487930752,-1.0305831064471676,-1.2926512925294664
-0.7146013436188365,-0.9576514191234438,-1.2429061704813904
-0.6361881189620217,-0.8920129005320924,-1.1981355606381219
-0.5656162167708884,-0.832938233799876,-1.1578420117791801
-0.5021015047988684,-0.7797710337408812,-1.1215778178061329
-0.44493826402405046,-0.731920553687786,-1.0889400432303902
-0.3934913473267143,-0.6888551216400002,-1.0595660461122216
-0.2758822097237836,-0.6001346656842615,-0.996820510821248
-0.17003398588114602,-0.5202862553240969,-0.9403495290593717
-0.07477058442277215,-0.4484226859999486,-0.8895256454736831
0.010966476889764262,-0.38374547360821515,-0.8437841502465632
0.08812983207104713,-0.3255359824556551,-0.8026168045421553
0.15757685173420172,-0.27314744041835104,-0.7655661934081883
0.2200791694310409,-0.2259977525847774,-0.7322206433876177
0.36744564364889315,-0.0927238206023221,-0.5973171611468626
0.5000754704449601,0.027222718181887703,-0.47590402713018304
0.6194423145614204,0.13517460308767654,-0.3666322065151715
0.7268724742662348,0.23233129950288647,-0.268287567961661
0.8235596180005678,0.3197723262765754,-0.1797773932635017
0.9105780473614673,0.3984692503728955,-0.1001182360351582
0.9888946337862771,0.4692964820595836,-0.028424994529648903
1.166339930431598,0.6556739280361255,0.15712871577404944
1.3260406974123866,0.8234136294150132,0.32412705504737827
1.4697713876950966,0.974379360656012,0.47442556039337425
1.5991290089495354,1.1102485187729112,0.6096942152047704
1.7155508680785303,1.2325307610781204,0.731436004535027
1.8203305412946258,1.3425847791528087,0.8410036149322574
1.914632247189112,1.441633395420028,0.9396144642897648
1.9995037824941493,1.5307771500605254,1.0283642287115213
2.107580125413273,1.6655100569963164,1.1163076695543521
2.2048488340404844,1.7867696732385285,1.1954567663128999
2.292390671804975,1.8959033278565196,1.2666909533955928
2.371178325793016,1.9941236170127112,1.3308017217700159
2.4420872143822536,2.0825218772532836,1.388501413306997
2.505905214112567,2.1620803114697993,1.4404311356902804
2.5633414138698494,2.233682902264663,1.4871678858352353
2.543727081076075,2.3117511159198765,1.4525787587648262
2.5260741815616776,2.3820125082095682,1.4214485444014577
2.510186571998721,2.445247761270291,1.3934313514744265
2.4958877233920593,2.5021594890249417,1.3682158778400977
2.4830187596460638,2.5533800440041268,1.3455219515692023
2.471436692274668,2.599478543485393,1.325097417925396
2.461012831640412,2.6409671930185334,1.3067153376459701
2.3724014542081058,2.641971292425464,1.1893133046038702
2.2926512145190303,2.6428749818917017,1.0836514748659807
2.2208759987988618,2.6436883024113156,0.9885558281018806
2.1562783046507104,2.644420290878968,0.9029697460141906
2.0981403799173743,2.645079080499855,0.8259422721352685
2.045816247657372,2.645671991158654,0.7566175456442389
1.998724528623369,2.646205610751572,0.6942252918023127
1.9167270300620296,2.5762854783627134,0.5493170818488358
1.8429292813568243,2.513357359212741,0.41889969289070655
1.776511307522139,2.4567220519777653,0.30152404282839046
1.7167351310709227,2.4057502754662874,0.19588595777230558
1.6629365722648273,2.3598756766059577,0.1008116812218292
1.6145178693393418,2.31858853763166,0.01524483232640052
1.5709410367064047,2.281430112554793,-0.06176533167948538
1.492106935906024,2.1503353760834556,-0.21982966078052538
1.4211562451856812,2.032350113259252,-0.36208755697146167
1.3573006235373724,1.9261633767174686,-0.4901196635433045
1.2998305640538943,1.8305953138298636,-0.6053485594579628
1.2481075105187642,1.7445840572310192,-0.7090545657811548
1.2015567623371468,1.667173926292059,-0.8023899714720282
1.1596610889736916,1.5975048084469952,-0.8863918365938144
1.0585710606574013,1.4394214288075864,-1.0547830231307889
0.9675900351727397,1.2971463871321187,-1.2063350910140658
0.8857071122365445,1.1690988496241974,-1.3427319521090153
0.8120124815939688,1.0538560658670686,-1.4654891270944699
0.7456873140156506,0.9501375604856525,-1.575970584581379
0.6859946631951643,0.8567909056423779,-1.6754038963195972
0.6322712774567267,0.772778916283431,-1.7648938768839937
0.5482667740044687,0.6131418538980575,-1.8575378386868244
0.4726627208974365,0.46946849775122157,-1.940917404309372
0.4046190731011075,0.34016247721906906,-2.015959013369665
0.34337979008441144,0.22378705874013188,-2.0834964615239286
0.288264435369385,0.11904918210908837,-2.1442801648627663
0.23866061612586106,0.024785093141149225,-2.1989854978677195
0.19401717880668956,-0.060052586929996016,-2.248220297572178
0.15383808521943532,-0.13640649899402674,-2.29253161730619
0.09786942527553749,-0.25735756728769177,-2.300137193613804
0.0474976313260295,-0.3662135287519904,-2.3069822122906567
0.0021630167714723368,-0.46418389406985905,-2.313142729099824
-0.03863813632762914,-0.552357222855941,-2.3186871942280742
-0.07535917411682046,-0.6317132187634147,-2.3236772128434997
-0.1084081081270927,-0.7031336150801409,-2.3281682295973827
-0.13815214873633763,-0.7674119717651947,-2.332210144675878
-0.1332298241400679,-0.9092887647440642,-2.2834016246354016
-0.12879973200342512,-1.0369778784250465,-2.2394739565989736
-0.12481264908044667,-1.1518980807379307,-2.199939055366188
-0.12122427444976606,-1.2553262628195265,-2.164357644256681
-0.11799473728215354,-1.3484116266929629,-2.1323343742581256
-0.11508815383130225,-1.4321884541790555,-2.1035134312594246
-0.11247222872553608,-1.5075875989165388,-2.0775745825605942
-0.06257995441346106,-1.5731758488569678,-2.0098520279837757
-0.01767690753259353,-1.6322052738033541,-1.9489017288646384
0.02273583466018721,-1.6853317562551016,-1.8940464596574151
0.05910730263368989,-1.7331455904616744,-1.8446767173709142
0.09184162380984234,-1.7761780412475896,-1.8002439493130633
0.12130251286837951,-1.8149072469549137,-1.7602544580609973
0.14781731302106302,-1.8497635320915051,-1.7242639159341382
0.2588335263061014,-1.8629663461279897,-1.554705329344726
0.358748118262636,-1.8748488787608257,-1.402102601414255
0.448671251023517,-1.885543158130378,-1.2647601462768312
0.52960207050831,-1.8951680095629755,-1.1411519366531497
0.6024398080446237,-1.903830375852313,-1.0299045479918363
0.667993771827306,-1.9116265055127166,-0.9297818981966542
0.7269923392317202,-1.91864302220708,-0.8396715133809903
0.8474364673279473,-1.8977061233523354,-0.605267762645155
0.9558361826145517,-1.8788629143830653,-0.39430438698290327
1.053395926372496,-1.861904026310722,-0.2044373488868766
1.141199695754645,-1.8466410270456133,-0.03355701460045261
1.2202230881985796,-1.8329043277070152,0.12023528625732874
1.2913441413981206,-1.8205412983022768,0.2586483570293323
1.3553530892777075,-1.8094145718380126,0.38322012072413514
1.4723835695154428,-1.767606793493891,0.6042615217033238
1.5777110017294045,-1.7299797929841816,0.8031987825845942
1.6725056907219702,-1.6961154925254431,0.9822423173777372
1.757820910815279,-1.6656376221125786,1.143381498691566
1.834604608899257,-1.6382075387410002,1.2884067618740118
1.903709937174837,-1.6135204637065799,1.4189294987382133
1.965904732622859,-1.5913020961756017,1.536399961915994
2.124878922245997,-1.5735765457210271,1.6824666430922441
2.267955692906822,-1.5576235503119102,1.813926656150869
2.3967247865015637,-1.5432658544437048,1.9322406679036312
2.5126169707368318,-1.53034392816232,2.0387232784811173
2.616919936548573,-1.5187141945090734,2.1345576280008554
2.7107926057791403,-1.5082474342211516,2.2208085425686193
2.7952780080866506,-1.4988273499620222,2.2984343656796065
2.8950838410218527,-1.4903492741288058,2.3884692386376183
2.9849090906635345,-1.4827190058789108,2.4695006242998288
3.065751815341048,-1.4758517644540055,2.5424288713958183
3.1385102675508105,-1.4696712471715905,2.608064293782209
3.2039928745395967,-1.4641087816174172,2.667136173929961
3.2629272208295035,-1.4591025626186611,2.720300866062937
3.25258421020124,-1.4523259851964747,2.71166851893987
3.2432755006358023,-1.4462270655165068,2.70389940652911
3.2348976620269085,-1.4407380378045358,2.696907205359426
3.2273576072789045,-1.435797912863762,2.69061422430671
3.2205715580057004,-1.4313518004170653,2.684950541359266
3.2144641136598167,-1.4273502992150384,2.6798532267065664
3.208967413748521,-1.4237489481332142,2.675265643519137
3.2040203838283556,-1.4205077321595725,2.6711368186504503
3.1599531054694685,-1.401693775520153,2.6311119383840107
3.1202925549464706,-1.3847612145446755,2.595089546144215
3.084598059475772,-1.3695219096667457,2.562669393128399
3.0524730135521434,-1.3558065352766089,2.5334912554141638
3.0235604722208773,-1.3434626983254858,2.507230931471353
2.997539185022738,-1.332353245069475,2.4835966399228226
2.974120026544413,-1.3223547371390656,2.462325777529146
2.881735871338592,-1.304272158708473,2.3624954727423426
2.798590131653353,-1.2879978381209396,2.2726481984342195
2.7237589659366384,-1.2733509495921596,2.1917856515569087
2.656410916791595,-1.2601687499162573,2.11900935936733
2.5957976725610554,-1.2483047702079455,2.0535106963967085
2.5412457527535706,-1.2376271884704648,1.9945618997231493
2.4921490249268334,-1.2280173649067323,1.941507982716946
2.4004240281658853,-1.1921167598197013,1.8534161930951165
2.3178715310810314,-1.1598062152413735,1.7741335824354696
2.243574283704663,-1.1307267251208786,1.7027792328417872
2.1767067610659314,-1.1045551840124332,1.6385603182074737
2.116525990691073,-1.0810007970148323,1.5807632950365917
2.0623632973537007,-1.0598018487169913,1.5287459741827971
2.0136168733500655,-1.0407227952489346,1.4819303854143824
1.9459761208883513,-1.0121967455111536,1.4034874176381875
1.8850994436728081,-0.9865233007471508,1.3328887466396118
1.8303104341788197,-0.9634172004595482,1.2693499427408925
1.7810003256342297,-0.9426217102007058,1.2121650192320466
1.7366212279440991,-0.9239057689677478,1.1606985880740839
1.6966800400229813,-0.9070614218580854,1.1143788000319188
1.6607329708939758,-0.8919015094593893,1.072690990793969
1.644226589250166,-0.8600897457141149,1.0069316774584423
1.6293708457707368,-0.8314591583433679,0.947748295456468
1.61600067663925,-0.8056916297096957,0.894483251654691
1.6039675244209124,-0.7825008539393906,0.846544712233092
