x_norm,y_norm,z_norm
-0.39010632832981496,0.06392609391739713,0.1487088726938339
-0.3903456743373935,0.06662100495632262,0.14922493041338108
-0.39056108574421416,0.06904642489135554,0.1496893823609736
-0.39075495601035287,0.07122930283288517,0.15010738911380686
-0.3909294392498776,0.07319389298026184,0.15048359519135693
-0.39108647416544995,0.07496202411290084,0.15082218066115205
-0.391227805589465,0.07655334213227594,0.15112690758396746
-0.39135500387107863,0.07798552834971352,0.15140116181450144
-0.39146948232453077,0.07927449594540736,0.15164799062198203
-0.3915725129326378,0.08043456678153181,0.15187013654871462
-0.3832074632041905,0.0880779340897773,0.15207006788277397
-0.37567891844858814,0.09495696466719825,0.15225000608342718
-0.3689032281685458,0.10114809218687708,0.15241195046401504
-0.36280510691650775,0.10672010695458807,0.15255770040654434
-0.3573167977896735,0.11173492024552795,0.15268887535482065
-0.3523773195755227,0.11624825220737382,0.15280693280826937
-0.34793178918278694,0.12031025097303512,0.15291318451637317
-0.3270152572778377,0.13716465697359728,0.16437908804751586
-0.3081903785633833,0.15233362237410322,0.17469840122554445
-0.29124798772037436,0.16598569123455856,0.18398578308576996
-0.2759998359616664,0.17827255320896837,0.19234442675997293
-0.2622764993788291,0.18933072898593722,0.19986720606675576
-0.24992549645427553,0.19928308718520918,0.20663770744286022
-0.23880959382217734,0.20824020956455394,0.2127311586813543
-0.21188972690180188,0.23609953037316467,0.23811324953523536
-0.18766184667346397,0.26117291910091434,0.2609571313037285
-0.1658567544679599,0.28373896895588907,0.2815166248953722
-0.14623217148300616,0.3040484138253663,0.30002016912785145
-0.12857004679654785,0.32232691420789583,0.31667335893708287
-0.11267413457873533,0.3387775645521724,0.3316612297653916
-0.09836781358270409,0.3535831498620213,0.3451503135108691
-0.05588990422117341,0.37020782841875205,0.39424388911180935
-0.01765978579579583,0.38517003911980974,0.43842810715265573
0.016747320787044006,0.3986360287507617,0.478193903389417
0.04771371671159985,0.4107554194186184,0.5139831200025021
0.07558347304370011,0.4216628710196895,0.5461934149542792
0.10066625374259036,0.43147957746065346,0.5751826804108785
0.12324075637159156,0.440314613257521,0.6012730193218178
0.16893114056492334,0.4944612703648363,0.68160570931091
0.21005248633892198,0.54319326176142,0.7539051303010929
0.24706169753552074,0.5870520540183453,0.8189746091922575
0.2803699876124596,0.6265249670495782,0.8775371401943055
0.3103474486817046,0.6620505887776877,0.930243418096149
0.3373271636440251,0.6940236483329862,0.9776790682078079
0.3616089071101135,0.7227994019327549,1.0203711533083013
0.37077581031597784,0.7552968837282803,1.0758494453895195
0.37902602320125567,0.7845446173442531,1.1257799082626159
0.3864512147980057,0.8108675775986287,1.1707173248484026
0.39313388723508075,0.8345582418275667,1.2111609997756103
0.3991482924284483,0.8558798396336108,1.2475603072100978
0.40456125710247903,0.8750692776590505,1.2803196839011364
0.40943292530910674,0.8923397718819464,1.3098031229230707
0.41381742669507166,0.9078832166825525,1.3363382180428118
0.36701681428797867,0.8822764956686971,1.3346366804144179
0.32489626312159503,0.8592304467562275,1.3331052965488634
0.28698776707184964,0.8384890027350046,1.3317270510698644
0.25287012062707886,0.8198217031159041,1.3304866301387657
0.22216423882678518,0.8030211334587136,1.3293702513007761
0.19452894520652084,0.7879006207672422,1.3283655103465857
0.16965718094828292,0.7742921593449179,1.3274612434878141
0.09229704082353561,0.7339975039529587,1.2953791415818336
0.022672914711263023,0.6977323141001954,1.2665052498664515
-0.03998879878978232,0.6650936432327084,1.2405187473226076
-0.09638434094072315,0.6357188394519702,1.217130895033148
-0.1471403288765699,0.6092815160493057,1.1960818279726344
-0.1928207180188319,0.5854879249869077,1.1771376676181722
-0.23393306824686771,0.5640736930307494,1.1600879232991563
-0.31322306983081777,0.4722085451571386,1.0708363529520208
-0.38458407125637284,0.3895299120708889,0.9905099396395993
-0.44880897253937246,0.31511914229326404,0.91821616765842
-0.5066113836940721,0.2481494494934018,0.8531517728753577
-0.5586335537333018,0.18787672597352573,0.7945938175706023
-0.6054535067686085,0.13363127480563727,0.7418916577963224
-0.6475914645003846,0.08481036875453765,0.6944597139994704
-0.6939734037347266,-0.039969915249187256,0.5835493026192071
-0.7357171490456343,-0.1522721708525397,0.48372993237696993
-0.7732865198254514,-0.2533442008955569,0.39389249915895685
-0.8070989535272867,-0.34430902793427237,0.31303880926274463
-0.8375301438589384,-0.4261773722691163,0.24027048835615383
-0.8649182151574251,-0.4998588821704758,0.17477899954022197
-0.889567479326063,-0.5661722410816995,0.11583665960588332
-0.9413540375429396,-0.6852479961034023,-0.016803385291967184
-0.9879619399381286,-0.7924161756229348,-0.13617942570003255
-1.0299090520937988,-0.8888675371905139,-0.24361786206729136
-1.067661453033902,-0.9756737626013351,-0.3403124547978244
-1.1016386138799947,-1.0537993654710742,-0.427337588255304
-1.1322180586414783,-1.1241124080538396,-0.5056602083670358
-1.1597395589268134,-1.1873941463783282,-0.5761505664675943
-1.1675933546321278,-1.265795447426502,-0.6737027197396454
-1.174661770766911,-1.3363566183698583,-0.7614996576844911
-1.1810233452882155,-1.399861672218879,-0.8405169018348524
-1.1867487623573898,-1.4570162206829977,-0.9116324215701775
-1.1919016377196465,-1.5084553143007045,-0.9756363893319703
-1.1965392255456777,-1.5547504985566403,-1.0332399603175837
-1.2007130545891058,-1.5964161643869825,-1.0850831742046358
-1.1917828348145756,-1.6207166565228237,-1.1772231746783803
-1.1837456370174986,-1.6425870994450806,-1.2601491751047504
-1.176512159000129,-1.6622704980751122,-1.3347825754884834
-1.1700020287844963,-1.6799855568421402,-1.401952635833843
-1.1641429115904274,-1.6959291097324656,-1.4624056901446667
-1.1588697061157651,-1.7102783073337584,-1.5168134390244083
-1.154123821188569,-1.7231925851749217,-1.5657804130161752
-1.1160214156511181,-1.7150175245647683,-1.6297486743480025
-1.0817292506674125,-1.7076599700156303,-1.6873201095466468
-1.0508663021820774,-1.701038170921406,-1.7391344012254266
-1.0230896485452758,-1.6950785517366043,-1.7857672637363287
-0.9980906602721547,-1.689714894470283,-1.8277368399961404
-0.9755915708263453,-1.6848876029305933,-1.8655094586299708
-0.955342390325117,-1.680543040544873,-1.8995048154004184
-0.8821425755816783,-1.6139395506182568,-1.9244154979968966
-0.8162627423125836,-1.5539964096843022,-1.9468351123337266
-0.7569708923703982,-1.5000475828437427,-1.9670127652368736
-0.7036082274224315,-1.4514936386872392,-1.985172652849706
-0.6555818289692613,-1.4077950889463864,-2.0015165517012554
-0.6123580703614082,-1.3684663941796185,-2.0162260606676496
-0.5734566876143403,-1.3330705688895275,-2.029464618737405
-0.48346989084964603,-1.2286219870153774,-2.0015833515217114
-0.40248177376142114,-1.1346182633286421,-1.9764902110275868
-0.3295924683820188,-1.0500149120105804,-1.953906384582875
-0.2639920935405567,-0.9738718958243249,-1.9335809407826348
-0.2049517561832408,-0.9053431812566948,-1.915288041362418
-0.15181545256165646,-0.8436673381458277,-1.8988244318842231
-0.10399277930223057,-0.7881590793460473,-1.8840071833538476
-0.018663486990029416,-0.6590100037574431,-1.8365608286949615
0.058132876090951614,-0.5427758357276993,-1.793859109501964
0.12724960286383452,-0.43816508450092984,-1.7554275622282665
0.18945465695942917,-0.3440154083968373,-1.7208391696819385
0.24543920564546434,-0.25928069990315405,-1.6897096163902436
0.295825299462896,-0.18301946225883914,-1.6616930184277177
0.34117278389858446,-0.1143843483789557,-1.636478080261445
0.4454188494587809,0.01338028967027431,-1.5455629739487027
0.5392403084629577,0.12836846391458134,-1.4637393782672348
0.6236796215667169,0.23185782073445768,-1.3900981421539134
0.6996750033600999,0.3249982418723464,-1.3238210296519244
0.7680708469741448,0.40882462089644617,-1.264171628400134
0.8296271062267854,0.484268362018136,-1.210487167273523
0.8850277395541617,0.5521677290276569,-1.1621711522595728
0.9898638618411336,0.6924688020050276,-1.022039384299298
1.0842163718994082,0.8187397676846613,-0.8959207931350502
1.1691336309518554,0.9323836367963316,-0.7824140610872277
1.245559164099058,1.0346631189968347,-0.6802580022441872
1.3143421439315404,1.1267146529772876,-0.5883175492854508
1.3762468257807745,1.2095610335596954,-0.5055711416225879
1.4319610394450852,1.284122776083862,-0.4310993747260114
1.4863327203808365,1.4007231210236135,-0.29869569180445843
1.5352672332230126,1.5056634314693897,-0.1795323771750608
1.5793082947809711,1.6001097108705884,-0.07228539400860291
1.6189452501831338,1.6851113623316671,0.024236890841209408
1.6546185100450803,1.761612848646638,0.11110694720604046
1.6867244439208322,1.8304641863301119,0.18928999793438822
1.7156197844090089,1.8924303902452382,0.2596547435899014
1.7416255908483678,1.948199973768852,0.3229830146798632
1.7269708189029447,2.039638246163439,0.44820012062392506
1.7137815241520638,2.121932691318567,0.5608955159735807
1.7019111588762712,2.195997691958182,0.6623213717882709
1.6912278301280579,2.262656192533836,0.7536046420214921
1.6816128342546657,2.3226488430519243,0.835759585231391
1.672959337968613,2.376642228518204,0.9096990341203001
1.6651711913111653,2.4252362754378556,0.976244538120318
1.6539329706815908,2.508566738999943,1.0816165996957319
1.6438185721149736,2.583564156205822,1.1764514551136047
1.6347156134050185,2.6510618316911128,1.2618028249896898
1.6265229505660586,2.7118097396278746,1.3386190578781667
1.6191495540109946,2.7664828567709603,1.4077536674777962
1.6125134971114372,2.815688662199737,1.4699748161174622
1.6065410459018354,2.859973887085636,1.5259738498931619
1.6011658398131938,2.8635344199264114,1.5536324263035928
1.5963281543334165,2.866738899483109,1.5785251450729803
1.5919742374016166,2.869622931084137,1.6009285919654295
1.588055712162997,2.8722185595250624,1.6210916941686337
1.5845290394482392,2.874554625121895,1.6392384861515175
1.5813550340049574,2.8766570841590444,1.6555705989361127
1.5784984291060036,2.8785492972924787,1.6702695004422488
1.5674697074212016,2.7829125616655004,1.6181194190831372
1.55754385790488,2.6968394996012197,1.5711843458599364
1.5486105933401901,2.6193737437433677,1.5289427799590558
1.5405706552319696,2.5496545634713006,1.4909253706482632
1.533334710934571,2.48690730122644,1.45670970226855
1.5268223610669123,2.4304347652060656,1.425915600726808
1.5209612461860194,2.379609482787729,1.39820090933924
1.4818551336902417,2.2348771752752237,1.2680826248973227
1.4466596324440417,2.104618098513969,1.150976168899597
1.4149836813224619,1.987384929428839,1.0455803585016437
1.3864753253130397,1.8818750772522226,0.9507241291434856
1.36081780490456,1.7869162102932674,0.8653535227211432
1.3377260365369283,1.7014532300302079,0.7885199769410352
1.3169434450060598,1.6245365477934544,0.7193697857389382
1.25595022624956,1.3903289448870388,0.5150061512339327
1.2010563293687104,1.179542102271265,0.33107888017942777
1.151651822175946,0.9898339439170685,0.16554433623037357
1.1071877657024578,0.8190966013982915,0.016563246676224875
1.0671701148763182,0.6654329931313923,-0.11751973392250918
1.0311542291327929,0.5271357456911829,-0.23819441646136974
0.99873993196362,0.40266822299499455,-0.3468016307463442
0.9695670645113643,0.29064745256842506,-0.44454812360282114
0.9433114838043344,0.18982875918451245,-0.5325199671736504
0.7885859133939819,-0.13188368931168112,-0.7651933658043639
0.6493329000246647,-0.42142489295825536,-0.9745994245720062
0.5240051879922791,-0.6820119762401722,-1.1630648774628842
0.4112102471631322,-0.9165403511938973,-1.3326837850646747
0.3096948004169,-1.12761588865225,-1.485340801906286
0.21833089834529096,-1.3175838723647675,-1.6227321170637359
0.07689894555063782,-1.488555057706033,-1.7605971469477528
-0.050389811964549974,-1.6424291245131724,-1.8846756738433679
-0.164949693728219,-1.7809157846395975,-1.9963463480494215
-0.26805358731552104,-1.90555377875338,-2.09684995483487
-0.36084709154409295,-2.0177279734557847,-2.187303200941773
-0.4443612453498077,-2.1186847486879485,-2.2687111224379866
-0.5195239837749509,-2.209545846396896,-2.341978251784578
-0.5829415597197082,-2.243475883555881,-2.3738078372149625
-0.6400173780699896,-2.274012916998968,-2.4024544641023087
-0.6913856145852428,-2.3014962470977456,-2.4282364283009197
-0.7376170274489708,-2.326231244186646,-2.45144019607967
-0.779225299026326,-2.348492741566656,-2.4723235870805453
-0.8166727434459456,-2.3685280892086653,-2.491118638981333
-0.7869421138555266,-2.305718433528738,-2.4398125237289454
-0.7601845472241494,-2.249189743416803,-2.3936370200017967
-0.7361027372559098,-2.198313922316062,-2.3520790666473625
-0.7144291082844942,-2.152525683325395,-2.314676908628372
-0.6949228422102204,-2.1113162682337943,-2.2810149664112807
-0.6773672027433737,-2.074227794651354,-2.2507192184158984
-0.6615671272232116,-2.040848168427158,-2.2234530452200545
-0.5458537319461432,-1.8969685184889784,-2.1051087041445373
-0.4417116761967814,-1.767476833544617,-1.9985987971765715
-0.3479838260223559,-1.6509343170946917,-1.9027398809054024
-0.2636287608653729,-1.5460460522897588,-1.8164668562613502
-0.18770920222408832,-1.4516466139653195,-1.7388211340817035
-0.11938159944693216,-1.366687119473324,-1.6689399841200212
-0.05788675694749159,-1.290223574430528,-1.606046949154507
0.1412408149896456,-1.0976694422220088,-1.4044721860139646
0.3204556297330691,-0.9243707232343412,-1.2230548991874763
0.4817489630021503,-0.7684018761454406,-1.059779341043637
0.6269129629443233,-0.62802991376543,-0.9128313387141811
0.7575605628922791,-0.5016951476234206,-0.7805781366176711
0.8751434028454393,-0.387993858095612,-0.661550254730812
0.9809679588032836,-0.28566269752058426,-0.5544251610326388
1.1946189410257533,-0.041780671221189065,-0.30735640653577834
1.3869048250259761,0.17771315244826666,-0.08499452748860398
1.5599621206261767,0.37525759375077683,0.11513116365385315
1.7157136866663572,0.553047590923036,0.29524428568206423
1.8558900961025195,0.7130585883780692,0.4573460955074545
1.9820488645950658,0.8570684860875992,0.6032377243503055
2.0955917562383575,0.9866773940261762,0.7345401903088713
2.1977803587173197,1.1033254111708954,0.8527124096715804
2.310894544137745,1.2940995728256781,1.013076222818804
2.412697311016127,1.4657963183149825,1.1574036546513051
2.504319801206672,1.6203233892553566,1.287298343300556
2.5867800423781615,1.7593977531016933,1.404203563084882
2.6609942594325022,1.884564680563396,1.5094182608907751
2.727787054781409,1.9972149152789287,1.604111488916079
2.7879005705954247,2.098600126522908,1.6893353941388525
2.732051630243373,2.186547164864623,1.7006578161247146
2.681787583926526,2.265699499372166,1.7108479959119902
2.6365499422413645,2.336936600428955,1.720019157720538
2.595836064724719,2.4010499913800647,1.7282732033482309
2.559193574959738,2.4587520432360637,1.7357018444131547
2.5262153341712548,2.510683889906463,1.7423876213715865
2.49653491746162,2.557422551909822,1.7484048206341751
2.4698225424229485,2.548342745155911,1.682756068758946
2.445781404888144,2.540170919077391,1.6236721920712398
2.42414438110682,2.5328162756067227,1.570496703052304
2.4046710597036283,2.5261970964831213,1.522638762935262
2.3871450704407557,2.5202398352718802,1.4795666168299246
2.371371680104171,2.5148783001817634,1.4408016853351204
2.3571756288012446,2.510052918600658,1.4059132469897968
2.3401702939907394,2.444666517287129,1.2778662980312858
2.324865492661284,2.3858187561049524,1.1626240439686253
2.3110911714647746,2.332855771040993,1.0589060153122314
2.298694282387916,2.28518908448343,0.9655597895214766
2.287537082218743,2.242289066581623,0.8815481863097974
2.277495602066488,2.203679050469997,0.8059377434192861
2.2684582699294578,2.168930035969533,0.7378883448178262
2.2138068959895407,2.038666369583114,0.5629411161380174
2.164620659443616,1.9214290698353362,0.4054886103261902
2.1203530465522835,1.8159155000623366,0.26378135509554534
2.080512194950084,1.7209532872666367,0.1362448253879653
2.0446554285081047,1.6354872957505067,0.021461948651142895
2.0123843387103233,1.5585679033859898,-0.08184264041199715
1.98334035789232,1.4893404502579246,-0.17481677056882294
1.8726230023986818,1.2818510642165293,-0.37219625764846026
1.772977382454407,1.0951106167792735,-0.549837796020134
1.68329632450456,0.9270442140857429,-0.7097151805546404
1.6025833723496976,0.7757844516615655,-0.8536048266356963
1.5299417154103212,0.6396506654798058,-0.9831055081086465
1.4645642241648829,0.5171302579162221,-1.0996561214343017
1.405724482043988,0.4068618911089968,-1.2045516734273913
1.3527687141351827,0.307620360982494,-1.2989576702211718
1.2289885275355659,0.10446499753223876,-1.4208764675655852
1.1175863595959106,-0.07837482957299097,-1.5306033851755572
1.0173244084502209,-0.2429306739676978,-1.6293576110245318
0.9270886524191001,-0.391030933922934,-1.718236414288609
0.8458764719910914,-0.5243211678826465,-1.7982273372262787
0.7727855096058835,-0.6442823784463876,-1.8702191678701812
0.7070036434591965,-0.7522474679537547,-1.9350118154496936
0.6012821889105886,-0.8840623921779859,-1.9108906900658464
0.5061328798168414,-1.002695823979794,-1.8891816772203842
0.4204985016324689,-1.1094659126014215,-1.8696435656594679
0.34342756126653373,-1.205558992360886,-1.8520592652546433
0.27406371493719206,-1.292042764144404,-1.8362333948903014
0.21163625324078456,-1.3698781587495705,-1.8219901115623933
0.15545153771401776,-1.4399300138942202,-1.8091711565672763
0.09642751646418411,-1.4963773799686715,-1.703829311872413
0.043305897339333835,-1.5471800094356774,-1.6090216516470364
-0.004503559873031452,-1.592902375955983,-1.5236947574441975
-0.04753207136416022,-1.634052505824258,-1.446900552661642
-0.0862577317061761,-1.6710876227057052,-1.3777857683573425
-0.12111082601399036,-1.704419227899008,-1.3155824624834729
-0.15247861089102324,-1.7344176725729803,-1.2595994871969902
-0.09190295588504532,-1.7927629646692897,-1.0812991932583498
-0.03738486637966518,-1.845273727555968,-0.9208289287135735
0.011681414175176935,-1.8925334141539787,-0.7764056906232749
0.055841066674534826,-1.9350671320921882,-0.646424776342006
0.09558475392395692,-1.9733474782365767,-0.529441953488864
0.13135407244843683,-2.0077997897665267,-0.4241574129210363
0.315786450083853,-2.010759830031614,-0.1531620330053256
0.4817755899557275,-2.0134238662701924,0.09073380891881389
0.6311658158404145,-2.0158214988849132,0.31024006665053944
0.7656170191366329,-2.0179793682381617,0.5077956986090925
0.8866231021032296,-2.0199214506560854,0.6855957673717907
0.9955285767731664,-2.021669324832217,0.8456158292582188
1.0935435039761094,-2.023242411590735,0.989633884956004
1.2790213771298093,-1.9718637612275332,1.2073697817863438
1.4459514629681394,-1.925622975900652,1.4033320889336496
1.5961885402226363,-1.8840062691064587,1.5796981653662248
1.7314019097516837,-1.846551232991685,1.7384276341555425
1.8530939423278263,-1.8128417004883888,1.8812841560659281
1.9626167716463547,-1.782503121235422,2.0098550257852756
2.06118731803303,-1.755198399907752,2.1255688085326883
2.1795030302461407,-1.6794795481559146,2.2297112130053596
2.28598717123794,-1.6113325815792605,2.3234393770307635
2.3818228981305594,-1.5500003116602719,2.407794724653627
2.468075052333917,-1.4948012687331824,2.4837145375142042
2.5457019911169385,-1.4451221300988015,2.552042369088724
2.615566236021658,-1.4004109053278588,2.6135374175057913
2.6784440564359056,-1.3601708030340105,2.6688829610811524
2.684287431154267,-1.284358889635146,2.7186939502989778
2.689546468400792,-1.2161281675761682,2.76352384059502
2.694279601922665,-1.1547205177230877,2.8038707418614583
2.69853942209235,-1.0994536328553157,2.8401829530012526
2.702373260245067,-1.0497134364743208,2.8728639430270673
2.7058237145825124,-1.004947259731425,2.9022768340503013
2.708929123486213,-0.964657700662819,2.9287484359712104
2.652519550569339,-0.9201479680564068,2.8957214927307833
2.6017509349441523,-0.8800892087106356,2.8659972438143977
2.556059180881484,-0.8440363252994418,2.839245419789651
2.5149366022250828,-0.8115887302293673,2.8151687781673793
2.4779262814343217,-0.7823858946663003,2.7934998007073344
2.4446169927226364,-0.7561033426595397,2.7739977209932936
2.41463863288212,-0.7324490458534555,2.756445849250657
2.387658109025655,-0.7111601787279798,2.7406491646822846
2.3253156398139905,-0.690350372426118,2.6439976403653414
2.2692074175234924,-0.6716215467544423,2.557011268480092
2.218710017462044,-0.6547656036499344,2.4787235337833677
2.1732623574067405,-0.6395952548558773,2.408264572556316
2.1323594633569676,-0.6259419409412259,2.3448515074519696
2.0955468587121713,-0.6136539584180396,2.2877797488580573
2.062415514531855,-0.602594774147172,2.2364151661235367
1.9776217524772377,-0.5810927270808574,2.1077525334570595
1.9013073666280818,-0.5617408847211743,1.99195616405723
1.8326244193638415,-0.5443242265974596,1.8877394315973832
1.7708097668260252,-0.5286492342861163,1.7939443723835216
1.7151765795419907,-0.5145417412059072,1.709528819091046
1.6651067109863593,-0.5018449974337192,1.6335548211278177
1.6200438292862913,-0.4904179280387499,1.565178222960912
1.5118250175502814,-0.4784837396943442,1.4126770686599024
1.4144280869878725,-0.467742970184379,1.2754260297889939
1.3267708494817045,-0.4580762776254103,1.151900094805176
1.2478793357261535,-0.4493762543223385,1.0407267533197402
1.1768769733461573,-0.44154623334957394,0.9406707459828475
1.1129748472041607,-0.43449921447408585,0.8506203393796447
1.055462933676364,-0.4281568974861465,0.769574973436762
0.961413325122629,-0.41419968275233426,0.6340976206219954
0.8767686774242675,-0.4016381894919032,0.5121680030887054
0.800588494495742,-0.3903328455575153,0.40243134730874425
0.732026329860069,-0.38015803601656617,0.3036683571067792
0.6703203816879635,-0.371000707429712,0.21478166592501072
0.6147850283330684,-0.3627591117015431,0.13478364386141922
0.5648032103136629,-0.35534167554619117,0.06278542400418666
0.5029040195447108,-0.33876702767277417,-0.05886435883656934
0.4471947478526539,-0.3238498445866989,-0.16834916339325018
0.39705640332980274,-0.3104243798092312,-0.26688548749426294
0.35193189325923663,-0.2983414615095103,-0.35556817918517425
0.3113198341957272,-0.2874668350397615,-0.4353826017069942
0.2747689810385686,-0.2776796712169876,-0.5072155819766322
0.24187321319712593,-0.268871223776491,-0.5718652642193063
0.23341146532918644,-0.2526944916353772,-0.6442628244800246
0.22579589224804092,-0.23813543270837487,-0.7094206287146713
0.21894187647500993,-0.22503227967407272,-0.7680626525258534
0.21277326227928203,-0.21323944194320077,-0.820840473955917
0.20722150950312695,-0.20262588798541606,-0.8683405132429743
0.20222493200458735,-0.19307368942340983,-0.9110905486013261
0.19772801225590173,-0.18447671071760416,-0.9495655804238428
0.19790967311995644,-0.15694151921517857,-1.004091093803344
0.1980731678976057,-0.13215984686299556,-1.0531640558448954
0.19822031319749003,-0.10985634174603084,-1.0973297216822917
0.19835274396738595,-0.0897831871407626,-1.1370788209359481
0.19847193166029223,-0.07171734799602118,-1.1728530102642392
0.1985792005839079,-0.05545809276575391,-1.205049780659701
0.19867574261516202,-0.04082476305851337,-1.2340268740156166
0.17338929861606,-0.02270528865519672,-1.2743191042782525
0.15063149901686818,-0.006397761692211762,-1.310582111514625
0.13014947937759555,0.008279012574474687,-1.3432188180273599
0.11171566170225017,0.021488109414492508,-1.3725918538888215
0.09512522579443936,0.03337629657050854,-1.399027586164137
0.08019383347740962,0.044075665010922985,-1.422819745211921
0.06675558039208283,0.05370509660729597,-1.4442326883549264
0.041974486701673405,0.08546914748909892,-1.4635043371836314
0.0196715023803049,0.11405679328272154,-1.4808488211294657
-0.0004011835089267714,0.13978567449698193,-1.4964588566807167
-0.01846660080923528,0.16294166758981624,-1.5105078886768428
-0.034725476379512926,0.18378206137336714,-1.5231520174733562
-0.04935846439276282,0.20253841577856296,-1.5345317333902182
-0.06252815360468772,0.21941913474323918,-1.544773477715394
-0.07015198525754833,0.2511100407007815,-1.5255653551234283
-0.07701343374512287,0.2796318560625697,-1.5082780447906596
-0.08318873738393999,0.30530148988817896,-1.4927194654911677
-0.0887465106588754,0.3284041603312273,-1.4787167441216251
-0.09374850660631723,0.3491965637299709,-1.4661142948890367
-0.09825030295901489,0.36790972678884004,-1.4547720905797068
-0.10230191967644275,0.3847515735418223,-1.4445641067013102
-0.10594837472212786,0.39990923561950636,-1.4353769212107534
-0.10500129562537269,0.453146952823823,-1.3844699155423166
-0.104148924438293,0.5010608983077078,-1.3386536104407236
-0.10338179036992126,0.5441834492432044,-1.29741893584929
-0.10269136970838673,0.5829937450851511,-1.2603077287169997
-0.10206999111300562,0.6179230113429032,-1.2269076422979384
-0.10151075037716267,0.6493593509748801,-1.1968475645207834
-0.10100743371490399,0.6776520566436592,-1.1697934945213437
-0.09209667144312766,0.7344621836352947,-1.1028062927949127
-0.08407698539852897,0.7855912979277665,-1.0425178112411249
-0.0768592679583901,0.8316075007909911,-0.9882581778427156
-0.07036332226226516,0.8730220833678934,-0.9394245077841477
-0.06451697113575265,0.9102952076871055,-0.8954742047314364
-0.059255255121891455,0.9438410195743963,-0.8559189319839962
-0.05451971070941639,0.974032250272958,-0.8203191865113001
-0.06294438665180416,1.0226520944577975,-0.7541685846043252
-0.07052659499995313,1.066409954224153,-0.6946330428880478
-0.0773505825132872,1.1057920280138729,-0.6410510553433983
-0.08349217127528784,1.1412358944246208,-0.5928272665532136
-0.08901960116108845,1.173135374194294,-0.5494258566420473
