x_norm,y_norm,z_norm
-0.36742945816098527,-0.297445523363587,-0.01487799229039488
-0.36706289190125796,-0.2978073283759406,-0.01791511292503938
-0.3667329822675034,-0.2981329528870588,-0.020648521496219346
-0.3664360635971243,-0.2984260149470652,-0.0231085892102811
-0.36616883679378304,-0.29868977080107106,-0.025322650152937064
-0.36592833267077596,-0.2989271510696762,-0.023470938626026793
-0.3657118789600695,-0.2991407933114209,-0.021804398251807508
-0.36551707062043376,-0.2993330713289911,-0.02030451191501028
-0.3653417431147616,-0.2995061215448042,-0.01895461421189256
-0.3651839483596567,-0.299661866739036,-0.017739706279086657
-0.36504193308006216,-0.29980203741384476,-0.016646289139561343
-0.3649141193284272,-0.29992819102117263,-0.015662213713988644
-0.35914983376076554,-0.30004172926776757,-0.01477654583097309
-0.35396197674987,-0.3001439136897032,-0.013979444736259089
-0.3492929054400641,-0.3002358796694452,-0.013262053751016745
-0.3450907412612387,-0.3003186490512129,-0.012616401864298337
-0.34130879350029586,-0.300393141494804,-0.01203531516625194
-0.33790504051544734,-0.3004601846940359,-0.011512337138010354
-0.3348416628290836,-0.3005205235733446,-0.011041656912592585
-0.3377338761025464,-0.29714306783151123,-0.006773678334416126
-0.340336868048663,-0.2941033576638612,-0.0029324976140574846
-0.34267956080016787,-0.2913676185129763,0.0005245650342654638
-0.34478798427652235,-0.28890545327717976,0.003635921417755989
-0.3466855654052413,-0.286689504564963,0.006436142162897633
-0.34839338842108836,-0.28469515072396784,0.008956340833524942
-0.3499304291353508,-0.2829002322670722,0.011224519637089519
-0.3456645125869967,-0.2847165663890774,0.009421514184997216
-0.3418251876934781,-0.28635126709888203,0.007798809278114057
-0.3383697952893113,-0.28782249773770613,0.006338374861919086
-0.33525994212556126,-0.28914660531264785,0.005023983887343826
-0.33246107427818616,-0.29033830213009537,0.0038410320102261774
-0.32994209321554857,-0.29141082926579814,0.0027763753208202083
-0.3276750102591747,-0.2923761036879307,0.0018181843003546225
-0.33128388878962844,-0.29324485066784994,-0.0028885539933647
-0.33453187946703683,-0.29402672294977716,-0.007124618457712133
-0.33745507107670436,-0.2947304080035118,-0.01093707647562461
-0.34008594352540517,-0.2953637245518729,-0.014368288691746051
-0.34245372872923585,-0.2959337094453979,-0.017456379686255435
-0.34458473541268353,-0.2964466958495704,-0.020235661581313836
-0.34650264142778636,-0.29690838361332555,-0.02273701528686631
-0.348228756841379,-0.2938921418674941,-0.021143867246563246
-0.3497822607136123,-0.29117752429624594,-0.019710034010290145
-0.3511804141986222,-0.2887343684821225,-0.01841958409764474
-0.3524387523351312,-0.2865355282494114,-0.017258179176263787
-0.3535712566579893,-0.2845565720399713,-0.01621291474702097
-0.3545905105485616,-0.2827755114514754,-0.015272176760702142
-0.35550783905007666,-0.28117255692182896,-0.014425512573015492
-0.3563334347014402,-0.27972989784514724,-0.013663514804097466
-0.35707647078766735,-0.27843150467613365,-0.012977716812070985
-0.3577452032652718,-0.2772629508240215,-0.012360498619247323
-0.3583470624951159,-0.27621125235712046,-0.01180500224570607
-0.3588887358019755,-0.27526472373690947,-0.011305055509518687
-0.35937624177814914,-0.27441284797871973,-0.010855103446950128
-0.35981499715670545,-0.2736461597963488,-0.01045014659063855
-0.3602098769974061,-0.26952437969900406,-0.002396952669357073
-0.36056526885403667,-0.2658147776113939,0.004850921859796001
-0.36088512152500424,-0.26247613573254447,0.011374008936034024
-0.361172988928875,-0.2594713580415801,0.01724478730464803
-0.3614320695923587,-0.2567670581197123,0.022528487836400938
-0.36166524218949403,-0.2543331881900312,0.027283818314978253
-0.3618750975269158,-0.25214270525331833,0.03156361574569792
-0.3564147141394053,-0.24673950987706536,0.039259799808646134
-0.35150036909064575,-0.24187663403843757,0.04618636546529961
-0.34707745854676225,-0.23750004578367276,0.05242027455628774
-0.3430968390572671,-0.23356111635438453,0.058030792738177094
-0.3395142815167214,-0.23001607986802483,0.06308025910187726
-0.33628997973023034,-0.2268255470303011,0.06762477882920745
-0.33338810812238834,-0.22395406747634974,0.0717148465838048
-0.32512717048414036,-0.2179379751445825,0.07155154118764198
-0.31769232660971725,-0.21252349204599202,0.07140456633109536
-0.3110009671227364,-0.20765045725726058,0.07127228896020353
-0.3049787435844536,-0.20326472594740214,0.07115323932640084
-0.2995587423999991,-0.19931756776852966,0.0710460946559783
-0.2946807413339901,-0.19576512540754432,0.07094966445259789
-0.2902905403745819,-0.1925679272826575,0.07086287726955542
-0.2806901063199244,-0.19312220970347066,0.07462913518011771
-0.27204971567073266,-0.1936210638822024,0.07801876729962406
-0.2642733640864601,-0.19407003264306102,0.08106943620717959
-0.2572746476606148,-0.19447410452783376,0.08381503822397966
-0.25097580287735405,-0.19483776922412938,0.08628608003909975
-0.2453068425724194,-0.1951650674507953,0.08851001767270786
-0.24020477829797818,-0.1954596358547947,0.09051156154295517
-0.2412621736421712,-0.1991565081516053,0.08462421827557681
-0.24221382945194497,-0.20248369321873488,0.07932560933493624
-0.2430703196807414,-0.20547815977915146,0.07455686128835973
-0.24384116088665814,-0.20817317968352625,0.07026498804644096
-0.24453491797198315,-0.2105986975974637,0.06640230212871394
-0.2451592993487757,-0.21278166372000737,0.06292588480275953
-0.245721242587889,-0.21474633323029685,0.05979710920940052
-0.24622699150309096,-0.2199462965227684,0.04929247842477678
-0.24668216552677277,-0.22462626348599274,0.039838310718615114
-0.24709182214808637,-0.2288382337528947,0.03132955978306991
-0.24746051310726858,-0.23262900699310635,0.023671683941079102
-0.24779233497053257,-0.23604070290929693,0.016779595683287418
-0.24809097464747018,-0.23911122923386838,0.010576716251274602
-0.24835975035671404,-0.24187470292598268,0.004994124762463281
-0.24860164849503347,-0.2443618292488856,-0.0038745739527675867
-0.248819356819521,-0.24660024293949828,-0.011856402796475068
-0.24901529431155978,-0.24861481526104962,-0.01904004875581189
-0.2491916380543947,-0.25042793035044586,-0.02550533011921498
-0.24935034742294607,-0.2520597339309025,-0.03132408334627798
-0.2494931858546423,-0.25352835715331346,-0.03656096125063468
-0.24962174044316895,-0.2548501180534833,-0.04127415136455549
-0.23843893319046264,-0.26290322433005847,-0.03782728971648347
-0.228374406663027,-0.27015101997897617,-0.03472511423321873
-0.21931633278833487,-0.27667403606300206,-0.031933156298280335
-0.21116406630111192,-0.2825447505386254,-0.029420394156835866
-0.20382702646261125,-0.28782839356668627,-0.027158908229535716
-0.19722369060796063,-0.2925836722919411,-0.02512357089496554
-0.1912806883387751,-0.2968634231446704,-0.023291767293852336
-0.18593198629650814,-0.29385167744570456,-0.01779877767755003
-0.181118154458468,-0.29114110631663526,-0.012855087022877914
-0.17678570580423186,-0.288701592300473,-0.008405765433673136
-0.17288650201541933,-0.28650602968592676,-0.004401376003388879
-0.16937721860548804,-0.2845300233328352,-0.0007974255161328766
-0.16621886353654977,-0.2827516176150529,0.0024461299223973976
-0.1633763439745054,-0.28115105246904865,0.005365329817074772
-0.15516882317747524,-0.2831423045708562,0.011836976097585003
-0.1477820544601482,-0.2849344314624828,0.017661457750043998
-0.14113396261455385,-0.2865473456649468,0.022903491237257007
-0.13515067995351893,-0.2879989684471643,0.027621321375749016
-0.12976572555858745,-0.2893054289511602,0.03186736850039165
-0.12491926660314912,-0.2904812434047565,0.03568881091257015
-0.12055745354325466,-0.2915394764129931,0.03912810908353076
-0.1279303281717299,-0.28906012538719494,0.03837911106209467
-0.1345659153373576,-0.28682870946397665,0.03770501284280206
-0.14053794378642256,-0.2848204351330801,0.037098324445439056
-0.145912769390581,-0.28301298823527327,0.03655230488781226
-0.15075011243432365,-0.2813862860272471,0.036060887285948064
-0.155103721173692,-0.2799222540400235,0.03561861144427033
-0.15902196903912347,-0.27860462525152224,0.03522056318676024
-0.16819764530920198,-0.27055523787544905,0.03486231975500112
-0.17645575395227264,-0.2633107892369831,0.03453990066641816
-0.18388805173103628,-0.2567907854623636,0.03424972348669329
-0.19057711973192357,-0.25092278206520624,0.03398856402494091
-0.19659728093272208,-0.24564157900776434,0.03375352050936406
-0.20201542601344072,-0.24088849625606687,0.0335419813453446
-0.20689175658608755,-0.23661072177953896,0.033351596097727
-0.22822821367504015,-0.2293289640174528,0.03702461575017179
-0.24743102505509748,-0.2227753820315752,0.040330333437371975
-0.2647135552971491,-0.2168771582442853,0.04330547935585227
-0.28026783251499554,-0.21156875683572451,0.04598311068248476
-0.2942666820110573,-0.2067911955680198,0.04839297887645365
-0.30686564655751297,-0.20249139042708564,0.05056186025102582
-0.31820471464932304,-0.19862156580024487,0.05251385348814082
-0.3284098759319521,-0.19513872363608814,0.054270647401544275
-0.3488930274686986,-0.18514064422192483,0.052007395548306794
-0.36732786385177046,-0.17614237274917785,0.04997046888039327
-0.3839192165965351,-0.16804392842370547,0.04813723487927106
-0.3988514340668233,-0.16075532853078048,0.04648732427826081
-0.4122904297900826,-0.15419558862714786,0.045002404737351585
-0.4243855259410161,-0.14829182271387847,0.04366597715053363
-0.4352711124768562,-0.14297843339193608,0.042463192322397425
-0.45071739355030244,-0.13133286153576568,0.037536319601774115
-0.46461904651640396,-0.12085184686521218,0.03310213415321309
-0.47713053418589535,-0.11141893366171404,0.02911136724950852
-0.4883908730884377,-0.10292931177856568,0.025519677036174273
-0.4985251781007258,-0.09528865208373223,0.022287155844173494
-0.5076460526117851,-0.08841205835838212,0.01937788677137292
-0.5158548396717383,-0.08222312400556704,0.016759544605852363
-0.5119442416433161,-0.09038012602087808,0.010558670281583438
-0.508424703417736,-0.09772142783465798,0.004977883389741276
-0.5052571190147138,-0.10432859946705993,-4.4824812916839214e-05
-0.5024062930519939,-0.11027505393622168,-0.00456526219530893
-0.49984054968554603,-0.11562686295846726,-0.008633655839462025
-0.497531380655743,-0.12044349107848826,-0.012295210119199726
-0.49545312852892026,-0.12477845638650717,-0.015590608970963614
-0.49358270161477974,-0.12867992516372417,-0.01471210156225056
-0.49189931739205334,-0.1321912470632194,-0.013921444894409113
-0.4903842715915996,-0.13535143677276518,-0.013209853893351808
-0.48902073037119115,-0.13819560751135634,-0.012569421992400236
-0.48779354327282354,-0.14075536117608842,-0.011993033281543521
-0.48668907488429275,-0.14305913947434729,-0.011474283441772563
-0.48569505333461493,-0.14513253994278041,-0.011007408585978871
-0.49044968713109516,-0.15386212183079248,-0.01058722121576455
-0.4947288575479272,-0.1617187455300033,-0.010209052582571446
-0.4985801109230762,-0.16878970685929306,-0.009868700812697908
-0.5020462389607103,-0.17515357205565382,-0.00956238421981147
-0.505165754194581,-0.1808810507323786,-0.009286699286213802
-0.5079733179050646,-0.18603578154143086,-0.009038582845976029
-0.5105001252444997,-0.19067503926957782,-0.008815278049761906
-0.5014757454676112,-0.19485037122491017,-0.008614303733169067
-0.49335380366841153,-0.19860816998470915,-0.00843342684823564
-0.4860440560491317,-0.2019901888685283,-0.008270637651795512
-0.47946528319177995,-0.20503400586396545,-0.008124127374999441
-0.47354438762016327,-0.2077734411598589,-0.00799226812588302
-0.4682155816057083,-0.2102389329261631,-0.007873594801678154
-0.4634196561926989,-0.2124578755158368,-0.0077667888098936905
-0.45910332332099046,-0.21788668457975433,-0.00767066341728763
-0.45521862373645283,-0.22277261273728016,-0.007584150563942475
-0.451722394110369,-0.22716994807905339,-0.007506288995931622
-0.44857578744689347,-0.23112754988664927,-0.007436213584721853
-0.4457438414497655,-0.23468939151348542,-0.00737314571463302
-0.4431950900523503,-0.237895048977638,-0.007316384631553282
-0.4409012137946766,-0.24078014069537537,-0.007265299656781562
-0.4388367251627703,-0.24337672324133905,-0.007219323179486971
-0.4313294322028645,-0.24571364753270633,-0.007177944349921796
-0.4245728685389492,-0.24781687939493677,-0.007140703403313011
-0.4184919612414255,-0.24970978807094413,-0.0071071865513651035
-0.4130191446736542,-0.2514134058793509,-0.007077021384611859
-0.40809360976265996,-0.2529466619069169,-0.007049872734534281
-0.40366062834276517,-0.25432659233172644,-0.007025438949464375
-0.3940216918736697,-0.2555685297140549,0.0006852842076994294
-0.38534664905148375,-0.25668627335815053,0.007624935049147024
-0.3775391105115164,-0.2576922426378367,0.013870620806449688
-0.3705123258255458,-0.2585976149895542,0.019491737988022128
-0.36418821960817227,-0.25941245010609987,0.024550743451437453
-0.3584965240125361,-0.260145801710991,0.02910384836851129
-0.3533739979764635,-0.2608058181553931,0.033201642793877696
-0.34311447135280804,-0.26139983295535496,0.029200925026106363
-0.33388089739151816,-0.26193444627532064,0.025600279035112247
-0.32557068082635715,-0.26241559826328975,0.022359697643217543
-0.3180914859177123,-0.2628486350524619,0.01944317439051244
-0.31136021049993196,-0.26323836816271695,0.016818303463077885
-0.3053020626239296,-0.2635891279619464,0.01445591962838683
-0.2998497295355275,-0.2639048117812528,0.012329774177164582
-0.28364412337358536,-0.271052448685051,0.01810497602166583
-0.2690590778278374,-0.2774853218984695,0.023302657681716615
-0.2559325368366642,-0.28327490779054604,0.02798057117576249
-0.2441186499446084,-0.2884855350934148,0.03219069332040391
-0.23348615174175824,-0.2931750996659968,0.035979803250581185
-0.22391690335919306,-0.2973957077813206,0.039390002187740775
-0.2153045798148844,-0.30119425508511205,0.04245918123118432
-0.2188519950073868,-0.29774942619210193,0.033688343244382114
-0.22204466868063902,-0.2946490801883928,0.02579458905626004
-0.224918074986566,-0.2918587687850547,0.01869021028695022
-0.22750414066190028,-0.2893474885220503,0.012296269394571166
-0.22983159976970116,-0.2870873362853464,0.006541722591430361
-0.23192631296672192,-0.2850531992723129,0.00136263046860355
-0.23381155484404065,-0.28322247596058275,-0.0032985524419405373
-0.2355082725336274,-0.2850065857132368,-0.0036492506861299204
-0.23703531845425557,-0.2866122844906254,-0.0039648791059003225
-0.23840965978282092,-0.28805741339027513,-0.004248944683693684
-0.23964656697852973,-0.2893580293999598,-0.0045046037037075395
-0.24075978345466764,-0.29052858380867613,-0.004734696821720009
-0.24176167828319178,-0.2915820827765209,-0.004941780627931488
-0.24266338362886347,-0.2925302318475811,-0.005128156053521605
-0.26042267801353847,-0.29338356601153526,-0.009140260311853348
-0.27640604295974597,-0.2941515667590941,-0.01275115414435183
-0.2907910714113327,-0.294842767431897,-0.016000958593600637
-0.3037375970177608,-0.29546484803741974,-0.018925782597924646
-0.3153894700635461,-0.2960247205823901,-0.021558124201815913
-0.32587615580475293,-0.2965286058728634,-0.02392723164531831
-0.335314172971839,-0.2969821026342894,-0.026059428344470295
-0.3438083884222165,-0.29395848898636157,-0.027978405373707212
-0.3514531823275562,-0.29123723670322665,-0.029705484700020265
-0.35833349684236193,-0.2887881096484052,-0.03125985609370193
-0.36452577990568713,-0.28658389529906586,-0.032658790348015554
-0.3700988346626798,-0.28460010238466044,-0.033917831176897686
-0.3751145839439732,-0.28281468876169547,-0.035050967922891904
-0.37962875829713727,-0.281207816501027,-0.03607079099428662
-0.3836915152149849,-0.27289811000000325,-0.033144265383241264
-0.3873479964410478,-0.2654193741490818,-0.030510392333300364
-0.39063882954450435,-0.2586885118832525,-0.028139906588353848
-0.39360057933761533,-0.2526307358440062,-0.026006469417901815
-0.39626615415141514,-0.2471787374086844,-0.024086375964494856
-0.398665171483835,-0.24227193881689507,-0.02235829185642868
-0.40082428708301293,-0.23785582008428457,-0.020803016159169248
-0.402767491122273,-0.23388131322493522,-0.030936367157537243
-0.4045163747576071,-0.23030425705152063,-0.040056383056068186
-0.4060903700294078,-0.22708490649544735,-0.04826439736474628
-0.4075069657740284,-0.22418749099498142,-0.05565161024255666
-0.40878190194418695,-0.22157981704456214,-0.062300101832586004
-0.40992934449732965,-0.21923291048918472,-0.06828374426361215
-0.410962042795158,-0.21712069458934505,-0.07366902245153577
-0.4062422180720134,-0.21521970027948947,-0.06313830731946525
-0.40199437582118325,-0.21350880540061945,-0.05366066370060161
-0.3981713177954362,-0.21196900000963645,-0.04513078444362442
-0.39473056557226377,-0.21058317515775177,-0.037453893112344906
-0.39163388857140863,-0.20933593279105556,-0.030544690914193217
-0.388846879270639,-0.20821341466102894,-0.024326408935856653
-0.3863385708999463,-0.207203148344005,-0.01872995515535396
-0.389730346557513,-0.20972566939189446,-0.02138187950350225
-0.39278294464932306,-0.2119959383349951,-0.02376861141683597
-0.39553028293195214,-0.21403918038378567,-0.025916670138836192
-0.39800288738631834,-0.2158780982276972,-0.02784992298863652
-0.4002282313952479,-0.2175331242872174,-0.02958985055345694
-0.40223104100328444,-0.21902264774078578,-0.031155785361794936
-0.4040335696505174,-0.22036321884899732,-0.032565126689299256
-0.3943573390506467,-0.22156973284638762,-0.029989167508752728
-0.38564873151076307,-0.2226555954440389,-0.027670804246260977
-0.37781098472486785,-0.2236328717819252,-0.025584277310018104
-0.3707570126175621,-0.2245124204860227,-0.023706403067399646
-0.36440843772098697,-0.22530401431971048,-0.022016316249042902
-0.35869472031406935,-0.22601644877002963,-0.020495238112522178
-0.35355237464784345,-0.2266576397753168,-0.019126267789653355
-0.3376257571658598,-0.22723471168007503,-0.01020546174847048
-0.32329180143207453,-0.2277540763943578,-0.0021767363114058953
-0.3103912412716678,-0.22822150463721208,0.005049116581952146
-0.29878073712730174,-0.228642190055781,0.011552384185974427
-0.2883312833973723,-0.22902080693249283,0.01740532502959431
-0.2789267750404357,-0.22936156212153375,0.0226729717888525
-0.2704627175191929,-0.22966824179167059,0.027413853872184916
-0.2628450657500743,-0.22994425349479347,0.03168064774718375
-0.25598917915786756,-0.22676090329439288,0.039365128609983334
-0.24981888122488158,-0.22389588811403266,0.04628116138650296
-0.2442656130851941,-0.22131737445170838,0.052505590885370844
-0.23926767175947541,-0.21899671215561653,0.05810757743435176
-0.23476952456632857,-0.21690811608913368,0.0631493653284345
-0.23072119209249642,-0.21502837962929924,0.06768697443310893
-0.22707769286604745,-0.21333661681544827,0.07177082262731595
-0.22944779675343363,-0.2152457910161934,0.06775755325150147
-0.23158089025208112,-0.21696404779686412,0.06414561081326857
-0.2335006744008639,-0.21851047889946779,0.06089486261885861
-0.23522848013476835,-0.21990226689181108,0.05796918924388982
-0.23678350529528236,-0.22115487608492002,0.0553360832064177
-0.238183027939745,-0.2222822243587181,0.052966287772692876
-0.23944259831976134,-0.22329683780513632,0.05083347188234074
-0.24622546485296629,-0.22077822917370157,0.04506957120572345
-0.25233004473285064,-0.21851148140541032,0.039882060596767535
-0.2578241666247466,-0.2164714084139483,0.035213301048707214
-0.262768876327453,-0.21463534272163245,0.031011417455453057
-0.2672191150598887,-0.21298288359854808,0.027229722221524144
-0.2712243299190809,-0.2114956703877723,0.023826196510988506
-0.27482902329235387,-0.21015717849807394,0.020763023371506303
-0.27807324732829947,-0.22267957873019015,0.02185053392127262
-0.2809930489606506,-0.2339497389390947,0.022829293416062428
-0.2836208704297665,-0.24409288312710878,0.023710176961373428
-0.2859859097519709,-0.2532217128963214,0.024502972152152944
-0.2881144451419549,-0.26143765968861277,0.025216487823854765
-0.2900301269929404,-0.2688320118016749,0.025858651928386444
-0.29175424065882744,-0.27548692870343083,0.0264365996224647
-0.29895519614931587,-0.27804459318179997,0.019268019796534457
-0.30543605609075547,-0.2803464912123322,0.012816297953196979
-0.3112688300380511,-0.28241819943981133,0.0070097482941932935
-0.3165183265906172,-0.28428273684454247,0.0017838536010900611
-0.3212428734879267,-0.28596082050880045,-0.0029194516227030185
-0.32549496569550523,-0.2874710958066327,-0.007152426324116534
-0.32932184868232595,-0.2888303435746818,-0.010962103555388784
-0.33276604337046456,-0.29005366656592596,-0.014390813063533766
-0.3358658185897893,-0.29115465725804573,-0.017476651620864293
-0.33865561628718155,-0.2921455488809535,-0.020253906322461594
-0.3411664342148346,-0.29303735134157055,-0.022753435553899123
-0.3434261703497224,-0.2938399735561258,-0.025003011862192986
-0.34545993287112137,-0.29456233354922545,-0.027027630539657548
-0.34729031914038044,-0.29521245754301517,-0.02884978734937548
-0.34893766678271354,-0.2923658084042148,-0.02664536210282146
-0.3504202796608134,-0.28980382417929446,-0.024661379380922832
-0.35175463125110323,-0.2874980383768662,-0.022875794931213944
-0.3529555476823641,-0.2854228311546808,-0.0212687689264759
-0.3540363724704989,-0.2835551446547139,-0.019822445522211664
-0.3550091147798202,-0.28187422680474367,-0.018520754458374103
-0.35023532966701926,-0.2769296400065595,-0.00966049975031907
-0.3459389230654984,-0.27247951188819375,-0.0016862705130698393
-0.3420721571241296,-0.26847439658166455,0.005490535800454512
-0.33859206777689765,-0.2648697928057882,0.011949661482626385
-0.3354599873643889,-0.26162564940749944,0.017762874596581282
-0.33264111499313104,-0.2587059203490395,0.02299476639914061
-0.33010412985899895,-0.25607816419642565,0.027703469021444
-0.3278208432382801,-0.25371318365907336,0.03194130138151727
-0.3257658852796331,-0.2481529404422448,0.0395997168808835
-0.32391642311685087,-0.2431487215470991,0.04649229083031311
-0.32225190717034685,-0.23864492454146816,0.052695607384799635
-0.3207538428184932,-0.23459150723640035,0.05827859228383763
-0.31940558490182486,-0.23094343166183942,0.0633032786929717
-0.31819215277682344,-0.2276601636447345,0.06782549646119253
-0.3171000638643221,-0.2247052224293398,0.07189549245259111
-0.3104679306518808,-0.21518225386906248,0.08324722159545073
-0.3044990107606836,-0.20661158216481282,0.0934637778240245
-0.2991269828586061,-0.19889797763098813,0.10265867842974094
-0.29429215774673634,-0.1919557335505459,0.11093408897488591
-0.2899408151460536,-0.18570771387814783,0.11838195846551626
-0.2860246068054391,-0.18008449617298974,0.1250850410070834
-0.2825000192988861,-0.17502360023834734,0.13111781529449387
-0.28497714373417854,-0.17733231536359154,0.12501421302726184
-0.2872065557259417,-0.17941015897631138,0.1195209709867532
-0.28921302651852854,-0.18128021822775928,0.11457705315029537
-0.2910188502318567,-0.1829632715540622,0.11012752709748341
-0.29264409157385207,-0.18447801954773496,0.10612295364995261
-0.2941068087816479,-0.1858412927420404,0.10251883754717502
-0.29542325426866417,-0.18706823861691513,0.0992751330546751
-0.29660805520697875,-0.19503601137072477,0.09251143263612457
-0.29767437605146185,-0.20220700684915358,0.08642410225942931
-0.29863406481149674,-0.2086609027797394,0.08094550492040324
-0.29949778469552807,-0.21446940911726656,0.07601476731528
-0.3002751325911563,-0.21969706482104112,0.07157710347066885
-0.3009747456972217,-0.22440195495443827,0.06758320601051904
-0.3016043974926806,-0.22863635607449556,0.06398869829638425
-0.2908725777262132,-0.225583795616125,0.06459800772896344
-0.28121393993639265,-0.22283649120359128,0.06514638621828442
-0.2725211659255541,-0.22036391723231108,0.0656399268586736
-0.26469766931579936,-0.21813860065815882,0.06608411343502361
-0.25765652236702014,-0.21613581574142188,0.06648388135373857
-0.2513194901131188,-0.21433330931635852,0.0668436724805823
-0.24561616108460765,-0.2127110535338015,0.06716748449474169
-0.22918465857656736,-0.21468278406271143,0.07514764805808608
-0.21439630631933101,-0.21645734153873034,0.08232979526509607
-0.20108678928781828,-0.21805444326714735,0.08879372775140501
-0.1891082239594569,-0.21949183482272272,0.09461126698908315
-0.17832751516393155,-0.22078548722274052,0.0998470523029933
-0.16862487724795885,-0.22194977438275648,0.10455925908551245
-0.15989250312358338,-0.22299763282677085,0.10880024518977946
-0.16333187279402578,-0.22737246615959494,0.10492839993301906
-0.1664273054974239,-0.23130981615913657,0.10144373920193481
-0.1692131949304822,-0.2348534311587241,0.09830754454395878
-0.17172049542023465,-0.23804268465835288,0.0954849693517804
-0.1739770658610119,-0.24091301280801874,0.09294465167881968
-0.17600797925771142,-0.24349630814271805,0.09065836577315517
-0.177835801314741,-0.24582127394394743,0.0886007084580571
-0.19077934754844791,-0.24791374316505388,0.07906008412386817
-0.2024285391587842,-0.24979696546404973,0.07047352222309775
-0.2129128116080868,-0.2514918655331459,0.06274561651240454
-0.2223486568124592,-0.25301727559533244,0.05579050137278081
-0.2308409174963943,-0.2543901446513003,0.04953089774711913
-0.23848395211193596,-0.25562572680167145,0.04389725448402369
-0.24536268326592336,-0.25673775073700555,0.038826975547237845
-0.2515535413045121,-0.25773857227880614,0.030419358128830155
-0.25712531353924195,-0.2586393116664266,0.02285250245226345
-0.2621399085504988,-0.2594499771152851,0.016042332343353286
-0.26665304406062995,-0.26017957601925773,0.00991317924533397
-0.27071486601974803,-0.26083621503283305,0.004396941457116671
-0.2743705057829543,-0.26142719014505095,-0.0005676725522787713
-0.2776605815698399,-0.261959067746047,-0.005035825160734925
-0.280621649778037,-0.2590059968537324,-0.005212796133044955
-0.2832866111654143,-0.2563482330506491,-0.005372070008123854
-0.2856850764140539,-0.2539562456278742,-0.005515416495695033
-0.28784369513782954,-0.251803456947377,-0.0056444283345089665
-0.2897864519892276,-0.24986594713492918,-0.005760538989441294
-0.29153493315548584,-0.24812218830372634,-0.005865038578880473
-0.29310856620511827,-0.24655280535564364,-0.0059590882093759475
-0.30582334233216785,-0.24514036070236925,-0.013732465627422722
-0.3172666408465124,-0.24386916051442245,-0.020728505303664945
-0.32756560950942254,-0.24272508034527027,-0.02702494101228295
-0.3368346813060417,-0.24169540819303342,-0.032691733150039023
-0.3451768459229989,-0.24076870325601998,-0.037791846074019364
-0.3526847940782604,-0.23993466881270822,-0.04238194770560196
-0.3594419474179958,-0.23918403781372763,-0.046513039174025966
-0.35987413223256737,-0.23850846991464492,-0.038697922369706254
-0.36026309856568184,-0.23790045880547053,-0.03166431724581873
-0.36061316826548484,-0.23735324880721362,-0.02533407263432
-0.3609282309953076,-0.23686075980878238,-0.019636852483971054
-0.36121178745214805,-0.23641751971019428,-0.014509354348656748
-0.3614669882633045,-0.23601860362146482,-0.009894606026873832
-0.36169666899334524,-0.2356595791416086,-0.005741332537269206
-0.3506048752680016,-0.2319046963765266,-0.005847752771925552
-0.3406222609151923,-0.22852530188795273,-0.005943530983116604
-0.3316379079976639,-0.22548384684823652,-0.006029731373188509
-0.3235519903718884,-0.22274653731249178,-0.006107311724252881
-0.31627466450869046,-0.2202829587303214,-0.006177134040210901
-0.3097250712318123,-0.21806573800636816,-0.006239974124573035
-0.30383043728262193,-0.21607023935481026,-0.006296530200499126
-0.3041745199195408,-0.21427429056840822,-0.014036163419433497
-0.30448419429276774,-0.2126579366606463,-0.02100183331647456
-0.304762901228672,-0.21120321814366064,-0.02727093622381143
-0.30501373747098587,-0.20989397147837352,-0.03291312884041444
-0.3052394900890683,-0.20871564947961493,-0.037991102195357236
-0.3054426674453425,-0.20765515968073248,-0.04256127821480584
-0.3056255270659893,-0.20670071886173816,-0.046674436632309496
-0.294491594342191,-0.20927348285785446,-0.03884318008216152
-0.2844710548907727,-0.21158897045435907,-0.03179504918702847
-0.27545256938449614,-0.21367290929121313,-0.025451731381408462
-0.2673359324288472,-0.21554845424438193,-0.019742745356350757
-0.2600309591687632,-0.21723644470223383,-0.014604657933798481
-0.2534564832346876,-0.2187556361143006,-0.009980379253501733
-0.24753945489401957,-0.2201229083851605,-0.005818528441234701
-0.24786338257860852,-0.22478521416214567,-0.00976159546079522
-0.24815491749473853,-0.22898128936143228,-0.013310355778399643
-0.2484172989192555,-0.2327577570407902,-0.016504240064243666
-0.24865344220132082,-0.23615657795221234,-0.019378735921503118
-0.24886597115517964,-0.2392155167724923,-0.021965782193036625
-0.24905724721365258,-0.24196856171074432,-0.024294123837416734
-0.24922939566627816,-0.244446302155171,-0.026389631317359094
-0.24938432927364118,-0.25010802928836623,-0.032119954424607466
-0.24952376952026795,-0.255203583708242,-0.03727724522113122
-0.249649265742232,-0.25978958268613,-0.04191880693800264
-0.24976221234199972,-0.26391698176622924,-0.046096212483186697
-0.24986386428179064,-0.2676316409383187,-0.049855877473852186
-0.24995535102760244,-0.27097483419319907,-0.053239575965451376
-0.2500376890988331,-0.2739837081225915,-0.056284904607890734
-0.25576104655413084,-0.2835552161254669,-0.06287006676138654
-0.2609120682638988,-0.2921695733280549,-0.06879671269953251
-0.2655479878026899,-0.299922494810384,-0.07413069404386417
-0.26972031538760194,-0.3069001241444802,-0.0789312772537625
-0.2734754102140228,-0.31317999054516693,-0.08325180214267122
