x_norm,y_norm,z_norm
-0.21219940937958198,1.2187443175740715,0.016084903059909443
-0.2263011509860969,1.1901997716027672,0.01140950600602351
-0.2467991621279105,1.0972799863492868,-0.015583268664218794
-0.2652473721555428,1.0136521796211546,-0.03987676586743695
-0.28185076118041175,0.9383871535658355,-0.06174091335033318
-0.29679381130279386,0.8706486301160482,-0.08141864608493982
-0.31024255641293774,0.8096839590112396,-0.09912860554608573
-0.3223464270120673,0.754815755016912,-0.11506756906111702
-0.3332399105512838,0.7054343714220171,-0.12941263622464533
-0.33523760204062847,0.5937614323073052,-0.15498148407279022
-0.33703552438103873,0.49325578710406437,-0.17799344713612059
-0.338653654487408,0.4028007064211476,-0.1987042138931179
-0.3401099715831402,0.3213911338065226,-0.21734390397441553
-0.3414206569692993,0.24812251845336003,-0.2341196250475835
-0.34260027381684244,0.18218076463551375,-0.24921777401343467
-0.3436619289796313,0.12283318619945208,-0.2628061080827007
-0.34461741862614126,0.031706147089336806,-0.27503560874504
-0.3454773593080002,-0.050308188109766956,-0.28604215934114535
-0.3462513059216733,-0.12412108978896037,-0.2959480548776403
-0.3469478578739791,-0.19055270130023444,-0.30486336086048565
-0.34757475463105425,-0.250341151660381,-0.3128871362450465
-0.34813896171242187,-0.304150756984513,-0.3201085340911512
-0.34864674808565277,-0.3525794017762318,-0.3266077921526455
-0.3491037558215606,-0.4027241766135891,-0.32233049448721485
-0.3495150627838776,-0.44785447396721073,-0.3184809265883272
-0.34988523904996294,-0.4884717415854702,-0.3150163154793284
-0.35021839768943974,-0.5250272824419037,-0.3118981654812295
-0.3505182404649688,-0.5579272692126939,-0.3090918304829404
-0.350788098962945,-0.587537257306405,-0.30656612898448016
-0.35103097161112357,-0.614186246590745,-0.30429299763586615
-0.3512495569944843,-0.638170336946651,-0.30224717942211343
-0.3787688367753347,-0.6663150127917769,-0.30546925799012375
-0.4035361885781,-0.69164522105239,-0.3083691287013329
-0.42582680520058874,-0.7144424084869418,-0.3109790123414213
-0.44588836016082867,-0.7349598771780385,-0.3133279076175007
-0.4639437596250445,-0.7534255990000255,-0.3154419133659723
-0.4801936191428388,-0.7700447486398138,-0.31734451853959667
-0.49481849270885375,-0.7850019833156232,-0.3190568631958585
-0.5196905444621923,-0.7869852541054334,-0.30793968598552496
-0.5420753910401972,-0.7887701978162628,-0.29793422649622475
-0.5622217529604014,-0.7903766471560091,-0.2889293129558545
-0.5803534786885853,-0.7918224515617808,-0.2808248907695213
-0.5966720318439508,-0.7931236755269754,-0.2735309108018213
-0.6113587296837797,-0.7942947770956504,-0.26696632883089133
-0.6479960888274764,-0.7707525390394192,-0.25852654757686067
-0.6809697120568032,-0.749564524788811,-0.2509307444482329
-0.7106459729631975,-0.7304953119632636,-0.24409452163246798
-0.7373546077789523,-0.713333020420271,-0.2379419210982796
-0.7613923791131317,-0.6978869580315776,-0.2324045806175101
-0.7830263733138931,-0.6839855018817537,-0.22742097418481735
-0.8024969680945784,-0.6714741913469122,-0.2229357283953941
-0.8317301689411204,-0.6405370282911236,-0.2087723772641374
-0.8580400497030083,-0.6126935815409137,-0.19602536124600656
-0.8817189423887073,-0.5876344794657248,-0.18455304682968873
-0.9030299458058365,-0.5650812875980548,-0.17422796385500255
-0.9222098488812527,-0.5447834149171518,-0.164935389177785
-0.9394717616491273,-0.5265153295043391,-0.15657207196828943
-0.9550074831402146,-0.5100740526328076,-0.14904508647974343
-0.9650864106342179,-0.472320422611593,-0.12961251213908256
-0.9741574453788209,-0.4383421555924999,-0.11212319523248768
-0.9823213766489637,-0.407761715275316,-0.09638281001655238
-0.9896689147920923,-0.3802393189898506,-0.08221646332221061
-0.9962816991209079,-0.35546916233293163,-0.06946675129730306
-1.0022332050168419,-0.33317602134170465,-0.05799201047488604
-1.0075895603231824,-0.3131121944496003,-0.04766474373471081
-0.9967973927069886,-0.2819367611970856,-0.02318025878738989
-0.9870844418524142,-0.25387887126982234,-0.0011442223348010969
-0.9783427860832972,-0.22862677033528547,0.018688210472529016
-0.9704752958910919,-0.20589987949420221,0.036537399999125864
-0.963394554718107,-0.18544567773722734,0.05260167057306317
-0.9570218876624206,-0.16703689615594994,0.06705951408960677
-0.9512864873123029,-0.15046899273280026,0.08007157325449601
-0.946124626997197,-0.13555787965196558,0.09178242650289639
-0.9258660653217012,-0.11065963746079614,0.11244882434723227
-0.9076333598137551,-0.08825121948874368,0.13104858240713457
-0.8912239248566036,-0.06808364331389645,0.1477883646610466
-0.8764554333951673,-0.049932824756533954,0.16285416868956723
-0.8631637910798746,-0.033597088054907714,0.17641339231523587
-0.8512013129961111,-0.018894925023444073,0.1886166935783378
-0.8404350827207241,-0.005662978295126797,0.1995996647151295
-0.8229390317769254,0.011165019653966535,0.21201599621843586
-0.8071925859275066,0.02631021780815056,0.22319069457141152
-0.7930207846630298,0.039940896146916184,0.23324792308908973
-0.7802661635250007,0.05220850665180525,0.2422994287549999
-0.7687870045007744,0.06324935610620538,0.25044578385431926
-0.7584557613789709,0.07318612061516551,0.25777750344370653
-0.7491576425693476,0.08212920867322963,0.2643760510741548
-0.7290796700967613,0.09017798792548735,0.2753780589019468
-0.7110094948714337,0.09742188925251928,0.2852798659469595
-0.6947463371686389,0.10394140044684802,0.29419149228747066
-0.6801094952361235,0.1098089605217439,0.30221195599393064
-0.6669363374968597,0.11508976458915018,0.309430373329745
-0.6550804955315223,0.11984248824981585,0.3159269489319775
-0.6444102377627186,0.12411993954441494,0.32177386697398674
-0.6348070057707952,0.12141065118474373,0.31944112077121356
-0.6261640969780643,0.11897229166103965,0.3173416491887178
-0.6183854790646064,0.11677776808970597,0.3154521247644715
-0.6113847229424942,0.11480269687550565,0.31375155278264966
-0.6050840424325934,0.11302513278272536,0.3122210379990099
-0.5994134299736825,0.11142532509922311,0.31084357469373447
-0.5943098787606628,0.10998549818407109,0.3096038577189867
-0.6014263482128702,0.10377040806682646,0.29329816756055016
-0.607831170719857,0.0981768269613063,0.27862304641795693
-0.6135955109761452,0.09314260396633815,0.26541543738962337
-0.6187834172068044,0.08861180327086683,0.25352858926412297
-0.6234525328143977,0.08453408264494262,0.24283042595117277
-0.6276547368612319,0.08086413408161085,0.23320207896951764
-0.6314367205033825,0.07756118037461225,0.22453656668602812
-0.630937283933343,0.06966927614470572,0.21673760563088754
-0.6304877910203074,0.06256656233778983,0.20971854068126097
-0.6300832473985755,0.05617411991156552,0.203401382226597
-0.6297191581390166,0.050420921727963655,0.19771593961739933
-0.6293914778054137,0.04524304336272197,0.19259904126912153
-0.629096565505171,0.040582952834004454,0.18799383275567147
-0.6288311444349526,0.0363888713581587,0.18384914509356642
-0.6207858217758059,0.024415454873884503,0.18011892619767195
-0.6135450313825739,0.013639380038037722,0.17676172919136682
-0.607028320028665,0.0039409126857756285,0.17374025188569228
-0.601163279810147,-0.00478770793126026,0.1710209223105851
-0.5958847436134809,-0.012643466486592555,0.1685735256929888
-0.5911340610364813,-0.01971364918639158,0.1663708687371521
-0.5868584467171817,-0.0260768136162107,0.164388477476899
-0.5713007282858867,-0.035083158865453136,0.15754101038228333
-0.5572987816977213,-0.04318886958977133,0.15137828999712946
-0.5446970297683725,-0.050484009241657704,0.14583184165049076
-0.5333554530319585,-0.057049634928355436,0.14084003813851598
-0.523148033969186,-0.06295869804638339,0.1363474149777388
-0.5139613568126905,-0.06827685485260854,0.13230405413303936
-0.5056933473718449,-0.07306319597821118,0.12866502937280982
-0.4943489170271086,-0.08065040025365877,0.12538990708860312
-0.48413892971684597,-0.08747888410156163,0.12244229703281709
-0.4749499411376096,-0.09362451956467417,0.11978944798260971
-0.46667985141629686,-0.09915559148147546,0.11740188383742302
-0.45923677066711543,-0.10413355620659662,0.11525307610675503
-0.4525379979928521,-0.10861372445920567,0.11331914914915374
-0.44650910258601506,-0.1126458758865538,0.11157861488731276
-0.43327665302391155,-0.1146350635399645,0.12267042145262531
-0.4213674484180184,-0.11642533242803417,0.13265304736140654
-0.41064916427271453,-0.11803657442729686,0.14163741067930952
-0.4010027085419411,-0.11948669222663327,0.14972333766542234
-0.39232089838424494,-0.12079179824603604,0.15700067195292391
-0.38450726924231843,-0.12196639366349855,0.1635502728116752
-0.3774750030145846,-0.12302352953921482,0.16944491358455147
-0.3750491852575992,-0.11085696277773867,0.17728174776033404
-0.3728659492763124,-0.09990705269241014,0.18433489851853818
-0.37090103689315423,-0.09005213361561441,0.19068273420092213
-0.3691326157483119,-0.08118270644649833,0.19639578631506752
-0.3675410367179538,-0.07320022199429382,0.20153753321779838
-0.36610861559063146,-0.0660159859873098,0.20616510543025618
-0.36481943657604143,-0.05955017358102416,0.21032992042146806
-0.37927206285481074,-0.047171947890556676,0.20901493895317108
-0.39227942650570313,-0.03603154476913595,0.20783145563170372
-0.4039860537915063,-0.026005181959857283,0.20676632064238323
-0.41452201834872915,-0.01698145543150649,0.2058076991519948
-0.4240043864502297,-0.00886010155599077,0.20494493981064524
-0.4325385177415802,-0.0015508830680266144,0.20416845640343048
-0.4402192359037957,0.005027413571141093,0.20346962133693722
-0.45103510409776465,0.01586712643999986,0.20537232725728735
-0.46076938547233676,0.025622868021972767,0.20708476258560243
-0.4695302387094516,0.03440303544574836,0.208625954381086
-0.477415006622855,0.04230518612714643,0.2100130269970211
-0.484511297744918,0.04941712174040466,0.21126139235136282
-0.4908979597547748,0.05581786379233709,0.2123849211702704
-0.4966459555636458,0.061578531639076235,0.21339609710728707
-0.5057223736396049,0.07004262996354668,0.21430615545060203
-0.513891149907968,0.07766031845557009,0.21512520795958545
-0.5212430485494949,0.08451623809839116,0.21586235521767058
-0.5278597573268691,0.09068656577693011,0.21652578774994724
-0.5338147952265058,0.09623986068761518,0.21712287702899624
-0.5391743293361788,0.10123782610723173,0.21766025738014047
-0.5439979100348845,0.10573599498488664,0.2181438996961701
-0.5561455763596699,0.11306384423718124,0.2135158628202092
-0.5670784760519767,0.11965890856424641,0.20935062963184417
-0.5769180857750529,0.12559446645860506,0.20560191976231562
-0.5857737345258214,0.13093646856352784,0.20222808087973998
-0.593743818401513,0.13574427045795834,0.199191625885422
-0.6009168938896355,0.14007129216294578,0.19645881639053592
-0.6073726618289458,0.1439656116974345,0.1939992878451382
-0.6131828529743251,0.14747049927847433,0.19431736963447419
-0.6184120250051663,0.15062489810141017,0.1946036432448767
-0.6231182798329234,0.15346385704205243,0.19486128949423884
-0.6273539091779049,0.15601892008863047,0.19509317111866475
-0.6311659755883883,0.1583184768305507,0.19530186458064805
-0.6345968353578233,0.1603880778982789,0.19548968869643307
-0.6376846091503148,0.1622507188592343,0.1956587304006396
-0.6404636055635571,0.15572835256808118,0.19327921045423152
-0.6429647023354752,0.14985822290604334,0.19113764250246437
-0.6452156894302015,0.1445751062102093,0.18921023134587386
-0.6472415778154551,0.13982030118395863,0.18747556130494253
-0.6490648773621834,0.13554097666033307,0.1859143582681042
-0.6507058469542388,0.13168958458907004,0.1845092755349499
-0.6521827195870887,0.1282233317249333,0.18324470107511098
-0.6535119049566538,0.12510370414721028,0.18210658406125588
-0.6429985062453368,0.12393578795846212,0.18361393622898015
-0.6335364474051517,0.12288466338858879,0.18497055317993208
-0.625020594448985,0.12193865127570279,0.18619150843578863
-0.617356326788435,0.1210872403741054,0.1872903681660598
-0.61045848589394,0.12032097056266775,0.1882793419233037
-0.6042504290888946,0.11963132773237385,0.1891694183048233
-0.5986631779643536,0.11901064918510934,0.18997048704819083
-0.5936346519522668,0.1118930439677609,0.1881597914370278
-0.5891089785413887,0.10548719927214731,0.186530165386981
-0.5850358724715984,0.09972193904609507,0.18506350194193877
-0.5813700770087871,0.09453320484264804,0.18374350484140092
-0.5780708610922568,0.08986334405954573,0.1825555074509167
-0.5751015667673798,0.08566046935475365,0.18148630979948105
-0.5724292018749904,0.08187788212044077,0.1805240319131889
-0.5700240734718398,0.07847355360955917,0.18472129677591376
-0.5678594579090044,0.07540965794976574,0.18849883515236626
-0.5659113039024524,0.07265215185595165,0.19189861969117336
-0.5641579652965557,0.07017039637151898,0.19495842577609976
-0.5625799605512487,0.06793681643552957,0.19771225125253367
-0.5611597562804724,0.06592659449313909,0.20019069418132396
-0.5598815724367736,0.06411739474498768,0.20242129281723523
-0.5587312069774448,0.0575698690780436,0.20189717410936145
-0.5576958780640489,0.05167709597779393,0.20142546727227517
-0.5567640820419925,0.04637360018756923,0.20100093111889758
-0.5559254656221417,0.041600453976367,0.20061884858085757
-0.5551707108442762,0.037304622386284986,0.20027497429662175
-0.554491431544197,0.033438373955211174,0.1999654874408095
-0.5538800801741258,0.02995875036724475,0.1996869492705784
-0.5572330857890369,0.02682708913807496,0.19943626491737038
-0.5602507908424568,0.024008594031822143,0.19921064899948318
-0.5629667253905347,0.021471948436194644,0.1990075946733848
-0.5654110664838049,0.019188967400129864,0.19882484577989626
-0.567610973467748,0.017134284467671554,0.1986603717757566
-0.5695908897532969,0.015285069828459081,0.1985123451720309
-0.5713728144102909,0.013620776653167861,0.19837912122867782
-0.5807829902975356,0.015402410057810992,0.19572756219946594
-0.5892521485960558,0.017005880121989753,0.19334115907317534
-0.596874391064724,0.018449003179750633,0.1911933962595138
-0.6037344092865254,0.01974781393173545,0.18926040972721841
-0.6099084256861467,0.02091674360852179,0.18752072184815258
-0.6154650404458057,0.0219687803176295,0.18595500275699342
-0.620465993729499,0.02291561335582645,0.18454585557495012
-0.628870073532798,0.0237677630902037,0.17821430815072326
-0.636433745355767,0.02453469785114321,0.17251591546891926
-0.6432410499964393,0.025224939135988785,0.16738736205529559
-0.6493676241730443,0.025846156292349782,0.1627716639830342
-0.6548815409319888,0.026405251733074692,0.15861753571799914
-0.6598440660150389,0.026908437629727104,0.1548788202794673
-0.6643103385897839,0.02736130493671428,0.1515139763847888
-0.6800396494509797,0.031048382775407946,0.14342230191919048
-0.6941960292260559,0.034366752830232244,0.136139794900152
-0.7069367710236246,0.0373532858795741,0.12958553858301736
-0.7184034386414363,0.040041165623981786,0.12368670789759602
-0.7287234394974669,0.042460257393948694,0.11837776028071698
-0.7380114402678943,0.0446374399869189,0.11359970742552582
-0.7463706409612791,0.04659690432059211,0.10929945985585367
-0.7577971434333005,0.04836042222089798,0.1003659220827611
-0.7680809956581198,0.04994758833117328,0.09232573808697762
-0.7773364626604572,0.05137603783042103,0.08508957249077255
-0.7856663829625607,0.052661642379744016,0.07857702345418813
-0.793163311234454,0.05381868647413471,0.07271572932126197
-0.799910546679158,0.05486002615908634,0.06744056460162841
-0.8059830585793915,0.05579723187554279,0.06269291635395817
-0.8114483192896016,0.0582804656515562,0.06095169041124887
-0.8163670539287907,0.06051537604996828,0.05938458706281064
-0.820793915104061,0.06252679540853916,0.05797419404921626
-0.8247780901618041,0.06433707283125294,0.056704840336981234
-0.8283638477137731,0.06596632251169533,0.055562421995969655
-0.8315910295105451,0.06743264722409349,0.05453424548905918
-0.8344954931276399,0.06875233946525182,0.053608886632839886
-0.8332062885350501,0.06994006248229434,0.05024440618204859
-0.8320460044017193,0.0710090131976326,0.04721637377633631
-0.8310017486817215,0.07197106884143703,0.04449114461119551
-0.8300619185337236,0.07283691892086101,0.04203843836256876
-0.8292160714005254,0.0736161839923426,0.03983100273880446
-0.8284548089806472,0.07431752255667602,0.037844310677416844
-0.8277696728027567,0.07494872726457612,0.03605628782216794
-0.8193466065467051,0.0787963087640914,0.0369787247326378
-0.8117658469162586,0.08225913211365511,0.03780891795206062
-0.8049431632488567,0.08537567312826248,0.03855609184954107
-0.7988027479481951,0.08818056004140913,0.03922854835727354
-0.7932763741775996,0.09070495826324111,0.0398337592142327
-0.7883026377840636,0.09297691666288986,0.040378448985495946
-0.7838262750298812,0.09502167922257375,0.04086866977963306
-0.7837007703990921,0.09358246826388406,0.038778211014162366
-0.7835878162313821,0.09228717840106335,0.03689679812523884
-0.7834861574804429,0.09112141752452471,0.035203526525207536
-0.7833946646045978,0.09007223273563993,0.03367958208517961
-0.7833123210163371,0.08912796642564362,0.03230803208915443
-0.7832382117869026,0.08827812674664695,0.031073637092731816
-0.7831715134804114,0.08751327103554996,0.029962681595951297
-0.7870147068525444,0.08518515226436006,0.023899506688461008
-0.7904735808874642,0.08308984537028913,0.01844264927171992
-0.793586567518892,0.0812040691656253,0.013531477596652854
-0.796388255487177,0.07950687058142784,0.009111423089092494
-0.7989097746586336,0.07797939185565014,0.005133374032288144
-0.8011791419129444,0.07660466100245021,0.0015531298811641437
-0.8032215724418241,0.07536740323457028,-0.0016690898548474566
-0.805059759917816,0.07589361987468095,-0.004569087617257841
-0.8067141286462086,0.07636721485078055,-0.007179085603427074
-0.808203060501762,0.07679345032927017,-0.009528083790979495
-0.80954309917176,0.07717706225991083,-0.011642182159776733
-0.8107491339747582,0.07752231299748745,-0.013544870691694104
-0.8118345652974566,0.0778330386613064,-0.015257290370419823
-0.8128114534878852,0.07811269175874344,-0.01679846808127297
-0.8019809873153456,0.07836437954643678,-0.00552724062007131
-0.7922335677600599,0.07859089855536079,0.004616864095010185
-0.783460890160303,0.07879476566339241,0.013746558338583586
-0.7755654803205215,0.07897824606062087,0.02196328315779945
-0.7684596114647183,0.07914337841812646,0.029358335495093923
-0.7620643294944953,0.0792919975398815,0.03601388259865876
-0.7563085757212947,0.07942575474946104,0.04200387499186727
-0.7511283973254141,0.07790638760688003,0.04486321066556091
-0.7464662367691217,0.07653895717855712,0.04743661277188539
-0.7422702922684584,0.0753082697930665,0.04975267466757725
-0.7384939422178616,0.07420065114612492,0.05183713037369995
-0.7350952271723243,0.07320379436387751,0.05371314050921044
-0.7320363836313408,0.07230662325985485,0.055401549631169736
-0.7292834244444557,0.07149916926623445,0.05692111784093335
-0.7307089830242341,0.06913271204077351,0.058288729229720414
-0.7319919857460347,0.06700290053785864,0.059519579479628854
-0.7331466881956553,0.06508607018523525,0.06062734470454634
-0.7341859204003137,0.06336092286787422,0.061624333406972216
-0.7351212293845064,0.06180829028224928,0.06252162323915555
-0.7359630074702798,0.060410920955186846,0.0633291840881204
-0.7367206077474757,0.05915328856083065,0.06405598885218876
-0.7374024479969522,0.06458041393072048,0.06977342810023804
-0.738016104221481,0.0694648267636213,0.07491912342348249
-0.738568394823557,0.07386079831323206,0.07955024921440251
-0.7390654563654253,0.07781717270788174,0.08371826242623051
-0.7395128117531068,0.08137790966306646,0.08746947431687561
-0.73991543160202,0.08458257292273269,0.09084556501845618
-0.7402777894660421,0.08746676985643231,0.09388404664987893
-0.7367006896956868,0.08842279846555937,0.0966186801181594
-0.733481299902367,0.08928322421377373,0.09907985023961179
-0.7305838490883793,0.09005760738716664,0.10129490334891876
-0.7279761433557902,0.09075455224322025,0.10328845114729525
-0.72562920819646,0.09138180261366852,0.10508264416583382
-0.723516966553063,0.09194632794707194,0.10669741788251866
-0.7216159490740055,0.09245440074713504,0.1081507142275351
-0.723808255190829,0.09127191763598921,0.10945868093804986
-0.7257813306959702,0.09020768283595798,0.11063585097751304
-0.7275570986505971,0.08924987151592986,0.11169530401302986
-0.7291552898097615,0.08838784132790457,0.11264881174499504
-0.7305936618530093,0.0876120141586818,0.1135069687037639
-0.7318881966919324,0.0869137697063813,0.11427930996665575
-0.7330532780469632,0.08628534969931086,0.1149744171032583
-0.738005073114466,0.08244027443054226,0.1130683560460069
-0.7424616886752184,0.07897970668865054,0.11135290109448051
-0.7464726426798958,0.07586519572094796,0.10980899163810669
-0.7500825012841054,0.07306213585001567,0.1084194731273703
-0.7533313740278939,0.07053938196617658,0.1071689064677076
-0.7562553594973036,0.06826890347072141,0.10604339647401129
-0.7588869464197723,0.06622547282481175,0.10503043747968452
-0.7573521528020191,0.06438638524349308,0.1041187743847904
-0.7559708385460412,0.06273120642030625,0.10329827759938562
-0.7547276557156611,0.061241545479438116,0.10255983049252153
-0.753608791168319,0.05990085063265679,0.10189522809634385
-0.7526018130757112,0.05869422527055359,0.1012970859397838
-0.751695532792364,0.057608262444660704,0.10075875799887984
-0.7508798805373516,0.05663089590135712,0.10027426285206617
-0.7462425716598653,0.0541115173811813,0.10490153218032162
-0.7420689936701277,0.05184407671302307,0.10906607457575161
-0.7383127734793637,0.04980338011168064,0.11281416273163855
-0.7349321753076763,0.04796675317047247,0.11618744207193674
-0.7318896369531576,0.04631378892338511,0.1192233934782052
-0.7291513524340908,0.04482612110100648,0.12195574974384689
-0.7266868963669305,0.043487220060865715,0.12441487038292444
-0.7244688859064864,0.04228220912473903,0.126628078958094
-0.7185694546441116,0.04119769928222501,0.12861996667574666
-0.7132599665079742,0.04022164042396239,0.13041266562163414
-0.7084814271854506,0.03934318745152603,0.13202609467293275
-0.7041807417951793,0.038552579776333314,0.13347818081910148
-0.7003101249439353,0.03784103286865988,0.13478505835065344
-0.6968265697778155,0.03720064065175377,0.1359612481290502
-0.6936913701283078,0.03662428765653829,0.13701981892960732
-0.6869664685957758,0.03610556996084433,0.1430358476104965
-0.680914057216497,0.03563872403471978,0.1484502734232968
-0.675466886975146,0.0352185627012077,0.1533232566548171
-0.6705644337579302,0.03484041750104683,0.15770894156318518
-0.6661522258624358,0.034500086820902026,0.16165605798071656
-0.662181238756491,0.03419378920877171,0.16520846275649484
-0.6586073503611407,0.033918121357854415,0.1684056270546951
-0.6514876289573501,0.032030271660826254,0.17128307492307562
-0.6450798796939388,0.030331206933500922,0.17387277800461803
-0.6393129053568685,0.028802048678908124,0.17620351077800608
-0.6341226284535053,0.027425806249774594,0.17830117027405537
-0.6294513792404784,0.026187188063554426,0.1801890638204998
-0.6252472549487542,0.02507243169595627,0.1818881680122997
-0.6214635430862024,0.024069150965117934,0.1834173617849197
-0.6180582024099058,0.024805946938566022,0.18226197870008382
-0.6149933958012388,0.0254690633146693,0.1812221339237314
-0.6122350698534386,0.02606586805316225,0.18028627362501437
-0.6097525765004184,0.02660299231780592,0.1794439993561689
-0.6075183324827002,0.027086404155985205,0.1786859525142081
-0.6055075128667537,0.027521474810346565,0.1780037103564432
-0.6076009970603771,0.027913038399271804,0.1773896924144549
-0.609485132834638,0.028265445629304508,0.17683707626666548
-0.6111808550314729,0.028582612136333944,0.17633972173365486
-0.6127070050086244,0.028868061992660426,0.17589210265394525
-0.6140805399880607,0.029124966863354283,0.1754892454822068
-0.6153167214695534,0.029356181246978745,0.17512667402764218
-0.6164292848028967,0.029564274192240763,0.17480035971853386
-0.6174305918029058,0.029751557842976572,0.17197501936014253
-0.6183317681029139,0.029920113128638796,0.16943221303759048
-0.6191428267729212,0.030071812885734798,0.16714368734729343
-0.6198727795759278,0.030208342667121194,0.1650840142260263
-0.6205297370986337,0.030331219470368972,0.1632303084168857
-0.621120998869069,0.03044180859329195,0.16156197318865917
-0.6216531344624608,0.030541338803922635,0.16006047148325525
-0.6221320564965135,0.030630915993490267,0.1587091199483918
-0.6264663081751359,0.030711535464101117,0.15496124608682074
-0.6303671346858961,0.030784092987650894,0.151588159611407
-0.6338778785455803,0.030849394758845693,0.1485523817835345
-0.6370375480192961,0.03090816635292101,0.14582018173844938
-0.6398812505456404,0.030961060787588784,0.14336120169787273
-0.6424405828193501,0.0310086657787898,0.1411481196613536
-0.6447439818656889,0.031051510270870716,0.13915634582848646
-0.6507202628553689,0.03600931620735134,0.13483209189871206
-0.6560989157460809,0.040471341550183886,0.13094026336191508
-0.6609397033477217,0.04448716435873318,0.12743761767879794
-0.6652964121891984,0.048101404886427564,0.12428523656399246
-0.6692174501465276,0.05135422136135249,0.12144809356066755
-0.6727463843081237,0.054281756188784926,0.11889466485767526
-0.6759224250535603,0.056916537533474136,0.11659657902498216
-0.6748776398764781,0.059287840743694406,0.11452830177555837
-0.6739373332171041,0.061422013632892666,0.11266685225107692
-0.6730910572236676,0.06334276923317109,0.1109915476790437
-0.6723294088295747,0.06507144927342166,0.10948377356421356
-0.671643925274891,0.06662726130964719,0.10812677686086657
-0.6710269900756757,0.06802749214225015,0.10690547982785438
-0.6704717483963819,0.06928769989159284,0.10580631249814317
-0.6738752527329926,0.07370138412840643,0.10734871938159699
-0.6769384066359423,0.07767369994153867,0.10873688557670551
-0.6796952451485969,0.08124878417335765,0.10998623515230314
-0.6821763998099861,0.08446635998199478,0.11111064977034096
-0.6844094390052364,0.08736217820976817,0.11212262292657517
-0.6864191742809617,0.08996841461476422,0.11303339876718595
-0.6882279360291144,0.09231402737926069,0.11385309702373557
-0.6898558216024518,0.09278533023610491,0.11205916797443627
-0.6913209186184556,0.09320950280726471,0.110444631830067
