x_norm,y_norm,z_norm
-0.6624151076911569,-0.03022604379860699,0.11166871068860354
-0.6664995934156851,-0.02756366184721579,0.11045240793594398
-0.6701756305677606,-0.025167518090963716,0.10935773545855042
-0.6734840640046286,-0.023010988710336862,0.10837253022889612
-0.6764616540978098,-0.019476013740224705,0.10511553941076068
-0.6791414851816726,-0.016294536267123738,0.10218424767443891
-0.6815533331571493,-0.013431206541332867,0.09954608511174926
-0.6837239963350782,-0.010854209788121093,0.09717173880532867
-0.6856775931952143,-0.008534912710230495,0.0950348271295502
-0.6874358303693369,-0.006447545340128957,0.09311160662134953
-0.689018243826047,-0.0045689147070375954,0.09138070816396873
-0.7009022287881932,0.003498246972936528,0.08982289955232613
-0.7115978152541247,0.010758692484913257,0.08842087180184788
-0.7212238430734631,0.017293093445692312,0.08715904682641741
-0.7298872681108676,0.023174054310393447,0.08602340434852986
-0.7376843506445316,0.028466919088624518,0.08500132611843106
-0.7447017249248292,0.033230497389032464,0.08408145571134235
-0.7510173617770971,0.03751771785939965,0.08325357234496243
-0.7567014349441382,0.041376216282730055,0.08250847731522035
-0.7653037050781775,0.04484886486372744,0.07709727956555955
-0.7730457481988129,0.04797424858662509,0.07222720159086503
-0.7800135870073847,0.050787093937233005,0.06784413141363997
-0.7862846419350993,0.05331865475278005,0.06389936825413732
-0.7919285913700425,0.055597059486772425,0.06034908141058486
-0.7970081458614913,0.0576476237473656,0.05715382325138761
-0.8015797449037951,0.059493131581899415,0.05427809090811017
-0.8022075797581665,0.06434228568807586,0.04694931957626753
-0.8027726311271007,0.06870652438363466,0.040353425377609185
-0.8032811773591415,0.07263433920963755,0.034417120598816534
-0.8037388689679781,0.07616937255304011,0.029074446297903286
-0.804150791415931,0.07935090256210243,0.024266039427081332
-0.8045215216190887,0.08221427957025858,0.01993847324334171
-0.8048551788019307,0.08479131887759908,0.016043663677975835
-0.8051554702664885,0.08551655572665758,0.012538335069146707
-0.8054257325845903,0.08616926889081021,0.009383539321200545
-0.805668968670882,0.08675671073854757,0.0065442231480489985
-0.8058878811485447,0.08728540840151118,0.003988838592212449
-0.806084902378441,0.08776123629817842,0.0016889924919596068
-0.8062622214853477,0.08818948140517893,-0.00038086899826784553
-0.8064218086815637,0.08857490200147938,-0.002243744339472605
-0.7961056243070513,0.08892178053814982,-0.0015500260351104173
-0.7868210583699902,0.08923397122115319,-0.0009256795611846322
-0.7784649490266352,0.08951494283585625,-0.0003637677346512414
-0.7709444506176155,0.089767817289089,0.00014195290922883663
-0.7641760020494979,0.08999540429699848,0.0005971014887209331
-0.758084398338192,0.09020023260411701,0.0010067352102637148
-0.7526019549980167,0.09038457808052369,0.0013754055596522973
-0.7546409645592634,0.09692688311948162,-0.010144321683130364
-0.7564760731643857,0.10281495765454376,-0.020512076201634838
-0.7581276709089956,0.10811422473609969,-0.02984305526828889
-0.7596141088791446,0.11288356510950004,-0.038240936428277514
-0.7609519030522787,0.11717597144556034,-0.04579902947226733
-0.7621559178080993,0.1210391371480146,-0.05260131321185813
-0.7632395310883379,0.12451598628022346,-0.05872336857748973
-0.7398085530546366,0.12605105197166344,-0.05001138173787946
-0.7187206728243054,0.12743261109395942,-0.04217059358223011
-0.6997415806170073,0.1286760143040258,-0.035113884242145704
-0.6826603976304391,0.12979507719308556,-0.028762845836069785
-0.6672873329425277,0.13080223379323933,-0.023046911270601565
-0.6534515747234074,0.13170867473337772,-0.01790257016168006
-0.6409993923261993,0.13252447157950228,-0.013272663163650682
-0.6193326153176053,0.13963508285120632,0.01459731424904048
-0.5998325160098706,0.14603463299573993,0.039680293920462364
-0.5822824266329093,0.1517942281258202,0.062254975624742276
-0.5664873461936442,0.1569778637428924,0.08257218915859411
-0.5522717737983056,0.16164313579825745,0.10085768133906066
-0.5394777586425006,0.16584188064808594,0.11731462430148072
-0.5279631450022763,0.16962075101293161,0.13212587296765882
-0.5594392441305018,0.18418042403412857,0.11938262954130792
-0.5877677333459047,0.19728412975320583,0.10791371045759195
-0.6132633736397674,0.20907746490037535,0.09759168328224757
-0.6362094499042437,0.21969146653282792,0.08830185882443772
-0.6568609185422725,0.22924406800203526,0.07994101681240869
-0.6754472403164982,0.2378414093243219,0.07241625900158256
-0.6921749299133014,0.2455790165143798,0.06564397697183919
-0.7455824976711496,0.25573106004052787,0.02162402536192669
-0.7936493086532129,0.26486789921406123,-0.017993931086994548
-0.8369094385370699,0.2730910544702411,-0.05365009189102377
-0.8758435554325409,0.2804918942008031,-0.08574063661465005
-0.9108842606384652,0.2871526499583089,-0.11462212686591382
-0.942420895323797,0.29314733014006406,-0.14061546809205125
-0.9708038665405956,0.2985425423036438,-0.16400947519557488
-0.9789155192172027,0.30818052883350944,-0.1708422449200672
-0.9862160066261493,0.3168547167103885,-0.1769917376721103
-0.992786445294201,0.32466148579957965,-0.182526281148949
-0.998699840095448,0.33168757797985177,-0.18750737027810407
-1.0040218954165698,0.3380110609420966,-0.19199035049434363
-1.0088117452055796,0.343702195608117,-0.19602503268895902
-1.0131226100156885,0.34882421680753534,-0.19965624666411308
-1.0170023883447863,0.35343403588701183,-0.2029243392417517
-0.9577353117343332,0.3177304098698411,-0.17268133700137578
-0.9043949427849256,0.2855971464543875,-0.14546263498503748
-0.856388610730459,0.2566772093804792,-0.1209658031703329
-0.813182911881439,0.2306492660139618,-0.09891865453709892
-0.7742977829173208,0.2072241169840961,-0.07907622076718826
-0.7393011668496146,0.18614148285721696,-0.06121803037426873
-0.707804212388679,0.16716711214302576,-0.04514565902064107
-0.6620239319553256,0.1580606711379936,-0.016458688133697285
-0.6208216795653074,0.14986487423346462,0.009359585664552063
-0.5837396524142912,0.14248865701938856,0.0325960320829764
-0.5503658279783765,0.1358500615267201,0.05350883385955838
-0.5203293859860533,0.12987532558331846,0.07233035545848224
-0.49329658819296235,0.12449806323425702,0.08926972489751364
-0.4689670701791806,0.11965852712010172,0.10451515739264176
-0.45404371253418135,0.1280557328377458,0.11349543441536411
-0.4406126906536823,0.13561321798362544,0.12157768373581432
-0.42852477096123304,0.14241495461491716,0.12885170812421942
-0.41764564323802866,0.14853651758307967,0.1353983300737841
-0.40785442828714463,0.15404592425442595,0.14129028982839226
-0.39904233483134904,0.15900439025863758,0.1465930536075396
-0.39111145072113307,0.16346700966242805,0.1513655410087724
-0.3804870507382363,0.16429517007074354,0.15566077966988168
-0.3709250907536294,0.16504051443822748,0.15952649446488026
-0.36231932676748313,0.16571132436896302,0.16300563778037888
-0.3545741391799514,0.16631505330662502,0.16613686676432757
-0.3476034703511729,0.1668584093505208,0.16895497284988137
-0.3413298684052722,0.167347429790027,0.17149126832687997
-0.3356836266539616,0.16778754818558259,0.1737739342561787
-0.3201421962266752,0.16658955621403462,0.18530955803833327
-0.30615490884211743,0.16551136343964148,0.1956916194422724
-0.29356635019601546,0.16454098994268765,0.2050354747058177
-0.28223664741452364,0.1636676537954292,0.2134449444430084
-0.272039914911181,0.16288165126289658,0.22101346720648005
-0.26286285565817263,0.16217424898361724,0.22782513769360457
-0.25460350233046514,0.1615375869322658,0.2339556411320167
-0.2401968757681238,0.16096459108604955,0.25132462478382
-0.22723091186201655,0.1604488948244549,0.2669567100704428
-0.21556154434652008,0.15998476818901972,0.28102558682840345
-0.20505911358257328,0.15956705421712805,0.29368757591056804
-0.1956069258950211,0.15919111164242558,0.3050833660845162
-0.18709995697622417,0.15885276332519332,0.31533957724106937
-0.17944368494930688,0.1585482498396843,0.32457016728196736
-0.1899860615435928,0.16146238475782215,0.32339647387298975
-0.1994742004784501,0.16408510618414618,0.32234014980490966
-0.20801352551982166,0.16644555546783785,0.32138945814363773
-0.21569891805705613,0.16856995982316034,0.32053383564849286
-0.22261577134056706,0.17048192374295054,0.3197637754028625
-0.2288409392957269,0.17220269127076177,0.31907072118179536
-0.2344435904553708,0.17375138204579185,0.31844697238283476
-0.2604056022012641,0.17195700668822295,0.3084043740179845
-0.28377141277256795,0.17034206886641098,0.2993660354896191
-0.3048006422867414,0.1688886248267802,0.2912315308140903
-0.3237269488494976,0.16758052519111247,0.28391047660611435
-0.3407606247559781,0.16640323551901154,0.27732152781893604
-0.3560909330718106,0.16534367481412068,0.27139147391047547
-0.3698882105560599,0.16439007017971893,0.2660544253928611
-0.39973878171039556,0.1651259245363053,0.2588807756155616
-0.42660429574929776,0.16578819345723309,0.25242449081599205
-0.45078325838430966,0.16638423548606807,0.24661383449637944
-0.4725443247558204,0.16692067331201957,0.24138424380872814
-0.49212928449018,0.1674034673553759,0.23667761218984196
-0.5097557482511036,0.1678379819943966,0.23244164373284426
-0.5256195656359348,0.16822904516951523,0.22862927212154655
-0.5573300227007943,0.17336329760976593,0.237049668228611
-0.585869434059168,0.17798412480599154,0.2446280247249688
-0.6115549042817043,0.1821428692825946,0.25144854557169094
-0.6346718274819869,0.18588573931153735,0.2575870143337408
-0.6554770583622412,0.18925432233758585,0.26311163621958583
-0.6742017661544701,0.1922860470610295,0.2680837959168462
-0.6910540031674762,0.19501459931212875,0.27255873964438065
-0.7306272464650977,0.19428209928302215,0.2884377195563939
-0.7662431654329569,0.19362284925682618,0.30272880147720577
-0.7982974925040303,0.19302952423324984,0.31559077520593654
-0.8271463868679962,0.19249553171203113,0.32716655156179425
-0.8531103917955657,0.19201493844293427,0.3375847502820661
-0.876477996230378,0.19158240450074712,0.34696112913031085
-0.8975088402217095,0.19119312395277868,0.35539987009373114
-0.9059767869628007,0.18446637734941515,0.35825412473791635
-0.9135979390297828,0.178412305406388,0.36082295391768293
-0.9204569758900668,0.17296364065766354,0.3631349001794727
-0.9266301090643222,0.16805984238381153,0.3652156518150838
-0.9321859289211523,0.16364642393734471,0.36708832828713384
-0.9371861667922994,0.1596743473355246,0.36877373711197886
-0.9416863808763315,0.1560994783938865,0.37029060505433964
-0.91435713499864,0.14809980076376822,0.37639639842535677
-0.8897608137087176,0.14090009089666178,0.3818916124592722
-0.8676241245477876,0.134420352016266,0.38683730508979663
-0.8477011043029503,0.12858858702390982,0.39128842845726824
-0.829770386082597,0.12333999853078921,0.39529443948799314
-0.813632739684279,0.1186162688869807,0.39889984941564555
-0.7991088579257927,0.11436491220755302,0.402144718350532
-0.7790641557757505,0.09300360739304032,0.3861026515003581
-0.7610239238407125,0.07377843305997889,0.3716647913352023
-0.7447877150991784,0.05647577616022357,0.3586707171865617
-0.7301751272317976,0.040903384950443815,0.34697605045278523
-0.7170237981511548,0.02688823286164205,0.33645085039238637
-0.7051876019785764,0.014274595981720423,0.3269781703380273
-0.6945350254232558,0.0029223227897909676,0.3184527582891042
-0.6954075193745742,-0.018453412775781407,0.2799659079962692
-0.6961927639307608,-0.03769157478479654,0.24532774273271782
-0.6968994840313286,-0.0550059205929102,0.21415339399552138
-0.6975355321218398,-0.07058883182021247,0.1860964801320448
-0.6981079754032998,-0.0846134519247845,0.1608452576549157
-0.6986231743566137,-0.09723561001889934,0.13811915742549952
-0.6990868534145962,-0.10859555230360264,0.11766566721902488
-0.6995041645667806,-0.11403720477719173,0.08029507714162602
-0.6998797446037464,-0.11893469200342188,0.04666154607196698
-0.7002177666370156,-0.123342430507029,0.016391368109273857
-0.7005219864669581,-0.1273093951602754,-0.01085179205714979
-0.7007957843139061,-0.1308796633481972,-0.03537063620693107
-0.7010422023761593,-0.13409290471732685,-0.057437595941734414
-0.7012639786321874,-0.1369848219495435,-0.07729785970305734
-0.6735707429929942,-0.12364656218305868,-0.08332056653101562
-0.6486468309177206,-0.11164212839322238,-0.08874100267617807
-0.6262153100499742,-0.10083813798236971,-0.09361939520682434
-0.6060269412690027,-0.09111454661260222,-0.0980099484844059
-0.5878574093661283,-0.08236331437981152,-0.10196144643422929
-0.5715048306535414,-0.07448720537029987,-0.10551779458907029
-0.5567875098122131,-0.06739870726173941,-0.10871850792842735
-0.5330821082039109,-0.04986036927119911,-0.12819129271397398
-0.5117472467564388,-0.03407586507971284,-0.14571679902096585
-0.49254587145371387,-0.019869811307375185,-0.1614897546972584
-0.47526463368126143,-0.007084362912271274,-0.1756854148059218
-0.45971151968605406,0.004422540643322176,-0.188461508903719
-0.4457137170903675,0.01477875384335629,-0.1999599935917364
-0.43311569475424966,0.02409934572338699,-0.21030862981095194
-0.41480426608433907,0.048428863690894455,-0.24806607574560371
-0.3983239802814196,0.07032542986165119,-0.2820477770867902
-0.38349172305879203,0.09003233941533223,-0.31263130829385805
-0.3701426915584272,0.10776855801364517,-0.34015648638021917
-0.3581285632080988,0.12373115475212682,-0.36492914665794424
-0.3473158476928032,0.1380974918167603,-0.38722454090789665
-0.3375844037290372,0.15102719517493043,-0.4072903957328538
-0.3532323341475638,0.17860491347276336,-0.48223701175003053
-0.36731547152423766,0.203424859940813,-0.5496889661654895
-0.3799902951632441,0.2257628117620577,-0.6103957251394025
-0.39139763643835,0.24586696840117794,-0.6650318082159242
-0.4016642435859453,0.2639607093763861,-0.7142042829847937
-0.41090419001878103,0.28024507625407347,-0.7584595102767763
-0.41922014180833317,0.29490100644399214,-0.7982892148395607
-0.39532505986560956,0.29693265392208307,-0.8459874795032991
-0.3738194861171584,0.29876113665236487,-0.8889159177006638
-0.3544644697435522,0.3004067711096185,-0.9275515120782919
-0.3370449550073068,0.3018878421211468,-0.9623235470181573
-0.3213673917446858,0.30322080603152224,-0.9936183784640361
-0.30725758480832693,0.3044204735508601,-1.021783726765327
-0.294558758565604,0.3055001743182642,-1.0471325402364888
-0.24826377211013057,0.3527007623078194,-1.0462434112460697
-0.2065982843002045,0.395181291498419,-1.0454431951546925
-0.16909934527127102,0.4334137677699587,-1.044723000672453
-0.13535030014523092,0.4678229964143444,-1.0440748256384376
-0.10497615953179477,0.4987913021942916,-1.0434914681078236
-0.07763943297970223,0.526662777396244,-1.042966446330271
-0.053036379082818975,0.5517471050780012,-1.0424939267304736
-0.03089363057562407,0.5743229999915828,-1.042068659090656
0.06225353303859939,0.6647816406259172,-0.9492439798684078
0.14608598029140044,0.7461944171968183,-0.8657017685683845
0.22153518281892137,0.8194659161106292,-0.7905137783983636
0.28943946509369023,0.8854102651330591,-0.7228445872453446
0.35055331914098214,0.944760179253246,-0.6619423152076275
0.40555578778354495,0.998175101961414,-0.6071302703736822
0.45505800956185144,1.0462485323987656,-0.5577994300231314
0.5519090734178616,1.143713969729013,-0.43281126591845553
0.6390750308882706,1.231432863326236,-0.32032191822424744
0.7175243926116387,1.3103798675637366,-0.2190815052994601
0.7881288181626701,1.381432171377487,-0.12796513366715156
0.8516728011585983,1.4453792448098626,-0.045960399198073834
0.9088623858549336,1.5029316108990005,0.02784386182409603
0.9603330120816356,1.5547287403792247,0.09426769674404904
1.0206029928204765,1.6013461569114262,0.25834261707565137
1.0748459754854331,1.6433018317904076,0.40601004537409335
1.1236646598838942,1.6810619391814912,0.5389107308426911
1.1676014758425093,1.715046035833466,0.6585213477644294
1.2071446102052628,1.7456317228202438,0.7661709029939938
1.2427334311317408,1.7731588411083434,0.8630555027006017
1.2747633699655712,1.7979332475676335,0.9502516424365487
1.2582644592278887,1.7740013560821026,1.0571718415362585
1.2434154395639747,1.7524626537451253,1.1534000207259973
1.2300513218664517,1.7330778216418454,1.2400053819967625
1.2180236159386812,1.7156314727488937,1.317950207140451
1.2071986806036876,1.699929758745237,1.3881005497697707
1.1974562388021934,1.6857982161419458,1.4512358581361584
1.188688041180849,1.673079827798984,1.5080576356659072
1.0901449519453794,1.601057534243495,1.561567541554128
1.001456171633457,1.536237470043555,1.6097264568535263
0.9216362693527265,1.477899412263609,1.653069480622985
0.8497983573000693,1.4253951602616577,1.692078202015498
0.7851442364526777,1.3781413334599013,1.72718605126876
0.7269555276900254,1.3356128893383208,1.7587831155966953
0.6745856898036382,1.2973372896288982,1.787220473491837
0.5716671671666531,1.1688374367650867,1.7796298100372143
0.4790404967933667,1.0531875691876567,1.7727982129280535
0.3956764934574089,0.9491026883679694,1.766649775529809
0.32064889045504685,0.8554262956302509,1.761116181871389
0.25312404775292097,0.7711175421663042,1.7561359475788112
0.19235168932100774,0.6952396640487523,1.751653736715491
0.13765656673228582,0.6269495737429555,1.7476197469385029
0.036131892146901864,0.44114880731899586,1.7250267072476415
-0.05524031497994376,0.27392811753743224,1.7046929715258663
-0.13747530139410477,0.12342949673402492,1.6863926093762687
-0.21148678916684965,-0.012019261989041671,1.6699222834416307
-0.27809712816232,-0.1339231448398016,1.655098990100457
-0.33804643325824335,-0.24363663940548552,1.6417580260934002
-0.3920008078445744,-0.3423787845146011,1.6297511584870494
-0.5068052263626156,-0.5077634444351081,1.5596873248551715
-0.6101292030288529,-0.6566096383635646,1.4966298745864817
-0.7031207820284664,-0.7905712128991755,1.4398781693446605
-0.7868132031281185,-0.911136629981225,1.388801634627021
-0.8621363821178054,-1.01964550535507,1.342832753381146
-0.9299272432085237,-1.1173034931915302,1.301460760259858
-0.9909390181901699,-1.2051956822443446,1.2642259664506996
-1.063282637092163,-1.2922691450296173,1.1477539381218302
-1.128391894103957,-1.3706352615363624,1.0429291126258478
-1.1869902254145719,-1.4411647663924332,0.948586769679464
-1.2397287235941246,-1.504641320762897,0.8636786610277186
-1.287193371955722,-1.5617702196963146,0.7872613632411474
-1.3299115554811598,-1.6131862287363903,0.7184857952332336
-1.368357920654054,-1.6594606368724585,0.6565877840261112
-1.3611203979052313,-1.7027017027224678,0.565324982268004
-1.3546066274312911,-1.7416186619874763,0.48318846068570764
-1.3487442340047449,-1.7766439253259834,0.4092655912616405
-1.3434680799208532,-1.80816666233064,0.34273500877998003
-1.3387195412453508,-1.8365371256348313,0.2828574845464858
-1.3344458564373982,-1.862070542608603,0.22896771273634092
-1.3305995401102413,-1.8850506178849977,0.18046691810721052
-1.2678655825928613,-1.9041385871062053,0.09889130515784957
-1.2114050208272191,-1.9213177594052921,0.025473253503424796
-1.1605905152381413,-1.9367790144744703,-0.04060299298555747
-1.1148574602079713,-1.9506941440367305,-0.10007161482564157
-1.0736977106808179,-1.9632177606427645,-0.15359337448171725
-1.03665393610638,-1.9744890155881953,-0.2017629581721854
-1.0033145389893863,-1.984633145039083,-0.24511558349360663
-0.945416247314473,-1.9841982703795942,-0.36472335407206563
-0.8933077848070515,-1.9838068831860542,-0.4723703475926786
-0.8464101685503723,-1.9834546347118682,-0.5692526417612305
-0.8042023139193609,-1.983137611085101,-0.6564467065129271
-0.7662152447514508,-1.9828522898210104,-0.7349213647894539
-0.7320268825003317,-1.9825955006833287,-0.8055485572383283
-0.7012573564743242,-1.9823643904594153,-0.8691130304423152
-0.6735647830509174,-1.9821563912578928,-0.9263210563259037
-0.6207486327002332,-1.9038583641266718,-1.0394362385187412
-0.5732140973846174,-1.8333901397085726,-1.141239902492295
-0.5304330156005631,-1.7699687377322835,-1.2328632000684934
-0.4919300419949144,-1.7128894759536233,-1.315324167887072
-0.4572773657498306,-1.6615181403528292,-1.3895390389237927
-0.4260899571292551,-1.6152839383121145,-1.4563324228568415
-0.39802128937073705,-1.573673156475471,-1.5164464683965853
-0.34486665411845263,-1.5107178763817244,-1.6132146193883912
-0.2970274823913966,-1.4540581242973527,-1.7003059552810165
-0.2539722278370462,-1.4030643474214177,-1.778688157584379
-0.21522249873813085,-1.3571699482330766,-1.8492321396574056
-0.18034774254910702,-1.3158649889635694,-1.9127217235231295
-0.14896046197898558,-1.2786905256210128,-1.9698623490022809
-0.12071190946587625,-1.245233508612712,-2.0212889119335173
-0.06042216936705502,-1.1338231684002942,-2.086535267463202
-0.0061614032781159254,-1.0335538622091183,-2.145256987439918
0.04267328620192923,-0.9433114866370599,-2.198106535418962
0.08662450673396987,-0.8620933486222073,-2.2456711286001023
0.1261806052128065,-0.78899702440884,-2.2884792624631283
0.16178109384375947,-0.7232103326168096,-2.3270065829398514
0.2740134321367696,-0.5938619747918709,-2.3213859674743125
0.37502253660047874,-0.47744845274942593,-2.3163274135553276
0.4659307306178169,-0.37267628291122556,-2.311774715028241
0.5477481052334213,-0.27838133005684523,-2.307677286353863
0.6213837423874653,-0.19351587248790286,-2.303989600546923
0.6876558158261049,-0.11713696067585475,-2.3006706833206767
0.7473006819208805,-0.04839594004501147,-2.297683657817055
0.856766729945415,0.07245262404202281,-2.2404782943005275
0.955286173167496,0.18121633172035367,-2.188993467135652
1.0439536720673692,0.27910366863085145,-2.142657122687264
1.1237544210772548,0.3672022718502995,-2.100954412683715
1.1955750951861521,0.4464910147478027,-2.063421973680521
1.2602137018841595,0.5178508833555555,-2.0296427785776463
1.318388447912366,0.5820747651025331,-1.9992415029850592
1.370745719337752,0.639876258674813,-1.9718803549517308
1.4527333064576222,0.7604438395744281,-1.8642946078211085
1.5265221348655054,0.8689546623840816,-1.7674674354035487
1.5929320804326004,0.9666144029127698,-1.6803229802277448
1.6527010314429857,1.0545081693885892,-1.6018929705695213
1.7064930873523325,1.1336125592168267,-1.5313059618771199
1.7549059376707448,1.2048065100622405,-1.4677776540539589
1.798477502957316,1.2688810658231129,-1.4106021770131143
1.8237454945804208,1.3664006291965975,-1.3472927171191214
1.8464866870412147,1.4541682362327337,-1.2903142032145278
1.8669537602559299,1.5331590825652561,-1.2390335407003938
1.8853741261491732,1.6042508442645265,-1.192880944437673
1.9019524554530922,1.6682334297938697,-1.1513436078012242
1.916872951826619,1.7258177567702786,-1.1139600048284204
1.9303013985627937,1.777643651049047,-1.0803147621528968
1.9877128563134803,1.8115341676795544,-0.9741842481786389
2.039383168289098,1.842035632647011,-0.8786667856018066
2.0858864490671545,1.869486951117722,-0.7927010692826576
2.127739401767405,1.8941931377413619,-0.7153319245954233
2.1654070591976304,1.9164287057026377,-0.6456996943769125
2.199307950884833,1.936440716867786,-0.5830306871802527
2.2298187534033165,1.9544515269164195,-0.5266285807032591
2.239845454251439,2.005731423566245,-0.3502404609673018
2.2488694850147497,2.0518833305510884,-0.19149115320494037
2.2569911127017295,2.0934200468374473,-0.04861677621881489
2.2643005776200114,2.1308030914951703,0.0799701630686979
2.2708790960464644,2.1644478316871205,0.1956984084274595
2.2767997626302727,2.194728097859876,0.299853829250345
2.2821283625557003,2.221980337415356,0.3935937079909416
2.27995089392118,2.3070830970621112,0.5443281699779801
2.277991172150112,2.383675580744191,0.6799891857663144
2.276227422556151,2.4526088160580635,0.8020840999758156
2.2746400479215856,2.5146487278405476,0.9119695227643665
2.273211410750477,2.570484648444784,1.0108664032740624
