x_norm,y_norm,z_norm
-0.47196017396876994,-0.17151276698733825,0.21313135342519182
-0.48071182931043005,-0.17990469586211877,0.1968971675751635
-0.48858831911792405,-0.18745743184942126,0.18228640031013793
-0.4956771599446687,-0.19425489423799347,0.16913670977161502
-0.5020571166887389,-0.20037261038770846,0.1573019882869443
-0.5077990777584022,-0.20587855492245194,0.1466507389507406
-0.5129668427210989,-0.21083390500372107,0.13706461454815735
-0.5313198555958837,-0.2219349673179827,0.09732681723676921
-0.5478375671831899,-0.23192592340081813,0.061562799656519965
-0.5627035076117655,-0.24091778387537005,0.02937518383429553
-0.5760828539974835,-0.24901045830246676,0.00040632959429339155
-0.5881242657446298,-0.2562938652868538,-0.025665639221708475
-0.5989615363170613,-0.2628489315728021,-0.049130411156109985
-0.6224171042406073,-0.2687484912301556,-0.08839637235069167
-0.6435271153717986,-0.27405809492177374,-0.12373573742581521
-0.662526125389871,-0.27883673824423,-0.15554116599342646
-0.6796252344061359,-0.2831375172344407,-0.18416605170427663
-0.6950144325207743,-0.28700821832563034,-0.20992844884404174
-0.7088647108239491,-0.290491849307701,-0.2331146062698303
-0.7213299612968062,-0.29362711719156465,-0.2539821479530401
-0.7325486867223776,-0.2964488582870419,-0.27276293546792885
-0.7597730701158389,-0.29400748984213193,-0.31299835824312605
-0.7842750151699541,-0.29181025824171286,-0.3492102387408037
-0.8063267657186577,-0.2898327498013358,-0.38180093118871355
-0.826173341212491,-0.28805299220499636,-0.4111325543918323
-0.8440352591569409,-0.2864512103682909,-0.4375310152746393
-0.8601109853069459,-0.28500960671525594,-0.4612896300691655
-0.8745791388419503,-0.2837121634275246,-0.482672383384239
-0.8876004770234542,-0.27424290541716706,-0.5252495753796027
-0.899319681386808,-0.2657205732078453,-0.56356904817543
-0.909866965313826,-0.25805047421945576,-0.5980565736916746
-0.9193595208481425,-0.2511473851299051,-0.6290953466562947
-0.9279028208290273,-0.2449346049493096,-0.6570302423244525
-0.9355917908118236,-0.2393431027867736,-0.6821716484257946
-0.9425118637963402,-0.23431075084049116,-0.7047989139170028
-0.9624419538907627,-0.23144194589911682,-0.7718288808826848
-0.9803790349757432,-0.22886002145188,-0.8321558511517985
-0.9965224079522254,-0.2265362894493668,-0.886450124394001
-1.0110514436310594,-0.2244449306471049,-0.9353149703119832
-1.02412757574201,-0.22256270772506917,-0.9792933316381672
-1.0358960946418656,-0.22086870709523704,-1.0188738568317328
-1.0464877616517354,-0.21934410652838812,-1.054496329505942
-1.0286162131439034,-0.2030291597257055,-1.0839640311336416
-1.0125318194868547,-0.18834570760329114,-1.110484962598571
-0.9980558651955107,-0.17513060069311823,-1.1343538009170078
-0.9850275063333013,-0.16323700447396264,-1.1558357554036007
-0.9733019833573126,-0.15253276787672262,-1.1751695144415344
-0.9627490126789229,-0.1428989549392066,-1.1925698975756749
-0.953251339068372,-0.1342285232954422,-1.208230242396401
-0.9104483717979825,-0.09155858680017742,-1.1989918387232572
-0.8719257012546321,-0.053155643954439134,-1.190677275417428
-0.8372552977656166,-0.018592995393274706,-1.1831941684421814
-0.8060519346255026,0.012513388311773293,-1.1764593721644596
-0.7779689077994002,0.040509133646316475,-1.17039805551451
-0.752694183655908,0.06570530444740537,-1.1649428705295553
-0.7299469319267649,0.08838185816838535,-1.160033204043096
-0.6341132711245696,0.17188260530790145,-1.0596911243790046
-0.547862976402594,0.24703327773346592,-0.9693832526813222
-0.4702377111528159,0.31466888291647394,-0.888106168153408
-0.4003749724280156,0.3755409275811812,-0.8149567920782851
-0.3374985075756954,0.4303257677794177,-0.7491223536106746
-0.28090968920860715,0.4796321239578306,-0.6898713589898253
-0.22997975267822776,0.5240078445184021,-0.6365454638310608
-0.06425009622775799,0.6369997126752297,-0.42003811254741374
0.08490659457766485,0.7386923940163744,-0.2251814963921309
0.21914761630254542,0.8302158072234048,-0.049810541852376454
0.33996453585493785,0.912586879109732,0.10802331723340244
0.448699763452091,0.9867208438074265,0.2500737904106032
0.5465614682895289,1.0534414120353517,0.3779192162700839
0.6346370026432231,1.1134899234404845,0.4929800995436165
0.7652875750928885,1.2123620025826596,0.7287536072233144
0.8828730902975873,1.3013468738106173,0.9409497641350428
0.9887000539818163,1.381433257915779,1.1319263053555984
1.0839443212976223,1.4535110036104248,1.303805192454098
1.169664161881848,1.518380974735606,1.4584961908427487
1.246812018407651,1.5767639487482692,1.5977180893925333
1.3162450892808737,1.6293086253596658,1.7230177980873402
1.3821603591688634,1.6400719744837662,1.8383800596917548
1.441484102068054,1.6497589886954567,1.9422060951357276
1.4948754706773257,1.658477301485978,2.0356495270353037
1.5429277024256705,1.6663237829974473,2.119748615744922
1.5861747109991804,1.6733856163577694,2.1954377955835787
1.6250970187153395,1.6797412663820595,2.2635580574383694
1.6601270956598826,1.6854613514039207,2.324866293107681
1.6471225855828096,1.599292278358204,2.3800437052100616
1.6354185265134438,1.5217401126170593,2.429703376102204
1.6248848733510144,1.451943163450029,2.4743970799051325
1.6154045855048282,1.3891259091997017,2.5146214133277676
1.6068723264432603,1.3325903803744072,2.5508233134081393
1.5991932932878496,1.2817084044316422,2.5834050234804735
1.5922821634479798,1.2359146260831535,2.612728562545575
1.5552325916732925,1.0585546571265663,2.5691216056687742
1.5218879770760738,0.8989306850656381,2.5298753444796533
1.491877823938577,0.7552691102108026,2.4945537094094448
1.4648686861148301,0.6259736928414507,2.462764237846257
1.4405604620734578,0.5096078172090339,2.434153713439388
1.4186830604362226,0.4048785291398589,2.4084042414732054
1.398993398962711,0.3106221698776013,2.3852297167036416
1.2887840388801375,0.09296650171918192,2.2295614078984265
1.1895956148058213,-0.10292359962339552,2.0894599299737333
1.1003260331389368,-0.27922469083171525,1.963368599841509
1.0199834096387406,-0.43789567291920295,1.8498864027225068
0.947675048488564,-0.5806995567979419,1.7477524253154049
0.8825975234534051,-0.7092230522888069,1.6558318456490133
0.8240277509217622,-0.8248941982305855,1.5731033239492613
0.7713149556432835,-0.9289982295781862,1.4986476544194844
0.6245337629320605,-1.075821835719982,1.2968263153300779
0.49243068949195995,-1.207963081247598,1.1151871101496116
0.3735379233958695,-1.3268902022224525,0.951711825487192
0.26653443390938797,-1.4339246110998216,0.8045840692910146
0.17023129337155457,-1.5302555790894536,0.6721690887144545
0.08355846688750453,-1.6169534502801226,0.5529956061955504
0.005552923051859477,-1.6949815343517245,0.4457394719285369
-0.09205611521693607,-1.7768289926881253,0.2481005237037694
-0.1799042496588521,-1.8504917051908865,0.07022547030147847
-0.25896757065657655,-1.9167881464433711,-0.08986207776058336
-0.33012455955452846,-1.9764549435706074,-0.23394087101643893
-0.39416584956268524,-2.0301550609851198,-0.363611784946709
-0.4518030105700263,-2.078485166658181,-0.48031560748395197
-0.500250949374544,-2.1103600790919774,-0.6527546660237743
-0.5438540942986098,-2.139047500282394,-0.8079498187096144
-0.5830969247302691,-2.1648661793537687,-0.9476254561268704
-0.6184154721187624,-2.188102990518006,-1.073333529802401
-0.6502021647684064,-2.2090161205658196,-1.1864707961103784
-0.6788101881530861,-2.227837937608852,-1.2882943357875583
-0.7045574091992978,-2.2447775729475814,-1.3799355214970201
-0.7277299081408883,-2.2600232447524373,-1.4624125886355357
-0.7280321205757835,-2.217293747827293,-1.588492424641972
-0.728304111767189,-2.1788372005946632,-1.7019642770477645
-0.728548903839454,-2.144226308085296,-1.804088944212978
-0.7287692167044926,-2.113076504826866,-1.8960011446616696
-0.7289674982830273,-2.0850416818942787,-1.9787221250654925
-0.7291459517037086,-2.05981034125495,-2.053171007428933
-0.7293065597823216,-2.0371021346795546,-2.1201750015560292
-0.6780685155217328,-1.9768172653149823,-2.2038113102822137
-0.6319542756872027,-1.9225608828868674,-2.2790839881357794
-0.5904514598361257,-1.873730138701564,-2.3468293982039885
-0.5530989255701564,-1.829782468934791,-2.407800267265377
-0.519481644730784,-1.7902295661446954,-2.462674049420626
-0.48922609197534894,-1.7546319536336092,-2.512060453360351
-0.4619960944954573,-1.7225941023736315,-2.556508216906103
-0.36897897472176716,-1.5708969622789435,-2.5472532522945963
-0.28526356692544613,-1.4343695361937239,-2.5389237841442407
-0.20991969990875717,-1.3114948527170263,-2.53142726280892
-0.14211021959373712,-1.2009076375879986,-2.524680393607132
-0.08108168731021906,-1.1013791439718736,-2.5186082113255224
-0.02615600825505279,-1.0118034997173613,-2.513143247272074
0.023277102894596842,-0.9311854198882998,-2.50822477962397
0.1568300615836054,-0.7307851386505966,-2.3871345886816897
0.27702772440371315,-0.5504248855366637,-2.2781534168336375
0.38520562094181005,-0.3881006577341241,-2.18007036217039
0.4825657278260973,-0.24200885271183847,-2.0917956129734674
0.5701898240219557,-0.11052622819178137,-2.012348338696237
0.6490515105982284,0.007808133876269992,-1.9408457918467301
0.7200270285168738,0.1143090597375162,-1.8764934996821736
0.8661171410937999,0.3214007843013874,-1.6811726764423771
0.9975982424130334,0.5077833364088714,-1.50538393552656
1.1159312336003435,0.6755276333056071,-1.3471740687023244
1.2224309256689228,0.8264975005126691,-1.2047851885605125
1.3182806485306438,0.962370380999025,-1.076635196432882
1.404545399106193,1.0846559734367454,-0.9613002035180142
1.482183674624187,1.1947130066306937,-0.8574987098946332
1.5383560981820241,1.3634974325370006,-0.7044493187145524
1.5889112793840778,1.5154034158526768,-0.5667048666524798
1.6344109424659257,1.6521188008367853,-0.4427348597966144
1.6753606392395892,1.775162647322483,-0.3311618536263356
1.712215366335886,1.8859021091596109,-0.23074614807308472
1.745384620722553,1.9855676248130263,-0.140372013075159
1.7752369496705536,2.0752665889011,-0.05903529157702588
1.778125503009128,2.170938462872885,0.08157337602759757
1.7807252010138452,2.2570431494474916,0.20812117687175882
1.783064929218091,2.3345373673646375,0.32201419763150396
1.7851706846019118,2.404282163490069,0.4245179163152747
1.7870658644473507,2.467052480002957,0.5167712631306681
1.7887715263082458,2.5235457648645565,0.5997992752645225
1.7903066219830512,2.5743897212399958,0.6745244861849913
1.7608586531715715,2.611847722926492,0.7832575564788309
1.7343554812412405,2.6455599244443384,0.8811173197432867
1.710502626503942,2.6759009058104,0.969191106681297
1.6890350572403738,2.703207789039856,1.0484575149255062
1.6697142449031621,2.727783983946366,1.1197972823452944
1.6523255137996715,2.749902559362225,1.1840030730231035
1.63667565580653,2.769809277236498,1.241788284633132
1.6020377470001665,2.7096906682401913,1.301572546419423
1.5708636290744393,2.6555839201435156,1.355378382027085
1.5428069229412849,2.606887846856507,1.403803634073981
1.5175558874214459,2.563061380898199,1.4473863609161874
1.4948299554535907,2.523617561535722,1.4866108150741733
1.4743766166825212,2.488118124109493,1.52191282381636
1.4559686117885584,2.456168630425887,1.5536846316843285
1.44967792569026,2.3726237963714065,1.5589465447537032
1.4440163082017918,2.2974334457223744,1.56368226651614
1.4389208524621702,2.229762130138245,1.5679444161023333
1.434334942296511,2.168857946112529,1.5717803507299073
1.4302076231474175,2.114044180489384,1.575232691894724
1.4264930359132333,2.064711791428554,1.578339798943059
1.4231499074024676,2.020312641273807,1.5811361952865604
1.3927370429260635,1.879074385707464,1.495507143506699
1.3653654648972997,1.751959955697755,1.4184409969048242
1.3407310446714122,1.6375569686890172,1.3490814649631362
1.3185600664681136,1.534594280381153,1.286657886215617
1.2986061860851448,1.4419278609040753,1.23047666534285
1.2806476937404727,1.3585280833747055,1.17991356655736
1.264485050630268,1.2834682835982727,1.1344067776504183
1.2499386718310836,1.215914463799483,1.0934506676341713
1.1751878210742093,1.0090085866759462,0.9088163132114988
1.1079120553930222,0.8227932972647628,0.7426453942310932
1.0473638662799538,0.6551995367946978,0.5930915671487281
0.9928704960781922,0.5043651523716393,0.4584931227745995
0.9438264628966069,0.3686142063908866,0.3373545228378839
0.89968683303318,0.24643835500820924,0.22832978289483968
0.8599611661560959,0.13648008876379958,0.13020751694609986
0.7591234500270218,-0.07538355395519855,-0.08513618758310762
0.668369505510855,-0.2660608324022969,-0.27894552165939424
0.5866909554463052,-0.43767038300468536,-0.4533739223280523
0.5131802603882102,-0.5921189785468349,-0.6103594829298445
0.44702063483592464,-0.7311227145347696,-0.7516464874714573
0.38747697183886765,-0.8562260769239108,-0.878804791558909
0.3338876751415164,-0.968819103074138,-0.9932472652376155
0.24455123488882774,-1.0933971919532601,-1.1662436335838438
0.1641484386614079,-1.2055174719444703,-1.3219403650954493
0.09178592205673006,-1.3064257239365593,-1.462067423455894
0.026659657112519983,-1.3972431507294394,-1.5881817759802943
-0.03195398133726908,-1.4789788348430315,-1.7016846932522545
-0.08470625594207923,-1.5525409505452643,-1.8038373187970187
-0.13218330308640835,-1.618746854677274,-1.8957746817873065
-0.1886146699246621,-1.6882940392577614,-1.994073451153097
-0.23940290007909049,-1.7508865053802005,-2.082542343582309
-0.285112307218076,-1.8072197248903956,-2.162164346768599
-0.326250773643163,-1.8579196224495713,-2.2338241496362605
-0.3632753934257413,-1.9035495302528294,-2.2983179722171556
-0.39659755123006174,-1.9446164472757614,-2.3563624125399616
-0.4265874932539502,-1.9815766725964006,-2.408602408830487
-0.4809824898921648,-1.958390273835461,-2.4348782152592507
-0.5299379868665579,-1.9375225149506152,-2.458526441045138
-0.5739979341435119,-1.918741531954254,-2.479809844252437
-0.6136518866927703,-1.901838647257529,-2.4989649071390057
-0.6493404439871029,-1.8866260510304764,-2.5162044637369174
-0.6814601455520021,-1.8729347144261292,-2.531720064675038
-0.7103678769604116,-1.8606125114822167,-2.545684105519347
-0.6678747131861925,-1.7797894328009418,-2.4830685526856553
-0.6296308657893953,-1.7070486619877945,-2.426714555135333
-0.5952114031322778,-1.6415819682559618,-2.375995957340043
-0.564233886740872,-1.5826619438973126,-2.3303492193242814
-0.536354121988607,-1.5296339219745283,-2.2892671551100965
-0.5112623337115683,-1.4819087022440223,-2.2522932973173297
-0.48867972426223355,-1.4389560044865668,-2.21901682530384
-0.3484626621847039,-1.2973592442675066,-2.0775894779908888
-0.2222673063149272,-1.1699221600703527,-1.9503048654092332
-0.10869148603212815,-1.0552287842929138,-1.835748714085743
-0.006473247777609064,-0.952004746093219,-1.7326481778946015
0.08552316665145815,-0.8591031117134936,-1.6398576953225747
0.16831993963761863,-0.7754916407717409,-1.5563462610077503
0.2428370353251631,-0.7002413169241634,-1.4811859701244083
0.426369628914992,-0.5013513924492358,-1.2787304718167931
0.591548963145838,-0.32235046042180104,-1.0965205233399395
0.7402103639535995,-0.16124962159710965,-0.9325315697107713
0.8740056246805847,-0.0162588666548875,-0.7849415114445197
0.9944213593348715,0.11423281279311245,-0.6521104590048935
1.1027955205237296,0.2316753242963124,-0.5325625118092298
1.200332265593702,0.3373735846491924,-0.4249693593331325
1.3566254581984647,0.5653269637891719,-0.21665699960383486
1.497289331542751,0.7704850050151535,-0.02917587584746704
1.6238868175526087,0.955127242118537,0.13955713553326365
1.7378245549614808,1.1213052555115819,0.2914168457759217
1.8403685186294656,1.2708654675653226,0.42809058499431374
1.9326580859306517,1.4054696584136892,0.5510969502908665
2.015718696501719,1.5266134301772192,0.6618026790577642
2.100749764321948,1.6771506200213924,0.7666228825061493
2.1772777253601543,1.8126340908811478,0.860961065609696
2.24615289029454,1.934569214654928,0.9458654304028882
2.3081405387354867,2.0443108260513303,1.0222793587167607
2.363929422332339,2.143078276308092,1.0910518941992464
2.414139417569506,2.231968981539178,1.1529471761334833
2.459328413282956,2.311970616247155,1.2086529298742963
2.4623179423020787,2.360727722140417,1.1939750137638132
2.4650085184192885,2.4046091174443527,1.1807648892643783
2.4674300369247772,2.4441023732178944,1.1688757772148868
2.4696094035797174,2.479646303414082,1.158175576370344
2.4715708335691633,2.5116358405906514,1.1485453956102558
2.4733361205596647,2.5404264240495635,1.1398782329261765
2.474924878851116,2.5663379491625844,1.132077786510505
2.428397675884171,2.4950205485783523,1.026541481131034
2.3865231932139204,2.430834888052543,0.9315588062895106
2.3488361588106947,2.373067793579315,0.8460743989321395
2.314917827847792,2.3210774085534096,0.7691384323105053
2.284391329981179,2.2742860620300944,0.6998960623510346
2.2569174819012274,2.232173850159111,0.6375779293875108
2.2321910186292713,2.1942728594752263,0.5814916097203396
2.1242995491322763,2.037298893899021,0.36509240015821437
2.027197226584981,1.8960223248804364,0.17033311155230202
1.9398051362924151,1.7688734127637105,-0.0049502481930192134
1.8611522550291055,1.6544393918586566,-0.16270527196380832
1.790364661892127,1.5514487730441087,-0.30468479335751847
1.7266558280688464,1.4587572161110152,-0.43246636261185767
1.6693178776278936,1.3753348148712312,-0.5474697749407631
1.6177137222310363,1.3002546537554256,-0.6509728460367779
1.5267384030467026,1.0699719513437758,-0.7804209429304315
1.4448606157808024,0.8627175191732909,-0.8969242301347199
1.3711706072414922,0.6761885302198546,-1.0017771886185796
1.3048495995561131,0.5083124401617619,-1.096144851254053
1.2451606926392718,0.35722395910947835,-1.1810757476259792
1.1914406764141148,0.2212443261624232,-1.257513554360713
1.1430926618114734,0.09886265651007356,-1.3263075804219733
1.0653243876482024,-0.14576610280970853,-1.3493343471907784
0.9953329409012585,-0.3659319861975125,-1.3700584372827032
0.9323406388290087,-0.564081281246536,-1.3887101183654356
0.8756475669639843,-0.7424156467906572,-1.4054966313398944
0.8246238022854622,-0.9029165757803662,-1.4206044930169077
0.7787024140747922,-1.0473674118711043,-1.4342015685262195
0.7373731646851893,-1.1773731643527687,-1.4464389364846
0.35420072392351915,-1.375733620289979,-1.4081946158444596
0.009345527238016038,-1.5542580306334686,-1.3737747272683325
-0.30102414977893677,-1.7149299999426084,-1.3427968275498183
-0.5803568590941943,-1.8595347723208349,-1.3149167178031556
-0.8317562974779261,-1.9896790674612386,-1.289824619031159
-1.0580157920232847,-2.106808933087602,-1.2672417301363623
-1.2616493371141075,-2.212225812151329,-1.246917130131045
-1.0920923991806417,-2.2373679072769295,-1.0808511347182095
-0.9394911550405225,-2.25999579288997,-0.9313917388466572
-0.8021500353144153,-2.2803608899417065,-0.7968782825622602
-0.6785430275609188,-2.2986894772882698,-0.6758161719063028
-0.567296720582772,-2.315185205900176,-0.5668602723159413
-0.46717504430243983,-2.3300313616508923,-0.4687999626846159
-0.37706553565014084,-2.3433929018265367,-0.3805456840164231
0.0808386933667601,-2.377002341518255,-0.05482707420163237
0.49295249948197095,-2.407250837240801,0.2383196746316793
0.8638549249856607,-2.4344744833910927,0.50215174858166
1.1976671079389816,-2.458975764926355,0.7396006151366429
1.4980980725969701,-2.4810269183080913,0.9533045950361274
1.76848594078916,-2.5008729563516536,1.1456381769456634
2.011835022162131,-2.5187343905908604,1.3187384006642457
2.1691900855601958,-2.471717832615512,1.47452860201097
2.3108096426184543,-2.4294029304376985,1.6147397832230215
2.4382672439708872,-2.3913195184776663,1.740929846313868
2.5529790851880763,-2.3570444477136374,1.85450090309563
2.6562197422835467,-2.326196884026011,1.9567148541992156
2.7491363336694703,-2.2984340767071476,2.0487074101924425
2.7711021560791926,-2.253523808396812,2.1315007105863466
2.790871396247942,-2.2131045669175102,2.2060146809408607
2.8086637123998175,-2.176727249586139,2.273077254259923
2.824676796936505,-2.1439876639879043,2.3334335702470796
2.8390885730195237,-2.1145220369494933,2.3877542546355204
2.8520591714942403,-2.0880029726149236,2.436642870585117
2.8637327101214853,-2.0641358147138105,2.4806426249397537
2.874238894886006,-2.042655372602809,2.520242403858927
2.85286490625527,-1.9336661369477959,2.555882204886183
2.8336283164876077,-1.8355758248582843,2.587958025810713
2.816315385696712,-1.7472945439777237,2.6168262646427904
2.8007337479849053,-1.667841391185219,2.6428076795916597
2.7867102740442795,-1.5963335536719652,2.6661909530456427
2.774089147497716,-1.5319764999100363,2.6872358991542273
2.762730133605809,-1.4740551515243003,2.706176350651953
2.7148264539801095,-1.338910347463146,2.6791498527554003
2.67171314231698,-1.217280023808107,2.6548260046485024
2.6329111618201635,-1.1078127325185718,2.6329345413522947
2.5979893793730287,-1.0092921703579905,2.613232224385708
2.5665597751706075,-0.9206236644134671,2.5955001391157793
2.538273131388428,-0.840822009063396,2.579541262372844
2.5128151519844666,-0.769000519248332,2.5651782733042023
2.43852037898956,-0.7375674146203715,2.4537356795370577
2.371655083294145,-0.7092776204552067,2.3534373451466277
2.3114763171682715,-0.6838168057065586,2.2631688441952407
2.2573154276549854,-0.6609020724327752,2.1819271933389923
2.208570627093028,-0.6402788124863701,2.1088097075683683
2.164700306587266,-0.6217178785346056,2.0430039703748073
2.12521701813208,-0.6050130379780174,1.983778806900602
2.089682058522413,-0.6115627350107261,1.8501079226220705
2.0577005948737126,-0.617457462340164,1.7298041267713915
2.028917277589882,-0.622762716936658,1.621530710505781
2.0030122920344344,-0.6275374460735027,1.5240846358667315
1.9796978050345322,-0.6318347022966628,1.4363831686915869
1.9587147667346196,-0.6357022328975069,1.3574518482339568
1.9398300322646986,-0.6391830104382668,1.2864136598220897
1.8817276980166973,-0.6439760220352303,1.1317409579833086
1.829435597193496,-0.6482897324724975,0.9925355263284055
1.7823727064526147,-0.6521720718660381,0.8672506378389924
1.7400161047858218,-0.6556661773202246,0.7544942381985206
1.701895163285708,-0.6588108722289925,0.6530134785220962
1.6675863159356052,-0.6616410976468835,0.5616807948133141
1.6367083533205131,-0.6641883005229855,0.47948137947541014
1.5678121137418577,-0.6548586004395184,0.31735609718228425
1.5058054981210676,-0.6464618703643978,0.17144334311847112
1.4499995440623563,-0.6389048132967894,0.04012186446103924
1.3997741854095163,-0.6321034619359419,-0.07806746633064947
1.3545713626219602,-0.6259822457111791,-0.18443786404316914
1.3138888221131597,-0.6204731511088926,-0.2801712219844369
1.2772745356552395,-0.6155149659668346,-0.36633124413157797
1.206641110720128,-0.6093922875287027,-0.4983182634248656
1.143071028278528,-0.603881876934384,-0.6171065807888245
1.0858579540810875,-0.5989225073994972,-0.7240160664163875
1.0343661873033914,-0.594459074818099,-0.820234603481194
0.9880235972034648,-0.5904419854948406,-0.9068312868395203
0.946315266113531,-0.586826605103908,-0.9847683018620138
0.9087777681325906,-0.5835727627520687,-1.054911615382258
0.803058391805867,-0.5225333912756189,-1.1465583591204525
0.707910953111816,-0.46759795694681405,-1.2290404284848273
0.6222782582871699,-0.4181560660508897,-1.3032742909127648
0.5452088329449885,-0.3736583642445577,-1.3700847670979084
0.47584635013702503,-0.3336104326188589,-1.4302141956645376
