x_norm,y_norm,z_norm
1.6800415313423223,-1.2287193984851845,2.4408259665966368
1.6820069642031692,-1.1963437643860317,2.435292525063161
1.6468379498214099,-1.138438665984234,2.3721939972904833
1.615185836877827,-1.0863240774226162,2.315405322295073
1.5866989352286023,-1.03942094771716,2.2642955147992043
1.5610607237442997,-0.9972081309822497,2.218296688052922
1.5379863334084276,-0.9592165959208301,2.176897743981268
1.5172193821061426,-0.9250242143655527,2.1396386943167798
1.4985291259340858,-0.8942510709658029,2.10610554961874
1.4606005216897944,-0.8473772234309879,2.0541313079932983
1.426464777869932,-0.8051907606496542,2.0073544905304006
1.3957426084320559,-0.767222944146454,1.9652553548137928
1.3680926559379676,-0.7330519092935738,1.927366132668846
1.343207698693288,-0.7022979779259815,1.893265832738394
1.320811237173076,-0.6746194396951484,1.8625755628009864
1.3006544218048854,-0.6497087552873987,1.8349543198573197
1.3088975050853147,-0.6253713374729197,1.8028303974089515
1.3163162800377013,-0.6034676614398888,1.7739188672054198
1.322993177494849,-0.583754353010161,1.7478984900222414
1.3290023852062822,-0.5660123754234059,1.7244801505573806
1.3344106721465716,-0.5500445955953263,1.7034036450390062
1.3392781303928327,-0.5356735937500547,1.6844347900724694
1.3436588428144673,-0.5227396920893103,1.667362820602586
1.3423246405715783,-0.5034279732046242,1.604776823385745
1.3411238585529783,-0.4860474262084067,1.5484494258905876
1.3400431547362381,-0.47040493391181093,1.4977547681449463
1.3390705213011722,-0.4563266908448747,1.4521295761738695
1.3381951512096129,-0.44365627208463215,1.4110669033998997
1.3374073181272095,-0.43225289520041377,1.3741104979033276
1.3366982683530466,-0.4219898560046173,1.3408497329564124
1.3360601235562997,-0.4050819133383843,1.2527966141116393
1.3354857932392274,-0.38986476493877464,1.1735488071513436
1.3349688959538624,-0.376169331379126,1.1022257808870772
1.3345036883970338,-0.36384344117544215,1.038035057249237
1.334085001595888,-0.35275013999212673,0.980263405975181
1.3337081834748568,-0.3427661689271429,0.9282689198285304
1.333369047165929,-0.3337805949686574,0.8814738822965453
1.3014027639537329,-0.3084333617784843,0.7485483010294006
1.2726331090627563,-0.2856208519073284,0.6289152778889705
1.2467404196608773,-0.2650895930232881,0.521245557062583
1.2234369991991862,-0.24661146002765183,0.4243428083188346
1.2024639207836643,-0.22998114033157913,0.3371303344494605
1.1835881502096943,-0.21501385260511371,0.25863910796702383
1.1665999566931216,-0.20154329365129486,0.18799700413283083
1.0721579311928031,-0.19709099798287402,0.0663006802895074
0.9871601082425165,-0.19308393188129522,-0.04322601116948341
0.9106620675872587,-0.1894775723898743,-0.14180003348257533
0.8418138309975267,-0.1862318488475955,-0.23051665356435816
0.7798504180667678,-0.18331069765954458,-0.3103616116379627
0.7240833464290848,-0.18068166159029875,-0.3822220739042068
0.6738929819551701,-0.1783155291279775,-0.4468964899438264
0.6076142802392062,-0.19536402838692873,-0.5450598852743612
0.5479634486948387,-0.21070767771998483,-0.6334069410718429
0.49427770030490786,-0.22451696211973532,-0.7129192912895761
0.44596052675397013,-0.23694531807951077,-0.784480406485536
0.4024750705581261,-0.24813083844330866,-0.8488854101619
0.3633381599818665,-0.25819780677072673,-0.9068499134706277
0.328114940463233,-0.267258078265403,-0.9590179664484824
0.32807510343062374,-0.27349452076310765,-1.0386608312243608
0.32803925010127555,-0.2791073190110418,-1.1103394095226513
0.3280069821048621,-0.28415883743418247,-1.174850129991113
0.32797794090809007,-0.28870520401500915,-1.2329097784127285
0.3279518038309952,-0.29279693393775313,-1.2851634619921821
0.32792828046160977,-0.2964794908682227,-1.3321917772136906
0.3279071094291629,-0.2997937921056452,-1.374517260913048
0.3278880554999608,-0.3027766632193256,-1.41261019624247
0.33314775038603905,-0.2805298232040856,-1.450526239938484
0.33788147578350947,-0.26050766719036955,-1.4846506792648966
0.34214182864123277,-0.2424877267780251,-1.515362674658668
0.3459761462131839,-0.22626978040691503,-1.5430034705130624
0.34942703202793984,-0.211673628672916,-1.5678801867820173
0.35253282926122015,-0.19853709211231688,-1.590269231424077
0.35532804677117247,-0.18671420920777768,-1.6104193716019306
0.32090583857360827,-0.14155318133861983,-1.6358193015610676
0.2899258511958005,-0.10090825625637773,-1.6586792385242908
0.2620438625557735,-0.06432782368235983,-1.6792531817911915
0.23695007277974917,-0.03140543436574372,-1.6977697307314024
0.21436566198132728,-0.0017752839807892806,-1.7144346247775921
0.19403969226274762,0.024891851365669758,-1.7294330294191629
0.1757463195160259,0.04889227317748288,-1.7429315935965766
0.13289806693217537,0.08583506758814693,-1.7405506937581114
0.09433463960670994,0.11908358255774461,-1.7384078839034929
0.059627555013791016,0.1490072460303825,-1.7364793550343363
0.02839117888016398,0.17593854315575663,-1.7347436790520951
0.00027844035989965676,0.20017671056859332,-1.7331815706680782
-0.025023024308338238,0.22199106124014634,-1.731775673122463
-0.04779434250975234,0.2416239768445441,-1.7305103653314091
-0.052457998623944464,0.2842250249060545,-1.6930475693241174
-0.05665528912671738,0.3225659681614138,-1.659331052917555
-0.06043285057921301,0.3570728170912373,-1.6289861881516483
-0.06383265588645907,0.3881289811280783,-1.6016758098623327
-0.06689248066298052,0.4160795287612353,-1.5770964694019487
-0.06964632296184983,0.4412350216310765,-1.554975062987603
-0.07212478103083221,0.4638749652139337,-1.5350657972146917
-0.06907854987055617,0.5226069513885857,-1.4735586352246595
-0.06633694182630771,0.5754657389457727,-1.4182021894336307
-0.06386949458648412,0.6230386477472407,-1.3683813882217046
-0.06164879207064288,0.6658542656685621,-1.3235426671309714
-0.059650159806385765,0.7043883217977513,-1.2831878181493115
-0.05785139076855436,0.7390689723140217,-1.2468684540658173
-0.0562324986345061,0.770281557778665,-1.2141810263906727
-0.03894496544678209,0.8213865068668924,-1.1339087148895617
-0.023386185577830496,0.8673809610462969,-1.061663634538562
-0.009383283695774042,0.9087759698077612,-0.9966430622226623
0.0032193279980767646,0.9460314776930789,-0.9381245471383522
0.014561678522542481,0.9795614347898649,-0.8854578835624733
0.024769793994561626,1.0097383961769724,-0.8380578863441822
0.033957097919378856,1.0368976614253689,-0.7953978888477204
0.042225671451714374,1.0613410001489259,-0.7570038911009046
0.04966738763081633,1.1025180234751677,-0.6933900779324959
0.05636493219200809,1.1395773444687851,-0.6361376460809279
0.06239272229708068,1.1729307333630408,-0.5846104574145169
0.06781773339164601,1.202948783367871,-0.538235987614747
0.07270024337675478,1.229965028372218,-0.496498964794954
0.07709450236335272,1.2542796488761303,-0.45893564425714023
0.08104933545129085,1.2761628073296514,-0.42512865577310793
0.08460868523043513,1.3073644610228448,-0.3656431509412041
0.08781210003166502,1.3354459493467188,-0.3121061965924905
0.0906951733527719,1.3607192888382051,-0.26392293767864816
0.09328993934176809,1.3834652943805432,-0.2205580046561904
0.09562522873186466,1.4039366993686473,-0.1815295649359784
0.09772698918295157,1.4223609638579406,-0.14640396918778747
0.09961857358892981,1.4389428018983048,-0.11479093301441566
0.08549046928722966,1.453866456134633,-0.07544199475977785
0.07277517541569954,1.4672977449473281,-0.04002795033060405
0.061331410931322425,1.4793859048787534,-0.008155310344347641
0.05103202289538302,1.4902652488170367,0.020530065643283087
0.04176257366303756,1.5000566583614912,0.04634690403215087
0.03342006935392664,1.5088689269515005,0.06958205858213179
0.025911815475726813,1.5167999686825087,0.09049369767711489
-0.012506673548814176,1.5354447173254406,0.10568177096306527
-0.047083313670901066,1.552224991104079,0.11935103692042048
-0.07820228978077927,1.5673272375048537,0.1316533762820403
-0.10620936827966966,1.5809192592655508,0.14272548170749821
-0.131415738928671,1.593152078850178,0.1526903765904102
-0.1541014725127722,1.6041616164763428,0.1616587819850311
-0.1745186327384633,1.614070200339891,0.16973034684018998
-0.2245551374757464,1.6172345202745728,0.1515679419130922
-0.26958799173930126,1.6200824082157859,0.13522177747870423
-0.31011756057650053,1.6226455073628776,0.12051022948775504
-0.34659417252997987,1.6249522965952603,0.10726983629590076
-0.37942312328811134,1.627028406904405,0.09535348242323217
-0.40896917897042967,1.6288969061826348,0.08462876393783055
-0.4355606290845161,1.6305785555330419,0.07497651730096876
-0.4964308381437153,1.561133371590759,0.0009062611361750805
-0.5512140262969946,1.4986327060427045,-0.06575696941213939
-0.6005188956349459,1.4423821070494556,-0.12575387690562212
-0.6448932780391021,1.3917565679555315,-0.1797510936497567
-0.6848302222028427,1.3461935827709992,-0.22834858871947766
-0.7207734719502091,1.305186896104921,-0.27208633428222684
-0.753122396722839,1.26828087810545,-0.311450305288701
-0.755852211906405,1.166024595395781,-0.35414268299359636
-0.7583090455716143,1.0739939409570791,-0.392565822928002
-0.7605201958703027,0.9911663519622472,-0.4271466488689671
-0.7625102311391224,0.9166215218668986,-0.4582693922158358
-0.76430126288106,0.8495311747810848,-0.4862798612280178
-0.7659131914488039,0.7891498624038524,-0.5114892833389816
-0.7673639271597734,0.7348066812643432,-0.5341777632388489
-0.7106243116536838,0.6111035461861277,-0.5291705818519893
-0.6595586576982031,0.4997707246157338,-0.5246641186038156
-0.6135995691382705,0.3995711852023792,-0.520608301680459
-0.5722363894343313,0.30939159973036007,-0.5169580664494383
-0.5350095277007859,0.22822997280554283,-0.5136728547415194
-0.501505352140595,0.1551845085732073,-0.5107161642043927
-0.47135159413642336,0.08944359076410535,-0.5080551427209784
-0.44421321193266883,0.03027676473591358,-0.5056602233859054
-0.4197886679492897,-0.0747540285720679,-0.4998723940848055
-0.3978065783642485,-0.16928174254925124,-0.4946633477138155
-0.3780226977377114,-0.25435668512871623,-0.4899752059799248
-0.360217205173828,-0.33092413345023475,-0.48575587841942297
-0.34419226186633295,-0.3998348369396014,-0.48195848361497123
-0.3297698128895874,-0.46185447008003144,-0.47854082829096484
-0.31678960881051643,-0.5176721399064185,-0.4754649384993591
-0.3051074251393526,-0.5717436464451748,-0.4436374224906392
-0.29459345983530505,-0.6204080023300556,-0.4149926580827911
-0.2851308910616623,-0.6642059226264483,-0.38921237011572807
-0.2766145791653838,-0.7036240508932017,-0.3660101109453711
-0.2689498984587332,-0.7391003663332797,-0.3451280776920501
-0.2620516858227476,-0.7710290502293499,-0.32633424776406095
-0.2558432944503606,-0.7997648657358131,-0.3094198008288709
-0.2502557422152123,-0.8448051181666704,-0.2869319947881311
-0.2452269452035788,-0.8853413453544418,-0.26669296935146525
-0.24070102789310863,-0.9218239498234361,-0.24847784645846602
-0.23662770231368552,-0.954658293845531,-0.2320842358547666
-0.2329617092922047,-0.9842092034654166,-0.21732998631143727
-0.22966231557287198,-1.0108050221233131,-0.20405116172244064
-0.22669286122547253,-1.0347412589154206,-0.19210021959234394
-0.24512772600225374,-1.042859259095789,-0.174079567876188
-0.2617191043013569,-1.05016545925812,-0.15786098133164797
-0.2766513447705497,-1.0567410394042183,-0.14326425344156177
-0.2900903611928232,-1.0626590615357068,-0.13012719834048425
-0.3021854759728694,-1.0679852814540463,-0.11830384874951448
-0.31307107927491096,-1.072778879380552,-0.10766283411764148
-0.3228681222467483,-1.0770931175144072,-0.09808592094895588
-0.3527928346108427,-1.0713869225973562,-0.07856949339853588
-0.37972507573852776,-1.0662513471720108,-0.061004708603157674
-0.40396409275344425,-1.0616293292891996,-0.045196402287317375
-0.42577920806686903,-1.0574695131946699,-0.030968926603061307
-0.4454128118489514,-1.053725678709593,-0.018164198487230686
-0.4630830552528255,-1.0503562276730236,-0.006639943182983125
-0.4789862743163122,-1.0473237217401115,0.0037318865908395585
-0.5302370754299716,-1.0139096368404261,0.013066533387279934
-0.5763627964322651,-0.9838369604307091,0.021467715504076473
-0.6178759453343291,-0.9567715516619637,0.029028779409193236
-0.6552377793461869,-0.932412683770093,0.035833736923798445
-0.6888634299568588,-0.9104897026674095,0.04195819868694321
-0.7191265155064636,-0.8907590196749944,0.04747021427377351
-0.7463632925011078,-0.8730014049818208,0.052431028301920646
-0.781430078641008,-0.832088127740412,0.05689576092725307
-0.8129901861669182,-0.795266178223144,0.060914020290052336
-0.8413942829402374,-0.7621264236576029,0.0645304537165716
-0.8669579700362245,-0.7323006445486159,0.06778524380043889
-0.889965288422613,-0.7054574433505274,0.07071455487591949
-0.9106718749703627,-0.6812985622722478,0.07335093484385216
-0.9398614897080578,-0.6346241452842438,0.0793560787145257
-0.9661321429719834,-0.5926171699950403,0.08476070819813188
-0.9897757309095164,-0.5548108922347571,0.0896248747333776
-1.011054960053296,-0.5207852422505022,0.09400262461509856
-1.0302062662826978,-0.4901621572646727,0.0979425995086473
-1.0474424418891592,-0.4626013807774261,0.10148857691284133
-1.0629549999349748,-0.43779668193890414,0.1046799565766161
-1.0769163021762085,-0.4154724529842346,0.10755219827401337
-1.0789277873485987,-0.3896272413825198,0.11013721580167074
-1.0807381240037497,-0.3663665509409765,0.11246373157656239
-1.0823674269933856,-0.3454319295435876,0.1145575957739649
-1.0838337996840581,-0.3265907702859375,0.11644207355162725
-1.0851535351056634,-0.3096337269540525,0.11813810355152311
-1.0863412969851078,-0.2943723879553559,0.11966453055142952
-1.087410282676608,-0.28063718285652905,0.12103831485134552
-1.0725418395318775,-0.2663576964200808,0.12953952452033854
-1.05916024070162,-0.2535061586272773,0.1371906132224321
-1.0471168017543884,-0.24193977461375424,0.1440765930543163
-1.0362777067018798,-0.23153002900158343,0.15027397490301203
-1.0265225211546223,-0.22216125795062963,0.1558516185668385
-1.0177428541620905,-0.21372936400477124,0.16087149786428223
-1.009841153868812,-0.20614065945349871,0.1653893892319816
-0.9816222499154202,-0.1973930235098494,0.1730878933624453
-0.9562252363573678,-0.189520151160565,0.18001654707986245
-0.9333679241551207,-0.18243456604620906,0.18625233542553787
-0.9127963431730983,-0.1760575394432887,0.1918645449366457
-0.8942819202892781,-0.1703182155006604,0.19691553349664287
-0.8776189396938401,-0.16515282395229494,0.20146142320064037
-0.8626222571579456,-0.160503971558766,0.2055527239342383
-0.8491252428756406,-0.15440220255708592,0.19833768889587305
-0.8369779300215662,-0.14891061045557386,0.1918441573613446
-0.8260453484528992,-0.14396817756421298,0.18599997898026907
-0.816206025041099,-0.1395199879619882,0.180740218437301
-0.8073506339704787,-0.13551661731998588,0.17600643394862972
-0.7993807820069205,-0.13191358374218384,0.1717460279088254
-0.7922079152397182,-0.12867085352216198,0.16791166247300165
-0.7699218048821556,-0.12383459447663828,0.17172553737982876
-0.749864305560349,-0.11948196133566695,0.1751580247959732
-0.7318125561707232,-0.11556459150879275,0.1782472634705033
-0.7155659817200599,-0.11203895866460599,0.18102757827758045
-0.700944064714463,-0.10886588910483785,0.18352986160395005
-0.6877843394094258,-0.10601012650104655,0.18578191659768267
-0.6759405866348922,-0.1034399401576344,0.18780876609204186
-0.6600043657154518,-0.0992089706010594,0.189632930636965
-0.6456617668879555,-0.0954010980001419,0.19127467872739617
-0.6327534279432088,-0.09197401265931618,0.19275225200878418
-0.6211359228929368,-0.08888963585257302,0.19408206796203342
-0.610680168347692,-0.0861136967265042,0.1952789023199574
-0.6012699892569716,-0.0836153515130422,0.19635605324208896
-0.5928008280753233,-0.08136684082092643,0.1973254890720075
-0.5957322698565601,-0.0889321904355424,0.19093317751986547
-0.5983705674596733,-0.0957410050886968,0.1851800971229379
-0.6007450353024752,-0.10186893827653573,0.18000232476570274
-0.6028820563609969,-0.10738407814559078,0.17534232964419108
-0.6048053753136665,-0.1123477040277403,0.1711483340348309
-0.6065363623710691,-0.11681496732167487,0.1673737379864064
-0.6080942507227315,-0.12083550428621602,0.1639766015428245
-0.6094963502392277,-0.12061838385929499,0.15365437494453218
-0.6107582398040742,-0.12042297547506603,0.14436437100606922
-0.611893940412436,-0.12024710792926,0.13600336746145258
-0.6129160709599616,-0.12008882713803454,0.12847846427129733
-0.6138359884527347,-0.11994637442593163,0.12170605140015751
-0.6146639141962306,-0.11981816698503901,0.11561087981613168
-0.6154090473653768,-0.11970278028823565,0.11012522539050841
-0.6266333540623287,-0.11768113041360859,0.09429093070884469
-0.6367352300895855,-0.11586164552644422,0.08004006549534746
-0.6458269185141167,-0.11422410912799633,0.06721428680319975
-0.6540094380961946,-0.11275032636939324,0.05567108598026677
-0.6613737057200647,-0.11142392188665044,0.04528220523962697
-0.6680015465815479,-0.11023015785218189,0.03593221257305131
-0.6739666033568826,-0.1091557702211602,0.02751721917313338
-0.6793351544546841,-0.1081888213532407,0.01631132321367266
-0.6841668504427053,-0.10731856737211314,0.006226016850158289
-0.6885153768319245,-0.10653533878909834,-0.0028507588770049653
-0.6924290505822217,-0.10583043306438503,-0.011019857031451571
-0.6959513569574891,-0.10519601791214304,-0.018372045370453678
-0.6991214326952297,-0.10462504427512526,-0.024989014875555736
-0.7019745008591964,-0.10411116800180927,-0.03094428743014759
-0.6992654187844063,-0.10173087750832083,-0.025406827030676905
-0.6968272449170951,-0.09958861606418123,-0.020423112671153407
-0.694632888436515,-0.09766058076445559,-0.015937769747582344
-0.692657967603993,-0.09592534899470252,-0.011900961116368304
-0.6908805388547232,-0.09436364040192474,-0.008267833348275789
-0.6892808529803803,-0.09295810266842475,-0.004998018356992566
-0.6878411356934716,-0.09169311870827476,-0.002055184864837584
-0.6865453901352538,-0.0867190294491317,-0.0030390366214324443
-0.6853792191328579,-0.08224234911590296,-0.0039245032023676575
-0.6843296652307016,-0.07821333681599706,-0.004721423125209308
-0.683385066718761,-0.07458722574608179,-0.005438651055767036
-0.6825349280580143,-0.07132372578315802,-0.006084156193269113
-0.6817698032633422,-0.06838657581652664,-0.006665110817020981
-0.6810811909481376,-0.0657431408465584,-0.007187969978397461
-0.6751845964420929,-0.06336404937358696,0.0032386624749666153
-0.669877661386653,-0.061222867047912695,0.012622631682994285
-0.6651014198367569,-0.05929580295480583,0.021068203970219346
-0.6608028024418505,-0.05756144527100967,0.028669219028721864
-0.6569340467864346,-0.056000523355593135,0.03551013258137417
-0.6534521666965605,-0.05459569363171821,0.041666954778761
-0.6503184746156736,-0.05333134688023083,0.04720809475640939
-0.658051838587596,-0.0541112366513962,0.04493031693722422
-0.665011866162326,-0.05481313744544501,0.04288031689995752
-0.671275890979583,-0.05544484816008897,0.041035316866417336
-0.6769135133151144,-0.05601338780326852,0.0393748168362312
-0.6819873734170925,-0.05652507348213012,0.03788036680906401
-0.6865538475088729,-0.05698559059310557,0.03653536178461321
-0.6906636741914752,-0.05740005599298345,0.03532485726260746
-0.6996393616281776,-0.057773074852873564,0.04150020699187104
-0.7077174803212096,-0.05810879182677463,0.04705802174820855
-0.7149877871449386,-0.058410937103285626,0.052060055028912304
-0.7215310632862946,-0.05868286785214552,0.056561884981545484
-0.7274200118135149,-0.05892760552611939,0.06061353193891551
-0.7327200654880133,-0.0591478694326959,0.06426001420054842
-0.7374901137950618,-0.059346106948614766,0.0675418482360181
-0.7470600006937657,-0.06527792625545382,0.07412790076747497
-0.7556728989025993,-0.07061656363160897,0.0800553480457861
-0.7634245072905493,-0.07542133727014864,0.08539005059626624
-0.7704009548397044,-0.07974563354483434,0.09019128289169838
-0.776679757633944,-0.08363750019205146,0.09451239195758733
-0.7823306801487596,-0.08714018017454687,0.09840139011688752
-0.7874165104120937,-0.09029259215879278,0.10190148846025772
-0.8025474444938148,-0.08929415924960596,0.10505157696929063
-0.8161652851673638,-0.08839556963133788,0.10788665662742047
-0.8284213417735578,-0.08758683897489658,0.11043822831973722
-0.8394517927191323,-0.08685898138409943,0.1127346428428223
-0.8493791985701494,-0.086203909552382,0.11480141591359894
-0.8583138638360649,-0.08561434490383626,0.116661511677298
-0.8663550625753887,-0.08508373672014514,0.11833559786462695
-0.8735921414407802,-0.08460618935482309,0.11984227543322301
-0.858998138730192,-0.0860941985735373,0.12483068714449401
-0.8458635362906625,-0.08743340687038008,0.1293202576846376
-0.8340423940950858,-0.08863869433753857,0.1333608711707669
-0.8234033661190668,-0.08972345305798124,0.1369974233082832
-0.8138282409406498,-0.09069973590637964,0.14027032023204802
-0.8052106282800745,-0.0915783904699382,0.1432159274634362
-0.7974547768855567,-0.09236917957714091,0.1458669739716857
-0.7851976672081304,-0.09691649346863143,0.15188531772864466
-0.7741662684984469,-0.10100907597097288,0.15730182710990762
-0.7642380096597318,-0.1046924002230802,0.16217668555304432
-0.7553025767048881,-0.10800739204997677,0.16656405815186753
-0.7472606870455286,-0.11099088469418367,0.17051269349080822
-0.7400229863521053,-0.1136760280739699,0.17406646529585468
-0.7440627425727445,-0.11609265711577749,0.1736324580208622
-0.7476985231713199,-0.11826762325340431,0.17324185147336896
-0.7509707257100378,-0.12022509277726848,0.17289030558062507
-0.7539157079948838,-0.12198681534874618,0.17257391427715582
-0.7565661920512454,-0.12357236566307614,0.17228916210403317
-0.7589516277019707,-0.12499936094597311,0.17203288514822315
-0.7610985197876234,-0.1262836567005804,0.17180223588799393
-0.763030722664711,-0.12743952287972696,0.17159465155378772
-0.7647697052540897,-0.12847980244095886,0.17140782565300197
-0.7663347895845306,-0.12941605404606757,0.17123968234229495
-0.7677433654819275,-0.13025868049066539,0.1710883533626585
-0.7690110837895845,-0.13101704429080346,0.17095215728098595
-0.7701520302664759,-0.1316995717109277,0.17082958080748045
-0.7711788820956783,-0.13231384638903948,0.17071926198132567
-0.7721030487419603,-0.1328666935993401,0.17061997503778611
-0.7623811118788938,-0.13144645424110668,0.1777954205876695
-0.7536313687021339,-0.13016823881869655,0.18425332158256424
-0.7457565998430499,-0.12901784493852744,0.19006543247796964
-0.7386693078698743,-0.12798249044637525,0.1952963322838344
-0.7322907450940164,-0.12705067140343826,0.20000414210911258
-0.7265500385957442,-0.12621203426479496,0.2042411709518631
-0.7213834027472992,-0.12545726084001602,0.20805449691033856
-0.7167334304836988,-0.1228601629102109,0.20785408837343217
-0.7125484554464583,-0.12052277477338631,0.20767372069021633
-0.7087819779129418,-0.1184191254502442,0.20751138977532219
-0.7053921481327772,-0.11652584105941631,0.20736529195191733
-0.7023413013306288,-0.11482188510767122,0.20723380391085316
-0.6995955392086953,-0.11328832475110064,0.20711546467389533
-0.6971243532989553,-0.11190812043018707,0.20700895936063315
-0.689623442557829,-0.11066593654136486,0.20691310457869724
-0.6828726228908154,-0.10954797104142489,0.20682683527495507
-0.6767968851905031,-0.10854180209147889,0.20674919290158691
-0.671328721260222,-0.10763625003652753,0.20667931476555568
-0.6664073737229691,-0.10682125318707128,0.20661642444312764
-0.6619781609394415,-0.10608775602256067,0.2065598231529423
-0.6579918694342666,-0.10542760857450109,0.20650888199177572
-0.649127363657249,-0.11058688141375962,0.21009543684625992
-0.6411493084579332,-0.1152302269690923,0.2133233362152956
-0.6339690587785488,-0.1194092379688917,0.21622844564742771
-0.6275068340671031,-0.12317034786871119,0.21884304413634675
-0.6216908318268018,-0.12655534677854866,0.2211961827763738
-0.6164564298105307,-0.12960184579740242,0.2233140075523983
-0.6117454679958867,-0.1323436949143708,0.22522004985082014
-0.6127824457850674,-0.12714015172962623,0.22330308601986565
-0.6137157257953298,-0.12245696286335608,0.22157781857200637
-0.6145556778045661,-0.11824209288371294,0.220025077868933
-0.6153116346128787,-0.11444870990203417,0.2186276112361673
-0.61599199574036,-0.1110346652185232,0.2173698912666779
-0.6166043207550933,-0.10796202500336338,0.21623794329413748
-0.6171554132683532,-0.10519664880971952,0.21521919011885113
-0.6334819267973678,-0.10654341393044811,0.20703750846202482
-0.6481757889734807,-0.10775550253910385,0.199673994970881
-0.6614002649319826,-0.10884638228689403,0.19304683282885185
-0.6733022932946341,-0.10982817405990516,0.18708238690102563
-0.6840141188210205,-0.1107117866556152,0.18171438556598202
-0.6936547617947683,-0.11150703799175421,0.17688318436444278
-0.7023313404711413,-0.11222276419427936,0.17253510328305716
-0.710140261279877,-0.11286691777655197,0.1649894284102759
-0.7171682900077392,-0.11344665600059735,0.1581983210247728
-0.7234935158628152,-0.11396842040223817,0.15208632437782005
-0.7291862191323834,-0.11443800836371493,0.14658552739556246
-0.734309652074995,-0.114860637529044,0.1416348101115307
-0.7389207417233452,-0.11524100377784013,0.13717916455590226
-0.7430707224068606,-0.11558333340175667,0.1331690835558363
-0.7362520181773039,-0.11205582636827349,0.13319241255531145
-0.730115184370703,-0.10888107003813864,0.13321340865483905
-0.724592033944762,-0.10602378934101725,0.13323230514441398
-0.7196211985614154,-0.103452236713608,0.1332493119850312
-0.7151474467164033,-0.1011378393489397,0.1332646181415868
-0.7111210700558923,-0.09905488172073823,0.13327839368248676
-0.7074973310614325,-0.09718021985535688,0.13329079166929667
-0.709512809388779,-0.09741082602401768,0.12966954795789126
-0.7113267398833907,-0.09761837157581245,0.12641042861762675
-0.7129592773285411,-0.09780516257242775,0.12347722121138832
-0.7144285610291767,-0.0979732744693815,0.1208373345457739
-0.7157509163597487,-0.09812457517663989,0.11846143654672113
-0.7169410361572635,-0.0982607458131724,0.11632312834757347
-0.7180121439750268,-0.09838329938605167,0.11439865096834073
-0.7136992975886535,-0.09657579575413897,0.11629902322656553
-0.7098177358409177,-0.09494904248541756,0.1180093582589679
-0.7063243302679554,-0.09348496454356828,0.11954865978812981
-0.7031802652522892,-0.09216729439590396,0.12093403116437564
-0.7003506067381898,-0.09098139126300603,0.12218086540299694
-0.6978039140755002,-0.08991407844339792,0.12330301621775605
-0.6955118906790796,-0.08895349690575062,0.12431295195103932
-0.7040027564670216,-0.08808897352186806,0.11432468841239112
-0.7116445356761693,-0.08731090247637377,0.10533525122760765
-0.718522136964402,-0.08661063853542886,0.09724475776130269
-0.7247119781238117,-0.08598040098857848,0.08996331364162834
-0.7302828351672804,-0.0854131871964131,0.0834100139339212
-0.7352966065064022,-0.08490269478346427,0.07751204419698483
-0.7398090007116118,-0.08444325161181032,0.07220387143374207
-0.7491469989186605,-0.09361876199484193,0.07105891784635777
-0.7575511973050045,-0.10187672133957042,0.07002845961771215
-0.7651149758527142,-0.10930888474982603,0.069101047211931
-0.7719223765456528,-0.1159978318190561,0.06826637604672793
-0.7780490371692975,-0.12201788418136315,0.06751517199804516
-0.7835630317305778,-0.12743593130743952,0.06683908835423087
-0.7885256268357301,-0.13231217372090823,0.06623061307479773
-0.7771614321632866,-0.12327617896050182,0.05478577962470512
-0.7669336569580875,-0.11514378367613605,0.04448542951962157
-0.7577286592734082,-0.10782462792020685,0.035215114425046365
-0.7494441613571967,-0.10123738773987057,0.026871830839928647
-0.7419881132326066,-0.09530887157756794,0.01936287561332266
-0.7352776699204755,-0.08997320703149556,0.012604815909377634
-0.7292382709395574,-0.0851711089400304,0.006522562175826748
-0.723802811856731,-0.0885204280477279,-0.009848671882971838
-0.7189108986821874,-0.09153481524465569,-0.024582782535890725
-0.7145081768250982,-0.09424776372189066,-0.037843482123517604
-0.7105457271537177,-0.09668941735140216,-0.049778111752382
-0.7069795224494754,-0.09888690561796247,-0.06051927841835987
-0.7037699382156573,-0.10086464505786676,-0.07018632841773971
-0.7008813124052211,-0.10264461055378062,-0.07888667341718181
-0.7088352360205488,-0.10424657950010309,-0.07945218011761089
-0.7159937672743437,-0.10568835155179333,-0.07996113614799699
-0.7224364454027592,-0.10698594639831457,-0.08041919657534471
-0.7282348557183331,-0.10815378176018366,-0.08083145095995735
-0.7334534250023497,-0.10920483358586584,-0.08120247990610888
-0.7381501373579645,-0.11015078022897981,-0.08153640595764514
-0.7423771784780179,-0.11100213220778238,-0.08183693940402773
-0.7409046720637057,-0.11368615083620874,-0.0748426157067034
-0.7395794162908249,-0.11610176760179246,-0.06854772437911161
-0.7383866860952321,-0.11827582269081778,-0.06288232218427903
-0.7373132289191985,-0.12023247227094057,-0.0577834602089297
-0.7363471174607683,-0.1219934568930511,-0.05319448443111547
-0.7354776171481812,-0.1235783430529506,-0.04906440623108242
-0.7346950668668526,-0.12500474059686015,-0.045347335851052877
-0.733990771613657,-0.12245289469137066,-0.03473716870995752
-0.7333569058857808,-0.12015623337643014,-0.02518801828297178
-0.7327864267306925,-0.11808923819298364,-0.016593782898684496
-0.7322729954911128,-0.11622894252788177,-0.0088589710528261
