x_norm,y_norm,z_norm
-0.4523102492258445,-0.06366321270596803,-0.23222353110075586
-0.47506800088011447,-0.03925171565342936,-0.27404686136364054
-0.4955499773689574,-0.017281368306144552,-0.3116878586002367
-0.5139837562089161,0.002491944306411761,-0.34556475611317355
-0.5305741571648788,0.020287925657712456,-0.37605396387481677
-0.5455055180252453,0.03630430887388308,-0.4034942508602956
-0.558943742799575,0.05071905376843663,-0.4281905091472266
-0.571038145096472,0.06369232417353483,-0.45041714160546414
-0.5692176607407861,0.07245319810434844,-0.4532892852546332
-0.5675792248206688,0.0803379846420807,-0.4558742145388854
-0.5661046324925632,0.08743429252603972,-0.45820065089471246
-0.5647774993972683,0.09382096962160284,-0.4602944436149566
-0.5635830796115027,0.09956897900760968,-0.46217885706317635
-0.5625081018043138,0.10474218745501579,-0.46387482916657424
-0.5615406217778437,0.10939807505768133,-0.4654012040596321
-0.5606698897540207,0.11358837390008031,-0.46677494146338433
-0.5598862309325798,0.14359526776221226,-0.47657721790838375
-0.5591809379932831,0.170601472238131,-0.4853992667088832
-0.5585461743479162,0.19490705626645788,-0.49333911062933294
-0.5579748870670859,0.21678208189195208,-0.5004849701577375
-0.5574607285143386,0.23646960495489686,-0.5069162437333015
-0.556997985816866,0.2541883757115471,-0.5127043899513095
-0.5565815173891407,0.2701352693925324,-0.5179137215475166
-0.5477363981889259,0.2640819876689958,-0.5183191635932918
-0.5397757909087327,0.2586340341178129,-0.5186840614344893
-0.5326112443565588,0.2537308759217482,-0.5190124694915672
-0.5261631524596023,0.24931803354529003,-0.5193080367429374
-0.5203598697523414,0.24534647540647767,-0.5195740472691704
-0.5151369153158065,0.24177207308154652,-0.5198134567427802
-0.5104362563229251,0.2385551109891085,-0.5200289252690289
-0.5019705144217012,0.22691463680459,-0.5330717161150864
-0.4943513467105992,0.21643821003852334,-0.5448102278765383
-0.4874940957706077,0.20700942594906335,-0.5553748884618448
-0.48132256992461525,0.19852352026854936,-0.5648830829886208
-0.47576819666322223,0.19088620515608673,-0.573440458062719
-0.47076926072796854,0.18401262155487041,-0.5811420956294073
-0.4662702183862399,0.1778263963137757,-0.588073569439427
-0.44528048504816037,0.19849441850076335,-0.5514823319603325
-0.42638972504388845,0.21709563846905225,-0.5185502182291475
-0.40938804104004406,0.23383673644051223,-0.4889113158710809
-0.39408652543658396,0.2489037246148262,-0.4622363037488209
-0.3803151613934699,0.2624640139717088,-0.43822879283878674
-0.3679209337546673,0.27466827439290314,-0.4166220330197561
-0.3567661288797449,0.28565210877197805,-0.39717594918262883
-0.3467268044923145,0.30428276801446974,-0.34541082260272454
-0.33769141254362733,0.3210503613327123,-0.2988222086808104
-0.32955955978980894,0.33614119531913056,-0.2568924561510878
-0.3222408923113722,0.34972294590690706,-0.2191556788743375
-0.31565409158077934,0.36194652143590583,-0.1851925793252622
-0.30972597092324555,0.3729477394120047,-0.15462578973109425
-0.30439066233146533,0.38284883559049376,-0.12711567909634297
-0.282648289368339,0.4179954470551068,-0.06380997200776597
-0.26308015370152527,0.44962739737325846,-0.006834835628046906
-0.24546883160139288,0.478096152659595,0.04444278711370049
-0.22961864171127375,0.503718032417298,0.09059264758127329
-0.21535347081016654,0.5267777241992305,0.13212752200208883
-0.2025148169991701,0.54753144680297,0.16950890898082255
-0.19096002856927327,0.5662097971463352,0.2031521572616829
-0.15938497494421097,0.6500669094321837,0.2719776882317581
-0.1309674266816549,0.7255383104894472,0.3339206661048261
-0.10539163324535455,0.7934625714409844,0.38966934619058696
-0.08237341915268413,0.8545944062973679,0.4398431582677717
-0.0616570264692808,0.9096130576681133,0.4849995891372388
-0.04301227305421777,0.9591298439017839,0.5256403769197578
-0.026231994980661078,1.0036949515120874,0.5622170859240259
0.005810850516063908,1.1050200064706308,0.6293997751543562
0.034649411463116384,1.1962125559333197,0.6898641954616533
0.06060411631546367,1.2782858504497399,0.7442821737382213
0.08396335068257624,1.3521518155145178,0.7932583541871326
0.1049866616129775,1.418631184072818,0.8373369165911531
0.12390764145033861,1.4784626157752885,0.8770076227547708
0.1409365233039637,1.5323109043075118,0.9127112583020274
0.16896796339511921,1.539963391913666,0.9833911378118585
0.1941962594771593,1.5468506307592047,1.0470030293707067
0.21690172595099536,1.5530491457201894,1.1042537317736703
0.2373366457774478,1.5586278091850758,1.155779363936337
0.25572807362125505,1.5636486063034738,1.202152432882737
0.2722803586806815,1.5681673237100318,1.243888194934497
0.2871774152341654,1.5722341693759336,1.2814503807810818
0.28364417090177674,1.5175929417997502,1.3323881736062526
0.280464251002627,1.4684158369811853,1.378232187148906
0.2776023230933922,1.4241564426444766,1.4194917993372942
0.2750265879750809,1.384322987741439,1.4566254503068434
0.27270842636860076,1.3484728783287052,1.4900457361794381
0.2706220809227686,1.3162077798572445,1.5201239934647732
0.2687443700215197,1.28716919123293,1.547194425021575
0.2501138349798716,1.2085632116631013,1.5501430314686406
0.23334635344238824,1.1378178300502555,1.5527967772709996
0.21825562005865323,1.0741469865986941,1.5551851484931225
0.20467396001329177,1.0168432274922892,1.5573346825930334
0.1924504659724664,0.9652698442965245,1.5592692632829537
0.18144932133572367,0.9188537994203364,1.5610103859038817
0.17154829116265521,0.877079359031767,1.5625773962627165
0.14569676877636945,0.8161618072118566,1.5554217928040457
0.12243039862871229,0.7613360105739371,1.5489817496912417
0.10149066549582085,0.7119927935998095,1.5431857108897182
0.0826449056762186,0.6675838983230947,1.5379692759683472
0.0656837218385766,0.6276158925740515,1.533274484539113
0.05041865638469876,0.5916446873999125,1.5290491722528026
0.03668009747620873,0.5592706027431875,1.525246391195123
0.024315394458567705,0.5301339265521349,1.521823888243212
-0.007988582295464383,0.44269445987091754,1.4630652025059454
-0.037062161374093294,0.3639989398578219,1.4101823853424054
-0.06322838254485923,0.2931729718460358,1.3625878498952202
-0.08677798159854866,0.22942960063542836,1.3197527679927532
-0.10797262074686914,0.17206056654588164,1.281201194280533
-0.12704779598035754,0.12042843586528959,1.2465047779395348
-0.14421545369049715,0.07395951825275673,1.215278003232637
-0.18507723847540886,-0.020333757406468585,1.1786079932148048
-0.2218528447818294,-0.10519770549977137,1.1456049841987563
-0.2549508904576079,-0.1815752587837439,1.115902276084313
-0.28473913156580855,-0.25031505673931914,1.0891698387813147
-0.311548548563189,-0.3121808748993369,1.065110645208616
-0.3356770238608314,-0.3678601112433528,1.043457370993187
-0.3573926516287096,-0.4179714239529674,1.0239694241993011
-0.381171865427431,-0.49805243859691745,0.9764495773491254
-0.4025731578462803,-0.5701253517764725,0.9336817151839668
-0.4218343210232447,-0.6349909736380721,0.8951906392353238
-0.4391693678825127,-0.6933700333135118,0.8605486708815449
-0.4547709100558538,-0.7459111870214075,0.8293708993631439
-0.46881229801186064,-0.7931982253585135,0.8013109049965833
-0.4814495471722669,-0.835756559861909,0.7760569100666795
-0.48011762499373956,-0.9411056578917847,0.7190646635032758
-0.4789188950330649,-1.0359198461186727,0.6677716415962126
-0.47784003806845776,-1.121252615522872,0.6216079218798557
-0.47686906680031116,-1.198052107986651,0.5800605741351341
-0.47599519265897944,-1.2671716512040523,0.5426679611648855
-0.4752087059317809,-1.3293792400997135,0.5090146094916617
-0.47450086787730206,-1.3853660701058084,0.47872659298576026
-0.5119801528969504,-1.4124336616410957,0.3872230322682799
-0.5457115094146339,-1.4367944940228543,0.3048698276225475
-0.576069730280549,-1.4587192431664369,0.23075194344138839
-0.6033921290598726,-1.4784515173956616,0.16404584767834532
-0.6279822879612639,-1.4962105642019636,0.10401036149160647
-0.6501134309725161,-1.5121937063276356,0.0499784239235417
-0.670031459682643,-1.5265785342407403,0.0013496801122834592
-0.6752522390988641,-1.5191193933261111,-0.055265058490282674
-0.6799509405734631,-1.5124061665029447,-0.1062183232325922
-0.6841797719006022,-1.5063642623620952,-0.15207626150067097
-0.6879857200950275,-1.5009265486353307,-0.1933484059419416
-0.6914110734700102,-1.4960326062812426,-0.23049333593908528
-0.6944938915074946,-1.4916280581625634,-0.2639237729365147
-0.6972684277412305,-1.4876639648557521,-0.29401116623420126
-0.6870600639287,-1.521992183518694,-0.3039579946388743
-0.6778725364974222,-1.5528875803153415,-0.31291014020307995
-0.6696037618092724,-1.5806934374323243,-0.3209670712108649
-0.6621618645899374,-1.6057187088376086,-0.32821830911787153
-0.6554641570925361,-1.6282414531023646,-0.3347444232341775
-0.6494362203448749,-1.6485119229406449,-0.3406179259388527
-0.6440110772719797,-1.6667553457950972,-0.3459040783730606
-0.6348932996987431,-1.6248730376886091,-0.4277548305984496
-0.62668729988283,-1.58717896039277,-0.5014205076012999
-0.6193019000485084,-1.5532542908265146,-0.5677196169038649
-0.6126550401976188,-1.5227220882168846,-0.6273888152761734
-0.6066728663318184,-1.4952431058682176,-0.6810910938112509
-0.601288909852598,-1.4705120217544174,-0.7294231444928209
-0.5964433490212995,-1.4482540460519975,-0.7729219901062337
-0.5624363026197139,-1.4398821456549185,-0.8120709511583053
-0.5318299608582869,-1.4323474352975472,-0.8473050161051697
-0.5042842532730025,-1.4255661959759132,-0.8790156745573481
-0.47949311644624637,-1.4194630805864423,-0.9075552671643083
-0.45718109330216594,-1.4139702767359188,-0.9332409005105727
-0.4371002724724938,-1.4090267532704477,-0.9563579705222104
-0.4190275337257889,-1.4045775821515234,-0.9771633335326844
-0.39429177123849235,-1.3276965923001227,-1.0515665933226563
-0.3720295849999254,-1.2585037014338618,-1.118529527133631
-0.35199361738521506,-1.1962300996542272,-1.1787961675635084
-0.3339612465319759,-1.140183858052556,-1.2330361439503983
-0.3177321127640605,-1.0897422406110522,-1.2818521226985995
-0.30312589237293686,-1.0443447849136984,-1.3257865035719798
-0.28998029402092534,-1.00348707478608,-1.3653274463580223
-0.2781492555041151,-0.8996685386944041,-1.4223290768195165
-0.26750132083898587,-0.8062318562118957,-1.4736305442348612
-0.2579181796403695,-0.7221388419776381,-1.5198018649086718
-0.24929335256161475,-0.6464551291668063,-1.5613560535151012
-0.2415310081907355,-0.5783397876370575,-1.5987548232608877
-0.23454489825694416,-0.5170359802602839,-1.6324137160320953
-0.22825739931653202,-0.46186255362118744,-1.6627067195261827
-0.21836350146253006,-0.3976311224771268,-1.6557067715443714
-0.20945899339392826,-0.33982283444747224,-1.6494068183607415
-0.20144493613218659,-0.2877953752207832,-1.6437368604954743
-0.1942322845966192,-0.24097066191676295,-1.638633898416734
-0.1877408982146085,-0.19882841994314476,-1.6340412325458678
-0.18189865047079887,-0.16090040216688842,-1.6299078332620882
-0.1766406275013702,-0.12676518616825772,-1.6261877739066863
-0.18461385325177748,-0.028996894792670508,-1.6870840663489932
-0.19178975642714402,0.058994567445357984,-1.7418907295470694
-0.1982480692849739,0.1381868834595836,-1.7912167264253378
-0.20406055085702077,0.20945996787238672,-1.8356101236157794
-0.209291784271863,0.27360574384390945,-1.8755641810871766
-0.213999894345221,0.33133694221828003,-1.9115228328114344
-0.21823719341124323,0.3832950207552134,-1.9438856193632663
-0.21781561376303216,0.47086826351130023,-1.9858609964323488
-0.21743619207964224,0.5496841819917783,-2.023638835794523
-0.21709471256459123,0.6206185086242086,-2.05763889122048
-0.21678738100104533,0.684459402593396,-2.0882389411038407
-0.216510782593854,0.7419162071656645,-2.115778985998866
-0.21626184402738186,0.7936273312807063,-2.140565026404388
-0.2160377993175569,0.8401673429842438,-2.1628724627693585
-0.1777198198100354,0.9170341867227246,-2.140119591589719
-0.14323363825326596,0.9862143460873575,-2.1196420075280438
-0.11219607485217341,1.048476489515527,-2.1012121818725364
-0.08426226779119028,1.1045124186008797,-2.0846253387825797
-0.05912184143630548,1.154944754777697,-2.069697180001618
-0.036495457716909124,1.2003338573368327,-2.056261837098753
-0.016131712369452395,1.2411840496400548,-2.0441700284861746
0.002195658443258797,1.2779492227129547,-2.0332874007348543
0.022925440982329705,1.3635091282865104,-2.0063612101954207
0.041582245267493524,1.4405130433027102,-1.9821276387099305
0.05837336912414114,1.5098165668172907,-1.9603174243729893
0.07348538059512398,1.5721897379804126,-1.9406882314697422
0.08708619091900852,1.6283255920272224,-1.92302195785682
0.09932692021050447,1.678847860669351,-1.9071223116051899
0.11034357657285086,1.724317902447267,-1.8928126299787227
0.1541397577600108,1.8177121898553374,-1.7899918323078667
0.19355632082845475,1.9017670485226004,-1.6974531144040965
0.22903122759005434,1.9774164213231373,-1.6141682682907035
0.26095864367549393,2.04550085684362,-1.5392119067886496
0.2896933181523895,2.1067768488120553,-1.4717511814368012
0.3155545251815956,2.1619252415836465,-1.4110365286201374
0.33882961150788105,2.2115587950780786,-1.35639334108514
0.37671778443206205,2.2766344792594913,-1.1915746497517399
0.41081714006382497,2.3352025950227624,-1.0432378275516792
0.4415065601324116,2.3879138992097064,-0.9097346875716247
0.46912703819413953,2.435354072977956,-0.7895818615895758
0.4939854684496947,2.4780502293693805,-0.6814443182057316
0.5163580556796944,2.516476770121663,-0.5841205291602721
0.536493384186694,2.551060656798717,-0.49652911901935853
0.5757909238811488,2.5938464325431645,-0.33632067846712316
0.611158709606158,2.632353630713167,-0.19213308197011122
0.6429897167586665,2.6670101090661698,-0.06236424512280016
0.6716376231959241,2.6982009395838724,0.05442770803977938
0.6974207389894559,2.7262726870498044,0.1595404658861013
0.7206255432036345,2.7515372597691434,0.2541419479477908
0.7415098669963952,2.7742753752165483,0.3392832818033113
0.7179542703335697,2.8209753040231855,0.35594909280192255
0.6967542333370268,2.863005239949159,0.3709483227006729
0.6776742000401381,2.9008321822825356,0.3844476296095484
0.6605021700729384,2.934876430382574,0.39659700582753604
0.6450473431024586,2.9655162536726087,0.407531444423725
0.6311379988290268,2.99309209463364,0.4173724391602953
0.6186195889829382,3.017910351498568,0.4262293344232089
0.6327639129672444,3.0548221298458773,0.5241426243668662
0.6454938045531201,3.0880427303584557,0.6122645853161574
0.6569507069804082,3.117941270819776,0.6915743501705199
0.6672619191649676,3.144849957234965,0.7629531385394456
0.676542010131071,3.1690677750086342,0.8271940480714794
0.684894092000564,3.1908638110049363,0.8850108666503099
0.6924109656831078,3.210480243401609,0.9370460033712567
0.7118815984202902,3.22521996312484,0.9710287572476756
0.7294051678837543,3.238485710875747,1.0016132357364524
0.7451763804008721,3.250424883851564,1.0291392663763512
0.759370471666278,3.2611701395297987,1.0539126939522603
0.7721451538051434,3.2708408696402103,1.076208778770578
0.7836423677301223,3.2795445267395804,1.096275255107064
0.7939898602626032,3.2873778181290136,1.114335083809902
0.8033026035418361,3.1807400724622883,1.0920423221251554
0.8116840724931457,3.084766101362235,1.0719788366088836
0.8192273945493243,2.998389527372187,1.0539216996442389
0.826016384399885,2.920650610781143,1.0376702763760592
0.8321264752653897,2.850685585849204,1.0230439954346966
0.8376255570443439,2.7877170634104593,1.0098803425874703
0.8425747306454028,2.7310453932155885,0.9980330550249666
0.8216180940405695,2.6188244319309355,0.8760136300576222
0.8027571210962197,2.517825566774747,0.7661961475870117
0.7857822454463048,2.4269265881341777,0.6673604133634624
0.7705048573613814,2.3451175073576653,0.5784082525622686
0.7567552080849504,2.271489334658804,0.49835130784119336
0.7443805237361624,2.2052239792298294,0.426300057592226
0.7332433078222532,2.145585159343752,0.3614539323681555
0.7274549623073661,1.9432416803237695,0.2174332918502674
0.7222454513439676,1.7611325492057848,0.08781471538416817
0.7175568914769088,1.5972343311995987,-0.02884200343532124
0.7133371875965561,1.449725934994031,-0.1338330503728616
0.7095394541042386,1.3169683784090205,-0.22832499261664804
0.7061214939611529,1.1974865774825108,-0.31336774063605577
0.7030453298323757,1.0899529566486519,-0.38990621385352286
0.7002767821164761,0.9931726978981791,-0.45879083974924295
0.6850796427492737,0.5708374801386558,-0.602163174480804
0.6714022173187914,0.19073578415508466,-0.7311982757392088
0.6590925344313573,-0.1513557422301293,-0.8473298668717731
0.6480138198326666,-0.45923811597682196,-0.951848298891081
0.638042976693845,-0.7363322523488453,-1.0459148877084583
0.6290692178689055,-0.9857169750836664,-1.1305748176440977
0.6209928349264601,-1.2101632255450054,-1.2067687545861734
0.5883131974324729,-1.4588059619006064,-1.2410796467075518
0.5589015236878846,-1.6825844246206476,-1.2719594496167925
0.5324310173177551,-1.8839850410686847,-1.2997512722351094
0.5086075615846385,-2.0652455958719185,-1.3247639125915938
0.48716645142483367,-2.228380095194828,-1.3472752889124298
0.46786945228100923,-2.3752011445854473,-1.3675355276011825
0.45050215305156727,-2.5073400890370046,-1.3857697424210602
0.4052255420916524,-2.5038322228248657,-1.3550680154600268
0.36447659222772905,-2.500675143233941,-1.3274364611950968
0.327802537350198,-2.4978337716021084,-1.3025680623566598
0.29479588796042006,-2.495276537133459,-1.2801865034020663
0.2650899035096199,-2.492975026111675,-1.2600431003429322
0.23835451750389974,-2.4909036661920694,-1.2419140375897115
0.23123326532927566,-2.465718886794226,-1.1270898841231547
0.22482413837211399,-2.443052585336167,-1.0237481460032536
0.2190559241106685,-2.4226529140239137,-0.9307405816953428
0.2138645312753676,-2.4042932098428857,-0.8470337738182231
0.2091922777235967,-2.387769476079961,-0.7716976467288154
0.20498724952700295,-2.372898115693328,-0.7038951323483484
0.20120272415006848,-2.359513891345359,-0.6428728694059278
0.19779665131082752,-2.347468089432186,-0.5879528327577496
0.20320148337077268,-2.2987309650712593,-0.5171100178203328
0.20806583222472338,-2.254867553146425,-0.4533514843766579
0.2124437461932789,-2.215390482414074,-0.3959688042773505
0.21638386876497895,-2.179861118754958,-0.34432439218797367
0.21992997907950898,-2.147884691461754,-0.29784442130753463
0.22312147836258603,-2.1191059068978704,-0.25601244751513946
0.24293442294787942,-1.9736871540056096,-0.14127045606738178
0.2607660730746435,-1.842810276402575,-0.03800266376439975
0.2768145581887312,-1.725021086559844,0.05493834930828388
0.2912581947914101,-1.6190108157013858,0.13858526107369915
0.30425746773382106,-1.5236015719287739,0.21386748166257283
0.315956813381991,-1.437733252533423,0.281621480192559
0.3264862244653439,-1.3604517650776071,0.34260007886954685
0.4121953729777198,-1.1684655101488326,0.5773649860929065
0.4893336066388581,-0.9956778807129356,0.7886534025939305
0.5587580169338826,-0.8401690142206282,0.978812977444852
0.6212399861994046,-0.7002110343775516,1.1499565948106814
0.6774737585383744,-0.5742488525187827,1.3039858504399287
0.7280841536434474,-0.4608828888458906,1.4426121805062508
0.773633509238013,-0.3588535215402878,1.5673758775659408
0.8188630780807529,-0.13001882757783131,1.701077986873717
0.859569690039219,0.07593239698837953,1.821409885250716
0.8962056408018384,0.2612884990979693,1.9297085937900147
0.9291779964881959,0.42810899099660016,2.0271774314753834
0.9588531166059175,0.5782474337053678,2.114899385392216
0.9855607247118671,0.7133720321432588,2.1938491439173644
1.0095975720072217,0.8349841707373606,2.264903926589999
0.9973495441119928,1.0202269007501963,2.2260622776159003
0.9863263190062866,1.1869453577617481,2.191104793539212
0.9764054164111512,1.336991969072145,2.1596430578701917
0.9674766040755293,1.472033919251502,2.131327495768074
0.9594406729734695,1.5935716744129238,2.1058434898761673
0.9522083349816158,1.7029556540582031,2.082907884573452
0.9456992307889475,1.8014012357389546,2.062265839801008
0.9313707394002838,1.8958323981191803,2.022273217551753
0.9184750971504866,1.9808204442613833,1.9862798575274234
0.9068690191256691,2.057309685789366,1.9538858335055274
0.8964235489033333,2.1261500031645504,1.9247312118858197
0.8870226257032312,2.1881062888022167,1.8984920524280833
0.8785617948231392,2.2438669458761162,1.8748768089161212
0.8709470470310564,2.2940515372426256,1.853623089755355
0.864093774018182,2.339217669472484,1.8344947425106646
0.8282797866531779,2.414848021684654,1.701639407438541
0.796047198024674,2.482915338675607,1.5820696058736297
0.7670378682590208,2.5441759239674644,1.47445678446521
0.7409294714699327,2.5993104507301363,1.3776052451976324
0.7174319143597534,2.6489315248165415,1.2904388598568122
0.6962841129605921,2.693590491494305,1.2119891130500728
0.677251091701347,2.733783561504293,1.1413843409240085
0.6643565213756574,2.7816176022483816,1.0264445693208164
0.6527514080825366,2.8246682389180604,0.9229987748779436
0.642306806118728,2.863413811920772,0.8298975598793576
0.6329066643513003,2.898284827623212,0.7461064663806299
0.6244465367606153,2.929668741755408,0.6706944822317754
0.6168324219289988,2.957914264474385,0.6028236964978059
0.609979718580544,2.983335234921464,0.5417399893372334
0.6249880296050897,2.9129318864430425,0.4225203070305496
0.6384955095271808,2.849568872812463,0.3152225929545342
0.650652241457063,2.7925421605449414,0.21865465028612052
0.6615933001939568,2.7412181195041723,0.1317435018845479
0.6714402530571613,2.6950264825674797,0.05352346832313283
0.6803025106340453,2.6534540093244567,-0.016874561882140586
0.6882785424532408,2.616038783405736,-0.08023278906688709
0.6700460782447307,2.506573274800743,-0.24004614691262754
0.6536368604570717,2.4080543170562496,-0.3838781689737939
0.6388685644481786,2.3193872550862054,-0.513326988828844
0.6255770980401748,2.239586899313166,-0.6298309266983887
0.6136147782729714,2.1677665791174303,-0.7346844707809789
0.6028486904824882,2.1031282909412687,-0.8290526604553108
0.5931592114710534,2.044953831582723,-0.9139840311622094
0.567498085130238,1.9867666792924825,-1.0846473053962646
0.5444030714235042,1.9343982422312658,-1.2382442522069141
0.5236175590874438,1.8872666488761711,-1.376481504336499
0.5049105979849893,1.844848214856586,-1.500895031253125
0.48807433299278036,1.8066716242389589,-1.6128672054780886
0.47292169449979227,1.7723126926830948,-1.7136421622805558
0.459284319856103,1.7413896542828171,-1.8043396234027766
0.5147730635988789,1.6581726004808464,-1.8902502948035866
0.5647129329673772,1.5832772520590728,-1.9675698990643151
0.6096588153990258,1.5158714384794765,-2.037157542898971
0.6501101095875094,1.4552062062578397,-2.0997864223501614
0.6865162743571448,1.4006074972583669,-2.1561524138562325
0.7192818226498164,1.351468659158841,-2.206881806211697
0.748770816113221,1.3072437048692678,-2.252538259331615
0.7753109102302852,1.267441246008652,-2.2936290671395407
0.9135460127416803,0.9750929228619184,-2.1507266257526028
1.037957605001936,0.7119794320298584,-2.022114428504359
1.1499280380361663,0.47517729028100425,-1.906363450980939
1.2507014277669732,0.26205536270703556,-1.8021875712098614
1.3413974785246996,0.07024562789046372,-1.7084292794158917
1.4230239242066536,-0.10238313344445091,-1.624046816801319
1.4964877253204119,-0.257749018645874,-1.5481026004482035
1.5456645510922702,-0.44421942626755123,-1.5311482824201343
1.5899236942869428,-0.6120427931270607,-1.515889396194872
1.6297569231621485,-0.7630838233006192,-1.502156398592136
1.6656068291498334,-0.8990207504568216,-1.4897967007496737
1.6978717445387497,-1.0213639848974039,-1.4786729726914574
1.7269101683887742,-1.131472895893928,-1.468661617439063
1.7530447498537964,-1.2305709157907996,-1.4596513977119079
1.679157450596803,-1.2760330921913627,-1.6185774991991053
1.6126588812655092,-1.3169490509518695,-1.761610990537583
1.5528101688673446,-1.3537734138363258,-1.890341132742213
1.4989463277089963,-1.3869153404323364,-2.00619826072638
1.450468870666483,-1.4167430743687457,-2.11046967591213
1.406839159328221,-1.443588034911514,-2.204313949579306
1.367572419123785,-1.4677484994000054,-2.2887737958797634
1.3872892874389962,-1.5594545838502423,-2.296260355297196
1.405034468922686,-1.6419900598554553,-2.3029982587728854
1.4210051322580066,-1.7162719882601474,-2.3090623719010055
1.4353787292597955,-1.7831257238243698,-2.314520073716314
1.4483149665614055,-1.8432940858321702,-2.319432005350092
1.4599575801328544,-1.8974456116391907,-2.3238527438204915
1.4704359323471583,-1.9461819848655089,-2.327831408443852
1.7255050801826308,-1.9812995124678712,-1.9330972622594325
1.9550673132345564,-2.012905287309997,-1.5778365306934548
2.1616733229812892,-2.0413504846679107,-1.2581018722840749
2.347618731753349,-2.0669511622900325,-0.9703406797156332
2.5149695996482024,-2.089991772149942,-0.7113556064040356
2.6655853807535705,-2.110728321023861,-0.4782690404235977
2.801139583748402,-2.129391215010388,-0.2684911310412035
2.918903217636119,-2.076226153187668,0.07021246108134356
3.024890488135065,-2.02837759754722,0.37504569399163584
3.120279031584116,-1.9853138974708167,0.6493956036108991
3.2061287206882625,-1.9465565674020535,0.8963105222682358
3.2833934408819934,-1.9116749703401668,1.1185339490598398
3.3529316890563514,-1.8802815329844687,1.318535033172283
3.415516112413273,-1.8520274393643406,1.4985360088734818
3.412550010127669,-1.7857877830333786,1.609141410314826
3.4098805180706258,-1.726172092335513,1.708686271612036
3.407477975219286,-1.672517970707434,1.7982766467795244
3.405315686653081,-1.6242292612421627,1.8789079844302643
3.4033696269434954,-1.5807694227234188,1.9514761883159306
3.4016181732048687,-1.5416555680565491,2.0167875718130306
3.400041864840105,-1.5064530988563665,2.0755678169604197
3.445209824195759,-1.4922612931788506,2.222695078190917
3.4858609876158475,-1.4794886680690862,2.355109613298365
3.5224470346939265,-1.4679933054702983,2.4742826948950682
3.5553744770641984,-1.4576474791313891,2.5815384683321008
3.5850091751974427,-1.4483362354263711,2.6780686644254303
3.6116804035173633,-1.4399561160918548,2.7649458409094265
3.635684509005291,-1.4324140086907902,2.8431352997450237
3.7081099896359984,-1.4197959731622822,3.007730853294907
3.773292922203635,-1.4084397411866252,3.1558668514898027
3.8319575615145083,-1.3982191324085338,3.2891892498652076
3.884755736894294,-1.3890205845082513,3.4091794084030718
3.9322740947361012,-1.3807418913979974,3.5171705510871507
3.975040616793728,-1.3732910675987688,3.6143625795028216
4.013530486645592,-1.3665853261794632,3.7018354050769244
4.0820525599733175,-1.3284843951305656,3.7976927736568635
4.14372242596827,-1.2941935571865577,3.8839644053788076
4.199225305363727,-1.2633318030369507,3.9616088739285575
4.249177896819639,-1.2355562243023044,4.031488895623332
4.29413522912996,-1.2105582034411226,4.094380915148629
4.334596828209249,-1.1880599846660589,4.150983732721398
4.371012267380609,-1.1678115877685018,4.201926268536889
4.374140120981415,-1.1029469196203041,4.1920961176902845
4.376955189222141,-1.0445687182869263,4.18324898192834
4.379488750638795,-0.9920283370868861,4.175286559742592
4.381768955913783,-0.9447419940068501,4.168120379775417
4.383821140661272,-0.9021842852348176,4.161670817804961
4.385668106934013,-0.8638823473399886,4.155866212031549
4.387330376579479,-0.8294106032346422,4.150642066835479
4.342239782376458,-0.8158764501424791,4.026017557216302
4.301658247593738,-0.8036957123595323,3.9138554985590424
4.265134866289291,-0.7927330483548801,3.812909645767509
4.232263823115288,-0.7828666507506934,3.7220583782551286
4.202679884258686,-0.773986892906925,3.6402922374939863
4.1760543392877425,-0.7659951108475336,3.566702710808958
4.152091348813895,-0.7588025069940811,3.500472136792433
4.016175639581395,-0.778564788429947,3.3252247976256584
3.893851501272144,-0.7963508417222263,3.16750219237556
3.7837597767938185,-0.8123582896852776,3.0255518476504726
3.684677224763326,-0.8267649928520238,2.897796537397894
3.5955029279358826,-0.8397310257020952,2.782816758170573
3.5152460607911826,-0.8514004552671597,2.6793349568659837
3.4430148803609533,-0.8619029418757176,2.5862013356918534
3.339890478705068,-0.9238264296313655,2.4295708179913453
3.2470785172147716,-0.9795575686114487,2.2886033520608873
3.1635477518735042,-1.0297155936935236,2.1617326327234756
3.0883700630663644,-1.074857816267391,2.0475489853198043
3.020710143139938,-1.1154858165838717,1.944783702656501
2.9598162152061533,-1.1520510168687041,1.852294948259528
2.9050116800657477,-1.1849596971250536,1.7690550693022515
2.8091009615554414,-1.188341884451795,1.64274370155097
2.722781314896166,-1.1913858530458625,1.5290634705748163
2.6450936329028183,-1.194125424780523,1.4267512626962766
2.575174719108805,-1.1965910393417176,1.3346702756055924
2.512247696694193,-1.1988100924467926,1.2517973872239754
2.4556133765210424,-1.20080724024136,1.1772117876805215
2.404642488365207,-1.2026046732564708,1.1100847480914118
2.3037117545257515,-1.1313456271257016,0.9939919793806677
2.212874094070242,-1.0672124856080092,0.8895084875409973
2.131120199660283,-1.009492658242086,0.7954733448852943
2.0575416946913205,-0.9575448136127551,0.7108417164951621
1.991321040219254,-0.9107917534463575,0.6346732509440425
1.9317224511943942,-0.8687139992965996,0.5661216319480349
1.8780837210720203,-0.8308440205618175,0.5044251748516282
1.7451058878092633,-0.7413747204587929,0.3546733228670152
