x_norm,y_norm,z_norm
1.2571289610646537,-1.080847700378327,0.7938800983894597
1.2612211643749236,-1.0394229845734946,0.7611850050197574
1.2649041473541665,-1.0021407403491451,0.7317594209870245
1.2682188320354852,-0.9685867205472306,0.7052763953575654
1.271202048248672,-0.9383881027255078,0.6814416722910525
1.27388694284054,-0.9112093466859572,0.65999042153119
1.2834785543853497,-0.8493419076802295,0.614166604170998
1.2921110047756783,-0.7936612125750745,0.572925168546825
1.2998802101269742,-0.7435485869804349,0.5358078764850691
1.3068724949431403,-0.6984472239452593,0.502402313629489
1.3131655512776903,-0.6578559972136012,0.47233730705946664
1.318829301978785,-0.6213238931551089,0.4452788011464467
1.32392667760977,-0.5884449995024661,0.42092614582472865
1.3285143156776567,-0.5102254690739153,0.3512769110178129
1.3326431899387545,-0.4398278916882197,0.2885925996915888
1.3363591767737426,-0.37647007204109356,0.23217671949798713
1.3397035649252322,-0.31944803435868013,0.1814024273237456
1.3427135142615725,-0.268128200444508,0.13570556436692818
1.345422468664279,-0.22194034992175313,0.09457838770579259
1.3478605276267148,-0.18037128445127368,0.057563928710770526
1.2890655261898163,-0.17475470031245463,-0.057953928581329923
1.2361500248966075,-0.16969977458751748,-0.16192000014422026
1.1885260737327197,-0.165150341435074,-0.25548946455082144
1.1456645176852205,-0.16105585159787492,-0.33970198251676254
1.1070891172424713,-0.15737081074439574,-0.41549324868610954
1.0723712568439971,-0.15405427397626448,-0.48370538823852177
1.0411251824853702,-0.15106939088494634,-0.5450963138356931
1.013003715562606,-0.14838299610275998,-0.6003481468731472
0.933880347241156,-0.13100261737073943,-0.7163690257976468
0.8626693157518507,-0.11536027651192092,-0.8207878168296967
0.798579387411476,-0.10128216973898423,-0.9147647287585415
0.7408984519051387,-0.08861187364334124,-0.9993439494945018
0.6889856099494353,-0.07720860715726256,-1.075465248156866
0.642264052189302,-0.06694566731979172,-1.1439744169529937
0.6002146502051823,-0.05770902146606798,-1.2056326688695087
0.5372569659770253,-0.013859809556090917,-1.2823392489354255
0.48059505017168397,0.025604481162888427,-1.3513751709947504
0.4295993259468768,0.061122342809969844,-1.413507500848143
0.3837031741445503,0.09308841829234313,-1.469426597716196
0.34239663752245647,0.12185788622647908,-1.519753784897444
0.3052207545625721,0.14775040736720146,-1.5650482533605672
0.27176245989867603,0.17105367639385158,-1.6058132749773777
0.2452375979072338,0.22382219330244912,-1.6212876410914547
0.22136522211493576,0.2713138585201869,-1.6352145705941237
0.19988008390186757,0.314056357216151,-1.6477488071465256
0.18054345951010622,0.35252460604251856,-1.6590296200436876
0.163140497557521,0.3871460299862495,-1.6691823516511333
0.14747783180019425,0.41830531153560724,-1.6783198100978345
0.13338143261860022,0.4463486649300293,-1.6865435226998655
0.1314574829733581,0.5146052253406611,-1.6727307107006402
0.12972592829264018,0.5760361297102299,-1.6602991799013376
0.12816752907999407,0.6313239436428417,-1.6491108021819652
0.1267649697886126,0.6810829761821924,-1.63904126223453
0.12550266642636926,0.725866105467608,-1.6299786762818385
0.12436659340035024,0.7661709218244821,-1.6218223489244161
0.12334412767693312,0.8024452565456688,-1.6144816543027356
0.11883630531979356,0.8575360929368161,-1.6052232599755916
0.11477926519836795,0.9071178456888488,-1.5968907050811623
0.1111279290890849,0.951741423165678,-1.589391405676176
0.10784172659073017,0.9919026428948247,-1.582642036211688
0.10488414434221094,1.0280477406510564,-1.576567603693649
0.10222232031854354,1.060578328631665,-1.5711006144274138
0.0998266786972429,1.0898558578142128,-1.566180324087802
0.1478970461229706,1.1031133385789593,-1.5193237561000454
0.19116037680612552,1.1150450712672313,-1.4771528449110645
0.230097374420965,1.1257836306866764,-1.4391990248409814
0.26514067227432053,1.1354483341641766,-1.4050405867779068
0.29667964034234046,1.1441465672939268,-1.3742979925211398
0.32506471160355843,1.151974977110702,-1.3466296576900494
0.3506112757386546,1.1590205459457998,-1.321728156342068
0.38077838987236945,1.1522692623978414,-1.2781026517878316
0.40792879259271286,1.146193107204679,-1.2388396976890188
0.43236415504102194,1.1407245675308326,-1.2035030390000871
0.45435598124450016,1.135802881824371,-1.1717000461800489
0.47414862482763037,1.1313733646885555,-1.1430773526420144
0.49196200405244767,1.1273867992663216,-1.1173169284577835
0.5079940453547833,1.1237988903863112,-1.0941325466919753
0.536773295351142,1.1355323958223544,-1.0414453730911686
0.5626746203478649,1.1460925507147937,-0.9940269168504424
0.5859858128449154,1.1555966901179888,-0.9513503062337889
0.6069658860922608,1.1641504155808644,-0.9129413566788006
0.6258479520148718,1.1718487684974526,-0.8783733020793114
0.6428418113452217,1.178777286122382,-0.8472620529397711
0.6581362847425365,1.1850129519848185,-0.8192619287141846
0.6001492466788365,1.2074580026175707,-0.8391418927608949
0.5479609124215067,1.2276585481870477,-0.8570338604029341
0.5009914115899096,1.245839039199577,-0.8731366312807695
0.45871886084147234,1.2622014811108533,-0.8876291250708211
0.42067356516787885,1.276927678831002,-0.9006723694818676
0.3864327990616446,1.290181256779136,-0.9124112894518094
0.3556161095660339,1.3021094769324564,-0.922976317424757
0.32788108901998425,1.3128448750704447,-0.9324848426004098
0.2706311416739621,1.3112847658235947,-0.9516495919290238
0.21910618906254203,1.3098806675014294,-0.9688978663247766
0.17273373171226405,1.3086169790114808,-0.9844213132809542
0.13099852009701382,1.3074796593705271,-0.9983924155415139
0.09343682964328864,1.3064560716936686,-1.0109664075760176
0.059631308234935974,1.3055348427844962,-1.022283000407071
0.029206338967418612,1.304705736766241,-1.0324679339550193
0.008999073038781252,1.2572013431371458,-1.0177684516394878
-0.009187466296992281,1.2144473888709604,-1.0045389175555093
-0.02555535169918855,1.1759688300313935,-0.9926323368799287
-0.04028644856116513,1.141338127075783,-0.9819164142719062
-0.05354443573694405,1.1101704944157338,-0.972272083924686
-0.06547662419514508,1.0821196250216893,-0.9635921866121879
-0.07621559380752606,1.0568738425670494,-0.9557802790309394
-0.07870546004654061,1.0191900149298205,-0.9169283321962362
-0.0809463396616537,0.9852745700563147,-0.8819615800450032
-0.0829631313152555,0.9547506696701593,-0.8504915031088938
-0.08477824380349708,0.9272791593226195,-0.822168433866395
-0.08641184504291445,0.9025548000098337,-0.7966776715481463
-0.08788208615839016,0.8803028766283265,-0.7737359854617224
-0.08920530316231827,0.86027614558497,-0.7530884679839411
-0.05810776961127602,0.8160674966468565,-0.6814703189013052
-0.030119989415338118,0.7762797126025545,-0.6170139847269326
-0.004930987238993903,0.7404707069626825,-0.5590032839699974
0.01773911471971577,0.7082426018867978,-0.5067936532887556
0.038142206482554494,0.6792373073185015,-0.4598049856756381
0.05650498906910937,0.6531325422070349,-0.4175151848238323
0.07303149339700887,0.629638253606715,-0.3794543640572071
0.04844171202541253,0.5523835560112285,-0.3664137787082977
0.02631090879097587,0.4828543281752908,-0.35467725189427907
0.006393185879982803,0.4202780231229468,-0.3441143777616624
-0.011532764739910965,0.36395934857583717,-0.3346077910423072
-0.027666120297815296,0.3132725414834385,-0.3260518629948876
-0.042186140299929245,0.26765441510027976,-0.31835152775221
-0.055254158301831786,0.22659810135543687,-0.3114212260338
-0.1064790097702498,0.13914856491539965,-0.3396569536664425
-0.1525813760918261,0.06044398211936616,-0.3650691085358206
-0.1940735057812448,-0.010390142397063973,-0.387940047918261
-0.23141642250172167,-0.07414085446185109,-0.4085238933624574
-0.2650250475501508,-0.13151649532015952,-0.42704935426223406
-0.295272810093737,-0.18315457209263708,-0.44372226907203305
-0.32249579638296455,-0.2296288411878669,-0.4587278924008523
-0.3326460712190127,-0.2882886347301332,-0.42715287754705156
-0.34178131857145594,-0.3410824489181729,-0.3987353641786308
-0.35000304118865483,-0.38859688168740864,-0.37315960214705224
-0.35740259154413395,-0.4313598711797208,-0.3501414163186317
-0.36406218686406505,-0.4698465617228018,-0.3294250490730531
-0.37005582265200304,-0.5044845832115746,-0.3107803185520324
-0.3754500948611474,-0.5356588025514702,-0.29400006108311383
-0.35519171740692795,-0.5786782233854292,-0.23646952267898066
-0.33695917769813055,-0.6173957021359923,-0.18469203811526097
-0.32054989196021283,-0.6522414330114991,-0.13809230200791328
-0.30578153479608705,-0.6836025907994551,-0.09615253951130028
-0.2924900133483737,-0.7118276328086156,-0.05840675326434848
-0.28052764404543173,-0.73723017061686,-0.024435545642091862
-0.2697615116727839,-0.76009245464428,0.006138541217939092
-0.29236042139197854,-0.7844091661259711,0.033655219391966744
-0.3126994401392536,-0.8062942064594931,0.05842022974859166
-0.33100455701180104,-0.825990742759663,0.08070873906955411
-0.34747916219709374,-0.8437176254298159,0.10076839745842038
-0.36230630686385723,-0.8596718198329533,0.11882209000839991
-0.3756507370639443,-0.8740305947957772,0.13507041330338151
-0.38766072424402276,-0.8869534922623187,0.14969390426886492
-0.4451085543849276,-0.8948434441251928,0.12838204695858874
-0.4968116015117419,-0.9019444008017794,0.10920137537934023
-0.5433443439258749,-0.9083352618107073,0.0919387709580164
-0.5852238120985944,-0.9140870367187424,0.07640242697882509
-0.622915333454042,-0.919263634135974,0.062419717397552955
-0.656837702673945,-0.9239225718114824,0.049835278774408014
-0.6873678349718576,-0.9281156157194401,0.03850928401357762
-0.7220201604521073,-0.9244080435225756,0.03096765789646188
-0.753207253384332,-0.9210712285453976,0.024180194391057595
-0.7812756370233342,-0.9180680950659372,0.018071477236193855
-0.8065371822984363,-0.915365274934423,0.012573631796816491
-0.8292725730460281,-0.9129327368160602,0.007625570901376745
-0.8497344247188607,-0.9107434525095337,0.003172316095480973
-0.86815009122441,-0.9087730966336597,-0.0008356132298252508
-0.8918993974915328,-0.8789448574177741,0.0008607887126625471
-0.9132737731319434,-0.8520994421234772,0.0023875504609015942
-0.9325107112083127,-0.8279385683586099,0.0037616360343167075
-0.9498239554770452,-0.8061937819702294,0.004998313050390427
-0.9654058753189044,-0.7866234742206867,0.006111322364856775
-0.9794296031765777,-0.7690101972460984,0.0071130307478763114
-0.9920509582484835,-0.7531582479689689,0.008014568292593893
-1.0105853842253272,-0.7276695260485128,-0.0017811245876869033
-1.0272663676044866,-0.7047296763201021,-0.01059724817993965
-1.0422792526457303,-0.6840838115645325,-0.018531759412966947
-1.0557908491828492,-0.6655025332845198,-0.02567281952269163
-1.0679512860662566,-0.6487793828325085,-0.0320997736214439
-1.078895679261323,-0.6337285474256982,-0.037884032310320864
-1.0887456331368828,-0.620182795559569,-0.04308986513030995
-1.0760849723885015,-0.6079916188800526,-0.04512334550066869
-1.0646903777149586,-0.5970195598684879,-0.046953477833991356
-1.0544352425087697,-0.5871447067580797,-0.048600596933981985
-1.0452056208231997,-0.5782573389587122,-0.050083004123973526
-1.0368989613061868,-0.5702587079392816,-0.05141717059496571
-1.0294229677408753,-0.563059940021794,-0.05261792041885887
-1.022694573532095,-0.5565810488960552,-0.053698595260362664
-1.009463812332064,-0.5432687351688639,-0.044064125947189545
-0.9975561272520365,-0.5312876528143916,-0.035393103565333824
-0.9868392106800116,-0.5205046786953665,-0.027589183421663645
-0.9771939857651891,-0.510800001988244,-0.020565655292360336
-0.968513283341849,-0.5020657929518337,-0.0142444799759873
-0.9607006511608429,-0.4942050048190645,-0.008555422191251804
-0.9536692821979373,-0.48713029549957215,-0.003435270184989623
-0.9437534469252582,-0.4639301057554696,0.001172866620646341
-0.934829195179847,-0.44304993498577727,0.0053201897457185905
-0.926797368608977,-0.42425778129305425,0.009052780558283733
-0.9195687246951938,-0.4073448429696035,0.012412112289592332
-0.9130629451727891,-0.3921231984784978,0.01543551084777007
-0.9072077436026248,-0.3784237184365026,0.018156569550129977
-0.9019380621894769,-0.36609418639870694,0.020605522382253924
-0.8936077457115796,-0.340034984136638,0.025461349098797083
-0.8861104608814719,-0.3165817021007759,0.02983159314368584
-0.8793629045343752,-0.29547374826850015,0.03376481278408578
-0.873290103821988,-0.27647658981945183,0.03730471046044579
-0.8678245831808397,-0.25937914721530836,0.040490618369169645
-0.8629056146038061,-0.24399144887157925,0.04335793548702121
-0.8584785428844758,-0.23014252036222296,0.04593852089308761
-0.8509065751310144,-0.21206750091828258,0.04560927859091573
-0.8440918041528992,-0.1957999834187362,0.04531296051896116
-0.8379585102725955,-0.18115921766914445,0.04504627425420207
-0.8324385457803222,-0.16798252849451184,0.04480625661591887
-0.8274705777372762,-0.1561235082373425,0.044590240741463866
-0.8229994064985348,-0.14545039000589013,0.04439582645445451
-0.8189753523836676,-0.135844583597583,0.04422085359614603
-0.815353703680287,-0.1271993578301066,0.044063378023668255
-0.8013314102290521,-0.11567799878236458,0.04922518834370171
-0.7887113461229406,-0.10530877563939679,0.053870817631731585
-0.7773532884274402,-0.09597647481072576,0.058051883990958536
-0.7671310365014898,-0.08757740406492182,0.06181484371426296
-0.7579310097681345,-0.08001824039369822,0.0652015074652368
-0.7496509857081148,-0.073214993089597,0.06824950484111335
-0.742198964054097,-0.06709207051590596,0.07099270247940215
-0.7354921445654811,-0.054100128485557536,0.07346158035386206
-0.7294560070257268,-0.042407380658243995,0.07568357044087606
-0.7240234832399479,-0.0318839076136618,0.07768336151918856
-0.7191342118327468,-0.022412781873537773,0.07948317348967002
-0.7147338675662659,-0.01388876870742617,0.08110300426310321
-0.710773557726433,-0.006217156857925708,0.08256085195919317
-0.7072092788705834,0.0006872938066247024,0.08387291488567417
-0.7040014279003188,0.008771627333226688,0.08240200235187536
-0.7011143620270808,0.016047527507168473,0.08107818107145635
-0.6985160027411665,0.022595837663716065,0.0798867419190793
-0.6961774793838436,0.02848931680460892,0.07881444668193989
-0.694072808362253,0.033793448031412474,0.07784938096851443
-0.6921786044428214,0.03856716613553568,0.07698082182643162
-0.6904738209153329,0.04286351242924656,0.0761991185985571
-0.6961147221527217,0.044859896165079745,0.0648885090229433
-0.7011915332663717,0.046656641527329595,0.05470896040489108
-0.7057606632686565,0.04827371235335447,0.04554736664864402
-0.709872880270713,0.04972907609677685,0.037301932268021525
-0.7135738755725637,0.051038903465857016,0.0298810413254613
-0.7169047713442295,0.05221774809802914,0.023202239477157164
-0.7199025775387287,0.053278708266984075,0.017191317813683292
-0.7154253967016495,0.054233572419043495,0.014433257484188711
-0.7113959339482783,0.055092950155896984,0.011951003187643472
-0.707769417470244,0.05586639011906513,0.009716974320752787
-0.7045055526400134,0.05656248608591645,0.00770634834055114
-0.7015680742928057,0.05718897245608265,0.005896784958369511
-0.6989243437803189,0.05775281018923222,0.004268177914406074
-0.6965449863190807,0.058260264149066834,0.0028024315748391283
-0.6908159613979021,0.06806861235545103,0.01209033653975547
-0.6856598389688415,0.07689612574119681,0.02044945100818
-0.6810193287826869,0.08484088778836801,0.02797265402976231
-0.6768428696151478,0.09199117363082211,0.034743536749186274
-0.6730840563643626,0.0984264308890308,0.040837331196667694
-0.6697011244386559,0.10421816242141861,0.046321746199401034
-0.6666564857055198,0.10943072080056765,0.05125771970186106
-0.6603287076396331,0.11038136748478856,0.055700095854075156
-0.6546337073803352,0.11123694950058738,0.059698234391067924
-0.6495082071469671,0.11200697331480632,0.06329655907436132
-0.6448952569369357,0.11269999474760335,0.06653505128932541
-0.6407436017479076,0.1133237140371207,0.0694496942827931
-0.6370071120777822,0.11388506139768631,0.0720728729769141
-0.6336442713746695,0.11439027402219534,0.07443373380162285
-0.6377929211539962,0.1167152933127601,0.07125497020859757
-0.6415267059553904,0.1188078106742684,0.06839408297487458
-0.6448871122766451,0.12069107629962583,0.06581928446452401
-0.6479114779657744,0.12238601536244753,0.06350196580520855
-0.6506334070859907,0.12391146051898708,0.061416379011824666
-0.6530831432941855,0.12528436115987268,0.05953935089777914
-0.6552879058815607,0.1265199717366697,0.05785002559513811
-0.6572721922101983,0.1257616933272804,0.0589814019903928
-0.6590580499059722,0.12507924275883003,0.05999964074612207
-0.6606653218321688,0.1244650372472247,0.06091605562627848
-0.6621118665657456,0.1239122522867799,0.061740829018419215
-0.6634137568259647,0.1234147458223796,0.062483125071345756
-0.6645854580601621,0.12296699000441932,0.06315119151897965
-0.6656399891709395,0.12256400976825506,0.06375245132185009
-0.6701766703767035,0.118460671698694,0.06429358514443376
-0.6742596834618909,0.11476766743608904,0.064780605584759
-0.6779343952385598,0.11144396359974458,0.06521892398105156
-0.6812416358375618,0.10845263014703457,0.06561341053771498
-0.6842181523766634,0.10576043003959557,0.0659684484387121
-0.686897017261855,0.10333744994290045,0.06628798254960941
-0.6893079956585274,0.10115676785587485,0.06657556324941706
-0.6878902730094685,0.09919415397755181,0.06683438587924397
-0.6866143226253153,0.09742780148706108,0.06706732624608812
-0.6854659672795775,0.09583808424561942,0.06727697257624786
-0.6844324474684135,0.09440733872832194,0.06746565427339168
-0.683502279638366,0.09311966776275417,0.06763546780082111
-0.6826651285913231,0.09196076389374319,0.06778829997550767
-0.6819116926489847,0.09091775041163334,0.06792584893272557
-0.6848212035069441,0.08997903827773444,0.060094335491326735
-0.6874397632791076,0.08913419735722543,0.053045973394067664
-0.6897964670740547,0.08837384052876734,0.04670244750653456
-0.6919175004895072,0.08768951938315506,0.04099327420775485
-0.6938264305634144,0.087073630352104,0.035855018238852884
-0.6955444676299308,0.08651933022415804,0.031230587866841106
-0.6970907009897955,0.08602046010900667,0.027068600532030657
-0.7020699142197381,0.08370114907686382,0.023322811930701313
-0.7065512061266862,0.08161376914793526,0.019951602189504664
-0.7105843688429397,0.07973512721189958,0.016917513422427713
-0.7142142152875678,0.07804434946946746,0.014186833532058515
-0.717481077087733,0.07652264950127856,0.011729221630726266
-0.7204212527078817,0.07515311952990854,0.00951737091952733
-0.7230674107660157,0.07392054255567551,0.007526705279448112
-0.7326241594304647,0.06720023949334597,-0.002220201299518019
-0.7412252332284686,0.06115196673724935,-0.010992417220587478
-0.7489661996466721,0.05570852125676239,-0.018887411549550048
-0.7559330694230553,0.050809420324324145,-0.025992906445616363
-0.7622032522218001,0.04640022948512972,-0.032387851852076134
-0.7678464167406704,0.04243195772985474,-0.03814330271788996
-0.7729252648076538,0.038860513150107245,-0.04332320849712231
-0.7774962280679388,0.035646213028334504,-0.05063689286606316
-0.7816100950021955,0.032753342918739055,-0.057219208798109836
-0.7853125752430263,0.030149759820103133,-0.06314329313695184
-0.788644807459774,0.0278065350313308,-0.0684749690419095
-0.7916438164548469,0.0256976327214357,-0.0732734773563714
-0.7943429245504128,0.023799620642530106,-0.07759213483938728
-0.7967721218364218,0.02209140977151509,-0.08147892657410162
-0.8025460025998941,0.016813364130588333,-0.08497703913534439
-0.8077424952870192,0.012063123053754251,-0.08812534044046297
-0.8124193387054319,0.007787906084603576,-0.09095881161506966
-0.8166284977820033,0.003940210812367987,-0.09350893567221574
-0.8204167409509177,0.0004772850673559556,-0.09580404732364702
-0.8238261598029405,-0.00263934810315489,-0.09786964780993515
-0.826894636769761,-0.005444317956614649,-0.09972868824759454
-0.8260686628338353,-0.0023578070392085673,-0.10140182464148817
-0.8253252862915023,0.00042005278645688797,-0.10290764739599242
-0.8246562474034025,0.002920126629555795,-0.10426288787504605
-0.8240541124041126,0.005170193088344819,-0.10548260430619441
-0.8235121909047518,0.007195252901254936,-0.10658034909422802
-0.823024461555327,0.009017806732874051,-0.10756831940345815
-0.8225855051408448,0.010658105181331248,-0.10845749268176541
-0.8150152379556825,0.015875029641955963,-0.09865067196171518
-0.8082019974890363,0.020570261656518204,-0.08982453331367003
-0.8020700810690546,0.02479597046962421,-0.08188100853042954
-0.7965513562910712,0.02859910840141964,-0.07473183622551305
-0.7915845039908862,0.03202193254003551,-0.06829758115108822
-0.7871143369207196,0.035102474264789796,-0.06250675158410586
-0.7830911865575698,0.03787496181706865,-0.057295004973821756
-0.7866455576428633,0.038499872685613,-0.05790797135982929
-0.7898444916196274,0.03906229246730292,-0.05845964110723607
-0.792723532198715,0.039568470270823844,-0.05895614387990226
-0.7953146687198939,0.04002403029399268,-0.059402996375301595
-0.7976466915889548,0.04043403431484463,-0.059805163621161145
-0.7997455121711097,0.040803037933611376,-0.060167114142434794
-0.8016344506950492,0.041135141190501455,-0.06049286961158103
-0.8033344953665947,0.04143403412170254,-0.06078604953381257
-0.7941017259527932,0.04544369361679671,-0.05309460396092598
-0.7857922334803716,0.04905238716238149,-0.04617230294532811
-0.7783136902551924,0.05230021135340776,-0.039942232031290055
-0.771583001352531,0.055223253125331405,-0.03433516820865581
-0.7655253813401358,0.057853990720062684,-0.029288810768285014
-0.76007352332898,0.06022165455532088,-0.024747089071951122
-0.7551668511189399,0.062352552007053225,-0.02065953954525062
-0.750750846129904,0.06801101557062555,-0.014328975803588644
-0.7467764416397715,0.07310363277784064,-0.008631468436092866
-0.7431994775986522,0.07768698826433425,-0.0035037118053466956
-0.7399802099616449,0.08181200820217847,0.0011112691623248578
-0.7370828690883384,0.08552452614623829,0.005264752033229255
-0.7344752623023625,0.08886579229589212,0.009002886617043097
-0.7321284161949843,0.09187293183058057,0.012367207742475553
-0.7300162546983437,0.09457935741180017,0.0127433275877333
-0.7281153093513671,0.09701514043489783,0.013081835448465154
-0.7264044585390884,0.0992073451556857,0.013386492523123853
-0.7248646928080376,0.10118032940439482,0.013660683890316593
-0.7234789036500916,0.10295601522823301,0.013907456120790206
-0.7222316934079405,0.10455413246968738,0.014129551128216546
-0.7211092041900042,0.10599243798699633,0.014329436634900283
-0.7165113606877976,0.10541658502406775,0.01716110275854702
-0.7123733015358116,0.10489831735743205,0.0197096022698292
-0.7086490482990242,0.1044318764574599,0.022003251829983313
-0.7052972203859156,0.10401207964748498,0.024067536434122013
-0.7022805752641178,0.10363426251850753,0.025925392577846783
-0.6995655946544997,0.10329422710242785,0.027597463107199138
-0.6971221121058435,0.10298819522795612,0.029102326583616254
-0.6949229778120529,0.10271276654093157,0.0278049345447599
-0.6929437569476414,0.10246488072260947,0.026637281709789153
-0.6911624581696709,0.10224178348611958,0.02558639415831557
-0.6895592892694976,0.10204099597327868,0.024640595361989228
-0.6881164372593416,0.10186028721172187,0.023789376445295694
-0.6868178704502013,0.10169764932632075,0.02302327942027134
-0.685649160321975,0.10155127522945973,0.022333792097749536
-0.6917725276186996,0.10516019439929805,0.016409715172216604
-0.6972835581857516,0.10840822165215254,0.011078045939236964
-0.7022434856960985,0.11133144617972157,0.006279543629555112
-0.7067074204554107,0.1139623482545337,0.001960891550841533
-0.7107249617387916,0.11633016012186463,-0.001925895320000717
-0.7143407488938345,0.11846119080246247,-0.005424003503758742
-0.7175949573333731,0.12037911841500051,-0.008572300869140907
-0.7241113481350221,0.12023492533777812,-0.014057537665616583
-0.7299760998565061,0.12010515156827799,-0.018994250782444634
-0.7352543764058417,0.11998835517572787,-0.02343729258758973
-0.7400048253002437,0.11988323842243277,-0.027436030212220554
-0.7442802293052057,0.11978863334446717,-0.03103489407438815
-0.7481280929096713,0.11970348877429812,-0.034273871550339015
-0.7515911701536905,0.11962685866114596,-0.03718895127869464
-0.7511203364672435,0.11768756363080245,-0.039812523034214974
-0.7506965861494412,0.11594219810349325,-0.042173737614183096
-0.7503152108634193,0.11437136912891499,-0.04429883073615447
-0.7499719731059995,0.11295762305179455,-0.046211414545928725
-0.7496630591243216,0.11168525158238615,-0.04793273997472565
-0.7493850365408116,0.1105401172599186,-0.04948193286064262
-0.7491348162156524,0.10950949636969778,-0.05087620645796812
-0.7489096179230091,0.10858193756849907,-0.05213105269556099
-0.7487069394596304,0.10961746257592683,-0.050608645141763046
-0.7485245288425895,0.11054943508261182,-0.049238478343344695
-0.7483603592872525,0.11138821033862831,-0.04800532822476838
-0.7482126066874494,0.11214310806904317,-0.04689549311804958
-0.7480796293476265,0.11282251602641653,-0.045896641522002776
-0.7479599497417858,0.11343398318805255,-0.04499767508556042
-0.7514398413025936,0.11211397570501835,-0.038885066957499104
-0.7545717437073205,0.11092596897028757,-0.03338371964224386
-0.7573904558715747,0.10985676290902986,-0.028432507058514175
-0.7599272968194034,0.10889447745389795,-0.023976415733157484
-0.7622104536724493,0.1080284205442792,-0.019965933540336375
-0.7642652948401907,0.10724896932562235,-0.016356499566797553
-0.7661146518911579,0.10654746322883117,-0.013108008990612466
-0.7713666764430924,0.10030512395619927,-0.02079144414257245
-0.7760934985398336,0.09468701861083055,-0.027706535779336437
-0.7803476384269006,0.08963072379999872,-0.033930118252423994
-0.7841763643252609,0.08508005847025006,-0.039531342478202974
-0.7876222176337853,0.08098445967347626,-0.044572444281404056
-0.7907234856114571,0.07729842075637987,-0.04910943590428503
-0.7935146267913619,0.0739809857309931,-0.0531927283648777
-0.7960266538532761,0.06538431042262516,-0.05951946074704274
-0.7982874782089988,0.05764730264509401,-0.06521351989099133
-0.8003222201291493,0.050683995645315984,-0.07033817312054505
-0.8021534878572848,0.04441701934551576,-0.07495036102714338
-0.8038016288126067,0.038776740675695566,-0.0791013301430821
-0.8052849556723966,0.033700489872857384,-0.08283720234742675
-0.8066199498462073,0.02913186415030302,-0.0861994873313369
-0.8006462381905086,0.028760756857017324,-0.075966697978698
-0.7952698977003799,0.028426760293060196,-0.06675718756132286
-0.7904311912592639,0.028126163385498785,-0.0584686281856853
-0.7860763554622596,0.02785562616869351,-0.05100892474761156
-0.7821570032449556,0.027612142673568756,-0.0442951916533451
-0.778629586249382,0.027393007527956495,-0.03825283186850532
-0.7754549109533659,0.02719578589690545,-0.03281470806214942
-0.7690100999808872,0.0270182864289595,-0.0252686274687976
-0.7632097701056565,0.02685853690780815,-0.018477154934781012
-0.7579894732179487,0.02671476233877194,-0.012364829654166146
-0.7532912060190117,0.02658536522663936,-0.006863736901612706
-0.7490627655399683,0.02646890782572003,-0.0019127534243144045
-0.7452571691088294,0.026364096164892638,0.0025431317052539495
-0.7418321323208045,0.026269765670147983,0.006553428321865438
-0.7423372024176461,0.026184868224877783,0.002207387773920768
-0.7427917655048036,0.026108460524134597,-0.0017040487192294057
-0.7432008722832453,0.026039693593465755,-0.005224341563064503
-0.7435690683838428,0.025977803355863787,-0.008392605122516062
-0.7439004448743806,0.025922102142022025,-0.011244042326022434
-0.7441986837158645,0.025871971049564416,-0.01381033580917823
-0.7444670986732002,0.02582685306635259,-0.016119999944018356
-0.7411210689287381,0.02952690273847518,-0.012895159330111277
-0.7381096421587222,0.03285694744338549,-0.009992802777594819
-0.7353993580657079,0.03585398767780477,-0.007380681880330152
-0.7329601023819952,0.038551323888782116,-0.005029773072791894
-0.7307647722666535,0.040978926478661734,-0.0029139551460073726
-0.7287889751628461,0.04316376880955341,-0.001009719011901245
-0.7270107577694195,0.04513012690735591,0.000704093508794005
-0.7254103621153354,0.048770177123884775,-0.00040524439021173404
-0.7239700060266598,0.05204622231876072,-0.0014036484993168697
-0.7226736855468517,0.0549946629941491,-0.002302212197511639
-0.7215069971150244,0.057648259601998646,-0.0031109195258867844
-0.7204569775263798,0.060036496549063206,-0.003838756121424415
-0.7195119598965997,0.062185909801421344,-0.00449380905740846
-0.7186614440297977,0.06412038172854366,-0.005083356699794129
-0.7286587893678683,0.06399107853444713,-0.010917487913204453
-0.7376564001721319,0.06387470565976025,-0.016168206005273657
-0.7457542498959691,0.06376997007254205,-0.020893852288136058
-0.7530423146474226,0.0636757080440457,-0.025146933942712103
-0.7596015729237307,0.06359087221839896,-0.02897470743183066
-0.765504905372408,0.0635145199753169,-0.03241970357203718
-0.7708179045762176,0.06344580295654305,-0.035520200098223265
-0.7827748102717745,0.06151362971113997,-0.04361418530705384
-0.7935360253977758,0.05977467379027718,-0.05089877199500138
-0.8032211190111769,0.058209613461500685,-0.05745490001415424
-0.8119377032632379,0.056801059165601846,-0.0633554152313918
-0.8197826290900929,0.05553336029929288,-0.06866587892690561
-0.8268430623342623,0.05439243131961481,-0.07344529625286804
-0.8331974522540149,0.053365595237904545,-0.07774677184623426
-0.8245659903575355,0.05805242654988517,-0.06835925404210562
-0.8167976746507041,0.062270574730667695,-0.05991048801838978
-0.8098061905145557,0.066066908093372,-0.0523065985970455
-0.8035138547920222,0.06948360811980583,-0.04546309811783577
