x_norm,y_norm,z_norm
1.1808205443031656,-0.19926382906024767,0.45584962467018914
1.167781090869644,-0.19643144002959675,0.45111478269647964
1.1560455827794744,-0.1938822899020109,0.4468534249201401
1.1454836254983218,-0.1915880547871836,0.44301820292143407
1.1359778639452847,-0.1895232431838391,0.43956650312260154
1.0956603816780854,-0.18766491274082897,0.4177306678371614
1.0593746476376062,-0.18599241534211994,0.3980784160802661
1.0267174870011746,-0.18448716768328174,0.38039138949906054
0.9973260424283866,-0.18313244479032742,0.3644730655759756
0.970873742312877,-0.18191319418666851,0.35014657404520055
0.9470666722089187,-0.1808158686433755,0.3372527316675013
0.9256403091153561,-0.1798282756544118,0.32564827352757164
0.9063565823311499,-0.17425125172657202,0.33393356666812246
0.8890012282253642,-0.16923193019151628,0.3413903304946198
0.8733814095301571,-0.16471454080996606,0.34810141793846583
0.8593235727044707,-0.16064889036657087,0.35414139663792765
0.8466715195613529,-0.15698980496751522,0.35957737746744367
0.835284671732547,-0.1536966281083651,0.3644697602140081
0.8250365086866217,-0.15073276893513002,0.36887290468591527
0.815813161945289,-0.16681805663030808,0.3728357347106325
0.8075121498780894,-0.18129481555596832,0.37640228173287893
0.8000412390176098,-0.19432389858906257,0.37961217405290065
0.7933174192431781,-0.20605007331884737,0.38250107714092
0.7872659814461896,-0.21660363057565368,0.3851010899201377
0.7818196874289,-0.22610183210677934,0.3874411014214329
0.7769180228133393,-0.23465021348479245,0.3895471117725995
0.7725065246593348,-0.2470319469627766,0.37271321562216037
0.7685361763207307,-0.2581755070929624,0.3575627090867648
0.7649628628159869,-0.26820471121012956,0.3439272532049104
0.7617468806617175,-0.27723099491558006,0.3316553429112402
0.7588524967228751,-0.28535465025048556,0.32061062364693727
0.756247551177917,-0.29266594005190044,0.3106703763090642
0.7539031001874545,-0.2992461008731739,0.3017241537049783
0.783555391165504,-0.3286091968011819,0.3124018588277896
0.8102424530457485,-0.3550359831363891,0.3220117934383211
0.8342608087379685,-0.3788200908380756,0.33066073458779693
0.8558773288609665,-0.40022578776959356,0.33844478162232566
0.8753321969716648,-0.4194909150079596,0.3454504239534011
0.8928415782712931,-0.436829529522489,0.35175550205137185
0.9086000214409586,-0.4524342825855656,0.3574300723395439
0.9069014718589249,-0.471166750580107,0.3438078801324093
0.9053727772350945,-0.4880259717751941,0.33154790714598925
0.903996952073647,-0.5031992708507724,0.32051393145821155
0.9027587094283444,-0.516855240018793,0.3105833533392119
0.901644291047572,-0.5291456122700116,0.30164583303211134
0.9006413145048768,-0.5402069472961083,0.29360206475572076
0.8997386356164512,-0.5501621488195954,0.2863626733069694
0.8036393340084714,-0.5544336399529614,0.22365930460362876
0.7171499625612898,-0.5582779819729906,0.16722627277062133
0.6393095282588261,-0.561737889791017,0.11643654412091493
0.5692531373866091,-0.5648518068272408,0.0707257883361795
0.5062023856016136,-0.5676543321598423,0.02958610812991761
0.44945670899511764,-0.5701766049591834,-0.007439604055718402
0.3983856000492713,-0.5724466504785906,-0.04076274502279092
0.32065930512854407,-0.5604251207327396,-0.06138891915991189
0.2507056396998895,-0.5496057439614739,-0.07995247588332066
0.18774734081410044,-0.5398683048673347,-0.09665967693438898
0.1310848718168902,-0.5311046096826095,-0.11169615788034963
0.08008864971940106,-0.5232172840163567,-0.12522899073171495
0.0341920498316608,-0.5161186909167294,-0.137408540297943
-0.007114890067305411,-0.5097299571270646,-0.14837013490754886
-0.028409987541642198,-0.48991552600304933,-0.14887091732295007
-0.04757557526854533,-0.47208253799143535,-0.14932162149681033
-0.06482460422275817,-0.4560328487809829,-0.14972725525328529
-0.08034873028154971,-0.44158812849157575,-0.1500923256341122
-0.09432044373446208,-0.42858788023110916,-0.15042088897685676
-0.1068949858420832,-0.4168876567966893,-0.1507165959853272
-0.11821207373894224,-0.40635745570571147,-0.15098273229295067
-0.1283974528461154,-0.39688027472383147,-0.15122225496981126
-0.18520773934676954,-0.383662621602367,-0.17016713084547408
-0.2363369971973583,-0.3717667337930489,-0.18721751913357082
-0.28235332926288814,-0.3610604347646628,-0.20256286859285788
-0.3237680281218651,-0.35142476563911507,-0.21637368310621635
-0.36104125709494433,-0.34275266342612215,-0.22880341616823865
-0.3945871631707157,-0.3349477714344285,-0.23999017592405852
-0.4247784786389099,-0.32792336864190424,-0.2500582597042963
-0.4360695141255518,-0.3122250256530878,-0.2591195351065107
-0.44623144606352955,-0.298096516963153,-0.2672746829685036
-0.4553771848077095,-0.28538085914221156,-0.27461431604429737
-0.46360834967747144,-0.27393676710336423,-0.28121998581251145
-0.4710163980602572,-0.26363708426840166,-0.28716508860390466
-0.4776836416047644,-0.25436736971693535,-0.29251568111615833
-0.4836841607948208,-0.2460246266206157,-0.29733121437718707
-0.48908462806587166,-0.22445158712061072,-0.29230054157886826
-0.4939450486098174,-0.2050358515706063,-0.2877729360603817
-0.49831942709936855,-0.18756168957560226,-0.28369809109374367
-0.5022563677399646,-0.17183494378009864,-0.28003073062376926
-0.5057996143165011,-0.15768087256414534,-0.27673010620079264
-0.5089885362353839,-0.14494220846978745,-0.2737595442201132
-0.5118585659623784,-0.1334774107848653,-0.27108603843750195
-0.5303227411514063,-0.11378271239289059,-0.25931523049990757
-0.5469404988215314,-0.0960574838401134,-0.24872150335607288
-0.5618964807246439,-0.08010477814261387,-0.23918714892662116
-0.5753568644374453,-0.06574734301486433,-0.23060622994011473
-0.5874712097789665,-0.05282565139988978,-0.22288340285225935
-0.5983741205863355,-0.04119612894641269,-0.21593285847318888
-0.6081867403129677,-0.030729558738283255,-0.20967736853202568
-0.6011369496322039,-0.0025568845998771286,-0.19468277485173427
-0.5947921380195165,0.022798522124688386,-0.18118764053947223
-0.5890818075680977,0.04561838817679735,-0.16904201965843618
-0.5839425101618207,0.06615626762369539,-0.15811096086550405
-0.5793171424961716,0.08464035912590363,-0.14827300795186493
-0.5751543115970873,0.10127604147789106,-0.13941885032958953
-0.5714077637879116,0.11624815559467976,-0.13145010846954175
-0.5680358707596533,0.11565848758647236,-0.12427824079549865
-0.5650011670342209,0.11512778637908572,-0.11782355988886006
-0.5622699336813317,0.11465015529243774,-0.11201434707288514
-0.5598118236637314,0.11422028731445455,-0.10678605553850812
-0.5575995246478911,0.11383340613426968,-0.10208059315756869
-0.5556084555336349,0.1134852130721033,-0.09784567701472321
-0.5538164933308043,0.11317183931615357,-0.09403425248616279
-0.5045602820440586,0.09882523222248156,-0.07187466494396964
-0.4602296918859873,0.08591328583817678,-0.05193103615599559
-0.42033216074372326,0.07429253409230245,-0.03398177024681895
-0.3844243827156856,0.06383385752101557,-0.017827430928560487
-0.3521073824904517,0.05442104860685738,-0.0032885255421274562
-0.32302208228774115,0.04594952058411505,0.009796489305661855
-0.2968453121053017,0.0383251453636469,0.02157300266867296
-0.27328621894110616,0.026775017427453206,0.03217186469538213
-0.25208303509333013,0.01637990228487888,0.04171084051942058
-0.2330001696303317,0.007024298656561973,0.050295918761055505
-0.2158255907136331,-0.0013957446089232555,0.05802248917852652
-0.2003684696886044,-0.008973783547859975,0.06497640255425023
-0.18645706076607851,-0.015794018592902977,0.07123492459240198
-0.17393679273580526,-0.021932230133441664,0.07686759442673886
-0.13090625463909375,-0.02745662051992653,0.09130165001088562
-0.09217877035205338,-0.0324285718677629,0.10429230003661802
-0.057324034493717084,-0.036903328080815596,0.1159838850597776
-0.025954772221214388,-0.04093060867256304,0.1265063115806211
0.002277563824038003,-0.04455516120513574,0.13597649544937965
0.027686666264765188,-0.04781725848445115,0.1444996609312625
0.05055485846141964,-0.05075314603583505,0.15217050986495703
0.055255083003675876,-0.06277182530762536,0.1590742739052827
0.059485285091706495,-0.07358863665223664,0.1652876615415758
0.06329246697093406,-0.08332376686238684,0.17087971041423927
0.06671893066223886,-0.09208538405152196,0.17591255439963682
0.06980274798441317,-0.0999708395217436,0.1804421139864944
0.07257818357437006,-0.10706774944494307,0.18451871761466573
0.07507607560533125,-0.11345496837582263,0.18818766088002042
0.07732417843319633,-0.12857984588915902,0.19148970981883923
0.07934747097827491,-0.14219223565116174,0.1944615538637766
0.08116843426884562,-0.1544433864369642,0.1971362135042204
0.08280730123035927,-0.16546942214418642,0.1995434071806191
0.08428228149572153,-0.17539285428068643,0.20170988148937868
0.0856097637345476,-0.18432394320353646,0.20365970836726177
0.08680449774949103,-0.19236192323410148,0.20541455255735655
0.08787975836294014,-0.19959610526160998,0.20699391232844225
0.08884749291504432,-0.21548324956191242,0.18968603065593062
0.08971845401193808,-0.22978167943218467,0.17410893715067036
0.09050231899914248,-0.2426502663154296,0.1600895529959357
0.09120779748762643,-0.25423199451035006,0.14747210725667484
0.09184272812726199,-0.26465554988577844,0.13611640609133974
0.092414165702934,-0.2740367497236641,0.12589627504253834
0.09292845952103879,-0.2824798295777612,0.11669815709861699
0.0933913239573331,-0.28539041120867614,0.11778450368233218
0.093807901949998,-0.2880099346764995,0.1187622156076753
0.0941828221433964,-0.2903675057975407,0.11964215634048476
0.09452025031745497,-0.29248931980647774,0.12043410300001336
0.09482393567410767,-0.29439895241452096,0.1211468549935888
0.0950972524950951,-0.29611762176176,0.1217883317878069
0.06358094076451822,-0.28828804369873023,0.11300100816935922
0.03521626020699902,-0.28124142344200337,0.10509241691275589
0.009688047705231769,-0.27489946521094927,0.09797468478181247
-0.01328734354635875,-0.26919170280300064,0.09156872586396402
-0.03396519567279022,-0.2640547166358468,0.0858033628379002
-0.05257526258657857,-0.2594314290854084,0.0806145361144431
-0.06932432280898806,-0.2552704702900137,0.07594459206333147
-0.05263618013969106,-0.256213797611931,0.07174164241733143
-0.037616851737323806,-0.25706279220165656,0.06795898773593119
-0.024099456175193275,-0.2578268873324095,0.06455459852267108
-0.011933800169275763,-0.25851457295008723,0.06149064823073645
-0.0009847097639499821,-0.2591334900059972,0.058733092967995816
0.00886947160084321,-0.2596905153563162,0.05625129323152851
0.017738234829157103,-0.26019183817160324,0.05401767346870804
0.025720121734639587,-0.2606430287053616,0.052007415682169406
-0.014739625354624513,-0.24229633923465455,0.05019818367428485
-0.0511533977349622,-0.22578431871101812,0.048569874867189056
-0.08392579287726616,-0.21092350023974532,0.047104396940802845
-0.11342094850533972,-0.19754876361559978,0.04578546680705567
-0.1399665885706059,-0.18551150065386884,0.044598429686682484
-0.16385766462934548,-0.17467796398831098,0.04353009627834672
-0.18535963308221107,-0.1649277809893089,0.042568596210844634
-0.18883025625505734,-0.17021718700352426,0.03233859341684889
-0.191953817110619,-0.17497765241631807,0.0231315909022523
-0.19476502188062444,-0.1792620712878325,0.014845288639115684
-0.1972951061736294,-0.1831180482721955,0.0073876166022929365
-0.1995721820373338,-0.18658842755812222,0.0006757117691517361
-0.20162155031466777,-0.1897117689154562,-0.0053650025806754485
-0.2034659817642684,-0.19252277613705684,-0.010801645495519603
-0.18924482163417614,-0.18567630216095257,0.0030346813476090266
-0.1764457775170931,-0.17951447558245875,0.015487375506424794
-0.16492663781171837,-0.1739688316618143,0.026694800249359295
-0.15455941207688112,-0.16897775213323432,0.03678148251800035
-0.14522890891552756,-0.1644857805575123,0.045859496559777606
-0.13683145607030936,-0.1604430061393625,0.05402970919737693
-0.129273748509613,-0.15680450916302768,0.06138290057121622
-0.12247181170498625,-0.16290624235987117,0.07736542554091524
-0.11635006858082217,-0.16839780223703027,0.09174969801364447
-0.11084049976907454,-0.17334020612647347,0.10469554323910149
-0.10588188783850162,-0.17778836962697236,0.1163468039420122
-0.10141913710098602,-0.18179171677742137,0.12683293857463204
-0.097402661437222,-0.1853947292128255,0.13627045974398938
-0.09378783333983437,-0.18863744040468916,0.1447642287964113
-0.07465333961745278,-0.19624407071513889,0.14304396821034715
-0.05743229526730931,-0.20309003799454367,0.14149573368288879
-0.04193335535218018,-0.20925140854600796,0.1401023226081768
-0.027984309428563975,-0.21479664204232582,0.13884825264093556
-0.015430168097309382,-0.21978735218901188,0.1377195896704189
-0.004131440899180262,-0.22427899132102933,0.1367037929969541
0.006037413579135969,-0.22832146653984503,0.13578957599083535
-0.0006917658251121974,-0.22258331376123436,0.134966780685329
-0.006748027288935536,-0.2174189762604848,0.1342262649103734
-0.012198662606376554,-0.21277107250981012,0.13355980071291323
-0.017104234392073453,-0.20858795913420292,0.1329599829351986
-0.02151924899920069,-0.20482315709615642,0.13242014693525603
-0.02549276214561518,-0.2014348352619146,0.13193429453530678
-0.02906892397738822,-0.19838534561109694,0.13149702737535277
-0.048168618060716775,-0.20032899516313352,0.12173883419814976
-0.06535834273571248,-0.20207827975996637,0.11295646033866738
-0.08082909494320858,-0.20365263589711596,0.10505232386513282
-0.09475277192995511,-0.20506955642055064,0.09793860103895244
-0.10728408121802697,-0.2063447848916418,0.0915362504953902
-0.11856225957729162,-0.20749249051562385,0.08577413500618346
-0.1287126201006298,-0.20852542557720774,0.0805882310658978
-0.13784794457163418,-0.2094550671326332,0.0946502229861295
-0.14606973659553812,-0.2102917445325161,0.10730601571433751
-0.15346934941705165,-0.21104475419241076,0.11869622916972503
-0.16012900095641386,-0.2117224628863159,0.1289474212795736
-0.16612268734183983,-0.21233240071083054,0.1381734941784376
-0.1715170050887232,-0.21288134475289372,0.1464769597874151
-0.17637189106091822,-0.21337539439075062,0.15395007883549425
-0.16486014000116098,-0.21850822930259423,0.15131123324552212
-0.15449956404737944,-0.22312778072325345,0.1489362722145472
-0.14517504568897605,-0.22728537700184678,0.14679880728666977
-0.13678297916641305,-0.23102721365258072,0.14487508885158007
-0.1292301192961063,-0.2343948666382413,0.14314374225999874
-0.12243254541283026,-0.23742575432533583,0.14158553032757573
-0.11631472891788182,-0.2401535532437209,0.14018313958839485
-0.11080869407242823,-0.23792038203249502,0.13892098792313212
-0.10585326271152,-0.23591052794239173,0.13778505142439548
-0.10139337448670259,-0.23410165926129878,0.13676270857553272
-0.09737947508436688,-0.23247367744831518,0.1358426000115559
-0.09376696562226479,-0.23100849381662988,0.1350145023039775
-0.09051570710637287,-0.22968982854811315,0.13426921436715672
-0.08758957444207018,-0.2285030298064481,0.13359845522401792
-0.08495605504419775,-0.2321231011767219,0.12363011926194893
-0.08258588758611253,-0.23538116540996834,0.11465861689608653
-0.08045273687383585,-0.23831342321989016,0.10658426476681099
-0.07853290123278683,-0.24095245524881978,0.09931734785046278
-0.07680504915584271,-0.24332758407485652,0.09277712262574879
-0.07524998228659298,-0.24546520001828953,0.08689091992350702
-0.07385042210426823,-0.24738905436737918,0.08159333749148859
-0.07259081794017601,-0.24443233304378745,0.07682551330267264
-0.07145717419249299,-0.2417712838525549,0.07253447153273827
-0.07043689481957828,-0.23937633958044563,0.06867253393979661
-0.06951864338395501,-0.23722088973554728,0.06519679010614975
-0.06869221709189406,-0.23528098487513877,0.06206862065586716
-0.06794843342903922,-0.23353507050077116,0.059253268150612826
-0.06727902813246989,-0.23196374756384025,0.05671945089588423
-0.05079541493082475,-0.22586136668283005,0.07316832083311667
-0.035960163049344095,-0.22036922388992086,0.08797230377662626
-0.022608436356011515,-0.2154262953763026,0.10129588842578512
-0.010591882332012192,-0.21097765971404614,0.11328711461002798
0.00022301628958719855,-0.20697388761801536,0.12407921817584655
0.009956425049026694,-0.20337049273158767,0.13379211138508276
0.018716492932522227,-0.20012743733380275,0.14253371527339576
0.026600554027668217,-0.20189687771356873,0.1597658115061211
0.0336962090132996,-0.20348937405535808,0.17527469811557414
0.04008229850036784,-0.2049226207629685,0.18923269606408216
0.04582977903872925,-0.2062125427998179,0.20179489421773877
0.05100251152325454,-0.20737347263298236,0.21310087255603005
0.0556579707593273,-0.20841830948283033,0.22327625306049229
0.05984788407179277,-0.2093586626476935,0.23243409551450842
0.07949995448774447,-0.21020498049607042,0.22194684825663413
0.097186817862101,-0.2109666665596096,0.2125083257245476
0.11310499489902189,-0.2116521840167949,0.20401365544567013
0.12743135423225066,-0.21226914972826164,0.19636845219468
0.14032507763215657,-0.21282441886858172,0.18948776926878919
0.1519294286920719,-0.2133241610948698,0.18329515463548673
0.16237334464599568,-0.2137739290985291,0.1777218014655145
0.14001057213506152,-0.22355510077736723,0.16334113087929586
0.11988407687522079,-0.23235815528832157,0.15039852735169845
0.10177023114136415,-0.24028090434818045,0.1387501841768615
0.08546776998089313,-0.24741137850205341,0.12826667531950783
0.07079555493646922,-0.2538288052405392,0.11883151734789016
0.05759056139648769,-0.2596044893051764,0.11033987517343394
0.04570606721050432,-0.2648026049633499,0.10269739721642303
0.03501002244311931,-0.2601045285801611,0.11454847252160137
0.025383582152472786,-0.2558762598352913,0.1252144402962624
0.01671978589089091,-0.2520708179649084,0.13481381129345754
0.008922369255467242,-0.24864592028156376,0.14345324519093253
0.0019046942835859153,-0.2455635123665537,0.15122873569866074
-0.004411213191107252,-0.2427893452430446,0.15822667715561542
-0.010095529918331124,-0.24029259483188636,0.16452482446687505
0.0006697334619001601,-0.23804551946184394,0.1701931570470085
0.01035847050410836,-0.2360231516288058,0.1752946563691283
0.019078333842095726,-0.23420302057907144,0.1798860057590361
0.02692621084628435,-0.23256490263431057,0.18401822020995304
0.03398930015005413,-0.23109059648402577,0.1877372132157786
0.04034608052344691,-0.22976372094876943,0.19108430692102168
0.046067182859500434,-0.2285695329670387,0.194096691255741
0.06709732339668137,-0.2274947637834811,0.18744318442374389
0.08602444988014421,-0.22652747151827926,0.18145502827494667
0.10305886371526075,-0.22565690847959757,0.17606568774102846
0.11838983616686566,-0.224873401744784,0.17121528126050292
0.13218771137331006,-0.2241682456834519,0.1668499154280297
0.14460579905911003,-0.22353360522825297,0.16292108617880321
0.15578207797633,-0.2229624288185739,0.15938513985450006
0.16584072900182797,-0.21776017981209034,0.15620278816262703
0.17489351492477617,-0.21307815570625516,0.15333867163994133
0.18304102225542954,-0.20886433401100346,0.15076096676952375
0.19037377885301757,-0.2050718944852769,0.14844103238614795
0.1969732597908468,-0.20165869891212307,0.1463530914411096
0.20291279263489306,-0.1985868228962846,0.14447394459057564
0.20825837219453475,-0.19582213448202998,0.14278271242509452
0.21306939379821227,-0.2027102953847456,0.14126060347616207
0.217399313241522,-0.20890964019718972,0.13989070542212304
0.22129624074050078,-0.2144890505283894,0.13865779717348792
0.22480347548958168,-0.21951051982646913,0.137548179749716
0.2279599867637545,-0.22402984219474084,0.1365495240683215
0.23080084691051003,-0.22809723232618545,0.13565073395506602
0.23335762104259,-0.23175788344448556,0.13484182285313628
0.2197775693267292,-0.22567608897541083,0.13411380286139984
0.2075555227824545,-0.22020247395324358,0.13345858486883633
0.19655568089260722,-0.2152762204332931,0.1328688886755298
0.1866558231917447,-0.2108425922653376,0.13233816210155336
0.17774595126096845,-0.2068523269141777,0.1318605081849748
0.1697270665232698,-0.20326108809813376,0.1314306196600544
0.162510070259341,-0.2000289731636942,0.13104371998762626
0.15601477362180508,-0.1971200697226986,0.1306955102824403
0.15016900664802277,-0.19450205662580258,0.13038212154777357
0.14490781637161868,-0.19214584483859617,0.13010007168657298
0.14017274512285502,-0.19002525423011038,0.12984622681149213
0.1359111809989677,-0.18811672268247318,0.1296177664239194
0.13207577328746914,-0.18639904428959972,0.12941215207510434
0.12862390634712043,-0.1848531337360136,0.12922709916117037
0.12551722610080657,-0.19283819471333086,0.1290605515386302
0.12272121387912413,-0.2000247495929164,0.12891065867834406
0.12020480287960991,-0.20649264898454345,0.12877575510408643
0.11794003298004711,-0.21231375843700778,0.12865434188725486
0.11590174007044061,-0.21755275694422563,0.12854506999210635
0.11406727645179476,-0.22226785560072168,0.1284467252864728
0.1124162591950135,-0.22651144439156817,0.1283582150514023
0.09504919522917755,-0.2350188645411024,0.12827855583983885
0.07941883765992522,-0.2426755426756832,0.12820686254943203
0.0653515158475981,-0.24956655299680586,0.1281423385880654
0.05269092621650371,-0.2557684622858163,0.12808426702283543
0.041296395548518744,-0.2613501806459257,0.12803200261412834
0.03104131794733227,-0.2663737271700243,0.12798496464629228
0.021811748106264444,-0.2708949190417128,0.12794263047524004
0.02938628368403621,-0.2608994210129154,0.1372691824545372
0.0362033657040308,-0.2519034727869977,0.14566307923590444
0.04233873952202593,-0.24380711938367178,0.15321758633913546
0.047860575958221546,-0.2365204013206784,0.1600166427320433
0.052830228750797584,-0.22996235506398438,0.1661357934856596
0.057302916264116044,-0.22406011343295973,0.17164302916391472
0.06132833502610264,-0.21874809596503758,0.17659954127434377
0.06495121191189059,-0.2186554704816801,0.18106040217373037
0.06821180110909973,-0.21857210754665832,0.18507517698317869
0.07114633138658796,-0.21849708090513875,0.1886884743116818
0.07378740863632738,-0.2184295569277711,0.19194044190733509
0.07616437816109284,-0.2183687853481402,0.19486721274342253
0.07830365073338176,-0.21831409092647241,0.19750130649590092
0.08022899604844178,-0.21826486594697142,0.19987199087313148
0.08196180683199582,-0.2229087537031929,0.19264095407939563
0.08352133653719444,-0.22708825268379226,0.18613302096503243
0.08492491327187321,-0.23084980176633169,0.18027588116210616
0.08618813233308407,-0.2342351959406172,0.175004455339472
0.08732502948817387,-0.23728205069747416,0.1702601720991021
0.08834823692775472,-0.2400242199786454,0.1659903171827692
