x_norm,y_norm,z_norm
-0.4306253977410141,0.12446474939006602,0.0853275190624741
-0.4245045010723223,0.12180580686356943,0.089049841592095
-0.41899569407049964,0.11941275858972249,0.09239993186875382
-0.41403776776885914,0.11725901514326025,0.09541501311774685
-0.4095756340973828,0.11532064604144422,0.09812858624184055
-0.3927864051638677,0.11357611384980983,0.10785096527687431
-0.37767609912370426,0.11200603487733887,0.11660110640840461
-0.36407682368755706,0.11059296380211499,0.12447623342678195
-0.35183747579502467,0.10932119983441349,0.13156384774332153
-0.3408220626917455,0.10817661226348213,0.13794270062820738
-0.3309081908987942,0.10714648344964393,0.14368366822460457
-0.3219857062851381,0.10621936751718956,0.14885053906136222
-0.33950208739122006,0.10252462699921519,0.13530031475606974
-0.3552668303866938,0.09919936053303825,0.12310511288130657
-0.3694550990826202,0.096206620713479,0.11212943119401994
-0.38222454090895397,0.0935131548758757,0.10225131767546172
-0.39371703855265433,0.09108903562203272,0.09336101550875948
-0.40406028643198466,0.08890732829357403,0.08535974355872736
-0.4133692095233819,0.0869437916979612,0.0781585988036986
-0.38981396873267393,0.07373526404684799,0.09715813980589645
-0.36861425202103676,0.06184758916084609,0.1142577267078745
-0.3495345069805633,0.05114868176344438,0.12964735491965465
-0.3323627364441372,0.04151966510578286,0.1434980203102566
-0.3169081429613536,0.032853550113887464,0.15596361916179843
-0.30299900882684844,0.025054046621181627,0.16718265812818625
-0.2904807881057937,0.018034493477746417,0.1772797931979352
-0.30476100671521694,0.005996223291123869,0.1900072963723839
-0.31761320346369787,-0.004838219876836409,0.20146204922938804
-0.3291801805373308,-0.014589218728000716,0.21177132680069216
-0.3395904599036003,-0.023365117694048546,0.22104967661486585
-0.3489597113332429,-0.031263426763491566,0.2294001914476214
-0.3573920376199212,-0.038371904925990304,0.23691565479710217
-0.3649811312779318,-0.044769535272239154,0.24367957181163452
-0.37181131557014124,-0.03908605786880157,0.23156668906633956
-0.37795848143312977,-0.033970928205707636,0.2206650945955741
-0.38349093070981943,-0.029367311508923064,0.2108536595718854
-0.38847013505884015,-0.025224056481817043,0.2020233680505647
-0.3929514189729588,-0.021495126957421607,0.19407610568137637
-0.3969845744956656,-0.018139090385465698,0.18692356954910713
-0.40061441446610174,-0.015118657470705446,0.1804862870300646
-0.41026792475408735,-0.006679595489890363,0.17105265115125184
-0.4189560840132744,0.0009155602928432043,0.16256237886032024
-0.4267754273465426,0.007751200497303462,0.1549211337984818
-0.4338128363464842,0.013903276681317678,0.1480440132428273
-0.44014650444643155,0.019440145246930503,0.14185460474273817
-0.4458468057363842,0.024423326955982032,0.13628413709265794
-0.4509770768973415,0.028908190494128422,0.13127071620758554
-0.4492076666276101,0.030084231499694733,0.13767888224604474
-0.4476151973848518,0.031142668404704445,0.14344623168065831
-0.44618197506636925,0.032095261619213174,0.14863684617181025
-0.4448920749797348,0.03295259551227104,0.1533083992138471
-0.44373116490176406,0.03372419601602311,0.15751279695168047
-0.44268634583159033,0.03441863646939997,0.16129675491573042
-0.44174600866843394,0.03504363287743913,0.1647023170833755
-0.4408997052215931,0.03274579346590899,0.16412724142258117
-0.4401380321194364,0.030677737995531817,0.16360967332786636
-0.43945252632749543,0.02881648807219239,0.16314386204262288
-0.4388355711147486,0.02714136314118691,0.1627246318859039
-0.4382803114232764,0.025633750703282,0.16234732474485677
-0.4377805777009513,0.024276899509167577,0.162007748317914
-0.4373308173508589,0.023055733434464567,0.1617021295336656
-0.4433126873503688,0.013375675430935652,0.15414690940449274
-0.44869637034992765,0.0046636232277595824,0.147347211288237
-0.4535416850495305,-0.0031772237550988795,0.14122748298360677
-0.4579024682791733,-0.010233986039671449,0.13571972750943953
-0.46182717318585176,-0.016585072095786815,0.13076274758268894
-0.46535940760186223,-0.022301049546290575,0.12630146564861341
-0.4685384185762719,-0.02744542925174398,0.12228631190794559
-0.4841728370824266,-0.049237388059244595,0.10775242870632029
-0.4982438137379659,-0.06885015098599513,0.0946719338248572
-0.5109076927279513,-0.08650163762007064,0.08289948843154045
-0.5223051838189382,-0.10238797559073856,0.07230428757755533
-0.5325629258008265,-0.11668567976433966,0.06276860680896877
-0.5417948935845259,-0.12955361352058067,0.054186494117240865
-0.5501036645898554,-0.14113475390119762,0.04646259269468574
-0.5767415214384313,-0.15727845260128367,0.02131067335601203
-0.6007155926021494,-0.1718077814313611,-0.0013260540487942736
-0.6222922566494958,-0.18488417737843083,-0.021699108713119745
-0.6417112542921076,-0.19665293373079362,-0.04003485791101267
-0.6591883521704581,-0.20724481444792003,-0.0565370321891163
-0.6749177402609737,-0.21677750709333388,-0.07138898903940973
-0.6890741895424376,-0.22535693047420632,-0.08475575020467366
-0.7018149938957551,-0.23021807533822614,-0.09678583525341135
-0.713281717813741,-0.23459310571584396,-0.10761291179727536
-0.7236017693399281,-0.23853063305569996,-0.11735728068675268
-0.7328898157134967,-0.24207440766157037,-0.12612721268728236
-0.7412490574497083,-0.2452638048068538,-0.13402015148775906
-0.7487723750122988,-0.24813426223760882,-0.14112379640818817
-0.7555433608186303,-0.2507176739252883,-0.14751707683657417
-0.7616372480443284,-0.22729971883531122,-0.14599086599877195
-0.767121746547457,-0.20622355925433183,-0.1446172762447502
-0.7720577952002727,-0.1872550156314503,-0.1433810454661305
-0.7765002389878067,-0.1701833263708569,-0.14226843776537285
-0.7804984383965874,-0.1548188060363228,-0.14126709083469083
-0.7840968178644899,-0.14099073773524226,-0.1403658785970772
-0.7873353593856023,-0.12854547626426976,-0.13955478758322476
-0.7838633924400102,-0.12592574947669066,-0.12790456083573304
-0.7807386221889773,-0.12356799536786948,-0.1174193567629908
-0.7779263289630477,-0.12144601666993046,-0.10798267309752276
-0.775395265059711,-0.11953623584178533,-0.09948965779860135
-0.7731173075467082,-0.1178174330964547,-0.09184594402957204
-0.7710671457850055,-0.11627051062565714,-0.0849666016374457
-0.7692220001994732,-0.11487828040193937,-0.07877519348453203
-0.7611747148579009,-0.09932359230676627,-0.0622826813118852
-0.7539321580504859,-0.08532437302111046,-0.04743942035650321
-0.7474138569238122,-0.07272507566402032,-0.03408048549665946
-0.7415473859098062,-0.06138570804263911,-0.022057444122800123
-0.7362675619972007,-0.051180277183395975,-0.011236706886326598
-0.7315157204758557,-0.041995389410077195,-0.0014980433735003868
-0.7272390631066451,-0.03372899041409026,0.007266753788043123
-0.7170034171597628,-0.023428895138936725,0.015155071233432403
-0.7077913358075686,-0.014158809391298531,0.022254556934282795
-0.6995004625905938,-0.005815732218424147,0.028644094065047986
-0.6920386766953167,0.0016930372371628615,0.034394677482736696
-0.6853230693895671,0.00845092974719113,0.03957020255865646
-0.6792790228143925,0.014533033006216603,0.04422817512698416
-0.6738393808967352,0.020006925939339473,0.04842035043847942
-0.6561703945416574,0.027793765757915517,0.06675363466552438
-0.6402683068220875,0.034801921594633974,0.08325359046986451
-0.6259564278744746,0.0411092618476806,0.09810355069377064
-0.6130757368216228,0.04678586807542253,0.11146851489528616
-0.6014831148740563,0.0518948136803903,0.1234969826766504
-0.5910497551212465,0.05649286472486127,0.13432260367987806
-0.5816597313437176,0.06063111066488514,0.14406566258278297
-0.5795953642585346,0.05291418729584497,0.14191417076037283
-0.57773743388187,0.04596895626370881,0.13997782812020385
-0.576065296542872,0.03971824833478627,0.13823511974405173
-0.5745603729377737,0.03409261119875597,0.13666668220551487
-0.5732059416931852,0.02902953777632869,0.13525508842083167
-0.5719869535730556,0.024472771696144143,0.1339846540146169
-0.5708898642649388,0.02037168222397808,0.1328412630490234
-0.5699024838876339,0.01668070169902855,0.13181221117998942
-0.5690138415480593,0.01621915540533944,0.12724598288618383
-0.5682140634424423,0.01580376374101922,0.12313637742175883
-0.5674942631473869,0.015429911243131015,0.11943773250377626
-0.5668464428818372,0.015093443995031677,0.11610895207759214
-0.5662634046428423,0.014790623471742263,0.11311304969402644
-0.565738670227747,0.014518085000781751,0.1104167375488171
-0.5652664092541612,0.01427280037691734,0.107990056618129
-0.5584547200633408,0.008331371857908497,0.1058060437805094
-0.5523241997916024,0.002984086190800555,0.10384043222665201
-0.546806731547038,-0.0018284709095965613,0.1020713818281802
-0.5418410101269299,-0.006159772299953974,0.10047923646955557
-0.5373718608488326,-0.01005794355127566,0.09904630564679348
-0.5333496264985451,-0.013566297677465188,0.09775666790630756
-0.5361162698978795,-0.01672381639103573,0.0929559123281956
-0.5386062489572805,-0.019565583233249226,0.08863523230789475
-0.5408472301107413,-0.022123173391241396,0.08474662028962393
-0.5428641131488561,-0.02442500453343433,0.08124686947318012
-0.5446793078831594,-0.02649665256140795,0.07809709373838093
-0.5463129831440323,-0.028361135786584217,0.07526229557706135
-0.5477832908788179,-0.030039170689242816,0.07271097723187396
-0.5554932221547182,-0.03154940210163556,0.06677470910953034
-0.5624321603030283,-0.03290861037278908,0.06143206779942104
-0.5686772046365076,-0.034131897816827246,0.056623690620322915
-0.5742977445366388,-0.035232856516461596,0.05229615115913464
-0.579356230446757,-0.03622371934613253,0.048401365644064956
-0.5839088677658634,-0.037115495892836324,0.04489605868050236
-0.5880062413530591,-0.03791809478486971,0.04174128241329603
-0.5916938775815351,-0.0386404337876998,0.03890198377281048
-0.6077860588163498,-0.05359221978407395,0.029066451773023718
-0.6222690219276832,-0.0670488271808107,0.020214472973215433
-0.635303688727883,-0.07915977383787376,0.012247692053388012
-0.6470348888480629,-0.09005962582923054,0.005077589225543457
-0.6575929689562249,-0.09986949262145167,-0.0013755033195164412
-0.6670952410535705,-0.10869837273445068,-0.0071832866100706725
-0.6756472859411817,-0.11664436483614979,-0.012410291571569441
-0.6833441263400318,-0.103773404476321,-0.017114596036918374
-0.6902712826989968,-0.0921895401524752,-0.02134847005573237
-0.6965057234220654,-0.08176406226101393,-0.025158956672664927
-0.7021167200728271,-0.07238113215869876,-0.02858839462790399
-0.7071666170585126,-0.06393649506661515,-0.03167488878761914
-0.7117115243456293,-0.05633632168373989,-0.03445273353136294
-0.7158019409040345,-0.049496165639152184,-0.03695279380073228
-0.7130966614920061,-0.04334002519902319,-0.02828260320814035
-0.7106619100211805,-0.03779949880290714,-0.02047943167480781
-0.7084706336974376,-0.03281302504640263,-0.013456577294808323
-0.7064984850060689,-0.028325198665548654,-0.007136008352808907
-0.704723551183837,-0.02428615492278001,-0.0014474963050094733
-0.7031261107438284,-0.02065101555428826,0.003672164538009977
-0.7016884143478205,-0.01737939012264572,0.008279859296727725
-0.7067811419060066,-0.017295263412932884,0.012426784579573658
-0.711364596708374,-0.017219549374191317,0.016159017334134874
-0.7154897060305048,-0.017151406739323888,0.019518026813240254
-0.7192023044204224,-0.017090078367943237,0.022541135344434974
-0.7225436429713483,-0.017034882833700537,0.02526193302250998
-0.7255508476671817,-0.016985206852882108,0.027710650932777726
-0.7282573318934317,-0.016940498470145508,0.0299144970520185
-0.7179198590678705,-0.014039924746917289,0.04645828500603466
-0.7086161335248655,-0.01142940839601186,0.061347694164649046
-0.700242780536161,-0.009079943680196897,0.07474816240740195
-0.6927067628463269,-0.0069654254359634285,0.08680858382587972
-0.6859243469254763,-0.005062359016153323,0.09766296310250976
-0.6798201725967106,-0.003349599238324252,0.10743190445147664
-0.6743264157008216,-0.0018081154382780559,0.11622395166554694
-0.6693820344945215,-0.009001788554532746,0.1059363860998361
-0.6649320914088516,-0.015476094359161936,0.09667757709069631
-0.6609271426317482,-0.021302969583328224,0.08834464898247074
-0.6573226887323554,-0.026547157285077873,0.08084501368506744
-0.6540786802229017,-0.031266926216652544,0.07409534191740465
-0.6511590725643935,-0.035514718255069744,0.06802063732650816
-0.6485314256717364,-0.03933773108964527,0.0625534031947014
-0.6461665434683448,-0.04277844264076326,0.0685531373110997
-0.6440381494852924,-0.04587508303676943,0.07395289801585785
-0.642122594900545,-0.048662059393175,0.07881268265014046
-0.6403985957742726,-0.05117033811393996,0.08318648882099465
-0.6388469965606273,-0.053427788962628425,0.08712291437476334
-0.6374505572683468,-0.05545949472644805,0.0906656973731552
-0.6361937619052942,-0.05728802991388572,0.09385420207170816
-0.6286759917639537,-0.05607337540381419,0.10764410113543005
-0.6219099986367472,-0.05498018634474983,0.12005501029277973
-0.6158206048222614,-0.053996316191591905,0.1312248285343943
-0.6103401503892242,-0.05311083305374979,0.1412776649518475
-0.6054077413994907,-0.05231389822969189,0.15032521772755544
-0.6009685733087305,-0.05159665688803975,0.15846801522569262
-0.5969733220270463,-0.05095113968055281,0.16579653297401595
-0.61253755881731,-0.06467185508764167,0.14327154605410874
-0.6265453719285472,-0.07702049895402169,0.12299905782619208
-0.6391524037286608,-0.08813427843376369,0.10475381842106704
-0.6504987323487629,-0.09813667996553149,0.08833310295645475
-0.6607104281068548,-0.10713884134412249,0.07355445903830347
-0.6699009542891375,-0.11524078658485437,0.06025367951196737
-0.678172427853192,-0.12253253730151305,0.048282977938264755
-0.6792300997462478,-0.12337444058897504,0.037509346521932566
-0.6801820044499981,-0.12413215354769085,0.027813078247233516
-0.6810387186833734,-0.12481409521053505,0.01908643680000429
-0.6818097614934111,-0.1254278427070949,0.011232459497498267
-0.682503700022445,-0.12598021545399873,0.004163879925242605
-0.6831282446985755,-0.12647735092621218,-0.0021978416897873694
-0.683690334907093,-0.1269247728512043,-0.007923391143314225
-0.696969524723945,-0.14734980583505508,-0.020356548874838332
-0.7089207955591118,-0.1657323355205208,-0.03154639083320999
-0.7196769393107619,-0.18227661223744,-0.04161724859574448
-0.729357468687247,-0.1971664612826672,-0.05068102058202536
-0.7380699451260837,-0.21056732542337173,-0.05883841536967823
-0.7459111739210367,-0.22262810315000583,-0.06618007067856557
-0.7529682798364943,-0.23348280310397648,-0.07278756045656445
-0.7593196751604061,-0.2604140501351426,-0.08601446448011299
-0.7650359309519268,-0.28465217246319213,-0.09791867810130664
-0.7701805611642955,-0.30646648255843667,-0.10863247036038091
-0.7748107283554271,-0.3260993616441568,-0.1182748833935476
-0.7789778788274457,-0.3437689528213048,-0.1269530551233976
-0.7827283142522624,-0.3596715848807381,-0.1347634096802627
-0.7861037061345976,-0.373983953734228,-0.1417927287814415
-0.7955282131432923,-0.35540138773594937,-0.13719887113747778
-0.8040102694511173,-0.33867707833749866,-0.1330643992579106
-0.8116441201281601,-0.32362519987889293,-0.12934337456630007
-0.8185145857374986,-0.31007850926614783,-0.12599445234385054
-0.8246980047859032,-0.2978864877146772,-0.12298042234364617
-0.8302630819294672,-0.28691366831835363,-0.12026779534346208
-0.8352716513586749,-0.2770381308616624,-0.11782643104329656
-0.8333927095303686,-0.2710104833294057,-0.10834903994979797
-0.831701661884893,-0.2655856005503747,-0.099819387965649
-0.8301797190039649,-0.2607032060492468,-0.09214270117991512
-0.8288099704111297,-0.2563090509982317,-0.08523368307275464
-0.827577196677578,-0.25235431145231807,-0.07901556677630996
-0.8264677003173816,-0.24879504586099588,-0.07341926210950991
-0.8254691535932048,-0.24559170682880585,-0.06838258790938967
-0.8245704615414458,-0.23412769316353857,-0.05292933629425711
-0.8237616386948625,-0.22381008086479803,-0.03902140984063805
-0.8230336981329375,-0.21452422979593153,-0.026504276032380814
-0.822378551627205,-0.20616696383395172,-0.015238855604949302
-0.8217889197720457,-0.19864542446816982,-0.0050999772202607796
-0.8212582511024025,-0.19187603903896613,0.004025013325958689
-0.8207806492997235,-0.1857835921526828,0.01223750481755621
-0.8011908447335333,-0.1717193814187316,0.03054899199501868
-0.7835600206239619,-0.1590615917581755,0.047029330454734904
-0.7676922789253475,-0.14766958106367503,0.061861635068479505
-0.7534113113965949,-0.1374167714386246,0.0752107092208496
-0.7405584406207175,-0.1281892427760792,0.08722487595798262
-0.7289908569224279,-0.11988446697978836,0.09803762602140216
-0.7185800315939672,-0.11241016876312655,0.10776910107847976
-0.7219835974275386,-0.07994027475924224,0.11288734701817486
-0.7250468066777529,-0.05071737015574637,0.11749376836390059
-0.7278036950029457,-0.024416756012600082,0.12163954757505381
-0.7302848944956193,-0.0007462032837684298,0.12537074886509147
-0.7325179740390255,0.020557294172180114,0.12872883002612545
-0.7345277456280912,0.039730441882533746,0.13175110307105606
-0.7363365400582503,0.056986274821852076,0.13447114881149347
-0.7188044921016141,0.07251652446723855,0.1478394348129116
-0.7030256489406417,0.08649374914808634,0.15987089221418777
-0.6888246900957666,0.0990732513608494,0.17069920387533638
-0.6760438271353787,0.11039480335233615,0.18044468437037028
-0.6645410504710298,0.12058420014467416,0.18921561681590082
-0.6541885514731158,0.12975465725777838,0.19710945601687885
-0.6448713023749932,0.1380080686595722,0.20421391129775834
-0.6173258152429034,0.13971546656365583,0.19968767621552622
-0.5925348768240227,0.1412521246773311,0.19561406464151712
-0.57022303224703,0.14263511697963882,0.19194781422490861
-0.5501423721277365,0.1438798100517158,0.1886481888499608
-0.5320697780203724,0.14500003381658508,0.18567852601250778
-0.5158044433237448,0.14600823520496745,0.1830058294588003
-0.5011656420967798,0.14691561645451154,0.18060040256046345
-0.5135373382508838,0.1277099063277433,0.1565950286819114
-0.5246718647895775,0.11042476721365185,0.13499019219121441
-0.5346929386744016,0.09486814201096956,0.11554583934958705
-0.5437119051707434,0.08086717932855551,0.09804592179212246
-0.5518289750174512,0.06826631291438286,0.0822959959904043
-0.5591343378794881,0.056925533141627495,0.0681210627688582
-0.5657091644553213,0.046718831346147634,0.05536362286946671
-0.5907864713173504,0.014650110300092428,0.03296168212498978
-0.6133560474931766,-0.014211738641357257,0.012799935454960507
-0.6336686660514202,-0.04018740268866195,-0.005345636548065676
-0.6519500227538395,-0.06356550033123616,-0.021676651350789364
-0.6684032437860168,-0.08460578820955292,-0.036374564673240684
-0.6832111427149765,-0.10354204730003808,-0.04960268666344671
-0.6965382517510401,-0.12058468048147468,-0.06150799645463229
-0.7404659214564632,-0.1273420418084714,-0.09770334654842291
-0.7800008241913436,-0.13342366700276842,-0.13027916163283446
-0.8155822366527363,-0.1388971296776357,-0.15959739520880473
-0.8476055078679896,-0.1438232460850163,-0.1859838054271782
-0.8764264519617176,-0.14825675085165882,-0.2097315746237141
-0.9023653016460728,-0.1522469051416371,-0.23110456690059641
-0.9257102663619924,-0.15583804400261753,-0.25034025994979037
-0.9467207346063201,-0.15907006897749992,-0.2676523836940651
-0.9784034646554013,-0.18486158088501742,-0.3087138663456361
-1.0069179216995743,-0.2080739416017832,-0.34566920073205004
-1.0325809330393299,-0.2289650662468724,-0.3789290016798224
-1.05567764324511,-0.24776707842745269,-0.4088628225328177
-1.0764646824303123,-0.264688889389975,-0.4358032613005133
-1.0951730176969943,-0.279918519256245,-0.46004965619143956
-1.112010519437008,-0.2678821605269992,-0.47459124836992345
-1.1271642710030203,-0.257049437670678,-0.4876786813305588
-1.1408026474124315,-0.2472999870999889,-0.4994573709951307
-1.1530771861809015,-0.23852548158636872,-0.5100581916932453
-1.1641242710725246,-0.2306284266241106,-0.5195989303215485
-1.1740666474749852,-0.22352107715807829,-0.5281855950870217
-1.1830147862371998,-0.21712446263864923,-0.5359135933759474
-1.191068111123193,-0.21136750957116307,-0.5428687918359804
-1.191929449205994,-0.22620860506178347,-0.5709689601200588
-1.1927046534805144,-0.23956559100334182,-0.5962591115757294
-1.193402337327583,-0.2515868783507443,-0.6190202478858332
-1.1940302527899447,-0.26240603696340653,-0.6395052705649268
-1.1945953767060702,-0.2721432797148025,-0.6579417909761109
-1.1951039882305832,-0.28090679819105896,-0.6745346593461765
-1.195561738602645,-0.2887939648196897,-0.6894682408792354
-1.1895870596229075,-0.2730097253553341,-0.710188627482338
-1.1842098485411434,-0.258803909837414,-0.7288369754251307
-1.179370358567556,-0.24601867587128592,-0.7456204885736439
-1.1750148175913273,-0.23451196530177063,-0.7607256504073057
-1.1710948307127216,-0.2241559257892069,-0.7743202960576014
-1.1675668425219765,-0.2148354902278995,-0.7865554771428676
-1.1196850729481538,-0.14351970228988375,-0.7502460791678345
-1.0765914803317134,-0.0793354931456695,-0.7175676209903049
-1.037807246976917,-0.02156970491587669,-0.6881570086305283
-1.0029014369576006,0.030419504490936815,-0.6616874575067293
-0.9714862079402155,0.07720979295706898,-0.6378648614953102
-0.9432125018245691,0.11932105257658791,-0.616424525085033
-0.9177661663204872,0.15722118623415496,-0.5971282223157833
-0.8948644643668136,0.19133130652596528,-0.5797615498234587
-0.8870262412376936,0.24777344039748336,-0.5677716261920416
-0.8799718404214855,0.2985713608818496,-0.5569806949237662
-0.8736228796868982,0.34428948931777925,-0.5472688567823181
-0.8679088150257698,0.38543580491011586,-0.5385282024550148
-0.8627661568307541,0.4224674889432189,-0.5306616135604418
-0.85813776445524,0.4557960045730116,-0.5235816835553262
-0.8539722113172772,0.4857916686398251,-0.5172097465507223
-0.8119032876055522,0.5671341536965,-0.445953534236432
-0.7740412562649996,0.6403423902475075,-0.381822943153571
-0.7399654280585024,0.7062298031434142,-0.32410541117899594
-0.7092971826726548,0.7655284747497304,-0.2721596324018786
-0.6816957618253922,0.8188972791954149,-0.22540843150247286
-0.6568544830628555,0.8669292031965308,-0.18333235069300768
-0.6344973321765728,0.9101579347975354,-0.14546387796448887
-0.5696693161767665,0.9690861464897974,-0.07498143639207394
-0.5113241017769408,1.0221215370128331,-0.01154723897690059
-0.45881340881709753,1.0698533884835653,0.0455435386967555
-0.4115537851532387,1.112812054807224,0.09692523860304611
-0.3690201238557656,1.1514748544985172,0.14316876851870758
-0.33073982868803997,1.1862713742206807,0.18478794544280264
-0.2962875630370868,1.2175882419706283,0.2222452046744885
-0.2652805239512291,1.2457734229455808,0.2741571460413792
-0.237374188773957,1.271140085823038,0.32087789327158145
-0.21225848711441217,1.2939700824127496,0.3629265657787629
-0.18965435562082184,1.3145170793434904,0.40077037103522656
-0.16931063727659054,1.3330093765811568,0.43482979576604397
-0.15100129076678237,1.3496524440950564,0.4654832780237791
-0.13452287890795497,1.3646312048575664,0.4930714120557408
-0.049439110774486046,1.3781120895438248,0.5761420384713031
0.027136280545636014,1.3902448857614578,0.6509056022453095
0.09605413273374587,1.4011644023573275,0.7181928096419158
0.15808019970304474,1.4109919672936102,0.7787512962988615
0.21390365997541366,1.4198367757362644,0.8332539342901122
0.2641447742205458,1.4277971033346535,0.8823063084822378
0.30936177704116463,1.4349613981732035,0.9264534452551513
0.36921704252350096,1.3899232123101213,0.9880263580208222
0.42308678145760364,1.349388845033347,1.0434419795099257
0.471569546498296,1.3129079144842506,1.0933160388501189
0.5152040350349193,1.2800750769900635,1.138202692256293
0.55447507471788,1.250525523245295,1.1786006803218492
0.5898190104325448,1.2239309248750037,1.2149588695808504
0.6216285525757432,1.199995786341741,1.2476812399139512
0.6374838318754354,1.1355491189803237,1.2589309651553673
0.6517535832451585,1.0775471183550482,1.269055717872642
0.6645963594779092,1.0253453177922998,1.278167995318189
0.6761548580873848,0.9783636972858267,1.2863690450191811
0.6865575068359129,0.9360802388300007,1.2937499897500744
0.6959198907095882,0.8980251262197574,1.3003928400078784
0.704346036195896,0.8637755248705383,1.3063714052399023
0.718316221448166,0.7643028153658712,1.3117521139487232
0.730889388175209,0.6747773768116706,1.316594751786662
0.7422052382295479,0.5942044821128902,1.3209531258408074
0.7523895032784526,0.5216888768839879,1.3248756624895381
0.7615553418224671,0.45642483217797575,1.328405945473396
0.76980459651208,0.39768719194256485,1.3315832001588677
0.7772289257327317,0.3448233157306951,1.334442729375792
0.7775241677167252,0.23717876738593846,1.337016305671024
0.7777898855023191,0.14029867387565756,1.339332524336733
0.7780290315093538,0.053106589716404716,1.341417121135871
0.7782442629156849,-0.025366286026922823,1.3432932582550952
0.7784379711813829,-0.09599187419591766,1.344981781662397
0.7786123086205111,-0.15955490354801294,1.3465014527289685
0.7787692123157267,-0.21676162996489878,1.3478691566888825
0.7533638083830481,-0.3140130626003427,1.305419110912708
0.7304989448436374,-0.40153935197224216,1.2672140697141505
0.7099205676581677,-0.4803130124069516,1.2328295326354493
0.6914000281912451,-0.5512093067981902,1.2018834492646175
0.6747315426710147,-0.615015971750305,1.1740319742308691
0.6597299057028073,-0.6724419702072083,1.1489656467004956
0.6462284324314207,-0.7241253688184214,1.1264059519231595
0.6149171435433934,-0.7820817722835747,1.0879018185651839
0.5867369835441688,-0.8342425354022125,1.0532480985430053
0.5613748395448667,-0.8811872222089868,1.022059750523045
0.5385489099454948,-0.9234374403350835,0.9939902373050811
0.5180055733060601,-0.9614626366485706,0.968727675408913
0.4995165703305688,-0.9956853133307089,0.9459913697023619
0.48287646765262676,-1.0264857223446338,0.9255286945664657
0.4679003752424788,-1.0542060904571653,0.9071122869441588
0.4033286575566007,-1.1077577835460986,0.810455724627237
0.3452141116393105,-1.1559543073261385,0.7234648185420073
0.29291102031374927,-1.1993311787281742,0.6451730030653008
0.24583823812074412,-1.2383703629900062,0.5747103691362647
0.20347273414703954,-1.2735056288256552,0.5112939986001326
0.16534378057070542,-1.305127368077739,0.4542192651176135
0.1310277223520047,-1.3335869334046149,0.4028520049833467
0.08736996132598779,-1.3792228954501609,0.30202024668738453
0.048077976402572595,-1.4202952612911521,0.21127166422101845
0.012715189971498926,-1.4572603905480443,0.12959794000128896
-0.019111317816467344,-1.4905290068792472,0.05609158820353241
-0.04775517482563704,-1.5204707615773299,-0.010064128414448557
-0.07353464613388973,-1.5474183408056041,-0.06960427337063167
-0.09673617031131716,-1.571671162111051,-0.12319040383119616
-0.08568427049803627,-1.630683071609904,-0.18233816608072864
-0.07573756066608348,-1.6837937901588713,-0.23557115210530788
-0.06678552181732593,-1.7315934368529422,-0.2834808395274295
-0.058728686853444144,-1.7746131188776058,-0.3265995582073389
-0.051477535385950554,-1.813330832699803,-0.3654064050192572
-0.04495149906520634,-1.8481767751397806,-0.40033256714998366
-0.058238029320315896,-1.8709571147994641,-0.47908717401941003
-0.07019590654991449,-1.8914594204931796,-0.5499663202018938
-0.08095799605655321,-1.9099114956175232,-0.6137575517661291
-0.09064387661252807,-1.9265183632294325,-0.6711696601739409
-0.09936116911290546,-1.941464544080151,-0.7228405577409714
-0.10720673236324511,-1.9549161068457974,-0.7693443655512993
-0.1142677392885508,-1.9670225133348795,-0.811197792580594
-0.12700929983591905,-1.9435942450298682,-0.8998270194704067
-0.13847670432855042,-1.9225088035553581,-0.9795933236712376
-0.14879736837191868,-1.9035319062282987,-1.0513829974519853
-0.15808596601095007,-1.8864526986339456,-1.1159937038546588
-0.16644570388607835,-1.8710814117990278,-1.1741433396170649
-0.17396946797369378,-1.8572472536476015,-1.2264780118032301
-0.18074085565254766,-1.844796511311318,-1.2735792167707791
-0.18683510456351615,-1.8335908432086627,-1.3159703012415733
-0.2881197433022845,-1.772019690698496,-1.4160036646637595
-0.3792759181671761,-1.7166056534393455,-1.506033691743727
-0.46131647554557853,-1.66673301990611,-1.5870607161156975
-0.5351529771861407,-1.621847649726198,-1.6599850380504713
-0.6016058286626467,-1.581450816564277,-1.7256169277917677
-0.6614133949915021,-1.5450936667185484,-1.7846856285589345
-0.715240204687472,-1.5123722318573931,-1.8378474592493845
-0.7892309506722172,-1.4371575616221064,-1.8893331884824647
-0.8558226220584879,-1.3694643584103485,-1.9356703447922365
-0.9157551263061318,-1.3085404755197663,-1.9773737854710314
-0.9696943801290111,-1.2537089809182425,-2.0149068820819465
-1.0182397085696024,-1.204360635776871,-2.0486866690317704
-1.0619305041661349,-1.1599471251496365,-2.079088477286611
-1.1012522202030137,-1.1199749655851254,-2.1064501047159685
-1.1238684560070187,-1.0525363240106456,-2.1237954061790405
-1.1442230682306231,-0.9918415465936141,-2.1394061774958053
-1.162542219231867,-0.9372162469182854,-2.1534558716808934
-1.1790294551329867,-0.8880534772104899,-2.166100596447473
-1.1938679674439943,-0.8438069844734738,-2.1774808487373942
-1.2072226285239012,-0.803985141010159,-2.1877230757983237
-1.2192418234958173,-0.768145481893176,-2.19694108015316
-1.2108991360267625,-0.6529400395036944,-2.154276141509065
-1.2033907173046132,-0.5492551413531608,-2.1158776967293806
