x_norm,y_norm,z_norm
1.8609998473831633,-0.7594249848242153,1.1898003536225887
1.7777266369921005,-0.7091393332753803,1.0797938981542068
1.7027807476401442,-0.6638822468814288,0.9807880882326632
1.6353294472233835,-0.6231508691268725,0.8916828593032738
1.574623276848299,-0.5864926291477718,0.8114881532668238
1.5199877235107226,-0.5535002131665812,0.7393129178340185
1.4891560312751075,-0.48354918881915615,0.7067570891487363
1.461407508263054,-0.42059326690647353,0.677456843331982
1.4364338375522059,-0.3639329371850592,0.6510866220969033
1.4139575339124428,-0.3129386404357863,0.6273534229853327
1.3937288606366556,-0.2670437733614408,0.6059935437849191
1.3755230546884472,-0.22573839299452975,0.586769652504547
1.3591378293350598,-0.1885635506643098,0.5694681503522122
1.3077105149806039,-0.1595792870075956,0.4655280260399035
1.2614259320615937,-0.13349344971655283,0.3719819141588253
1.2197698074344845,-0.11001619615461432,0.287790413465855
1.182279295270086,-0.08888666794886967,0.21201806284218153
1.1485378343221277,-0.0698700925636995,0.1438229472808756
1.1181705194689648,-0.052755174717046334,0.0824473432757002
1.0908399361011187,-0.03735174865505847,0.02720929967104249
1.066242411070057,-0.02348866519926938,-0.022504939573149547
1.0037559658520538,0.01135358211335943,-0.15561652726812975
0.9475181651558509,0.04271160469472537,-0.2754169561936119
0.8969041445292681,0.0709338250179547,-0.3832373422265456
0.8513515259653438,0.0963338233088611,-0.4802756896561863
0.8103541692578118,0.11919382177067687,-0.5676102023428626
0.773456548221033,0.13976782038631108,-0.6462112637608716
0.7402486892879322,0.15828441914038183,-0.7169522190370795
0.6810171270190157,0.19060518856073852,-0.8395315937024718
0.6277087209769909,0.21969388103905957,-0.9498530309013247
0.5797311555391688,0.24587370426954855,-1.0491423243802924
0.5365513466451287,0.2694355451769886,-1.1385026885113634
0.4976895186404926,0.29064120199368465,-1.2189270162293273
0.46271387343632014,0.3097262931287111,-1.2913089111754947
0.4312357927525649,0.3269028751502349,-1.3564526166270454
0.4102416424444666,0.3535445350708156,-1.4091907000417605
0.3913469071671781,0.37752202899933823,-1.4566549751150042
0.3743416454176185,0.39910177353500864,-1.4993728226809233
0.35903690984301484,0.418523543617112,-1.5378188854902508
0.34526264782587157,0.43600313669100504,-1.5724203420186453
0.33286581201044263,0.45173477045750876,-1.6035616528942005
0.3217086597765566,0.4658932408473621,-1.6315888326822001
0.3373436508415441,0.4786358641982301,-1.6303026627788377
0.35141514280003283,0.4901042252140113,-1.6291451098658114
0.36407948556267267,0.5004257501282144,-1.628103312244088
0.3754773940490485,0.5097151225509972,-1.6271656943845367
0.3857355116867868,0.5180755577315017,-1.6263218383109406
0.3949678175607513,0.5255999493939558,-1.625562367844704
0.40327689284731927,0.5323719018901644,-1.6248788444250908
0.42175924406615256,0.5653052257796546,-1.6006986673807173
0.43839336016310254,0.5949452172801957,-1.5789365080407811
0.45336406465035756,0.6216212096306826,-1.5593505646348385
0.46683769868888697,0.6456296027461209,-1.5417232155694904
0.47896396932356355,0.6672371565500154,-1.5258586014106768
0.4898776128947725,0.6866839549735204,-1.5115804486677444
0.49969989210886046,0.704186073554675,-1.4987301111991058
0.4755273930187732,0.766905471902793,-1.501892936206532
0.4537721438376949,0.8233529304160994,-1.5047394787132156
0.43419241957472426,0.8741556430780751,-1.5073013669692308
0.41657066773805074,0.9198780844738532,-1.5096070663996444
0.4007110910850446,0.9610282817300535,-1.5116821958870168
0.38643747209733903,0.9980634592606338,-1.513549812425652
0.37359121500840403,1.031395119038156,-1.5152306673104237
0.343689277860159,1.06586670727841,-1.5020153079775167
0.31677753442673856,1.0968911366946383,-1.4901214845779005
0.2925569653366601,1.124813123169244,-1.479417043518246
0.2707584531555895,1.1499429109963888,-1.469783046564557
0.25113979219262594,1.1725597200408193,-1.4611124493062368
0.23348299732595873,1.192914848180807,-1.4533089117737485
0.21759188194595827,1.2112344635067958,-1.4462857279945092
0.2032898781039578,1.2277221173001853,-1.4399648625931938
0.18675001349251671,1.276109214017864,-1.3900916975444062
0.1718641353422197,1.319657601063775,-1.3452058490004974
0.1584668450069524,1.358851149405095,-1.3048085853109792
0.14640928370521192,1.3941253429122828,-1.2684510479904132
0.1355574785336454,1.4258721170687518,-1.2357292644019036
0.1257908538792355,1.454444213809574,-1.206279659172245
0.11700089169026667,1.4801591008763135,-1.179775014465552
0.11275798687383538,1.5413238019804913,-1.1117364480419247
0.10893937253904724,1.596372032974251,-1.0505017382606605
0.10550261963773795,1.6459154408686347,-0.9953904994575222
0.1024095420265596,1.6905045079735805,-0.9457903845346979
0.09962577217649903,1.7306346683680316,-0.9011502811041562
0.09712037931144454,1.7667518127230375,-0.8609741880166686
0.09486552573289547,1.7992572426425426,-0.8248157042379296
0.08550003520491996,1.78378118516526,-0.8128924490579466
0.07707109372974194,1.7698527334357057,-0.8021615193959618
0.06948504640208171,1.7573171268791066,-0.7925036827001756
0.06265760380718753,1.7460350809781677,-0.7838116296739678
0.05651290547178274,1.7358812396673229,-0.7759887819503809
0.050982676969918456,1.726742782487562,-0.7689482189991528
0.046005471318240565,1.7185181710257775,-0.7626117123430475
0.004845374695323484,1.6663850763053345,-0.7245069731483096
-0.03219871226530197,1.6194652910569358,-0.6902127078730457
-0.06553839052986479,1.5772374843333765,-0.6593478691253082
-0.0955441009679714,1.5392324582821735,-0.6315695142523445
-0.12254924036226729,1.5050279348360909,-0.6065689948666773
-0.1468538658171336,1.4742438637346162,-0.5840685274195766
-0.1687280287265132,1.4465381997432893,-0.5638181067171859
-0.18841477534495482,1.4148934604903691,-0.5249733478641525
-0.20613284730155246,1.3864131951627412,-0.4900130648964227
-0.2220791120624903,1.3607809563678759,-0.4585488102254658
-0.23643075034733438,1.3377119414524972,-0.43023098102160434
-0.24934722480369387,1.3169498280286565,-0.4047449347381291
-0.26097205181441746,1.2982639259471997,-0.38180749308300155
-0.2714343961240688,1.2814466140738885,-0.3611637955933868
-0.3028588729245992,1.2305262778640387,-0.35731259658193465
-0.3311409020450765,1.1846979752751743,-0.3538465174716277
-0.3565947282535062,1.1434525029451958,-0.35072704627235135
-0.3795031718410928,1.1063315778482155,-0.3479195221930028
-0.40012077106992083,1.0729227452609331,-0.3453927505215892
-0.418676610375866,1.0428547959323788,-0.34311865601731684
-0.43537686575121665,1.0157936415366802,-0.3410719709634717
-0.45407515674267285,0.9467076581757141,-0.34512120590669143
-0.47090361863498353,0.8845302731508446,-0.34876551735558947
-0.4860492343380631,0.8285706266284621,-0.35204539765959747
-0.4996802884708347,0.7782069447583178,-0.3549972899332047
-0.5119482371903291,0.7328796310751878,-0.3576539929794511
-0.5229893910378741,0.692085048760371,-0.3600450257210731
-0.5329264295006646,0.6553699246770358,-0.36219695518853284
-0.5382017029635352,0.5664126324959875,-0.367079317455087
-0.542949449080119,0.48635106953304413,-0.3714734434949856
-0.5472224205850442,0.4142956628663951,-0.37542815693089426
-0.5510680949394771,0.34944579686641086,-0.3789873990232122
-0.5545292018584667,0.29108091746642517,-0.38219071690629824
-0.5576441980855572,0.23855252600643795,-0.38507370300107585
-0.5604476946899387,0.19127697369244948,-0.38766839048637547
-0.5556347193266006,0.09281529610381335,-0.3693842290022636
-0.5513030414995963,0.004199786274040807,-0.3529284836665629
-0.5474045314552923,-0.07555417257275447,-0.3381183128644322
-0.5438958724154189,-0.1473327355348702,-0.3247891591425144
-0.5407380792795328,-0.2119334422007744,-0.3127929207927884
-0.5378960654572355,-0.2700740782000882,-0.301996306278035
-0.5353382530171676,-0.32240065059947065,-0.29227935321475706
-0.5550445887429508,-0.3918600379613334,-0.29826222418700826
-0.5727802908961558,-0.4543734865870099,-0.30364680806203437
-0.5887424228340403,-0.5106355903501189,-0.3084929335495578
-0.6031083415781363,-0.5612714837369168,-0.3128544464883289
-0.6160376684478227,-0.6068437877850349,-0.3167798081332228
-0.6276740626305405,-0.6478588614283414,-0.3203126336136274
-0.6381468173949865,-0.684772427707317,-0.3234921765459913
-0.6512403578366285,-0.7179946373583952,-0.3175168879475981
-0.6630245442341064,-0.7478946260443655,-0.31213912820904427
-0.6736303119918365,-0.7748046158617388,-0.3072991444443459
-0.6831755029737937,-0.7990236066973747,-0.30294315905611735
-0.6917661748575552,-0.820820698449447,-0.2990227722067116
-0.6994977795529405,-0.840438081026312,-0.29549442404224635
-0.7064562237787873,-0.8580937253454906,-0.2923189106942278
-0.7383952516575341,-0.8650376163517839,-0.31302595464773314
-0.7671403767484064,-0.8712871182574479,-0.3316622942058878
-0.7930109893301915,-0.8769116699725454,-0.34843499980822695
-0.816294540653798,-0.8819737665161334,-0.36353043485033226
-0.8372497368450439,-0.8865296534053624,-0.3771163263882272
-0.8561094134171652,-0.8906299516056686,-0.38934362877233253
-0.8730831223320744,-0.8943202199859442,-0.4003482009180275
-0.8663510934336485,-0.8931683670877085,-0.366067929661549
-0.860292267425065,-0.8921316994792964,-0.33521568553071834
-0.85483932401734,-0.8911986986317255,-0.3074486658129708
-0.8499316749503875,-0.8903589978689117,-0.28245834806699804
-0.8455147907901303,-0.8896032671823793,-0.25996706209562254
-0.8415395950458986,-0.8889231095645002,-0.23972490472138458
-0.8379619188760903,-0.8883109677084088,-0.22150696308457044
-0.8457461937841848,-0.8564483789545406,-0.21100206710311822
-0.8527520412014699,-0.8277720490760591,-0.20154766071981106
-0.8590573038770265,-0.8019633521854259,-0.19303869497483472
-0.8647320402850275,-0.7787355249838559,-0.18538062580435605
-0.8698393030522282,-0.7578304805024428,-0.1784883635509253
-0.874435839542709,-0.7390159404691712,-0.17228532752283765
-0.8785727223841416,-0.7220828544392266,-0.16670259509755858
-0.8712917334805089,-0.7135527186730021,-0.14989563293144637
-0.8647388434672395,-0.7058755964834,-0.13476936698194542
-0.858841242455297,-0.6989661865127582,-0.12115572762739474
-0.8535334015445488,-0.6927477175391806,-0.10890345220829893
-0.8487563447248755,-0.6871510954629607,-0.09787640433111275
-0.8444569935871694,-0.6821141355943628,-0.08795206124164513
-0.8405875775632339,-0.6775808717126247,-0.07902015246112445
-0.8481092866026141,-0.6265334425939814,-0.09160081477953745
-0.8548788247380562,-0.5805907563872025,-0.10292341086610908
-0.8609714090599541,-0.5392423388011014,-0.11311374734402355
-0.8664547349496622,-0.5020287629736103,-0.1222850501741468
-0.8713897282503996,-0.4685365447288685,-0.13053922272125754
-0.8758312222210632,-0.43839354830860083,-0.13796797801365732
-0.8798285667946606,-0.4112648515303599,-0.14465385777681722
-0.872421993449976,-0.3935586660906686,-0.13005176934277923
-0.8657560774397599,-0.37762309919494647,-0.11690988975214511
-0.8597567530305653,-0.36328108898879646,-0.10508219812057423
-0.8543573610622903,-0.35037327980326144,-0.09443727565216058
-0.8494979082908427,-0.3387562515362799,-0.08485684543058812
-0.8451244007965399,-0.3283009260959966,-0.07623445823117297
-0.8411882440516674,-0.3188911331997416,-0.06847430975169931
-0.8119692749057972,-0.28805684739069354,-0.037925170153451024
-0.785672202674514,-0.26030599016255024,-0.01043094451502753
-0.7620048376663591,-0.2353302186572213,0.014313858559553451
-0.7407042091590196,-0.21285202430242522,0.036584181326676235
-0.7215336435024142,-0.19262164938310872,0.05662747181708684
-0.7042801344114693,-0.17441431195572388,0.07466643325845639
-0.688751976229619,-0.15802770827107754,0.09090149855568894
-0.65643632809775,-0.18130106769900747,0.12318681179823986
-0.627352244779068,-0.20224709118414447,0.15224359371653556
-0.6011765697922543,-0.22109851232076774,0.17839469744300168
-0.5776184623041217,-0.23806479134372863,0.20193069079682133
-0.5564161655648027,-0.2533344424643935,0.22311308481525904
-0.5373340984994154,-0.26707712847299186,0.2421772394318528
-0.5201602381405669,-0.2794455458807304,0.2593349785867872
-0.5413843753540102,-0.21900761049995546,0.23648380913030492
-0.5604860988461092,-0.16461346865725807,0.21591775661947105
-0.5776776499889984,-0.11565874099883039,0.1974083093597205
-0.5931500460175986,-0.07159948610624549,0.18074980682594485
-0.6070752024433387,-0.031946156702919046,0.16575715454554701
-0.619607843226505,0.0037418397600747005,0.15226376749318882
-0.6308872199313544,0.035861036576769124,0.14011971914606647
-0.641038658965719,0.06476831371179408,0.12919007563365645
-0.6465068929430065,0.055000107609446756,0.12229902221832757
-0.6514283035225651,0.046208722117334164,0.11609707414453169
-0.6558575730441678,0.03829647517443287,0.11051532087811532
-0.6598439156136104,0.031175452925821686,0.10549174293834046
-0.6634316239261087,0.024766532902071585,0.1009705227925431
-0.6666605614073572,0.018998504880696498,0.09690142466132542
-0.6695666051404808,0.01380727966145894,0.09323923634322968
-0.6831862279612142,0.03597374360704747,0.07816076387358248
-0.6954438884998742,0.05592356115807713,0.06459013865090012
-0.7064757829846682,0.07387839695400385,0.0523765759504858
-0.7164044880209829,0.0900377491703379,0.04138436952011295
-0.7253403225536661,0.10458116616503853,0.03149138373277748
-0.733382573633081,0.11767024146026911,0.022587696524175492
-0.7406205996045544,0.12945040922597661,0.014574378036433605
-0.7361306395179582,0.12439672967342036,0.013253642889146445
-0.7320896754400218,0.1198484180761197,0.012064981256588034
-0.728452807769879,0.11575493763854915,0.010995185787285432
-0.7251796268667505,0.11207080524473564,0.010032369864913024
-0.7222337640539348,0.10875508609030347,0.00916583553477812
-0.7195824875224007,0.10577093885131453,0.008385954637656673
-0.71719633864402,0.10308520633622448,0.007684061830247272
-0.7077126823461959,0.08948531097143411,0.009997984049418967
-0.6991773916781541,0.07724540514312278,0.012080514046673558
-0.6914956300769166,0.06622948989764257,0.013954791044202787
-0.6845820446358029,0.056315166176710375,0.015641640341979127
-0.6783598177388005,0.047392274827871415,0.01715980470997757
-0.6727598135314983,0.0393616726139164,0.018526152641176234
-0.6677198097449264,0.032134130621356824,0.019755865779255262
-0.6631838063370117,0.03010243726853695,0.02086260760352629
-0.6591014032698884,0.028273913250999087,0.021858675245370312
-0.6554272405094774,0.02662824163521502,0.02275513612302967
-0.6521204940251075,0.02514713718100934,0.023561950912923287
-0.6491444221891747,0.023814143172224207,0.02428808422382761
-0.6464659575368351,0.0226144485643176,0.024941604203641304
-0.6440553393497295,0.021534723417201633,0.025529772185473757
-0.6418857829813345,0.016089876344313588,0.02605912336912287
-0.639933182249779,0.011189513978714313,0.026535539434406973
-0.6381758415913791,0.006779187849674992,0.026964313893162763
-0.6365942349988191,0.0028098943335396155,0.02735021090604304
-0.635170789065515,-0.0007624698309822671,0.027697518217635286
-0.6338896877255414,-0.003977597579051906,0.028010094798068114
-0.6327366965195653,-0.006871212552314611,0.028291413720457792
-0.6353670655878274,-0.013948560468734756,0.03149022649644875
-0.6377343977492634,-0.02031817359351291,0.034369157994840555
-0.6398649966945558,-0.026050825405813237,0.03696019634339327
-0.6417825357453188,-0.03121021203688355,0.039292130857090844
-0.6435083208910055,-0.03585366000484682,0.04139087191941837
-0.6450615275221235,-0.04003276317601377,0.04327973887551334
-0.6464594134901299,-0.04379395603006399,0.044979719135998714
-0.6513855720149763,-0.03152319905701621,0.040618449878754945
-0.6558191146873379,-0.020479517781273222,0.03669330754723556
-0.6598093030924634,-0.010540204633104556,0.0331606794488683
-0.6634004726570764,-0.0015948227997527626,0.02998131416033757
-0.6666325252652282,0.0064560208502638635,0.027119885400659984
-0.6695413726125646,0.013701780135278858,0.024544599516950382
-0.6721593352251675,0.02022296349179233,0.022226842221611743
-0.6708474404228694,0.023855481292412592,0.02308648640164702
-0.669666735100801,0.02712474731297083,0.023860166163678677
-0.6686041003109394,0.03006708673147326,0.024556477949507327
-0.6676477290000641,0.032715192208125445,0.025183158556752953
-0.6667869948202761,0.035098487137112444,0.025747171103274208
-0.6660123340584672,0.03724345257320073,0.026254782395143374
-0.665315139372839,0.039173921465680196,0.02671163255782562
-0.6683557253094143,0.038674796248669846,0.03006842345007977
-0.6710922526523324,0.038225583553360545,0.03308953525310843
-0.6735551272609585,0.03782129212758219,0.03580853587583446
-0.675771714408722,0.03745742984438166,0.03825563643628792
-0.6777666428417091,0.037129953789501194,0.04045802694069593
-0.6795620784313974,0.03683522534010877,0.04244017839466324
-0.6811779704621169,0.03656996973565558,0.044224114703233695
-0.6826322732897645,0.04304088135237325,0.045829657380947
-0.6839411458346474,0.048864701807419184,0.04727464579088917
-0.685119131125042,0.054106140216960516,0.048575135359837124
-0.6861793178863972,0.058823434785547725,0.04974557597189025
-0.6871334859716168,0.06306899989727621,0.05079897252273797
-0.6879922372483145,0.06689000849783186,0.05174702941850098
-0.6887651133973424,0.07032891623833194,0.05260028062468768
-0.6967968242387489,0.07118738598454014,0.04453132947273493
-0.7040253639960148,0.07196000875612754,0.03726927343597752
-0.710531049777554,0.07265536925055618,0.030733423002895843
-0.7163861669809394,0.07328119369554198,0.024851157613122402
-0.7216557724639862,0.07384443569602918,0.019557118762326044
-0.7263984173987283,0.07435135349646768,0.014792483796609485
-0.7306667978399963,0.0748075795168623,0.010504312327464484
-0.7345083402371374,0.07298163571497562,0.003699332259393894
-0.7379657283945644,0.07133828629327758,-0.0024251498018697027
-0.7410773777362487,0.06985927181374936,-0.007937183657007137
-0.7438778621437646,0.06852815878217396,-0.012898014126630664
-0.7463982981105289,0.06733015705375608,-0.01736276154929187
-0.7486666904806167,0.06625195549818,-0.021381034229686825
-0.7507082436136958,0.06528157409816153,-0.024997479642042512
-0.752545641433467,0.06664477805838677,-0.02236102902148216
-0.7541992994712611,0.0678716616225895,-0.01998822346297758
-0.7556875917052757,0.06897585683037194,-0.01785269846032365
-0.7570270547158888,0.06996963251737613,-0.01593072595793515
-0.7582325714254408,0.07086403063567992,-0.014200950705785337
-0.7593175364640374,0.07166898894215334,-0.012644152978850602
-0.7602940049987744,0.07239345141797941,-0.011243035024609145
-0.7501686432191157,0.06633582598549728,-0.0040907773741115545
-0.7410558176174228,0.06088396309626335,0.002346254511336276
-0.7328542745758992,0.05597728649595282,0.008139583208239454
-0.7254728858385279,0.05156127755567336,0.013353579035452413
-0.7188296359748937,0.04758686950942182,0.018046175279943847
-0.7128507110976229,0.044009902267795414,0.022269511899986136
-0.7074696787080792,0.04079063175033168,0.02607051485802433
-0.713630933018412,0.044602929945339924,0.01770891453689756
-0.7191760618977114,0.048033998320847315,0.010183474247883628
-0.7241666778890812,0.05112195985880399,0.003410577987771156
-0.7286582322813139,0.05390112524296498,-0.0026850286463300692
-0.7327006312343233,0.05640237408870988,-0.008171074617021335
-0.7363387902920318,0.05865349804988029,-0.01310851599064354
-0.7396131334439694,0.06067950961493367,-0.01755221322690346
-0.7462281034343539,0.04908363670203051,-0.030388417977058147
-0.7521815764256999,0.038647351080417704,-0.0419410022521972
-0.7575397021179113,0.02925469402096619,-0.05233832809982242
-0.7623620152409016,0.0208013026674598,-0.06169592136268514
-0.7667020970515929,0.013193250449304065,-0.07011775529926166
-0.7706081706812151,0.006346003452963873,-0.07769740584218066
-0.7741236369478751,0.00018348115625773195,-0.08451909133080772
-0.7736194954342284,-0.007599336131019678,-0.0818217310330512
-0.7731657680719463,-0.014603871689569359,-0.07939410676507035
-0.7727574134458923,-0.020907953692264034,-0.07720924492388771
-0.7723898942824439,-0.026581627494689262,-0.07524286926682328
-0.7720591270353402,-0.031687933916871976,-0.0734731311754651
-0.7717614365129468,-0.03628360969683642,-0.07188036689324286
-0.771493515042793,-0.040419717898804414,-0.07044687903924278
-0.7712523857196545,-0.04414221528057562,-0.06915673997064267
-0.7636992470215482,-0.049729010144411556,-0.06504998906306249
-0.7569014221932528,-0.05475712552186388,-0.0613539132462401
-0.750783379847787,-0.05928242936157101,-0.058027445011100146
-0.7452771417368677,-0.06335520281730742,-0.05503362359947422
-0.7403215274370402,-0.06702069892747013,-0.05233918432901065
-0.7358614745671954,-0.07031964542661663,-0.049914188985593605
-0.7318474269843354,-0.07328869727584847,-0.047731693176518326
-0.7245667230061205,-0.07372429671991522,-0.045767446948350415
-0.7180140894257271,-0.07411633621957531,-0.04399962534299943
-0.7121167192033729,-0.07446917176926941,-0.042408585898183505
-0.7068090860032542,-0.0747867237639941,-0.040976650397849236
-0.7020322161231475,-0.07507252055924633,-0.0396879084475482
-0.6977330332310513,-0.07532973767497335,-0.03852804069227753
-0.6938637686281648,-0.07556123307912761,-0.03748415971253387
-0.6977175527928483,-0.08918886226431764,-0.03949029257660478
-0.7011859585410635,-0.1014537285309887,-0.04129581215426865
-0.704307523714457,-0.11249210817099263,-0.04292077977416595
-0.7071169323705115,-0.12242664984699615,-0.04438325063207366
-0.7096454001609604,-0.13136773735539936,-0.04569947440419067
-0.7119210211723643,-0.13941471611296222,-0.04688407579909578
-0.7139690800826279,-0.1466569969947688,-0.0479502170545106
-0.7121442719482244,-0.14870195534791103,-0.045964118438543596
-0.7105019446272612,-0.15054241786573902,-0.04417662968417339
-0.7090238500383945,-0.15219883413178417,-0.042567889805240136
-0.7076935649084144,-0.1536896087712248,-0.041120023914200075
-0.7064963082914322,-0.15503130594672143,-0.03981694461226402
-0.7054187773361482,-0.15623883340466838,-0.038644173240521766
-0.7044489994763928,-0.15732560811682061,-0.037588679005953515
-0.6999081382489722,-0.14264787481606458,-0.03074748270316177
-0.6958213631442935,-0.12943791484538414,-0.02459040603064898
-0.692143265550083,-0.11754895087177174,-0.01904903702538756
-0.6888329777152932,-0.1068488832955206,-0.014061804920652317
-0.6858537186639825,-0.09721882247689459,-0.009573296026390662
-0.6831723855178029,-0.08855176774013118,-0.005533638021555044
-0.6807591856862412,-0.08075141847704408,-0.0018979458172030522
-0.6895914892987578,-0.0804407458009913,-0.010408325816647175
-0.6975405625500227,-0.08016114039254381,-0.018067667816147114
-0.7046947284761612,-0.07990949552494107,-0.024961075615696767
-0.7111334778096857,-0.0796830151440986,-0.03116514263529145
-0.7169283522098581,-0.07947918280134034,-0.03674880295292683
-0.7221437391700128,-0.0792957336928579,-0.041774097238798547
-0.7268375874341524,-0.07913062949522372,-0.04629686209608312
-0.7347301120255185,-0.07450894127686924,-0.05036735046763937
-0.741833384157748,-0.07034942188035023,-0.054030790002039954
-0.7482263290767546,-0.06660585442348309,-0.057327885583000615
-0.7539799795038605,-0.06323664371230268,-0.06029527160586518
-0.7591582648882559,-0.0602043540722403,-0.06296591902644319
-0.7638187217342117,-0.057475293396184145,-0.06536950170496333
-0.768013132895572,-0.05501913878773363,-0.0675327261156314
-0.7607839194798741,-0.05504514686037,-0.054751499356031644
-0.754277627405746,-0.055068554125742734,-0.043248395272391736
-0.7484219645390306,-0.055089620664578245,-0.032895601597115826
-0.7431518679589869,-0.055108580549530196,-0.023578087289367566
-0.7384087810369476,-0.055125644445986936,-0.015192324412394168
-0.7341400028071123,-0.055141001952798016,-0.007645137823118075
-0.7302981024002604,-0.05515482370892794,-0.0008526698927694946
-0.7305084531877345,-0.05069416884896119,-0.0035763259929766627
-0.7306977688964611,-0.04667957947499111,-0.006027616483162951
-0.7308681530343151,-0.043066449038418,-0.008233777924330513
-0.7310214987583836,-0.03981463164550223,-0.01021932322138148
-0.7311595099100452,-0.03688799599187802,-0.012006313988727483
-0.7312837199465407,-0.03425402390361626,-0.013614605679338754
-0.7313955089793868,-0.031883449024180686,-0.015062068200888767
-0.7351641802625889,-0.029749931632688627,-0.022256035961964384
-0.7385559844174708,-0.027829765980345814,-0.02873060694693244
-0.7416086081568644,-0.02610161689323726,-0.03455772083340385
-0.7443559695223188,-0.02454628271483955,-0.039802123331228095
-0.7468285947512276,-0.023146481954281598,-0.04452208557926968
-0.7490539574572456,-0.021886661269779478,-0.048770051602507074
-0.7510567838926617,-0.02075282265372755,-0.052593221023420726
-0.7491912665308956,-0.02867855678024827,-0.05603407350224302
-0.7475123009053061,-0.03581171749411695,-0.05913084073318324
-0.7460012318422754,-0.042231562136598726,-0.061917931241029414
-0.7446412696855479,-0.04800942231483232,-0.06442631269809086
-0.7434173037444932,-0.05320949647524259,-0.06668385600944644
-0.7423157343975438,-0.05788956321961182,-0.06871564498966638
-0.7413243219852896,-0.06210162328954411,-0.07054425507186438
-0.7404320508142606,-0.05918283569175761,-0.07219000414584242
-0.7396290067603346,-0.05655592685374973,-0.07367117831242281
-0.7389062671118012,-0.05419170889954266,-0.0750042350623449
-0.7382558014281211,-0.05206391274075629,-0.0762039861372748
-0.7376703823128089,-0.050148896197848576,-0.07728376210471181
-0.737143505109028,-0.04842538130923164,-0.07825556047540519
-0.7366693156256252,-0.046874217909476386,-0.07913017900902923
-0.732574483936922,-0.05666090695090599,-0.07991733568929077
-0.7288891354170891,-0.06546892708819257,-0.08062577670152608
-0.7255723217492395,-0.07339614521175056,-0.08126337361253791
-0.7225871894481748,-0.08053064152295272,-0.0818372108324485
-0.7199005703772166,-0.08695168820303466,-0.08235366433036823
-0.7174826132133544,-0.0927306302151084,-0.08281847247849583
-0.7153064517658781,-0.09793167802597477,-0.08323679981181063
-0.7023437230022275,-0.09813952661527076,-0.07772204292011349
-0.6906772671149419,-0.09832659034563715,-0.0727587617175862
-0.6801774568163851,-0.09849494770296692,-0.0682918086353117
-0.6707276275476838,-0.0986464693245637,-0.06427155086126464
-0.6622227812058527,-0.09878283878400083,-0.06065331886462233
-0.6545684194982047,-0.09890557129749425,-0.05739691006764409
-0.6476794939613214,-0.0990160305596383,-0.0544661421503636
-0.6488155832854079,-0.10582508555629352,-0.054774076770651416
-0.6498380636770856,-0.11195323505328325,-0.05505121792891038
-0.6507582960295958,-0.11746856960057403,-0.05530064497134365
-0.6515865051468548,-0.12243237069313573,-0.05552512930953349
-0.652331893352388,-0.12689979167644125,-0.055727165213904285
-0.6530027427373678,-0.1309204705614162,-0.055908997527838164
-0.6536065071838496,-0.13453908155789362,-0.05607264661037855
-0.6541498951856832,-0.13779583145472338,-0.05327430503882469
-0.6546389443873335,-0.1407269063618701,-0.05075579762442624
-0.6550790886688187,-0.1433648737783022,-0.048489140951467634
-0.6554752185221554,-0.14573904445309105,-0.046449149945804825
-0.6558317353901585,-0.14787579806040102,-0.04461315804070826
-0.6561526005713614,-0.14979887630698002,-0.04296076532612139
-0.6564413792344438,-0.15152964672890112,-0.04147361188299321
-0.6640374023384995,-0.1508507928883882,-0.04897205102169873
-0.6708738231321495,-0.15023982443192663,-0.05572064624653351
-0.6770266018464346,-0.1496899528211112,-0.061794381948884834
-0.6825641026892911,-0.1491950683713773,-0.06726074408100113
-0.6875478534478622,-0.1487496723666168,-0.0721804699999058
-0.692033229130576,-0.1483488159623323,-0.07660822332692
-0.6960700672450185,-0.14798804519847628,-0.08059320132123268
-0.696035160394376,-0.14542680429076396,-0.08417968151611406
-0.6960037442287976,-0.14312168747382295,-0.08740751369150737
-0.6959754696797773,-0.14104708233857602,-0.09031256264936148
-0.6959500225856587,-0.13917993771685377,-0.09292710671142995
-0.6959271202009523,-0.13749950755730375,-0.09528019636729157
-0.6959065080547163,-0.13598712041370872,-0.09739797705756732
-0.695887957123104,-0.1346259719844732,-0.09930397967881521
-0.7032073835919344,-0.12669129673743565,-0.1010193820379383
-0.7097948674138818,-0.11955008901510182,-0.10256324416114926
-0.7157236028536345,-0.11312300206500142,-0.10395272007203901
-0.7210594647494117,-0.10733862380991104,-0.10520324839183973
-0.7258617404556114,-0.1021326833803297,-0.10632872387966037
-0.730183788591191,-0.0974473369937065,-0.10734165181869908
-0.7340736319132126,-0.09323052524574563,-0.10825328696383392
-0.7302383685957508,-0.09390848911306457,-0.10612813284861503
-0.7267866316100349,-0.09451865659365158,-0.10421549414491797
-0.7236800683228908,-0.0950678073261799,-0.10249411931159068
-0.7208841613644611,-0.09556204298545543,-0.100944881961596
-0.7183678451018742,-0.09600685507880338,-0.09955056834660099
-0.7161031604655462,-0.0964071859628165,-0.09829568609310532
-0.714064944292851,-0.09676748375842836,-0.09716629206495934
-0.7122305497374253,-0.09261865733399531,-0.09320421169378776
-0.7105795946375421,-0.08888471355200551,-0.08963833935973338
-0.7090937350476472,-0.08552416414821473,-0.08642905425908429
-0.7077564614167419,-0.08249966968480305,-0.0835406976685001
