x_norm,y_norm,z_norm
-0.9339517242044297,1.0119771680567458,1.0937868247813525
-0.8991176776016836,1.0323549593966403,1.1675935289937256
-0.8677670356592122,1.0506949716025453,1.234019562784864
-0.8395514579109882,1.06720098258786,1.2938029931968877
-0.8141574379375865,1.082056392474643,1.3476080805677064
-0.7913028199615249,1.0954262613727475,1.3960326592014398
-0.8188199848778148,1.0321863761532768,1.3600165080985123
-0.8435854333024754,0.9752704794557534,1.3276019721058694
-0.8658743368846696,0.9240461724279823,1.298428889712491
-0.8859343501086447,0.8779442961029881,1.2721731155584521
-0.9039883620102225,0.8364526074104934,1.2485429188198172
-0.9202369727216423,0.7991100875872481,1.2272757417550455
-0.9348607223619203,0.7655018197463276,1.2081352823967504
-0.9961084181329157,0.622345227847852,1.0317123252277025
-1.051231344326811,0.493504295139224,0.8729316637755541
-1.1008419779013174,0.3775474557014587,0.7300290684686205
-1.1454915481183727,0.27318630020747,0.6014167326923829
-1.1856761613137226,0.1792612602628799,0.48566563049376826
-1.2218423131895377,0.0947287243127489,0.38148963851501855
-1.254391849877771,0.018649441957631085,0.28773124573413944
-1.4279453961814168,-0.20036744661750452,-0.2742409390084231
-1.5841435878546977,-0.3974826463351267,-0.7800159052767214
-1.724721960360651,-0.5748863260809869,-1.2352133749181917
-1.8512424956160087,-0.7345496378522608,-1.6448910975955193
-1.965110977345831,-0.8782466184464074,-2.013601048005108
-2.0675926109026705,-1.0075739009811393,-2.3454400033737457
-2.1598260811038266,-1.123968455262398,-2.6440950632055156
-2.242836204284867,-1.2663599377294135,-2.9128846170541087
-2.317545315147803,-1.394512271949727,-3.1547952155178467
-2.3847835149244454,-1.5098493727480091,-3.372514754135207
-2.445297894723424,-1.6136527634664632,-3.5684623388908276
-2.499760836542505,-1.707075815113072,-3.7448151651708925
-2.548777484179677,-1.7911565615950198,-3.9035327088229477
-2.5928924670531326,-1.8668292334287728,-4.046378498109796
-2.6325959516392423,-1.9349346380791503,-4.174939708467965
-2.668329087766741,-1.9209567350367258,-4.131448254043726
-2.7004889102814897,-1.9083766222985432,-4.092305945061905
-2.7294327505447638,-1.8970545208341787,-4.057077866978271
-2.7554822067817106,-1.886864629516251,-4.025372596703001
-2.778926717394962,-1.8776937273301162,-3.996837853455258
-2.800026776946888,-1.8694399153625951,-3.9711565845322845
-2.8190168305436223,-1.8620114845918254,-3.9480434425016147
-2.739935236591193,-1.7424167460564859,-3.7680450709274207
-2.6687618020340063,-1.6347814813746802,-3.6060465365106404
-2.604705710932538,-1.537909743161055,-3.460247855535544
-2.547055228941217,-1.4507251787687923,-3.3290290426579525
-2.495169795149028,-1.3722590708157558,-3.2109321110681264
-2.448472904736058,-1.301639573658023,-3.104644872637281
-2.4064457033643842,-1.2380820262160634,-3.0089863580495195
-2.4647938643193688,-1.1056074662905353,-3.002491966793831
-2.5173072091788553,-0.9863803623575597,-2.9966470146637088
-2.5645692195523924,-0.8790759688178819,-2.991386557746599
-2.6071050288885758,-0.7825020146321718,-2.986652146521204
-2.6453872572911408,-0.6955854558650332,-2.9823911764183437
-2.67984126285345,-0.6173605529746078,-2.978556303325767
-2.7108498678595274,-0.5469581403732254,-2.975104917542452
-2.6906712912702524,-0.40832320180421666,-2.8128021265908765
-2.672510572339905,-0.28355175709210867,-2.6667296147344626
-2.656165925302592,-0.1712574568512116,-2.5352643540636834
-2.641455742969011,-0.07019258663440436,-2.416945619459988
-2.6282165788687877,0.020765796560722468,-2.310458758316662
-2.6163013311785868,0.10262834143633656,-2.214620583287671
-2.605577608257406,0.17630463182438924,-2.1283662257615723
-2.547839936533598,0.3555224440152842,-1.97113903211479
-2.4958760319821702,0.5168184749870894,-1.8296345578326882
-2.449108517885886,0.661984902861714,-1.7022805309787994
-2.4070177551992296,0.7926346879488761,-1.5876619068102984
-2.3691360687812395,0.9102194945273222,-1.4845051450586442
-2.335042551005048,1.0160458204479235,-1.3916640594821597
-2.3043583850064753,1.1112895137764647,-1.308107082463321
-2.228656314513015,1.2346452213860342,-1.1533075312730732
-2.160524451068901,1.3456653582346465,-1.0139879352018522
-2.099205773969198,1.4455834813983979,-0.8886002987377495
-2.0440189645794655,1.535509792245774,-0.7757514259200554
-1.9943508361287063,1.6164434720084127,-0.6741874403841308
-1.9496495205230229,1.6892837837947874,-0.5827798534017986
-1.9094183364779078,1.7548400644025246,-0.5005130251176987
-1.9693829130267948,1.7762043333356057,-0.6652676952818971
-2.023351031920793,1.7954321753753792,-0.8135468984296775
-2.071922338925391,1.8127372332111749,-0.9469981812626763
-2.11563651522953,1.8283117852633912,-1.0671043358123744
-2.154979273903255,1.8423288821103856,-1.175199874907099
-2.1903877567096077,1.8549442692726807,-1.2724858600923548
-2.2222553912353242,1.8662981177187463,-1.3600432467590875
-2.2509362623084694,1.838880197706323,-1.4388448947591437
-2.2767490462743,1.8142040696951418,-1.5097663779591914
-2.2999805518435474,1.7919955544850792,-1.5735957128392415
-2.3208889068558705,1.7720078907960226,-1.6310421142312803
-2.339706426366961,1.7540189934758716,-1.6827438754841144
-2.3566421939269424,1.7378289858877358,-1.729275460611673
-2.3718843847309254,1.7232579790584133,-1.771153887226474
-2.3375160353597653,1.6725076892981408,-1.8088444711797949
-2.306584520925721,1.6268324285138958,-1.8427659967377845
-2.2787461579350814,1.585724693808075,-1.8732953697399708
-2.2536916312435062,1.5487277325728361,-1.9007718054419376
-2.231142557221088,1.5154304674611216,-1.925500597573707
-2.210848390600912,1.4854629288605785,-1.947756510492301
-2.1925836406427535,1.4584921441200895,-1.9677868321190375
-2.07997272349092,1.5094912050814142,-1.9062158497098074
-1.9786228980542704,1.5553903599466063,-1.8508019655414976
-1.8874080551612857,1.5966995993252797,-1.8009294697900224
-1.805314696557599,1.6338779147660853,-1.7560442236136913
-1.7314306738142813,1.6673383986628105,-1.7156475020549904
-1.664935053345295,1.6974528341698631,-1.6792904526521668
-1.6050889949232074,1.7245558261262106,-1.646569108189622
-1.4550549001538384,1.8994940533424527,-1.4579233544267416
-1.320024214861407,2.0569384578370706,-1.288142176040152
-1.1984965980982187,2.1986384218822264,-1.1353391154922219
-1.0891217430113491,2.326168389522867,-0.9978163609990816
-0.9906843734331661,2.4409453603994433,-0.8740458819552517
-0.9020907408128012,2.5442446341883627,-0.7626524508158065
-0.8223564714544734,2.6372139805983896,-0.6623983627903112
-0.7025093079372325,2.7961591595951782,-0.41297313982077605
-0.5946468607717161,2.9392098206922888,-0.18849043914819183
-0.4975706583227511,3.067955415679688,0.013543991457134849
-0.4102020761186835,3.183826451168347,0.1953749790019262
-0.3315703521350224,3.28811038310814,0.3590228677922446
-0.26080180054972657,3.381965921853954,0.5063059677035303
-0.19711010412296068,3.4664359067251866,0.6388607576236874
-0.18787389843361682,3.5424588931092957,0.7581600685518288
-0.17956131331320724,3.6108795808549945,0.8655294483871561
-0.1720799867048386,3.672458199826123,0.9621618902389444
-0.16534679275730685,3.7278789569001387,1.0491310879055584
-0.15928691820452837,3.7777576382667526,1.1274033658055065
-0.1538330311070279,3.8226484514967054,1.197848415915459
-0.14892453271927705,3.863050183403663,1.2612489610144197
-0.09642056307555587,3.899411742119925,1.4775059953500709
-0.04916699039620679,3.93213714496456,1.672137326252157
-0.006638774984792883,3.961590007524732,1.84730552406404
0.0316366188854795,3.988097583828887,2.0049569020947398
0.06608447336872511,4.011954402502626,2.146843142322359
0.09708754240364582,4.0334255393089915,2.274540758527216
0.1249903045350742,4.0527495624347205,2.389468613111581
0.15010279045336034,3.9195956487923462,2.4133054103642264
0.172704027779817,3.7997571265142107,2.4347585278916166
0.19304514137362866,3.691902456463888,2.4540663336662516
0.21135214360805887,3.5948332534185976,2.4714433588634304
0.22782844561904575,3.507470970677836,2.4870826815408895
0.24265711742893453,3.428844916211151,2.5011580719506044
0.25600292205783426,3.358081467191134,2.513825923319355
0.07566886184486307,3.256757979459237,2.366030445804631
-0.08663179234681101,3.1655668405005293,2.2330145160413823
-0.23270238111931754,3.0834948154376924,2.1133001792544586
-0.36416591101457324,3.009629992881139,2.0055572761462255
-0.4824830879203034,2.9431516525802413,1.9085886633488123
-0.5889685471354607,2.8833211463094335,1.821316911831144
-0.684805460429102,2.829473690665706,1.742772335465239
-0.6267997191091432,2.743374596972469,1.7516804886092217
-0.5745945519211815,2.665885412648556,1.7596978264388061
-0.5276099014520153,2.5961451467570344,1.7669134304854321
-0.4853237160297657,2.5333789074546647,1.773407474127392
-0.4472661491497412,2.4768892920825314,1.7792521134051638
-0.41301433895771944,2.426048638247612,1.7845122887551523
-0.3821877097848992,2.3802920497961844,1.7892464465701419
-0.35444374352936203,2.3391111201898998,1.7935071886036351
-0.2813878528046326,2.264411899930361,1.8769401283070808
-0.2156375511523757,2.197182601696776,1.9520297740401766
-0.15646227966534465,2.13667623328655,2.0196104551999645
-0.10320453532701669,2.0822205017173463,2.0804330682437704
-0.055272565422522464,2.033210343305063,2.135173419983204
-0.012133792508476992,1.989101200734008,2.184439736548684
0.02669110311416373,1.9494029724200583,2.228779421457616
-0.08262545410969503,1.8384017997097393,2.1094885941290693
-0.18101035561116793,1.7385007442704516,2.00212684953337
-0.26955676696249325,1.6485897943750931,1.905501279397258
-0.3492485371786859,1.5676699394692704,1.8185382662747416
-0.4209711303732598,1.49484207005403,1.7402715544644811
-0.48552146424837567,1.4292969875803134,1.6698315138352442
-0.5436167647359802,1.3703064133539686,1.606435477268929
-0.49972989298533466,1.279578512936376,1.5493790443592454
-0.4602317084097537,1.1979234025605425,1.498028254740533
-0.42468334229173,1.1244338032222925,1.4518125440836906
-0.39268981278550946,1.0582931638178672,1.4102184044925363
-0.3638956362299102,0.9987665883538845,1.3727836788604981
-0.337980877329872,0.9451926704363003,1.3390924257916612
-0.31465759431983753,0.8969761443104742,1.3087702980297107
-0.29366663961080586,0.8159448871833487,1.2814803830439525
-0.27477478037267683,0.7430167557689354,1.2569194595567692
-0.2577721070583615,0.6773814374959635,1.2348146284183006
-0.24246970107547772,0.6183096510502888,1.2149202803936792
-0.22869753569088164,0.5651450432491816,1.197015367171524
-0.21630258684474504,0.5172968962281852,1.1809009452715817
-0.2051471328832229,0.4742335639092885,1.16639796556164
-0.24319354541259747,0.36020379759451643,0.9941487400760952
-0.2774353166890346,0.25757700791122196,0.8391244371391093
-0.308252910837828,0.16521289719625687,0.6996025644958247
-0.3359887455717423,0.08208519755278801,0.5740328791168658
-0.360950996832265,0.00727026787366645,0.46102016227580195
-0.3834170229667353,-0.060063168837543056,0.3593087171188445
-0.40363644648775904,-0.12066326187763161,0.2677684164775792
-0.5180065698461704,-0.25047611284147636,0.18538214590044047
-0.6209396808687404,-0.3673076787089363,0.11123450238101562
-0.7135794807890535,-0.47245608798965044,0.044501623213537664
-0.7969553007173352,-0.5670896563422929,-0.015557968037189843
-0.8719935386527888,-0.6522598678596715,-0.06961160016284813
-0.9395279527946976,-0.7289130582253119,-0.11825986907593883
-1.0003089255224153,-0.7979009295543886,-0.16204331109772133
-1.006925479882616,-0.8223536301366753,-0.2014484089173265
-1.0128803788067966,-0.8443610606607332,-0.23691299695496756
-1.0182397878385594,-0.8641677481323853,-0.26883112618885074
-1.0230632559671458,-0.8819937668568718,-0.29755744249934474
-1.0274043772828734,-0.8980371837089098,-0.3234111271787866
-1.0313113864670282,-0.912476258875744,-0.34667944339028084
-1.0348276947327675,-0.9254714265258952,-0.3676209279806327
-1.086078693266678,-0.8995306937971483,-0.46606653598523956
-1.1322045919471972,-0.8761840343412762,-0.554667583189391
-1.1737179007596648,-0.8551720408309916,-0.6344085256731256
-1.2110798786908856,-0.8362612466717355,-0.7061753739084876
-1.2447056588289844,-0.8192415319284048,-0.7707655373203098
-1.2749688609532737,-0.8039237886594074,-0.8288966843909499
-1.3022057428651335,-0.7901378197173095,-0.8812147167545223
-1.3267189365858076,-0.740094064055539,-0.8487026740084483
-1.348780810934414,-0.6950546839599454,-0.8194418355369799
-1.3686364978481596,-0.6545192418739112,-0.7931070809126547
-1.3865066160705313,-0.6180373439964805,-0.7694058017507683
-1.4025897224706656,-0.5852036359067927,-0.7480746505050705
-1.4170645182307864,-0.555653298626074,-0.7288766143839442
-1.4300918344148952,-0.5290579950734269,-0.7115983818749263
-1.3456437767911027,-0.46748583826216206,-0.6960479726168074
-1.2696405249296894,-0.41207089713202405,-0.6820526042845065
-1.2012375982544172,-0.36219745011490023,-0.6694567727854358
-1.1396749642466724,-0.3173113477994886,-0.6581205244362696
-1.084268593639702,-0.2769138557156183,-0.6479179009220172
-1.0344028600934287,-0.24055611284013462,-0.6387355397591954
-0.989523699901783,-0.20783414425219923,-0.6304714147126513
-0.8529598135398123,-0.10311160529529306,-0.46383715842416984
-0.7300523158140378,-0.008861320234077362,-0.3138663277645373
-0.6194355678608414,0.07596393632101667,-0.17889258017086895
-0.5198804947029645,0.15230666722060124,-0.05741620733657009
-0.4302809288608754,0.22101512503022772,0.051912528214303325
-0.34964131960299544,0.2828527370588916,0.15030839021008321
-0.2770656712709028,0.3385065878846888,0.2388646660062904
-0.30792022996150925,0.4262314372417888,0.23896704234958224
-0.33568933278305535,0.5051838016631789,0.2390591810585387
-0.36068152532244646,0.5762409296424298,0.23914210589660043
-0.3831744986078991,0.640192344823756,0.2392167382508595
-0.4034181745648065,0.6977486184869494,0.23928390736968916
-0.4216374829260229,0.7495492647838233,0.23934435957663847
-0.43803486045111756,0.79616984645101,0.23939876656289197
-0.40470617912895784,0.8757647535653601,0.23944773285051837
-0.3747103659390147,0.9474001699682755,0.23949180250938387
-0.3477141340680657,1.011872044730899,0.23953146520236018
-0.3234175253842108,1.0698967320172605,0.2395671616260424
-0.3015505775687425,1.1221189505749858,0.23959928840735287
-0.28187032453482047,1.1691189472769383,0.23962820251053848
-0.26415809680429075,1.2114189443086956,0.23965422520340462
-0.20013077075206862,1.2118525580233952,0.3192759175002753
-0.1425061773050685,1.2122428103666245,0.3909354405674588
-0.09064404320276857,1.212594037475531,0.4554290113279214
-0.04396812251069836,1.2129101418735468,0.5134732250123439
-0.0019597938878358314,1.213194635831761,0.5657130173283179
0.03584770187274098,1.2134506803941538,0.6127288304126954
0.06987444805726004,1.2136811205003075,0.6550430621886388
0.05241219852858201,1.1386157493680809,0.5339293270403976
0.03669617395277165,1.0710569153490768,0.42492696540697794
0.02255175183454233,1.0102539647319733,0.3268248399369073
0.00982177192813607,0.9555313091765801,0.23853292701384107
-0.001635209987629628,0.9062809191767264,0.15907020538308234
-0.011946493711818757,0.8619555681768579,0.08755375591539682
-0.021226649063588506,0.8220627522769764,0.023188951394479865
0.018507532214563437,0.7485228343532006,0.044858899198945694
0.054268295364899785,0.682336908221802,0.06436185222296936
0.0864529822002025,0.6227695747035435,0.08191450994458978
0.11541920035197534,0.569158974537111,0.09771190189404727
0.14148879668857098,0.5209094343873216,0.11192955464855901
0.16495143339150664,0.4774848482525113,0.12472544212762135
0.18606780642414947,0.438402720731182,0.13624174085877921
0.20507254215352747,0.4408651895758679,0.14660640971681954
0.22217680430996775,0.4430814115360853,0.15593461168905848
0.23757064025076421,0.44507601130028085,0.16432999346407173
0.2514250925974811,0.44687115108805686,0.17188583706157926
0.2638940997095262,0.44848677689705535,0.17868609629933693
0.2751162061103668,0.4499408401251539,0.18480632961331706
0.28521610187112334,0.45124949703044276,0.19031453959590358
0.1981333658663141,0.4147909046313202,0.19527192858023498
0.11975890346198562,0.38197817147211,0.19973357866612532
0.04922188729808991,0.3524467116288207,0.20374906374343454
-0.01426142724941602,0.3258683977698604,0.20736300031301286
-0.07139641034217135,0.3019479152967959,0.2106155432256307
-0.1228178951256511,0.28041948107103803,0.21354283184698764
-0.16909723143078326,0.2610438902678559,0.21617739160620358
-0.16266231301065684,0.28124224215887433,0.21854849538950058
-0.1568708864325427,0.29942075886079106,0.22068248879447053
-0.15165860251224053,0.3157814238925162,0.22260308285893904
-0.14696754698396897,0.330506022421069,0.22433161751695985
-0.14274559700852443,0.34375816109676616,0.22588729870918564
-0.1389458420306245,0.35568508590489367,0.22728741178218353
-0.135526062550514,0.3664193182322082,0.228547513547879
-0.08436193992367017,0.37608012732679136,0.22968160513700758
-0.038314229559510186,0.3847748555119165,0.23070228756722153
0.003128709768233524,0.3926001108785289,0.2316209017544132
0.04042735516320326,0.3996428407084801,0.23244765452289098
0.07399613601867569,0.4059812975554362,0.23319173201451834
0.10420803878860135,0.41168590871769667,0.23386140175698034
0.13139875128153383,0.41682005876373124,0.23446410452520053
0.2039567136199186,0.42144079380516225,0.31460480888988895
0.2692588797244649,0.4255994553424501,0.38673144281811467
0.32803082921855664,0.4293422507260093,0.4516454133535152
0.3809255837632391,0.43271076657121266,0.5100679868353748
0.4285308628534534,0.4357424308318956,0.5626483029690492
0.47137561403464645,0.43847092866651033,0.6099705874893607
0.5099358900977201,0.4409265767176634,0.6525606435576402
0.4965538174597414,0.44313665996370116,0.6112934221457935
0.4845099520855603,0.4451257348851351,0.5741529228751298
0.4736704732487974,0.4469159023144258,0.5407264735315368
0.4639149422957107,0.4485270530007873,0.5106426691222996
0.4551349644379328,0.4499770886185129,0.4835672451539905
0.44723298436593245,0.45128212067446566,0.4591993635825053
0.44012120230113233,0.4524566495248231,0.43726827016816944
0.4818069195375575,0.5287864927179098,0.4175302860952663
0.5193240650503401,0.5974833515916879,0.39976610042965793
0.5530894960118444,0.6593105245780881,0.38377833333060596
0.5834783838771981,0.7149549802658483,0.36938934294146536
0.6108283829560166,0.7650349903848322,0.35643925159123885
0.6354433821269531,0.8101069994919181,0.34478416937603673
0.6575968813807961,0.8506718076882953,0.33429459538235484
0.6775350307092547,0.8871801350650347,0.48405052253462416
0.6954793651048676,0.9200376297041002,0.6188308569716657
0.7116292660609191,0.9496093748792592,0.7401331579650093
0.7261641769213655,0.9762239455369023,0.8493052288590176
0.7392455966957672,1.000177059128781,0.9475600926636268
0.7510188744927286,1.021734861361472,1.0359894700877699
0.761614824509994,1.0411368833708936,1.1155759097694968
0.7230648584307876,1.0962350867932555,1.1076054336097574
0.688369888959502,1.1458234698733811,1.1004320050659981
0.6571444164353448,1.1904530146454944,1.093975919376613
0.6290414911636035,1.2306196049403961,1.0881654422561617
0.6037488584190362,1.2667695362058078,1.0829360128477585
0.5809854889489258,1.2993044743446782,1.0782295263801982
0.5604984564258262,1.3285859186696616,1.073993688559393
0.6382327693445269,1.3173028349482643,1.070181434520664
0.7081936509713577,1.3071480595990068,1.066750405885814
0.7711584444355054,1.2980087617846752,1.0636624801144463
0.8278267585532384,1.2897833937517766,1.0608833469202128
0.8788282412591979,1.282380562522168,1.0583821270454052
0.9247295756945616,1.2757180144155202,1.0561310291580785
0.966040776686389,1.269721721119537,1.0541050410594843
1.0032208575790336,1.2643250571531526,1.052281651770746
1.0366829303824139,1.2594680595834062,1.2098371451574728
1.066798795905456,1.2550967617706346,1.3516370892055312
1.0939030748761938,1.2511625937391402,1.4792570388487767
1.1182969259498579,1.2476218425107952,1.594114993527701
1.1402513919161557,1.2444351664052848,1.697487152738735
1.1600104112858234,1.2415671579103253,1.7905220960286643
1.1777935287185246,1.2389859502648617,1.8742535449895956
1.1457120133132104,1.1613900961561798,1.7904153053078524
1.1168386494484275,1.091553827458366,1.7149608895942818
1.0908526219701231,1.0287011856303334,1.64705191545207
1.0674651972396492,0.9721338079851042,1.5859338387240751
1.0464165149822224,0.921223168104398,1.5309275696688769
1.0274727009505387,0.8754035922117624,1.4814219275191993
1.0104232683220231,0.8341659739083902,1.436866849584494
0.995078778956359,0.759415733821473,1.3967672794432602
0.9812687385272615,0.6921405177432474,1.3606776663161453
0.9688397021410735,0.6315928232728443,1.3281970145017419
0.9576535693935045,0.5770998982494816,1.298964427868783
0.9475860499206924,0.5280562657284551,1.2726550998991195
0.9385252823951614,0.4839169964595313,1.2489767047264195
0.9303705916221835,0.4441916541174999,1.227666149070994
0.9230313699265033,0.2955296951680247,1.0492901052345174
0.9164260704003911,0.16173393211349693,0.8887516657816874
0.9104813008268905,0.0413177453644217,0.7442670702741387
0.9051310082107398,-0.06705682270974554,0.6142309343173484
0.9003157448562041,-0.16459393397649608,0.4971984119562346
0.8959820078371219,-0.2523773341165716,0.3918691418312347
0.8920816445199479,-0.3313823942426398,0.2970727987187313
0.8404849964397463,-0.40248694835610094,0.21175608991748093
0.7940480131675647,-0.4664810470582159,0.13497105199635998
0.7522547282226012,-0.5240757358901199,0.06586451786734847
0.7146407717721343,-0.5759109558388332,0.0036686371512345784
0.6807882109667138,-0.6225626537926754,-0.05230765549326174
0.6503209062418356,-0.6645491819511334,-0.10268631887331549
0.6229003319894452,-0.7023370572937454,-0.14802711591536385
0.5982218151622939,-0.7363461451020963,-0.18883383325320477
0.5760111500178575,-0.7669543241296121,-0.22555987885726508
0.5560215513878649,-0.7945016852543763,-0.25861331990091496
0.5380309126208718,-0.8192943102666637,-0.2883614168401999
0.5218393377305778,-0.8416076727777226,-0.3151347040855554
0.5072669203293132,-0.8616896990376759,-0.3392306626063798
0.4941517446681751,-0.8797635226716334,-0.3609170252751217
0.48234808657315054,-0.8960299639421951,-0.46003302355028414
0.47172479428762853,-0.9106697610857009,-0.5492374219979231
0.4621638312306588,-0.9238455785148564,-0.6295213806008019
0.45355896447938593,-0.9357038142010959,-0.7017769433433909
0.4458145844032404,-0.9463762263187114,-0.7668069498117194
0.4388446423347093,-0.9559813972245655,-0.8253339556332202
0.4325716944730314,-0.9646260510398342,-0.8780082608725657
0.4750123624922667,-0.9347698558596936,-0.8458168637146872
0.5132089637095784,-0.9078992801975674,-0.8168446062725976
0.5475859048051588,-0.8837157621016537,-0.790769574574716
0.578525151791181,-0.8619505958153312,-0.7673020460466226
0.6063704740786012,-0.842361946157641,-0.7461812703713349
0.6314312641372796,-0.8247321614657199,-0.7271725722635742
0.6539859751900898,-0.8088653552429909,-0.7100647439665915
0.6742852151376191,-0.681676078800888,-0.6150694266260123
0.6925545310903953,-0.5672057300029956,-0.5295736410194929
0.7089969154478941,-0.464182416084892,-0.45262743397362976
0.7237950613696429,-0.3714614335585984,-0.383375847632345
0.737113392699217,-0.28801254928493475,-0.3210494199251949
0.7490998908958337,-0.21290855343863713,-0.2649556349887545
0.7598877392727886,-0.14531495717696918,-0.21447122854595996
0.8176831239067932,-0.009207953313703495,-0.08943699087415552
0.8696989700773974,0.11328835016323562,0.023093823030468478
0.9165132316309411,0.223535023292481,0.12437155554463537
0.9586460670291307,0.3227570291088016,0.2155215148073856
0.9965656188875011,0.4120568343434904,0.29755647814386077
1.0306932155600343,0.4924266590547103,0.3713879451466893
1.0614080525653145,0.5647595012948082,0.4378362654492324
0.944792442585831,0.592222675697014,0.3384432099749301
0.8398383936042958,0.6169395326589993,0.24898946004806158
0.7453797495209142,0.6391847039247859,0.16848108511388257
0.6603669698458707,0.6592053580639939,0.09602354767312057
0.5838554681383317,0.6772239467892811,0.030811763976432118
0.5149951166015463,0.6934406766420395,-0.027878841350590135
0.45302080021843943,0.7080357335095221,-0.0807003861449084
0.5415028787578788,0.683534901076374,-0.048641504586495785
0.6211367494433745,0.6614841518865406,-0.019788511183926206
0.6928072330603205,0.6416384776156907,0.006179182878384652
0.757310668315572,0.6237773707719259,0.029550107534467074
0.8153637600452983,0.6077023746125374,0.050583939724934184
0.8676115426020518,0.5932348780690878,0.06951438869636253
0.91463454690313,0.5802141311799832,0.08655179277064629
0.9088689296793553,0.6061318425936715,0.022287184564204383
0.903679874177958,0.6294577828659907,-0.03555096282158891
0.8990097242267004,0.6504511291110782,-0.08760529546880995
0.8948065892705688,0.6693451407316569,-0.13445419485130977
0.89102376781005,0.6863497511901778,-0.17661820429555872
0.8876192284955834,0.7016539006028466,-0.21456581279538012
0.8845551431125634,0.7154276350742484,-0.24871866044521584
0.9298837873625905,0.7278239960985102,-0.19985795145677515
0.9706795671876148,0.7389807210203456,-0.1558833133671838
1.007395769030137,0.7490217734499975,-0.11630613908654897
1.0404403506884068,0.7580587206366844,-0.08068668223397849
1.0701804741808494,0.7661919731047027,-0.04862917106666505
1.0969465853240479,0.7735119003259189,-0.01977741101608119
1.1210360853529264,0.7800998348250134,0.006189173029448701
1.046543993189427,0.7483925922603162,-0.05003917320287521
0.9795011102422775,0.7198560739520886,-0.10064468481196408
0.9191625155898429,0.6941732074746838,-0.14618964526014142
0.8648577804026516,0.6710586276450197,-0.1871801096635028
0.8159835187341797,0.6502555057983219,-0.22407152762652802
0.7719966832325549,0.6315326961362939,-0.2572738037932507
0.7324085312810923,0.6146821674404688,-0.2871558523433056
0.7929518367142666,0.5618803080003435,-0.23445142416505324
0.8474408116041233,0.5143586345042308,-0.18701743880463412
0.8964808890049945,0.47158912835772954,-0.1443268519802551
0.9406169586657785,0.43309657282587827,-0.10590532383830871
0.9803394213604842,0.39845327284721227,-0.07132594851056048
1.0160896377857194,0.3672743028664126,-0.04020451071558267
1.0482648325684307,0.33921322988369307,-0.01219521670010793
0.9810498656833807,0.31395826419924544,-0.06658512395947706
0.9205563954868357,0.29122879508324295,-0.11553604049290751
0.8661122723099451,0.2707722728788406,-0.1595918653729914
0.8171125614507437,0.25236140289487824,-0.19924210776507306
0.7730128216774625,0.2357916199093118,-0.23492732591794038
0.7333230558815096,0.22087881522230243,-0.26704402225552537
0.6976022666651518,0.2074572910039937,-0.29594904895935015
0.6654535563704297,0.19537791920751635,-0.32196357299279416
0.6365197171051797,0.18450648459068644,-0.18618010087630452
0.6104792617664548,0.17472219343553946,-0.06397497597146386
0.5870428519616026,0.16591633139590733,0.046009636442898044
0.5659500831372355,0.15799105556023862,0.14499578761582288
0.5469665911953051,0.15085830730813657,0.2340833236714499
0.5298814484475677,0.14443883388124462,0.3142621061215169
