x_norm,y_norm,z_norm
-0.09208887817799281,1.5689653046383278,-0.12065907073349755
-0.15089538878530118,1.531018513232207,-0.15175992847238026
-0.20382124833187873,1.496866400966698,-0.1797507004373746
-0.2514545219237985,1.4661294999277403,-0.20494239520586952
-0.29432446815652635,1.438466288992678,-0.22761492049751497
-0.3329074197659814,1.4135693991511222,-0.2480201932599959
-0.3676320762144909,1.391162198293722,-0.26638493874622887
-0.4035061904589239,1.3177768761625437,-0.2996740993818073
-0.4357928932789137,1.2517300862444833,-0.32963434395382785
-0.4648509258169045,1.1922879753182292,-0.3565985640686465
-0.49100315510109616,1.1387900754846003,-0.380866362171983
-0.5145401614568686,1.0906419656343345,-0.40270738046498605
-0.5357234671770639,1.0473086667690952,-0.42236429692868876
-0.5547884423252396,1.0083086977903797,-0.44005552174602103
-0.5580811496362743,0.897412194076283,-0.4867059218612299
-0.5610445862162056,0.797605340733596,-0.5286912819649177
-0.5637116791381437,0.7077791727251778,-0.5664781060582367
-0.566112062767888,0.6269356215176013,-0.6004862477422238
-0.5682724080346577,0.5541764254307825,-0.6310935752578122
-0.5702167187747507,0.4886931489526456,-0.6586401700218418
-0.5719665984408343,0.42975820012232235,-0.6834321053094684
-0.5920291839034075,0.29608213805454986,-0.7364731448479421
-0.6100855108197233,0.1757736821935546,-0.7842100804325685
-0.6263362050444076,0.06749607191865886,-0.8271733224587317
-0.6409618298466234,-0.02995377732874728,-0.8658402402822785
-0.6541248921686177,-0.11765864165141285,-0.9006404663234712
-0.6659716482584125,-0.19659301954181183,-0.9319606697605445
-0.6766337287392278,-0.26763395964317094,-0.96014885285391
-0.6862296011719616,-0.35898657249535787,-0.979931254405283
-0.6948658863614221,-0.4412039240623261,-0.9977354158015188
-0.7026385430319364,-0.5151995404725975,-1.013759161058131
-0.7096339340353994,-0.5817955952418418,-1.0281805317890818
-0.7159297859385161,-0.6417320445341618,-1.0411597654469373
-0.7215960526513211,-0.6956748488972496,-1.0528410757390076
-0.7266956926928456,-0.7442233728240287,-1.0633542550018706
-0.6712003640001495,-0.7895297365205395,-1.0113595207792285
-0.621254568176723,-0.8303054638473993,-0.9645642599788505
-0.5763033519356392,-0.867003618441573,-0.9224485252585104
-0.5358472573186637,-0.9000319575763295,-0.8845443640102043
-0.4994367721633859,-0.9297574627976102,-0.850430618886729
-0.4666673355236358,-0.9565104174967628,-0.8197282482756012
-0.4371748425478607,-0.9805880767260003,-0.792096114725586
-0.38290005822501627,-0.984518356245808,-0.7225314886693223
-0.3340527523344562,-0.988055607813635,-0.6599233252186849
-0.29009017703295226,-0.9912391342246791,-0.6035759781131113
-0.2505238592615986,-0.9941043079946189,-0.552863365718095
-0.2149141732673803,-0.9966829643875648,-0.5072220145625804
-0.18286545587258382,-0.999003755141216,-0.466144798522617
-0.154021610217267,-1.0010924668195023,-0.42917530408665017
-0.1835252304167756,-0.9900707700306826,-0.4014897223269361
-0.2100784885963333,-0.980151242920745,-0.3765726987431936
-0.23397642095793525,-0.9712236685218011,-0.35414737751782527
-0.255484560083377,-0.9631888515627517,-0.3339645884149936
-0.27484188529627457,-0.9559575162996071,-0.31580007822244544
-0.2922634779878824,-0.949449314562777,-0.299452019049152
-0.3079429114103295,-0.9435919329996301,-0.28473876579318763
-0.39600517654292333,-0.9060664463446052,-0.28267076432813243
-0.47526121516225794,-0.8722935083550827,-0.28080956300958276
-0.5465916499196589,-0.8418978641645126,-0.27913448182288814
-0.61078904120132,-0.8145417843929994,-0.2776269087548629
-0.668566693354815,-0.7899213125986374,-0.27627009299364025
-0.7205665802929604,-0.7677628879837117,-0.2750489588085399
-0.7673664785372911,-0.7478203058302787,-0.2739499380419495
-0.8187302338387379,-0.6960054464815867,-0.24781948480506474
-0.86495761361004,-0.6493720730677639,-0.22430207689186854
-0.9065622554042118,-0.6074020369953234,-0.20313640976999192
-0.9440064330189666,-0.5696290045301268,-0.18408730936030318
-0.9777061928722457,-0.5356332753114498,-0.16694311899158312
-1.0080359767401967,-0.5050371190146405,-0.15151334765973512
-1.035332782221353,-0.4775005783475122,-0.13762655346107203
-1.0598999071543935,-0.4333653857981812,-0.10836754898430642
-1.08201031959413,-0.39364371250378327,-0.08203444495521725
-1.1019096907898929,-0.35789420653882514,-0.058334651329037035
-1.1198191248660796,-0.3257196511703627,-0.03700483706547483
-1.1359376155346474,-0.2967625513387466,-0.0178080042282687
-1.1504442571363585,-0.27070116149029216,-0.0005308546747831793
-1.1635002345778984,-0.24724591062668308,0.015018579923353542
-1.1706286908345098,-0.21484733971256756,0.04018699752698922
-1.1770443014654601,-0.18568862588986354,0.06283857337026139
-1.1828183510333152,-0.15944578344942997,0.08322499162920638
-1.188014995644385,-0.1358272252530397,0.10157276806225696
-1.192691975794348,-0.11457052287628848,0.11808576685200232
-1.1969012579293143,-0.09543949073721232,0.13294746576277325
-1.2006896118507842,-0.07822156181204376,0.146322994782467
-1.1948552834985584,-0.05788734929216322,0.16394793413284778
-1.189604387981555,-0.039586558024270746,0.17981037954819046
-1.184878582016252,-0.023115845883167504,0.19408658042199886
-1.180625356647479,-0.008292204956174578,0.2069351612084264
-1.1767974538155834,0.005049071878119067,0.21849888391621114
-1.1733523412668776,0.017056221028983323,0.22890623435321727
-1.1702517399730425,0.027862655264761168,0.23827284974652302
-1.1489735050454932,0.031137677427322683,0.24670280360049818
-1.1298230936106985,0.03408519737362807,0.25428976206907566
-1.1125877233193833,0.03673796532530291,0.2611180246907956
-1.0970758900571993,0.03912545648181026,0.26726346105034315
-1.0831152401212338,0.041274198522666915,0.2727943537739366
-1.070550655178865,0.04320806635943791,0.2777721572251706
-1.0592425287307332,0.044948547412531785,0.28225218033128097
-1.0444432914866402,0.038451519548268115,0.2806972378941239
-1.031123977966956,0.032604194470430815,0.27929778970068253
-1.0191365957992407,0.027341601900377245,0.27803828632658534
-1.0083479518482967,0.022605268587329013,0.2769047332898984
-0.998638172292447,0.01834256860558563,0.2758845355568797
-0.9898993706921823,0.014506138622016558,0.27496635759716237
-0.982034449251944,0.011053351636804393,0.2741399974334174
-0.9795779433965041,0.0047204590252941814,0.2650158284370623
-0.9773670881266082,-0.0009791443250650046,0.25680407634034264
-0.975377318383702,-0.0061087873403882584,0.24941349945329488
-0.9735865256150863,-0.010725466054179197,0.24276198025495216
-0.9719748121233323,-0.014880476896591027,0.2367756129764436
-0.9705242699807536,-0.018619986654761698,0.2313878824257859
-0.9692187820524327,-0.02198554543711528,0.22653892493019406
-0.9634219194761695,-0.023401856178823875,0.2110009367188487
-0.9582047431575326,-0.024676535846361602,0.19701674732863783
-0.9535092844707593,-0.025823747547145594,0.18443097687744828
-0.9492833716526635,-0.02685623807785115,0.1731037834713776
-0.9454800501163771,-0.02778547955548617,0.1629093094059138
-0.9420570607337194,-0.02862179688535768,0.1537342827469967
-0.9389763702893276,-0.029374482482242042,0.14547675875397117
-0.9269599020078259,-0.031664591681847626,0.14363195039290436
-0.9161450805544743,-0.03372568996149262,0.14197162286794437
-0.906411741246458,-0.03558067841317314,0.1404773280954803
-0.8976517358692432,-0.03725016801968559,0.13913246280026267
-0.8897677310297499,-0.03875270866554678,0.13792208403456668
-0.882672126674206,-0.040104995246821845,0.13683274314544028
-0.8762860827542165,-0.041322053169969446,0.13585233634522664
-0.8659167197854515,-0.04080471313839265,0.13776345184136238
-0.8565842931135629,-0.0403391071099735,0.1394834557878847
-0.8481851091088632,-0.03992006168439628,0.14103145933975464
-0.8406258435046334,-0.039542920801376766,0.14242466253643757
-0.8338225044608267,-0.03920349400665924,0.1436785454134523
-0.8276994993214006,-0.03889800989141343,0.14480704000276565
-0.8221887946959172,-0.0386230741876922,0.1458226851331476
-0.8310949308553054,-0.043213708541572006,0.13276935766885067
-0.8391104533987549,-0.04734527946006386,0.12102136295098345
-0.8463244236878594,-0.051063693286706506,0.11044816770490308
-0.8528169969480535,-0.05441026573068489,0.10093229198343072
-0.8586603128822281,-0.057422180930265444,0.0923680038341055
-0.8639192972229852,-0.06013290460988796,0.08466014449971282
-0.8686523831296667,-0.0625725559215482,0.0777230710987594
-0.8729121604456801,-0.06476824210204242,0.07147970503790124
-0.8721240365893176,-0.06835705182689683,0.06865415719945704
-0.8714147251185914,-0.07158698057926584,0.06611116414485743
-0.8707763447949378,-0.07449391645639791,0.06382247039571765
-0.8702018025036495,-0.07711015874581678,0.061762646021491875
-0.8696847144414902,-0.07946477680629377,0.05990880408468874
-0.8692193351855467,-0.08158393306072309,0.058240346341565885
-0.8688004938551975,-0.08349117368970944,0.0567387343727552
-0.8638016132171089,-0.08036961376856826,0.05818076521715381
-0.859302620642829,-0.07756020983954118,0.05947859297711244
-0.8552535273259773,-0.0750317463034168,0.06064663796107533
-0.8516093433408106,-0.07275612912090491,0.06169787844664184
-0.8483295777541606,-0.07070807365664417,0.06264399488365173
-0.8453777887261756,-0.06886482373880949,0.06349549967696062
-0.842721178600989,-0.06720589881275832,0.06426185399093863
-0.8310863826067723,-0.06248748205449298,0.06774505448984701
-0.8206150662119771,-0.058240906972054175,0.07087993493886471
-0.8111908814566615,-0.05441898939785926,0.07370132734298054
-0.8027091151768774,-0.050979263581083845,0.07624058050668477
-0.7950755255250718,-0.04788351034598597,0.0785259083540186
-0.7882052948384467,-0.04509733243439788,0.08058270341661886
-0.782022087220484,-0.04258977231396859,0.08243381897295927
-0.7764572003643179,-0.038720276043172575,0.08689330458999364
-0.7714488021937682,-0.0352377293994562,0.09090684164532473
-0.7669412438402734,-0.03210343742011144,0.0945190249951228
-0.7628844413221282,-0.029282574638701167,0.09776999000994097
-0.7592333190557975,-0.026743798135431908,0.10069585852327738
-0.7559473090160999,-0.024458899282489566,0.10332914018527999
-0.752989899980372,-0.022402490314841466,0.10569909368108231
-0.759572078729766,-0.015713645756729316,0.10783205182730463
-0.7654960396042204,-0.009693685654428356,0.10975171415890467
-0.7708276043912294,-0.004275721562357546,0.11147941025734447
-0.7756260126995376,0.0006004461205062639,0.1130343367459405
-0.7799445801770148,0.004988997035083648,0.11443377058567678
-0.7838312909067444,0.00893869285820333,0.11569326104143948
-0.787329330563501,0.012493419099011034,0.11682680245162598
-0.781233719373033,0.01246728839091869,0.11784698972079365
-0.7757476693016118,0.012443770753635586,0.11876515826304479
-0.7708102242373327,0.012422604880080814,0.11959150995107085
-0.7663665236794814,0.012403555593881501,0.12033522647029431
-0.7623671931774154,0.012386411236302129,0.1210045713375952
-0.758767795725556,0.012370981314480695,0.1216069817181661
-0.7555283380188825,0.012357094384841377,0.12214915106067988
-0.7618566729644253,0.012344596148165994,0.11705014023628604
-0.7675521744154139,0.012333347735158163,0.11246103049433158
-0.7726781257213036,0.012323224163451125,0.10833083172657268
-0.7772914818966042,0.012314112948914768,0.10461365283558967
-0.7814435024543749,0.012305912855832083,0.10126819183370493
-0.7851803209563685,0.012298532772057651,0.0982572769320087
-0.7885434576081627,0.012291890696660637,0.09554745352048208
-0.786948357154003,0.010673220666393727,0.09310861245010807
-0.7855127667452593,0.009216417639153474,0.09091365548677127
-0.7842207353773898,0.007905294914637253,0.08893819421976819
-0.7830579071463074,0.006725284462572672,0.0871602790794654
-0.7820113617383334,0.005663275055714534,0.08556015545319284
-0.7810694708711566,0.004707466589542216,0.08412004418954781
-0.7802217690906975,0.00384723896998712,0.08282394405226723
-0.7702149906067354,0.006298418437206811,0.09003789877769913
-0.7612088899711695,0.008504479957704546,0.09653045803058771
-0.7531033993991603,0.010489935326152514,0.10237376135818756
-0.7458084578843519,0.012276845157755652,0.10763273435302732
-0.7392430105210243,0.013885064006198477,0.11236581004838306
-0.7333341078940295,0.015332460969797023,0.11662557817420319
-0.7280160955297342,0.016635118237035732,0.12045936948744156
-0.7232298844018683,0.01619481761514094,0.1239097816693558
-0.7189222943867892,0.01579854705543561,0.12701515263307883
-0.715045463373218,0.015441903551700806,0.12980998650042955
-0.7115563154610037,0.015120924398339503,0.13232533698104523
-0.708416082340011,0.014832043160314314,0.1345891524135993
-0.7055898725311176,0.014572050046091651,0.1366265863028978
-0.7030462837031135,0.014338056243291264,0.13846027680326647
-0.7053789771986843,0.012514769658361286,0.14011059825359828
-0.707478401344698,0.01087381173192431,0.14159588755889696
-0.7093678830761102,0.009396949598130996,0.14293264793366592
-0.7110684166343813,0.008067773677717025,0.14413573227095794
-0.7125988968368252,0.006871515349344467,0.14521850817452076
-0.7139763290190247,0.005794882853809159,0.14619300648772723
-0.7152160179830044,0.004825913607827391,0.14707005496961295
-0.716331738050586,0.0007284569616245276,0.14506591698698196
-0.7173358861114094,-0.002959254019958059,0.143262192802614
-0.7182396193661507,-0.006278193903382378,0.14163884103668298
-0.7190529792954177,-0.009265239798464282,0.14017782444734508
-0.719785003231758,-0.01195358110403798,0.13886290951694083
-0.7204438247744643,-0.014373088279054324,0.13767948607957703
-0.7210367641629001,-0.01655064473656903,0.13661440498594968
-0.7215704096124922,-0.018510445548332248,0.13565583200168516
-0.7220506905171251,-0.02027426627891914,0.1347931163158471
-0.7224829433312947,-0.021861704936447377,0.1340166721985927
-0.7228719708640473,-0.023290399728222767,0.13331787249306368
-0.7232220956435247,-0.024576225040820635,0.13268895275808784
-0.7235372079450543,-0.0257334678221587,0.1321229249966094
-0.7238208090164311,-0.026774986325362977,0.131613500011279
-0.7102102796583466,-0.02609966081583716,0.13674198075713764
-0.6979608032360706,-0.02549186785726396,0.14135761342841052
-0.6869362744560222,-0.024944854194548068,0.1455116828325562
-0.6770141985539787,-0.02445254189810374,0.14925034529628725
-0.6680843302421394,-0.024009460831303845,0.15261514151364536
-0.6600474487614841,-0.02361068787118396,0.1556434581092676
-0.6528142554288944,-0.02325179220707608,0.15836894304532745
-0.6555482283111126,-0.02776686259660787,0.1580283978714534
-0.658008803905109,-0.0318304259471865,0.1577219072149665
-0.6602233219397057,-0.03548763296270726,0.15744606562412836
-0.6622163881708428,-0.038779119276675926,0.15719780819237394
-0.6640101477788661,-0.041741456959247754,0.15697437650379503
-0.6656245314260872,-0.04440756087356239,0.1567732879840742
-0.6670774767085862,-0.04680705439644556,0.15659230831632528
-0.6730070509036097,-0.047353906404630774,0.15363594499902314
-0.6783436676791309,-0.04784607321199747,0.15097521801345115
-0.6831466227770999,-0.048289023338627474,0.1485805637264363
-0.687469282365272,-0.0486876784525945,0.14642537486812307
-0.691359675994627,-0.04904646805516482,0.14448570489564128
-0.6948610302610464,-0.04936937869747808,0.14274000192040745
-0.6980122491008238,-0.04965999827556004,0.14116886924269714
-0.7054702694973981,-0.04830886373342415,0.13975484983275793
-0.7121824878543148,-0.04709284264550187,0.13848223236381246
-0.7182234843755398,-0.045998423666371815,0.13733687664176153
-0.7236603812446425,-0.045013446585154764,0.1363060564919159
-0.7285535884268349,-0.04412696721205943,0.13537831835705474
-0.732957474890808,-0.04332913577627361,0.1345433540356798
-0.7369209727083839,-0.042611087484066404,0.13379188614644227
-0.7543538910665255,-0.04035215185867026,0.12752860181347206
-0.770043517588853,-0.03831910979581374,0.12189164591379902
-0.7841641814589477,-0.03648937193924285,0.1168183856040933
-0.796872778942033,-0.034842607868329045,0.11225245132535805
-0.8083105166768098,-0.03336052020450662,0.10814311047449632
-0.8186044806381089,-0.032026641307066464,0.1044447037087207
-0.827869048203278,-0.03082615029937031,0.10111613761952266
-0.8269633121303813,-0.03135840055485343,0.10091390975557255
-0.8261481496647742,-0.031837425784788216,0.10073190467801765
-0.825414503445728,-0.03226854849172953,0.10056810010821804
-0.8247542218485863,-0.03265655892797673,0.10042067599539846
-0.8241599684111588,-0.03300576832059921,0.10028799429386094
-0.8236251403174739,-0.033320056773959425,0.10016858076247713
-0.8231437950331576,-0.033602916381983636,0.10006110858423156
-0.822710584277273,-0.03224479786679576,0.09996438362381052
-0.8223206945969768,-0.03102249120312668,0.09987733115943159
-0.8219697938847101,-0.029922415205824494,0.09979898394149062
-0.8216539832436702,-0.028932346808252532,0.0997284714453437
-0.8213697536667343,-0.028041285250437763,0.09966501019881152
-0.8211139470474919,-0.0272393298484045,0.09960789507693252
-0.8208837210901738,-0.026517569986574535,0.09955649146724163
-0.8252984411693619,-0.02748067827333721,0.09671674660219144
-0.8292716892406313,-0.028347475731423606,0.0941609762236465
-0.8328476125047737,-0.02912759344370139,0.09186078288295595
-0.836065943442502,-0.02982969938475139,0.08979060887633455
-0.8389624412864573,-0.030461594731696375,0.0879274522703752
-0.841569289346017,-0.03103030054394686,0.08625061132501181
-0.843915452599621,-0.031542135774972294,0.08474145447418477
-0.8414050760870899,-0.028777403158075907,0.08897017654109661
-0.839145737225812,-0.026289143802869168,0.0927760264013174
-0.8371123322506618,-0.02404971038318313,0.09620129127551595
-0.8352822677730268,-0.022034220305465698,0.09928402966229462
-0.8336352097431552,-0.020220279235519983,0.1020584942103956
-0.8321528575162708,-0.01858773227256885,0.10455551230368637
-0.8308187405120748,-0.017118440005912807,0.10680282858764809
-0.8249961117675239,-0.014183384803512734,0.10603193162688546
-0.8197557458974281,-0.01154183512135267,0.10533812436219903
-0.815039416614342,-0.00916444040740862,0.10471369782398143
-0.8107947202595642,-0.0070247851648589715,0.10415171393958565
-0.8069744935402645,-0.0050990954465642835,0.10364592844362937
-0.8035362894928947,-0.0033659747000990814,0.10319072149726859
-0.8004419058502618,-0.001806166028280382,0.10278103524554404
-0.7976569605718922,-0.003627722548462848,0.10241231761899183
-0.7951505098213596,-0.0052671234166270404,0.10208047175509481
-0.7928947041458803,-0.006742584197974845,0.1017818104775876
-0.7908644790379488,-0.008070498901187878,0.10151301532783108
-0.7890372764408105,-0.009265622134079571,0.10127109969305019
-0.787392794103386,-0.010341233043682101,0.10105337562174732
-0.7859127599997041,-0.01130928286232439,0.10085742395757477
-0.7845807293063902,-0.012180527699102469,0.1006810674598195
-0.7833819016824078,-0.012964648052202708,0.10052234661183983
-0.7823029568208236,-0.013670356369992918,0.10037949784865818
-0.7813319064453977,-0.014305493856004114,0.10025093396179473
-0.7804579611075146,-0.014877117593414192,0.1001352264636175
-0.7796714103034197,-0.01539157895708326,0.10003108971525812
-0.7789635145797343,-0.015854594184385423,0.09993736664173461
-0.782948331869192,-0.016271307888957396,0.10264649749189157
-0.7865346674297039,-0.01664635022307214,0.10508471525703268
-0.7897623694341646,-0.01698388832377542,0.10727911124565985
-0.7926673012381792,-0.017287672614408393,0.1092540676354244
-0.7952817398617924,-0.017561078475978032,0.11103152838621233
-0.7976347346230442,-0.017807143751390742,0.11263124306192154
-0.7997524299081709,-0.018028602499262154,0.11407098627005964
-0.7970364322240104,-0.018227915372346446,0.10977979192472793
-0.794592034308266,-0.018407296958122318,0.10591771701392934
-0.7923920761840959,-0.018568740385320595,0.10244184959421057
-0.7904121138723428,-0.018714039469799035,0.09931356891646355
-0.7886301477917651,-0.01884480864582964,0.09649811630649137
-0.7870263783192452,-0.018962500904257176,0.0939642089575163
-0.7855829857939772,-0.019068423936841935,0.09168369234343886
-0.7842839325212361,-0.019163754666168237,0.08963122739076905
-0.7784928611349946,-0.020862244484971548,0.09337097216602247
-0.7732808968873773,-0.022390885321894535,0.09673674246375061
-0.7685901290645217,-0.0237666620751252,0.09976593573170606
-0.7643684380239517,-0.02500486115303279,0.10249220967286571
-0.7605689160874386,-0.026119240323149644,0.10494585621990958
-0.7571493463445769,-0.0271221815762548,0.10715413811224889
-0.7540717335760012,-0.028024828704049456,0.10914159181535454
-0.7559238055250577,-0.028837211119064635,0.10254985529916495
-0.7575906702792085,-0.02956835529257831,0.09661729243459448
-0.7590908485579442,-0.030226385048740603,0.0912779858564809
-0.7604410090088064,-0.030818611829286666,0.08647260993617865
-0.7616561534145823,-0.03135161593177813,0.08214777160790672
-0.7627497833797806,-0.031831319624020464,0.07825541711246206
-0.7637340503484592,-0.03226305294703856,0.07475229806656192
-0.7738637375018187,-0.03103892077534518,0.07159949092525171
-0.7829804559398424,-0.029937201820821168,0.06876196449807251
-0.7911855025340638,-0.02894565476174955,0.06620819071361136
-0.7985700444688629,-0.028053262408585078,0.06390979430759626
-0.8052161322101823,-0.02725010929073705,0.06184123754218262
-0.8111976111773695,-0.02652727148467386,0.059979536453310445
-0.8165809422478382,-0.02587671745921698,0.05830400547332542
-0.8168040167704854,-0.023678526673896125,0.05679602759133881
-0.8170047838408679,-0.021700154967107362,0.05543884749755089
-0.8171854742042122,-0.019919620430997497,0.054217385413141916
-0.817348095531222,-0.01831713934849863,0.053118069537173844
-0.8174944547255308,-0.016874906374249612,0.05212868524880248
-0.8176261780004088,-0.015576896697425511,0.051238239389268345
-0.817744728947799,-0.014408687988283835,0.05043683811568744
-0.8178514248004503,-0.013357300150056303,0.04692209535313639
-0.8179474510678363,-0.012411051095651552,0.0437588268668407
-0.8180338747084837,-0.011559426946687257,0.040911885229174355
-0.8181116559850663,-0.010792965212619406,0.03834963775527471
-0.8181816591339908,-0.010103149651958326,0.03604361502876509
-0.8182446619680228,-0.009482315647363368,0.03396819457490652
-0.8183013645186517,-0.008923565043227888,0.03210031616643363
-0.8137304733734431,-0.010033381661915603,0.03321270721513632
-0.8096166713427554,-0.011032216618734547,0.03421385915896874
-0.8059142495151365,-0.011931168079871579,0.03511489590841779
-0.8025820698702794,-0.012740224394894906,0.03592582898292201
-0.799583108189908,-0.01346837507841591,0.036655668749975646
-0.7968840426775737,-0.014123710693584824,0.03731252454032401
-0.7944548837164729,-0.014713512747236836,0.03790369475163763
-0.7968905640922567,-0.015244334595523644,0.03843574794181992
-0.799082676430462,-0.015722074258981766,0.03891459581298392
-0.801055577534847,-0.01615203995609409,0.039345558897031584
-0.8028311885287934,-0.016539009083495194,0.039733425672674294
-0.8044292384233451,-0.01688728129815616,0.0400825057707527
-0.8058674833284417,-0.017200726291351026,0.040396677859023455
-0.8071619037430285,-0.01748282678522642,0.04067943273846704
-0.8037049586753824,-0.014511332904895017,0.04652087536262261
-0.8005937081145008,-0.011836988412596759,0.05177817372436266
-0.7977935826097072,-0.009430078369528314,0.05650974224992866
-0.7952734696553931,-0.007263859330766723,0.06076815392293807
-0.7930053679965104,-0.0053142621958812775,0.06460072442864642
-0.790964076503516,-0.003559624774484394,0.06805003788378414
-0.789126914159821,-0.0019804510952272036,0.07115441999340806
-0.7782296211689466,-0.003784579108714974,0.07394836389206948
-0.7684220574771595,-0.0054082943208539624,0.07646291340086483
-0.7595952501545512,-0.006869638011779084,0.07872600795878053
-0.7516511235642037,-0.008184847333611684,0.08076279306090488
-0.7445014096328909,-0.009368535723261014,0.08259589965281669
-0.7380666670947095,-0.010433855273945395,0.08424569558553717
-0.7322753988103461,-0.011392642869561346,0.08573051192498582
-0.7363071042359681,-0.013868243868025355,0.08706684663048946
-0.7399356391190279,-0.01609628476664294,0.08826954786544287
-0.7432013205137817,-0.01810152157539877,0.08935197897690086
-0.7461404337690603,-0.019906234703279044,0.09032616697721312
-0.7487856356988107,-0.021530476518371255,0.09120293617749405
-0.7511663174355863,-0.02299229415195427,0.09199202845774683
-0.7533089309986842,-0.024307930022178965,0.09270221150997432
-0.750615359764698,-0.02549200230538121,0.09334137625697904
-0.7481911456541103,-0.02655766736026324,0.09391662452928336
-0.7460093529545814,-0.027516765909657064,0.0944343479743572
-0.7440457395250054,-0.028379954604111482,0.0949002990749236
-0.7422784874383869,-0.02915682442912046,0.09531965506543355
-0.7406879605604304,-0.029856007271628553,0.09569707545689243
-0.7392564863702694,-0.030485271829885842,0.09603675380920547
-0.7379681595991247,-0.02943891776990774,0.10192942755894335
-0.7368086655050943,-0.028497199115927484,0.10723283393370749
-0.735765120820467,-0.027649652327345238,0.1120058996709953
