x_norm,y_norm,z_norm
0.10357602296124473,0.8911334002695489,0.2907736720232117
0.0853251054223813,0.8874972515107814,0.27753442913124987
0.020285582660333607,0.8810974583717947,0.24122327906460858
-0.03824998782550931,0.8753376445467065,0.2085432440046318
-0.09093200126276794,0.8701538121041271,0.1791312124506523
-0.1383458133563007,0.8654883629058058,0.1526603840520706
-0.1810182442404802,0.8612894586273165,0.12883663849334717
-0.21942343203624176,0.8575104447766764,0.10739526749049598
-0.25398810105242714,0.8541093323110998,0.08809803358793007
-0.30940315165552923,0.8541755903481774,0.07073052307562068
-0.35927669719832117,0.8542352225815474,0.0550997636145423
-0.40416288818683394,0.8542888915915802,0.041032080099571495
-0.44456046007649536,0.8543371937006095,0.028371164936097915
-0.4809182747771907,0.8543806655987362,0.016976341288971776
-0.5136403080078165,0.8544197903070502,0.006721000006558056
-0.5430901379153796,0.8544550025445325,-0.002508807147614331
-0.5695949848321865,0.8576139528143631,-0.017785871147476724
-0.5934493470573128,0.8604570080572106,-0.03153522874735261
-0.6149182730599263,0.8630157577757731,-0.0439096505872411
-0.6342403064622785,0.8653186325224795,-0.05504663024314085
-0.6516301365243955,0.8673912197945153,-0.06506991193345055
-0.6672809835803007,0.8692565483393475,-0.07409086545472925
-0.6813667459306154,0.8709353440296964,-0.08220972362388003
-0.6940439320458988,0.8724462601510105,-0.08951669597611558
-0.7200375086427748,0.8581697883797121,-0.0995780898736814
-0.7434317275799633,0.8453209637855434,-0.10863334438149043
-0.7644865246234331,0.8337570216507919,-0.1167830734385188
-0.7834358419625559,0.8233494737295153,-0.1241178295898441
-0.8004902275677662,0.8139826806003663,-0.1307191101260372
-0.8158391746124557,0.8055525667841323,-0.13666026260861097
-0.8296532269526761,0.7979654643495218,-0.14200729984292734
-0.8518086134542887,0.8099006276949494,-0.1398493957927049
-0.87174846130574,0.8206422747058345,-0.13790728214750447
-0.8896943243720462,0.8303097570156311,-0.13615937986682417
-0.9058456011317217,0.8390104910944479,-0.13458626781421168
-0.9203817502154298,0.8468411517653832,-0.13317046696686055
-0.933464284390767,0.853888746369225,-0.1318962462042445
-0.9452385651485704,0.8602315815126823,-0.1307494475178901
-0.9412513087374722,0.8596856146296017,-0.11577685357795665
-0.937662777967484,0.8591942444348292,-0.10230151903201674
-0.9344331002744946,0.8587520112595338,-0.09017371794067086
-0.931526390350804,0.8583540014017678,-0.07925869695845957
-0.9289103514194825,0.8579957925297786,-0.06943517807446913
-0.9265559163812933,0.8576734045449884,-0.06059401107887781
-0.9244369248469229,0.8573832553586772,-0.052636960782845514
-0.9419753112568178,0.8508676025788046,-0.04896073429697018
-0.9577598590257231,0.8450035150769191,-0.04565213045968223
-0.971965952017738,0.8397258363252222,-0.04267438700612311
-0.9847514357105515,0.8349759254486951,-0.0399944178979201
-0.9962583710340834,0.8307010056598206,-0.03758244570053735
-1.0066146128252622,0.8268535778498338,-0.03541167072289272
-1.0159352304373233,0.8233908928208455,-0.033457973243012744
-0.9951555681019358,0.8140199577825634,-0.007303814047245408
-0.976453872000087,0.8055861162481097,0.01623492922894527
-0.9596223455084232,0.7979956588671014,0.03741979817751696
-0.9444739716659256,0.7911642472241938,0.056486180231231246
-0.9308404352076779,0.7850159767455771,0.07364592407957433
-0.9185702523952549,0.7794825333148219,0.08908969354308299
-0.9075270878640743,0.7745024342271424,0.10298908606024068
-0.9024496094837188,0.7668930857921344,0.1259538956673434
-0.8978798789413988,0.7600446722006273,0.1466222243137361
-0.8937671214533108,0.753881099968271,0.1652237200954893
-0.8900656397140316,0.7483338849591503,0.18196506629906736
-0.8867343061486803,0.7433413914509417,0.19703227788228772
-0.8837361059398642,0.7388481472935539,0.2105927683071858
-0.8810377257519296,0.7348042275519048,0.22279720968959468
-0.8445795956988391,0.6998921072234583,0.24772168205597717
-0.8117672786510577,0.6684711989278567,0.27015370718572046
-0.7822361933080545,0.640192381461815,0.2903425298024899
-0.7556582164993516,0.6147414457423775,0.3085124701575824
-0.7317380373715189,0.5918356035948839,0.32486541647716555
-0.7102098761564695,0.5712203456621395,0.33958306816479045
-0.690834531062925,0.5526666135226695,0.352828954683653
-0.658812611385614,0.5359682545971467,0.3542948962089685
-0.629992883676034,0.5209397315641761,0.3556142435817517
-0.6040551287374119,0.5074140608345025,0.35680165621725773
-0.5807111492926521,0.49524095717779637,0.3578703275892128
-0.5597015677923682,0.48428516388676074,0.35883213182397267
-0.5407929444421127,0.47442494992482875,0.3596977556352564
-0.5237751834268828,0.4655507573590899,0.360476817065411
-0.46956824093151933,0.41378235446457773,0.36466309113310447
-0.4207819926856922,0.36719079185951675,0.36843073779402796
-0.37687436926444784,0.3252583855149619,0.37182161978885897
-0.337357508185328,0.2875192198048625,0.37487341358420745
-0.30179233321412,0.25355397066577307,0.37762002800002054
-0.2697836757400329,0.2229852464405926,0.38009198097425256
-0.24097588401335446,0.19547339463793015,0.38231673865106186
-0.18101928357539446,0.15194917247895656,0.38780413934074365
-0.12705834318123044,0.11277737253588034,0.3927427999614571
-0.0784934968264828,0.07752275258711172,0.3971875945200993
-0.03478513510720996,0.04579359463321998,0.40118790962287715
0.004552390440135608,0.017237352474717423,0.4047881932153774
0.03995616343274662,-0.00846326546793488,0.4080284484486273
0.07181955912609653,-0.03159382161632202,0.41094467815855235
0.10535798494781852,-0.0680476184303516,0.4031139285558241
0.1355425681873683,-0.1008560355629782,0.3960662539133688
0.1627086931029631,-0.1303836109823421,0.38972334673515924
0.18715820552699844,-0.15695842885976966,0.38401473027477045
0.20916276670863024,-0.18087576494945443,0.37887697546042026
0.22896687177209885,-0.20240136743017068,0.37425299612750573
0.24679056632922058,-0.2217744096628154,0.37009141472788215
0.2579705217329231,-0.2235738513917144,0.366345991468221
0.26803248159625537,-0.22519334894772355,0.3629751105345259
0.2770882454732544,-0.22665089674813174,0.35994131769420035
0.2852384329625535,-0.22796268976849912,0.3572109041379076
0.29257360170292274,-0.22914330348682982,0.3547535319372443
0.29917525356925506,-0.2302058558333274,0.3525418969566467
0.30511674024895413,-0.2311621529451752,0.35055142547410945
0.32990955705151154,-0.23827733885803073,0.3522451199203792
0.35222309217381326,-0.2446810061796007,0.35376944492202167
0.3723052737838848,-0.2504443067690137,0.35514133742349974
0.3903792372329491,-0.25563127729948537,0.3563760406748303
0.40664580433710695,-0.2602995507769099,0.357487273601028
0.4212857147308491,-0.26450099690659196,0.358487383234606
0.43446163408521693,-0.26828229842330575,0.35938748190482583
0.4365972221087339,-0.2810672475566369,0.3497422143663628
0.4385192513298993,-0.29257370177663494,0.3410614735817461
0.4402490776289481,-0.3029295105746332,0.33324880687559144
0.4418059212980919,-0.3122497384928316,0.32621740684005257
0.44320708060032143,-0.3206379436192102,0.3198891468080666
0.44446812397232793,-0.32818732823295094,0.31419371277928004
0.44560306300713387,-0.3349817743853176,0.3090678221533721
0.44176313844075205,-0.3285877388980626,0.3044545205900545
0.4383072063310085,-0.32283310695953316,0.3003025491830683
0.43519686743223934,-0.31765393821485666,0.2965657749167808
0.4323975624233471,-0.3129926863446477,0.2932026780771228
0.429878187915344,-0.3087975596614598,0.2901758909214298
0.4276107508581413,-0.30502194564659063,0.28745178248130676
0.4255700575066589,-0.30162389303320836,0.2850000848851959
0.4091493243972035,-0.28918386791287565,0.2723382007070352
0.3943706645986936,-0.27798784530457615,0.26094250494669063
0.3810698707800347,-0.2679114249571067,0.25068637876238065
0.36909915634324164,-0.2588426466443841,0.2414558651965016
0.3583255133501279,-0.2506807461629338,0.23314840298720987
0.34862923465632556,-0.24333503572962853,0.22567168699884801
0.3399025838319034,-0.2367238963396538,0.21894264260932264
0.3174644889968024,-0.21826483386429157,0.219856740219856
0.29727020364521145,-0.2016516776364656,0.22067942806933674
0.27909534682877957,-0.18669983703142218,0.22141984713386945
0.26273797569399093,-0.1732431804868831,0.22208622429194855
0.2480163416726811,-0.16113218959679793,0.22268596373422014
0.23476687105350227,-0.1502322977957213,0.2232257292322642
0.22284234749624132,-0.1404223951747523,0.22371151818050405
0.21211027629470647,-0.13159348281588024,0.22414872823392035
0.18300593342249685,-0.12677472094899161,0.21757197972088696
0.15681202483750822,-0.12243783526879187,0.21165290605915676
0.13323750711101845,-0.11853463815661205,0.20632573976360022
0.11202044115717766,-0.11502176075565025,0.20153129009759901
0.09292508179872093,-0.11186017109478466,0.19721628539819838
0.07573925837610987,-0.10901474040000562,0.19333278116873737
0.06027201729575993,-0.10645385277470444,0.18983762736222246
0.031767391230323794,-0.10102179465583719,0.17972175137525176
0.00611322777143128,-0.09613294234885664,0.17061746298697816
-0.016975519341571994,-0.0917329752725741,0.16242360343753212
-0.03775539174327492,-0.08777300490391989,0.15504912984303065
-0.05645727690480757,-0.0842090315721311,0.1484121036079794
-0.07328897355018694,-0.08100145557352113,0.14243877999643317
-0.08843750053102839,-0.07811463717477223,0.13706278874604153
-0.11665528390690687,-0.08177101912809068,0.12176904027902825
-0.1420512889451975,-0.0850617628860772,0.10800466665871614
-0.16490769347965906,-0.08802343226826512,0.09561673040043518
-0.18547845756067444,-0.09068893471223424,0.08446758776798252
-0.20399214523358833,-0.09308788691180643,0.07443335939877489
-0.22065446413921083,-0.09524694389142147,0.06540255386648806
-0.23565055115427105,-0.09719009517307498,0.05727482888742993
-0.23942429007241112,-0.09581167207046691,0.05693011396738484
-0.24282065509873718,-0.09457109127811959,0.0566198705393445
-0.2458773836224307,-0.09345456856500706,0.056340651454108076
-0.2486284392937548,-0.09244969812320576,0.056089354277395254
-0.25110438939794655,-0.09154531472558458,0.05586318681835367
-0.2533327444917191,-0.09073136966772553,0.05565963610521641
-0.2553382640761144,-0.0899988191156524,0.05547644046339291
-0.25228186200436303,-0.08933952361878653,0.05879668316630523
-0.2495311001397869,-0.08874615767160728,0.06178490159892639
-0.24705541446166832,-0.08821212831914592,0.06447429818828551
-0.24482729735136163,-0.0877315019019307,0.06689475511870877
-0.2428219919520856,-0.087298938126437,0.06907316635608961
-0.24101721709273716,-0.0869096307284927,0.07103373646973245
-0.23939291971932358,-0.08655925407034284,0.072798249572011
-0.2379310520832514,-0.09562569284629668,0.07090119258350781
-0.2366153712107864,-0.10378548774465511,0.06919384129385486
-0.2354312584255679,-0.11112930315317772,0.06765722513316741
-0.23436555691887123,-0.11773873702084808,0.06627427058854884
-0.23340642556284424,-0.12368722750175136,0.06502961149839191
-0.23254320734241996,-0.12904086893456432,0.06390941831725054
-0.2317663109440381,-0.133859146224096,0.0629012444542236
-0.23106710418549442,-0.1350683365285783,0.05850876919694568
-0.23043781810280511,-0.13615660780261238,0.054555541465395666
-0.22987146062838476,-0.13713605194924303,0.050997636507000656
-0.2293617389014064,-0.13801755168121063,0.04779552204444488
-0.2289029893471259,-0.13881090143998145,0.0449136190281446
-0.22849011474827347,-0.1395249162228752,0.04231990631347454
-0.22811852760930626,-0.14016752952747952,0.03998556487027153
-0.22778409918423576,-0.1438731407577197,0.0378846575713887
-0.22748311360167234,-0.14720819086493583,0.03599384100239427
-0.22721222657736526,-0.15020973596143036,0.03429210609029917
-0.22696842825548885,-0.15291112654827543,0.03276054466941354
-0.22674900976580012,-0.15534237807643597,0.03138213939061643
-0.22655153312508025,-0.15753050445178046,0.03014157463969919
-0.22637380414843236,-0.1594998181895905,0.029025066363873482
-0.22621384806944927,-0.15814494129752338,0.024535090135077067
-0.22606988759836447,-0.15692555209466288,0.020494111529159986
-0.22594032317438817,-0.15582810181208848,0.016857230783834845
-0.2258237151928095,-0.1548403965577715,0.013584038113041945
-0.2257187680093887,-0.1539514618288862,0.010638164709328454
-0.22562431554430998,-0.1531514205728894,0.00798687864598631
-0.22553930832573912,-0.1524313834424923,0.005600721188978614
-0.2108786927359042,-0.1611651277934236,0.017393654599885906
-0.19768413870505278,-0.16902549770926178,0.028007294669702587
-0.18580904007728644,-0.17609983063351622,0.037559570732537594
-0.17512145131229678,-0.18246673026534518,0.04615661918908911
-0.1655026214238061,-0.18819693993399125,0.05389396279998527
-0.15684567452416445,-0.19335412863577273,0.06085757204979194
-0.14905442231448698,-0.197995598467376,0.06712482037461794
-0.15176503472119138,-0.19591840280362655,0.06579510630585432
-0.1542045858872253,-0.194048926706252,0.06459836364396691
-0.15640018193665584,-0.1923663982186149,0.06352129524826824
-0.15837621838114332,-0.1908521225797415,0.06255193369213925
-0.16015465118118205,-0.18948927450475542,0.061679508291623275
-0.16175524070121694,-0.18826271123726798,0.06089432543115889
-0.1631957712692483,-0.1871588042965293,0.060187660856740835
-0.15963087908276952,-0.18616528804986449,0.06652190030087214
-0.15642247611493856,-0.1852711234278661,0.07222271580059016
-0.1535349134438907,-0.1844663752680676,0.07735344975033637
-0.15093610703994761,-0.18374210192424895,0.08197111030510808
-0.1485971812763989,-0.18309025591481212,0.0861270048044027
-0.146492148089205,-0.18250359450631898,0.08986730985376777
-0.1445976182207305,-0.18197559923867518,0.09323358439819626
-0.1526152807345176,-0.18462766275389197,0.08929299392707447
-0.15983117699692598,-0.18701451991758708,0.08574646250306502
-0.16632548363309352,-0.1891626913649127,0.08255458422145645
-0.1721703596056443,-0.19109604566750574,0.07968189376800876
-0.17743074798094002,-0.19283606453983948,0.07709647235990598
-0.18216509751870616,-0.19440208152493982,0.07476959309261322
-0.1864260121026957,-0.19581149681153018,0.07267540175204984
-0.1853994655305792,-0.19707997056946153,0.07427574832609667
-0.18447557361567435,-0.19822159695159974,0.07571606024273848
-0.18364407089225998,-0.1992490606955241,0.07701234096771628
-0.18289571844118707,-0.20017377806505604,0.07817899362019615
-0.18222220123522143,-0.2010060236976348,0.07922898100742802
-0.18161603574985238,-0.2017550447669557,0.08017396965593672
-0.1810704868130202,-0.20242916372934447,0.08102445943959469
-0.18544086246757832,-0.19365409302720568,0.08876013780599404
-0.18937420055668064,-0.18575652939528073,0.09572224833575368
-0.19291420483687272,-0.17864872212654828,0.10198814781253705
-0.19610020868904557,-0.17225169558468906,0.1076274573416422
-0.19896761215600117,-0.16649437169701584,0.1127028359178368
-0.20154827527626118,-0.16131278019810988,0.11727067663641197
-0.2038708720844952,-0.15664934784909448,0.12138173328312973
-0.2059612092119058,-0.14932499947888442,0.1181114467040683
-0.20784251262657538,-0.1427330859456954,0.11516818878291303
-0.20953568569977798,-0.13680036376582522,0.11251925665387345
-0.21105954146566033,-0.13146091380394212,0.11013521773773764
-0.21243101165495443,-0.12665540883824727,0.1079895827132156
-0.21366533482531913,-0.12233045436912199,0.10605851119114573
-0.21477622567864735,-0.11843799534690916,0.1043205468212828
-0.2109146577489357,-0.1211893007391101,0.10275637888840614
-0.2074392466121952,-0.12366547559209097,0.101348627748817
-0.20431137658912876,-0.12589403295977378,0.10008165172318696
-0.20149629356836896,-0.12789973459068826,0.09894137330011979
-0.19896271884968514,-0.12970486605851128,0.0979151227193593
-0.1966825016028697,-0.131329484379552,0.09699149719667498
-0.1946303060807358,-0.13279164086848863,0.09616023422625924
-0.1879219604131082,-0.14036210022072412,0.09889721633343844
-0.1818844493122434,-0.14717551363773607,0.1013605002298999
-0.1764506893214651,-0.15330758571304678,0.10357745573671506
-0.17156030532976457,-0.15882645058082645,0.10557271569284875
-0.16715895973723413,-0.1637934289618281,0.10736844965336903
-0.16319774870395673,-0.1682637095047296,0.10898461021783751
-0.15963265877400706,-0.17228696199334098,0.11043915472585895
-0.17100818693017358,-0.17590788923309122,0.10129288844141726
-0.1812461622707234,-0.17916672374886647,0.09306124878541987
-0.1904603400772183,-0.18209967481306413,0.08565277309502209
-0.19875310010306366,-0.18473933077084204,0.07898514497366443
-0.2062165841263245,-0.1871150211328422,0.07298427966444239
-0.21293371974725922,-0.18925314245864233,0.06758350088614255
-0.2189791418061005,-0.19117745165186245,0.06272279998567275
-0.23414276105447177,-0.20229110769404923,0.040922575272481644
-0.24779001837800588,-0.21229339813201734,0.02130237303060973
-0.2600725499691866,-0.22129545952618865,0.0036441910129250466
-0.27112682840124924,-0.22939731478094286,-0.012248172802991245
-0.28107567899010566,-0.23668898451022158,-0.02655130023731583
-0.2900296445200764,-0.24325148726657247,-0.039424114928208
-0.2980882134970501,-0.24915773974728822,-0.05100964815001083
-0.2956181861809123,-0.2388370706994513,-0.04401103414686542
-0.29339516159638823,-0.22954846855639804,-0.03771228154403448
-0.29139443947031657,-0.2211887266276501,-0.032043404201486665
-0.2895937895568521,-0.21366495889177697,-0.026941414593193713
-0.2879732046347341,-0.20689356792949118,-0.022349623945730056
-0.2865146782048279,-0.20079931606343396,-0.01821701236301257
-0.2852020044179124,-0.1953144893839824,-0.014497661938567026
-0.28402059800968843,-0.190378145372476,-0.01115024655656596
-0.2732345928468727,-0.17968091724992782,0.012773139970556579
-0.2635271882003385,-0.17005341193963444,0.03430418784496702
-0.25479052401845775,-0.16138865716037037,0.0536821309319363
-0.24692752625476508,-0.15359037785903273,0.07112227971020874
-0.23985082826744167,-0.14657192648782882,0.08681841361065407
-0.23348180007885055,-0.14025532025374532,0.10094493412105465
-0.24233378380223977,-0.1439521524113589,0.09623320867764701
-0.2503005691532901,-0.14727930135321107,0.09199265577858026
-0.25747067596923534,-0.1502737354008781,0.08817615816942022
-0.26392377210358603,-0.1529687260437784,0.08474131032117627
-0.2697315586245017,-0.15539421762238867,0.08164994725775682
-0.27495856649332584,-0.15757716004313793,0.07886772050067928
-0.2796628735752675,-0.15954180822181221,0.07636371641930938
-0.283896749949015,-0.16130999158261913,0.07411011274607641
-0.2877072386853878,-0.16290135660734534,0.07208186944016692
-0.2911366785481232,-0.1643335851295989,0.07025645046484841
-0.2942231744245852,-0.1656225907996271,0.06861357338706159
-0.2970010207134009,-0.1667826959026525,0.06713498401705362
-0.299501082373335,-0.16782679049537538,0.06580425358404632
-0.30175113786727575,-0.16876647562882593,0.06460659619433987
-0.3037761878118225,-0.16961219224893145,0.06352870454360386
-0.2958759933665003,-0.1641188186948339,0.07649907718015579
-0.2887658183657104,-0.15917478249614617,0.08817241255305258
-0.28236666086499956,-0.15472514991732714,0.09867841438865972
-0.27660741911435976,-0.1507204805963901,0.1081338160407061
-0.271424101538784,-0.14711627820754675,0.11664367752754796
-0.26675911572076566,-0.14387249605758773,0.12430255286570557
-0.26256062848454925,-0.15346212914700952,0.12771042188949383
-0.2587819899719545,-0.16209279892748918,0.13077750401090338
-0.2553812153106192,-0.1698604017299208,0.13353787792017185
-0.25232051811541745,-0.17685124425210932,0.13602221443851367
-0.2495658906397358,-0.18314300252207896,0.13825811730502133
-0.24708672591162234,-0.18880558496505165,0.14027042988487812
-0.24485547765632026,-0.1939019091637271,0.14208151120674922
-0.24284735422654835,-0.19848860094253498,0.14371148439643314
-0.2410400431397537,-0.20261662354346205,0.14517846026714862
-0.23941346316163845,-0.20633184388429643,0.1464987385507925
-0.23794954118133477,-0.20967554219104736,0.1476869890060722
-0.23663201139906145,-0.21268487066712324,0.1487564144158237
-0.23544623459501546,-0.2153932662955915,0.14971889728460008
-0.23437903547137404,-0.21783082236121293,0.15058513186649883
-0.2431412956555109,-0.21689736356417597,0.16182009933186864
-0.2510273298212341,-0.21605725064684272,0.17193157005070145
-0.2581247605703849,-0.21530114902124275,0.18103189369765119
-0.26451244824462067,-0.2146206575582028,0.18922218497990576
-0.2702613671514329,-0.21400821524146685,0.19659344713393487
-0.2754353941675638,-0.21345701715640447,0.20322758307256167
-0.2800920184820817,-0.21296093887984838,0.20919830541732526
-0.27456024096973375,-0.23753254247971772,0.22851243064982707
-0.26958164120862055,-0.25964698571960015,0.24589514335907892
-0.26510090142361864,-0.27954998463549435,0.26153958479740497
-0.26106823561711695,-0.2974626836597991,0.27561958209189885
-0.2574388363912654,-0.3135841127816734,0.28829157965694324
-0.25417237708799895,-0.32809339899136025,0.29969637746548283
-0.2512325637150592,-0.3411517565800784,0.30996069549316835
-0.2874776892610699,-0.32475894510505865,0.34010929440140736
-0.3200983022524796,-0.31000541477754096,0.3672430334188224
-0.34945685394474824,-0.29672723748277496,0.391663398534496
-0.3758795504677901,-0.28477687791748557,0.41364172713860287
-0.3996599773385276,-0.2740215543087251,0.4334222228822987
-0.42106236152219145,-0.26434176306084073,0.45122466905162484
-0.440324507287489,-0.2556299509377447,0.4672468706040183
-0.4576604384762567,-0.24778932002695833,0.4816668520011721
-0.4586786674530265,-0.23447823369505816,0.5538918545280223
-0.45959507353211926,-0.22249825599634793,0.6188943568021871
-0.46041983900330274,-0.21171627606750879,0.6773966088489356
-0.461162127927368,-0.2020124941315535,0.7300486356910101
-0.4618301879590266,-0.19327909038919375,0.7774354598488766
-0.4624314419875193,-0.18541902702107,0.8200836015909567
-0.4629725706131628,-0.17834496998975863,0.8584669291588289
-0.43429136818999964,-0.14696024461280863,0.9069523990921284
-0.40847828600915276,-0.11871399177355364,0.9505893220320978
-0.38524651204639065,-0.09329236421822416,0.9898625526780702
-0.36433791547990474,-0.07041289941842756,1.0252084602594451
-0.3455201785700674,-0.04982138109861069,1.0570197770826826
-0.32858421535121374,-0.03128901461077545,1.085649962223596
-0.31334184845424545,-0.01460988477172373,1.1114171288504187
-0.29476234854926703,0.012910369107807745,1.1102117473506827
-0.27804079863478637,0.03767859759938607,1.1091269040009206
-0.2629914037117537,0.05997000324180657,1.1081505449861346
-0.2494469482810244,0.08003226831998501,1.1072718218728275
-0.23725693839336798,0.09808830689034563,1.106480971070851
-0.22628592949447718,0.11433874160367016,1.105769205349072
-0.21641202148547548,0.12896413284566227,1.1051286161994711
-0.22210961337049515,0.11085439240249283,1.0487901854759731
-0.22723744606701282,0.09455562600364037,0.9980855978248246
-0.23185249549387874,0.07988673624467313,0.9524514689387906
-0.23600603997805808,0.06668473546160263,0.9113807529413606
-0.23974423001381948,0.05480293475683917,0.8744171085436728
-0.24310860104600468,0.04410931412255204,0.8411498285857547
-0.2461365349749714,0.034485055551693636,0.8112092766236279
-0.28775263309269794,0.013314185813536194,0.7075901666855348
-0.3252071213986519,-0.005739596950805576,0.6143329677412507
-0.35891616087401035,-0.02288800143871315,0.530401488691395
-0.389254296401833,-0.03832156547782998,0.4548631575465245
-0.4165586183768734,-0.0522117731130351,0.386878659516141
-0.4411325081544098,-0.06471295998471971,0.3256926112887961
-0.46324900895419246,-0.0759640281692358,0.2706251678841858
-0.5171834475579463,-0.12361710060845511,0.14439185564785664
-0.5657244423013248,-0.1665048658037525,0.030781874635160494
-0.6094113375703655,-0.20510385447952012,-0.07146710827626636
-0.648729543312502,-0.23984294428771105,-0.16349119289655048
-0.6841159284804248,-0.27110812511508287,-0.246312869054806
-0.7159636751315555,-0.2992467878597175,-0.3208523775972359
-0.7446266471175731,-0.3245715843298887,-0.387937935285423
-0.780146061300403,-0.35361841966523516,-0.4761958874492202
-0.8121135340649498,-0.37976057146704706,-0.5556280443966378
-0.840884259553042,-0.40328850808867767,-0.6271169856493135
-0.866777912492325,-0.4244636510481452,-0.6914570327767218
-0.8900822001376798,-0.4435212797116661,-0.7493630751913891
-0.911056059018499,-0.46067314550883487,-0.8014785133645898
-0.9299325320112364,-0.4761098247262866,-0.8483824077204705
-0.9420599880069929,-0.4462212064366462,-0.8696851999574414
-0.9529746984031738,-0.4193214499759697,-0.8888577129707153
-0.9627979377597365,-0.3951116691613608,-0.9061129746826616
-0.971638853180643,-0.37332286642821283,-0.9216427102234132
-0.9795956770594589,-0.35371294396837966,-0.9356194722100898
-0.9867568185503931,-0.33606401375452977,-0.9481985579980986
-0.993201845892234,-0.32017997656206487,-0.9595197352073067
-0.9649727826159413,-0.31213886160103893,-0.9348576068900576
-0.9395666256672779,-0.30490185813611564,-0.9126616914045333
-0.9167010844134809,-0.2983885550176847,-0.8926853674675616
-0.8961220972850634,-0.2925265822110968,-0.8747066759242871
-0.8776010088694879,-0.28725080668516767,-0.85852585353534
-0.8609320292954697,-0.2825026087118315,-0.8439631133852877
-0.8459299476788534,-0.27822923053582893,-0.8308566472502406
-0.842150813619313,-0.2618741531530417,-0.8225459465092517
-0.8387495929657265,-0.24715458350853312,-0.815066315842362
-0.8356884943774987,-0.23390697082847545,-0.8083346482421612
-0.8329335056480937,-0.22198411941642351,-0.8022761474019803
-0.8304540157916291,-0.2112535531455768,-0.7968234966458178
-0.8282224749208111,-0.20159604350181476,-0.7919161109652714
-0.8262140881370748,-0.19290428482242894,-0.7874994638527797
-0.8244065400317122,-0.18508170201098167,-0.783524481451537
-0.8373638558300069,-0.1717868589684867,-0.7729767597293115
-0.8490254400484724,-0.15982150023024122,-0.7634838101793084
-0.8595208658450911,-0.14905267736582029,-0.7549401555843056
-0.8689667490620481,-0.13936073678784142,-0.747250866448803
-0.8774680439573093,-0.1306379902676604,-0.7403305062268507
-0.8851192093630444,-0.12278751839949753,-0.7341021820270937
-0.892005258228206,-0.11572209371815098,-0.7284966902473122
-0.869034484020609,-0.10936321150493908,-0.6816303222788654
-0.8483607872337718,-0.10364021751304829,-0.6394505911072633
-0.8297544601256183,-0.0984895229203466,-0.6014888330528217
-0.8130087657282801,-0.0938538977869151,-0.5673232508038242
-0.7979376407706756,-0.08968183516682679,-0.5365742267797264
-0.7843736283088317,-0.08592697880874724,-0.5089001051580384
-0.7721660170931721,-0.08254760808647572,-0.4839933956985193
-0.7465950579059575,-0.09201521146081629,-0.44763688206273766
-0.7235811946374641,-0.10053605449772274,-0.41491601979053416
-0.7028687176958203,-0.10820481323093857,-0.38546724374555075
-0.6842274884483407,-0.11510669609083281,-0.3589633453050657
-0.6674503821256091,-0.1213183906647376,-0.3351098367086293
-0.6523509864351507,-0.12690891578125196,-0.3136416789718364
-0.6387615303137382,-0.13194038838611483,-0.29432033700872284
-0.650837868293002,-0.13334145447439516,-0.2804162480224741
-0.6617065724743396,-0.13460241395384756,-0.26790256793485034
-0.6714884062375435,-0.1357372774853547,-0.25664025585598915
-0.6802920566244268,-0.13675865466371112,-0.24650417498501387
-0.6882153419726219,-0.13767789412423193,-0.23738170220113639
-0.6953462987859974,-0.13850520963870064,-0.2291714766956463
-0.7017641599180355,-0.1392497936017224,-0.2217822737407055
-0.7221243440299909,-0.13366540065624957,-0.2186171098618122
-0.7404485097307509,-0.12863944700532398,-0.21576846237080832
-0.7569402588614348,-0.12411608871949094,-0.21320467962890485
-0.7717828330790503,-0.12004506626224125,-0.21089727516119158
-0.7851411498749042,-0.11638114605071653,-0.20882061114024972
-0.7971636349911728,-0.11308361786034431,-0.2069516135214023
-0.8079838715958144,-0.11011584248900924,-0.20526951566443938
-0.7885538663537495,-0.11369936316700019,-0.18633003369040477
-0.7710668616358913,-0.11692453177719202,-0.1692844999137737
-0.7553285573898189,-0.11982718352636464,-0.15394351951480564
-0.7411640835683537,-0.12243957010062002,-0.14013663715573418
-0.7284160571290349,-0.12479071801744987,-0.12771044303257
-0.7169428333336482,-0.1269067511425967,-0.11652686832172239
-0.7066169319178,-0.1288111809552289,-0.10646165108195942
-0.7070463600389506,-0.14303420481098278,-0.11831366824949435
-0.7074328453479862,-0.15583492628116133,-0.1289804837002759
-0.7077806821261184,-0.167355575604322,-0.13858061760597948
-0.7080937352264373,-0.1777241599951666,-0.14722073812111233
-0.7083754830167243,-0.18705588594692676,-0.1549968465847321
-0.7086290560279825,-0.19545443930351092,-0.16199534420198994
-0.708857271738115,-0.20301313732443665,-0.168293992057522
-0.7042012961795271,-0.21607048405546225,-0.19138836903026882
-0.7000109181767981,-0.22782209611338528,-0.2121733083057409
-0.6962395779743419,-0.23839854696551604,-0.2308797536536659
-0.6928453717921313,-0.24791735273243368,-0.24771555446679858
-0.6897905862281419,-0.25648427792265954,-0.26286777519861765
-0.6870412792205514,-0.26419451059386284,-0.276504773857255
-0.6845669029137198,-0.27113371999794583,-0.28877807265002875
-0.6920627036329856,-0.2648699714372356,-0.3242198730274002
-0.6988089242803248,-0.2592325977325964,-0.3561174933670345
-0.70488052286293,-0.25415896139842103,-0.38482535167270554
