x_norm,y_norm,z_norm
0.7541508042600651,-0.4404087049891458,-0.6797140076312739
0.7269625973574507,-0.4280732941908874,-0.7080751851025004
0.7024932111450978,-0.41697142447245494,-0.7336002448266046
0.6307217522388493,-0.3932900600790813,-0.7974244891199926
0.5661274392232256,-0.371976832125045,-0.854866308984042
0.5079925575091644,-0.35279492696641235,-0.9065639468616865
0.4556711639665092,-0.335531212323643,-0.9530918209515663
0.4085819097781195,-0.3199938691451506,-0.9949669076324584
0.3662015810085688,-0.30601026028450734,-1.0326544856452613
0.32805928511597315,-0.29342501230992846,-1.066573305856784
0.2346542678759192,-0.2714507589630863,-1.1379519345888487
0.15058975235987063,-0.25167393095092827,-1.2021927004477069
0.07493168839542691,-0.23387478573998613,-1.2600093897206794
0.006839430827427567,-0.21785555505013818,-1.3120444100663546
-0.05444360098377185,-0.20343824742927497,-1.3588759283774623
-0.10959832961385133,-0.1904626705704981,-1.4010242948574594
-0.15923758538092284,-0.17878465139759891,-1.4389578246894563
-0.2194594816072656,-0.14697937380254725,-1.4679915402205421
-0.2736591882109741,-0.11835462396700075,-1.494121884198519
-0.32243892415431175,-0.09259234911500892,-1.5176391937786984
-0.36634068650331564,-0.06940630174821628,-1.53880477240086
-0.4058522726174191,-0.04853885911810288,-1.5578537931608052
-0.44141270012011224,-0.029758160751000812,-1.5749979118447561
-0.47341708487253614,-0.01285553222060896,-1.5904276186603121
-0.5053303443569133,0.016046515103528093,-1.5992078934766005
-0.5340522778928527,0.042058357695251444,-1.60711014081126
-0.5599020180751981,0.06546901602780247,-1.6142221634124534
-0.5831667842393091,0.0865386085270984,-1.6206229837535278
-0.604105073787009,0.10550124177646472,-1.6263837220604944
-0.6229495343799387,0.12256761170089443,-1.6315683865367645
-0.6399095489135757,0.13792734463288114,-1.6362345845654078
-0.6551735619938489,0.1821726190423012,-1.625114778838051
-0.6689111737660948,0.22199336601077924,-1.6151069536834302
-0.681275024361116,0.25783203828240947,-1.6060999110442713
-0.6924024898966351,0.29008684332687673,-1.5979935726690286
-0.7024172088786025,0.3191161678668972,-1.5906978681313098
-0.7114304559623729,0.3452425599529157,-1.5841317340473628
-0.7195423783377664,0.3687563128303323,-1.5782222133718107
-0.7237337952684247,0.44315634126861325,-1.534605184880975
-0.7275060705060173,0.5101163668630662,-1.4953498592392231
-0.7309011182198507,0.5703803898980736,-1.4600200661616465
-0.7339566611623006,0.6246180106295806,-1.4282232523918272
-0.7367066498105056,0.6734318692879366,-1.3996061199989902
-0.7391816395938902,0.7173643420804572,-1.3738507008454368
-0.7414091303989362,0.7569035675937256,-1.3506708236072384
-0.7309766192946949,0.8366000669730836,-1.2889572435511654
-0.7215873593008777,0.9083269164145058,-1.2334150215007
-0.7131370253064423,0.9728810809117857,-1.1834270216552811
-0.7055317247114504,1.0309798289593377,-1.138437821794404
-0.6986869541759577,1.0832687022021346,-1.0979475419196145
-0.6925266606940144,1.1303286881206516,-1.061506290032304
-0.6869823965602653,1.172682675447317,-1.0287091633337246
-0.6819925588398911,1.2108012640413157,-0.9991917493050033
-0.6557365124411845,1.2633609026382941,-0.9368808474551713
-0.6321060706823486,1.3106645773755745,-0.8808010357903225
-0.6108386730993963,1.3532378846391266,-0.8303292052919585
-0.5916980152747392,1.3915538611763238,-0.784904557843431
-0.574471423232548,1.4260382400598013,-0.7440223751397562
-0.5589674903945757,1.4570741810549308,-0.7072284107064489
-0.5450139508404007,1.4850065279505476,-0.6741138427164725
-0.5200185124128606,1.48885057981716,-0.6289913475723581
-0.4975226178280744,1.4923102264971115,-0.5883811019426552
-0.47727631270176685,1.4954239085090677,-0.5518318808759226
-0.4590546380880901,1.4982262223198282,-0.5189375819158634
-0.44265513093578107,1.5007483047495127,-0.4893327128518099
-0.42789557449870286,1.503018178936229,-0.46268833069416176
-0.41461197370533254,1.5050610657042733,-0.4387083867522786
-0.4119846726128863,1.4795203005019446,-0.4145732065457277
-0.40962010162968454,1.4565336118198489,-0.392851544359832
-0.4074919877448031,1.4358455920059623,-0.3733020483925258
-0.4055766852484097,1.4172263741734648,-0.35570750202195034
-0.40385291300165566,1.4004690781242166,-0.33987241028843246
-0.40230151797957703,1.3853875116798935,-0.32562082772826634
-0.4009052624597062,1.3718141018800027,-0.3127944034241168
-0.4120858853206052,1.3276554425509373,-0.301250621550382
-0.4221484458954143,1.2879126491547785,-0.2908612178640209
-0.4312047504127425,1.2521441350982356,-0.28151075454629587
-0.43935542447833786,1.2199524724473474,-0.27309533756034327
-0.4466910311373737,1.1909799760615474,-0.2655214622729859
-0.4532930771305059,1.1649047293143278,-0.25870497451436425
-0.4592349185243249,1.14143700724183,-0.25257013553160473
-0.455254636157175,1.0777259366976972,-0.24194231912940936
-0.4516723820267401,1.0203859732079776,-0.23237728436743366
-0.4484483533093486,0.9687800060672302,-0.22376875308165559
-0.4455467274636963,0.9223346356405574,-0.21602107492445533
-0.44293526420260926,0.8805338022565519,-0.20904816458297495
-0.44058494726763087,0.8429130522109468,-0.20277254527564273
-0.43846966202615034,0.8090543771699024,-0.19712448789904355
-0.44278453172320925,0.7131753128761036,-0.1971476975778161
-0.44666791445056225,0.6268841550116845,-0.19716858628871156
-0.45016295890518,0.5492221129337075,-0.1971873861285175
-0.45330849891433594,0.47932627506352804,-0.19720430598434266
-0.4561394849225763,0.4164200209803666,-0.19721953385458535
-0.45868737232999257,0.35980439230552136,-0.19723323893780378
-0.4609804709966673,0.30885032649816063,-0.19724557351270033
-0.4630442597966744,0.20975401642292996,-0.2049163666066751
-0.4649016697166809,0.12056733735522232,-0.2118200803912524
-0.46657333864468675,0.04029932619428545,-0.21803342279737178
-0.46807784067989205,-0.031941883850557726,-0.2236254309628794
-0.46943189251157674,-0.09695897289091657,-0.22865823831183613
-0.47065053916009303,-0.15547435302723955,-0.23318776492589716
-0.47174732114375767,-0.20813819514993023,-0.23726433887855228
-0.47895305134344723,-0.28899931930804706,-0.23072033280051807
-0.4854382085231678,-0.3617743310503522,-0.22483072733028744
-0.4912748499849163,-0.4272718416184268,-0.21953008240707986
-0.49652782730048994,-0.486219601129694,-0.21475950197619312
-0.5012555068845063,-0.5392725846898344,-0.21046597958839508
-0.5055104185101209,-0.5870202698939609,-0.20660180943937656
-0.509339838973174,-0.6299931865776747,-0.20312405630526006
-0.522114257011509,-0.6777952660242066,-0.1974408478256994
-0.5336112332460105,-0.7208171375260853,-0.19232596019409473
-0.5439585118570618,-0.7595368218777762,-0.1877225613256505
-0.5532710626070079,-0.794384537794298,-0.18357950234405052
-0.5616523582819595,-0.8257474821191675,-0.17985074926061068
-0.5691955243894159,-0.8539741320115501,-0.1764948714855147
-0.5759843738861266,-0.8793781169146945,-0.17347458148792852
-0.603859530883536,-0.8931152488963349,-0.16820308983124505
-0.6289471721812046,-0.9054786676798111,-0.16345874734022975
-0.6515260493491062,-0.9166057445849398,-0.15918883909831597
-0.6718470388002177,-0.9266201137995557,-0.15534592168059372
-0.690135929306218,-0.9356330460927099,-0.15188729600464368
-0.7065959307616183,-0.9437446851565487,-0.14877453289628847
-0.7214099320714786,-0.9510451603140038,-0.14597304609876882
-0.7440704728719398,-0.9302362246621444,-0.13323878534557765
-0.7644649595923549,-0.9115081825754711,-0.12177795066770554
-0.7828199976407287,-0.8946529446974649,-0.11146319945762075
-0.799339531884265,-0.8794832306072594,-0.10217992336854424
-0.8142071127034476,-0.8658304879260744,-0.09382497488837561
-0.8275879354407119,-0.8535430195130079,-0.08630552125622386
-0.8396306759042497,-0.8424842979412481,-0.07953801298728719
-0.8597970819430208,-0.8112363881872221,-0.07600048620409992
-0.8779468473779148,-0.7831132694085987,-0.07281671209923149
-0.8942816362693194,-0.7578024625078376,-0.06995131540484993
-0.9089829462715836,-0.7350227362971524,-0.0673724583799065
-0.9222141252736215,-0.714520982707536,-0.06505148705745736
-0.9341221863754554,-0.6960694044768809,-0.06296261286725321
-0.944839441367106,-0.6794629840692915,-0.06108262609606941
-0.9513756576523957,-0.6432221453630186,-0.05428417668429233
-0.9572582523091566,-0.610605390527373,-0.048165572213692956
-0.9625525875002414,-0.5812503111752918,-0.04265882819015335
-0.9673174891722178,-0.5548307397584189,-0.037702758568967674
-0.9716059006769965,-0.5310531254832332,-0.0332422959099008
-0.9754654710312973,-0.5096532726355659,-0.029227879516740465
-0.978939084350168,-0.49039340507266566,-0.02561490476289622
-0.9820653363371517,-0.45176446392661296,-0.009597074190156828
-0.984878963125437,-0.4169984168951655,0.004818973325308569
-0.9874112272348937,-0.3857089745668628,0.01779341608922751
-0.9896902649334048,-0.35754847647139043,0.02947041457675442
-0.9917413988620648,-0.3322040281854653,0.039979713215528775
-0.9935874193978588,-0.3093940247281326,0.049438081990425556
-0.9952488378800735,-0.2888650216165332,0.057950613887832826
-0.9874161748924796,-0.25061493421518294,0.07837804588977901
-0.980366778203645,-0.2161898555539677,0.09676273469153042
-0.9740223211836939,-0.185207284758874,0.11330895461310683
-0.9683123098657379,-0.15732297104328963,0.12820055254252558
-0.9631732996795775,-0.1322270886992637,0.14160299067900223
-0.9585481905120331,-0.10964079458964036,0.15366518500183138
-0.9543855922612432,-0.08931312989097935,0.16452115989237745
-0.9350926877995539,-0.06645500444658967,0.18195122927043686
-0.9177290737840337,-0.04588269154663893,0.19763829171069033
-0.9021018211700655,-0.02736760993668326,0.21175664790691845
-0.8880372938174941,-0.010704036487723162,0.2244631684835238
-0.8753792192001798,0.004293179616340916,0.2358990370024685
-0.863986952044597,0.017790674109998586,0.24619131866951863
-0.8537339116045725,0.029938419154290494,0.25545437216986394
-0.8413968620013547,0.03630816247855841,0.2612378896613188
-0.8302935173584585,0.04204093147039954,0.2664430554036281
-0.8203005071798521,0.04720042356305656,0.27112770457170654
-0.8113067980191062,0.05184396644644787,0.2753438888229769
-0.803212459774435,0.05602315504150005,0.2791384546491203
-0.7959275553542308,0.05978442477704701,0.2825535638926495
-0.7893711413760471,0.06316956753903928,0.2856271622118258
-0.7834703687956818,0.06621619602483232,0.28839340069908426
-0.7812689866805487,0.06591601018498287,0.28322332336104916
-0.7792877427769289,0.06564584292911835,0.27857025375681765
-0.7775046232636712,0.06540269239884029,0.2743824911130093
-0.775899815701739,0.06518385692159004,0.2706135047335817
-0.7744554888960004,0.06498690499206482,0.26722141699209684
-0.7731555947708355,0.06480964825549211,0.2641685380247605
-0.7719856900581871,0.06465011719257667,0.2614209469541578
-0.7771514022311948,0.06450653923595277,0.2512884230140478
-0.781800543186902,0.06437731907499127,0.2421691514679487
-0.7859847700470382,0.06426102093012591,0.23396180707645967
-0.7897505742211608,0.0641563525997471,0.22657519712411947
-0.7931397979778713,0.06406215110240616,0.21992724816701317
-0.7961900993589107,0.06397736975479933,0.21394409410561752
-0.7958260573946504,0.06085891506488996,0.20600602479150545
-0.7954984196268161,0.05805230584397154,0.19886176240880474
-0.7952035456357653,0.055526357545144955,0.19243192626437394
-0.7949381590438196,0.05325300407620103,0.18664507373438638
-0.7946993111110684,0.0512069859541515,0.18143690645739766
-0.7944843479715923,0.04936556964430692,0.17674955590810773
-0.7942908811460638,0.047708294965446804,0.17253094041374686
-0.7910074477958926,0.040132444800346286,0.15852126383339846
-0.7880523577807385,0.03331417965175583,0.1459125549110849
-0.7853927767670996,0.027177741018024424,0.1345647168810027
-0.7829991538548249,0.02165494624766615,0.12435166265392861
-0.7808448932337775,0.016684430954343715,0.11515991384956194
-0.7789060586748348,0.012210967190353519,0.10688733992563182
-0.7771611075717864,0.008184849802762338,0.09944202339409491
-0.7755906515790428,0.004561344153930273,0.09274123851571164
-0.7803958675999649,0.0028212648085130174,0.08415730146631067
-0.7847205620187948,0.0012551933976374852,0.07643175812184974
-0.7886127869957419,-0.0001542708721504832,0.0694787691118351
-0.7921157894749942,-0.0014227887149596654,0.06322107900282174
-0.7952684917063211,-0.0025644547734879207,0.057589157904709705
-0.7981059237145154,-0.003591954226163357,0.052520428916408984
-0.8006596125218903,-0.004516703733571249,0.047958572826938425
-0.8029579324485276,-0.006870054028769955,0.038746441028703074
-0.8050264203825013,-0.008988069294448784,0.030455522410291258
-0.8068880595230776,-0.010894283033559738,0.022993695653720482
-0.8085635347495962,-0.012609875398759591,0.016278051572806925
-0.8100714624534631,-0.014153908527439453,0.010233971899984585
-0.8114285973869432,-0.015543538343251328,0.004794300194444532
-0.8126500188270754,-0.016794205177482032,-0.000101404340541571
-0.8044213585016073,-0.02248303254388447,0.0005989228956829527
-0.797015564208686,-0.027602977173646664,0.0012292174082849958
-0.7903503493450567,-0.03221092734043264,0.0017964824696268063
-0.7843516559677904,-0.03635808249054001,0.0023070210248343505
-0.7789528319282508,-0.040090522125636636,0.002766505724521112
-0.774093890292665,-0.0434497177972236,0.0031800419542393106
-0.7697208428206379,-0.04647299390165186,0.00355222456098569
-0.7657851000958135,-0.0476728666571057,0.0038871889070574307
-0.7622429316434716,-0.04875275213701415,0.004188656818521799
-0.7590549800363636,-0.04972464906893177,0.0044599779388399576
-0.7561858235899666,-0.05059935630765762,0.004704166947126159
-0.7536035827882094,-0.051386592822510894,0.004923937054583683
-0.7512795660666278,-0.05209510568587882,0.0051217301512955955
-0.7491879510172046,-0.05273276726290997,0.005299743938336176
-0.7441961842655278,-0.0487434354666432,0.015672878982096506
-0.7397035941890188,-0.04515303685000311,0.025008700521480857
-0.7356602631201605,-0.041921678095027025,0.03341093990692669
-0.7320212651581881,-0.03901345521554854,0.04097295535382791
-0.728746166992413,-0.03639605462401791,0.04777876925603898
-0.7257985786432154,-0.03404039409164034,0.053904001768028974
-0.7231457491289376,-0.03192029961250054,0.059416711028819826
-0.7207582025660875,-0.031533290319806305,0.06948461068124358
-0.7186094106595224,-0.031184981956381495,0.07854572036842496
-0.7166754979436138,-0.030871504429299163,0.08670071908688828
-0.7149349764992962,-0.030589374654925065,0.09404021793350521
-0.7133685071994103,-0.030335457857988378,0.10064576689546029
-0.711958684829513,-0.030106932740745364,0.10659076096121997
-0.7106898446966053,-0.029901260135226645,0.11194125562040357
-0.7064385753697929,-0.026674003313196602,0.1193099314725247
-0.7026124329756617,-0.023769472173369575,0.12594173973943376
-0.6991689048209435,-0.02115539414752525,0.1319103671796521
-0.6960697294816972,-0.018802723924265356,0.13728213187584842
-0.6932804716763754,-0.016685320723331433,0.1421167201024252
-0.690770139651586,-0.01477965784249092,0.14646784950634442
-0.6885108408292754,-0.013064561249734442,0.15038386596987163
-0.6926960983035871,-0.014563125793316829,0.1488018194693342
-0.6964628300304678,-0.015911833882540978,0.1473779776188506
-0.6998528885846604,-0.01712567116284271,0.14609651995341538
-0.7029039412834337,-0.01821812471511427,0.14494320805452374
-0.7056498887123298,-0.019201332912158663,0.14390522734552127
-0.7081212413983362,-0.020086220289498625,0.1429710447074189
-0.710345458815742,-0.02088261892910458,0.14213028033312683
-0.7154565676986029,-0.026162604920344754,0.138820361737408
-0.7200565656931777,-0.030914592312460912,0.13584143500126114
-0.724196563888295,-0.03519138096536546,0.1331604009387288
-0.7279225622639005,-0.03904049075297955,0.13074747028244968
-0.7312759608019455,-0.04250468956183224,0.1285758326917987
-0.7342940194861861,-0.04562246848979964,0.1266213588602126
-0.7370102723020024,-0.048428469524970305,0.12486233241178511
-0.7363455866290416,-0.050953870456623904,0.12327920860820049
-0.7357473695233767,-0.053226731295112135,0.12185439718497419
-0.7352089741282783,-0.05527230604975155,0.1205720669040707
-0.7347244182726899,-0.05711332332892703,0.11941796965125757
-0.7342883180026604,-0.05877023888018497,0.11837928212372556
-0.7338958277596337,-0.060261462876317104,0.11744446334894701
-0.7335425865409095,-0.06160356447283602,0.11660312645164625
-0.7270060430296666,-0.06281145590970305,0.12350561522064331
-0.721123153869548,-0.06389855820288338,0.1297178551127405
-0.7158285536254413,-0.06487695026674568,0.13530887101562794
-0.7110634134057452,-0.06575750312422174,0.14034078532822664
-0.7067747872080187,-0.06655000069595018,0.1448695082095657
-0.7029150236300649,-0.0672632485105058,0.14894535880277082
-0.6994412364099064,-0.06790517154360584,0.15261362433665537
-0.6900962014973725,-0.06848290227339589,0.15846829397600745
-0.6816856700760918,-0.06900285993020694,0.16373749665142412
-0.6741161917969393,-0.0694708218213369,0.1684797790592992
-0.6673036613457021,-0.06989198752335384,0.17274783322638682
-0.6611723839395884,-0.07027103665516911,0.17658908197676557
-0.6556542342740862,-0.07061218087380285,0.18004620585210646
-0.6506878995751343,-0.0709192106705732,0.18315761733991345
-0.6524368247604688,-0.0696744617491349,0.18340465702008363
-0.6540108574272699,-0.06855418771984043,0.18362699273223684
-0.6554274868273909,-0.0675459410934754,0.18382709487317475
-0.6567024532874999,-0.06663851912974691,0.18400718680001898
-0.657849923101598,-0.06582183936239126,0.18416926953417856
-0.6588826459342861,-0.06508682757177116,0.18431514399492227
-0.6598120964837055,-0.06442531696021306,0.18444643100959152
-0.6668672283925744,-0.0653510331483424,0.1794581280050823
-0.6732168471105563,-0.06618417771765882,0.17496865530102387
-0.6789315039567401,-0.06693400783004358,0.17092812986737127
-0.6840746951183054,-0.06760885493118986,0.16729165697708379
-0.6887035671637144,-0.0682162173222215,0.16401883137582532
-0.6928695520045823,-0.06876284347414996,0.16107328833469267
-0.6966189383613635,-0.0692548070108856,0.1584222995976731
-0.6968840728752709,-0.07273972567101085,0.15858964039321147
-0.6971226939377875,-0.07587615246512361,0.15874024710919604
-0.6973374528940525,-0.07869893657982507,0.15887579315358202
-0.697530735954691,-0.08123944228305638,0.1589977845935294
-0.6977046907092656,-0.08352589741596456,0.15910757688948204
-0.6978612499883827,-0.08558370703558192,0.1592063899558395
-0.6980021533395881,-0.08743573569323755,0.1592953217155612
-0.6888010267340859,-0.08910256148512762,0.1619285909581668
-0.680520012789134,-0.09060270469782868,0.16429853327651178
-0.6730671002386772,-0.09195283358925961,0.16643148136302213
-0.6663594789432662,-0.09316794959154746,0.16835113464088142
-0.6603226197773961,-0.09426155399360654,0.17007882259095483
-0.6548894465281132,-0.09524579795545969,0.17163374174602106
-0.6499995906037586,-0.09613161752112753,0.17303316898558066
-0.6424894070646436,-0.09388670365316544,0.17429265350118409
-0.6357302418794403,-0.09186628117199952,0.1754261895652274
-0.6296469932127572,-0.09004790093895017,0.17644637202286614
-0.6241720694127425,-0.08841135872920577,0.17736453623474102
-0.6192446379927292,-0.08693847074043587,0.1781908840254284
-0.6148099497147173,-0.08561287155054291,0.17893459703704717
-0.6108187302645065,-0.08441983227963924,0.17960393874750416
-0.6103359459665125,-0.08182502119729436,0.18275957694577113
-0.6099014400983179,-0.07948969122318396,0.1855996513242115
-0.6095103848169428,-0.0773878942464846,0.1881557182648079
-0.6091584350637052,-0.07549627696745516,0.1904561785113447
-0.6088416802857913,-0.07379382141632865,0.19252659273322767
-0.6085566009856688,-0.07226161142031484,0.19438996553292254
-0.6083000296155586,-0.07088262242390238,0.19606700105264785
-0.6142877417968508,-0.0696415323271312,0.1950231023615447
-0.6196766827600136,-0.06852455124003712,0.19408359353955196
-0.6245267296268603,-0.06751926826165244,0.1932380355997583
-0.6288917718070223,-0.0666145135811062,0.19247703345394404
-0.6328203097691681,-0.06580023436861461,0.19179213152271113
-0.6363559939350992,-0.06506738307737217,0.19117571978460163
-0.6395381096844374,-0.06440781691525399,0.19062094922030315
-0.6455113270660373,-0.06077205589228442,0.1850151943947225
-0.6508872227094772,-0.057499870971611806,0.17997001505170013
-0.6557255287885732,-0.054554904543006454,0.17542935364297996
-0.6600800042597595,-0.05190443475726163,0.17134275837513166
-0.6639990321838274,-0.04951901195009129,0.1676648226340684
-0.6675261573154884,-0.04737213142363799,0.1643546804671112
-0.6707005699339832,-0.04543993894983002,0.1613755525168498
-0.6766668544978243,-0.045222041461934454,0.15614110670275874
-0.6820365106052813,-0.04502593372282843,0.15143010547007665
-0.6868692011019926,-0.04484943675763302,0.1471902043606629
-0.6912186225490327,-0.04469058948895715,0.1433742933621906
-0.6951331018513688,-0.044547626947148866,0.13993997346356538
-0.6986561332234713,-0.044418960659521396,0.13684908555480277
-0.7018268614583636,-0.04430316100065668,0.1340672864369164
-0.7046805168697666,-0.044198941307678444,0.13156366723081864
-0.7072488067400293,-0.042584067845466436,0.12931040994533052
-0.7095602676232657,-0.04113068172947562,0.12728247838839124
-0.7116405824181785,-0.03982263422508389,0.12545733998714612
-0.7135128657336001,-0.038645391471131336,0.12381471542602537
-0.7151979207174793,-0.03758587299257402,0.12233635332101672
-0.7167144702029709,-0.03663230636187244,0.12100582742650888
-0.7180793647399131,-0.03577409639424103,0.1198083541214518
-0.7161984566159656,-0.03652278316190435,0.12128385880575646
-0.7145056393044127,-0.03719660125280135,0.12261181302163046
-0.7129821037240152,-0.03780303753460865,0.12380697181591721
-0.7116109217016573,-0.03834883018823521,0.12488261473077526
-0.7103768578815353,-0.03884004357649913,0.12585069335414764
-0.7092662004434255,-0.039282135625936646,0.1267219641151828
-0.7082666087491266,-0.039680018470430414,0.12750610780011434
-0.7042576630170619,-0.0415591887690064,0.12565860645769675
-0.7006496118582037,-0.04325044203772478,0.12399585524952107
-0.6974023658152314,-0.04477256997957134,0.12249937916216277
-0.6944798443765563,-0.04614248512723323,0.12115255068354047
-0.6918495750817487,-0.04737540876012895,0.11994040505278028
-0.6894823327164218,-0.04848504002973509,0.1188494739850962
-0.6873518145876276,-0.04948370817238061,0.11786763602418059
-0.6823250350645172,-0.048861433762229976,0.11953721251821219
-0.6778009334937178,-0.04830138679309441,0.1210398313628407
-0.6737292420799984,-0.04779734452087239,0.12239218832300647
-0.6700647198076508,-0.04734370647587259,0.12360930958715573
-0.6667666497625382,-0.04693543223537277,0.12470471872488985
-0.6637983867219367,-0.04656798541892292,0.12569058694885077
-0.6611269499853953,-0.04623728328411806,0.12657786835041554
-0.6587226569225082,-0.04898180283985689,0.1273764216118238
-0.6565587931659097,-0.05145187044002183,0.12809511954709119
-0.6546113157849711,-0.05367493128017027,0.12874194768883176
-0.6528585861421263,-0.05567568603630388,0.12932409301639847
-0.651281129463566,-0.05747636531682413,0.12984802381120836
-0.6498614184528617,-0.05909697666929235,0.1303195615265374
-0.6485836785432278,-0.06055552688651374,0.13074394547033355
-0.6474337126245575,-0.06338929782054462,0.13112589101974995
-0.646398743297754,-0.06593969166117239,0.13146964201422473
-0.6454672709036311,-0.06823504611773737,0.13177901790925198
-0.6446289457489203,-0.07030086512864583,0.13205745621477666
-0.6438744531096806,-0.07216010223846352,0.13230805068974874
-0.6431954097343648,-0.07383341563729938,0.1325335857172237
-0.6425842706965806,-0.0753393976962517,0.13273656724195104
-0.6451435587697706,-0.07669478154930875,0.12525955863763794
-0.6474469180356416,-0.0779146270170601,0.11853025089375606
-0.6495199413749255,-0.07901248793803632,0.11247387392426264
-0.651385662380281,-0.08000056276691493,0.10702313465171853
-0.6530648112851009,-0.08088983011290567,0.10211746930642872
-0.6545760452994388,-0.08169017072429735,0.09770237049566778
-0.655936155912343,-0.08241047727454985,0.0937287815659831
-0.6571602554639567,-0.08153767743124546,0.09270578218812274
-0.658261945060409,-0.08075215757227155,0.09178508274804839
-0.6592534656972162,-0.08004518969919502,0.09095645325198157
-0.6601458342703426,-0.07940891861342614,0.09021068670552133
-0.6609489659861564,-0.07883627463623415,0.08953949681370715
-0.6616717845303888,-0.07832089505676137,0.0889354259110743
-0.6623223212201979,-0.07785705343523587,0.08839176209870488
-0.6660171174482218,-0.07896067171439451,0.09045569532642816
-0.6693424340534433,-0.07995392816563729,0.0923132352313791
-0.6723352189981427,-0.08084785897175577,0.09398502114583508
-0.6750287254483721,-0.08165239669726243,0.09548962846884558
-0.6774528812535787,-0.08237648065021844,0.09684377505955502
-0.6796346214782645,-0.08302815620787883,0.0980625069911935
-0.6815981876804817,-0.08361466420977319,0.09915936572966792
-0.6864747104696729,-0.0841425214114781,0.09504007727658323
-0.690863580979945,-0.08461759289301252,0.09133271766880706
-0.69481356443919,-0.08504515722639348,0.0879960940218084
-0.6983685495525104,-0.08542996512643634,0.0849931327395096
-0.7015680361544987,-0.08577629223647494,0.0822904675854408
-0.7044475740962882,-0.08608798663550969,0.07985806894677865
-0.7070391582438987,-0.08636851159464097,0.07766891017198277
-0.7062622707695526,-0.08662098405785909,0.07825189793352233
-0.705563072042641,-0.0868482092747554,0.07877658691890806
-0.7049337931884206,-0.08705271196996209,0.07924880700575511
-0.7043674422196223,-0.08723676439564809,0.07967380508391744
-0.7038577263477038,-0.08740241157876551,0.08005630335426377
-0.7033989820629771,-0.08755149404357122,0.0804005517975754
-0.7029861122067231,-0.08768566826189635,0.08071037539655572
-0.6995052161288988,-0.08628534931985736,0.08354244729449407
-0.6963724096588569,-0.08502506227202226,0.08609131200263843
-0.6935528838358193,-0.08389080392897066,0.08838529023996851
-0.6910153105950855,-0.08286997142022423,0.09044987065356555
-0.6887314946784249,-0.08195122216235241,0.09230799302580298
-0.6866760603534304,-0.08112434783026778,0.09398030316081647
-0.6848261694609354,-0.08038016093139162,0.09548538228232883
-0.6893798940720813,-0.07971039272240309,0.09428672283283401
-0.6934782462221125,-0.07910760133431341,0.09320792932828854
-0.6971667631571407,-0.0785650890850327,0.09223701517419777
-0.700486428398666,-0.07807682806068005,0.09136319243551609
-0.7034741271160387,-0.07763739313876267,0.09057675197070235
-0.7061630559616743,-0.07724190170903704,0.08986895555237007
-0.7085830919227463,-0.07688595942228398,0.0892319387758709
-0.7045424978733197,-0.0765656113642062,0.09376508499473364
-0.7009059632288357,-0.07627729811193623,0.09784491659170996
-0.6976330820488001,-0.07601781618489323,0.10151676502898882
-0.6946874889867681,-0.07578428245055453,0.10482142862253976
-0.6920364552309394,-0.07557410208964971,0.10779562585673559
-0.6896505248506934,-0.07538493976483537,0.11047240336751174
-0.6875031875084722,-0.0752146936725025,0.1128815031272104
-0.6824612706932773,-0.07201932071233966,0.11249646225208322
-0.6779235455596019,-0.06914348504819313,0.11214992546446888
-0.6738395929392941,-0.06655523295046128,0.11183804235561573
-0.670164035581017,-0.06422580606250258,0.11155734755764816
-0.6668560339585676,-0.06212932186333975,0.11130472223947727
-0.6638788324983632,-0.0602424860840932,0.11107735945312337
-0.6611993511841792,-0.05854433388277131,0.11087273294540484
-0.665006444415805,-0.05853707264011322,0.11068856908845821
-0.6684328283242682,-0.05853053752172092,0.11052282161720625
-0.6715165738418851,-0.05852465591516787,0.11037364889307938
-0.6742919448077404,-0.0585193624692701,0.11023939344136524
-0.67678977867701,-0.05851459836796211,0.1101185635348227
-0.6790378291593527,-0.05851031067678492,0.1100098166189342
-0.6810610745934611,-0.058506451754725464,0.10991194439463467
-0.679772682276963,-0.06002405446340355,0.11237709005162112
-0.6786131291921147,-0.06138989690121382,0.11459572114290889
-0.6775695314157513,-0.06261915509524309,0.11659248912506788
-0.6766302934170241,-0.0637254874698694,0.11838958030901084
-0.6757849792181697,-0.06472118660703309,0.1200069623745594
-0.6750241964392008,-0.0656173158304804,0.12146260623355319
-0.6743394919381288,-0.06642383213158298,0.12277268570664777
-0.6737232578871639,-0.06867077254110691,0.1239517572324328
-0.6731686472412955,-0.07069301890967845,0.12501292160563918
-0.6726694976600139,-0.07251304064139281,0.12596796954152498
-0.6722202630368606,-0.07415106019993575,0.12682751268382236
-0.6718159518760225,-0.07562527780262442,0.1276011015118898
-0.6714520718312683,-0.07695207364504421,0.1282973314571506
-0.6711245797909895,-0.07814618990322202,0.12892393840788519
-0.6708298369547385,-0.07769981879705043,0.12948788466354638
-0.6705645684021126,-0.07729808480149604,0.12999543629364163
-0.6703258267047494,-0.07693652420549708,0.13045223276072723
-0.6701109591771225,-0.076611119669098,0.13086334958110438
-0.6699175784022583,-0.07631825558633885,0.13123335471944364
-0.6697435357048805,-0.07605467791185559,0.13156635934394917
-0.6695868972772405,-0.07581745800482068,0.13186606350600416
-0.6694459226923645,-0.07408288434995762,0.1372422585695654
