x_norm,y_norm,z_norm
0.04670114746890915,1.8287661052504578,0.26332906640924053
0.019253850563528043,1.8385752764567962,0.2861563366075991
-0.005448716651314977,1.8474035305425007,0.30670087978612204
-0.09382288526384151,1.7663557219746397,0.2697457089851903
-0.17335963701511534,1.6934126942635648,0.23648605526435196
-0.2449427135912618,1.6277639693235972,0.2065523669155975
-0.3093674825097936,1.5686801168776265,0.1796120474017185
-0.36734977453647233,1.5155046496762528,0.15536575983922737
-0.4195338373604831,1.4676467291950166,0.13354410103298528
-0.46649949390209283,1.424574600761904,0.11390460810736745
-0.52346677548269,1.2490237834807212,0.019221759388752913
-0.5747373289052274,1.0910280479276562,-0.06599280445800049
-0.6208808269855112,0.9488318859298982,-0.1426859119200784
-0.6624099752577665,0.8208553401319159,-0.2117097086359486
-0.6997862087027962,0.7056764489137317,-0.27383112568023155
-0.733424818803323,0.602015446817366,-0.32974040102008645
-0.7636995678937972,0.5087205449306368,-0.3800587488259558
-0.7835977467286497,0.32752178142786353,-0.4561481838854615
-0.801506107680017,0.1644428942753676,-0.5246286754390163
-0.8176236325362474,0.01767189583812121,-0.5862611178372157
-0.8321294049068549,-0.11442200275540053,-0.641730315995595
-0.8451846000404015,-0.2333065114895701,-0.6916525943381368
-0.8569342756605935,-0.34030256935032277,-0.736582644846424
-0.8675089837187664,-0.4365990214250001,-0.7770196903038831
-0.8843753163176961,-0.5397460574116534,-0.8010918624019068
-0.8995550156567329,-0.6325783897996412,-0.8227568172901275
-0.9132167450618659,-0.7161274889488303,-0.8422552766895267
-0.9255123015264857,-0.7913216781831005,-0.8598038901489858
-0.9365783023446436,-0.8589964484939437,-0.8755976422624991
-0.9465377030809853,-0.9199037417737025,-0.8898120191646607
-0.9555011637436931,-0.9747203057254854,-0.9026049583766061
-0.9598937306668431,-0.9943908008670918,-0.8740748050228669
-0.963847040897678,-1.0120942464945373,-0.8483976670045019
-0.9674050201054294,-1.0280273475592385,-0.8252882427879734
-0.9706072013924059,-1.042367138517469,-0.8044897609930978
-0.9734891645506846,-1.055272950379877,-0.7857711273777097
-0.9760829313931353,-1.066888181056044,-0.7689243571238604
-0.9784173215513409,-1.0773418886645942,-0.7537622638953958
-0.9584709866540035,-1.0669739505689573,-0.7093134579555546
-0.9405192852464,-1.0576428062828842,-0.6693095326096972
-0.9243627539795567,-1.0492447764254182,-0.6333059997984256
-0.9098218758393974,-1.041686549553699,-0.6009028202682813
-0.8967350855132544,-1.0348841453691517,-0.5717399586911514
-0.8849569742197259,-1.0287619816030589,-0.5454933832717344
-0.8743566740555502,-1.0232520342135754,-0.5218714653942592
-0.8537927608879307,-0.9985168066197081,-0.48212998608399743
-0.8352852390370731,-0.9762551017852275,-0.44636265470476194
-0.8186284693713014,-0.9562195674341951,-0.4141720564634498
-0.8036373766721067,-0.938187586518266,-0.38520051804626904
-0.7901453932428314,-0.9219588036939295,-0.35912613347080613
-0.7780026081564837,-0.9073528991520267,-0.33565918735288974
-0.7670741015787708,-0.8942075850643142,-0.31453893584676484
-0.7425402549656807,-0.8494163441464861,-0.27088837186387366
-0.7204597930138995,-0.8091042273204405,-0.23160286427927157
-0.7005873772572966,-0.7728233221769994,-0.19624590745312984
-0.6827022030763539,-0.7401705075479026,-0.16442464630960232
-0.6666055463135054,-0.7107829743817153,-0.1357855112804273
-0.652118555226942,-0.6843341945321468,-0.11001028975416988
-0.6390802632490347,-0.6605302926675353,-0.08681259038053825
-0.6420439911620667,-0.6193305060460526,-0.059774076537425225
-0.6447113462837953,-0.5822506980867181,-0.03543941407862327
-0.6471119658933512,-0.5488788709233172,-0.013538217865701543
-0.6492725235419514,-0.5188442264762563,0.0061728587259278055
-0.6512170254256917,-0.49181304647390156,0.023912827658394392
-0.6529670771210578,-0.4674849844717822,0.039878799697614147
-0.6545421236468875,-0.4455897286698748,0.054248174532912065
-0.6780069515598568,-0.40775574641677026,0.06718061188468029
-0.6991252966815291,-0.3737051623889761,0.07881980550127142
-0.7181318072910342,-0.3430596367639614,0.08929507975620368
-0.7352376668395888,-0.3154786637014481,0.0987228265856425
-0.7506329404332879,-0.2906557879451862,0.10720779873213766
-0.764488686667617,-0.2683151997645505,0.11484427366398312
-0.7769588582785134,-0.2482086704019783,0.12171710110264425
-0.7881820127283201,-0.2169286106801085,0.1433041068145507
-0.7982828517331462,-0.18877655693042567,0.16273241195526655
-0.8073736068374896,-0.1634397085557111,0.18021788658191082
-0.8155552864313985,-0.14063654501846798,0.19595481374589088
-0.8229187980659166,-0.12011369783494921,0.2101180481934727
-0.8295459585369829,-0.10164313536978228,0.2228649591962964
-0.8355104029609427,-0.08501962915113206,0.23433717909883767
-0.826180212249358,-0.05852231317073637,0.2600636380282366
-0.8177830406089319,-0.034674728788380245,0.2832174510646957
-0.8102255861325484,-0.013211902844259722,0.304055882797509
-0.8034238771038031,0.006104640505448751,0.32281047135704094
-0.7973023389779325,0.023489529520186375,0.33968960106061974
-0.7917929546646488,0.03913592963345024,0.35488081779384006
-0.7868345087826935,0.05321768973538771,0.3685529128537384
-0.7860464551622208,0.06094720509129836,0.38085779840764755
-0.7853372069037954,0.06790376891161795,0.39193219540616586
-0.7846988834712125,0.07416467634990559,0.40189915270483156
-0.784124392381888,0.07979949304436446,0.41086941427363066
-0.7836073504014959,0.08487082806937743,0.41894264968554984
-0.7831420126191431,0.08943502959188912,0.42620856155627795
-0.7827232086150254,0.09354281096214963,0.432747882239933
-0.7823462850113195,0.09723981419538409,0.4386332708552225
-0.7820070537679844,0.09067897963362898,0.43468924399871567
-0.7817017456489826,0.08477422852804936,0.43113961982786025
-0.7814269683418811,0.0794599525330277,0.4279449580740901
-0.7811796687654897,0.07467710413750822,0.42506976249569706
-0.7809570991467374,0.07037254058154069,0.42248208647514307
-0.7807567864898604,0.0664984333811699,0.4201531780566443
-0.7952746957918193,0.05312359942917005,0.4057359916663062
-0.8083408141635826,0.04108624887237019,0.39276052391500194
-0.8201003206981694,0.03025263337125031,0.3810826029388278
-0.8306838765792975,0.020502379420242425,0.3705724740602716
-0.8402090768723128,0.011727150864335319,0.36111335806957096
-0.8487817571360267,0.003829445164018925,0.35260015367794023
-0.8564971693733692,-0.0032784899662658346,0.3449382697254726
-0.8634410403869772,-0.00967563158352211,0.33804257416825156
-0.8660159766259377,-0.02037712777488583,0.3256758637599081
-0.8683334192410019,-0.030008474347113175,0.3145458243923991
-0.8704191175945598,-0.038676686262117795,0.30452878896164076
-0.8722962461127619,-0.04647807698562195,0.2955134570739584
-0.8739856617791437,-0.05349932863677568,0.28739965837504433
-0.8755061358788874,-0.05981845512281404,0.28009723954602156
-0.8768745625686566,-0.06550566896024858,0.2735250625999011
-0.874431598916162,-0.07886427597366144,0.2552889345347034
-0.8722329316289166,-0.09088702228573302,0.23887641927602543
-0.870254131070396,-0.10170749396659745,0.22410515554321506
-0.8684732105677273,-0.11144591847937543,0.21081101818368578
-0.8668703821153254,-0.12021050054087562,0.19884629456010947
-0.8654278365081638,-0.12809862439622577,0.1880780432988909
-0.8641295454617184,-0.13519793586604092,0.17838661716379428
-0.848262892826769,-0.13829127036498584,0.17890521025247422
-0.8339829054553147,-0.14107527141403625,0.17937194403228598
-0.8211309168210059,-0.14358087235818165,0.17979200443411675
-0.8095641270501279,-0.14583591320791248,0.18017005879576456
-0.7991540162563376,-0.14786544997267023,0.18051030772124751
-0.7897849165419265,-0.14969203306095222,0.18081653175418208
-0.7813527267989563,-0.15133595784040604,0.18109213338382324
-0.7590655653371348,-0.146223398494137,0.19058105146076734
-0.7390071200214953,-0.14162209508249488,0.19912107773001694
-0.7209545192374198,-0.13748092201201698,0.20680710137234148
-0.7047071785317519,-0.13375386624858684,0.2137245226504337
-0.6900845718966507,-0.13039951606149972,0.2199502018007168
-0.6769242259250597,-0.12738060089312134,0.22555331303597137
-0.6650799145506279,-0.12466357724158077,0.23059611314770045
-0.6507454866403521,-0.1205702330432499,0.22897404884141195
-0.637844501521104,-0.11688622326475212,0.22751419096575254
-0.6262336149137805,-0.11357061446410413,0.22620031887765896
-0.6157838169671894,-0.11058656654352093,0.22501783399837486
-0.6063789988152575,-0.10790092341499605,0.22395359760701905
-0.5979146624785187,-0.10548384459932365,0.22299578485479887
-0.5902967597754538,-0.10330847366521849,0.2221337533778006
-0.5944642903625568,-0.09311052526480207,0.22443821725192445
-0.5982150678909494,-0.0839323717044273,0.22651223473863616
-0.6015907676665028,-0.07567203350009001,0.22837885047667666
-0.6046288974645008,-0.06823772911618646,0.23005880464091313
-0.607363214282699,-0.061546855170673265,0.23157076338872568
-0.6098240994190774,-0.055525068619711376,0.23293152626175714
-0.612038896041818,-0.05010546072384568,0.23415621284748536
-0.6140322130022845,-0.04193176779367785,0.23833872297806316
-0.6158261982667044,-0.03457544415652678,0.2421029820955833
-0.6174407850046821,-0.027954752883090826,0.24549081530135122
-0.6188939130688622,-0.021996130736998465,0.24853986518654253
-0.6202017283266242,-0.016633370805515336,0.2512840100832147
-0.6213787620586102,-0.011806886867180523,0.25375374049021965
-0.6224380924173974,-0.007463051322679192,0.255976497856524
-0.623391489740306,-0.006849645156516705,0.2518163950793534
-0.6242495473309236,-0.006297579606970464,0.2480723025798996
-0.6250217991624796,-0.005800720612378848,0.24470261933039117
-0.62571682581088,-0.005353547517246386,0.2416699044058338
-0.6263423497944403,-0.004951091731627175,0.23894046097373206
-0.6269053213796445,-0.004588881524569885,0.2364839618848404
-0.6274119958063283,-0.004262892338218321,0.23427311270483805
-0.6315425504636308,-0.003969502070501919,0.2261227640359913
-0.6352600496552032,-0.0037054508295571494,0.21878745023402915
-0.6386057989276183,-0.0034678047127068663,0.2121856678122632
-0.6416169732727918,-0.003253923207541608,0.206244063632674
-0.6443270301834481,-0.00306142985289287,0.20089661987104368
-0.6467660814030387,-0.0028881858337090134,0.19608392048557613
-0.6489612275006702,-0.002732266216443536,0.1917524910386556
-0.665635049681687,-0.005887984384793328,0.18169362012958234
-0.6806414896446021,-0.008728130736308135,0.17264063631141624
-0.6941472856112257,-0.011284262452671464,0.1644929508750669
-0.7063025019811869,-0.01358478099739846,0.15716003398235245
-0.717242196714152,-0.015655247687652765,0.1505604087789096
-0.7270879219738207,-0.017518667708881636,0.144620746095811
-0.7359490747075225,-0.019195745727987622,0.1392750496810222
-0.743924112167854,-0.020705115945183,0.13138363070429002
-0.7511016458821524,-0.02206354914065884,0.12428135362523104
-0.7575614262250211,-0.0232861390165871,0.11788930425407788
-0.7633752285336027,-0.02438646990492254,0.11213645982003992
-0.7686076506113262,-0.025376767704424433,0.10695889982940572
-0.7733168304812774,-0.026268035723976138,0.10229909583783495
-0.7775550923642336,-0.027070176941572672,0.09810527224542125
-0.7740204327123198,-0.029440126949353912,0.09433083101224891
-0.7708392390255975,-0.03157308195635703,0.09093383390239389
-0.7679761647075473,-0.03349274146265983,0.08787653650352453
-0.7653993978213022,-0.035220435018332344,0.08512496884454211
-0.7630803076236816,-0.036775359218437616,0.08264855795145777
-0.7609931264458231,-0.03817479099853236,0.08041978814768196
-0.7591146633857504,-0.03943427960061764,0.07841389532428374
-0.7647731419782591,-0.03891979643055004,0.07968888398664774
-0.769865772711517,-0.03845676157748918,0.0808363737827751
-0.7744491403714491,-0.03804003020973441,0.08186911459928996
-0.778574171265388,-0.03766497197875512,0.08279858133415331
-0.782286699069933,-0.03732741957087375,0.08363510139553011
-0.7856279740940235,-0.037023622403780515,0.08438796945076923
-0.7886351216157049,-0.03675020495339661,0.08506555070048476
-0.7913415543852182,-0.03980017507193982,0.0918359582320731
-0.7937773438777803,-0.04254514817862869,0.09792932501050289
-0.7959695544210861,-0.04501562397464867,0.10341335511108962
-0.7979425439100613,-0.047239052191066666,0.10834898220161779
-0.7997182344501389,-0.04924013758584285,0.11279104658309307
-0.8013163559362086,-0.051041114441141414,0.11678890452642078
-0.8027546652736717,-0.05266199361091012,0.12038697667541583
-0.8040491436773883,-0.05412078486370197,0.12362524160951127
-0.8052141742407334,-0.055433696991214615,0.12653968005019728
-0.806262701747744,-0.05661531790597601,0.1291626746468146
-0.8072063765040534,-0.05767877672926127,0.13152336978377022
-0.808055683784732,-0.05863588967021798,0.13364799540703032
-0.8088200603373427,-0.05949729131707904,0.1355601584679643
-0.8095079992346922,-0.060272552799253976,0.13728110522280473
-0.8064525965690197,-0.057674242309322735,0.14191024950558362
-0.8037027341699146,-0.05533576286838461,0.1460764793600845
-0.8012278580107198,-0.05323113137154028,0.14982608622913537
-0.7990004694674445,-0.05133696302438042,0.15320073241128102
-0.7969958197784968,-0.049632211511936544,0.1562379139752122
-0.7951916350584438,-0.04809793515073703,0.15897137738275013
-0.7935678688103962,-0.046717086425657486,0.16143149444953453
-0.7957810268604402,-0.04547432257308589,0.16056530760621798
-0.7977728691054801,-0.04435583510577144,0.15978573944723318
-0.7995655271260158,-0.043349196385188436,0.159084128104147
-0.8011789193444981,-0.04244322153666374,0.15845267789536915
-0.8026309723411321,-0.041627844172991514,0.15788437270746922
-0.8039378200381027,-0.04089400454568652,0.15737289803835935
-0.8051139829653763,-0.040233548881112004,0.15691257083616056
-0.8061725295999225,-0.03963913878299495,0.15649827635418154
-0.8181488645908753,-0.040752192606633965,0.14996482691355553
-0.8289275660827329,-0.04175394104790907,0.14408472241699222
-0.8386283974254047,-0.04265551464505665,0.1387926283700853
-0.8473591456338093,-0.0434669308824895,0.1340297437278691
-0.8552168190213736,-0.044197205496179046,0.1297431475498744
-0.8622887250701813,-0.044854452648499646,0.12588521098967928
-0.8686534405141082,-0.04544597508558818,0.12241306808550376
-0.8670325890670683,-0.04927439110285658,0.12236843167516794
-0.8655738227647323,-0.05271996551839813,0.12232825890586578
-0.86426093309263,-0.05582098249238554,0.12229210341349375
-0.8630793323877379,-0.05861189776897419,0.12225956347035917
-0.862015891753335,-0.06112372151790399,0.12223027752153787
-0.8610587951823724,-0.06338436289194081,0.12220392016759858
-0.8601974082685062,-0.06541894012857394,0.12218019854905328
-0.8483985170261652,-0.06725005964154375,0.1252391412957848
-0.8377795149080581,-0.06889806720321659,0.12799218976784335
-0.8282224130017619,-0.07038127400872214,0.1304699333926961
-0.8196210212860954,-0.07171616013367715,0.13269990265506346
-0.8118797687419955,-0.07291755764613665,0.134706874991194
-0.8049126414523057,-0.07399881540735019,0.13651315009371148
-0.7986422268915846,-0.07497194739244237,0.13813879768597714
-0.7893243061136487,-0.07749578909096971,0.1365215883155942
-0.7809381774135064,-0.0797672466196443,0.13506609988224938
-0.7733906615833782,-0.08181155839545144,0.1337561602922392
-0.7665978973362629,-0.08365143899367787,0.1325772146612298
-0.7604844095138591,-0.08530733153208164,0.1315161635933215
-0.7549822704736956,-0.08679763481664506,0.13056121763220407
-0.7500303453375485,-0.08484286194886341,0.1358623506740429
-0.7455736127150162,-0.08308356636785992,0.14063337041169785
-0.7415625533547371,-0.08150020034495678,0.14492728817558723
-0.7379525999304858,-0.08007517092434395,0.14879181416308798
-0.7347036418486598,-0.07879264444579241,0.15226988755183835
-0.7317795795750163,-0.07763837061509601,0.15540015360171366
-0.7291479235287371,-0.07659952416746926,0.15821739304660162
-0.726779433087086,-0.0756645623646052,0.1607529085470008
-0.7356714347094612,-0.06987902800619447,0.15687428809051535
-0.7436742361695988,-0.06467204708362484,0.15338352967967828
-0.7508767574837228,-0.05998576425331215,0.15024184710992514
-0.7573590266664343,-0.055768109706030744,0.14741433279714727
-0.7631930689308747,-0.051972220613477456,0.1448695699156472
-0.768443706968871,-0.04855592043017952,0.14257928332229708
-0.7731692812030678,-0.04548125026521136,0.14051802538828195
-0.7737477503405576,-0.04930613876451744,0.13866289324766828
-0.7742683725642986,-0.052748538413892904,0.13699327432111597
-0.7747369325656654,-0.05584669809833082,0.135490617287219
-0.7751586365668957,-0.058635041814324954,0.13413822595671177
-0.7755381701680027,-0.061144551158719675,0.13292107375925513
-0.7758797504089991,-0.06340310956867491,0.13182563678154416
-0.7761871726258959,-0.06543581213763465,0.13083974350160435
-0.7838129479676772,-0.06726524444969838,0.11763127073596928
-0.7906761457752804,-0.06891173353055574,0.10574364524689774
-0.7968530238021233,-0.07039357370332738,0.09504478230673308
-0.8024122140262819,-0.07172722985882185,0.08541580566058508
-0.8074154852280248,-0.07292752039876688,0.07674972667905197
-0.811918429309593,-0.0740077818847174,0.06895025559567212
-0.8159710789830046,-0.07498001722207287,0.06193073162063006
-0.8159439160157879,-0.07750305193763714,0.052532867839670025
-0.8159194693452929,-0.079773783181645,0.04407479043680604
-0.8158974673418474,-0.08181744130125206,0.03646252077422821
-0.8158776655387465,-0.08365673360889843,0.029611478077908326
-0.8158598439159557,-0.08531209668578016,0.02344553965122054
-0.8158438044554439,-0.0868019234549737,0.017896195067201498
-0.8158293689409833,-0.08814276754724791,0.012901784941584187
-0.8158163769779688,-0.0926455730541834,0.0053265236251063015
-0.8158046842112558,-0.09669809801042535,-0.0014912115597238297
-0.815794160721214,-0.1003453704710431,-0.007627173226070743
-0.8157846895801764,-0.10362791568559906,-0.0131495387257831
-0.8157761655532426,-0.10658220637869943,-0.018119667675524188
-0.8157684939290022,-0.10924106800248977,-0.02259278373029134
-0.8157615894671858,-0.11163404346390109,-0.026618588179581536
-0.8157553754515512,-0.10884365264333817,-0.021000935573675793
-0.8157497828374799,-0.10633230090483158,-0.015945048228360483
-0.8157447494848157,-0.10407208434017562,-0.011394749617576914
-0.8157402194674178,-0.10203788943198527,-0.007299480867871529
-0.8157361424517597,-0.10020711401461396,-0.003613738993136682
-0.8157324731376675,-0.09855941613897977,-0.00029657130587525154
-0.8157291707549845,-0.097076488050909,0.0026888796126600355
-0.8047025555907087,-0.09079778403581228,0.017696954253031024
-0.7947786019428605,-0.08514695042222518,0.031204221429365013
-0.785847043659797,-0.08006120016999681,0.0433607618880655
-0.7778086412050398,-0.07548402494299129,0.05430164830089594
-0.7705740789957584,-0.07136456723868631,0.06414844607244344
-0.764062973007405,-0.06765705530481181,0.07301056406683622
-0.758202977617887,-0.06432029456432477,0.08098647026178941
-0.7566035294406079,-0.053077095338164654,0.09124507804066964
-0.7551640260810567,-0.04295821603462055,0.10047782504166214
-0.7538684730574607,-0.033851224661430854,0.10878729734255509
-0.7527024753362243,-0.025654932425560127,0.11626582241335902
-0.7516530773871114,-0.01827826941327648,0.12299649497708258
-0.7507086192329099,-0.011639272702221194,0.1290541002844335
-0.7498586068941285,-0.005664175662271439,0.13450594506104943
-0.7564426911357994,0.0013614345856276984,0.13633231315658154
-0.7623683669533032,0.007684483808736923,0.1379760444425603
-0.7677014751890567,0.01337522810953523,0.13945540259994135
-0.7725012726012349,0.0184968979802537,0.14078682494158426
-0.7768210902721951,0.023106400863900325,0.14198510504906284
-0.7807089261760595,0.027254953459182288,0.14306355714579336
-0.7842079784895372,0.030988650794936057,0.14403416403285108
-0.7800080302250931,0.031052932573225736,0.15106829463804775
-0.7762280767870935,0.031110786173686445,0.15739901218272473
-0.7728261186928936,0.031162854414101087,0.16309665797293404
-0.7697643564081139,0.03120971583047426,0.16822453918412233
-0.7670087703518121,0.03125189110521012,0.17283963227419183
-0.7645287429011405,0.031289848852472386,0.17699321605525442
-0.7622967181955361,0.031324010825008436,0.1807314414582107
-0.7419151575940566,0.02641068786445781,0.19025642872771598
-0.723571753052725,0.021988697199962243,0.19882891727027072
-0.7070626889655266,0.01800890560191623,0.2065441569585699
-0.6922045312870481,0.01442709316367482,0.2134878726780393
-0.6788321893764172,0.011203461969257552,0.21973721682556177
-0.6667970816568496,0.008302193894282004,0.22536162655833192
-0.6559654847092388,0.005691052626804009,0.23042359531782497
-0.646217047456389,0.0033410254860738236,0.23497936720136886
-0.6374434539288242,0.0012260010594166587,0.23907956189655843
-0.6295472197540158,-0.0006775209245747966,0.24276973712222907
-0.6224406089966883,-0.002390690710167103,0.2460908948253324
-0.6160446593150936,-0.003932543517200175,0.24907993675812565
-0.6102883046016584,-0.0053202110435299444,0.25177007449763955
-0.6051075853595667,-0.0065691118172267315,0.25419119846320193
-0.6114685810615453,-0.004397076689665135,0.25328991782878557
-0.6171934771933263,-0.0024422450748596957,0.25247876525781104
-0.622345883711929,-0.0006828966215348003,0.25174872794393394
-0.6269830495786715,0.0009005169864575965,0.25109169436144463
-0.6311564988587397,0.0023255892336507536,0.250500364137204
-0.6349126032108011,0.003608154256124597,0.24996816693538756
-0.6382930971276564,0.004762462776351061,0.24948918945375295
-0.6413355416528261,0.004153317532610522,0.2459778175168592
-0.6440737417254789,0.003605086813244038,0.2428175827736551
-0.6465381217908664,0.0031116791658142022,0.2399733715047712
-0.6487560638497152,0.0026676122831273525,0.23741358136277582
-0.650752211702679,0.0022679520887091877,0.23510977023497973
-0.6525487447703465,0.0019082579137328385,0.23303634021996347
-0.6541656245312473,0.0015845331562541263,0.23117025320644868
-0.6519462686427708,0.001293180874523291,0.23257106709770797
-0.649948848343142,0.0010309638209655323,0.23383179959984116
-0.6481511700734761,0.0007949684727635554,0.23496645885176118
-0.6465332596307768,0.0005825726593817772,0.2359876521784889
-0.6450771402323474,0.0003914164273381688,0.236906726172544
-0.6437666327737609,0.00021937581849892357,0.23773389276719367
-0.6425871760610331,6.453927054360743e-05,0.23847834270237822
-0.6452002126928652,-0.0017228365345605438,0.23298776323719975
-0.647551945661514,-0.0033314747591542734,0.22804624171853924
-0.649668505333298,-0.004779249161288635,0.22359887235174475
-0.6515734090379036,-0.006082246123209561,0.21959623992162947
-0.6532878223720486,-0.007254943388938389,0.2159938707345259
-0.6548307943727791,-0.008310370928094333,0.21275173846613268
-0.6562194691734365,-0.009260255713334683,0.20983381942457865
-0.6501201811474541,-0.010115152020051,0.21028798449060232
-0.6446308219240698,-0.01088455869609568,0.2106967330500239
-0.6396903986230241,-0.011577024704535898,0.21106460675350308
-0.6352440176520829,-0.012200244112132094,0.21139569308663428
-0.6312422747782358,-0.01276114157896867,0.21169367078645238
-0.6276407061917734,-0.013265949299121593,0.21196185071628892
-0.6243992944639573,-0.01372027624725922,0.21220321265314174
-0.6325056669287841,-0.01577719341252744,0.20009926958261987
-0.6398014021471281,-0.017628418861268837,0.18920572081915032
-0.6463675638436378,-0.019294521765136095,0.17940152693202754
-0.6522771093704965,-0.020794014378616634,0.17057775243361717
-0.6575957003446693,-0.022143557730749115,0.16263635538504784
-0.6623824322214249,-0.02335814674766835,0.15548909804133548
-0.6666904909105049,-0.024451276862895662,0.1490565664319943
-0.670567743730677,-0.023787071054655887,0.14942787239043187
-0.6740572712688317,-0.023189285827240082,0.14976204775302576
-0.677197846053171,-0.02265127912256586,0.1500628055793602
-0.6800243633590765,-0.022167073088359066,0.15033348762306123
-0.6825682289343913,-0.02173128765757295,0.15057710146239195
-0.6848577079521746,-0.02133908076986544,0.15079635391778962
-0.6869182390681796,-0.020986094570928683,0.1509936811276477
-0.6850981693992971,-0.020668406991885605,0.1511712756165199
-0.6834601066973027,-0.020382488170746824,0.15133111065650504
-0.6819858502655078,-0.02012516123172193,0.15147496219249135
-0.6806590194768926,-0.019893566986599522,0.15160442857487905
-0.6794648717671387,-0.019685132165989352,0.15172094831902805
-0.6783901388283602,-0.0194975408274402,0.15182581608876206
-0.6774228791834596,-0.01932870862274597,0.151920197081523
-0.676552345503049,-0.01917675963852116,0.15200513997500753
-0.6831179605372537,-0.020688028464663194,0.14592100417229895
-0.6890270140680379,-0.022048170408191015,0.14044528194986128
-0.6943451622457437,-0.023272298157366055,0.13551713194966755
-0.6991314956056789,-0.0243740131316236,0.131081796949493
-0.7034391956296205,-0.025365556608455384,0.1270899954493359
-0.7073161256511681,-0.026257945737603993,0.12349737409919445
-0.7144799103438481,-0.02376505012994902,0.12026401488406738
-0.72092731656726,-0.02152144408305955,0.11735399159045289
-0.7267299821683306,-0.019502198640859017,0.1147349706261999
-0.7319523812092943,-0.01768487774287854,0.11237785175837223
-0.7366525403461616,-0.01604928893469611,0.11025644477732724
-0.7408826835693421,-0.014577259007331927,0.1083471784943869
-0.7446898124702046,-0.013252432072704165,0.10662883883974054
-0.7444416808076937,-0.01206008783153918,0.11124291755740348
-0.744218362311434,-0.010986978014490693,0.11539558840329998
-0.7440173756648002,-0.010021179179147055,0.11913299216460704
-0.7438364876828297,-0.009151960227337783,0.12249665554978337
-0.7436736884990564,-0.008369663170709429,0.1255239525964421
-0.7435271692336604,-0.007665595819743913,0.12824851993843472
-0.743395301894804,-0.00703193520387495,0.13070063054622824
-0.7432766212898331,-0.006461640649592886,0.13290753009324238
-0.728471618052211,-0.009244421374627748,0.1379740318889776
-0.7151471151383509,-0.011748924027159118,0.1425338835051393
-0.7031550625158771,-0.014002976414437346,0.14663774995968468
-0.6923622151556506,-0.016031623562987762,0.15033122976877547
-0.6826486525314467,-0.017857405996683135,0.1536553615969572
-0.6739064461696631,-0.019500610187008962,0.15664708024232094
-0.666038460444058,-0.02097949395830221,0.1593396270231481
-0.6552827256177263,-0.027254558088299203,0.1617629191258927
-0.6456025642740277,-0.0329021158052965,0.1639438820183628
-0.636890419064699,-0.03798491775059406,0.165906748621586
-0.6290494883763033,-0.04255943950136188,0.16767332856448677
-0.621992650756747,-0.04667650907705292,0.1692632505130975
-0.6156414968991464,-0.05038187169517483,0.17069418026684718
-0.6099254584273058,-0.05371669805148456,0.17198201704522167
-0.6084555714759365,-0.05012595012438591,0.1762213623491812
-0.6071326732197041,-0.04689427698999712,0.18003677312274483
