x_norm,y_norm,z_norm
0.7524167242580829,-0.4960842827945559,-0.7593919815846808
0.7101496741329538,-0.4439701388894887,-0.8194020464919611
0.6721093290203376,-0.39706740937492835,-0.8734111049085134
0.6378730184189829,-0.35485495281182394,-0.9220192574834105
0.6070603388777638,-0.31686374190503,-0.9657665948008178
0.5793289272906667,-0.2826716520889155,-1.0051391983864846
0.554370656862279,-0.25189877125441235,-1.0405745416135848
0.5319082134767302,-0.22420317850335958,-1.072466350517975
0.49463738596700907,-0.1756365385592703,-1.1181118692406053
0.4610936412082598,-0.13192656260958996,-1.1591928360909727
0.4309042709253855,-0.09258758425487765,-1.1961657062563034
0.4037338376707987,-0.05718250373563653,-1.229441289405101
0.3792804477416706,-0.02531793126831957,-1.259389314239019
0.3572723968054552,0.0033601839522657026,-1.286342536589545
0.3374651509628614,0.02917048765079244,-1.3106004367050184
0.3025840012417996,0.07941759694305703,-1.3352563619270577
0.27119096649284397,0.12463999530609521,-1.357446694626893
0.24293723521878385,0.16534015383282957,-1.3774179940567448
0.2175088770721298,0.2019702965068905,-1.3953921635436115
0.1946233547401411,0.2349374249135453,-1.4115689160817915
0.1740263846413513,0.2646078404795347,-1.4261279933661537
0.1554891115524405,0.2913112144889251,-1.4392311629220795
0.1430692228881026,0.34067347231324263,-1.428433494577507
0.13189132309019852,0.3850995043551284,-1.4187155930673916
0.12183121327208482,0.4250829331928256,-1.409969481708288
0.11277711443578248,0.4610680191467531,-1.4020979814850947
0.10462842548311038,0.49345459650528783,-1.3950136312842205
0.09729460542570549,0.522602516127969,-1.388637716103434
0.0906941673740411,0.5488356437883821,-1.382899392440726
0.089017430243225,0.6112835978804154,-1.35232056508127
0.08750836682549053,0.6674867565632453,-1.3247996204577595
0.08615020974952949,0.7180695993777922,-1.3000307702966
0.08492786838116455,0.7635941579108845,-1.2777388051515568
0.0838277611496361,0.8045662605906675,-1.2576760365210176
0.0828376646412605,0.8414411530024721,-1.2396195447535323
0.08194657778372245,0.8746285561730964,-1.2233687021627957
0.08967191384330192,0.9298264402425244,-1.172033347295661
0.09662471629692344,0.9795045359050095,-1.1258315279152398
0.10288223850518281,1.0242148220012461,-1.0842498904728606
0.10851400849261625,1.0644540794878592,-1.0468264167747192
0.11358260148130633,1.1006694112258109,-1.0131452904463925
0.11814433517112742,1.1332632097899673,-0.9828322767508981
0.1222498954919664,1.1625976284977082,-0.9555505644249532
0.13020855689640332,1.2075733675596438,-0.8971112419142443
0.13737135216039656,1.2480515327153856,-0.8445158516546063
0.14381786789799048,1.284481881355553,-0.7971800004209322
0.149619732061825,1.3172691951317037,-0.7545777343106255
0.15484140980927608,1.3467777775302396,-0.7162356948113495
0.159540919781982,1.3733355016889215,-0.681727859262001
0.16377047875741738,1.3972374534317353,-0.6506708072675873
0.1675770818353092,1.418749210000268,-0.6227194604726151
0.13689376767995706,1.4296667171733253,-0.6060346937114798
0.1092787849401401,1.4394924736290766,-0.591018403626458
0.08442530047430483,1.448335654439253,-0.5775037425499383
0.06205716445505309,1.4562945171684119,-0.5653405475810706
0.041925842037726535,1.4634574936246547,-0.5543936721090896
0.023807651862132635,1.469904172435273,-0.5445414841843068
0.0075012807040981165,1.47570618336483,-0.5356745150520023
-0.03702005314790588,1.4589760014810134,-0.538989503305381
-0.07708925361470953,1.4439188377855785,-0.5419729927334217
-0.11315153403483276,1.4303673904596874,-0.5446581332186585
-0.1456075864129437,1.4181710878663856,-0.5470747596553716
-0.17481803355324357,1.4071944155324136,-0.5492497234484133
-0.20110743597951344,1.3973154104318388,-0.5512071908621506
-0.2247678981631563,1.388424305841322,-0.5529689115345147
-0.2545896283597986,1.3517158609985414,-0.5489068299034157
-0.28142918553677665,1.3186782606400393,-0.5452509564354268
-0.30558478699605696,1.288944420317387,-0.5419606703142364
-0.3273248283094092,1.2621839640270003,-0.5389994128051653
-0.3468908654914262,1.238099553365652,-0.5363342810470012
-0.36450029895524155,1.2164235837704385,-0.5339356624646534
-0.3803487890726753,1.1969152111347467,-0.5317769057405407
-0.39887608729404755,1.1523398397990332,-0.5213625793344994
-0.41555065569328253,1.1122220055968914,-0.5119896855690622
-0.43055776725259404,1.0761159548149635,-0.5035540811801689
-0.4440641676559744,1.0436205091112283,-0.49596203723016485
-0.45621992801901673,1.0143746079778668,-0.48912919767516116
-0.46716011234575483,0.9880532969578414,-0.482979642075658
-0.47700627823981906,0.9643641170398185,-0.477445042036105
-0.4688131990817496,0.9025171011682118,-0.45269719617371484
-0.461439427839487,0.8468547868837661,-0.4304241348975636
-0.4548030337214506,0.796758704027765,-0.4103783797490276
-0.4488302790152178,0.7516722294573639,-0.3923372001153453
-0.4434547997796085,0.7110944023440029,-0.3761001384450311
-0.43861686846756004,0.6745743579419781,-0.3614867829417485
-0.4342627302867165,0.6417063179801556,-0.3483347629887941
-0.41328937746122996,0.5749755575645784,-0.3195550543224559
-0.3944133599182919,0.514917873190559,-0.29365331652275145
-0.3774249441296478,0.46086595725394147,-0.27034175250301745
-0.362135369919868,0.4122192329109857,-0.2493613448852569
-0.34837475313106614,0.36843718100232553,-0.2304789780292725
-0.3359901980211445,0.32903333428453135,-0.2134848478588865
-0.324844098422215,0.2935698722385166,-0.19819013070553881
-0.31481260878317846,0.26165275639710334,-0.1844248852675261
-0.3356298679178185,0.19071198344672113,-0.18333142484576756
-0.3543654011389945,0.12686528779137718,-0.18234731046618488
-0.37122738103805303,0.0694032617015676,-0.1814616075245605
-0.3864031629472056,0.01768743822073898,-0.1806644748770985
-0.400061366665443,-0.028856802912006783,-0.1799470554943825
-0.41235375001185665,-0.07074661993147795,-0.17930137804993818
-0.4234168950236289,-0.108447455249002,-0.1787202683499382
-0.4376373826499058,-0.16601881350291542,-0.1725496393837118
-0.45043582151355505,-0.21783303593143752,-0.16699607331410807
-0.46195441649083924,-0.26446583611710733,-0.16199786385146495
-0.47232115197039504,-0.3064353562842102,-0.15749947533508585
-0.48165121390199533,-0.3442079244346028,-0.1534509256703448
-0.4900482696404355,-0.37820323576995607,-0.14980723097207785
-0.49760561980503176,-0.4087990159717741,-0.1465279057436375
-0.517198206300214,-0.43971244764885914,-0.13228125256558834
-0.5348315341458778,-0.46753453615823565,-0.11945926470534415
-0.5507015292069753,-0.4925744158166745,-0.10791947563112443
-0.5649845247619631,-0.5151103075092694,-0.0975336654643268
-0.5778392207614522,-0.5353926100326049,-0.08818643631420872
-0.5894084471609923,-0.5536466823036068,-0.07977393007910241
-0.5998207509205784,-0.5700753473475085,-0.07220267446750674
-0.604928167188524,-0.5662863836620515,-0.04562183859027822
-0.609524841829675,-0.5628763163451403,-0.021699086300772556
-0.6136618490067111,-0.5598072557599202,-0.00016860924021751893
-0.6173851554660434,-0.5570451012332219,0.019208820114282012
-0.6207361312794426,-0.5545591621591937,0.03664850653333159
-0.6237520095115018,-0.5523218169925681,0.052344224310476306
-0.6264662999203551,-0.5503082063426052,0.06647037030990637
-0.6246455041726412,-0.5400528830190167,0.09047916218184635
-0.6230067879996988,-0.5308230920277868,0.1120870748665923
-0.6215319434440505,-0.52251628013568,0.13153419628286367
-0.6202045833439671,-0.5150401494327839,0.14903660555750786
-0.6190099592538919,-0.5083116318001774,0.16478877390468774
-0.6179347975728243,-0.5022559659308314,0.1789657254171497
-0.6169671520598634,-0.49680586664842014,0.19172498177836547
-0.6246235853295624,-0.47670324456473023,0.20038449738534625
-0.6315143752722915,-0.4586108846894093,0.20817806143162904
-0.6377160862207477,-0.44232776080162056,0.2151922690732834
-0.6432976260743581,-0.4276729493026107,0.22150505595077238
-0.6483210119426076,-0.4144836189535018,0.2271865641405127
-0.6528420592240322,-0.40261322163930374,0.23229992151127876
-0.6569110017773142,-0.39192986405652547,0.23690194314496815
-0.6691003643066319,-0.36880592425022984,0.2410437626152888
-0.6800707905830178,-0.3479943784245638,0.24477140013857718
-0.689944174231765,-0.3292639871814643,0.24812627390953684
-0.6988302195156375,-0.31240663506267485,0.25114566030340046
-0.7068276602711229,-0.2972350181557642,0.2538631080578778
-0.7140253569510596,-0.28358056293954476,0.25630881103690745
-0.7205032839630027,-0.2645370942540495,0.25850994371803404
-0.7263334182737514,-0.24739797243710376,0.26049096313104797
-0.7315805391534254,-0.23197276280185272,0.2622738806027607
-0.7363029479451318,-0.21809007413012677,0.263878506327302
-0.7405531158576676,-0.20559565432557336,0.26532266947938926
-0.7443782669789498,-0.19435067650147536,0.26662241631626765
-0.7478209029881039,-0.1842301964597872,0.26779218846945824
-0.7509192753963425,-0.17512176442226773,0.26884498340732976
-0.762235124795121,-0.16185833134532707,0.26132105349707463
-0.7724193892540215,-0.14992124157608042,0.25454951657784497
-0.7815852272670322,-0.13917786078375843,0.24845513335053818
-0.7898344814787417,-0.1295088180706686,0.2429701884459622
-0.7972588102692802,-0.1208066796288878,0.23803373803184366
-0.8039407061807649,-0.11297475503128505,0.23359093265913705
-0.8099544125011011,-0.10592602289344259,0.2295924078237012
-0.8153667481894038,-0.09789354922165996,0.21752229011746915
-0.8202378503088761,-0.09066432291705559,0.20665918418186044
-0.8246218422164013,-0.08415801924291166,0.1968823888398126
-0.8285674349331739,-0.07830234593618213,0.1880832730319695
-0.8321184683782693,-0.0730322399601255,0.18016406880491065
-0.8353143984788551,-0.06828914458167457,0.17303678500055783
-0.8381907355693824,-0.06402035874106872,0.1666222295766402
-0.8407794389508569,-0.05511260724135025,0.16649675993134075
-0.843109271994184,-0.04709563089160362,0.16638383725057126
-0.8452061217331783,-0.03988035217683166,0.16628220683787864
-0.8470932864982732,-0.03338660133353689,0.16619073946645532
-0.8487917347868585,-0.027542225574571567,0.1661084188321742
-0.8503203382465855,-0.022282287391502786,0.16603433026132125
-0.8474324242446579,-0.014171113531292072,0.16596765054755358
-0.844833301642923,-0.006871057057102408,0.1659076388051629
-0.8424940913013617,-0.0003010062303317093,0.16585362823701125
-0.8403888019939563,0.005612039513761891,0.16580501872567477
-0.8384940416172916,0.01093378068344614,0.16576127016547182
-0.8367887572782933,0.01572334773616197,0.16572189646128924
-0.8352540013731947,0.02003395808360622,0.16568646012752497
-0.8338727210586062,0.023913507396306058,0.16565456742713702
-0.8326295687754764,0.024027872282287078,0.1599782337605613
-0.8315107317206597,0.02413080067967001,0.1548695334606434
-0.8305037783713246,0.02422343623731461,0.15027170319071734
-0.829597520356923,0.024306808239194757,0.1461336559477836
-0.8287818881439617,0.02438184304088692,0.1424094134291435
-0.8280478191522964,0.02444937436240986,0.1390575951623672
-0.8273871570597976,0.02451015255178048,0.13604095872226848
-0.8267925611765488,0.02625346766993845,0.13050217080806645
-0.8262574248816247,0.027822451276280642,0.12551726168528474
-0.8257758022161932,0.029234536521988614,0.12103084347478134
-0.8253423418173047,0.030505413243125806,0.11699306708532811
-0.8249522274583051,0.03164920229214923,0.11335906833482036
-0.8246011245352054,0.032678612436270335,0.11008846945936317
-0.8242851319044158,0.033605081565979314,0.10714493047145182
-0.828264395652387,0.0344389037827174,0.10167193026421838
-0.8318457330255611,0.03518934377778166,0.09674623007770816
-0.8350689366614177,0.03586473977333951,0.09231309990984905
-0.8379698199336887,0.0364725961693416,0.08832328275877596
-0.8405806148787325,0.03701966692574347,0.08473244732281013
-0.842930330329272,0.03751203060650513,0.08150069543044085
-0.8450450742347575,0.037955157919190644,0.07859211872730842
-0.8384210295183309,0.03328812825743436,0.07315058457637595
-0.8324593892735468,0.029087801561853706,0.06825320384053697
-0.8270939130532412,0.02530750753583113,0.06384556117828176
-0.8222649844549661,0.0219052429124108,0.059878682782252224
-0.8179189487165186,0.01884320475133252,0.05630849222582546
-0.8140075165519157,0.01608737040636206,0.0530953207250414
-0.8104872276037731,0.013607119495888631,0.05020346637433587
-0.8201099388974904,0.009686278928738157,0.039129352104361234
-0.828770379061836,0.006157522418302728,0.029162649261383938
-0.836564775209747,0.0029816415589108197,0.020192616702704527
-0.8435797317428669,0.00012334878545811582,0.012119587399893056
-0.8498931926226748,-0.002449114710649313,0.004853861027362764
-0.8555753074145019,-0.004764331857145998,-0.0016852927079145303
-0.8606892107271463,-0.006848027288993025,-0.007570531069664314
-0.8780826950555719,-0.01378919742082857,-0.018514875831465542
-0.8937368309511547,-0.020036250539480577,-0.02836478611708655
-0.9078255532571795,-0.02565859834626738,-0.03722970537414556
-0.9205054033326016,-0.030718711372375484,-0.04520813270549856
-0.9319172684004815,-0.035272813095872775,-0.05238871730371618
-0.9421879469615735,-0.039371504647020356,-0.05885124344211215
-0.9514315576665562,-0.04306032704305319,-0.06466751696666863
-0.9512234930696772,-0.05144611144265597,-0.07272597825688254
-0.9510362349324859,-0.05899331740229845,-0.07997859341807519
-0.9508677026090139,-0.06578580276597668,-0.08650594706314832
-0.950716023517889,-0.07189903959328707,-0.09238056534371429
-0.9505795123358767,-0.07740095273786646,-0.0976677217962237
-0.9504566522720655,-0.08235267456798791,-0.10242616260348213
-0.9503460782146355,-0.0868092242150972,-0.10670875933001478
-0.9374555902159029,-0.07562258616797586,-0.0936202056752147
-0.9258541510170435,-0.06555461192556668,-0.08184050738589484
-0.9154128557380699,-0.0564934351073984,-0.071238778925507
-0.9060156899869937,-0.048338375971046926,-0.0616972233111578
-0.8975582408110253,-0.04099882274833064,-0.0531098232582435
-0.8899465365526534,-0.03439322484788597,-0.0453811632106207
-0.883096002720119,-0.028448186737485736,-0.03842536916776008
-0.8513485795767469,-0.01972042294267674,-0.006750818466166626
-0.822775898747712,-0.011865435527348643,0.02175627716526757
-0.7970604860015805,-0.00479594685355333,0.04741266323355813
-0.7739166145300622,0.0015665929528624512,0.07050341069501964
-0.7530871302056957,0.007292878778636668,0.09128508341033502
-0.734340594313766,0.012446536021833422,0.10998858885411887
-0.7174687120110291,0.017084827540710504,0.12682174375352442
-0.6937567037072022,0.022947904655424286,0.1476192133992158
-0.672415896233758,0.028224674058666716,0.16633693608033814
-0.6532091695076583,0.032973766521584895,0.18318288649334802
-0.6359231154541685,0.03724794973821122,0.19834424186505695
-0.6203656668060277,0.0410947146331749,0.21198946169959512
-0.6063639630227009,0.04455680303864219,0.22427015955067947
-0.5937624296177069,0.04767268260356283,0.2353227876166553
-0.5738937353218486,0.05047697421199141,0.24527015287603346
-0.5560119104555762,0.053000836659577055,0.25422278160947404
-0.539918268075931,0.055272312862404215,0.26228014746957046
-0.5254339899342503,0.05731664144494861,0.26953177674365725
-0.5123981396067376,0.05915653716923858,0.27605824309033516
-0.5006658743119763,0.060812443321099544,0.2819320628023456
-0.490106835546691,0.06230275885777437,0.28721850054315495
-0.48486735777361606,0.06026681334533295,0.286328664273657
-0.4801518277778486,0.058434462384135674,0.28552781163110863
-0.47590785078165787,0.05678534651905815,0.28480704425281506
-0.4720882714850863,0.05530114224048836,0.2841583536123511
-0.4686506501181719,0.05396535838977555,0.28357453203593325
-0.4655567908879488,0.05276315292413401,0.2830490926171574
-0.4627723175807481,0.051681168005056656,0.28257619714025906
-0.46026629160426746,0.05408461107333586,0.28779822144727685
-0.45801086822543485,0.056247709834787135,0.292498043323593
-0.45598098718448554,0.05819449872009321,0.2967278830122775
-0.4541540942476312,0.05994660871686873,0.3005347387320937
-0.45250989060446223,0.06152350771396672,0.30396090887992805
-0.45103010732561016,0.06294271681135485,0.30704446201297914
-0.4496983023746433,0.0642200049990042,0.30981965983272514
-0.45276333503445504,0.06368094962016424,0.30666970763426965
-0.45552186442828557,0.06319579977920826,0.3038347506556602
-0.45800454088273307,0.0627591649223479,0.30128328937491167
-0.46023894969173573,0.06236619355117354,0.29898697422223786
-0.4622499176198382,0.06201251931711663,0.2969202905848314
-0.4640597887551303,0.06169421250646541,0.2950602753111656
-0.4656886727768934,0.06140773637687932,0.29338626156486647
-0.4756819826278438,0.059461293112527416,0.2834082038388576
-0.4846759614936992,0.0577094941746107,0.2744279518854497
-0.492770542472969,0.05613287513048568,0.26634572512738247
-0.5000556653543119,0.05471391799077312,0.25907172104512194
-0.5066122759475203,0.05343685656503185,0.2525251173710875
-0.5125132254814081,0.05228750128186468,0.2466331740644564
-0.5178240800619069,0.05125308152701424,0.2413304250884886
-0.5226038491843561,0.05032210374764885,0.2393817661282307
-0.5269056413945602,0.04948422374622002,0.2376279730639987
-0.5307772543837439,0.04873013174493407,0.23604955930618987
-0.5342617060740092,0.04805144894377667,0.23462898692416193
-0.537397712595248,0.04744063442273506,0.2333504717803366
-0.540220118464363,0.0468909013537976,0.23219980815089403
-0.5427602837465665,0.04639614159175385,0.23116421088439545
-0.5450464325005496,0.04257362831046567,0.22740835822643363
-0.5471039663791343,0.039133366357306326,0.2240280908342681
-0.5489557468698606,0.03603713059946289,0.22098585018131908
-0.5506223493115143,0.03325051841740379,0.2182478335936649
-0.5521222915090026,0.03074256745355064,0.2157836186647762
-0.5534722394867421,0.028485411586082796,0.21356582522877646
-0.5546871926667076,0.026453971305361704,0.21156981113637668
-0.5600443076443584,0.02462567505271275,0.20977339845321671
-0.5648657111242442,0.02298020842532868,0.20815662703837273
-0.5692049742561414,0.02149928846068303,0.20670153276501332
-0.5731103110748488,0.02016646049250192,0.2053919479189897
-0.5766251142116856,0.018966915321138932,0.20421332155756844
-0.5797884370348386,0.017887324666912258,0.2031525578322894
-0.5826354275756763,0.016915693078108262,0.2021978704795381
-0.5851977190624303,0.01604122464818463,0.20133865186206196
-0.587503781400509,0.013565588313528967,0.19774153998822017
-0.5895792375047797,0.011337515612338846,0.19450413930176286
-0.5914471479986234,0.009332250181267755,0.19159047868395124
-0.5931282674430827,0.007527511293303783,0.18896818412792066
-0.594641274943096,0.005903246294136213,0.18660811902749302
-0.5960029816931081,0.004441407794885381,0.1844840604371082
-0.5972285177681189,0.0031257531455596275,0.18257240770576208
-0.5940678431199468,0.0019416639611664402,0.18367573536566367
-0.5912232359365919,0.0008759836952125996,0.18466873025957492
-0.5886630894715723,-8.31285441458429e-05,0.18556242566409523
-0.5863589576530548,-0.0009463295595684646,0.18636675152816343
-0.5842852390163891,-0.0017232104734488333,0.18709064480582485
-0.5824188922433898,-0.0024224032959411653,0.18774214875572012
-0.5807391801476905,-0.0030516768361842548,0.1883285023106258
-0.5749637821458794,-0.003618023022403049,0.18885622051004086
-0.5697659239442493,-0.004127734589999969,0.18933116688951465
-0.5650878515627823,-0.004586475000837174,0.18975861863104107
-0.5608775864194618,-0.004999341370590639,0.19014332519841484
-0.5570883477904737,-0.005370921103368757,0.190489561109051
-0.5536780330243842,-0.005705342862869078,0.19080117342862354
-0.5591360639662674,-0.0043177076986949505,0.1882578093981257
-0.5640482918139622,-0.0030688360509382273,0.18596878177067772
-0.5684692968768876,-0.0019448515679571898,0.18390865690597458
-0.5724482014335205,-0.000933265533274275,0.18205454452774167
-0.5760292155344902,-2.2838102059651583e-05,0.18038584338733193
-0.5792521282253627,0.0007965465860335235,0.17888401236096324
-0.582152749647148,0.0015339928053173765,0.1775323644372316
-0.5847633089267548,0.0021976944026728673,0.17631588130587286
-0.5828491551627191,0.004483640588017178,0.1780448616057634
-0.5811264167750868,0.006540992154827063,0.17960094387566478
-0.5795759522262178,0.008392608564955991,0.18100141791857594
-0.5781805341322358,0.010059063334072024,0.18226184455719607
-0.576924657847652,0.011558872626276447,0.18339622853195425
-0.5757943691915266,0.012908700989260414,0.1844171741092365
-0.5747771094010137,0.014123546515945974,0.18533602512879066
-0.5909162040522795,0.015216907489963008,0.17769154569204962
-0.6054413892384187,0.01620093236657831,0.17081151419898272
-0.618514055905944,0.017086554755532085,0.16461948585522262
-0.6302794559067169,0.0178836149055905,0.15904666034583864
-0.6408683159074124,0.01860096904064309,0.15403111738739295
-0.6503982899080384,0.01924658776219039,0.14951712872479178
-0.6589752665086017,0.019827644611582988,0.14545453892845087
-0.6709582025647907,0.02203921052376073,0.13897439299363062
-0.6817428450153606,0.024029619844720688,0.13314226165229234
-0.6914490232208735,0.025820988233584648,0.1278933434450879
-0.7001845836058352,0.027433219783562213,0.12316931705860414
-0.7080465879523008,0.028884228178542037,0.11891769331076854
-0.7151223918641197,0.030190135734023855,0.11509123193771663
-0.7214906153847569,0.03136545253395751,0.11164741670196987
-0.7229583594376483,0.032423237653897805,0.10854798298979786
-0.7242793290852507,0.03337524426184405,0.10575849264884304
-0.7254682017680928,0.03423205020899568,0.1032479513419838
-0.7265381871826506,0.03500317556143214,0.10098846416581037
-0.7275011740557528,0.035697188378624956,0.09895492570725417
-0.7283678622415447,0.03632179991409847,0.09712474109455373
-0.7291478816087574,0.036883950296024655,0.0954775749431232
-0.7341135561549307,0.03570127089203383,0.09117131028872273
-0.7385826632464867,0.03463685942844205,0.08729567209976212
-0.742604859628887,0.033678889111209455,0.08380759772969755
-0.7462248363730474,0.03281671582570015,0.08066833079663964
-0.7494828154427916,0.03204075986874176,0.07784299055688747
-0.7524149966055615,0.031342399507479204,0.07530018434111042
-0.7550539596520544,0.030713875182342917,0.0730116587469112
-0.757429026393898,0.030148203289720264,0.07095198571213185
-0.7595665864615572,0.029639098586359835,0.06909827998083024
-0.7614903905224505,0.02918090435333547,0.06742994482265881
-0.7632218141772544,0.028768529543613537,0.06592844318030457
-0.7647800954665781,0.028397392214863797,0.06457709170218581
-0.7661825486269693,0.028063368618989056,0.06336087537187889
-0.7674447564713214,0.027762747382701753,0.06226628067460264
-0.7643170864155564,0.0258035735223188,0.06128114544705413
-0.7615021833653679,0.024040317047974148,0.06039452374226039
-0.7589687706201983,0.022453386221063926,0.05959656420794611
-0.7566886991495457,0.02102514847684474,0.058878400627063135
-0.7546366348259582,0.019739734507047496,0.05823205340426858
-0.7527897769347296,0.01858286193422995,0.057650340903753386
-0.7511276048326238,0.01754167661869415,0.05712679965328987
-0.7496316499407286,0.01660460983471194,0.05665561252787258
-0.748285290538023,0.015761249729127968,0.05623154411499702
-0.7470735670755879,0.01500222563410238,0.05584988254340911
-0.7459830159593963,0.014319103948579366,0.0555063871289798
-0.7450015199548238,0.013704294431608654,0.055197241255993616
-0.7441181735507086,0.013150965866334983,0.05491900997030595
-0.743323161787005,0.012652970157588681,0.05466860181318721
-0.7383439940839898,0.012204774019717042,0.057267049589893274
-0.7338627431512761,0.011801397495632525,0.05960565258892885
-0.7298296173118338,0.011438358623956464,0.06171039528806081
-0.7261998040563358,0.011111623639448016,0.0636046637172798
-0.7229329721263875,0.01081756215339041,0.06530950530357675
-0.719992823389434,0.010552906815938557,0.06684386273124411
-0.717346689526176,0.010314717012231911,0.06822478441614464
-0.7192288261649256,0.011788960936620322,0.0666437988144419
-0.7209227491398003,0.01311578046856991,0.06522091177290931
-0.7224472798171874,0.014309918047324545,0.06394031343553011
-0.7238193574268358,0.015384641868203697,0.06278777493188896
-0.7250542272755194,0.016351893306994946,0.06175049027861179
-0.7261656101393347,0.01722241960190705,0.06081693409066228
-0.7271658547167684,0.01800589326732795,0.05997673352150778
-0.7238024177207768,0.01871101956620676,0.059220553009268824
-0.7207753244243844,0.019345633235197682,0.05853999054825377
-0.7180509404576313,0.019916785537289514,0.05792748433334015
-0.7155989948875534,0.02043082260917218,0.0573762287399178
-0.7133922438744835,0.020893455973866576,0.056880098705837843
-0.7114061679627205,0.021309826002091536,0.05643358167516566
-0.7096186996421338,0.021684559027494006,0.05603171634756086
-0.7080099781536057,0.022021818750356227,0.06131766778894295
-0.7065621288139304,0.022325352500932222,0.06607502408618687
-0.7052590644082227,0.022598532876450597,0.0703566447537062
-0.7040863064430858,0.02284439521441718,0.07421010335447357
-0.7030308242744625,0.023065671318587055,0.0776782160951644
-0.7020808903227016,0.023264819812339976,0.08079951756178595
-0.7012259497661169,0.023444053456717615,0.08360868888174539
-0.7047201603808724,0.02360536373665747,0.08331312795159575
-0.7078649499341524,0.023750542988603324,0.083047123114461
-0.7106952605321043,0.023881204315354596,0.0828077187610398
-0.713242540070261,0.023998799509430752,0.08259225484296082
-0.715535091654602,0.024104635184099294,0.08239833731668968
-0.717598388080509,0.024199887291300962,0.08222381154304571
-0.7194553548638253,0.024285614187782495,0.08206673834676614
-0.7125993107374462,0.022674153646891442,0.08757300270634073
-0.7064288710237051,0.0212238391600895,0.09252864062995808
-0.700875475281338,0.01991855612196774,0.09698871476121369
-0.6958774191132077,0.018743801387658156,0.10100278147934362
-0.6913791685618903,0.017686522126779538,0.10461544152566074
-0.6873307430657047,0.016734970791988785,0.1078668355673461
