x_norm,y_norm,z_norm
-1.0684203420032172,-0.2831623341079724,-1.521015486588875
-1.112045354478819,-0.2735310873435158,-1.518492954748406
-1.15130786570686,-0.2648629652555049,-1.5162226760919852
-1.1866441258120974,-0.060759953564538484,-1.2932100604075722
-1.2184467599068112,0.12293275695733097,-1.0924987062915932
-1.2470691305920534,0.28825619642701356,-0.9118584875872168
-1.2728292642087713,0.4370472919497282,-0.7492822907532757
-1.2960133844638173,0.5709592779201711,-0.6029637136027312
-1.316879092693358,0.6914800652935698,-0.4712769941672423
-1.3356582300999453,0.7999487739296287,-0.35275894667529983
-1.31389706056586,0.7994197607962032,-0.3565773863793756
-1.294312007985183,0.7989436489761202,-0.36001398211303637
-1.2766854606625737,0.7985151483380464,-0.3631069182733311
-1.2608215680722257,0.7981294977637798,-0.36589056081759636
-1.2465440647409125,0.797782412246939,-0.3683958391074412
-1.2336943117427306,0.7974700352817824,-0.3706505895682942
-1.222129534044367,0.7971888960131422,-0.37267986498306194
-1.1730588409158254,0.6497095943125485,-0.3745062128563541
-1.1288952171001376,0.5169782227820136,-0.37614992594232444
-1.0891479556660186,0.3975199884045326,-0.37762926771969774
-1.053375420375312,0.29000757746479955,-0.37896067531933125
-1.0211801386136758,0.19324640761904016,-0.3801589421589965
-0.9922043850282034,0.10616135475785628,-0.3812373823147001
-0.9661262068012783,0.027784807182791194,-0.3822079784548309
-0.9426558463970454,0.05539676527111104,-0.3830815149809474
-0.9215325220332358,0.08024752755059848,-0.38386769785445596
-0.9025215301058075,0.10261321360213713,-0.38457526244060874
-0.8854116373711215,0.12274233104852196,-0.3852120705681499
-0.8700127339099046,0.1408585367502688,-0.38578519788293697
-0.856153720794809,0.15716312188184048,-0.3863010124662404
-0.8436806089912232,0.17183724850025525,-0.3867652455912147
-0.8324548083679958,0.13596853700388897,-0.38718305540369774
-0.8223515878070911,0.10368669665715971,-0.38755908423493
-0.8132586893022768,0.07463304034510353,-0.38789751018303414
-0.8050750806479443,0.048484749664252896,-0.388202093536334
-0.7977098328590447,0.024951288051486983,-0.38847621855429776
-0.7910811098490351,0.00377117259999807,-0.3887229310704688
-0.7851152591400266,-0.015290931306342495,-0.38894497233502645
-0.7410836003019046,0.1638548769897079,-0.16817544457948774
-0.7014551073475948,0.32508610445615294,0.030517130400495827
-0.6657894636887163,0.4701942091759532,0.20934044788247613
-0.6336903843957258,0.6007915034237735,0.37028143361626703
-0.6048012130320339,0.7183290682468122,0.5151283207766788
-0.5788009588047112,0.8241128765875465,0.6454905192210494
-0.555400730000121,0.9193183040942078,0.762816497820978
-0.5343405240759898,0.9068523379443247,0.7579251961140911
-0.5153863387442718,0.8956329684094296,0.7535230245779014
-0.4983275719457257,0.8855355358280242,0.7495610701953234
-0.48297468182703424,0.8764478465047592,0.7459953112510032
-0.46915708072021156,0.868268926113821,0.7427861282011198
-0.4567212397240713,0.860907897761977,0.739897863456226
-0.4455289828275452,0.854282972245317,0.7372984251858204
-0.4741183448206858,0.848320539280323,0.7349589307424492
-0.49984877061451255,0.8429543496118285,0.7328533857434201
-0.5230061538289564,0.8381247789101832,0.7309583952443
-0.5438477987219559,0.8337781652787024,0.7292529037950858
-0.5626052791256555,0.8298662130103697,0.7277179614907954
-0.5794870114889848,0.8263454559688705,0.726336513416928
-0.5946805706159816,0.8231767746315207,0.7250932101504558
-0.6083547738302786,0.8694003868808458,0.6134895547638082
-0.6206615567231456,0.911001637905238,0.5130462649158265
-0.6317376613267259,0.9484427638271911,0.4226473040526443
-0.6417061554699482,0.9821397771569489,0.3412882392757741
-0.6506778001988484,1.0124670891537313,0.26806508097659465
-0.6587522804548586,1.0397616699508352,0.20216423850733317
-0.6660193126852675,1.0643267926682287,0.1428534802849978
-0.6725596416926358,1.0864354031138828,0.08947379788490332
-0.6784459377992674,1.106333152514972,0.04143208372481095
-0.6837436042952357,1.1242411269759516,-0.0018054590192685131
-0.688511504141607,1.1403583039908338,-0.04071924748894739
-0.6928026140033411,1.1548637633042276,-0.07574165711164733
-0.696664612878902,1.1679186766862817,-0.10726182577207852
-0.7001404118669068,1.1796680987301305,-0.1356299775664678
-0.7032686309561109,1.0430163022107766,-0.3821306790750587
-0.7060840281363948,0.9200296853433583,-0.6039813104327831
-0.7086178855986505,0.8093417301626817,-0.8036468786547437
-0.7108983573146804,0.709722570500073,-0.9833458900545009
-0.7129507818591072,0.620065326803725,-1.1450750003142898
-0.7147979639490916,0.5393738074770121,-1.29063119954809
-0.7164604278300776,0.4667514400829703,-1.42163177885851
-0.7179566453229647,0.3523158839753938,-1.5395323002378942
-0.7193032410665631,0.24932388347857493,-1.6456427694793425
-0.720515177235802,0.15663108303143805,-1.7411421917966434
-0.7216059197881168,0.07320756262901437,-1.8270916718822143
-0.7225875880852002,-0.0018736057331667892,-1.9044462039592318
-0.723471089552575,-0.06944665725913005,-1.9740652828285363
-0.7242662408732127,-0.13026240363249683,-2.0367224538109157
-0.7249818770617863,-0.03777029900970936,-1.8721445428014272
-0.7256259496315027,0.04547259515079971,-1.7240244228928792
-0.7262056149442475,0.12039119989525707,-1.5907163149751884
-0.7267273137257179,0.18781794416526867,-1.470739017849268
-0.7271968426290412,0.24850201400827898,-1.362759450435942
-0.7276194186420318,0.30311767686698843,-1.2655778397639534
-0.7279997370537235,0.3522717734398277,-1.1781143901591553
-0.728342023624246,0.3474350349024438,-1.0993972855148417
-0.7286500815377167,0.34308197021879794,-1.0285518913349634
-0.72892733365984,0.339164212003517,-0.9647910365730618
-0.7291768605697513,0.3356382296097638,-0.9074062672873502
-0.7294014347886713,0.3324648454553861,-0.8557599749302185
-0.7296035515856995,0.3296087997164465,-0.8092783118087937
-0.7297854567030245,0.32703835855140057,-0.7674448149995164
-0.7299491713086171,0.3738003869557984,-0.8402793503179846
-0.7300965144536505,0.41588621251975577,-0.9058304321046036
-0.7302291232841802,0.4537634555273178,-0.964826405712557
-0.7303484712316572,0.48785297423412416,-1.0179227819597187
-0.7304558843843866,0.5185335410702495,-1.0657095205821678
-0.730552556221843,0.5461460512227619,-1.1087175853423734
-0.7306395608755536,0.5709973103600239,-1.1474248436265584
-0.692055471863879,0.5442880181306201,-0.9612920111886856
-0.6573297917533721,0.520249655124157,-0.7937724619945964
-0.6260766796539161,0.4986151284183399,-0.643004867719916
-0.5979488787644055,0.47914405438310476,-0.5073140328727136
-0.5726338579638457,0.461620087751393,-0.385192281510224
-0.5498503392433419,0.4458485177828524,-0.2752827052839895
-0.5293451723948885,0.43165410481116606,-0.17636408668037235
-0.5108905222312807,0.41887913313664793,-0.19782201238393346
-0.4942813370840335,0.4073816586295818,-0.21713414551713728
-0.47933307045151125,0.39703393157322225,-0.2345150653370219
-0.46587963048224107,0.38772097722249865,-0.2501578931749169
-0.4537715345098979,0.37933931830684753,-0.264236438229026
-0.44287424813478893,0.37179582528276134,-0.27690712877772544
-0.4330666903971908,0.365006681561084,-0.2883107502715525
-0.3855774952333384,0.35889645221157473,-0.2985740096160017
-0.3428372195858712,0.3533972457970158,-0.3078109430260073
-0.30437097150315073,0.3484479600239132,-0.3161241830950074
-0.26975134822870267,0.3439936028281208,-0.3236060991571099
-0.23859368728169913,0.3399846813519076,-0.3303398236130047
-0.21055179242939603,0.33637665202331557,-0.3364001756233099
-0.1853140870623231,0.33312942562758296,-0.3418544924325736
-0.23992493863198586,0.3792823473243629,-0.12579401266728268
-0.28907470504468236,0.4208199768514649,0.0686604191214755
-0.3333094948161091,0.4582038434258565,0.24366940773136028
-0.3731208056103931,0.4918493233428079,0.4011774974802578
-0.40895098532524876,0.5221302552680641,0.5429347782542644
-0.44119814706861893,0.5493830940007951,0.670516330950874
-0.4702205926376519,0.573910648860253,0.785339728377819
-0.49634079364978184,0.5959854482337649,0.7781961036152516
-0.5198489745606985,0.6158527676699264,0.7717668413289372
-0.5410063373805237,0.6337333551624713,0.765980505271258
-0.5600479639183662,0.6498258839057622,0.7607728028193518
-0.5771854278024249,0.6643091597747238,0.7560858706126348
-0.5926091452980775,0.6773441080567888,0.7518676316265932
-0.6064904910441647,0.6890755615106479,0.7480712165391521
-0.6189837022156434,0.7487092950720595,0.7446544429604588
-0.6302275922699743,0.802379655277331,0.7415793467396287
-0.6403470933188722,0.8506829794620752,0.7388117601408852
-0.64945464426288,0.8941559712283446,0.7363209322020076
-0.6576514401124869,0.9332816638179866,0.7340791870570238
-0.6650285563771334,0.9684947871486648,0.7320616164265336
-0.6716679610153149,1.000186598146275,0.7302458028590996
-0.6776434251896786,0.9796338025911855,0.839096253095227
-0.683021342946606,0.9611362865916047,0.9370616583077354
-0.6878614689278404,0.9444885221919816,1.0252305229989929
-0.6922175823109513,0.9295055342323211,1.104582501221126
-0.6961380843557511,0.9160208450686264,1.1759992816210458
-0.6996665361960708,0.9038846248213018,1.240274383980976
-0.702842142852359,0.892962026598709,1.2981219761049143
-0.7443625820430322,0.8340562627454368,1.1292154441228184
-0.7817309773146379,0.7810410752774914,0.9771995653389407
-0.8153625330590832,0.7333274065563413,0.840385274433447
-0.845630933229084,0.6903851047073063,0.7172524126185027
-0.8728724933820851,0.6517370330431742,0.6064328369850517
-0.8973898975197858,0.6169537685454558,0.5066952189149468
-0.9194555612437165,0.585648830497509,0.4169313626518575
-0.9393146585952538,0.5574743862543569,0.3361438920150697
-0.9571878462116378,0.5321173864355202,0.26343516844196807
-0.973273715066383,0.5092960865985672,0.19799731722617164
-0.987750997035654,0.48875691674530947,0.13910325113194877
-1.0007805508079977,0.47027166387737734,0.08609859164715797
-1.0125071492031072,0.45363493629623847,0.03839439811084749
-1.0230610877587059,0.4386618814732132,-0.004539376071842989
-0.9552348460587163,0.4742615575854298,0.06730490961055707
-0.8941912285287255,0.5063012660864247,0.13196476672472082
-0.839251972751734,0.5351370037373201,0.1901586381274645
-0.7898066425524417,0.5610891676231256,0.24253312238993505
-0.7453058453730783,0.5844461151203513,0.2896701582261536
-0.7052551279116511,0.605467367867854,0.3320934904787589
-0.6692094821963671,0.6243864953406064,0.3702744895060951
-0.598106007852597,0.5923382846131447,0.4046373886306965
-0.5341128809432041,0.563494894958429,0.4355639978428389
-0.4765190667247502,0.5375358442691849,0.46339794613377444
-0.4246846339281418,0.5141726986488653,0.4884484995956189
-0.3780336444111944,0.4931458675905777,0.5109939977112691
-0.3360477538459419,0.47422171963811843,0.531284946015353
-0.29826045233721454,0.45718998648090503,0.5495467994890347
-0.3029142741793737,0.44186142663941347,0.34501310272171387
-0.3071027138373172,0.42806572278207106,0.1609327756311275
-0.31087230952946626,0.41564958931046275,-0.004739518750401412
-0.31426494565240054,0.404475069186015,-0.1538445836937799
-0.3173183181630412,0.39441800107401226,-0.2880391421428242
-0.3200663534226179,0.3853666397732098,-0.4088142447469543
-0.32253958515623676,0.37722041460248756,-0.5175118370906702
-0.36342788691650835,0.36988881194883755,-0.5048549877532076
-0.4002273585007527,0.3632903695605527,-0.49346382334949135
-0.43334688292657264,0.3573517714110962,-0.48321177538614307
-0.46315445490981066,0.3520070330765854,-0.4739849322191296
-0.4899812696947246,0.3471967685755254,-0.4656807733688113
-0.514125403001147,0.34286753052457175,-0.45820703040352606
-0.5358551229769276,0.3389712162787136,-0.45148066173477674
-0.5167494777551157,0.3845399589103795,-0.3349422474860784
-0.4995543970554848,0.4255518272788795,-0.23005767466225724
-0.48407882442581746,0.4624625088105296,-0.13566155912081085
-0.4701508090591165,0.4956821221890149,-0.050705055133512776
-0.4576155952290858,0.5255797742296514,0.02575579845505304
-0.4463339027820582,0.5524876610662237,0.09457056668476718
-0.4361803795797332,0.5767047592191384,0.15650385809150746
-0.4657046018976548,0.5985001475567628,-0.11921022698287115
-0.4922764019837846,0.6181159970606244,-0.3673529035498168
-0.5161910220613011,0.6357702616140999,-0.5906813124600642
-0.537714180131066,0.6516590997122276,-0.7916768804792954
-0.5570850223938542,0.6659590540005421,-0.9725728916965962
-0.5745187804303638,0.6788290128600256,-1.135379301792168
-0.5902091626632225,0.6904119758335612,-1.2819050708781878
-0.6043305066727951,0.7008366425097425,-1.1928088981619673
-0.6170397162814107,0.7102188425183061,-1.1126223427173751
-0.6284780049291646,0.718662822526013,-1.0404544428172422
-0.6387724647121433,0.726262404532949,-0.9755033329071175
-0.6480374785168243,0.7331020283391918,-0.9170473339880115
-0.6563759909410369,0.7392576897648099,-0.8644369349608062
-0.6638806521228282,0.7447977850478662,-0.8170875758363276
-0.6706348471864403,0.7007084453496781,-0.8849578350711074
-0.6767136227436912,0.6610280396213091,-0.9460410683824165
-0.6821845207452172,0.6253156744657767,-1.0010159783625947
-0.6871083289465905,0.5931745458257981,-1.0504933973447501
-0.6915397563278263,0.5642475300498172,-1.0950230744286913
-0.6955280409709389,0.5382132158514342,-1.1350997838042385
-0.6991174971497398,0.5147823330728892,-1.171168822242232
-0.6636856145106466,0.5427699640251376,-1.0931462743896072
-0.6317969201354627,0.5679588318821612,-1.0229259813222498
-0.6030970951977974,0.5906288129534831,-0.9597277175616207
-0.5772672527538986,0.6110317959176723,-0.9028492801770619
-0.5540203945543895,0.6293944805854432,-0.851658686530959
-0.5330982221748313,0.645920896786437,-0.805587152249459
-0.5142682670332288,0.6607946713673313,-0.7641227713961176
-0.4586589142057727,0.6251056430371968,-0.6163201461812852
-0.408610496661062,0.5929855175400757,-0.48329778348793473
-0.3635669208708226,0.5640774045926668,-0.363577657063928
-0.32302770265960706,0.5380601029399987,-0.2558295432823145
-0.28654240626951316,0.5146445314525979,-0.15885624087887096
-0.2537056395184287,0.4935705171139369,-0.07158026871576195
-0.2241525494424526,0.4746039042091418,0.006968106231034914
-0.27487955477410236,0.5066093780477647,-0.0328230387636743
-0.3205338595725874,0.5354143045025261,-0.0686350692589077
-0.3616227338912235,0.5613387383118111,-0.10086589670461897
-0.3986027207779961,0.5846707287401677,-0.12987364140576158
-0.4318847089760914,0.6056695201256884,-0.155980611636785
-0.461838498354377,0.6245684323726578,-0.17947688484470242
-0.4887969087948345,0.6415774533949302,-0.20062353073182687
-0.5517218713912603,0.5587347214090969,-0.219655512030245
-0.6083543377280434,0.4841762626218467,-0.23678429519882624
-0.6593235574311485,0.4170736497133216,-0.2522002000505432
-0.7051958551639426,0.35668129809564914,-0.2660745144170922
-0.7464809231234575,0.302328181639744,-0.27856139734698865
-0.7836374842870208,0.2534103768294292,-0.28979959198389554
-0.8170783893342278,0.20938435250014556,-0.29991396715710067
-0.8085128106767,0.12068550515085162,-0.4195015872598056
-0.800803789884925,0.040856542536486795,-0.5271304453522473
-0.7938656711723274,-0.030989523816441343,-0.6239964176354376
-0.7876213643309898,-0.09565098353407667,-0.7111757926903148
-0.7820014881737861,-0.15384629727994867,-0.7896372302397008
-0.7769435996323024,-0.2062220796512336,-0.8602525240341444
-0.7723914999449671,-0.25336028378539005,-0.9238062884491425
-0.8069570034263795,-0.24670924205319164,-0.8705199939758266
-0.8380659565596505,-0.24072330449421311,-0.8225623289498435
-0.8660640143795948,-0.23533596069113236,-0.7794004304264563
-0.8912622664175444,-0.2304873512683596,-0.7405547217554054
-0.913940693251699,-0.22612360278786392,-0.7055935839514705
-0.9343512774024384,-0.22219622915541795,-0.6741285599279219
-0.9527208031381039,-0.21866159288621664,-0.6458100383067243
-1.0079157695002166,-0.11732956933805677,-0.8412927337412897
-1.057591239226118,-0.026130748144713233,-1.0172271596323923
-1.1022991619794298,0.055948190929295274,-1.1755681429343883
-1.14253629245741,0.12981923609590348,-1.3180750279061808
-1.1787497098875925,0.19630317674585057,-1.446331224380793
-1.2113417855747568,0.25613872333080323,-1.5617618012079428
-1.2406746536932043,0.30999071525726013,-1.6656493203523839
-1.2284118417997931,0.40753293344401054,-1.5381787226887487
-1.217375311095723,0.4953209298120863,-1.4234551847914771
-1.20744243346206,0.574330126543355,-1.320204000683929
-1.1985028435917628,0.6454384036014971,-1.2272779349871357
-1.1904572127084956,0.7094358529538245,-1.1436444758600206
-1.183216144913555,0.7670335573709187,-1.068374362645623
-1.1766991838981087,0.8188714913463041,-1.0006312607526566
-1.132171525784193,0.8655256319241509,-0.8291777866021739
-1.0920966334816686,0.9075143584442129,-0.6748696598667407
-1.056029230409397,0.9453042123122681,-0.5359923458048533
-1.0235685676443527,0.9793150807935186,-0.4110027631491535
-0.9943539711558126,1.0099248624266433,-0.29851213875901994
-0.9680608343161262,1.0374736658964558,-0.19727057680789972
-0.9443970111604084,1.0622675890192868,-0.10615317105189766
-0.9230995703202626,1.0355066943768956,-0.024147505871497037
-0.9039318735641315,1.0114218891987437,0.04965759279086598
-0.8866809464836136,0.9897455645384066,0.11608218158699637
-0.8711551121111475,0.9702368723441035,0.1758643115035088
-0.857181861175928,0.9526790493692311,0.2296682284283786
-0.8446059353342302,0.9368770086918453,0.27809175366075406
-0.833287602076702,0.922655172082198,0.321672926369892
-0.7457763157448988,0.9098555191335161,0.47138066425494
-0.6670161580462756,0.8983358314797021,0.6061176283514796
-0.5961320161175149,0.8879681125912696,0.7273808960383676
-0.5323362883816299,0.8786371655916808,0.8365178369565608
-0.4749201334193337,0.8702393132920506,0.9347410837829432
-0.4232455939532669,0.8626812462223832,1.023142005926685
-0.37673850843380674,0.855878985859683,1.1027028358560524
-0.3348821314662927,0.8006815260803131,1.0638229003456678
-0.29721139219553006,0.7510038122788806,1.0288309583863193
-0.2633077268518439,0.7062938698575912,0.9973382106229081
-0.23279442804252645,0.6660549216784308,0.9689947376358318
-0.20533245911414075,0.6298398683171865,0.9434856119474595
-0.18061668707859344,0.5972463202920664,0.9205273988279306
-0.15837249224660066,0.5679121270694588,0.8998650070203557
-0.13835271689780762,0.5415113531691115,0.8812688543935346
-0.12033491908389354,0.5177506566587994,0.864532317029392
-0.10411890105137098,0.49636602979951844,0.8494694334016722
-0.08952448482210089,0.47711986562616515,0.8359128381367257
-0.07638951021575739,0.4597983178701473,0.8237119023982702
-0.06456803307004855,0.44420892488973107,0.8127310602336553
-0.05392870363891033,0.43017847120735664,0.802848302285508
-0.1216780935509141,0.4175510628932201,0.6834691376853612
-0.18265254447171797,0.4061863954104969,0.5760278895452292
-0.23752955030044112,0.39595819467604615,0.479330766219103
-0.2869188555462918,0.3867528140150405,0.39230335522559556
-0.3313692302675576,0.3784679714201355,0.3139786853314339
-0.37137456751669706,0.3710116130847207,0.2434864824266934
-0.4073793710409226,0.36430089058284726,0.1800434998124208
-0.47844608741273964,0.3091858148782224,0.012460133012767438
-0.542406132147375,0.2595822467440599,-0.1383648971069304
-0.5999701724085467,0.2149390354233131,-0.27410742421465356
-0.6517778086436011,0.17476014523464117,-0.39627569861159945
-0.6984046812551503,0.1385991440648365,-0.5062271455688594
-0.7403688666055445,0.10605424301201272,-0.6051834478303871
-0.778136633420899,0.07676383206447082,-0.6942441198657597
-0.8121276235547185,0.09947788766462229,-0.6639140422507882
-0.842719514675156,0.11992053770475888,-0.6366169723973041
-0.8702522166835498,0.13831892274088162,-0.6120496095291745
-0.895031648491104,0.1548774692733924,-0.5899389829478554
-0.9173331371179028,0.16978016115265188,-0.5700394190246744
-0.9374044768820214,0.1831925838439857,-0.5521298114938066
-0.9554686826697286,0.1952637642661857,-0.5360111647160243
-0.971726467878665,0.20612782664616613,-0.5215043826160238
-0.9863584745667076,0.21590548278814864,-0.5084482787260273
-0.9995272805859462,0.22470537331593232,-0.4966977852250302
-1.0113792060032607,0.23262527479093806,-0.4861223410741268
-1.0220459388788437,0.23975318611844287,-0.47660444133831614
-1.0316459984668687,0.2461683063131976,-0.46803833157608904
-1.040286052096091,0.25194191448847675,-0.4603288327900834
-1.0480621003623911,0.2571381618462276,-0.4533902838826722
-1.0163981506020472,0.31089020992114313,-0.33666090741918675
-0.9879005958177373,0.3592670531885661,-0.23160446860205725
-0.9622527965118586,0.4028062121292475,-0.1370536736666345
-0.939169777136568,0.4419914551758601,-0.05195795822475899
-0.9183950596988063,0.47725817391781233,0.024628185672935128
-0.8996978140048206,0.5089982207855681,0.09355571518086352
-0.8828702928802334,0.5375642629665495,0.1555904917379917
-0.8290631306680908,0.5632737009294317,0.21142179063940708
-0.7806366846771627,0.5864121950960264,0.2616699596506797
-0.7370528832853274,0.6072368398459619,0.3068933117608312
-0.6978274620326754,0.6259790201209035,0.34759432865996137
-0.6625245829052888,0.6428469823683501,0.3842252438691773
-0.6307519916906408,0.658028148391053,0.41719306755747904
-0.6021566595974578,0.6716911978114858,0.44686410887694933
-0.537758467513579,0.6349125168369357,0.47356804606447017
-0.47980009463808804,0.6018117039598408,0.4976015895332389
-0.4276375590501462,0.5720209723704558,0.5192317786551308
-0.3806912770209986,0.5452093139400087,0.5386989488648347
-0.3384396231947657,0.5210788213526069,0.556219402053567
-0.3004131347511558,0.49936137802394515,0.5719878099234248
-0.26618929515190676,0.4798156790281493,0.5861793770062932
-0.27405023271259676,0.5112999753848716,0.4884671049340618
-0.28112507651721774,0.5396358421059223,0.400526060069061
-0.28749243594137674,0.5651381221548673,0.3213791196905516
-0.2932230594231197,0.5880901741989184,0.25014687334990054
-0.2983806205566884,0.608747021038564,0.1860378516433158
-0.30302242557690073,0.6273381831942454,0.12833973210738217
-0.3072000500950915,0.6440702291343584,0.07641142452503821
-0.27229751896144927,0.6100536450275216,0.02967594770092989
-0.2408852409411709,0.5794387193313684,-0.012385981440761465
-0.21261419072292065,0.5518852862048305,-0.050241717668283684
-0.18717024552649558,0.5270871963909464,-0.08431188027306104
-0.164270694849713,0.5047689155584504,-0.11497502661734962
-0.14366109924060833,0.4846824628092044,-0.14257185832721916
-0.125112463192414,0.4666046553348827,-0.1674090068660993
-0.18574347714906758,0.4994100540609326,-0.30024712299790307
-0.24031138971005583,0.5289349129143772,-0.41980142751653143
-0.28942251101494526,0.5555072858824768,-0.5274003015832944
-0.33362252018934585,0.5794224215537663,-0.6242392882433812
-0.3734025284463061,0.6009460436579271,-0.7113943762374605
-0.4092045358775704,0.6203173035516726,-0.7898339554321319
-0.4414263425657082,0.6377514374560431,-0.8604295767073311
-0.4704259685850322,0.6043667325170378,-0.9239656358550093
-0.4965256320024238,0.5743204980719328,-0.9811480890879283
-0.5200153290780762,0.5472788870713385,-1.0326122969975504
-0.5411560564461636,0.5229414371708035,-1.0789300841162115
-0.5601827110774421,0.5010377322603221,-1.1206160925230102
-0.5773067002455928,0.4813243978408889,-1.1581335000891229
-0.5927182904969285,0.4635823968633988,-1.1918991668986267
-0.6065887217231305,0.4966900214365972,-1.222288267027184
-0.6190721098267125,0.5264868835524755,-1.2496384571428867
-0.6303071591199365,0.5533040594567661,-1.2742536282470192
-0.6404187034838381,0.5774395177706273,-1.2964072822407382
-0.6495190934113492,0.5991614302531018,-1.3163455708350844
-0.6577094443461095,0.6187111514873288,-1.3342900305699958
-0.6650807601873935,0.6363059005981333,-1.35044004433141
-0.671714944444549,0.5049148984390405,-1.3649750567166838
-0.6776857102759889,0.3866629964958567,-1.378056567863428
-0.683059399524285,0.28023628474699136,-1.3898299278955075
-0.6878957198477518,0.18445224417301237,-1.4004259519243742
-0.6922484081388715,0.09824660765643148,-1.4099623735503517
-0.6961658276008792,0.020661534791508673,-1.4185451530137363
-0.6996915051166864,-0.04916503078692172,-1.4262696545307814
-0.6642022216808986,-0.11200893980750955,-1.5437063883429347
-0.6322618665886898,-0.1685684579260381,-1.6493994487738752
-0.6035155470057016,-0.21947202423271403,-1.7445232031617242
-0.5776438593810124,-0.26528523390872255,-1.8301345821107895
-0.5543593405187922,-0.30651712261712977,-1.9071848231649409
-0.533403273542794,-0.3436258224546962,-1.976530040113682
-0.5145428132643957,-0.37702365230850654,-2.038940735367553
-0.49756839901383715,-0.2598554228181183,-1.984625678649215
-0.4822914261883341,-0.1544040162767686,-1.9357421276027083
-0.46854215064538174,-0.05949775038955376,-1.8917469316608597
-0.45616780265672463,0.025917888908939618,-1.8521512553131863
-0.44503088946693303,0.10279196427758379,-1.8165151466002838
-0.4350076675961206,0.17197863210936273,-1.7844426487586729
-0.42598676791238965,0.2342466331579646,-1.7555774007012193
-0.4178679581970315,0.33936325955464497,-1.6191139950027018
-0.4105610294532091,0.43396822331165746,-1.4962969298740276
-0.40398479358376926,0.5191126906929684,-1.3857615712582207
-0.39806618130127336,0.5957427113361491,-1.2862797485040045
-0.3927394302470268,0.6647097299150116,-1.196746108025201
-0.3879453542982048,0.7267800466359875,-1.1161658315942757
-0.38363068594426547,0.7826433316848657,-1.043643582806449
-0.37974748442571976,0.8329202882288561,-0.9783735588974097
-0.3762526030590286,0.8781695491184479,-0.9196305373792745
-0.3731072098290067,0.9188938839190797,-0.8667618180129528
-0.3702763559219867,0.955545785239649,-0.8191799705832522
-0.36772858740566916,0.9885324964281614,-0.7763563078965315
-0.365435595740983,1.0182205364978227,-0.7378150114784816
-0.36337190324276547,1.0449397725605178,-0.7031278447022392
-0.36151457999437,1.0199116595640036,-0.5614247121568045
-0.35984298907081397,0.9973863578671405,-0.4338918928659119
-0.35833855723961366,0.9771135863399645,-0.3191123555040988
-0.35698456859153344,0.9588680919655059,-0.2158107718784707
-0.3557659788082612,0.9424471470284929,-0.12283934661540909
-0.35466924800331623,0.927668296585181,-0.03916506387865609
-0.3536821902788653,0.9143673311862004,0.036141790584427735
-0.3527938383268598,0.9514718877800574,0.10391795960120687
-0.3519943215700548,0.984865988714529,0.1649165117163044
-0.3512747564889304,1.0149206795555528,0.2198152086198934
-0.3506271479159184,1.0419699013124746,0.2692240358331198
-0.3500443002002075,1.0663142008937037,0.3136919803250248
-0.3495197372560679,1.0882240705168102,0.35371313036774304
-0.349047630606342,1.1079429531776066,0.38973216540618694
-0.34862273462158844,1.2238407984782016,0.4221492969407901
-0.3482403282353103,1.3281488592487367,0.45132471532192936
-0.3478961624876604,1.4220261139422188,0.4775825918649534
-0.3475864133147754,1.5065156431663524,0.501214680753675
-0.347307639059179,1.5825562194680727,0.5224835607535258
-0.347056742229142,1.6509927381396208,0.5416255527533865
-0.34683093508210877,1.7125856049440142,0.558853345553266
-0.38529010184979307,1.571717483256211,0.46387367662634355
-0.41990335194070905,1.4449361737371884,0.37839197459211205
-0.45105527702253334,1.3308329951700681,0.3014584427612976
-0.47909200959617526,1.2281401344596599,0.23221826411356944
-0.5043250689124529,1.1357165598202927,0.1699021033306068
-0.5270348222971026,1.052535342644862,0.11381755862594282
-0.5474736003432872,0.9776722471869742,0.06334146839174772
-0.5272061073848392,0.9593708867278149,0.01791298718096845
-0.5089653637222362,0.9428996623145709,-0.022972645908726764
-0.49254869442589366,0.9280755603426514,-0.05976971568945
-0.47777369205918546,0.9147338685679239,-0.09288707849210827
-0.46447618992914785,0.9027263459706696,-0.12269270501450318
-0.45250843801211404,0.8919195756331406,-0.14951776888465737
-0.44173746128678343,0.882193482329364,-0.1736603263677949
-0.4320435822339858,0.8243645729030261,-0.19538862810261623
-0.4233190910864681,0.7723185544193218,-0.2149440996639542
-0.41546704905370213,0.7254771377839886,-0.23254402406915348
-0.4084002112242127,0.6833198628121886,-0.24838395603383281
-0.4020400571776724,0.6453783153375683,-0.26263989480204913
-0.39631591853578585,0.6112309226104105,-0.27547023969344625
