x_norm,y_norm,z_norm
1.046278072327993,-0.40480443803324045,0.33884321291743125
1.0095867040873592,-0.3929313588502074,0.23618290347595605
0.9765644726707887,-0.38224558758547766,0.14378862497862852
0.9468444643958751,-0.37262839344722093,0.06063377433103383
0.9200964569484529,-0.3639729187227898,-0.014205591251801517
0.8960232502457729,-0.35618299147080185,-0.08156102027635344
0.857421104328241,-0.34721778668197667,-0.21447794444476312
0.8226791730024624,-0.3391491023720341,-0.33410317619633206
0.7914114348092617,-0.3318872864930857,-0.44176588477274376
0.7632704704353809,-0.32535165220203216,-0.5386623224915148
0.7379436024988882,-0.31946958134008396,-0.6258691164384086
0.7151494213560448,-0.3141757175643306,-0.7043552309906126
0.6946346583274857,-0.30941124016615257,-0.7749927340875968
0.6761713716017826,-0.3051232105077923,-0.8385664868748826
0.6383840886922502,-0.3090810648634121,-0.947423605845092
0.604375534073671,-0.31264313378346986,-1.0453950129182803
0.5737678349169497,-0.3158489958115218,-1.1335692792841499
0.5462209056759005,-0.31873427163676865,-1.2129261190134326
0.5214286693589563,-0.32133101987949075,-1.284347274769787
0.4991156566737065,-0.32366809329794066,-1.3486263149505058
0.47903394525698173,-0.32577145937454555,-1.406477451113153
0.4905988597808889,-0.3139845970092381,-1.4791997702441966
0.5010072828524054,-0.30337642088046135,-1.544649857462136
0.5103748636167701,-0.2938290623645623,-1.603554935958281
0.5188056863046985,-0.28523643970025314,-1.6565695066048118
0.526393426723834,-0.27750307930237494,-1.7042826201866896
0.5332223931010559,-0.27054305494428454,-1.7472244224103795
0.5393684628405557,-0.26427903302200323,-1.7858720444117004
0.5491339905773855,-0.24105298093362607,-1.8137694720180022
0.5579229655405323,-0.22014953405408666,-1.838877156863674
0.5658330430073644,-0.20133643186250116,-1.8614740732247785
0.5729521127275132,-0.18440463989007425,-1.8818112979497725
0.5793592754756473,-0.16916602711488998,-1.9001148002022672
0.5851257219489678,-0.1554512756172242,-1.9165879522295124
0.5903155237749563,-0.14310799926932496,-1.9314137890540333
0.586518215475786,-0.1065935371497478,-1.9516424743909886
0.5831006380065328,-0.07373052124212837,-1.9698482911942485
0.5800248182842049,-0.04415380692527088,-1.9862335263171826
0.5772565805341099,-0.017534764040099134,-2.000980237927823
0.5747651665590242,0.00642237455655544,-2.0142522783773997
0.5725228939814473,0.027983799293544557,-2.0261971147820184
0.570504848661628,0.04738908155683476,-2.0369474675461756
0.5559864129599508,0.08244226795211984,-2.03973735283903
0.5429198208284413,0.1139901357078764,-2.042248249602599
0.5311598879100828,0.14238321668805728,-2.044508056689811
0.5205759482835601,0.16793698957022007,-2.046541883068302
0.5110504026196897,0.19093538516416664,-2.0483723268089435
0.5024774115222064,0.21163394119871853,-2.050019726175521
0.4947617195344713,0.23026264162981522,-2.0515023856054406
0.4708813368603901,0.29197668804462995,-2.0184096181179334
0.449388992453717,0.3475193298179632,-1.9886261273791772
0.43004588248771114,0.39750770741396313,-1.9618209857142963
0.4126370835183059,0.44249724725036305,-1.9376963582159035
0.3969691644458411,0.482987833103123,-1.9159841934673496
0.3828680372806228,0.5194293603706069,-1.896443245193652
0.37017702283192633,0.5522267349113424,-1.8788563917473238
0.32064852508658,0.6091041556665083,-1.8423719270609669
0.27607287711576833,0.6602938343461576,-1.809535908843246
0.23595479394203772,0.7063645451578419,-1.7799834924472975
0.1998485190856802,0.7478281848883578,-1.7533863176909432
0.16735287171495847,0.785145460645822,-1.7294488604102247
0.1381067890813089,0.8187310088275399,-1.7079051488575783
0.1117853147110243,0.8489580021910861,-1.688515808460196
0.08809598777776814,0.8761622962182776,-1.6710654021025524
0.04137120371015793,0.9397315660834696,-1.607162011016464
-0.0006811019506912839,0.9969439089621426,-1.5496489590389844
-0.03852817704545555,1.0484350175529482,-1.4978872122592526
-0.07259054463074341,1.0947770152846732,-1.4513016401574943
-0.10324667545750249,1.1364848132432257,-1.4093746252659118
-0.13083719320158566,1.174021831405923,-1.3716403118634874
-0.15566865917126052,1.2078051477523504,-1.3376794298013057
-0.1780169785439679,1.275341267442819,-1.2658020427760202
-0.1981304659794045,1.3361237751642407,-1.2011123944532631
-0.21623260467129748,1.3908280321135202,-1.1428917109627816
-0.23252452949400115,1.440061863367872,-1.0904930958213483
-0.24718726183443449,1.4843723114967884,-1.0433343421940584
-0.26038372094082446,1.524251714812813,-1.0008914639294975
-0.27226053413657547,1.5601431777972352,-0.9626928734913927
-0.3252903157255508,1.5865826836971073,-0.9248714259996548
-0.37301711915562863,1.6103782390069923,-0.8908321232570905
-0.4159712422426986,1.6317942387858886,-0.860196750788783
-0.4546299530210617,1.6510686385868956,-0.8326249155673061
-0.48942279272158845,1.6684155984078017,-0.8078102638679769
-0.5207363484520625,1.6840278622466172,-0.7854770773385807
-0.5489185486094891,1.6980788997015512,-0.7653772094621242
-0.5996869185788528,1.663822347122128,-0.7472873283733132
-0.6453784515512802,1.632991449800647,-0.7310064353933832
-0.6865008312264647,1.6052436422113143,-0.7163536317114464
-0.7235109729341308,1.5802706153809147,-0.7031661083977033
-0.7568201004710303,1.5577948912335553,-0.6912973374153345
-0.7867983152542398,1.5375667395009316,-0.6806154435312024
-0.8137787085591285,1.5193614029415703,-0.6710017390354837
-0.8338269975622482,1.4560741137492816,-0.6520212566970064
-0.8518704576650561,1.3991155534762219,-0.6349388225923767
-0.8681095717575831,1.347852849230468,-0.6195646318982099
-0.8827247744408574,1.3017164154092895,-0.6057278602734596
-0.8958784568558043,1.260193624970229,-0.5932747658111847
-0.9077167710292565,1.2228231135750744,-0.5820669807951371
-0.9183712537853634,1.1891896533194353,-0.5719799742806941
-0.8898537035243402,1.1022457014903164,-0.5353599396381477
-0.8641879082894195,1.0239961448441093,-0.5024019084598557
-0.8410886925779907,0.953571543862523,-0.4727396803993931
-0.8202993984377048,0.8901894029790953,-0.4460436751449766
-0.8015890337114475,0.8331454761840105,-0.4220172704160016
-0.784749705457816,0.781805942068434,-0.40039350615992425
-0.7695943100295476,0.7356003613644152,-0.3809321183294547
-0.755954454144106,0.6940153387307983,-0.363416869282032
-0.714040129048249,0.5842808186652115,-0.32355413245724723
-0.6763172364619775,0.48551975060618346,-0.2876776693149407
-0.6423666331343333,0.3966347893530582,-0.25538885248686516
-0.6118110901394535,0.31663832422524546,-0.22632891734159677
-0.5843111014440616,0.244641505610214,-0.20017497571085532
-0.5595611116182089,0.17984436885668567,-0.17663642824318793
-0.5372861207749415,0.12152694577851018,-0.15545173552228733
-0.508770499073441,0.029955859767432494,-0.11572921548881582
-0.4831064395420904,-0.05245811764253743,-0.0799789474586914
-0.46000878596387496,-0.12663069731151036,-0.04780370623157973
-0.4392208977434811,-0.193386019013586,-0.018845989127178876
-0.4205117983451266,-0.2534658085454541,0.007215956266781623
-0.40367360888660747,-0.3075376191241354,0.030671707121346186
-0.3885192383739403,-0.35620224864494854,0.051781882890454295
-0.3875824998263797,-0.4039089557377523,0.0811091893749821
-0.38673943513357517,-0.4468449921212757,0.1075037652110572
-0.38598067691005106,-0.4854874248664468,0.13125888346352488
-0.38529779450887935,-0.5202656143371007,0.15263848989074552
-0.3846832003478249,-0.5515659848606894,0.17188013567524402
-0.3841300656028758,-0.5797363183319191,0.1891976168812929
-0.3836322443324216,-0.6050896184560258,0.20478334996673672
-0.4170567249592525,-0.6083648859473619,0.21192507754874942
-0.44713875752340027,-0.6113126266895645,0.21835263237256056
-0.47421258683113326,-0.6139655933575469,0.2241374317139907
-0.498579033208093,-0.6163532633587309,0.22934375112127794
-0.5205088349473567,-0.6185021663597965,0.23402943858783634
-0.5402456565126941,-0.6204361790607557,0.23824655730773892
-0.5580087959214977,-0.6221767904916188,0.2420419641556515
-0.5697615564181409,-0.6237433407793956,0.2489005464162161
-0.5803390408651199,-0.6251532360383949,0.25507327045072453
-0.589858776867401,-0.6264221417714941,0.26062872208178195
-0.5984265392694539,-0.6275641569312834,0.26562862854973357
-0.6061375254313016,-0.6285919705750939,0.2701285443708898
-0.6130774129769645,-0.6295170028545233,0.27417846860993067
-0.6193233117680611,-0.6186239103337938,0.28126611652251077
-0.6249446206800481,-0.6088201270651373,0.28764499964383294
-0.6300037987008363,-0.5999967221233465,0.2933859944530232
-0.6345570589195457,-0.5920556576757349,0.29855288978129374
-0.6386549931163843,-0.5849086996728843,0.3032030955767375
-0.6423431338935388,-0.5784764374703187,0.30738828079263664
-0.645662460592978,-0.5726874014880098,0.31115494748694567
-0.6486498546224734,-0.5674772691039318,0.3145449475118247
-0.6682747691341389,-0.5451997175999377,0.3107105153393279
-0.6859371921946378,-0.5251499212463431,0.30725952638408144
-0.701833372949087,-0.5071051045281078,0.30415363632435943
-0.7161399356280911,-0.49086476948169594,0.30135833527060946
-0.7290158420391948,-0.4762484679399253,0.2988425643222343
-0.7406041578091881,-0.46309379655233174,0.2965783704686972
-0.7510336420021821,-0.4512545923034975,0.29454059600051385
-0.7646542427471567,-0.4210566058591869,0.2927065989791484
-0.7769127834176337,-0.39387841805930734,0.29105600165992035
-0.7879454700210631,-0.3694180490394158,0.28957046407261444
-0.7978748879641495,-0.3474037169215133,0.2882334802440397
-0.8068113641129274,-0.3275908180154011,0.2870301947983225
-0.8148541926468275,-0.3097592089999001,0.285947237897177
-0.8220927383273374,-0.2937107608859492,0.2849725766861452
-0.8370755593823563,-0.26949580627321346,0.2703245172064434
-0.8505600983318734,-0.24770234712175132,0.2571412636747112
-0.8626961833864387,-0.22808823388543537,0.24527633549615213
-0.8736186599355475,-0.210435531972751,0.23459790013544898
-0.8834488888297454,-0.19454810025133507,0.22498730831081631
-0.8922960948345235,-0.18024941170206074,0.21633777566864687
-0.9002585802388239,-0.16738059200771382,0.20855319629069435
-0.9074248171026942,-0.14602730297262168,0.1981043587530937
-0.9138744302801775,-0.12680934284103873,0.1887004049692531
-0.9196790821399123,-0.10951317872261407,0.18023684656379632
-0.9249032688136738,-0.09394663101603189,0.1726196439988853
-0.929605036820059,-0.07993673808010791,0.1657641616904656
-0.9338366280258058,-0.06732783443777635,0.1595942276128876
-0.9376450601109779,-0.05597982115967795,0.1540412869430676
-0.9368385840163529,-0.04967514973346136,0.16281450473000353
-0.9361127555311903,-0.04400094544986643,0.17071040073824573
-0.935459509894544,-0.03889416159463099,0.17781670714566397
-0.9348715888215623,-0.034298056124919096,0.18421238291234043
-0.9343424598558787,-0.03016156120217839,0.18996849110234923
-0.9338662437867636,-0.02643871577171175,0.19514898847335688
-0.92920358435328,-0.013316803574111842,0.1894832878149333
-0.9250071908631448,-0.0015070825962719232,0.18438415722235213
-0.921230436722023,0.009121666283784005,0.17979493968902904
-0.9178313579950135,0.01868754027583434,0.17566464390903822
-0.9147721871407049,0.02729682686867964,0.1719473777070466
-0.9120189333718272,0.03504518480224041,0.16860183812525423
-0.9095410049798371,0.04201870694244511,0.16559085250164104
-0.9073108694270462,0.048294876868629336,0.16288096544038932
-0.9010696824582545,0.04808061901608718,0.16044206708526249
-0.8954526141863418,0.047887786948799235,0.15824705856564825
-0.8903972527416205,0.04771423808824008,0.1562715508979957
-0.8858474274413712,0.04755804411373685,0.15449359399710824
-0.8817525846711469,0.04741746953668394,0.1528934327863097
-0.8780672261779451,0.04729095241733631,0.15145328769659103
-0.8747504035340633,0.04717708700992345,0.15015715711584418
-0.8717652631545698,0.039257527095107936,0.1421052073982851
-0.8690786368130256,0.03212992317177396,0.13485845265248186
-0.8666606731056358,0.02571507964077339,0.12833637338125886
-0.8644845057689851,0.019941720462872875,0.12246650203715811
-0.8625259551659994,0.014745697202762411,0.11718361782746732
-0.8607632596233122,0.010069276268662993,0.11242902203874572
-0.8591768336348938,0.005860497427973519,0.10814988582889634
-0.8492809203027574,0.005981136995424965,0.11118409543491878
-0.8403745983038345,0.0060897126061312664,0.11391488408033922
-0.8323589085048042,0.006187430655766938,0.11637259386121751
-0.8251447876856767,0.006275376900439043,0.11858453266400786
-0.8186520789484618,0.006354528520643937,0.12057527758651933
-0.8128086410849686,0.006425764978828341,0.1223669480167795
-0.8075495470078248,0.006489877791194306,0.12397945140401356
-0.8070504273096751,0.00850184958435966,0.12887342054996798
-0.8066012195813403,0.010312624198208479,0.13327799278132704
-0.8061969326258392,0.011942321350672417,0.13724210778955018
-0.8058330743658882,0.013409048787889961,0.14080981129695092
-0.8055056019319323,0.014729103481385751,0.1440207444536115
-0.8052108767413719,0.015917152705531963,0.14691058429460593
-0.8049456240698676,0.01698639700726355,0.14951144015150106
-0.787770636780394,0.014040176354750009,0.15185221042270672
-0.7723131482198677,0.011388577767487819,0.15395890366679169
-0.7584014085153942,0.009002139038951848,0.15585492758646813
-0.7458808427813679,0.0068543441832694734,0.15756134911417718
-0.7346123336207442,0.004921328813155337,0.15909712848911514
-0.7244706753761829,0.003181614980052614,0.1604793299265592
-0.7153431829560777,0.0016158725302601634,0.1617233112202591
-0.7198306346918228,-0.0017475659365890292,0.15940017828714553
-0.7238693412539936,-0.0047746605567533015,0.15730935864734324
-0.7275041771599473,-0.00749904571490115,0.1554276209715211
-0.7307755294753054,-0.009950992357234211,0.15373405706328108
-0.7337197465591279,-0.012157744335333969,0.1522098495458652
-0.7363695419345682,-0.01414382111562375,0.15083806278019082
-0.7387543577724643,-0.01593129021788455,0.14960345469108394
-0.7451347569978508,-0.017540012409919276,0.14160687521600088
-0.7508771163006985,-0.018987862382750527,0.13440995368842615
-0.7560452396732616,-0.02029092735829865,0.12793272431360858
-0.7606965507085683,-0.021463685836291966,0.12210321787627282
-0.7648827306403444,-0.02251916846648595,0.11685666208267055
-0.7686502925789428,-0.023469102833660528,0.11213476186842866
-0.7720410983236814,-0.02432404376411765,0.1078850516756108
-0.7666246935513863,-0.023139220339493075,0.10750302859951832
-0.7617499292563206,-0.022072879257330955,0.10715920783103534
-0.7573626413907616,-0.021113172283385048,0.10684976913940049
-0.7534140823117584,-0.020249436006833734,0.10657127431692895
-0.7498603791406556,-0.019472073357937547,0.10632062897670458
-0.7466620462866632,-0.018772446973930983,0.10609504817050279
-0.7437835467180699,-0.018142783228325073,0.10589202544492103
-0.7327247671637761,-0.015621815595243768,0.10915202108934126
-0.7227718655649116,-0.013352944725470594,0.11208601716931926
-0.7138142541259336,-0.011310960942674735,0.1147266136412997
-0.7057524038308534,-0.009473175538158463,0.11710315046608206
-0.6984967385652812,-0.007819168674093819,0.11924203360838619
-0.6919666398262662,-0.006330562496435638,0.12116702843645985
-0.6860895509611526,-0.0049908169365432764,0.12289952378172615
-0.6935023658963905,-0.0037850459326401516,0.12101605349502206
-0.7001738993381044,-0.002699852029127339,0.11932093023698853
-0.7061782794356469,-0.001723177515965807,0.11779531930475827
-0.7115822215234352,-0.0008441704541204279,0.11642226946575127
-0.7164457694024445,-5.3064098459587026e-05,0.11518652461064496
-0.7208229624935532,0.00065893162163517,0.11407435424104899
-0.7247624362755508,0.0012997277697204507,0.11307340090841286
-0.7283079626793486,0.005784984827069179,0.1156152590064838
-0.7314989364427668,0.009821716178683033,0.1179029312947477
-0.7343708128298432,0.013454774395135503,0.11996183635418514
-0.7369555015782118,0.016724526789942722,0.12181485090767866
-0.7392817214517435,0.019667303945269228,0.12348256400582285
-0.7413753193379221,0.022315803385063077,0.12498350579415259
-0.7432595574354829,0.02469945288087754,0.12633435340364954
-0.7491894366945675,0.030753277951182538,0.12410740015475333
-0.7545263280277437,0.03620172051445703,0.12210314223074678
-0.7593295302276022,0.04110531882140408,0.12029931009914085
-0.7636524122074749,0.04551855729765642,0.11867586118069555
-0.7675430059893602,0.04949047192628353,0.11721475715409478
-0.771044540393057,0.05306519509204793,0.11589976353015383
-0.7741959213563843,0.05628244594123588,0.11471626926860719
-0.7770321642233787,0.059177971705505046,0.11365112443321522
-0.7838188477749537,0.055921134107239326,0.10924977798391874
-0.7899268629713712,0.05298998026880018,0.10528856617955189
-0.7954240766481468,0.05035194181420495,0.10172347555562206
-0.800371568957245,0.04797770720506924,0.09851489399408495
-0.8048243120354334,0.0458408960568471,0.09562717058870177
-0.8088317808058029,0.04391776602344718,0.09302821952385676
-0.8124385026991353,0.04218694899338725,0.09068916356549625
-0.8156845524031345,0.03867494340429733,0.08514129710552833
-0.818605997136734,0.03551413837411639,0.08014821729155704
-0.8212352973969734,0.03266941384695355,0.07565444545898296
-0.8236016676311889,0.030109161772506995,0.07161005080966618
-0.8257314008419828,0.027804934905505094,0.06797009562528138
-0.8276481607316973,0.025731130725203385,0.06469413595933497
-0.8293732446324404,0.023864706962931848,0.06174577225998321
-0.8182236252292694,0.020230655314851475,0.07286310932034057
-0.8081889677664154,0.016960008831579138,0.08286871267466235
-0.7991577760498468,0.014016426996634032,0.09187375569355172
-0.7910297035049353,0.011367203345183444,0.09997829441055207
-0.7837144382145147,0.008982902058877909,0.10727237925585262
-0.7771306994531362,0.006837030901202929,0.11383705561662293
-0.7712053345678955,0.004905746859295446,0.11974526434131642
-0.7616384411998991,0.0051218614836147005,0.1285053682909839
-0.7530282371687023,0.005316364645502028,0.13638946184568457
-0.7452790535406252,0.005491417491200624,0.14348514604491522
-0.7383047882753557,0.005648965052329359,0.14987126182422306
-0.7320279495366132,0.005790757857345222,0.15561876602559993
-0.7263787946717449,0.0059183713818594975,0.16079151980683912
-0.7212945552933635,0.006033223553922347,0.1654469982099546
-0.7167187398528202,0.008090860770814898,0.16963692877275824
-0.7126005059563313,0.009942734266018194,0.17340786627928176
-0.7088940954494912,0.011609420411701158,0.1768017100351526
-0.7055583259933352,0.013109437942815829,0.1798561694154364
-0.7025561334827948,0.01445945372081903,0.182605182857692
-0.6998541602233083,0.015674467921021912,0.18507929495572198
-0.6974223842897705,0.01676798070120451,0.18730599584394886
-0.7037019158921465,0.013843601679296868,0.18242459444846607
-0.7093534943342847,0.011211660559579992,0.17803133319253148
-0.7144399149322093,0.008842913551834806,0.17407739806219047
-0.7190176934703413,0.006711041244864135,0.17051885644488363
-0.7231376941546601,0.004792356168590532,0.16731616898930765
-0.7268456947705471,0.00306553959994429,0.16443375027928908
-0.7301828953248454,0.0015114046881626723,0.1618395734402722
-0.7331863758237138,-0.0018415869944767714,0.1595048142851572
-0.7358895082726954,-0.00485927950885227,0.1574035310455538
-0.7383223274767788,-0.007575202771790222,0.1555123761299107
-0.7405118647604539,-0.010019533708434376,0.15381033670583186
-0.7424824483157615,-0.012219431551414117,0.15227850122416076
-0.7442559735155383,-0.014199339610095884,0.15089984929065686
-0.7458521461953375,-0.015981256862909476,0.1496590625505032
-0.7599908965209965,-0.015630712128405715,0.13477149009459122
-0.7727157718140896,-0.015315221867352333,0.12137267488427012
-0.7841681595778734,-0.01503128063240429,0.10931374119498141
-0.7944753085652788,-0.014775733520951049,0.09846070087462147
-0.8037517426539438,-0.014545741120643134,0.08869296458629755
-0.8121005333337421,-0.01433874796036601,0.079902001926806
-0.8196144449455607,-0.014152454116116597,0.07199013553326364
-0.8136747704823576,-0.0022591680840762015,0.08208303626629287
-0.8083290634654748,0.008444789344760156,0.09116664692601946
-0.8035179271502804,0.018078351030712876,0.09934189651977315
-0.7991879044666055,0.02674855654807032,0.10669962115415148
-0.795290884051298,0.03455174151369203,0.1133215733250922
-0.7917835656775211,0.04157460798275156,0.11928133027893861
-0.788626979141122,0.047895187804905134,0.12464511153740063
-0.8027223111434825,0.05162943938280737,0.1191443663776858
-0.815408109945607,0.05499026580291938,0.11419369573394232
-0.826825328867519,0.0580150095810202,0.10973809215457345
-0.8371008258972399,0.060737278981310934,0.10572804893314137
-0.8463487732239885,0.06318732144157259,0.10211901003385244
-0.8546719258180624,0.06539235965580809,0.0988708750244923
-0.8621627631527288,0.06737689404862003,0.09594755351606835
-0.8604363868113687,0.0672087047401148,0.10020199635337357
-0.8588826481041446,0.06705733436246007,0.1040309949069485
-0.857484283267643,0.06692110102257083,0.10747709360516598
-0.8562257549147915,0.06679849101667051,0.11057858243356156
-0.8550930793972251,0.06668814201136022,0.11336992237911776
-0.8540736714314154,0.06658882790658097,0.11588212833011813
-0.8531562042621867,0.06649944521227961,0.11814311368601833
-0.8438623538673209,0.06837327104944442,0.12362071660377237
-0.8354978885119417,0.07005971430289272,0.12855055922975067
-0.8279698696921005,0.07157751323099619,0.13298741759313135
-0.8211946527542436,0.07294353226628933,0.13698059012017386
-0.8150969575101722,0.07417294939805313,0.1405744453945121
-0.8096090317905079,0.07527942481664057,0.14380891514141647
-0.8046698986428101,0.07627525269336927,0.14671993791363053
-0.7917565488673223,0.07717149778242507,0.15278257450606667
-0.7801345340693832,0.07797811836257532,0.15823894743925926
-0.769674720751238,0.07870407688471052,0.16314968307913252
-0.7602608887649072,0.07935743955463222,0.1675693451550186
-0.7517884399772095,0.07994546595756173,0.17154704102331592
-0.7441632360682816,0.08047468972019832,0.17512696730478353
-0.7373005525502466,0.08095099110657122,0.1783489009581045
-0.7268900724127351,0.07551685156819889,0.18124864124609316
-0.7175206402889747,0.07062612598366379,0.18385840750528318
-0.7090881513775903,0.0662244729575822,0.18620719713855424
-0.7014989113573444,0.06226298523410877,0.18832110780849803
-0.6946685953391231,0.05869764628298268,0.1902236274114474
-0.6885213109227238,0.055488841226969204,0.19193589505410186
-0.6829887549479645,0.05260091667655707,0.19347693593249068
-0.6864775845132411,0.050001784581186155,0.1879784405281539
-0.68961753112199,0.04766256569535232,0.1830297946642508
-0.692443483069864,0.04555726869810188,0.17857601338673795
-0.6949868398229506,0.04366250140057648,0.17456761023697634
-0.6972758609007287,0.041957210832803626,0.17096004740219106
-0.6993359798707288,0.04042244932180805,0.1677132408508842
-0.7011900869437289,0.03904116396191203,0.16479111495470816
-0.702858783309429,0.03584373687596963,0.15871848555070606
-0.7043606100385591,0.032966052498621466,0.15325311908710412
-0.7057122540947762,0.030376136559008116,0.14833428926986222
-0.7069287337453717,0.028045212213356104,0.14390734243434453
-0.7080235654309076,0.02594738030226929,0.13992309028237862
-0.7090089139478898,0.02405933158229116,0.1363372633456093
-0.7098957276131738,0.022360087734310842,0.13311001910251716
-0.7149279248832093,0.024739308795200532,0.13020549928373404
-0.7194569024262414,0.026880607750001253,0.12759143144682936
-0.7235329822149702,0.028807776809321898,0.12523877039361528
-0.7272014540248262,0.030542228962710485,0.12312137544572249
-0.7305030786536966,0.03210323590076021,0.12121571999261896
-0.7334745408196799,0.033508142145004964,0.11950063008482562
-0.7361488567690649,0.03477255776482524,0.1179570491678116
-0.7385557411235114,0.033956261560627504,0.11656782634249897
-0.7407219370425132,0.03322159497684954,0.11531752579971759
-0.7426715133696148,0.03256039505144937,0.11419225531121453
-0.7444261320640062,0.03196531511858922,0.11317951187156183
-0.7460052888889586,0.03142974317901508,0.11226804277587443
-0.7474265300314157,0.030947728433398356,0.11144772058975574
-0.748705647059627,0.030513915162343308,0.11070943062224892
-0.7583249823275772,0.03403202374246574,0.1066022535540493
-0.7669823840687323,0.037198321464575926,0.10290579419266965
-0.7747740456357719,0.04004798941447509,0.0995789807674277
-0.7817865410461076,0.04261269056938434,0.09658484868470994
-0.7880977869154095,0.04492092160880267,0.09389012981026408
-0.7937779081977815,0.04699832954427916,0.091464882823263
-0.7988900173519161,0.04886799668620801,0.08928216053496194
-0.8077249805619173,0.046642156589871996,0.08387499437804728
-0.8156764474509184,0.044638900503169585,0.0790085448368243
-0.8228327676510192,0.04283597002513742,0.07462874024972369
-0.8292734558311101,0.04121333259490846,0.07068691612133317
-0.8350700751931919,0.039752958907702404,0.06713927440578148
-0.8402870326190655,0.03843862258921695,0.06394639686178503
-0.8449822943023517,0.037255719902580045,0.06107280707218815
-0.8492080298173093,0.03619110748460682,0.05848657626155096
-0.8487771268094911,0.029370145522322966,0.05615896853197756
-0.8483893141024549,0.02323127975626749,0.05406412157536143
-0.8480402826661222,0.017706300566817566,0.052178759314406915
-0.8477261543734228,0.012733819296312635,0.050481933279547885
-0.8474434389099934,0.008258586152858195,0.04895478984817472
-0.8471889949929068,0.004230876323749198,0.04758036075993899
-0.8469599954675289,0.000605937477551102,0.04634337458052675
-0.8425198309234089,-0.0007022372219911981,0.05211551921394282
-0.8385236828337008,-0.0018795944515792682,0.05731044938401729
-0.8349271495529637,-0.0029392159582085314,0.06198588653708423
-0.8316902696003002,-0.0038928753141748676,0.06619377997484463
-0.828777077642903,-0.004751168734544571,0.06998088406882895
-0.8261552048812455,-0.005523632812877303,0.07338927775341465
-0.8237955193957539,-0.006218850483376762,0.07645683206954193
-0.8216718024588114,-0.008798816648862262,0.08266034705150004
-0.8197604572155631,-0.011120786197799212,0.08824351053526239
-0.8180402464966396,-0.013210558791842467,0.09326835767064837
-0.8164920568496085,-0.0150913541264814,0.09779072009249579
-0.8150986861672804,-0.01678406992765644,0.10186084627215838
-0.8138446525531853,-0.018307514148713972,0.10552395983385464
-0.8127160223004997,-0.015770073423593777,0.10193532984449434
-0.8117002550730825,-0.013486376770985601,0.09870556285407003
-0.8107860645684072,-0.011431049783638243,0.09579877256268804
-0.8099632931141992,-0.009581255495025623,0.09318266130044456
-0.8092227988054123,-0.007916440635274262,0.09082816116442538
-0.8085563539275038,-0.006418107261498038,0.08870911104200802
-0.8079565535373864,-0.005069607225099435,0.08680196593183245
-0.8074167331862806,-0.0038559571923406934,0.0850855353326743
-0.7984627649277256,0.0011448683612141494,0.09042617998831912
-0.7904041934950261,0.005645611359413508,0.09523276017839946
-0.7831514792055965,0.009696280057792928,0.09955868234947166
-0.7766240363451099,0.013341881886334409,0.10345201230343666
-0.7707493377706719,0.01662292353202174,0.10695600926200528
-0.7654621090536777,0.01957586101314034,0.11010960652471712
-0.760703603208383,0.02223350474614708,0.11294784406115747
-0.7564209479476178,0.024625384105853146,0.11894497394139725
-0.752566558212929,0.026778075529588607,0.12434239083361336
-0.7490976074517091,0.02871549781095052,0.12920006603660786
-0.7459755517666111,0.03045917786417624,0.1335719737193029
-0.743165701650023,0.0320284899120794,0.13750669063372833
-0.7406368365450938,0.03344087075519223,0.14104793585671122
-0.7383608579506574,0.034712013513993785,0.14423505655739594
-0.7320784122443847,0.035856041996915174,0.14710346518801193
-0.7264242111087393,0.03688566763154443,0.14968503295556634
-0.7213354300866583,0.03781233070271076,0.1520084439463654
-0.7167555271667856,0.03864632746676046,0.15409951383808454
-0.7126336145389001,0.03939692455440519,0.1559814767406317
-0.7089238931738031,0.040072461933285446,0.15767524335292438
-0.7055851439452159,0.04068044557427768,0.15919963330398754
-0.6983462046682074,0.03927336058913469,0.1605715842599445
-0.6918311593188997,0.03800698410250601,0.16180634012030584
-0.6859676185045229,0.036867245264540195,0.16291762039463095
-0.6806904317715836,0.03584148031037096,0.16391777264152363
-0.6759409637119385,0.03491829185161865,0.1648179096637269
-0.6716664424582577,0.03408742223874157,0.16562803298371
-0.667819373329945,0.0333396395871522,0.1663571439716947
-0.6601229461431837,0.03462090546275775,0.17389877605576795
-0.6531961616750984,0.03577404475080275,0.18068624493143384
-0.6469620556538218,0.03681187011004325,0.18679496691953326
-0.6413513602346728,0.037745912933359695,0.1922928167088226
-0.6363017343574386,0.0385865514743445,0.19724088151918298
-0.631757071067928,0.03934312616123082,0.20169413984850731
-0.6276668741073683,0.04002404337942851,0.20570207234489912
-0.6282197618141446,0.04649967966191439,0.20242377939676492
-0.6287173607502432,0.05232775231615169,0.19947331574344423
-0.629165199792732,0.05757301770496526,0.19681789845545564
-0.6295682549309719,0.062293756554897474,0.19442802289626587
-0.6299310045553879,0.06654242151983646,0.19227713489299492
-0.6302574792173622,0.07036621998828155,0.1903413356900513
-0.6305513064131391,0.07380763860988213,0.18859911640740196
-0.6392838808318982,0.07690491536932265,0.1801456868581303
-0.6471431978087814,0.07969246445281912,0.1725376002637859
-0.6542165830879763,0.08220125862796594,0.16569032232887582
-0.6605826298392516,0.08445917338559808,0.15952777218745676
-0.6663120719153994,0.08649129666746701,0.15398147706017976
-0.6714685697839325,0.08832020762114903,0.14898981144563042
