x_norm,y_norm,z_norm
0.34845740943631015,-1.7366528601545277,0.4298620869470896
0.4684622146806522,-1.691634800593301,0.6342628287921502
0.5764665394005599,-1.6511185469881973,0.8182234964527049
0.6736704316484771,-1.614653918743604,0.9837880973472035
0.7611539346716024,-1.58183575332347,1.1327962381522525
0.8398890873924153,-1.5522994044453493,1.2669035648767966
0.9808750480297069,-1.4792552647658146,1.4821522368795166
1.1077624126032695,-1.4135155390542335,1.6758760416819645
1.2219610407194756,-1.3543497859138107,1.8502274660041673
1.3247398060240614,-1.30110060808743,2.0071437478941503
1.4172406947981884,-1.2531763480436877,2.148368401595135
1.5004914946949026,-1.2100445140043194,2.2754705899260212
1.5754172146019456,-1.1712258633688881,2.389862559423819
1.624150543001335,-1.0834920031501523,2.479307892264604
1.6680105385607853,-1.0045315289532903,2.5598086918213108
1.7074845345642906,-0.9334671021761143,2.6322594114223463
1.7430111309674454,-0.8695091180766559,2.6974650590632785
1.7749850677302847,-0.8119469323871432,2.7561501419401173
1.80376161081684,-0.7601409652665818,2.8089667165292727
1.8296604995947396,-0.7135155948580767,2.8565016336595126
1.8576444543740869,-0.673664644476296,2.9127904987839615
1.8828300136754992,-0.6377987891326933,2.963450477395965
1.9054970170467704,-0.6055195193234509,3.0090444581467684
1.9258973200809146,-0.5764681764951328,3.050079040822491
1.9442575928116443,-0.5503219679496463,3.087010165230642
1.960781838269301,-0.5267903802587084,3.1202481771979778
1.9756536591811922,-0.5056119513368643,3.1501623879685794
1.9843633431226568,-0.47599195037783526,3.12305541883319
1.992202058669975,-0.4493339495147091,3.098659146611339
1.999256902662561,-0.42534174873789554,3.0767025016116736
2.005606262255889,-0.40374876803876336,3.056941521111974
2.011320685889884,-0.38431508540954445,3.0391566386622446
2.016463667160479,-0.36682477104324734,3.0231502444574883
2.021092350304015,-0.35108348811358,3.0087444896732074
2.0159082553747227,-0.3453638654203749,2.968764430952889
2.0112425699383594,-0.3402162049964904,2.9327823781046023
2.007043453045633,-0.3355833106149943,2.900398530541144
2.0032642478421785,-0.3314137056716478,2.8712530677340324
1.9998629631590699,-0.327661061222636,2.845022151207632
1.9968018069442721,-0.32428368121852535,2.8214143263338705
1.994046766350954,-0.32124403921482575,2.8001672839474856
1.9775423651792559,-0.32484401036911786,2.7202614671171914
1.9626884041247272,-0.32808398440798076,2.648346231969927
1.9493198391756514,-0.33099996104295737,2.5836225203373884
1.9372881307214833,-0.3336243400144363,2.5253711798681038
1.926459593112732,-0.3359862810887673,2.4729449734457476
1.916713909264856,-0.33811202805566526,2.425761387665627
1.9079427938017675,-0.34002520032587347,2.383296160463519
1.8579741959718516,-0.36920153418542156,2.267409677665032
1.8130024579249275,-0.3954602346590148,2.163111843146394
1.772527893682696,-0.41909306508524874,2.06924379207962
1.7361007858646875,-0.44036261246885916,1.984762546119523
1.70331638882848,-0.4595052051141087,1.9087294247554363
1.673810431495893,-0.47673353849483313,1.8402996155277582
1.647255069896565,-0.49223903853748524,1.7787127872228476
1.5438810115101347,-0.49141080767475476,1.6625011630658804
1.4508443589623476,-0.4906653998982973,1.5579107013246096
1.3671113716693388,-0.4899945328994857,1.4637792857574656
1.2917516831056313,-0.48939075260055515,1.3790610117470365
1.2239279633982942,-0.48884735033151766,1.30281456513765
1.162886615661691,-0.48835828828938393,1.234192763189202
1.107949402698748,-0.4879181324514636,1.1724331414355993
1.0585059110320993,-0.48752199219733533,1.1168494818573569
0.9111577611888939,-0.4723822850675026,0.9418803709450345
0.7785444263300092,-0.45875654865065324,0.7844081711239445
0.6591924249570127,-0.44649338587548876,0.6426831912849631
0.5517756237213159,-0.43545653937784073,0.5151307094298803
0.4551005026091889,-0.42552337752995734,0.40033347576030526
0.3680928936082746,-0.4165835318668623,0.297015965457688
0.28978604550745163,-0.40853767077007686,0.20403020618533182
0.2613844761298471,-0.39918451279709594,0.07982070371851258
0.23582306369000303,-0.3907666706214131,-0.03196784850162463
0.21281779249414334,-0.3831906126632986,-0.13257754549974796
0.19211304841786964,-0.3763721605009956,-0.2231262727980592
0.17347877874922332,-0.37023555355492294,-0.30462012736653926
0.15670793604744163,-0.36471260730345745,-0.3779645964781714
0.14161417761583808,-0.35974195567713857,-0.4439746186786402
0.18412925357824303,-0.36371590115694713,-0.5000067787322541
0.22239282194440751,-0.36729245208877487,-0.5504357227805063
0.25683003347395555,-0.3705113479274199,-0.5958217724239335
0.28782352385054877,-0.3734083541822003,-0.6366692171030179
0.3157176651894827,-0.3760156598115027,-0.6734319173141938
0.3408223923945232,-0.37836223487787496,-0.706518347504252
0.36341664687905967,-0.38047415243760996,-0.7362961346753045
0.3603767015189558,-0.32535403762277604,-0.7968647423973341
0.35764075069486223,-0.27574593428942556,-0.8513764893471601
0.3551783949531781,-0.2310986412894101,-0.9004370616020039
0.35296227478566233,-0.19091607758939622,-0.9445915766313635
0.35096776663489815,-0.15475177025938366,-0.9843306401577872
0.3491727092992104,-0.1222038936623724,-1.0200957973315679
0.34755715769709145,-0.09291080472506225,-1.0522844387879708
0.3180534319797603,-0.043316311836870194,-1.1116459554400075
0.29150007883416224,0.0013187317625026527,-1.1650713204268406
0.267602061003124,0.04149027100193821,-1.2131541489149902
0.24609384495518957,0.07764465631743021,-1.2564286945543248
0.22673645051204858,0.11018360310137301,-1.295375785629726
0.20931479551322174,0.13946865520692153,-1.3304281675975873
0.19363530601427756,0.1658252021019152,-1.3619753113686626
0.1935486301029398,0.18109856236391392,-1.3768603010553973
0.19347062178273586,0.19484458659971274,-1.3902567917734585
0.1934004142945523,0.2072160084119317,-1.4023136334197135
0.1933372275551871,0.21835028804292875,-1.413164790901343
