x_norm,y_norm,z_norm
2.1676125748591235,0.3672302003538744,1.4746058318336752
2.179702840422478,0.33494014966035873,1.4631136951096815
2.1905840794294975,0.30587910403619467,1.4527707720580867
2.1451537778653775,0.2425841872449784,1.3053051503044475
2.1042665064576695,0.18561876213288378,1.1725860907261731
2.067467962190733,0.13434987953199862,1.0531389371057254
2.0343492723504895,0.08820788519120193,0.9456364988473239
2.0045424514942707,0.04668009028448494,0.8488843044147639
1.9777163127236734,0.009305074868439645,0.761807329425459
1.953572787830136,-0.024332439006001114,0.6834380519350842
1.9097542487577777,-0.17840612059122646,0.6474449499455479
1.870317563592655,-0.31707243401792934,0.6150511581549662
1.8348245469440447,-0.4418721161019618,0.5858967455434407
1.8028808319602956,-0.5541918299775911,0.5596577741930673
1.774131488474921,-0.6552795724656575,0.5360426999777317
1.7482570793380843,-0.7462585407049172,0.5147891331839284
1.7249701111149311,-0.8281396121202509,0.4956609230695066
1.6819224730459188,-0.8646926006645826,0.5244978643022605
1.6431795987838076,-0.8975902903544812,0.5504511114117394
1.6083110119479076,-0.9271982110753899,0.5738090338102714
1.5769292837955975,-0.9538453397242077,0.5948311639689501
1.5486857284585183,-0.9778277555081438,0.6137510811117599
1.523266528655147,-0.9994119297136864,0.6307790065402891
1.500389248832113,-1.0188376864986746,0.6461041394259638
1.468755013657295,-0.9372809323265812,0.6483836764391396
1.4402842019999589,-0.863879853571697,0.6504352597509966
1.4146604715083564,-0.7978188826923014,0.6522816847316691
1.391599114065914,-0.7383640089008452,0.6539434672142725
1.370843892367716,-0.6848546224885347,0.655439071448617
1.3521641928393378,-0.6366961747174551,0.6567851152595265
1.3353524632637972,-0.5933535717234836,0.6579965546893455
1.2649984899753746,-0.566725220938732,0.6015214372565144
1.201679914015794,-0.5427597052324556,0.5506938315669667
1.1446931956521718,-0.5211907410968069,0.5049489864463728
1.0934051491249115,-0.5017786733747229,0.4637786258378392
1.0472459072503775,-0.48430781242484744,0.426725301290159
1.0057025895632967,-0.4685840375699595,0.39337730919724634
0.9683136036449241,-0.4544326402005602,0.36336411631362797
0.9015294663161267,-0.34265644728951816,0.27878682979870245
0.841423742720209,-0.24205787366958026,0.20266727193526898
0.787328591483883,-0.1515191574116361,0.134159669858179
0.7386429553711896,-0.0700343127794864,0.07250282798879788
0.6948258828697654,0.0033020473894483523,0.01701167030635564
0.6553905176184837,0.06930477154148963,-0.03293037160784225
0.6198986888923301,0.12870722327832676,-0.07787820933062048
0.5548219930365302,0.23168939748077166,-0.12984434586505444
0.49625296676631014,0.3243733542629721,-0.17661386874604476
0.4435408431231121,0.4077889153669524,-0.21870643933893605
0.3960999318442339,0.4828629203605348,-0.2565897528725387
0.35340311169324345,0.5504295248547588,-0.29068473505278064
0.3149759735573522,0.6112394688995606,-0.32137021901499857
0.28039154923504994,0.6659684185398821,-0.348987154580995
0.2492655673449779,0.7028444813063487,-0.37384239659039137
0.22125218364391308,0.7360329377961685,-0.3962121143988484
0.19604013831295478,0.7659025486370064,-0.41634486042645946
0.17334929751509232,0.7927851983937604,-0.4344643318513093
0.15292754079701598,0.816979583174839,-0.45077185613367476
0.1345479597507473,0.8387545294778099,-0.4654486279878032
0.1180063368091055,0.8583519811504836,-0.4786577226565186
0.11416355949571512,0.9502696391148272,-0.43298049493869517
0.1107050599136638,1.0329955312827364,-0.3918709899926549
0.10759241028981772,1.1074488342338547,-0.35487243554121883
0.10479102562835622,1.174456806889861,-0.32157373653492594
0.10226977943304082,1.2347639822802667,-0.29160490742926204
0.10000065785725695,1.289040440131632,-0.2646329612341648
0.09795844843905152,1.3378892521978607,-0.24035820965857713
0.09612045996266659,1.3818531830574665,-0.21851093324054874
0.09446627033392016,1.4338007127409347,-0.19884838446432346
0.0929774996680484,1.480553489456056,-0.18115209056572007
0.09163760606876382,1.5226309884996652,-0.16522542605697738
0.09043170182940768,1.5605007376389135,-0.15089142799910898
0.08934638801398717,1.5945835118642369,-0.13799082974702664
0.08836960558010874,1.6252580086670283,-0.1263802913201528
0.08749050138961809,1.6528650557895401,-0.11593080673596648
0.09774399095226383,1.578671462921218,-0.10652627061019916
0.10697213155864499,1.511897229339728,-0.09806218809700808
0.11527745810438808,1.451800419116387,-0.0904445138351357
0.12275225199555684,1.3977132899153804,-0.08358860699945096
0.12947956649760872,1.349034873634474,-0.07741829084733494
0.13553414954945553,1.3052242989816585,-0.07186500631043077
0.14098327429611748,1.2657947817941246,-0.06686705022721627
0.16797685323628797,1.1436482729565838,-0.03934272458445658
0.19227107428244128,1.0337164150027973,-0.014570831505973636
0.21413587322397926,0.9347777428443893,0.007723872264661273
0.23381419227136346,0.8457329379018222,0.02778910565823346
0.25152467941400924,0.7655926134535118,0.045847815712447657
0.2674641178423905,0.6934663214500324,0.06210065476124031
0.2818096124279335,0.6285526586469009,0.07672820990515472
0.2947205575549223,0.6815502893124885,0.1014060921186101
0.3063404081692122,0.7292481569115172,0.12361618611071995
0.3167982737220732,0.772176237750643,0.1436052707036197
0.326210352719648,0.8108115105058563,0.16159544683722937
0.33468122381746535,0.8455832559855484,0.1777866053574783
0.34230500780550094,0.8768778269172712,0.1923586480257017
0.3491664133947329,0.9050429407558217,0.20547348642710264
0.3442969950909545,1.017051486579277,0.20576375840443084
0.33991451861755384,1.117859177820387,0.20602500318402606
0.3359702897914933,1.2085860999373859,0.2062601234856615
0.33242048384803885,1.290240329842685,0.2064717317571329
0.3292256584989299,1.363729136757454,0.20666217920145805
0.3263503156847317,1.4298690629807465,0.20683358190134954
0.3237625071519534,1.4893949965817093,0.206987844331252
0.3324781628065402,1.2458485309868272,0.23015284568603084
0.34032225289566836,1.0266567119514336,0.25100134690533205
0.34738193397588363,0.8293840748195791,0.26976499800270265
0.35373564694807746,0.6518387014009102,0.28665228399033715
0.3594539886230519,0.49204786532410805,0.30185084137921003
0.36460049613052875,0.3482361128549861,0.31552954302919234
0.3692323528872581,0.21880553563277638,0.3278403745141774
0.34026697396605265,0.04041805658367331,0.29286779251493095
0.31419813293696763,-0.12013067456051946,0.2613924687156076
0.2907361760107911,-0.264624532590293,0.23306467729621946
0.2696204147772322,-0.3946690048170893,0.2075696650187683
0.25061622966702907,-0.5117090298212057,0.18462415396906265
0.23351246306784634,-0.6170450523249107,0.16397319402432717
0.21811907312858195,-0.711847472578245,0.14538733007406487
0.20426502218324394,-0.6733697317080174,0.11714696993489651
0.19179637633243993,-0.6387397649248124,0.09173064580964498
0.1805745950667163,-0.6075727948199281,0.06885595409691758
0.17047499192756488,-0.5795225217255321,0.04826873155546343
0.16138534910232855,-0.5542772759405756,0.029740231268154695
0.1532046705596159,-0.5315565547341148,0.013064581009577346
0.14584205987117455,-0.5111079056483002,-0.0019435042231422666
0.1502603935856647,-0.4555641457415984,0.0306015494031432
0.15423689392870588,-0.40557476182556684,0.05989209766679961
0.15781574423744282,-0.3605843163011384,0.0862535911040909
0.16103670951530613,-0.3200929153291528,0.10997893519765278
0.16393557826538308,-0.2836506544543658,0.1313317448818594
0.16654456014045224,-0.2508526196670574,0.15054927359764494
0.16889264382801458,-0.22133438835847988,0.16784504944185183
0.13787186914455873,-0.18238798827093725,0.1373589173659044
0.10995317192944858,-0.1473362281921489,0.10992139849755167
0.0848263444358493,-0.11578964412123938,0.08522763151603437
0.06221219969160998,-0.08739771845742078,0.06300324123266854
0.04185946942179461,-0.061844985359984075,0.04300128997763892
0.023542012178960715,-0.038847525572291035,0.024999533848112123
0.007056300660410274,-0.018149811763367295,0.008797953331538138
-0.018825523040372435,-0.02428185315498166,-0.028809634301244946
-0.0421191643710769,-0.02980069040743456,-0.06265646317075023
-0.06308344156871089,-0.034767643934642156,-0.09311860915330512
-0.08195129104658153,-0.039237902109129016,-0.12053454053760349
-0.09893235557666502,-0.04326113446616718,-0.14520887878347305
-0.11421531365374026,-0.04688204358750154,-0.16741578320475528
-0.12796997592310794,-0.05014086179670247,-0.18740199718390965
-0.14034917196553884,0.021206153273953893,-0.20538958976514746
-0.15149044840372664,0.08541846683754462,-0.2215784230882616
-0.16151759719809564,0.14320954904477626,-0.23614837307906522
-0.17054203111302776,0.19522152303128473,-0.24926132807078846
-0.17866402163646672,0.24203229961914238,-0.2610629875633391
-0.18597381310756167,0.2841619985482143,-0.2716844811066349
-0.19255262543154716,0.32207872758437894,-0.28124382529560105
-0.18742887318904686,0.3562037837169271,-0.2437949047299362
-0.18281749617079657,0.38691633423622057,-0.21009087622083772
-0.17866725685437132,0.4145576297035846,-0.17975725056264932
-0.17493204146958855,0.4394347956242122,-0.1524569874702794
-0.1715703476232841,0.4618242449527772,-0.12788675068714658
-0.16854482316161007,0.48197474934848555,-0.10577353758232742
-0.16582185114610345,0.5001102033046232,-0.0858716457879902
-0.16337117633214754,0.5164321118651469,-0.06795994317308694
-0.17221025233367449,0.5311218295696184,-0.07486557598754076
-0.18016542073504876,0.5443425755036426,-0.08108064552054857
-0.1873250722962855,0.5562412468442646,-0.08667420810025572
-0.19376875870139856,0.5669500510508241,-0.09170841442199215
-0.1995680764660004,0.5765879748367277,-0.09623920011155494
-0.2047874624541421,0.5852621062440411,-0.10031690723216145
-0.2094849098434696,0.5930688245106233,-0.10398684364070808
-0.20266792915977702,0.5877148790407241,-0.10728978640839928
-0.19653264654445374,0.582896328117815,-0.11026243489932212
-0.19101089219066275,0.5785596322871966,-0.11293781854115269
-0.1860413132722509,0.5746566060396403,-0.11534566381880007
-0.18156869224568023,0.5711438824168396,-0.11751272456868296
-0.1775433333217666,0.5679824311563189,-0.11946307924357731
-0.17392051029024438,0.5651371250218503,-0.12121839845098184
-0.17065996956187435,0.5378163656811827,-0.12279818573764643
-0.16772548290634134,0.5132276822745819,-0.12421999429564405
-0.16508444491636157,0.49109786720864135,-0.1254996219978418
-0.1627075107253798,0.4711810336492947,-0.12665128692981947
-0.16056826995349627,0.45325588344588286,-0.12768778536860018
-0.15864295325880107,0.4371232482628121,-0.12862063396350282
-0.15691016823357537,0.4226038765980484,-0.12946019769891454
-0.15535066171087225,0.4590564097390525,-0.11870272247685215
-0.15394710584043944,0.4918636895659563,-0.10902099477699563
-0.15268390555704994,0.5213902414101697,-0.10030743984712541
-0.15154702530199934,0.5479641380699616,-0.0924652404102422
-0.15052383307245382,0.5718806450637745,-0.08540726091704642
-0.14960296006586282,0.5934055013582059,-0.0790550793731706
-0.14877417435993098,0.6127778720231943,-0.07333811598368313
-0.14802826722459228,0.6302130056216839,-0.06819284893314377
-0.14735695080278746,0.6459046258603245,-0.06356210858765808
-0.1467527660231631,0.660027084075101,-0.059394442276721485
-0.14620899972150114,0.6727372964684,-0.05564354259687829
-0.14571961005000547,0.6841764876223688,-0.05226773288501902
-0.14527915934565935,0.6944717596609409,-0.0492295041443462
-0.14488275371174783,0.7037375044956558,-0.04649509827774079
-0.14452598864122745,0.6749366991174306,-0.04403413299779579
-0.14420490007775916,0.649015974277028,-0.04181926424584503
-0.1439159203706376,0.6256873219206657,-0.039825882369089474
-0.14365583863422823,0.6046915347999395,-0.038031838680009866
-0.14342176507145984,0.585795326391286,-0.03641719935983847
-0.14321109886496824,0.5687887388234977,-0.034964023971684084
-0.14302149927912583,0.5534828100124883,-0.033656166122345135
-0.15389554298595487,0.5397074740825799,-0.04399217664187288
-0.16368218232210113,0.5273096717456622,-0.0532945861094485
-0.17249015772463272,0.5161516496424364,-0.061666754630265656
-0.18041733558691112,0.5061094297495331,-0.06920170629900096
-0.18755179566296168,0.4970714318459201,-0.07598316280086313
-0.19397280973140726,0.48893723373266856,-0.08208647365253882
-0.1997517223930082,0.48161645543074205,-0.08757945341904695
-0.20495274378844905,0.4750277549590082,-0.06949697004103764
-0.20963366304434589,0.46909792453444776,-0.05322273500082951
-0.213846490374653,0.4637610771523433,-0.03857592346464271
-0.21763803497192943,0.4589579145084494,-0.02539379308207344
-0.22105042510947823,0.45463506812894483,-0.013529875737761736
-0.22412157623327206,0.45074450638739066,-0.002852350127881328
-0.2268856122446865,0.447243000819992,0.006757422921011038
-0.19623919465269757,0.44409164580933314,0.015406218665013785
-0.16865741881990753,0.4412554262997402,0.023190134834617022
-0.14383382057039654,0.4387028287411066,0.030195659387260192
-0.12149258214583665,0.43640549093833625,0.036500631484638404
-0.10138546756373272,0.434337886915843,0.04217510637227841
-0.08328906443983917,0.4324770432955991,0.047282133771154554
-0.06700230162833497,0.43080228403737963,0.05187845843014346
-0.0523442150979812,0.41691500879515925,0.056015150623232965
-0.03915193722066286,0.4044164610771608,0.059738173597014665
-0.02727888713107633,0.39316776813096227,0.06308889427341756
-0.016593142050448446,0.3830439444793836,0.06610454288218004
-0.006975971477883345,0.37393250319296273,0.06881862663006615
0.001679482037425209,0.36573220603518397,0.0712613020031644
0.009469390201202908,0.3583519385931831,0.0734597098389522
0.016480307548602875,0.3517096978953823,0.07543827689116095
0.022790133161262868,0.35811167317718445,0.07721898723814935
0.02846897621265683,0.36387345093080636,0.07882162655043852
0.03357993495891137,0.36905905090906616,0.0802640019314994
0.038179797830540506,0.37372609088949993,0.08156213977445331
0.04231967441500674,0.37792642687189026,0.08273046383311299
0.0460455633410263,0.38170672925604165,0.08378195548590643
0.04939886337444393,0.38510900140177784,0.08472829797342028
0.030327466736345156,0.3881710463329404,0.08558000621218223
0.013163209762056241,0.39092688677098675,0.08634654362706862
-0.0022846215148038143,0.3934071431652284,0.08703642730046561
-0.016187669663977812,0.395639373920046,0.08765732260652316
-0.028700412998234445,0.3976483815993818,0.0882161283819757
-0.0399618819990654,0.3994564885107839,0.08871905357988225
-0.05009720409981326,0.40108378473104594,0.08917168625799839
-0.05921899399048632,0.3901683594194588,0.06655289050043654
-0.06742860489209211,0.3803444766390305,0.04619597431863024
-0.07481725470353728,0.37150298213664495,0.027874749755004313
-0.08146703953383794,0.363545637084498,0.011385647647742003
-0.08745184588110858,0.35638402653756573,-0.0034545442487950986
-0.09283817159365214,0.34993857704532666,-0.016810716955678106
-0.09768586473494131,0.34413767250231153,-0.028831272391872685
-0.07995942189392696,0.31415687459395214,-0.028136689700514368
-0.06400562333701398,0.28717415647642874,-0.027511565278292394
-0.04964720463579236,0.26288971017065765,-0.026948953298291976
-0.036724627804692885,0.24103370849546368,-0.026442602516291984
-0.025094308656703326,0.2213633069877891,-0.025986886812491224
-0.014627021423512765,0.20365994563088197,-0.02557674267907067
-0.005206462913641216,0.18772692040966557,-0.025207612958992424
0.0032720397452431628,0.2352871572596851,-0.02487539621092226
0.010902692138239066,0.2780913704247027,-0.024576401137659243
0.01777027929193538,0.31661516227321856,-0.024307305571722778
0.02395110773026209,0.3512865749368828,-0.024065119562379837
0.029513853324756145,0.3824908463341807,-0.0238471521539708
0.03452032435980077,0.41057469059174867,-0.023650981486402673
0.03902614829134094,0.43585015042355996,-0.023474427885591485
0.05412607316381438,0.4462180723623672,-0.011802447060928357
0.06771600554904054,0.4555492021072937,-0.0012976643187307768
0.07994694469574404,0.4639472188777276,0.008156640149246662
0.09095478992777721,0.4715054339711181,0.016665514170426995
0.10086185063660706,0.47830782755516954,0.02432350078948917
0.10977820527455398,0.48442998178081587,0.031215688746645126
0.11780292444870609,0.4899399205838975,0.03741865790808446
0.13606985503953042,0.48251887359684814,0.054514412737314076
0.15251009257127218,0.47583993130850366,0.06990059208362008
0.1673063063498399,0.4698288832489937,0.08374815349529575
0.1806228987505508,0.4644189399954347,0.0962109587658041
0.1926078319111906,0.45954999106723154,0.10742748350926175
0.20339427175576633,0.45516793703184877,0.11752235577837376
0.2131020676158845,0.45122408840000433,0.12660774082057405
0.23288376722407822,0.44767462463134416,0.13478458735855445
0.2506872968714526,0.44448010723955017,0.14214374924273682
0.26671047355408944,0.4416050415869355,0.14876699493850157
0.2811313325684627,0.43901748249958233,0.1547279160646887
0.2941101056813986,0.43668867932096445,0.1600927450782575
0.30579100148304084,0.43459275646020834,0.16492109119046994
0.31630380770451894,0.43270642588552793,0.16926660269146113
0.3257653333038492,0.38148876072902405,0.17317756304235332
0.33428070634324647,0.3353928620881706,0.1766974273581562
0.3419445420787039,0.2939065533114024,0.1798653052423781
0.3488419942406156,0.2565688754123111,0.18271639533817835
0.3550497011863362,0.22296496530312893,0.18528237642439807
0.36063663743748475,0.19272144620486498,0.18759175940199604
0.36566488006351844,0.1655022790164274,0.18967020408183413
0.3701902984269488,0.15338502045665645,0.19154080429368864
0.374263174954036,0.1424794877528626,0.1932243444843581
0.3779287638284145,0.13266450831944812,0.19473953065596009
0.38122779381535515,0.12383102682937508,0.19610319821040187
0.3841969208036018,0.11588089348830936,0.19733049900939897
0.3868691350930238,0.10872577348135021,0.1984350697284965
0.38927412795350347,0.10228616547508698,0.19942918337568427
0.40248330486202255,0.07173053444980433,0.2348631334099555
0.4143715640796897,0.04423046652704997,0.2667536884408
0.42507099737559023,0.01948040539657104,0.29545518796855796
0.43470048734190075,-0.0027946496208599986,0.3212865375435417
0.4433670283115802,-0.022842199136547944,0.3445347521610245
0.45116691518429164,-0.04088499370066709,0.3654581453167611
0.458186813369732,-0.057123508808374336,0.3842891991569245
0.4424153550684536,-0.05935818049548799,0.35518481727733625
0.4282210425973031,-0.06136938501389025,0.3289908735857071
0.4154461613732676,-0.06317946908045227,0.30541632426324145
0.40394876827163567,-0.06480854474035812,0.2841992298730233
0.39360111448016694,-0.06627471283427339,0.2651038449218262
0.38428822606784513,-0.0675942641187971,0.24791799846574886
0.3759066264967555,-0.06878186027486848,0.23245073665527669
0.3573185035486876,-0.06985069681533268,0.20701711844192056
0.34058919289542633,-0.07081264970175045,0.18412686204990006
0.32553281330749134,-0.07167840729952649,0.16352563129708125
0.3119820716783499,-0.07245758913752492,0.14498452361954467
0.29978640421212255,-0.07315885279172349,0.12829752670976088
0.28881030349251774,-0.07378999008050222,0.11327922949095584
0.2789318128448736,-0.07435801364040305,0.09976276199403168
0.25899648792790664,-0.07486923484431382,0.09911102383073339
0.24105469550263614,-0.07532933392783349,0.0985244594837639
0.22490708231989284,-0.07574342310300121,0.09799655157149187
0.2103742304554239,-0.07611610336065215,0.09752143445044756
0.1972946637774017,-0.076451515592538,0.09709382904150704
0.18552305376718195,-0.07675338660123526,0.09670898417346056
0.17492860475798408,-0.0770250705090628,0.09636262379221913
0.14330423398153125,-0.06488959411628477,0.0845378168651684
0.11484230028272378,-0.05396766536278454,0.0738954906308226
0.08922655995379701,-0.04413792948463432,0.06431739701991178
0.0661723936577629,-0.035291167194299124,0.055697112770091005
0.04542364399133217,-0.027329081132997424,0.047938856945252316
0.02674976929154457,-0.02016320367782588,0.040956426702897494
0.009943282061735703,-0.01371391396817149,0.03467223948477931
0.005862126888995081,-0.032669537049128256,0.04052955357240625
0.0021890872335285205,-0.04972959782198937,0.04580113625126948
-0.0011166484563914297,-0.06508365251756439,0.05054556066224702
-0.00409181057731937,-0.07890230174358188,0.05481554263212667
-0.006769456486154523,-0.09133908604699766,0.05865852640501849
-0.009179337804106139,-0.10253219192007183,0.06211721180062114
-0.011348230990262607,-0.11260598720583861,0.065230028656663
-0.04643428486006534,0.0021275161351999683,0.010466150907433863
-0.07801173334288777,0.10538766914213468,-0.0388213390668721
-0.106431436977428,0.19832180684837591,-0.08318008004374748
-0.13200917024851413,0.281962530783993,-0.12310294692293608
-0.1550291301924917,0.3572391823260484,-0.15903352711420493
-0.17574709414207154,0.4249881687138983,-0.19137104928634702
-0.19439326169669333,0.4859622564629632,-0.22047481924127477
-0.14490671249132908,0.5532189273469443,-0.17758971669711
-0.10036881820650127,0.6137499311425275,-0.1389931244073607
-0.060284713350156276,0.6682278345585523,-0.10425619134658681
-0.02420901897944575,0.7172579476329748,-0.07299295159188995
0.008259105954193727,0.7613850493999549,-0.04485603581266277
0.03748041839446922,0.8010994409902369,-0.01953281161135882
0.06377959959071718,0.8368423934214909,0.003258090169814863
0.08744886266734038,0.8690110506096194,0.023769901772870923
0.07561714943403927,0.8732028582592893,-0.015334880704045567
0.06496860752406827,0.8769754851439923,-0.05052918493327092
0.05538491980509434,0.8803708493402249,-0.08220405873957297
0.04675960085801785,0.8834266771168342,-0.11071144516524456
0.03899681380564899,0.8861769221157827,-0.13636809294834937
0.032010305458517,0.8886521426148362,-0.15945907595314435
0.0257224479460982,0.8908798410639844,-0.18024096065745893
0.0642421095212706,0.7938448343896348,-0.09532691363594122
0.09890980493892569,0.7065133283827204,-0.01890427131657579
0.13011073081481522,0.6279149729764972,0.04987610677085373
0.15819156410311594,0.5571764531108964,0.11177844704954043
0.18346431406258648,0.49351178523185574,0.1674905533003578
0.20620978902610998,0.4362135841407191,0.2176314489260932
0.2266807164932812,0.38464520315869616,0.26275825498925454
0.2230151845455608,0.3753736360043441,0.257320050110367
0.2197162057926124,0.3670292255654272,0.2524256657193665
0.21674712491495873,0.35951925617040204,0.24802071976746928
0.21407495212507055,0.35276028371487933,0.24405626841075978
0.21166999661417105,0.3466772085049089,0.24048826218971994
0.2095055366543614,0.3412024408159355,0.23727705659078485
0.2075575226905329,0.33627514989585944,0.23438697155174276
0.1837149434549127,0.36898056379725963,0.22027281243267322
0.16225662214285444,0.39841543630851983,0.20757006922550988
0.1429441329620019,0.4249068215686539,0.196137600339063
0.12556289269923465,0.44874906830277467,0.1858483783412617
0.10991977646274421,0.47020709036348324,0.17658807854323977
0.09584097184990271,0.48951931021812106,0.16825380872502002
0.08317004769834538,0.5069003080872951,0.1607529658886225
0.07176621596194374,0.41112327898114587,0.14248912475193118
0.061502767399182263,0.3249239527856117,0.12605166772890886
0.05226566369269697,0.24734455920963086,0.11125795640818902
0.043952270356860224,0.17752310499124807,0.09794361621954104
0.03647021635460715,0.11468379619470362,0.08596071004975735
0.02973636775257938,0.058128418277813586,0.07517609449695202
0.02367590401075439,0.007228578152612565,0.06546994049942774
0.007176803309024574,0.0480786654086917,0.04522131931772257
-0.007672387322532268,0.08484374393916291,0.026997560254188056
-0.021036658890933434,0.117932314616587,0.010596177097006604
-0.033064503302494476,0.14771202822626867,-0.004165067744456702
-0.04388956327289944,0.17451377047498218,-0.01745018810177291
-0.05363211724626389,0.19863533849882434,-0.029406796423358264
-0.062400415822291874,0.22034474972028228,-0.04016774391278496
-0.0702918845407171,0.26464320363924015,-0.026826431485401717
-0.07739420638729975,0.3045118121663023,-0.014819250300757567
-0.08378629604922418,0.34039355984065817,-0.004012787234577832
-0.08953917674495614,0.3726871327475784,0.005713029524983929
-0.09471676937111492,0.40175134836380666,0.01446626460858977
-0.09937660273465783,0.4279091424184121,0.022344176183835666
-0.10357045276184647,0.451451157067557,0.02943429660155646
-0.09630023445222892,0.4107390107026731,0.03581540497750543
-0.0897570379735731,0.3740980789742776,0.04155840251585976
-0.08386816114278288,0.3411212404187216,0.04672710030037853
-0.07856817199507166,0.3114420857187213,0.05137892830644555
-0.07379818176213161,0.28473084648872093,0.05556557351190548
-0.0695051905524855,0.26069073118172065,0.05933355419681981
-0.06564149846380402,0.23905462740542038,0.06272473681324282
-0.07320885891807802,0.25672210973621873,0.05426371858408985
-0.08001948332692461,0.27262284383393726,0.0466488021778514
-0.08614904529488657,0.2869335045218839,0.039795377412236675
-0.09166565106605229,0.2998130991410359,0.03362729512318354
-0.09663059626010145,0.3114047342982727,0.028076021063035982
-0.10109904693474571,0.3218372059397858,0.02307987440890305
-0.10512065254192554,0.3312264304171476,0.01858334242018367
-0.0976954142543001,0.4387166677253561,0.0030233810464029105
-0.09101269979543718,0.5354578813027439,-0.010980584189999898
-0.08499825678246056,0.6225249735223928,-0.02358415290276281
-0.07958525807078155,0.7008853565200768,-0.03492736474424853
-0.0747135592302705,0.7714097012179925,-0.045136255401585945
-0.0703290302738105,0.8348816114461165,-0.05432425699318974
-0.06638295421299653,0.8920063306514282,-0.06259345842563316
-0.07387616909235126,0.8196186588379801,-0.03549649196303204
-0.08062006248377052,0.7544697542058768,-0.011109222146691163
-0.0866895665360479,0.6958357400369838,0.010839320688015882
-0.09215212018309751,0.6430651272849801,0.03059300923925248
-0.0970684184654422,0.5955715758081768,0.04837132893536554
-0.10149308691955242,0.5528273794790536,0.06437181666186705
-0.1054752885282516,0.5143576027828429,0.07877225561571775
-0.10905926997608086,0.47973480375625327,0.09173265067418365
-0.1454189032813891,0.411434308902854,0.08037084105893659
-0.1781425732561665,0.34996386353479464,0.07014521240521411
-0.20759387623346615,0.2946404627035413,0.06094214661686413
-0.23410004891303582,0.24484940195541322,0.05265938740734864
-0.25795560432464854,0.20003744728209794,0.045204904118784445
-0.27942560419510004,0.15970668807611418,0.03849586915907692
-0.2987486040785063,0.12340900479072885,0.032457737695340536
-0.29404993730539736,0.16502104129281922,0.02702341937797804
-0.28982113720959934,0.2024718741447005,0.022132532892351158
-0.2860152171233811,0.2361776237113937,0.017730735055287092
-0.2825898890457847,0.26651279832141755,0.013769117001929433
-0.27950709377594796,0.29381445547043905,0.010203660753907412
-0.2767325780330948,0.3183859469045584,0.0069947501306872086
-0.27423551386452705,0.34050028919526576,0.004106730569789793
-0.271988156112816,0.26136326197831955,0.024533678132848232
-0.2699655341362761,0.19013993748306793,0.042917930939601466
-0.2681451743573902,0.12603894543734145,0.059463758465679376
-0.26650685055639284,0.06834805259618765,0.07435500323914924
-0.2650323591354953,0.01642624903914921,0.0877571235352725
-0.26370531685668747,-0.030303374162185384,0.09981903180178292
-0.2625109788057604,-0.07236003504338655,0.11067474924164218
-0.294570124562188,-0.06069106219717614,0.08590564718571518
-0.3234233557429728,-0.05018898663558675,0.06361345533538089
-0.34939126380567914,-0.0407371186301563,0.04355048267008041
-0.3727623810621149,-0.032230437425268876,0.02549380727130998
-0.39379638659290706,-0.024574424340870205,0.009242799412417103
-0.4127269915706199,-0.01768401256491139,-0.00538310766058738
-0.42976453605056153,-0.011482641966548456,-0.01854642402629065
-0.45614300941659636,-0.16684130325571905,-0.030393408755424484
-0.4798836354460277,-0.30666409841597264,-0.04105569501164481
-0.5012501988725159,-0.4325046140602009,-0.05065175264224323
-0.5204801059563552,-0.5457610781400063,-0.05928820450978181
-0.5377870223318106,-0.6476918958118313,-0.06706101119056576
-0.5533632470697206,-0.7394296317164737,-0.07405653720327184
-0.5673818493338394,-0.8219935940306519,-0.08035251061470704
-0.5799985913715464,-0.8963011601134123,-0.0860188866849991
-0.5582196092032208,-0.9260379938584279,-0.06809245998039534
-0.5386185252517278,-0.9528011442289419,-0.051958675946251066
-0.5209775496953839,-0.9768879795624045,-0.037438270315521854
-0.5051006716946747,-0.9985661313625209,-0.02436990524786582
-0.4908114814940361,-1.0180764679826257,-0.012608376686974494
-0.4779512103134615,-1.03563577094072,-0.0020230009821720434
-0.488466332919119,-0.9771591921440677,-0.015522328015716718
-0.49792994326421075,-0.9245302712270806,-0.027671722345908076
-0.5064471925747933,-0.8771642424017922,-0.03860617724307953
-0.5141127169543176,-0.8345348164590329,-0.04844718665053422
-0.5210116888958894,-0.7961683331105494,-0.05730409511724294
-0.5272207636433042,-0.7616384980969143,-0.06527531273728052
-0.5328089309159774,-0.7305616465846425,-0.07244940859531498
-0.5599276481295579,-0.6530725125843065,-0.09041917745147907
-0.5843344936217804,-0.583332291984004,-0.10659196942202648
-0.6063006545647806,-0.520566093443732,-0.1211474821955199
-0.6260701994134809,-0.464076514757487,-0.13424744369166414
-0.643862789777311,-0.4132358939398665,-0.14603740903819368
-0.6598761211047581,-0.3674793352040081,-0.15664837785007077
-0.6742881192994606,-0.3262984323417355,-0.16619824978075903
-0.6541248676724308,-0.32637559549515877,-0.163280051934445
-0.6359779412081041,-0.3264450423332397,-0.16065367387276275
-0.6196457073902101,-0.3265075444875125,-0.1582899336172485
-0.6049466969541054,-0.326563796426358,-0.15616256738728643
-0.5917175875616112,-0.32661442317131906,-0.15424793778032003
-0.5798113891083664,-0.3266599872417839,-0.15252477113405016
-0.5690958105004461,-0.3267009949052023,-0.1509739211524074
