x_norm,y_norm,z_norm
0.46701915172350345,-0.8539845446649938,0.34202276641733054
0.47451185187538925,-0.8742826747479864,0.363639570284763
0.48125528201208645,-0.8925509918226798,0.3830946937654525
0.5023676687058491,-0.9210508641901055,0.42474317714459875
0.5213688167302356,-0.9467007493207886,0.4622268121858306
0.5384698499521834,-0.9697856459384034,0.49596208372293904
0.5538607798519365,-0.9905620528942568,0.5263238281063366
0.5677126167617141,-1.009260819154525,0.5536493980513941
0.5801792699805141,-1.0260897087887662,0.5782424110019464
0.5913992578774341,-1.0412357094595832,0.6003761226574432
0.601497246984662,-1.0186919490627135,0.6237448734683223
0.6105854371811672,-0.9984025647055308,0.6447767491981136
0.6187648083580218,-0.9801421187840664,0.6637054373549257
0.6261262424171911,-0.9637077174547485,0.6807412566960565
0.6327515330704434,-0.9489167562583622,0.6960734941030741
0.6387142946583704,-0.9356048911816147,0.7098725077693903
0.6440807800875047,-0.9236242126125419,0.7222916200690745
0.7642425803493622,-0.9912211174016873,0.8610600030132857
0.872388200585034,-1.0520583317119183,0.9859515476630757
0.9697192587971384,-1.106811824591126,1.098353937847887
1.0573172111880325,-1.1560899681824128,1.1995160890142171
1.136155368339837,-1.200440297414571,1.2905620250639143
1.2071097097764611,-1.2403555937235133,1.3725033675086415
1.2709686170694228,-1.2762793604015616,1.4462505757088966
1.293340601301373,-1.260377202410998,1.5091746527681926
1.313475387110128,-1.2460652602194915,1.5658063221215592
1.3315966943380073,-1.2331845122471354,1.6167748245395892
1.347905870843099,-1.2215918390720149,1.6626464767158162
1.3625841296976815,-1.2111584332144063,1.7039309636744207
1.3757945626668058,-1.2017683679425581,1.7410870019371645
1.3876839523390176,-1.193317309197895,1.7745274363736343
1.3031101724293521,-1.1646091790773456,1.7528976725524728
1.2269937705106533,-1.138771861968851,1.7334308851134277
1.1584890087838242,-1.1155182765712057,1.7159107764182866
1.096834723229678,-1.094590049713325,1.70014267859266
1.0413458662309465,-1.0757546455412326,1.685951390549596
0.991405894932088,-1.0588027817863492,1.6731792313108382
0.9464599207631155,-1.043546104406954,1.6616842879959568
0.9411095763427555,-1.032829691515549,1.651338839012563
0.9362942663644315,-1.0231849199132845,1.6420279349275084
0.93196048738394,-1.0145046254712464,1.6336481212509595
0.9280600863014976,-1.006692360473412,1.6261062889420657
0.9245497253272994,-0.9996613219753611,1.619318639864061
0.921390400450521,-0.9933333873271153,1.6132097556938572
0.9185470080614205,-0.987638246143694,1.6077117599406736
0.9460745540527005,-0.9463374580780098,1.6131087947256044
0.9708493454448525,-0.9091667488188941,1.6179661260320428
0.9931466576977892,-0.87571311048569,1.6223377242078374
1.0132142387254324,-0.8456048359858063,1.6262721625660526
1.031275061650311,-0.818507388935911,1.6298131570884458
1.047529802282702,-0.7941196865910052,1.6330000521585994
1.0621590688518538,-0.7721707544805899,1.6358682577217378
1.030195510051885,-0.7343291350809138,1.5867234879145786
1.001428307131913,-0.7002716776212051,1.5424931950881353
0.9755378245039381,-0.6696199659074674,1.5026859315443362
0.9522363901387608,-0.6420334253651037,1.4668593943549169
0.9312650992101013,-0.617205538876976,1.43461551088444
0.9123909373743077,-0.5948604410376612,1.405596015761011
0.8954041917220934,-0.5747498529822781,1.379478470149924
0.8801161206351005,-0.556650323732433,1.3559726790999462
0.796154791993376,-0.5252877636573204,1.2624008504153887
0.7205895962158239,-0.4970614595897192,1.1781862045992857
0.652580920016027,-0.4716577859288781,1.1023930233647936
0.5913731114362097,-0.448794479634121,1.0341791602537505
0.5362860837143744,-0.4282175039688396,0.9727866834538117
0.48670775876472244,-0.4096982258700865,0.9175334543338666
0.44208726631003575,-0.3930308755812086,0.8678055481259166
0.346770058008122,-0.3931032440714706,0.7609790467619807
0.2609845705363996,-0.3931683757127063,0.6648351955344384
0.18377763181184947,-0.39322699418981855,0.57830572942965
0.1142913869597543,-0.39327975081921945,0.5004292099353405
0.05175376659286868,-0.39332723178568035,0.43034034239046165
-0.004530091737328393,-0.39336996465549506,0.3672603616000712
-0.05518556423450576,-0.3934084242383283,0.3104883788887199
-0.010515692057554225,-0.41454521511323117,0.304222928620623
0.02968719290170217,-0.43356832690064384,0.2985840233793363
0.06586978936503292,-0.4506891275093151,0.29350900866217783
0.0984341261820306,-0.4660978480571192,0.28894149541673525
0.1277420293173285,-0.479965696550143,0.2848307334958367
0.15411914213909664,-0.4924467601938643,0.28113104776702796
0.17785854367868795,-0.5036797174732136,0.2778013306111006
0.2794549361082412,-0.5047455887744766,0.3161855090219526
0.370891689294839,-0.5057048729456135,0.35073126959171963
0.4531847671627771,-0.5065682286996365,0.3818224541045103
0.5272485372439214,-0.5073452488782572,0.4098045201660215
0.5939059303169513,-0.5080445670390158,0.4349883796213813
0.6538975840826782,-0.5086739533836987,0.4576538531312059
0.7078900724718324,-0.5092404010939132,0.4780527792900479
0.7113534133098657,-0.48261883328265265,0.4343404270562245
0.7144704200640957,-0.4586594222525181,0.39499931004578326
0.7172757261429026,-0.437095952325397,0.3595923047363862
0.7198005016138288,-0.41768882939098817,0.32772599995792934
0.7220727995376623,-0.40022241875002007,0.2990463256573178
0.7241178676691126,-0.3845026491731487,0.2732346187867677
0.7259584289874178,-0.3703548565539646,0.2500040826032717
0.6523984363202164,-0.33651966594634597,0.17392203490320943
0.5861944429197353,-0.3060679943994891,0.10544819197315324
0.5266108488593022,-0.27866149000731794,0.04382173333610259
0.4729856142049124,-0.25399563605436387,-0.01164207943724314
0.4247229030159616,-0.23179636749670515,-0.06155951093325419
0.3812864629459059,-0.21181702579481235,-0.10648519927966389
0.3421936668828558,-0.19383561826310886,-0.1469183187914327
0.25185138533341495,-0.1444917872340211,-0.21779222956134747
0.17054333193891819,-0.10008233930784209,-0.28157874925427095
0.09736608388387114,-0.06011383617428102,-0.33898661697790194
0.03150656063432876,-0.02414218335407603,-0.39065369792917
-0.027767010290259377,0.008232304184108395,-0.43715407078531127
-0.08111322412238871,0.037369342968474425,-0.4790044063558385
-0.12912481657130512,0.06359267787440386,-0.5166697083693129
-0.13221978425336936,0.05101851828913529,-0.5471200698605075
-0.1350052551672272,0.039701774662393594,-0.5745253952025826
-0.1375121789896992,0.02951670539832607,-0.5991901880104502
-0.139768410429924,0.02035014306066534,-0.621388501537531
-0.14179901872612635,0.012100236956770625,-0.6413669837119037
-0.14362656619270844,0.004675321463265434,-0.6593476176688391
-0.14527135891263235,-0.002007102480889237,-0.675530188230081
-0.12167950640933856,-0.020079671030830134,-0.6969913223770634
-0.10044683915637412,-0.03634498272577697,-0.7163063431093475
-0.08133743862870611,-0.0509837632512291,-0.7336898617684031
-0.06413897815380494,-0.06415866572413602,-0.7493350285615532
-0.04866036372639385,-0.07601607794975222,-0.7634156786753884
-0.0347296107417239,-0.08668774895280683,-0.7760882637778398
-0.022191933055520936,-0.09629225285555597,-0.7874935903700464
-0.020936889518428394,-0.12603848361838318,-0.828794077191423
-0.0198073503350451,-0.15281009130492768,-0.8659645153306619
-0.01879076507000014,-0.1769045382228177,-0.8994179096559769
-0.017875838331459677,-0.19858954044891872,-0.9295259645487601
-0.01705240426677326,-0.21810604245240964,-0.9566232139522651
-0.016311313608555485,-0.23567089425555146,-0.9810107384154197
-0.015644332016159484,-0.25147926087837913,-1.0029595104322588
-0.06017394729520868,-0.2506338070886719,-1.0571975084567369
-0.10025060104635294,-0.2498728986779354,-1.1060117066787674
-0.1363195894223828,-0.2491880811082725,-1.149944485078594
-0.16878167896080964,-0.2485717452955759,-1.1894839856384385
-0.1979975595453938,-0.24801704306414898,-1.2250695361422985
-0.22429185207151958,-0.2475178110558648,-1.2570965315957725
-0.2479567153450328,-0.24706850224840904,-1.2859208275038994
-0.2692550922911947,-0.24666412432169876,-1.3118626938212132
-0.2683658987817601,-0.24931478093771,-1.3145199115812016
-0.267565624623269,-0.2517003718921201,-1.3169114075651918
-0.266845377880627,-0.25384740375108916,-1.3190637539507826
-0.2661971558122491,-0.2557797324241613,-1.3210008656978147
-0.26561375595070913,-0.2575188282299263,-1.322744266270143
-0.26508869607532304,-0.2590840144551147,-1.3243133267852387
-0.2646161421874757,-0.2604926820577843,-1.3257254812488248
-0.24914754411767778,-0.25573128940008616,-1.3166511893032558
-0.23522580585485967,-0.2514460360081578,-1.3084843265522437
-0.22269624141832342,-0.24758930795542228,-1.301134150076333
-0.2114196334254408,-0.24411825270796028,-1.2945189912480128
-0.20127068623184644,-0.24099430298524446,-1.288565348302525
-0.19213663375761147,-0.23818274823480023,-1.2832070696515858
-0.15884382057957466,-0.25373992945970303,-1.2576941569401467
-0.1288802887193415,-0.2677413925621155,-1.2347325354998517
-0.10191311004513175,-0.2803427093542867,-1.2140670762035861
-0.07764264923834292,-0.2916838944672408,-1.1954681628369472
-0.05579923451223301,-0.30189096106889957,-1.178729140806972
-0.036140161258734066,-0.31107732101039237,-1.1636640209799947
-0.018446995330585015,-0.3193450449577359,-1.1501054131357147
-0.0025231459952508657,-0.3267859965103451,-1.1379026660758627
-0.008249414354430397,-0.30936607890729,-1.1096781421173347
-0.013403055877691973,-0.29368815306454044,-1.0842760705546592
-0.018041333248627396,-0.27957801980606584,-1.0614142061482514
-0.022215782882469278,-0.2668788998734386,-1.0408385281824843
-0.025972787552926976,-0.25544969193407413,-1.0223204180132939
-0.0293540917563389,-0.24516340478864612,-1.0056541188610228
-0.03239726553940963,-0.23590574635776088,-0.9906544496239786
-0.03012168875392822,-0.19441328951940967,-0.9426706441013163
-0.028073669646994946,-0.1570700783648936,-0.8994852191309197
-0.026230452450755004,-0.12346118832582909,-0.860618336657563
-0.024571556974139052,-0.09321318729067103,-0.825638142431542
-0.0230785510451847,-0.06598998635902875,-0.7941559676281231
-0.02173484570912578,-0.04148910552055074,-0.765822010305046
-0.02052551090667275,-0.01943831276592049,-0.7403214487142767
-0.049523708725935416,-0.005621792786854158,-0.7173709432825843
-0.07562208676327183,0.006813075194305583,-0.6967154883940613
-0.09911062699687459,0.018004456377349383,-0.6781255789943906
-0.12025031320711707,0.028076699442088796,-0.6613946605346868
-0.13927603079633533,0.037141718200354265,-0.6463368339209534
-0.15639917662663178,0.04530023508279319,-0.6327847899685936
-0.17181000787389852,0.052642900276988217,-0.6205879504114693
-0.20072305556717385,0.053222105451662914,-0.6165076154519221
-0.22674479849112164,0.05374339010887015,-0.61283531398833
-0.25016436712267465,0.05421254630035665,-0.6095302426710969
-0.2712419788910723,0.0546347868726945,-0.6065556784855872
-0.29021182948263025,0.055014803387798565,-0.6038785707186284
-0.30728469501503236,0.05535681825139223,-0.6014691737283656
-0.3226502739941942,0.05566463162862654,-0.599300716437129
-0.3715803274071554,0.04388327666793572,-0.6076943358378127
-0.41561737547882055,0.03328005720331399,-0.6152485932984281
-0.4552507187433191,0.02373715968515447,-0.6220474250129823
-0.49092072768136785,0.015148551918810876,-0.6281663735560808
-0.5230237357256117,0.007418804929101611,-0.6336734272448695
-0.5519164429654311,0.0004620326383632964,-0.6386297755647793
-0.5779198794812687,-0.005799062423301136,-0.643090489052698
-0.6213807051065027,-0.005404854478698389,-0.6402083105499603
-0.6604954481692131,-0.005050067328555849,-0.6376143498974965
-0.6956987169256527,-0.004730758893427681,-0.635279785310279
-0.7273816588064483,-0.004443381301812212,-0.6331786771817832
-0.7558963064991644,-0.004184741469358357,-0.6312876798661369
-0.7815594894226088,-0.0039519656201499375,-0.6295857822820552
-0.8046563540537087,-0.0037424673558622934,-0.6280540744563821
-0.8254435322216986,0.020562855082399918,-0.5990882548458175
-0.8441519925728895,0.04243764527683592,-0.5730190171963094
-0.8609896068889614,0.06212495645182834,-0.5495567033117523
-0.8761434597734261,0.07984353650932151,-0.5284406208156509
-0.8897819273694443,0.09579025856106542,-0.5094361465691598
-0.9020565482058608,0.11014230840763488,-0.4923321197473177
-0.9131037069586356,0.12305915326954737,-0.4769384956076597
-0.9080028502653977,0.13468431364526864,-0.4389453616354415
-0.9034120792414836,0.1451469579834178,-0.40475154106044503
-0.8992803853199609,0.1545633378877521,-0.37397710254294847
-0.8955618607905904,0.1630380798016529,-0.34628010787720154
-0.892215188714157,0.17066534752416368,-0.32135281267802907
-0.8892031838453668,0.17752988847442336,-0.29891824699877406
-0.8864923794634557,0.18370797532965707,-0.2787271378874446
-0.9091248214709611,0.1922828502494178,-0.26055513968724797
-0.929494019277716,0.20000023767720243,-0.24420034130707094
-0.9478262973037954,0.20694588636220862,-0.22948102276491159
-0.9643253475272668,0.2131969701787142,-0.21623363607696808
-0.9791744927283911,0.21882294561356924,-0.20431098805781922
-0.992538723409403,0.22388632350493876,-0.19358060484058515
-1.0045665310223137,0.22844336360717132,-0.18392325994507439
-1.0103771246836883,0.22953010294913026,-0.1683348288972502
-1.0156066589789252,0.23050816835689328,-0.15430524095420858
-1.0203132398446386,0.23138842722387998,-0.1416786118054709
-1.0245491626237806,0.23218066020416803,-0.13031464557160705
-1.0283614931250085,0.23289366988642726,-0.12008707596112947
-1.0317925905761134,0.23353537860046059,-0.11088226331169972
-1.034880578282108,0.23411291644309054,-0.10259793192721314
-1.022616467646768,0.24066189400155835,-0.08134839239744603
-1.0115787680749617,0.2465559738041794,-0.062223806820655474
-1.0016448384603363,0.2518606456265383,-0.04501167980154401
-0.9927043018071735,0.2566348502666614,-0.029520765484343618
-0.9846578188193268,0.2609316344427721,-0.01557894259886338
-0.9774159841302649,0.2647987402012718,-0.00303130200193105
-0.9708983329101091,0.2682791353839215,0.008261574535307816
-0.9650324468119689,0.27141149104830625,0.01842516341882276
-0.9547387161333976,0.2591576273960004,0.031020803734918532
-0.9454743585226835,0.24812915010892514,0.04235688001940473
-0.9371364366730407,0.2382035205505574,0.05255934867544246
-0.9296323070083622,0.22927045394802645,0.06174157046587634
-0.9228785903101517,0.2212306940057486,0.0700055700772668
-0.9168002452817622,0.2139949100576985,0.0774431697275182
-0.9113297347562115,0.2074827045044534,0.08413700941274463
-0.8963774089027259,0.19860712275648243,0.09360987545038058
-0.8829203156345888,0.19061909918330852,0.10213545488425298
-0.8708089316932655,0.18342987796745203,0.10980847637473806
-0.8599086861460744,0.1769595788731812,0.11671419571617478
-0.8500984651536024,0.17113630968833746,0.12292934312346783
-0.8412692662603777,0.16589536742197808,0.12852297579003158
-0.8333229872564755,0.1611785193822546,0.1335572451899388
-0.8111280365822282,0.16296254964660434,0.14498490829171987
-0.7911525809754056,0.16456817688451914,0.15526980508332308
-0.7731746709292655,0.16601324139864243,0.16452621219576571
-0.7569945518877391,0.16731379946135339,0.17285697859696425
