x_norm,y_norm,z_norm
-0.36564409374627765,-0.17547911067572045,0.3437686530202843
-0.36576642417670086,-0.1760358104769721,0.3400104687984436
-0.3623382829534023,-0.1810922447408262,0.32917468688564255
-0.35925295585243355,-0.1856430355782948,0.3194224831641216
-0.3564761614615617,-0.1897387473320165,0.3106454998147526
-0.35397704650977707,-0.19342488791036613,0.3027462148003205
-0.3517278430531709,-0.19674241443088078,0.29563685828733166
-0.34970355994222535,-0.19972818829934397,0.2892384374256416
-0.34788170514237426,-0.20241538478096077,0.28347985865012054
-0.37454794470794417,-0.20635232976199175,0.2559368894127187
-0.3985475603169571,-0.20989558024491967,0.23114821709905703
-0.4201472143650687,-0.21308450567955475,0.2088384120167616
-0.43958690300836917,-0.2159545385707264,0.18875958744269572
-0.4570826227873396,-0.21853756817278083,0.17068864532603642
-0.47282877058841294,-0.22086229481462982,0.15442479742104312
-0.487000303609379,-0.2229545487922939,0.13978733430654908
-0.4997546833282484,-0.22483757737219162,0.12661361750350444
-0.5360012953499872,-0.2265323030940995,0.1023349121921904
-0.5686232461695522,-0.2280575562438166,0.0804840774120077
-0.5979830019071606,-0.229430284078562,0.06081832610984338
-0.6244067820710082,-0.23066573912983288,0.04311914993789533
-0.648188184218471,-0.2317776486759766,0.027189891383142248
-0.6695914461511876,-0.23277836726750603,0.012853558683864475
-0.6994690977226709,-0.23671595029503417,-0.012471500934059444
-0.726358984137006,-0.2402597750198095,-0.03526405459019095
-0.7505598819099074,-0.24344921727210733,-0.055777352880709404
-0.7723406899055189,-0.24631971529917535,-0.07423932134217588
-0.791943417101569,-0.2489031635235366,-0.09085509295749587
-0.8095858715780142,-0.25122826692546174,-0.10580928741128381
-0.8254640806068148,-0.25332085998719434,-0.11926806241969291
-0.8468309459540942,-0.252167257447602,-0.13386543196497575
-0.8660611247666459,-0.2511290151619689,-0.14700306455573042
-0.8833682856979423,-0.25019459710489905,-0.15882693388740954
-0.8989447305361091,-0.24935362085353618,-0.16946841628592074
-0.9129635308904591,-0.2485967422273096,-0.17904575044458093
-0.9255804512093743,-0.24791555146370575,-0.187665351187375
-0.9369356794963977,-0.24730247977646225,-0.1954229918558899
-0.9506936235653984,-0.2437137789627915,-0.2098582845706974
-0.963075773227499,-0.24048394823048774,-0.22285004801402414
-0.9742197079233894,-0.23757710057141443,-0.23454263511301837
-0.9842492491496909,-0.23496093767824844,-0.24506596350211304
-0.9932758362533625,-0.23260639107439904,-0.25453695905229823
-1.0013997646466668,-0.23048729913093458,-0.26306085504746496
-1.0087113002006405,-0.22858011638181658,-0.2707323614431151
-1.001138727756499,-0.22230824746488273,-0.27266777312377066
-0.9943234125567718,-0.21666356543964235,-0.2744096436363605
-0.9881896288770169,-0.21158335161692593,-0.27597732709769157
-0.9826692235652379,-0.20701115917648114,-0.2773882422128893
-0.9777008587846365,-0.20289618598008083,-0.2786580658165674
-0.9732293304820956,-0.19919271010332054,-0.2798009070598777
-0.9692049550098084,-0.1958595818142363,-0.280829464178857
-0.9585065398633911,-0.19134129820648466,-0.2916930537367975
-0.9488779662316155,-0.1872748429595082,-0.30147028433894396
-0.9402122499630177,-0.18361503323722936,-0.31026979188087583
-0.9324131053212793,-0.1803212044871784,-0.31818934866861437
-0.9253938751437149,-0.17735675861213254,-0.32531694977757913
-0.9190765679839072,-0.1746887573245913,-0.3317317907756475
-0.91339099154008,-0.17228755616580413,-0.33750514767390893
-0.9082739727406357,-0.16860800697531983,-0.35512352907091804
-0.9036686558211358,-0.16529641270388395,-0.3709800723282261
-0.8995238705935856,-0.16231597785959168,-0.3852509612598035
-0.8957935638887908,-0.1596335864997286,-0.3980947612982231
-0.8924362878544752,-0.1572194342758519,-0.40965418133280074
-0.8894147394235912,-0.15504669727436282,-0.42005765936392064
-0.8866953458357957,-0.15309123397302266,-0.4294207895919285
-0.8842478916067796,-0.15133131700181654,-0.4378476067971355
-0.8608157511365884,-0.1467104554325793,-0.4504006863572516
-0.8397268247134162,-0.14255168002026575,-0.461698457961356
-0.8207467909325615,-0.1388087821491836,-0.4718664524050498
-0.8036647605297921,-0.13544017406520964,-0.4810176474043743
-0.7882909331672995,-0.1324084267896331,-0.48925372290376634
-0.7744544885410564,-0.1296798542416142,-0.4966661908532192
-0.7620016883774374,-0.1272241389483972,-0.5033374120077269
-0.7295647365661037,-0.10831084556116752,-0.5018880949336393
-0.7003714799359032,-0.09128888151266083,-0.5005837095669606
-0.6740975489687229,-0.07596911386900482,-0.4994097627369498
-0.6504510110982605,-0.0621813229897144,-0.4983532105899401
-0.6291691270148444,-0.049772311198353014,-0.4974023136576312
-0.61001543133977,-0.03860420058612777,-0.4965465064185533
-0.592777105232203,-0.028552901035125068,-0.49577627990338324
-0.5666478959033542,-0.0012851136683123732,-0.49259860400201533
-0.5431316075073903,0.023255894961819068,-0.4897386956907843
-0.5219669479510228,0.04534280272893738,-0.4871647782106763
-0.502918754350292,0.06522101971934385,-0.48484825247857916
-0.48577538010963434,0.08311141501070968,-0.48276337931969177
-0.4703463432930424,0.09921277077293891,-0.480886993476693
-0.4564602101581097,0.11370399095894523,-0.4791982462179941
-0.4156567814512346,0.14496770689726116,-0.46028706942116165
-0.37893369561504686,0.17310505124174547,-0.4432670103040125
-0.3458829183624779,0.19842866115178137,-0.4279489570985784
-0.3161372188351659,0.22121991007081368,-0.41416270921368764
-0.2893660892605851,0.24173203409794272,-0.40175508611728605
-0.2652720726434623,0.2601929457223589,-0.39058822533052456
-0.2435874576880519,0.27680776618433345,-0.3805380506224392
-0.17099772506799038,0.32516740384677933,-0.31931898059315206
-0.10566696570993496,0.3686910777429806,-0.2642218175667935
-0.046869282287685075,0.4078623842495618,-0.21463437084307088
0.006048632792339803,0.44311656010548484,-0.1700056687917207
0.05367475636436219,0.4748453183758155,-0.12983983694550547
0.09653826757918234,0.5034012008191132,-0.09369058828391182
0.13511542767252047,0.529101495018081,-0.06115626448847746
0.21937021230603743,0.6038596768147311,0.03768984398342712
0.29519951847620274,0.6711420404317162,0.12665134160814118
0.3634458940293514,0.7316961676870027,0.20671668947038382
0.42486763202718536,0.7861948822167605,0.2787755025464023
0.4801471962252358,0.8352437252935427,0.34362843431481893
0.5298988040034813,0.8793876840626468,0.40199607290639366
0.5746752510039022,0.9191172469548403,0.4545269476388111
0.6255887691363194,0.9837247483617558,0.551494175652282
0.6714109354554949,1.0418714996279796,0.6387646808644061
0.7126508851427528,1.094203575767581,0.7173081355553177
0.749766839861285,1.1413024442932225,0.7879972447771382
0.783171199107964,1.1836914259662998,0.8516174430767762
0.813235122429975,1.2218415094720692,0.9088756215464507
0.840292653419785,1.2561765846272614,0.9604079821691579
0.8363385224251781,1.2627826619057212,1.0192094669181682
0.832779804530032,1.2687281314563348,1.0721308031922776
0.8295769584244004,1.274079054051887,1.1197600058389763
0.826694396929332,1.278894884387884,1.162626288221005
0.8241000915837704,1.2832291316902813,1.201205942364831
0.821765216772765,1.287129954262439,1.235927631094274
0.8196638294428601,1.2906406945773807,1.267177150950773
0.7717754789071126,1.237617039400522,1.2928172467839072
0.7286759634249398,1.1898957497413494,1.3158933330337275
0.6898863994909843,1.1469465890480937,1.336661810658566
0.6549757919504244,1.1082923444241635,1.3553534405209207
0.6235562451639205,1.0735035242626263,1.3721759073970397
0.595278653056067,1.042193586117243,1.3873161275855468
0.5698288201589986,1.0140146417863982,1.4009423257552032
0.522156300276881,0.9157671208049966,1.3958145998438911
0.479251032382975,0.8273443519217352,1.39119964652371
0.44063629127845966,0.7477638599267998,1.3870461885355472
0.4058830242843959,0.6761414171313581,1.3833080763462007
0.3746050839897385,0.6116812186154605,1.3799437753757886
0.3464549377245468,0.5536670399511527,1.376915904502418
0.32111980608587426,0.5014542791532757,1.3741908207163842
0.2806269945576716,0.3785393870563937,1.35434694104495
0.24418346418228926,0.2679159841692,1.3364874493406593
0.21138428684444513,0.1683549215707256,1.320413906806798
0.1818650272403854,0.07874996523209865,1.3059477185263224
0.15529769359673165,-0.0018944954726656256,1.2929281490738944
0.13138709331744328,-0.07447451010695345,1.2812105365667092
0.10986755306608374,-0.1397965232778125,1.2706646853102426
0.026811671847629604,-0.23958497511613364,1.213968450462842
-0.04793862124897912,-0.32939458177062264,1.1629418391001816
-0.11521388503592697,-0.4102232277596628,1.1170178888737876
-0.17576162244418,-0.4829690091497989,1.0756863336700326
-0.23025458611160782,-0.5484402124009214,1.0384879339866537
-0.27929825341229275,-0.6073642953269318,1.005009374271612
-0.32343755398290924,-0.660395969960341,0.9748786705280749
-0.3985453106032588,-0.7309014993440471,0.9080094845554552
-0.4661422915615734,-0.7943564757893826,0.8478272171800972
-0.5269795744240566,-0.8514659545901846,0.7936631765422753
-0.5817331290002914,-0.9028644855109063,0.744915539968235
-0.6310113281189028,-0.9491231633395559,0.7010426670515992
-0.675361707325653,-0.9907559733853405,0.6615570814266271
-0.7152770486117284,-1.0282255024265468,0.626020054364152
-0.7512008557691959,-1.0619480785636324,0.5940367300079245
-0.7976852366536347,-1.1135569511530712,0.5105933532575948
-0.8395211794496296,-1.1600049364835665,0.4354943141822983
-0.8771735279660251,-1.201808123281012,0.3679051790145312
-0.911060641630781,-1.239430991398713,0.3070749573635405
-0.9415590439290613,-1.273291572704644,0.25232775787764905
-0.9690076059975136,-1.303766095879982,0.20305527834034673
-0.9547906871416462,-1.3478963163611202,0.12889638230419728
-0.9419954601713657,-1.3876135147941446,0.06215337587166271
-0.9304797558981133,-1.4233589933838668,0.002084670082381795
-0.9201156220521861,-1.4555299241146165,-0.051977165127971195
-0.9107879015908515,-1.4844837617722915,-0.10063281681728892
-0.9023929531756504,-1.5105422156641988,-0.14442290333767474
-0.8948374996019696,-1.5339948241669155,-0.18383398120602198
-0.8349640122254648,-1.55510217181936,-0.2391797275892528
-0.7810778735866104,-1.5740987847065606,-0.2889908993341604
-0.7325803488116416,-1.591195736305041,-0.33382095390457733
-0.6889325765141695,-1.6065829927436732,-0.37416800301795267
-0.6496495814464447,-1.6204315235384423,-0.4104803472199902
-0.6142948858854922,-1.6328952012537343,-0.44316145700182413
-0.5824756598806351,-1.6441125111974975,-0.4725744558054748
-0.5396854020335458,-1.648134217556581,-0.5387977073321966
-0.5011741699711654,-1.6517537532797557,-0.5983986337062459
-0.466514061115023,-1.6550113354306133,-0.6520394674428904
-0.435319963144495,-1.657943159366385,-0.7003162178058704
-0.40724527497101976,-1.6605818009085795,-0.7437652931325525
-0.38197805561489195,-1.6629565782965547,-0.7828694609265664
-0.35923755819437697,-1.6650938779457323,-0.8180632119411788
-0.37061525801202866,-1.6381665528260512,-0.9143338608349141
-0.3808551878479153,-1.6139319602183382,-1.0009774448392759
-0.3900711247002132,-1.5921208268713962,-1.0789566704432014
-0.3983654678672813,-1.5724908068591488,-1.1491379734867346
-0.4058303767176426,-1.554823788848126,-1.2123011462259143
-0.41254879468296773,-1.5389234726382055,-1.269148001691176
-0.4185953708517604,-1.5246131880492768,-1.3203101716099117
-0.4240372894036738,-1.511733931919241,-1.366356124536774
-0.46077916359651117,-1.469773238450692,-1.4723937551515336
-0.49384685037006476,-1.4320086143289978,-1.5678276227048176
-0.523607768466263,-1.398020452619473,-1.653718103502773
-0.5503925947528414,-1.3674311070809007,-1.731019536220933
-0.574498938410762,-1.3399006960961857,-1.8005908256672774
-0.5961946477028905,-1.315123326209942,-1.8632049861689868
-0.6157207860658062,-1.2928236933123227,-1.9195577306205254
-0.5908354472642765,-1.2180891703917347,-1.9752441447023397
-0.5684386423428999,-1.1508280997632052,-2.0253619173759727
-0.5482815179136609,-1.0902931361975288,-2.070467912782242
-0.5301401059273457,-1.03581166898842,-2.1110633086478847
-0.5138128351396621,-0.986778348500222,-2.1475991649269632
-0.49911829143074693,-0.9426483600608441,-2.180481435578134
-0.4858932020927232,-0.902931370465404,-2.2100754791641872
-0.3890728950321945,-0.8003734813361703,-2.206896453939058
-0.3019346186777186,-0.7080713811198598,-2.2040353312364416
-0.22351016995869033,-0.6249994909251804,-2.2014603208040873
-0.15292816611156493,-0.550234789749969,-2.1991428114149683
-0.08940436264915202,-0.48294655869227876,-2.197057052964761
-0.03223293953298043,-0.4223871507403575,-2.1951798703595746
0.019221341271573992,-0.3678836835836284,-2.1934904060149067
0.14690968204130087,-0.2444256239113554,-2.1273736151241214
0.26182918873405503,-0.1333133702063097,-2.0678685033224147
0.36525674475753384,-0.033312341871768576,-2.014313902700879
0.4583415451786647,0.056688583629318424,-1.9661147621414965
0.5421178655576825,0.13768941658029676,-1.9227355356380524
0.6175165538987986,0.2105901662361773,-1.883694231784953
0.685375373405803,0.27620084092646974,-1.848557058317163
0.8065983673436581,0.4187661962644048,-1.7399149690269944
0.9156990618877276,0.5470750160685465,-1.6421370886658426
1.0138896869773903,0.6625529538922739,-1.5541369963408058
1.1022612495580866,0.7664830979336286,-1.4749369132482728
1.1817956558807134,0.8600202275708478,-1.4036568384649935
1.2533766215710773,0.9442036442443451,-1.3395047711600416
1.3177994906924049,1.0199687192504927,-1.281767910585585
1.3828565501229586,1.1807838437581526,-1.1080656062205505
1.441407903610457,1.3255174558150467,-0.9517335322920193
1.4941041217492057,1.4557777066662512,-0.8110346657563413
1.5415307180740796,1.5730119324323353,-0.684405685874231
1.584214654766466,1.6785227356218109,-0.5704396039803319
1.6226301977896136,1.7734824584923388,-0.4678701302758226
1.6572041865104465,1.858946209075814,-0.37555760394176424
1.66355310608444,1.992046906061248,-0.1955819207702354
1.6692671337010339,2.111837533348139,-0.03360380591585955
1.6744097585559687,2.2196490979063412,0.11217649745307855
1.67903812092541,2.3166795060087226,0.24337877048512283
1.6832036470579066,2.404006873300866,0.36146081621396264
1.686952620577154,2.482601503863796,0.4677346573699187
1.6903266967444768,2.553336671370432,0.5633811144102792
1.6544427405775926,2.621553726569132,0.7066057826140433
1.622147180027397,2.682949076247962,0.835507983997431
1.5930811755322212,2.738204890958909,0.9515199652424798
1.5669217714865629,2.7879351241987615,1.0559307483630238
1.54337830784547,2.8326923341146286,1.1499004531715138
1.5221891905684866,2.872973823038909,1.2344731874991548
1.5031189850192017,2.9092271630707613,1.3105886483940314
1.4647263683607685,2.9388182328042767,1.3790925631994204
1.4301730133681785,2.965450195564441,1.4407460865242705
1.3990749938748475,2.989418962048588,1.4962342575166356
1.3710867763308496,3.010990851884321,1.546173611409764
1.3458973805412517,3.0304055527364806,1.5911190299135796
1.3232269243306136,3.0478787835034242,1.631569906567014
1.3028235137410393,3.063604691193673,1.6679756955551046
1.312766353095858,2.9881683874079226,1.6560204089655204
1.3217149085151951,2.9202757140007467,1.6452606510348946
1.329768608392598,2.8591723079342883,1.6355768688973316
1.3370169382822608,2.8041792424744756,1.626861464973525
1.3435404351829574,2.7546854835606447,1.6190176014420987
1.3494115823935842,2.710141100538196,1.6119581242638152
1.3546956148831486,2.670051155817993,1.6056045948033597
1.3842189143985126,2.526158967091925,1.5303212012329366
1.4107898839623405,2.3966559972384633,1.4625661470195557
1.4347037565697855,2.2801033243703475,1.4015865982275129
1.456226241916486,2.1752059187890436,1.3467050043146738
1.4755964787285163,2.08079825376587,1.297311569793119
1.4930296918593438,1.9958313552450135,1.2528574787237199
1.5087195836770884,1.919361146576243,1.2128487967612607
1.5228404863130587,1.8505379587743496,1.176840982995047
1.5603169689601881,1.629157934257181,1.0425705970591495
1.5940458033426044,1.4299159121917286,0.9217272497168413
1.6244017542867795,1.2505980923328217,0.8129682371087645
1.651722110136537,1.0892120544598058,0.7150851257614951
1.6763104304013186,0.9439646203740912,0.6269903255489528
1.6984399186396217,0.8132419296969482,0.5477050053576649
1.7183564580540953,0.6955915080875195,0.47634821718550546
1.6336724238174165,0.3953422057493245,0.26057431352996074
1.5574567930044056,0.125117833644949,0.06637780023997054
1.4888627252726958,-0.11808410124898899,-0.10839906172102062
1.4271280643141566,-0.33696584265353313,-0.2656982374859126
1.371566869451472,-0.533959409917623,-0.40726749567431547
1.3215617940750553,-0.7112536204553038,-0.534679828043878
1.2765572262362805,-0.8708184099392166,-0.6493509271764843
0.9848381738231403,-1.0675731056398927,-0.8966542945832868
0.7222910266513143,-1.2446523317705016,-1.119227325249409
0.4859985941966708,-1.4040236352880493,-1.3195430528489192
0.27333540498749165,-1.5474578084538424,-1.499827207688478
0.08193853469923038,-1.6765485643030562,-1.6620829470440808
-0.09031864856020473,-1.7927302445673485,-1.8081131124641237
-0.24535011349369637,-1.8972937568052117,-1.9395402613421624
-0.4485667269260694,-1.9914009178192886,-2.055340223294682
-0.631461679015205,-2.0760973627319577,-2.15956018905195
-0.7960671358954271,-2.15232416315336,-2.253358158233491
-0.9442120470876272,-2.220928283532622,-2.337776330496878
-1.0775424671606069,-2.2826719918739578,-2.4137526855339266
-1.1975398452262889,-2.33824132938116,-2.48213140506727
-1.3055374854854025,-2.388253733137642,-2.543672252647279
-1.3107411578409385,-2.3755631069105934,-2.5294937984132737
-1.315424462960921,-2.3641415433062494,-2.5167331896026686
-1.3196394375689051,-2.35386213606234,-2.5052486416731248
-1.323432914716091,-2.3446106695428215,-2.494912548536535
-1.3268470441485583,-2.336284349675255,-2.4856100647136037
-1.3299197606377786,-2.328790661794445,-2.477237829272966
-1.332685205478077,-2.322046342701716,-2.469702817376392
-1.2750240494527947,-2.2582746659103776,-2.4157163379528948
-1.2231290090300404,-2.2008801567981733,-2.367128506471747
-1.1764234726495615,-2.149225098597189,-2.3233994581387143
-1.1343884899071306,-2.102735546216303,-2.2840433146389847
-1.096557005438943,-2.060894949073506,-2.2486227854892284
-1.062508669417574,-2.023238411644988,-2.216744309254447
-1.0318651669983419,-1.9893475279593225,-2.1880536806431445
-0.8981388565006487,-1.89051466600131,-2.095151369874673
-0.7777851770527247,-1.8015650902390987,-2.011539290183049
-0.6694668655495932,-1.7215104720531085,-1.936288418460587
-0.5719803851967749,-1.6494613156857174,-1.8685626339103714
-0.48424255287923834,-1.5846170749550654,-1.8076094278151773
-0.4052785037934555,-1.5262572582974787,-1.7527515423295026
-0.33421085961625097,-1.4737334233056505,-1.7033794453923956
-0.12164395820822894,-1.3368723511060299,-1.5471433164518344
0.06966625305899087,-1.2136973861263713,-1.4065308004053294
0.24184544319948867,-1.1028399176446788,-1.2799795359634747
0.3968067143259367,-1.0030681960111552,-1.1660833979658056
0.53627185833974,-0.9132736465409844,-1.0635768737679037
0.6617904879521629,-0.8324585520178304,-0.9713210019897915
0.7747572546033435,-0.7597249669469919,-0.8882907173894906
1.0285716048486235,-0.531788648592621,-0.662010666948619
1.2570045200693754,-0.326645962073687,-0.4583586215518345
1.4625941437680523,-0.1420175442066465,-0.2750717806947282
1.6476248050968614,0.024148031873689985,-0.11011362392333274
1.8141524002927893,0.17369705034599284,0.03834871717092297
1.9640272359691249,0.3082911669710654,0.17196482415575348
2.0989145880778266,0.4294258719336307,0.2922193204421007
2.262772068303812,0.7100340070760109,0.5271564410232666
2.4102438005071987,0.962581328704153,0.738599849546316
2.5429683594902466,1.189873918169481,0.9288989172170606
2.66242046257499,1.3944372486882763,1.1001680781207304
2.769927355351259,1.578544246155192,1.2543103229340336
2.866683558849901,1.7442405438754158,1.393038343266006
2.953764141998679,1.8933672118236176,1.517893561564781
2.9755248490617077,2.027581212976999,1.62529431395825
2.9951094854184332,2.1483738140150423,1.7219549911123713
3.012735658139486,2.2570871549492812,1.8089496005510812
3.0285992135884343,2.3549291617900963,1.8872447490459197
3.042876413492487,2.44298696794683,1.9577103826912736
3.0557258934061347,2.5222389934878904,2.021129452972093
3.0672904253284177,2.593565816474845,2.07820661622483
2.96093662990605,2.6577599571631034,2.0103214053419847
2.8652182140259193,2.7155346837825363,1.9492247155474236
2.7790716397338007,2.767531937740026,1.894237694732319
2.701539722870894,2.814329466301767,1.8447493759987246
2.6317609976942786,2.8564472420073335,1.80020988913849
2.5689601450353248,2.8943532401423435,1.7601243509642783
2.512439377642266,2.9284686384638525,1.724047366607488
2.4368030167137573,2.8847675577219936,1.5921991991777857
2.368730291878099,2.845436585054321,1.4735358484910537
2.3074648395260065,2.810038709653415,1.3667388328729952
2.2523259324091236,2.7781806217926,1.2706215188167425
2.202700916003929,2.7495083427178666,1.184115936166115
2.1580384012392537,2.7237032915506068,1.1062609117805502
2.1178421379510457,2.7004787455000723,1.0361913898335418
2.1099714098770943,2.6097271192661022,0.8961101869120767
2.1028877546105385,2.5280506556555293,0.7700371042827581
2.0965124648706377,2.454541838406014,0.6565713299163712
2.090774704104727,2.3883839028814497,0.5544521329866232
2.0856107194154077,2.328841760909342,0.4625448557498497
2.08096313319502,2.275253833134445,0.37982830623675357
2.0767803055966714,2.2270246981370376,0.30538341167496674
2.0730157607581576,2.183618476639371,0.23838300656935868
2.041321761518059,2.0701479380602543,0.09609506472972408
2.0127971622019705,1.9680244533390494,-0.0319640829259469
1.9871250228174913,1.876113317089965,-0.14721731581605094
1.9640200973714594,1.7933932944657889,-0.2509452254171443
1.943225664470031,1.7189452741040303,-0.3443003440581284
1.9245106748587455,1.6519420557784477,-0.4283199508350143
1.9076671842085884,1.5916391592854233,-0.5039375969342114
1.8217432704098577,1.4341107184065436,-0.6564655277057913
1.744411747991,1.2923351216155514,-0.793740665400213
1.6748133778140282,1.1647370845036589,-0.9172882893251926
1.6121748446547532,1.0498988511029552,-1.0284811508576743
1.5558001648114061,0.9465444410423224,-1.1285547262369078
1.5050629529523938,0.8535254719877525,-1.2186209440782179
1.4593994622792823,0.7698083998386397,-1.299680540135397
1.3227698781851362,0.5729855830983699,-1.4421993936428719
1.1998032525004048,0.3958450480321271,-1.5704663617995993
1.0891332893841466,0.23641856647250856,-1.6859066331406538
0.9895303225795139,0.09293473306885187,-1.7898028773476031
0.8998876524553447,-0.03620071699443915,-1.8833094971338573
0.8192092493435925,-0.15242262205140109,-1.967465454941486
0.7465986865430154,-0.2570223366026669,-2.043205816968352
0.6034079305875476,-0.45138097743881234,-2.1188255589056757
0.4745362502276266,-0.6263037541913433,-2.186883326649267
0.35855173790369765,-0.7837342532686211,-2.248135317618499
0.2541656768121616,-0.9254217024381711,-2.303262109490808
0.16021822182977918,-1.0529404066907662,-2.3528762221758863
0.07566551234563498,-1.1677072405181015,-2.397528923592456
-0.00043192619009479246,-1.2709973909627035,-2.4377163548673697
-0.10784024558972581,-1.3882540167240591,-2.439102434486785
-0.20450773304939374,-1.493784979909279,-2.440349906144258
-0.29150847176309486,-1.5887628467759771,-2.441472630635985
-0.3698091366054258,-1.674242926956005,-2.4424830826785384
-0.4402797349635237,-1.7511749991180303,-2.4433924895168366
-0.5037032734858118,-1.8204138640638532,-2.4442109556713048
-0.5607844581558712,-1.8827288425150934,-2.4449475752103265
-0.5095486046492199,-1.9114798964648447,-2.333809291098281
-0.46343633649323374,-1.9373558450196204,-2.2337848353974405
-0.42193529515284617,-1.9606441987189187,-2.1437628252666836
-0.38458435794649737,-1.9816037170482872,-2.062743016149003
-0.35096851446078337,-2.000467283544719,-1.98982518794309
-0.32071425532364084,-2.0174444933915074,-1.9241991425577682
-0.29348542210021256,-2.0327239822536174,-1.8651357017109789
-0.1663705524894223,-2.002439945949816,-1.675332642874556
-0.05196716983971111,-1.975184313276395,-1.5045098899217753
0.05099587454502898,-1.9506542438703165,-1.3507694122642728
0.14366261449129508,-1.9285771814048458,-1.2124029823725206
0.2270626804429346,-1.908707825185922,-1.0878731954699434
0.3021227397994101,-1.8908254045888906,-0.9757963872576242
0.36967679322023816,-1.8747312260515623,-0.8749272598665367
0.5012402135125729,-1.8071000802028119,-0.6301077788762425
0.619647291775674,-1.746232048938937,-0.4097702459849775
0.7262136622124651,-1.6914508208014492,-0.21146646638283892
0.8221233956055771,-1.6421477154777102,-0.032993064740914305
0.9084421556593779,-1.5977749206863454,0.12763299673681774
0.9861290397077986,-1.557839405374117,0.2721964520667766
1.0560472353513772,-1.5218974415931112,0.40230356186374
1.1968148608655464,-1.4455140979105061,0.6436235625667456
1.323505723828299,-1.3767690885961616,0.8608115631994505
1.4375275004947758,-1.3148985802132513,1.0562807637688851
1.5401470994946052,-1.2592151226686323,1.2322030442813763
1.6325047385944518,-1.2091000108784753,1.390533096742618
1.7156266137843135,-1.1639964102673335,1.5330301439577352
1.7904363014551894,-1.1234031697173061,1.6612774864513413
1.878994452023054,-1.0489075495328855,1.7767000946955864
1.9586967875341326,-0.9818614913669066,1.880580442115407
2.030428889494103,-0.9215200390175258,1.974072754793246
2.0949877812580766,-0.8672127319030832,2.0582158362033005
2.153090783845653,-0.8183361555000848,2.13394460947235
2.205383486174471,-0.7743472367373859,2.2021005054144944
2.252446918270408,-0.7347572098509572,2.263440811762424
2.3054187229887892,-0.6748306952919576,2.318647087475561
2.3530933472353324,-0.620896832188858,2.3683327356173844
2.396000509057221,-0.5723563553960683,2.4130498189450256
