x_norm,y_norm,z_norm
-0.2383128441666562,-0.0799432161639077,0.18083691051874534
-0.236495962389632,-0.0859796579996972,0.18093611260347414
-0.23486076879031015,-0.09141245565190777,0.1810253944797301
-0.23338909455092052,-0.09630197353889725,0.1811057481683605
-0.2320645877354699,-0.1007025396371878,0.18117806648812787
-0.2308725316015643,-0.10466304912564928,0.18124315297591825
-0.2297996810810492,-0.10822750766526461,0.1813017308149299
-0.22883411561258568,-0.10637806466779584,0.1813544508700404
-0.22796510669096856,-0.10471356597007397,0.18140189891963962
-0.22718299866151312,-0.10321551714212429,0.18144460216427885
-0.22647910143500322,-0.10186727319696957,0.18148303508445418
-0.22584559393114428,-0.10065385364633034,0.18151762471261196
-0.2252754371776712,-0.099561776050755,0.181548755377954
-0.2247622960995455,-0.09857890621473721,0.18157677297676195
-0.2243004691292324,-0.0976943233623212,0.17529743096967704
-0.22388482485595054,-0.09689819879514677,0.16964602316330035
-0.22351074500999685,-0.09618168668468982,0.1645597561375613
-0.22317407314863855,-0.09553682578527856,0.1599821158143964
-0.2228710684734161,-0.09495645097580842,0.15586223952354783
-0.2225983642657159,-0.0944341136472853,0.1521543508617842
-0.22235293047878568,-0.09396401005161449,0.14881725106619706
-0.22213204007054846,-0.09101218897394946,0.14896614017317455
-0.22193323870313503,-0.08835555000405095,0.14910014036945426
-0.22175431747246296,-0.08596457493114229,0.14922074054610615
-0.22159328836485803,-0.08381269736552449,0.14932928070509263
-0.2214483621680136,-0.08187600755646848,0.14942696684818052
-0.2213179285908536,-0.08013298672831806,0.14951488437695978
-0.22120053837140963,-0.07856426798298269,0.14959401015286108
-0.22417210169135987,-0.07715242111218087,0.14966522335117227
-0.2268465086793151,-0.07588175892845923,0.14972931522965216
-0.2292534749684748,-0.07473816296310976,0.14978699792028433
-0.23141974462871853,-0.0737089265942952,0.14983891234185323
-0.23336938732293788,-0.07278261386236214,0.14988563532126525
-0.2351240657477353,-0.07194893240362236,0.14992768600273607
-0.23670327633005298,-0.07119861909075656,0.14996553161605986
-0.23197013681923925,-0.07810952063386117,0.15315187159105711
-0.22771031125950686,-0.08432933202265532,0.15601957756855467
-0.22387646825574775,-0.08992716227257005,0.15860051294830244
-0.22042600955236452,-0.09496520949749332,0.1609233547900754
-0.2173205967193196,-0.09949945199992427,0.16301391244767113
-0.21452572516957918,-0.1035802702521121,0.16489541433950733
-0.2120103407748128,-0.10725300667908115,0.16658876604216002
-0.20974649481952307,-0.1004435580971082,0.16811278257454748
-0.20770903345976233,-0.09431505437333254,0.1694843974536959
-0.2058753182359776,-0.08879940102193444,0.1707188508449295
-0.2042249745345714,-0.08383531300567613,0.17182985889704
-0.20273966520330577,-0.07936763379104365,0.17282976614393944
-0.20140288680516674,-0.07534672249787444,0.17372968266614888
-0.2001997862468416,-0.07172790233402215,0.17453960753613737
-0.199116995744349,-0.07605714771123892,0.16896398207311472
-0.19814248429210565,-0.07995346855073401,0.16394591915639425
-0.19726542398508665,-0.0834601573062796,0.1594296625313459
-0.19647606970876952,-0.08661617718627064,0.15536503156880235
-0.19576565086008413,-0.08945659507826259,0.15170686370251338
-0.19512627389626727,-0.09201297118105532,0.14841451262285313
-0.19455083462883208,-0.09431370967356878,0.1454513966511589
-0.19403293928814042,-0.09638437431683088,0.14593687119964008
-0.1935668334815179,-0.09824797249576678,0.1463737982932733
-0.1931473382555577,-0.09992521085680911,0.14676703267754315
-0.19276979255219345,-0.10143472538174719,0.14712094362338593
-0.19243000141916564,-0.10279328845419147,0.14743946347464454
-0.19212418939944062,-0.10401599521939132,0.14772613134077733
-0.1918489585816881,-0.10511643130807118,0.14798413242029676
-0.18852403632826098,-0.10357809594632177,0.14506405446885834
-0.1855316063001766,-0.1021935941207473,0.14243598431256377
-0.18283841927490063,-0.10094754247773029,0.14007072117189845
-0.18041455095215228,-0.09982609599901497,0.1379419843452999
-0.17823306946167874,-0.09881679416817118,0.13602612120136096
-0.17626973612025257,-0.09790842252041178,0.13430184437181586
-0.17450273611296901,-0.0970908880374283,0.13274999522522535
-0.17598965062386365,-0.09888383484430446,0.1345056099163001
-0.1773278736836688,-0.100497486970493,0.13608566313826745
-0.17853227443749348,-0.1019497738840627,0.13750771103803808
-0.17961623511593566,-0.10325683210627544,0.1387875541478314
-0.18059179972653364,-0.10443318450626687,0.13993941294664558
-0.18146980787607184,-0.10549190166625917,0.14097608586557814
-0.18226001521065618,-0.10644474711025226,0.1419090914926177
-0.18604841632923197,-0.1098310358514073,0.1364442387109409
-0.18945797733595016,-0.11287869571844683,0.13152587120743195
-0.19252658224199656,-0.11562158959878244,0.1270993404542739
-0.19528832665743828,-0.11809019409108447,0.12311546277643153
-0.19777389663133585,-0.12031193813415629,0.11952997286637326
-0.20001090960784368,-0.12231150777292091,0.1163030319473211
-0.2020242212867007,-0.1241111204478091,0.11339878512017394
-0.20075898728022215,-0.1282594996967697,0.11708952082175376
-0.19962027667439147,-0.13199304102083428,0.12041118295317566
-0.1985954371291439,-0.13535322821249238,0.12340067887145516
-0.19767308153842109,-0.13837739668498467,0.12609122519790694
-0.1968429615067705,-0.14109914831022777,0.12851271689171362
-0.19609585347828504,-0.14354872477294658,0.13069205941613937
-0.19542345625264806,-0.14575334358939346,0.1326534676881226
-0.20097272778447448,-0.1452087726826344,0.13441873513290756
-0.20596707216311827,-0.1447186588665513,0.136007475833214
-0.21046198210389766,-0.14427755643207643,0.1374373424634899
-0.21450740105059912,-0.14388056424104906,0.13872422243073812
-0.21814827810263043,-0.1435232712691244,0.13988241440126156
-0.2214250674494586,-0.1432017075943922,0.1409247871747328
-0.22437417786160396,-0.14291230028713325,0.14186292267085668
-0.2270283772325348,-0.1401231058690389,0.1332504078483499
-0.22941715666637252,-0.13761283089275397,0.12549914450809377
-0.2315670581568265,-0.13535358341409756,0.11852300750186334
-0.23350196949823507,-0.13332026068330685,0.11224448419625588
-0.2352433897055028,-0.13149027022559515,0.10659381322120914
-0.23681066789204372,-0.12984327881365462,0.10150820934366697
-0.23822121825993056,-0.1283609865429082,0.09693116585387926
-0.23641349907357892,-0.13208437918235894,0.1022686634820885
-0.23478655180586244,-0.1354354325578646,0.10707241134747676
-0.2333222992649176,-0.13845138059581968,0.11139578442632622
-0.23200447197806723,-0.1411657338299793,0.1152868201972909
-0.23081842741990186,-0.1436086517407229,0.11878875239115892
-0.22975098731755303,-0.14580727786039221,0.12194049136564027
-0.22879029122543915,-0.14778604136809456,0.12477705644267334
-0.23100287925998644,-0.1419807450003428,0.12732996501200325
-0.232994208491079,-0.13675597826936625,0.1296275827244002
-0.2347864047990623,-0.13205368821148739,0.1316954386655574
-0.23639938147624728,-0.12782162715939635,0.13355650901259905
-0.23785106048571378,-0.1240127722125144,0.13523147232493624
-0.23915757159423362,-0.12058480276032069,0.13673893930603978
-0.2403334315919015,-0.11749963025334632,0.138095659589033
-0.23831449107235272,-0.10713679147238557,0.14246898676673303
-0.23649744460475886,-0.09781023656952088,0.14640498122666318
-0.23486210278392433,-0.08941633715694267,0.14994737624060017
-0.23339029514517332,-0.0818618276856223,0.1531355317531435
-0.2320656682702974,-0.07506276916143394,0.15600487171443247
-0.23087350408290908,-0.06894361648966442,0.15858727767959271
-0.22980055631425952,-0.06343637908507185,0.16091144304823665
-0.2226804742875753,-0.06606604894562239,0.15669863403400403
-0.21627240046355947,-0.06843275182011785,0.15290710592119458
-0.2105051340219452,-0.07056278440716379,0.14949473061966628
-0.2053145942244924,-0.0724798137355051,0.14642359284829065
-0.20064310840678487,-0.0742051401310123,0.1436595688540527
-0.1964387711708481,-0.07575793388696878,0.1411719472592384
-0.19265486765850498,-0.0771554482673296,0.1389330878239056
-0.18309492546249648,-0.09611430610058329,0.14322267217811824
-0.17449097748608883,-0.11317727815051162,0.14708329809690968
-0.16674742430732198,-0.1285339529954471,0.1505578614238219
-0.1597782264464318,-0.14235496035588907,0.15368496841804313
-0.15350594837163065,-0.15479386698028683,0.15649936471284223
-0.1478608981043096,-0.16598888294224476,0.15903232137816126
-0.14278035286372068,-0.17606439730800696,0.16131198237694835
-0.1289762185948411,-0.20030472728656057,0.15075456158383224
-0.11655249775284948,-0.22212102426725883,0.14125288287002788
-0.10537114899505702,-0.24175569154988727,0.1327013720276041
-0.09530793511304382,-0.2594268921042529,0.12500501226942254
-0.08625104261923193,-0.2753309726031819,0.11807828848705924
-0.07809983937480122,-0.28964464505221804,0.11184423708293209
-0.07076375645481359,-0.3025269502563505,0.10623359081921781
-0.06416128182682472,-0.30906356925694717,0.10748856702788719
-0.058219054661634746,-0.3149465263574842,0.10861804561568954
-0.05287105021296376,-0.3202411877479675,0.10963457634471176
-0.04805784620915987,-0.32500638299940254,0.11054945400083153
-0.04372596260573637,-0.329295058725694,0.11137284389133952
-0.039827267362655225,-0.33315486687935636,0.11211389479279663
-0.03631844164388219,-0.3366286942176525,0.11278084060410809
-0.03316049849698646,-0.3169965882480675,0.12283792860330668
-0.030318349664780305,-0.299327692875441,0.1318893078025855
-0.02776041571579476,-0.28342568704007715,0.14003554908193647
-0.025458275161707775,-0.26911388178824974,0.14736716623335214
-0.023386348663029487,-0.2562332570616051,0.15396562166962646
-0.021521614814219027,-0.24464069480762485,0.1599042315622731
-0.019843354350289614,-0.23420738877904262,0.16524898046565517
-0.01833291993275314,-0.22481741335331867,0.1700592544786992
-0.02005074347442016,-0.21889516331172842,0.17123622216743273
-0.021596784661920474,-0.21356513827429716,0.17229549308729286
-0.02298822173067076,-0.20876811574060902,0.1732488369151669
-0.02424051509254602,-0.20445079546028963,0.17410684636025367
-0.025367579118233747,-0.2005652072080022,0.17487905486083177
-0.026381936741352707,-0.1970681777809435,0.17557404251135203
-0.021140429567260078,-0.19392085129659076,0.1793518103198264
-0.01642307311057672,-0.19108825746067318,0.1827518013474532
-0.012177452299561693,-0.18853892300834735,0.18581179327231728
-0.00835639356964817,-0.18624452200125424,0.18856578600469498
-0.004917440712726003,-0.18417956109487038,0.19104437946383507
-0.0018223831414960492,-0.18232109627912493,0.19327511357706106
0.0009631686726109093,-0.18064847794495398,0.1952827742789645
0.0034701653053071714,-0.17914312144420017,0.19708966891067745
0.011880891309633492,-0.16514466138571535,0.20502043192523153
0.01945054471352718,-0.152546047333079,0.21215811863833017
0.026263232777031503,-0.1412072946857063,0.2185820366801189
0.032394652034185394,-0.13100241730307086,0.22436356291772858
0.03791292936562389,-0.12181802765869892,0.22956693653157725
0.04287937896391854,-0.11355207697876417,0.23424997278404117
0.047349183602383715,-0.10611272136682291,0.23846470541125883
0.057526436811902074,-0.11711839620700475,0.24225796477575468
0.06668596470046859,-0.12702350356316838,0.245671898203801
0.07492953980017844,-0.1359381001837156,0.24874443828904266
0.08234875738991732,-0.14396123714220813,0.2515097243657599
0.0890260532206823,-0.1511820604048514,0.2539984818348051
0.0950356194683708,-0.15768080134123036,0.2562383635569465
0.10044422909129046,-0.16352966818397144,0.25825425710687333
0.10838919226936797,-0.16879364834243835,0.256916282378802
0.11553965912963773,-0.17353123048505859,0.25571210512353704
0.12197507930388053,-0.17779505441341678,0.25462834559379904
0.12776695746069905,-0.18163249594893915,0.253652962017035
0.13297964780183572,-0.1850861933309093,0.2527751167979469
0.13767106910885868,-0.18819452097468242,0.2519850561007677
0.14189334828517938,-0.19099201585407824,0.2512740014733065
0.15184782857876772,-0.20362467261177963,0.25063405230859115
0.1608068608429972,-0.21499406369371085,0.2500580980603479
0.16886998988080373,-0.22522651566744892,0.24953973923692824
0.1761268060148296,-0.23443572244381325,0.24907321629585127
0.1826579405354529,-0.24272400854254111,0.24865334564888156
0.18853596160401384,-0.25018346603139613,0.2482754620666087
0.19382618056571868,-0.2568969777713657,0.24793536684256312
0.1985873776312531,-0.2856976889113898,0.22871560760288565
0.202872454990234,-0.31161832893741154,0.21141782428717604
0.20672902461331688,-0.3349469049608311,0.19584981930303721
0.21019993727409145,-0.3559426233819087,0.18183861481731223
0.21332375866878853,-0.37483876996087845,0.16922853078015976
0.2161351979240159,-0.39184530188195144,0.15787945514672252
0.21866549325372053,-0.40715118061091693,0.14766528707662932
0.24556047519005347,-0.4411562941994762,0.15423393042857572
0.2697659589327531,-0.4717608964291795,0.16014570944532752
0.2915508943011828,-0.49930503843591245,0.16546631056040412
0.3111573361327695,-0.5240947662419722,0.170254851563973
0.3288031337811976,-0.5464055212674258,0.174564538467185
0.34468435166478284,-0.5664852007903342,0.17844325668007607
0.35897744776000956,-0.5845569123609516,0.18193410307167804
0.3533779471410145,-0.5553043516264045,0.1787713069781073
0.348338396583919,-0.5289770469653119,0.17592479049389384
0.343802801082533,-0.5052824727703287,0.17336292565810152
0.3397207651312857,-0.48395735599484385,0.17105724730588845
0.336046932775163,-0.46476475089690733,0.16898213678889684
0.33274048365465264,-0.44749140630876455,0.1671145373236043
0.32976467944619325,-0.43194539617943595,0.16543369780484093
0.3270864556585799,-0.4179539870630403,0.163920942237954
0.2908266945577796,-0.39524680749203905,0.1310366729976946
0.2581929095670593,-0.3748103458781379,0.10144083068146115
0.22882250307541102,-0.35641753042562685,0.07480457259685133
0.20238913723292762,-0.3398639965183671,0.05083194032070229
0.1785991079746925,-0.3249658160018331,0.02925657127216815
0.15718808164228093,-0.31155745353695263,0.00983873912848746
0.0948371546988127,-0.2590302818535798,-0.032855541184873854
0.03872132044969131,-0.21175582733854423,-0.07128039346689931
-0.01178293037451794,-0.16920881827501222,-0.10586276052072223
-0.05723675611630627,-0.1309165101178334,-0.13698689086916283
-0.09814519928391575,-0.09645343277637247,-0.16499860818275938
-0.13496279813476428,-0.06543666316905762,-0.19020915376499634
-0.168098637100528,-0.037521570522474276,-0.21289864478900936
-0.19792089216971534,-0.012397987140549243,-0.2333191867106212
-0.24937863787158268,9.832653693814972e-05,-0.2548499533630779
-0.29569060900326327,0.011345008846676826,-0.2742276433502888
-0.3373713830217758,0.02146702292544164,-0.29166756433877866
-0.37488407963843706,0.030576835596329982,-0.3073634932284195
-0.40864550659343224,0.03877566700012947,-0.32148982922909636
-0.4390307908529279,0.04615461526354901,-0.33420353162970545
-0.46637754668647396,0.052795668700626616,-0.3456458637902537
-0.5156073430762642,0.10934717362522195,-0.3464871259657287
-0.5599141598270754,0.16024352805735778,-0.3472442619236564
-0.5997902949028054,0.20605024704628,-0.3479256842857914
-0.6356788164709626,0.24727629413631,-0.3485389644117128
-0.6679784858823039,0.284379736517337,-0.34909091652504215
-0.6970481883525113,0.31777283466026135,-0.3495876734270383
-0.7232109205756977,0.3478266229888933,-0.350034754638835
-0.7590662376463649,0.3799324881677845,-0.3567416855754643
-0.7913360230099653,0.40882776682878663,-0.3627779234184305
-0.8203788298372058,0.4348335176236885,-0.36821053747710025
-0.8465173559817222,0.45823869333910017,-0.3730998901299028
-0.870042029511787,0.4793033514829708,-0.3775003075174254
-0.8912142356888452,0.49826154381245424,-0.38146068316619547
-0.9102692212481975,0.5153239169089894,-0.3850250212500888
-0.9551136389086634,0.502864046438697,-0.38508064660258634
-0.9954736148030826,0.4916501630154338,-0.3851307094198345
-1.03179759310806,0.4815576679344969,-0.3851757659553575
-1.0644891735825395,0.4724744223616537,-0.3852163168373284
-1.093911596009571,0.46429950134609493,-0.38525281263110217
-1.1203917761938995,0.45694207243209195,-0.3852856588454987
-1.1442239383597952,0.4503203864094893,-0.3853152204384553
-1.171827313344001,0.42918850193977925,-0.3821895469491102
-1.196670350829786,0.41016980591704016,-0.37937644080869964
-1.2190290845669927,0.3930529794965751,-0.37684464528233014
-1.2391519449304784,0.37764783571815647,-0.37456602930859756
-1.257262519257616,0.3637832063175797,-0.3725152749322381
-1.2735620361520394,0.3513050398570606,-0.3706695959935148
-1.2882316013570208,0.34007469004259344,-0.3690084849486638
-1.2922025664891543,0.3375535587342568,-0.3643612060852917
-1.2957764351080747,0.3352845405567538,-0.360178655108257
-1.2989929168651029,0.3332424241970011,-0.3564143592289255
-1.3018877504464283,0.3314045194732237,-0.3530264929375274
-1.3044931006696212,0.3297504052218241,-0.3499774132752692
-1.3068379158704948,0.32826170239556435,-0.3472332415792365
-1.3089482495512812,0.3269218698519306,-0.3447634870528071
-1.2739209756545906,0.34847457113671176,-0.2763428505958924
-1.242396429147569,0.36787200229301475,-0.21476427778466925
-1.2140243372912498,0.38532969033368747,-0.1593435622545684
-1.1884894546205624,0.4010416095702929,-0.10946491827747755
-1.1655080602169436,0.41518233688323786,-0.06457413869809595
-1.144824805253687,0.4279089914648882,-0.024172437076652495
-1.1262098757867558,0.43936298058837364,0.012189094382646683
-1.0817615086094692,0.4724301213735619,0.10480777223313183
-1.0417579781499113,0.5021905480802313,0.1881645822985686
-1.0057548007363093,0.5289749321162339,0.26318571135746166
-0.9733519410640675,0.5530808777486361,0.3307047275104654
-0.9441893673590499,0.5747762288177982,0.3914718420481683
-0.917943051024534,0.5943020447800441,0.44616224513210095
-0.8943213663234698,0.6118752791460653,0.4953836079076404
-0.8699846355750621,0.6251624622339232,0.5302259976366076
-0.8480815779014953,0.6371209270129953,0.5615841483926782
-0.8283688259952849,0.6478835453141603,0.5898064840731422
-0.8106273492796957,0.6575699017852086,0.6152065861855591
-0.7946600202356654,0.6662876226091521,0.6380666780867347
-0.7802894240960381,0.6741335713507013,0.658640760797793
-0.7673558875703734,0.6811949252180955,0.6771574352377453
-0.7434068466274759,0.6698490488078215,0.68751788438769
-0.7218527097788681,0.6596377600385748,0.6968422886226402
-0.702453986615121,0.6504476001462527,0.7052342524340954
-0.6849951357677487,0.6421764562431629,0.7127870198644056
-0.6692821700051137,0.6347324267303821,0.7195845105516843
-0.6551405008187422,0.6280328001688793,0.7257022521702353
-0.6424129985510078,0.6220031362635269,0.7312082196269314
-0.6094177448878979,0.6089902552240257,0.7424681481839696
-0.5797220165910991,0.5972786622884749,0.7526020838853043
-0.5529958611239801,0.5867382286464791,0.7617226260165053
-0.528942321203573,0.5772518383686829,0.7699311139345865
-0.5072941352752067,0.5687140871186662,0.7773187530608596
-0.487810767939677,0.5610301109936513,0.7839676282745051
-0.47027573733770023,0.5541145324811377,0.789951615966786
-0.4544942097959212,0.5478905118198756,0.7953372048898392
-0.4125959043512714,0.5195303426506882,0.7907273981515685
-0.3748874294510866,0.4940061903984196,0.7865785720871243
-0.3409498020409203,0.47103445337137784,0.7828446286291251
-0.3104059373717706,0.45035989004704013,0.7794840795169256
-0.2829164591695359,0.4317527830551363,0.7764595853159457
-0.25817592878752466,0.41500638676242285,0.7737375405350642
-0.23590945144371453,0.3999346300989807,0.7712877002322706
-0.203560763764486,0.3711976820525152,0.7596260071907385
-0.17444694485318035,0.34533442881069615,0.7491304834533594
-0.14824450783300527,0.322057500893059,0.7396845120897182
-0.1246623145148477,0.30110826576718563,0.7311831378624413
-0.10343834052850591,0.28225395415389953,0.7235319010578919
-0.0843367639407983,0.2652850737019421,0.7166457879337976
-0.0640681304944116,0.2601279926614255,0.6915346125840764
-0.04582636039266355,0.25548661972496056,0.668934554769327
-0.02940876730109032,0.25130938408214204,0.6485945027360528
-0.014632933518674408,0.24754987200360545,0.6302884559061057
-0.001334683114500088,0.2441663111329225,0.6138130137591534
0.0106337422492568,0.2411211063493079,0.5989851158268966
0.021405325076638,0.23838042204405469,0.5856400076878651
0.031099749621281085,0.23591380616932683,0.5736294103627374
0.03367030267656017,0.2058778456248977,0.5439061992320848
0.03598380042631135,0.17884548113491153,0.5171553092144978
0.03806594840108741,0.1545163530939239,0.4930795081986695
0.039939881578385864,0.13262013785703508,0.47141128728442444
0.041626421437954475,0.11291354414383514,0.4519098884616042
0.043144307311566224,0.09517760980195519,0.43435862952106535
0.0445104045978168,0.07921526889426324,0.4185624964745808
0.03343103408564295,0.057262978552656635,0.39173686104071964
0.02345960062468648,0.0375059172452107,0.3675937891502449
0.01448531050982566,0.019724562068509362,0.3458650244488177
0.006408449406450922,0.0037213424094781674,0.32630913621753327
-0.0008607255865863432,-0.010681555283649915,0.30870883680937683
-0.007402983080319882,-0.02364416320746519,0.2928685673420365
-0.013291014824680066,-0.03531051033889894,0.27861232482143017
-0.033976315981853446,-0.035695311390944194,0.25317259086085986
-0.05259308702330949,-0.03604163233778494,0.23027683029634669
-0.06934818096061993,-0.03635332118994159,0.20967064578828498
-0.08442776550419932,-0.036633841156882584,0.1911250797310291
-0.09799939159342078,-0.03688630912712948,0.17443407027949887
-0.11021385507372009,-0.037113530300351694,0.1594121617731219
-0.12120687220598947,-0.03731802935625166,0.14589244411738259
-0.14648666021228113,-0.027387167140316564,0.130572419304211
-0.1692384694179436,-0.01844939114597497,0.11678439697235676
-0.18971509770303982,-0.010405392751067553,0.10437517687368782
-0.20814406315962644,-0.0031657941956508722,0.0932068787848856
-0.22473013207055442,0.003349844504224148,0.08315541050496388
-0.2396575940903896,0.009213919334111663,0.07410908905303401
-0.2530923099082412,0.014491586681010409,0.06596739974629721
-0.2774924122141071,0.019241487293219308,0.05548760044722808
-0.29945250428938636,0.023516397844207317,0.04605578107806586
-0.3192165871571377,0.02736381734009651,0.03756714364582001
-0.3370042617381139,0.03082649488639681,0.029927369956798497
-0.3530131688609925,0.033942904678067064,0.023051573636679378
-0.3674211852715832,0.0367476734905703,0.016863356948572068
-0.38038840004111485,0.039271965421823214,0.011293961929275384
-0.4012905368860429,0.05165873952619593,-2.305143410374345e-05
-0.42010246004647805,0.06280683622013139,-0.010208363461144853
-0.4370331908908697,0.07284012324467329,-0.019375144285481993
-0.45227084865082223,0.081870081566761,-0.02762524702738531
-0.46598474063477946,0.08999704405663994,-0.03505033949509834
-0.478327243420341,0.09731131029753098,-0.041732922716040025
-0.4894354959273464,0.10389414991433292,-0.047747247614887786
-0.49635570866620143,0.1174048890941385,-0.04055102433182637
-0.5025839001311709,0.12956455435596353,-0.034074423377071
-0.5081892724496434,0.14050825309160606,-0.02824548251779112
-0.5132341075362686,0.15035758195368432,-0.0229994357444392
-0.5177744591142314,0.15922197792955475,-0.018277993648422614
-0.5218607755343979,0.16719993430783817,-0.014028695762007508
-0.5255384603125477,0.17438009504829322,-0.010204327664233948
-0.5288483766128825,0.18084223971470276,-0.006762396376237815
-0.5195184432133846,0.17654325854822628,0.008944457474983349
-0.5111215031538364,0.17267417549839742,0.023080625941082115
-0.503564257100243,0.16919200075355145,0.03580317756057111
-0.49676273565200896,0.16605804348319006,0.04725347401811117
-0.49064136634859845,0.16323748193986481,0.05755874082989733
-0.48513213397552896,0.16069897655087212,0.06683348096050494
-0.48017382483976634,0.15841432170077868,0.0751807470780517
-0.47571134661757997,0.15130067665257202,0.07638872873783162
-0.4716951162176123,0.14489839610918606,0.07747591223163351
-0.4680805088576413,0.13913634362013866,0.07845437737605526
-0.46482736223366744,0.133950496379996,0.07933499600603469
-0.461899530272091,0.12928323386386764,0.08012755277301607
-0.4592644815066723,0.1250826975993521,0.08084085386329938
-0.4568929376177954,0.1213022149612881,0.0814828248445545
-0.4455269045654567,0.10525614137922412,0.0915174354967025
-0.4352974748183518,0.09081467515536654,0.10054858508363543
-0.42609098804595746,0.07781735555389474,0.10867661971187535
-0.4178051499508025,0.0661197679125701,0.11599185087729105
-0.41034789566516305,0.055591939035377944,0.12257555892616516
-0.4036363668080875,0.04611689304590498,0.1285008961701521
-0.39759599083671954,0.03758935165537933,0.1338336996897402
-0.38600522342758864,0.02485710872078369,0.1449377807033817
-0.37557353275937083,0.013398090079647583,0.15493145361565924
-0.3661850111579748,0.003084973302625093,0.16392575923670888
-0.3577353417167184,-0.00619683179669512,0.1720206342956537
-0.3501306392195876,-0.014550456386083306,0.1793060218487039
-0.3432864069721699,-0.022068718516532682,0.18586287064644905
-0.33712659794949396,-0.028835154433937114,0.19176403456441973
-0.3346599843465355,-0.03745367460116241,0.19392280316758714
-0.33244003210387285,-0.045210342751665175,0.19586569491043804
-0.33044207508547646,-0.052191344087117654,0.1976142974790038
-0.3286439137689197,-0.05847424528902487,0.199188039790713
-0.32702556858401866,-0.06412885637074137,0.20060440787125114
-0.3255690579176077,-0.06921800634428621,0.20187913914373548
-0.3242581983178378,-0.07379824132047658,0.2030263972889712
-0.3292328537129447,-0.07792045279904791,0.1946020928506651
-0.33371004356854084,-0.08163044312976211,0.1870202188561897
-0.3377395144385773,-0.08496943442740489,0.18019653226116195
-0.3413660382216102,-0.0879745265952834,0.174055214325637
-0.34462990962633977,-0.09067910954637406,0.16852802818366458
-0.3475673938905964,-0.09311323420235564,0.16355356065588925
-0.3502111297284274,-0.09530394639273906,0.1590765398808915
-0.3525904919824752,-0.1023330430472067,0.15189494226038747
-0.3547319180111183,-0.10865923003622759,0.1454315044019338
-0.3566592014368971,-0.11435279832634637,0.13961441032932542
-0.358393756520098,-0.1194770097874533,0.13437902566397783
-0.3599548560949788,-0.12408880010244952,0.12966717946516512
-0.36135984571237145,-0.12823941138594616,0.12542651788623366
-0.36262433636802494,-0.13197496154109312,0.12160992246519543
-0.363762377958113,-0.13533695668072535,0.11502270766325473
-0.3647866153891923,-0.1383627523063944,0.10909421434150811
-0.36570842907716367,-0.14108596836949652,0.10375857035193618
-0.36653806139633793,-0.1435368628262884,0.09895649076132133
-0.3672847304835947,-0.1457426678374011,0.09463461912976816
-0.3679567326621258,-0.14772789234740258,0.0907449346613704
-0.36856153462280383,-0.14951459440640383,0.0872442186398121
-0.3814147144572134,-0.1485938984179437,0.06833217960537934
-0.392982576308182,-0.14776527202832965,0.0513113444743896
-0.40339365197405375,-0.14701950827767696,0.035992592856498876
-0.4127636200733384,-0.14634832090208952,0.022205716400397434
-0.42119659136269444,-0.14574425226406082,0.009797527589906102
-0.428786265523115,-0.145200590489835,-0.0013698423395363073
-0.43561697226749346,-0.14471129489303175,-0.011420475276034407
-0.4571506809246833,-0.1392134731727863,-0.045684276302931315
-0.47653101871615416,-0.1342654336245654,-0.07652169722713857
-0.49397332272847794,-0.1298121980311666,-0.10427537605892517
-0.5096713963395694,-0.12580428599710766,-0.12925368700753329
-0.5237996625895516,-0.1221971651664546,-0.15173416686128047
-0.5365151022145356,-0.11895075641886686,-0.1719665987296531
-0.5479589978770212,-0.11602898854603788,-0.19017578741118824
-0.5490268604209086,-0.09822703041112416,-0.19710722045555165
-0.5499879367104074,-0.0822052680897018,-0.2033455101954787
-0.5508529053709562,-0.06778568200042169,-0.20895997096141308
-0.5516313771654503,-0.05480805452006958,-0.21401298565075405
-0.5523320017804949,-0.04312818978775269,-0.21856069887116092
-0.552962563934035,-0.03261631152866749,-0.22265364076952684
-0.5535300698722212,-0.023155621095490832,-0.2263372884780565
-0.5417319671467894,-0.004526088339386717,-0.2138911768007025
-0.5311136746939008,0.012240491141106992,-0.20268967629108392
-0.5215572114863011,0.027330412673551335,-0.19260832583242718
-0.5129563945994613,0.040911342052751244,-0.183535110419636
-0.5052156594013054,0.05313417849403117,-0.17536921654812415
-0.4982489977229652,0.06413473129118309,-0.16801991206376346
-0.49197900221245905,0.07403522880861982,-0.16140553802783864
-0.4678727191483044,0.10570422714836436,-0.13969120678047597
-0.44617706439056526,0.13420632565413446,-0.12014830865784935
-0.42665097510859995,0.15985821430932756,-0.10255970034748564
-0.4090774947548312,0.18294491409900132,-0.08672995286815802
-0.39326136243643933,0.20372294390970772,-0.07248318013676323
-0.37902684334988657,0.22242317073934348,-0.05966108467850813
-0.36621577617198914,0.23925337488601567,-0.04812119876607854
-0.363917459264231,0.29486020408300107,-0.04719213821391002
-0.3618489740472487,0.3449063503602879,-0.04635598371695846
-0.35998733735196453,0.38994788200984604,-0.045603444669702196
-0.3583118643262089,0.4304852604944484,-0.04492615952717139
-0.3568039386030287,0.4669689011305904,-0.04431660289889369
-0.3554468054521666,0.49980417770311836,-0.04376800193344373
-0.35422538561639066,0.5293559266183934,-0.043274261064538695
-0.3469716787292927,0.5685961398499474,-0.04598217320553048
-0.34044334253090447,0.603912331758346,-0.04841929413242305
