timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.0011165142059326172,36606b04,Right Hand,-0.02,0.11,0.98,-0.12,-0.03,-0.04
0.00121307373046875,36606b04,Right Hand,-0.02,0.11,0.98,-0.12,-0.03,-0.04
0.008915424346923828,36606b04,Right Hand,0.0,0.07,1.0,-0.16,-0.04,-0.05
0.021870851516723633,36606b04,Right Hand,0.0,0.07,1.0,-0.16,-0.04,-0.05
0.022023916244506836,36606b04,Right Hand,0.0,0.07,1.0,-0.16,-0.04,-0.05
0.02207779884338379,36606b04,Right Hand,0.0,0.07,1.0,-0.16,-0.04,-0.05
0.02211165428161621,36606b04,Right Hand,0.0,0.07,1.0,-0.16,-0.04,-0.05
0.022159576416015625,36606b04,Right Hand,0.0,0.07,1.0,-0.16,-0.04,-0.05
0.022213459014892578,36606b04,Right Hand,0.0,0.07,1.0,-0.16,-0.04,-0.05
0.0222933292388916,36606b04,Right Hand,0.0,0.05,0.99,0.06,0.05,-0.01
0.022342443466186523,36606b04,Right Hand,0.0,0.05,0.99,0.06,0.05,-0.01
0.022374868392944336,36606b04,Right Hand,0.0,0.05,0.99,0.06,0.05,-0.01
0.022406816482543945,36606b04,Right Hand,0.0,0.05,0.99,0.06,0.05,-0.01
0.02245473861694336,36606b04,Right Hand,0.0,0.05,0.99,0.06,0.05,-0.01
0.022485971450805664,36606b04,Right Hand,0.0,0.05,0.99,0.06,0.05,-0.01
0.022517919540405273,36606b04,Right Hand,0.0,0.05,0.99,0.06,0.05,-0.01
0.022602081298828125,36606b04,Right Hand,-0.04,0.11,0.95,-0.06,-0.04,-0.01
0.022633790969848633,36606b04,Right Hand,-0.04,0.11,0.95,-0.06,-0.04,-0.01
0.022665739059448242,36606b04,Right Hand,-0.04,0.11,0.95,-0.06,-0.04,-0.01
0.02271413803100586,36606b04,Right Hand,-0.04,0.11,0.95,-0.06,-0.04,-0.01
0.022745370864868164,36606b04,Right Hand,-0.04,0.11,0.95,-0.06,-0.04,-0.01
0.0234377384185791,36606b04,Right Hand,-0.04,0.11,0.95,-0.06,-0.04,-0.01
0.023528575897216797,36606b04,Right Hand,-0.04,0.11,0.95,-0.06,-0.04,-0.01
0.023581981658935547,36606b04,Right Hand,-0.01,0.07,0.98,-0.53,-0.22,0.01
0.023621797561645508,36606b04,Right Hand,-0.01,0.07,0.98,-0.53,-0.22,0.01
0.02365422248840332,36606b04,Right Hand,-0.01,0.07,0.98,-0.53,-0.22,0.01
0.023703336715698242,36606b04,Right Hand,-0.01,0.07,0.98,-0.53,-0.22,0.01
0.023736000061035156,36606b04,Right Hand,-0.01,0.07,0.98,-0.53,-0.22,0.01
0.0237734317779541,36606b04,Right Hand,-0.01,0.07,0.98,-0.53,-0.22,0.01
0.023822307586669922,36606b04,Right Hand,-0.01,0.07,0.98,-0.53,-0.22,0.01
0.023854494094848633,36606b04,Right Hand,0.04,0.05,1.05,-0.35,-0.06,-0.03
0.023978471755981445,36606b04,Right Hand,0.04,0.05,1.05,-0.35,-0.06,-0.03
0.024065256118774414,36606b04,Right Hand,0.04,0.05,1.05,-0.35,-0.06,-0.03
0.024096012115478516,36606b04,Right Hand,0.04,0.05,1.05,-0.35,-0.06,-0.03
0.024126529693603516,36606b04,Right Hand,0.04,0.05,1.05,-0.35,-0.06,-0.03
0.024168968200683594,36606b04,Right Hand,0.04,0.05,1.05,-0.35,-0.06,-0.03
0.024206876754760742,36606b04,Right Hand,0.04,0.05,1.05,-0.35,-0.06,-0.03
0.02425408363342285,36606b04,Right Hand,-0.02,0.06,0.99,-0.31,0.03,-0.03
0.024285078048706055,36606b04,Right Hand,-0.02,0.06,0.99,-0.31,0.03,-0.03
0.02431464195251465,36606b04,Right Hand,-0.02,0.06,0.99,-0.31,0.03,-0.03
0.024357318878173828,36606b04,Right Hand,-0.02,0.06,0.99,-0.31,0.03,-0.03
0.02439141273498535,36606b04,Right Hand,-0.02,0.06,0.99,-0.31,0.03,-0.03
0.024457216262817383,36606b04,Right Hand,-0.02,0.06,0.99,-0.31,0.03,-0.03
0.02449965476989746,36606b04,Right Hand,-0.02,0.06,0.99,-0.31,0.03,-0.03
0.02453017234802246,36606b04,Right Hand,0.0,0.0,1.02,-0.35,-0.03,-0.02
0.024613380432128906,36606b04,Right Hand,0.0,0.0,1.02,-0.35,-0.03,-0.02
0.024701595306396484,36606b04,Right Hand,0.0,0.0,1.02,-0.35,-0.03,-0.02
0.024759769439697266,36606b04,Right Hand,0.0,0.0,1.02,-0.35,-0.03,-0.02
0.02483367919921875,36606b04,Right Hand,0.0,0.0,1.02,-0.35,-0.03,-0.02
0.024965524673461914,36606b04,Right Hand,0.0,0.0,1.02,-0.35,-0.03,-0.02
0.09308409690856934,36606b04,Right Hand,0.0,0.0,1.02,-0.35,-0.03,-0.02
0.09348225593566895,36606b04,Right Hand,0.0,0.03,0.99,-0.19,0.25,-0.02
0.09355401992797852,36606b04,Right Hand,0.0,0.03,0.99,-0.19,0.25,-0.02
0.09360742568969727,36606b04,Right Hand,0.0,0.03,0.99,-0.19,0.25,-0.02
0.09363985061645508,36606b04,Right Hand,0.0,0.03,0.99,-0.19,0.25,-0.02
0.09367227554321289,36606b04,Right Hand,0.0,0.03,0.99,-0.19,0.25,-0.02
0.09371757507324219,36606b04,Right Hand,0.0,0.03,0.99,-0.19,0.25,-0.02
0.0937497615814209,36606b04,Right Hand,0.0,0.03,0.99,-0.19,0.25,-0.02
0.0937957763671875,36606b04,Right Hand,-0.07,0.11,0.96,-0.49,0.29,-0.06
0.09382891654968262,36606b04,Right Hand,-0.07,0.11,0.96,-0.49,0.29,-0.06
0.09386324882507324,36606b04,Right Hand,-0.07,0.11,0.96,-0.49,0.29,-0.06
0.09391021728515625,36606b04,Right Hand,-0.07,0.11,0.96,-0.49,0.29,-0.06
0.09394073486328125,36606b04,Right Hand,-0.07,0.11,0.96,-0.49,0.29,-0.06
0.09397125244140625,36606b04,Right Hand,-0.07,0.11,0.96,-0.49,0.29,-0.06
0.09401512145996094,36606b04,Right Hand,-0.07,0.11,0.96,-0.49,0.29,-0.06
0.09405374526977539,36606b04,Right Hand,0.02,0.01,1.02,-0.84,0.14,-0.15
0.09408974647521973,36606b04,Right Hand,0.02,0.01,1.02,-0.84,0.14,-0.15
0.15541696548461914,36606b04,Right Hand,0.02,0.01,1.02,-0.84,0.14,-0.15
0.1555919647216797,36606b04,Right Hand,0.02,0.01,1.02,-0.84,0.14,-0.15
0.1556856632232666,36606b04,Right Hand,0.02,0.01,1.02,-0.84,0.14,-0.15
0.15574932098388672,36606b04,Right Hand,0.02,0.01,1.02,-0.84,0.14,-0.15
0.15581274032592773,36606b04,Right Hand,0.02,0.01,1.02,-0.84,0.14,-0.15
0.15587210655212402,36606b04,Right Hand,0.04,0.06,1.0,-0.58,0.49,-0.24
0.15590429306030273,36606b04,Right Hand,0.04,0.06,1.0,-0.58,0.49,-0.24
0.15593743324279785,36606b04,Right Hand,0.04,0.06,1.0,-0.58,0.49,-0.24
0.15599370002746582,36606b04,Right Hand,0.04,0.06,1.0,-0.58,0.49,-0.24
0.15604948997497559,36606b04,Right Hand,0.04,0.06,1.0,-0.58,0.49,-0.24
0.156111478805542,36606b04,Right Hand,0.04,0.06,1.0,-0.58,0.49,-0.24
0.15616321563720703,36606b04,Right Hand,0.04,0.06,1.0,-0.58,0.49,-0.24
0.15619635581970215,36606b04,Right Hand,0.04,0.06,1.0,-0.58,0.49,-0.24
0.15625309944152832,36606b04,Right Hand,-0.04,0.14,0.97,-1.05,0.57,-0.6
0.15628743171691895,36606b04,Right Hand,-0.04,0.14,0.97,-1.05,0.57,-0.6
0.15631961822509766,36606b04,Right Hand,-0.04,0.14,0.97,-1.05,0.57,-0.6
0.15637612342834473,36606b04,Right Hand,-0.04,0.14,0.97,-1.05,0.57,-0.6
0.20577549934387207,36606b04,Right Hand,-0.04,0.14,0.97,-1.05,0.57,-0.6
0.20630455017089844,36606b04,Right Hand,-0.04,0.14,0.97,-1.05,0.57,-0.6
0.20637822151184082,36606b04,Right Hand,-0.04,0.14,0.97,-1.05,0.57,-0.6
0.2064228057861328,36606b04,Right Hand,0.03,-0.09,1.05,-0.63,0.68,-0.48
0.20645856857299805,36606b04,Right Hand,0.03,-0.09,1.05,-0.63,0.68,-0.48
0.20649218559265137,36606b04,Right Hand,0.03,-0.09,1.05,-0.63,0.68,-0.48
0.20654892921447754,36606b04,Right Hand,0.03,-0.09,1.05,-0.63,0.68,-0.48
0.20658183097839355,36606b04,Right Hand,0.03,-0.09,1.05,-0.63,0.68,-0.48
0.20663809776306152,36606b04,Right Hand,0.03,-0.09,1.05,-0.63,0.68,-0.48
0.20670652389526367,36606b04,Right Hand,0.03,-0.09,1.05,-0.63,0.68,-0.48
0.20922636985778809,36606b04,Right Hand,-0.13,-0.06,0.91,-0.59,0.8,-0.25
0.20937085151672363,36606b04,Right Hand,-0.13,-0.06,0.91,-0.59,0.8,-0.25
0.20940899848937988,36606b04,Right Hand,-0.13,-0.06,0.91,-0.59,0.8,-0.25
0.20946931838989258,36606b04,Right Hand,-0.13,-0.06,0.91,-0.59,0.8,-0.25
0.20956754684448242,36606b04,Right Hand,-0.13,-0.06,0.91,-0.59,0.8,-0.25
0.21108078956604004,36606b04,Right Hand,-0.13,-0.06,0.91,-0.59,0.8,-0.25
0.27044129371643066,36606b04,Right Hand,-0.13,-0.06,0.91,-0.59,0.8,-0.25
0.27089500427246094,36606b04,Right Hand,-0.07,-0.04,0.95,-0.09,0.36,-0.22
0.270963191986084,36606b04,Right Hand,-0.07,-0.04,0.95,-0.09,0.36,-0.22
0.2709996700286865,36606b04,Right Hand,-0.07,-0.04,0.95,-0.09,0.36,-0.22
0.27106404304504395,36606b04,Right Hand,-0.07,-0.04,0.95,-0.09,0.36,-0.22
0.27109742164611816,36606b04,Right Hand,-0.07,-0.04,0.95,-0.09,0.36,-0.22
0.27115821838378906,36606b04,Right Hand,-0.07,-0.04,0.95,-0.09,0.36,-0.22
0.27120161056518555,36606b04,Right Hand,-0.07,-0.04,0.95,-0.09,0.36,-0.22
0.27123427391052246,36606b04,Right Hand,-0.11,-0.06,0.93,-0.21,0.33,-0.2
0.33014869689941406,36606b04,Right Hand,-0.11,-0.06,0.93,-0.21,0.33,-0.2
0.3304579257965088,36606b04,Right Hand,-0.11,-0.06,0.93,-0.21,0.33,-0.2
0.3305511474609375,36606b04,Right Hand,-0.11,-0.06,0.93,-0.21,0.33,-0.2
0.33060240745544434,36606b04,Right Hand,-0.11,-0.06,0.93,-0.21,0.33,-0.2
0.33065104484558105,36606b04,Right Hand,-0.11,-0.06,0.93,-0.21,0.33,-0.2
0.33097076416015625,36606b04,Right Hand,-0.11,-0.06,0.93,-0.21,0.33,-0.2
0.3311281204223633,36606b04,Right Hand,-0.09,-0.01,0.95,0.35,0.32,-0.05
0.3312194347381592,36606b04,Right Hand,-0.09,-0.01,0.95,0.35,0.32,-0.05
0.331268310546875,36606b04,Right Hand,-0.09,-0.01,0.95,0.35,0.32,-0.05
0.33133530616760254,36606b04,Right Hand,-0.09,-0.01,0.95,0.35,0.32,-0.05
0.331409215927124,36606b04,Right Hand,-0.09,-0.01,0.95,0.35,0.32,-0.05
0.33145928382873535,36606b04,Right Hand,-0.09,-0.01,0.95,0.35,0.32,-0.05
0.3314964771270752,36606b04,Right Hand,-0.09,-0.01,0.95,0.35,0.32,-0.05
0.33230066299438477,36606b04,Right Hand,-0.06,-0.04,1.0,0.49,0.51,0.03
0.38602137565612793,36606b04,Right Hand,-0.06,-0.04,1.0,0.49,0.51,0.03
0.3862128257751465,36606b04,Right Hand,-0.06,-0.04,1.0,0.49,0.51,0.03
0.38625097274780273,36606b04,Right Hand,-0.06,-0.04,1.0,0.49,0.51,0.03
0.38628482818603516,36606b04,Right Hand,-0.06,-0.04,1.0,0.49,0.51,0.03
0.3863513469696045,36606b04,Right Hand,-0.06,-0.04,1.0,0.49,0.51,0.03
0.3864154815673828,36606b04,Right Hand,-0.06,-0.04,1.0,0.49,0.51,0.03
0.38645386695861816,36606b04,Right Hand,-0.19,0.02,0.87,0.82,0.51,0.16
0.38649487495422363,36606b04,Right Hand,-0.19,0.02,0.87,0.82,0.51,0.16
0.38652753829956055,36606b04,Right Hand,-0.19,0.02,0.87,0.82,0.51,0.16
0.38656020164489746,36606b04,Right Hand,-0.19,0.02,0.87,0.82,0.51,0.16
0.38660764694213867,36606b04,Right Hand,-0.19,0.02,0.87,0.82,0.51,0.16
0.3866405487060547,36606b04,Right Hand,-0.19,0.02,0.87,0.82,0.51,0.16
0.3866713047027588,36606b04,Right Hand,-0.19,0.02,0.87,0.82,0.51,0.16
0.38675570487976074,36606b04,Right Hand,-0.22,0.11,0.8,0.94,0.24,0.18
0.387343168258667,36606b04,Right Hand,-0.22,0.11,0.8,0.94,0.24,0.18
0.38764166831970215,36606b04,Right Hand,-0.22,0.11,0.8,0.94,0.24,0.18
0.3882253170013428,36606b04,Right Hand,-0.22,0.11,0.8,0.94,0.24,0.18
0.38927459716796875,36606b04,Right Hand,-0.22,0.11,0.8,0.94,0.24,0.18
0.3901691436767578,36606b04,Right Hand,-0.22,0.11,0.8,0.94,0.24,0.18
0.3909604549407959,36606b04,Right Hand,-0.22,0.11,0.8,0.94,0.24,0.18
0.39148592948913574,36606b04,Right Hand,-0.16,0.12,0.89,0.6,-0.02,0.09
0.39194393157958984,36606b04,Right Hand,-0.16,0.12,0.89,0.6,-0.02,0.09
0.3923802375793457,36606b04,Right Hand,-0.16,0.12,0.89,0.6,-0.02,0.09
0.39284658432006836,36606b04,Right Hand,-0.16,0.12,0.89,0.6,-0.02,0.09
0.39327263832092285,36606b04,Right Hand,-0.16,0.12,0.89,0.6,-0.02,0.09
0.3943660259246826,36606b04,Right Hand,-0.16,0.12,0.89,0.6,-0.02,0.09
0.39449405670166016,36606b04,Right Hand,-0.16,0.12,0.89,0.6,-0.02,0.09
0.3949410915374756,36606b04,Right Hand,-0.11,0.23,0.99,0.43,-0.04,0.08
0.3954167366027832,36606b04,Right Hand,-0.11,0.23,0.99,0.43,-0.04,0.08
0.39585137367248535,36606b04,Right Hand,-0.11,0.23,0.99,0.43,-0.04,0.08
0.39628028869628906,36606b04,Right Hand,-0.11,0.23,0.99,0.43,-0.04,0.08
0.39783167839050293,36606b04,Right Hand,-0.11,0.23,0.99,0.43,-0.04,0.08
0.39801907539367676,36606b04,Right Hand,-0.11,0.23,0.99,0.43,-0.04,0.08
0.4536747932434082,36606b04,Right Hand,-0.11,0.23,0.99,0.43,-0.04,0.08
0.45384716987609863,36606b04,Right Hand,-0.05,0.24,1.04,0.58,0.29,0.03
0.4538850784301758,36606b04,Right Hand,-0.05,0.24,1.04,0.58,0.29,0.03
0.4539189338684082,36606b04,Right Hand,-0.05,0.24,1.04,0.58,0.29,0.03
0.4539616107940674,36606b04,Right Hand,-0.05,0.24,1.04,0.58,0.29,0.03
0.4539945125579834,36606b04,Right Hand,-0.05,0.24,1.04,0.58,0.29,0.03
0.4540271759033203,36606b04,Right Hand,-0.05,0.24,1.04,0.58,0.29,0.03
0.4540715217590332,36606b04,Right Hand,-0.05,0.24,1.04,0.58,0.29,0.03
0.4541046619415283,36606b04,Right Hand,-0.13,0.34,0.96,0.71,0.27,-0.01
0.5134859085083008,36606b04,Right Hand,-0.13,0.34,0.96,0.71,0.27,-0.01
0.5139560699462891,36606b04,Right Hand,-0.13,0.34,0.96,0.71,0.27,-0.01
0.5141215324401855,36606b04,Right Hand,-0.13,0.34,0.96,0.71,0.27,-0.01
0.5142109394073486,36606b04,Right Hand,-0.13,0.34,0.96,0.71,0.27,-0.01
0.514246940612793,36606b04,Right Hand,-0.13,0.34,0.96,0.71,0.27,-0.01
0.5143373012542725,36606b04,Right Hand,-0.13,0.34,0.96,0.71,0.27,-0.01
0.5144143104553223,36606b04,Right Hand,-0.13,0.34,0.96,0.71,0.27,-0.01
0.514448881149292,36606b04,Right Hand,-0.13,0.5,1.03,0.59,0.17,-0.14
0.5145022869110107,36606b04,Right Hand,-0.13,0.5,1.03,0.59,0.17,-0.14
0.5146212577819824,36606b04,Right Hand,-0.13,0.5,1.03,0.59,0.17,-0.14
0.5146894454956055,36606b04,Right Hand,-0.13,0.5,1.03,0.59,0.17,-0.14
0.5147407054901123,36606b04,Right Hand,-0.13,0.5,1.03,0.59,0.17,-0.14
0.5780439376831055,36606b04,Right Hand,-0.13,0.5,1.03,0.59,0.17,-0.14
0.5782895088195801,36606b04,Right Hand,-0.13,0.5,1.03,0.59,0.17,-0.14
0.5783782005310059,36606b04,Right Hand,-0.16,0.59,1.02,0.13,0.14,-0.32
0.5785353183746338,36606b04,Right Hand,-0.16,0.59,1.02,0.13,0.14,-0.32
0.5786805152893066,36606b04,Right Hand,-0.16,0.59,1.02,0.13,0.14,-0.32
0.578824520111084,36606b04,Right Hand,-0.16,0.59,1.02,0.13,0.14,-0.32
0.5789015293121338,36606b04,Right Hand,-0.16,0.59,1.02,0.13,0.14,-0.32
0.5789415836334229,36606b04,Right Hand,-0.16,0.59,1.02,0.13,0.14,-0.32
0.5790181159973145,36606b04,Right Hand,-0.16,0.59,1.02,0.13,0.14,-0.32
0.5790741443634033,36606b04,Right Hand,-0.17,0.52,0.99,-0.22,-0.04,-0.48
0.5791482925415039,36606b04,Right Hand,-0.17,0.52,0.99,-0.22,-0.04,-0.48
0.5824968814849854,36606b04,Right Hand,-0.17,0.52,0.99,-0.22,-0.04,-0.48
0.5827169418334961,36606b04,Right Hand,-0.17,0.52,0.99,-0.22,-0.04,-0.48
0.6493258476257324,36606b04,Right Hand,-0.17,0.52,0.99,-0.22,-0.04,-0.48
0.6497511863708496,36606b04,Right Hand,-0.17,0.52,0.99,-0.22,-0.04,-0.48
0.6498103141784668,36606b04,Right Hand,-0.17,0.52,0.99,-0.22,-0.04,-0.48
0.649855375289917,36606b04,Right Hand,-0.11,0.51,1.01,-0.29,-0.01,-0.66
0.6498889923095703,36606b04,Right Hand,-0.11,0.51,1.01,-0.29,-0.01,-0.66
0.6499230861663818,36606b04,Right Hand,-0.11,0.51,1.01,-0.29,-0.01,-0.66
0.6499631404876709,36606b04,Right Hand,-0.11,0.51,1.01,-0.29,-0.01,-0.66
0.6499948501586914,36606b04,Right Hand,-0.11,0.51,1.01,-0.29,-0.01,-0.66
0.6500272750854492,36606b04,Right Hand,-0.11,0.51,1.01,-0.29,-0.01,-0.66
0.6500835418701172,36606b04,Right Hand,-0.11,0.51,1.01,-0.29,-0.01,-0.66
0.6501219272613525,36606b04,Right Hand,-0.1,0.45,0.99,-0.5,0.07,-0.78
0.7084605693817139,36606b04,Right Hand,-0.1,0.45,0.99,-0.5,0.07,-0.78
0.7086226940155029,36606b04,Right Hand,-0.1,0.45,0.99,-0.5,0.07,-0.78
0.7086820602416992,36606b04,Right Hand,-0.1,0.45,0.99,-0.5,0.07,-0.78
0.708716630935669,36606b04,Right Hand,-0.1,0.45,0.99,-0.5,0.07,-0.78
0.7087512016296387,36606b04,Right Hand,-0.1,0.45,0.99,-0.5,0.07,-0.78
0.7088015079498291,36606b04,Right Hand,-0.1,0.45,0.99,-0.5,0.07,-0.78
0.7088351249694824,36606b04,Right Hand,-0.09,0.43,0.99,-0.54,0.08,-0.93
0.7088673114776611,36606b04,Right Hand,-0.09,0.43,0.99,-0.54,0.08,-0.93
0.708911657333374,36606b04,Right Hand,-0.09,0.43,0.99,-0.54,0.08,-0.93
0.7089426517486572,36606b04,Right Hand,-0.09,0.43,0.99,-0.54,0.08,-0.93
0.7089812755584717,36606b04,Right Hand,-0.09,0.43,0.99,-0.54,0.08,-0.93
0.7090311050415039,36606b04,Right Hand,-0.09,0.43,0.99,-0.54,0.08,-0.93
0.7090630531311035,36606b04,Right Hand,-0.09,0.43,0.99,-0.54,0.08,-0.93
0.7663130760192871,36606b04,Right Hand,-0.15,0.38,0.92,-0.53,0.11,-1.08
0.766556978225708,36606b04,Right Hand,-0.15,0.38,0.92,-0.53,0.11,-1.08
0.7666015625,36606b04,Right Hand,-0.15,0.38,0.92,-0.53,0.11,-1.08
0.7666361331939697,36606b04,Right Hand,-0.15,0.38,0.92,-0.53,0.11,-1.08
0.7666809558868408,36606b04,Right Hand,-0.15,0.38,0.92,-0.53,0.11,-1.08
0.766714334487915,36606b04,Right Hand,-0.15,0.38,0.92,-0.53,0.11,-1.08
0.7667586803436279,36606b04,Right Hand,-0.15,0.38,0.92,-0.53,0.11,-1.08
0.7667903900146484,36606b04,Right Hand,-0.14,0.3,0.94,-0.43,-0.0,-1.23
0.7668254375457764,36606b04,Right Hand,-0.14,0.3,0.94,-0.43,-0.0,-1.23
0.8195223808288574,36606b04,Right Hand,-0.14,0.3,0.94,-0.43,-0.0,-1.23
0.8198628425598145,36606b04,Right Hand,-0.14,0.3,0.94,-0.43,-0.0,-1.23
0.8199257850646973,36606b04,Right Hand,-0.14,0.3,0.94,-0.43,-0.0,-1.23
0.8199608325958252,36606b04,Right Hand,-0.14,0.3,0.94,-0.43,-0.0,-1.23
0.8200037479400635,36606b04,Right Hand,-0.14,0.3,0.94,-0.43,-0.0,-1.23
0.8200366497039795,36606b04,Right Hand,-0.1,0.31,0.97,-0.25,0.04,-1.35
0.820070743560791,36606b04,Right Hand,-0.1,0.31,0.97,-0.25,0.04,-1.35
0.8201158046722412,36606b04,Right Hand,-0.1,0.31,0.97,-0.25,0.04,-1.35
0.8201479911804199,36606b04,Right Hand,-0.1,0.31,0.97,-0.25,0.04,-1.35
0.8201797008514404,36606b04,Right Hand,-0.1,0.31,0.97,-0.25,0.04,-1.35
0.8202388286590576,36606b04,Right Hand,-0.1,0.31,0.97,-0.25,0.04,-1.35
0.8202712535858154,36606b04,Right Hand,-0.1,0.31,0.97,-0.25,0.04,-1.35
0.8208184242248535,36606b04,Right Hand,-0.08,0.36,1.02,-0.37,0.02,-1.44
0.8214027881622314,36606b04,Right Hand,-0.08,0.36,1.02,-0.37,0.02,-1.44
0.8220541477203369,36606b04,Right Hand,-0.08,0.36,1.02,-0.37,0.02,-1.44
0.8225717544555664,36606b04,Right Hand,-0.08,0.36,1.02,-0.37,0.02,-1.44
0.8228275775909424,36606b04,Right Hand,-0.08,0.36,1.02,-0.37,0.02,-1.44
0.823418378829956,36606b04,Right Hand,-0.08,0.36,1.02,-0.37,0.02,-1.44
0.8240852355957031,36606b04,Right Hand,-0.08,0.36,1.02,-0.37,0.02,-1.44
0.8246078491210938,36606b04,Right Hand,-0.02,0.18,1.02,-0.73,0.01,-1.43
0.8251187801361084,36606b04,Right Hand,-0.02,0.18,1.02,-0.73,0.01,-1.43
0.8255677223205566,36606b04,Right Hand,-0.02,0.18,1.02,-0.73,0.01,-1.43
0.8259949684143066,36606b04,Right Hand,-0.02,0.18,1.02,-0.73,0.01,-1.43
0.8267457485198975,36606b04,Right Hand,-0.02,0.18,1.02,-0.73,0.01,-1.43
0.8279147148132324,36606b04,Right Hand,-0.02,0.18,1.02,-0.73,0.01,-1.43
0.8285772800445557,36606b04,Right Hand,-0.02,0.18,1.02,-0.73,0.01,-1.43
0.8816568851470947,36606b04,Right Hand,-0.01,0.06,0.98,-1.13,0.02,-1.46
0.8818261623382568,36606b04,Right Hand,-0.01,0.06,0.98,-1.13,0.02,-1.46
0.8818831443786621,36606b04,Right Hand,-0.01,0.06,0.98,-1.13,0.02,-1.46
0.8819191455841064,36606b04,Right Hand,-0.01,0.06,0.98,-1.13,0.02,-1.46
0.881951093673706,36606b04,Right Hand,-0.01,0.06,0.98,-1.13,0.02,-1.46
0.8820042610168457,36606b04,Right Hand,-0.01,0.06,0.98,-1.13,0.02,-1.46
0.8820364475250244,36606b04,Right Hand,-0.01,0.06,0.98,-1.13,0.02,-1.46
0.8820672035217285,36606b04,Right Hand,0.03,-0.46,0.87,-1.53,0.2,-1.62
0.8821415901184082,36606b04,Right Hand,0.03,-0.46,0.87,-1.53,0.2,-1.62
0.8822200298309326,36606b04,Right Hand,0.03,-0.46,0.87,-1.53,0.2,-1.62
0.882258415222168,36606b04,Right Hand,0.03,-0.46,0.87,-1.53,0.2,-1.62
0.8828415870666504,36606b04,Right Hand,0.03,-0.46,0.87,-1.53,0.2,-1.62
0.883328914642334,36606b04,Right Hand,0.03,-0.46,0.87,-1.53,0.2,-1.62
0.8837571144104004,36606b04,Right Hand,0.03,-0.46,0.87,-1.53,0.2,-1.62
0.8841931819915771,36606b04,Right Hand,0.03,-0.46,0.87,-1.53,0.2,-1.62
0.8846628665924072,36606b04,Right Hand,-0.07,-1.12,0.5,-0.77,-0.09,-1.68
0.8852365016937256,36606b04,Right Hand,-0.07,-1.12,0.5,-0.77,-0.09,-1.68
0.886014461517334,36606b04,Right Hand,-0.07,-1.12,0.5,-0.77,-0.09,-1.68
0.8865547180175781,36606b04,Right Hand,-0.07,-1.12,0.5,-0.77,-0.09,-1.68
0.8870482444763184,36606b04,Right Hand,-0.07,-1.12,0.5,-0.77,-0.09,-1.68
0.8875806331634521,36606b04,Right Hand,-0.07,-1.12,0.5,-0.77,-0.09,-1.68
0.8880691528320312,36606b04,Right Hand,-0.07,-1.12,0.5,-0.77,-0.09,-1.68
0.888573169708252,36606b04,Right Hand,0.02,-1.23,0.58,-0.02,-0.86,-1.07
0.889061450958252,36606b04,Right Hand,0.02,-1.23,0.58,-0.02,-0.86,-1.07
0.8895926475524902,36606b04,Right Hand,0.02,-1.23,0.58,-0.02,-0.86,-1.07
0.8901286125183105,36606b04,Right Hand,0.02,-1.23,0.58,-0.02,-0.86,-1.07
0.8919072151184082,36606b04,Right Hand,0.02,-1.23,0.58,-0.02,-0.86,-1.07
0.9486880302429199,36606b04,Right Hand,0.02,-1.23,0.58,-0.02,-0.86,-1.07
0.9488852024078369,36606b04,Right Hand,0.02,-1.23,0.58,-0.02,-0.86,-1.07
0.9489216804504395,36606b04,Right Hand,0.15,-1.26,0.8,0.04,-0.8,-0.13
0.948955774307251,36606b04,Right Hand,0.15,-1.26,0.8,0.04,-0.8,-0.13
0.9490082263946533,36606b04,Right Hand,0.15,-1.26,0.8,0.04,-0.8,-0.13
0.9490423202514648,36606b04,Right Hand,0.15,-1.26,0.8,0.04,-0.8,-0.13
0.9491386413574219,36606b04,Right Hand,0.15,-1.26,0.8,0.04,-0.8,-0.13
0.949174165725708,36606b04,Right Hand,0.15,-1.26,0.8,0.04,-0.8,-0.13
0.9492123126983643,36606b04,Right Hand,0.1,-1.23,0.79,0.59,-0.44,0.43
0.9492599964141846,36606b04,Right Hand,0.1,-1.23,0.79,0.59,-0.44,0.43
1.002838373184204,36606b04,Right Hand,0.1,-1.23,0.79,0.59,-0.44,0.43
1.003016471862793,36606b04,Right Hand,0.1,-1.23,0.79,0.59,-0.44,0.43
1.0030550956726074,36606b04,Right Hand,0.1,-1.23,0.79,0.59,-0.44,0.43
1.0030896663665771,36606b04,Right Hand,0.1,-1.23,0.79,0.59,-0.44,0.43
1.0031402111053467,36606b04,Right Hand,0.1,-1.23,0.79,0.59,-0.44,0.43
1.003173828125,36606b04,Right Hand,0.1,-1.23,0.79,0.59,-0.44,0.43
1.003206491470337,36606b04,Right Hand,-0.01,-0.86,0.74,1.04,-0.26,0.79
1.0032546520233154,36606b04,Right Hand,-0.01,-0.86,0.74,1.04,-0.26,0.79
1.0032882690429688,36606b04,Right Hand,-0.01,-0.86,0.74,1.04,-0.26,0.79
1.0033202171325684,36606b04,Right Hand,-0.01,-0.86,0.74,1.04,-0.26,0.79
1.0033702850341797,36606b04,Right Hand,-0.01,-0.86,0.74,1.04,-0.26,0.79
1.0034022331237793,36606b04,Right Hand,-0.01,-0.86,0.74,1.04,-0.26,0.79
