x_norm,y_norm,z_norm
0.15335135707306696,-0.1832918362518491,0.10648631148637488
0.15084291624417667,-0.1850990052979352,0.1057076327131084
0.14858531949817538,-0.18672545743941268,0.10500682181716878
0.14655348242677424,-0.1881892643667424,0.10437609201082304
0.14472482906251322,-0.18950669060133915,0.10380843518511174
0.14307904103467828,-0.19069237421247634,0.10329754404197167
0.14159783180962685,-0.19175948946249977,0.10283774201314576
0.14026474350708054,-0.19271989318752078,0.10242392018720226
0.1390649640347889,-0.19358425654003972,0.10205148054385328
0.15423283005647334,-0.19436218355730678,0.09842038184044069
0.16788390947598936,-0.1950623178728472,0.09515239300736945
0.18016988095355377,-0.19569243875683356,0.09221120305760556
0.1912272552833617,-0.19625954755242117,0.08956413210281777
0.20117889218018892,-0.19676994546845003,0.08718176824350901
0.21013536538733338,-0.19722930359287602,0.08503764077013114
0.21819619127376338,-0.1976427259048594,0.08310792604409108
0.22545093457155038,-0.19551333216275604,0.08137118279065503
0.23198020353955867,-0.193596877794863,0.07980811386256255
0.23785654561076613,-0.19187206886375943,0.0784013518272792
0.24314525347485288,-0.19031974082576608,0.0771352659955243
0.24790509055253093,-0.18892264559157212,0.07599578874694467
0.2521889439224412,-0.18766525988079757,0.07497025922322323
0.2560444119553604,-0.18653361274110042,0.07404728265187388
0.25139049941161423,-0.18801660413826146,0.07321660373765926
0.24720197812224268,-0.1893512963957064,0.07246899271486631
0.24343230896180829,-0.19055251942740672,0.07179614279435245
0.2400396067174173,-0.19163362015593707,0.07119057786589023
0.23698617469746544,-0.19260661081161437,0.07064556943027415
0.23423808587950876,-0.1934823024017239,0.07015506183821979
0.23176480594334772,-0.1942704248328225,0.06971360500537069
0.22141502022742934,-0.19497973502081123,0.06931629385580663
0.2121002130831028,-0.19561811419000116,0.06895871382119874
0.20371688665320892,-0.19619265544227202,0.06863689179005181
0.19617189286630443,-0.19670974256931578,0.06834725196201955
0.18938139845809038,-0.19717512098365522,0.06808657611679064
0.18326995349069775,-0.1975939615565607,0.06785196785608452
0.17776965302004435,-0.19797091807217568,0.0676408204214488
0.17281938259645632,-0.19580870511334075,0.060858981681480254
0.16836413921522708,-0.19386271345038925,0.05475532681550856
0.16435442017212076,-0.19211132095373298,0.04926203743613429
0.1607456730333251,-0.19053506770674228,0.0443180769946973
0.15749780060840896,-0.18911643978445072,0.039868512597403906
0.15457471542598447,-0.18783967465438822,0.03586390463983992
0.15194393876180243,-0.186690586037332,0.032259757478032294
0.14957623976403855,-0.18565640628198146,0.02901602503240547
0.1474453106660511,-0.18472564450216603,0.026096665831341403
0.14552747447786238,-0.183887958900332,0.023469242550383667
0.14380142190849254,-0.1831340418586814,0.02110456159752178
0.1422479745960597,-0.18245551652119588,0.018976348739946115
0.1408498720148701,-0.18184484371745888,0.01706095716812791
0.1395915796917995,-0.18129523819409554,0.015337104753491489
0.13033528282766246,-0.1808005932230686,0.01708154060471687
0.12200461564993914,-0.1803554127491443,0.01865153287081986
0.11450701518998814,-0.17995475032261257,0.0200645259103124
0.10775917477603224,-0.179594154138734,0.021336219645855692
0.10168611840347193,-0.17926961757324317,0.02248074400784491
0.09622036766816766,-0.17897753466430144,0.02351081593363502
0.0913011920063938,-0.178714660046254,0.024437880666846195
0.09499776768417083,-0.17847807289001127,0.02527223892673636
0.09832468579417014,-0.17826514444939284,0.026023161360637256
0.10131891209316951,-0.17807350885283618,0.026698991551148167
0.10401371576226896,-0.17790103681593517,0.027307238722608065
0.10643903906445845,-0.17774581198272432,0.027854661176921935
0.108621830036429,-0.17760610963283446,0.0283473413858046
0.1105863419112025,-0.17748037751793364,0.02879075357379889
0.11235440259849863,-0.17736721861452287,0.029189824542993823
0.11394565721706516,-0.17726537560145322,0.029548988415269116
0.11537778637377503,-0.17717371688969055,0.02987223590031699
0.11666670261481392,-0.17709122404910413,0.030163158636860116
0.11782672723174893,-0.17701698049257636,0.030424989099748924
0.11887074938699042,-0.17695016129170132,0.03066063651634878
0.11981036932670779,-0.17689002401091378,0.030872719191288655
0.11253219349907992,-0.17683590045820508,0.027767690574336302
0.10598183525421485,-0.1767871892607672,0.024973164819079335
0.1000865128338363,-0.17674334918307308,0.022458091639347914
0.09478072265549557,-0.17670389311314835,0.020194525777589747
0.09000551149498894,-0.17666838265021614,0.01815731650200729
0.08570782145053296,-0.17663642323357712,0.016323828153983075
0.08183990041052257,-0.17660765975860207,0.014673688640761136
0.08648260524788672,-0.17908324645401283,0.016484466103259772
0.09066103960151443,-0.1813112744798826,0.018114165819508324
0.09442163051977938,-0.18331649970316535,0.01958089556413235
0.09780616234621782,-0.1851212024041198,0.02090095233429379
0.10085224099001243,-0.18674543483497882,0.022089003427439236
0.1035937117694276,-0.188207244022752,0.023158249411270135
0.10606103547090122,-0.18952287229174783,0.024120570796717908
0.10828162680222748,-0.1882054639109557,0.024986660043620976
0.11028015900042114,-0.1870197963682428,0.02576614036583341
0.1120788379787954,-0.18595269557980112,0.026467672655824705
0.11369764905933226,-0.1849923048702037,0.02709905171681706
0.11515457903181543,-0.18412795323156594,0.027667292871710103
0.11646581600705028,-0.183350036756792,0.028178709911113767
0.11764592928476164,-0.18264991192949548,0.02863898524657714
0.11870803123470187,-0.18201979958492856,0.029053233048494175
0.11966392298964808,-0.18145269847481832,0.02942605607021947
0.12052422556909967,-0.1809423074757191,0.029761596789772235
0.12129849789060608,-0.18048295557652985,0.03006358343736954
0.12199534297996187,-0.18006953886725954,0.03033537142020712
0.12262250356038208,-0.17969746382891622,0.030579980604761154
0.12318694808276026,-0.17936259629440723,0.03080012887085968
0.12369494815290062,-0.1765597416904608,0.030998262310348572
0.12415214821602696,-0.17403717254690895,0.03117658240588839
0.12456362827284066,-0.17176686031771224,0.031337070491874376
0.12493396032397298,-0.16972357931143525,0.03148150976926172
0.1252672591699921,-0.167884626405786,0.031611505118910296
0.12556722813140928,-0.1662295687907017,0.03172850093359387
0.12583720019668473,-0.1647400169371258,0.031833797166809015
0.12608017505543265,-0.16339942026890747,0.03852036982549922
0.12629885242830577,-0.1621928832675109,0.04453828521832026
0.1264956620638916,-0.1611069999662541,0.04995440907185942
0.12667279073591883,-0.16012970499512294,0.054828920540044616
0.12683220654074334,-0.15925013952110495,0.059215980861411374
0.1269756807650854,-0.15845853059448864,0.06316433515064117
0.12710480756699327,-0.157746082560534,0.0667178540109483
0.14346868923545728,-0.1571048793299748,0.06991602098522444
0.15819618273707486,-0.15652779642247164,0.07279437126207298
0.17145092688853075,-0.15600842180571867,0.07538488651123673
0.183380196624841,-0.15554098465064112,0.07771635023548401
0.19411653938752024,-0.15512029121107124,0.07981466758730676
0.20377924787393156,-0.1547416671154583,0.08170315320394733
0.21247568551170176,-0.1544009054294067,0.08340279025892357
0.21217864561232147,-0.1515927460890719,0.08493246360840213
0.21191130970287916,-0.1490654026827706,0.08630916962293314
0.21167070738438112,-0.1467907936170994,0.08754820503601086
0.21145416529773284,-0.14474364545799537,0.08866333690778085
0.21125927741974945,-0.14290121211480167,0.08966695559237395
0.21108387832956435,-0.14124302210592743,0.09057021240850752
0.2109260191483978,-0.13975065109794052,0.09138314354302772
0.21078394588534788,-0.13840751719075228,0.08881887853969779
0.21065607994860297,-0.1371986966742829,0.08651104003670107
0.21054100060553252,-0.1361107582094605,0.08443398538400379
0.21043742919676914,-0.1351316135911204,0.0825646361965763
0.21034421492888208,-0.13425038343461423,0.08088222192789146
0.21026032208778378,-0.1334572762937587,0.07936804908607537
0.21018481853079524,-0.13274347986698873,0.07800529352844089
0.21011686532950558,-0.1346025369057841,0.0800747165509678
0.2100557074483449,-0.1362756882407,0.08193719727124206
0.21000066535530026,-0.13778152444212427,0.0836134299194891
0.20995112747156008,-0.13913677702340604,0.08512203930291144
0.20990654337619397,-0.14035650434655964,0.08647978774799156
0.20986641769036443,-0.14145425893739788,0.08770176134856365
0.20983030457311785,-0.1424422380691523,0.08880153758907855
0.20979780276759594,-0.14333141928773124,0.08649543318114357
0.20976855114262621,-0.1441316823844524,0.08441993921400197
0.20974222468015344,-0.14485191917150136,0.08255199464357477
0.20971853086392797,-0.14550013227984543,0.08087084453019001
0.20969720642932502,-0.1460835240773551,0.07935780942814381
0.2096780144381824,-0.1466085766951138,0.07799607783630226
0.209660741646154,-0.1470811240510966,0.07677051940364499
0.2096451961333285,-0.15250936431725795,0.069075710765457
0.20963120517178552,-0.15739478055680317,0.062150382991087966
0.2096186133063968,-0.16179165517239383,0.05591758799415579
0.209607280627547,-0.16574884232642548,0.05030807249691658
0.20959708121658216,-0.16931031076505398,0.04525950854940133
0.20958790174671382,-0.17251563235981962,0.040715800996637526
0.20957964022383227,-0.17540042179510862,0.03662646419915029
0.20957220485323894,-0.18049820610975717,0.036241964105809904
0.2095655130197049,-0.1850862119929409,0.03589591402180377
0.2095594903695243,-0.18921541728780622,0.03558446894619803
0.2095540699843617,-0.19293170205318508,0.03530416837815283
0.2095491916377154,-0.19627635834202592,0.03505189786691233
0.20954480112573373,-0.19928654900198275,0.034824854406795704
0.2095408496649502,-0.20199572059594387,0.03462051529269077
0.20141345957687162,-0.1994310273847321,0.0344366100899963
0.19409880849760086,-0.19712280349464148,0.03427109540757131
0.18751562252625714,-0.19504540199355996,0.034122132193389
0.18159075515204784,-0.19317574064258666,0.03398806530062496
0.17625837451525944,-0.19149304542671058,0.033867405097136996
0.1714592319421499,-0.18997861973242217,0.033758810913998044
0.16714000362635129,-0.18861563660756256,0.03366107614917288
0.16325269814213253,-0.1848874779723005,0.03357311486083023
0.1597541232063357,-0.1815321352005647,0.03349394970132192
0.15660540576411852,-0.17851232670600248,0.033422701057764403
0.15377156006612305,-0.17579449906089648,0.03335857727856249
0.15122109893792715,-0.17334845418030106,0.03330086587728081
0.14892568392255082,-0.1711470137877652,0.03324892561612755
0.14685981040871213,-0.16916571743448294,0.03320217938108955
0.15312435801963079,-0.16988402453941723,0.036456010793953574
0.1587624508694576,-0.1705305009338582,0.039384459065531126
0.1638367344343017,-0.17111232968885498,0.04202006250995085
0.1684035896426614,-0.17163597556835214,0.0443921056099286
0.17251375933018512,-0.17210725685989964,0.046526944399908725
0.17621291204895648,-0.17253141002229225,0.04844829931089073
0.1795421494958507,-0.17291314786844572,0.050177518730774605
0.17441462942468203,-0.17325671192998382,0.04514201015987355
0.16979986136063022,-0.17356591958536802,0.04061005244606256
0.16564657010298361,-0.17384420647521384,0.03653129050363275
0.16190860797110163,-0.17409466467607507,0.03286040475544595
0.15854444205240784,-0.17432007705685013,0.029556607582077687
0.15551669272558347,-0.17452294819954778,0.026583190126046326
0.1527917183314415,-0.1747055322279756,0.023907114415618245
0.1665869089234607,-0.17236838403067234,0.03468225837382583
0.17900258045627798,-0.17026495065309927,0.04437988793621256
0.19017668483581351,-0.16837186061328355,0.05310775454236046
0.2002333787773955,-0.16666807957744942,0.060962834487893684
0.2092844033248193,-0.16513467664519874,0.06803240643887358
0.21743032541750074,-0.1637546140061732,0.07439502119475568
0.224761655300914,-0.1625125576310501,0.08012137447504952
0.23135985219598595,-0.1638961807163277,0.07868328637851749
0.23729822940155068,-0.16514144149307755,0.07738900709163879
0.24264276888655897,-0.1662621761921525,0.07622415573344797
0.24745285442306642,-0.16727083742131985,0.07517578951107619
0.25178193140592314,-0.16817863252757057,0.07423225991094148
0.2556781006904941,-0.16899564812319612,0.07338308327082028
0.2591846530466081,-0.1697309621592592,0.0726188242947112
0.2542167163937371,-0.1653897971459391,0.07193099121621295
0.2497455734061533,-0.16148274863395112,0.07131194144556464
0.24572154471732782,-0.1579664049731618,0.07075479665198095
0.2420999188973849,-0.15480169567845153,0.07025336633775561
0.2388404556594363,-0.1519534573132122,0.069802079054953
0.23590693874528254,-0.14939004278449677,0.06939592050043075
0.23326677352254413,-0.14708296970865292,0.06903037780136059
0.2308906248220796,-0.14500660394039344,0.0687013893721974
0.2287520909916615,-0.1456393485718483,0.06840529978595043
0.22682741054428518,-0.14620881874015765,0.06813881915832837
0.22509519814164655,-0.14672134189163613,0.06789898659346845
0.22353620697927176,-0.14718261272796682,0.06768313728509448
0.22213311493313445,-0.14759775648066442,0.06748887290755783
0.2208703320916109,-0.1479713858580922,0.067314034967775
0.21973382753423965,-0.1483076522977772,0.06715668082197022
0.21058713965923206,-0.15111176591638212,0.06701506209074622
0.20235512057172525,-0.1536354681731265,0.06688760523264436
0.19494630339296912,-0.1559068002041965,0.06677289406035287
0.1882783679320886,-0.1579509990321595,0.0666696540052905
0.18227722601729615,-0.15979077797732621,0.06657673795573443
0.17687619829398293,-0.16144657902797618,0.06649311351113393
0.172015273343001,-0.16293679997356122,0.06641785151099357
0.18388810843386427,-0.16427799882458768,0.066350115710867
0.1945736600156412,-0.1654850777905115,0.06628915349075336
0.2041906564392404,-0.1665714488598429,0.06623428749265108
0.21284595322047972,-0.16754918282224124,0.06618490809435884
0.2206357203235951,-0.1684291433883997,0.06614046663589591
0.22764651071639894,-0.16922110789794234,0.06610046932327937
0.23395622206992236,-0.16993387595653078,0.06606447174192431
0.23963496228809347,-0.17057536720926034,0.06603207391870461
0.24474582848444748,-0.17115270933671695,0.0660029158778069
0.24934560806116607,-0.17167231725142792,0.0659766736409991
0.2534854096802128,-0.17213996437466783,0.06595305562787206
0.2572112311373549,-0.17256084678558367,0.06593179941605776
0.2605644704487828,-0.17293964095540793,0.06591266882542475
0.26358238582906784,-0.1732805557082498,0.0658954512938553
0.2581746758979509,-0.17859032663158422,0.06258405249104444
0.2533077369599457,-0.18336912046258527,0.0596037935685146
0.24892749191574098,-0.18767003491048617,0.056921560538237784
0.24498527137595674,-0.19154085791359696,0.05450755081098883
0.24143727289015093,-0.1950245986163967,0.05233494205646473
0.2382440742529257,-0.1981599652489164,0.0503795941773929
0.23537019547942298,-0.20098179521818413,0.04861978108622839
0.23278370458327052,-0.2010199683676368,0.04703594930418023
0.23045586277673336,-0.20105432420214409,0.04561050070033692
0.22836080515084986,-0.20108524445320078,0.044327596956877796
0.22647525328755475,-0.20111307267915177,0.04317298358776487
0.22477825661058912,-0.20113811808250762,0.04213383155556299
0.22325095960132008,-0.20116065894552795,0.04119859472658136
0.22187639229297793,-0.20118094572224623,0.040356881580498015
0.22876311548884348,-0.2037006776441811,0.04289524277342098
0.2349611663651225,-0.20596843637392243,0.04517976784705186
0.24053941215377359,-0.20800941923068964,0.04723584041331955
0.2455598333635596,-0.2098463038017801,0.04908630572296036
0.250078212452367,-0.21149949991576147,0.050751724501637195
0.25414475363229366,-0.21298737641834478,0.052250601402446424
0.25780464069422754,-0.2143264652706697,0.05359959061317466
0.2610985390499682,-0.2155316452377621,0.054813680902830245
0.2640630475701347,-0.21661630720814537,0.05590636216352017
0.2667311052382846,-0.2175925029814903,0.05688977529814092
0.26913235713961947,-0.2184710791775007,0.057774847119299665
0.2712934838508209,-0.21926179775391,0.058571411758342753
0.2732384978909021,-0.21997344447267841,0.059288319933481354
0.2749890105269752,-0.22061392651956993,0.05993353729110627
0.26031680435269416,-0.21618741271599562,0.05721832988857036
0.24711181879584113,-0.2122035502927787,0.054774643226287854
0.2352273317946734,-0.2086180741118834,0.05257532523023364
0.22453129349362247,-0.20539114554907775,0.05059593903378491
0.2149048590226766,-0.20248690984255263,0.04881449145698124
0.20624106799882533,-0.19987309770668005,0.047211188637857976
0.19844365607735917,-0.19752066678439462,0.04576821610064675
0.19142598534803967,-0.19790495277722614,0.04117363779275859
0.18511008169165208,-0.1982508101707746,0.037038517315659165
0.1794257684009033,-0.19856208182496815,0.03331690888626973
0.17430988643922937,-0.19884222631374238,0.029967461299819125
0.1697055926737228,-0.19909435635363923,0.02695295847201373
0.16556172828476692,-0.1993212733895463,0.024239905926988835
0.1618322503347066,-0.19952549872186276,0.02179815863646632
0.16659955395302584,-0.19970930152094746,0.022896489099394547
0.1708901272095131,-0.1998747240401237,0.02388498651602988
0.17475164314035166,-0.20002360430738236,0.024774634191001677
0.17822700747810638,-0.2001575965479152,0.025575317098476366
0.1813548353820856,-0.2002781895643947,0.026295931715203443
0.1841698804956669,-0.2003867232792262,0.026944484870257922
0.1867034210978901,-0.20048440362257464,0.027528182709806694
0.18898360763989094,-0.1980708421086998,0.024757607741002614
0.19103577552769174,-0.19589863674621247,0.022264090269078832
0.19288272662671244,-0.19394365191997381,0.02001992454434761
0.19454498261583106,-0.19218416557635906,0.01800017539208951
0.1960410130060378,-0.19060062786710583,0.016182401155057036
0.1973874403572239,-0.18917544392877783,0.014546404341727739
0.19859922497329136,-0.18789277838428264,0.013074007209731406
0.19968983112775213,-0.18923985321712536,0.015044752815332905
0.20067137666676674,-0.19045222056668384,0.016818423860374476
0.20155476765187996,-0.1915433511812865,0.01841472780091174
0.20234981953848183,-0.19252536873442885,0.01985140134739517
0.20306536623642352,-0.19340918453225694,0.021144407539230182
0.203709358264571,-0.1942046187503023,0.022308113111881765
0.20428895108990378,-0.1949205095465431,0.023355448127268266
0.20481058463270327,-0.1930633374402715,0.024298049641116152
0.2052800548212228,-0.19139188254462702,0.025146391003579103
0.20570257799089037,-0.18988757313854698,0.025909898229795943
0.20608284884359124,-0.18853369467307493,0.02659705473339095
0.20642509261102196,-0.18731520405415006,0.027215495586626715
0.20673311200170963,-0.18621856249711774,0.02777209235453883
0.20701032945332853,-0.18523158509578858,0.02827302944565951
0.19913599138641208,-0.1843433054345924,0.02872387282766809
0.19204908712618726,-0.18354385373951582,0.029129631871476106
0.18567087329198495,-0.1828243472139469,0.02949481501090328
0.17993048084120286,-0.18217679134093484,0.029823479836387664
0.17476412763549895,-0.18159399105522397,0.030119278179323427
0.17011440975036546,-0.18106947079808425,0.030385496687965797
0.16592966365374529,-0.1805974025666585,0.03062509334574393
0.17028722594016063,-0.18017254115837522,0.03084073033774425
0.17420903199793447,-0.17979016589092037,0.031034803630544575
0.17773865744993086,-0.17944602815021096,0.031209469594064683
0.18091532035672764,-0.17913630418357251,0.03136666896123289
0.18377431697284474,-0.17885755261359793,0.031508148391684386
0.18634741392735016,-0.17860667620062073,0.03163547987909055
0.188663201186405,-0.17838088742894131,0.031750078217756245
0.19074740971955437,-0.17567620371154136,0.03844502277135162
0.19262319739938882,-0.17324198836588148,0.044470472869587455
0.19431140631123978,-0.17105119455478762,0.04989337795799971
0.1958307943319057,-0.16907948012480317,0.05477399253757092
0.19719824355050497,-0.16730493713781708,0.059166545659184826
0.19842894784724438,-0.16570784844952965,0.06311984346863757
0.1995365817143098,-0.16427046863007086,0.06667781149714477
0.20865728596804214,-0.16797977443833484,0.06987998272280121
0.2168659197964013,-0.17131814966577244,0.07276193682589224
0.2242536902419245,-0.1743226873704662,0.0753556955186742
0.2309026836428954,-0.17702677130469066,0.0776900783421777
0.23688677770376917,-0.17946044684549267,0.07979102288333115
0.24227246235855562,-0.18165075483221446,0.08168187297036895
0.24711957854786343,-0.1836220320202641,0.08338363804870325
0.2514819831182404,-0.18539618148950865,0.08161932359480598
0.25540814723157973,-0.18699291601182877,0.0800314405862984
0.25894169493358504,-0.18842997708191686,0.07860234587864136
0.26212188786538987,-0.18972333204499614,0.0773161606417502
0.26498406150401427,-0.1908873515117675,0.07615859392854807
0.26756001777877614,-0.19193496903186183,0.07511678388666632
0.26987837842606194,-0.19287782479994664,0.0741791548489727
0.28008873678199253,-0.19122492116833464,0.0766311917394464
0.28927805930233014,-0.18973730789988377,0.0788380249408729
0.2975484495706339,-0.1883984559582781,0.0808241748221566
0.30499180081210736,-0.18719348921083295,0.08261170971531191
0.31169081692943346,-0.1861090191381323,0.08422049111915193
0.31771993143502686,-0.18513299607270173,0.08566839438260795
0.323146134490061,-0.18425457531381417,0.08697150731971813
0.31178204969284484,-0.18596547045370374,0.08155250291432091
0.3015543733753502,-0.1875052760796044,0.07667539894946365
0.29234946468960504,-0.18889110114291496,0.07228600538109185
0.28406504687243445,-0.19013834369989444,0.06833555116955731
0.2766090708369809,-0.19126086200117606,0.06478014237917629
0.2698986924050727,-0.19227112847232952,0.06158027446783348
0.2638593518163553,-0.19318036829636756,0.05870039334762492
0.25842394528650964,-0.19399868413800184,0.05610850033943699
0.25353207940964856,-0.19223369457258435,0.0537757966320679
0.24912940012047352,-0.19064520396370854,0.05167636329543567
0.24516698876021606,-0.18921556241572032,0.04978687329246696
0.24160081853598428,-0.18792888502253088,0.04808633228979487
0.23839126533417573,-0.18677087536866047,0.04655584538738991
0.23550266745254805,-0.185728666680177,0.04517840717522578
0.23290292935908308,-0.18479067886054196,0.04393871278427788
0.23868699884833813,-0.18394648982287037,0.046118890856823004
0.24389266138866766,-0.18318671968896594,0.04808105112211365
0.24857775767496423,-0.18250292656845196,0.049846995360875196
0.25279434433263115,-0.18188751275998935,0.05143634517576044
0.25658927232453144,-0.181333640332373,0.05286676000915734
0.2600047075172416,-0.1808351551475184,0.054154133359214485
0.2630785991906808,-0.1803865184811492,0.0553127693742658
0.25772126792340255,-0.17998274548141693,0.053059638763414074
0.2528996697828522,-0.17961934978165792,0.0510318212136472
0.2485602314563568,-0.1792922936518747,0.049206785418857084
0.24465473696251103,-0.1789979431350699,0.047564253203546195
0.24113979191804977,-0.17873302766994553,0.04608597420976629
0.23797634137803464,-0.17849460375133366,0.044755523115364265
0.23512923589202106,-0.17828002222458292,0.04355811713040263
0.2406906747279823,-0.1805883726733957,0.04577635476833531
0.2456959696803474,-0.1826658880773271,0.047772768642474504
0.250200735137476,-0.1845356519408654,0.04956954112919989
0.2542550240488918,-0.18621843941804989,0.051186636367252666
0.2579038840691659,-0.18773294814751595,0.052642022081500345
0.2611878580874127,-0.18909600600403537,0.053951869224323185
0.2641434347038347,-0.19032275807490281,0.0551307316528637
0.26680345365861463,-0.19142683493868357,0.052895804814152084
0.2691974707179165,-0.1924205041160862,0.05088437065931155
0.2713520860712882,-0.1933148063757486,0.04907407991995511
0.27329123988932275,-0.19411967840944475,0.04744481825453424
0.2750364783255537,-0.19484406323977127,0.04597848275565567
0.27660719291816177,-0.19549600958706512,0.04465878080666478
0.2780208360515089,-0.19608276129962965,0.04347104905257291
0.2874169486448948,-0.19410936401804924,0.04240209047389018
0.29587344997894216,-0.19233330646462693,0.04144002775307599
0.3034843011795847,-0.19073485466654685,0.04057417130434321
0.3103340672601631,-0.1892962480482748,0.03979490050048371
0.3164988567326836,-0.18800150209182992,0.03909355677700998
0.322047167257952,-0.18683623073102956,0.038462347425883586
0.32704064673069366,-0.18578748650630922,0.03789425900986979
0.3234109444827877,-0.1798406690582841,0.0406788824598558
0.32014421245967223,-0.17448853335506162,0.043185043564843276
0.31720415363886834,-0.1696716112221613,0.04544058855933197
0.31455810070014484,-0.16533638130255096,0.04747057905437179
0.3121766530552937,-0.16143467437490172,0.04929757049990759
0.31003335017492767,-0.15792313814001746,0.05094186280088986
0.30810437758259823,-0.1547627555286215,0.05242172587177389
0.30636830224950173,-0.15441988500125364,0.05375360263556934
0.30480583444971493,-0.1541113015266225,0.05495229172298535
0.30339961342990673,-0.15383357639945452,0.05603111190165987
0.3021340145120794,-0.15358362378500331,0.05700205006246687
0.30099497548603477,-0.15335866643199725,0.05787589440719324
0.29996984036259466,-0.15315620481429176,0.05866235431744679
0.29904721875149853,-0.1529739893583568,0.0593701682366751
0.28196919175476504,-0.1528099954480154,0.056711297739582445
0.26659896745770495,-0.1526624009287081,0.054318314292198876
0.25276576559035085,-0.15252956586133148,0.05216462918955356
0.24031588390973216,-0.15241001430069262,0.050226312597172765
0.22911099039717533,-0.15230241789611762,0.04848182766403002
0.21902658623587418,-0.15220558113200017,0.046911791224201804
0.20995062249070318,-0.15211842804429437,0.04549875842835619
0.1936584213466758,-0.1520399902653591,0.050818834960891644
0.17899544031705109,-0.15196939626431744,0.055606903840173624
0.1657987573903889,-0.15190586166338,0.0599161658315274
0.15392174275639295,-0.15184868052253628,0.06379450162374581
0.14323242958579657,-0.1517972174957769,0.06728500383674248
0.13361204773225985,-0.1517509007716934,0.07042645582843948
0.12495370406407677,-0.15170921572001833,0.07325376262096679
0.12528502853608547,-0.15167169917351078,0.07579833873424126
