x_norm,y_norm,z_norm
-0.4236611960352006,-1.4000062952905905,-1.0456165661916437
-0.48923799044634675,-1.5098231196887708,-1.0751682759652978
-0.5482571054163782,-1.608658261647133,-1.1017648147615868
-0.6013743088894066,-1.6976098894096587,-1.125701699678247
-0.6491797920151322,-1.7776663543959321,-1.1472448961032409
-0.6922047268282853,-1.8497171728835786,-1.1666337728857354
-0.766616223546137,-1.9308155702776897,-1.191672285028424
-0.8335865705922036,-2.0038041279323897,-1.2142069459568439
-0.8938598829336637,-2.0694938298216194,-1.2344881407924215
-0.9481058640409776,-2.1286145615219265,-1.2527412161444416
-0.9969272470375602,-2.1818232200522027,-1.2691689839612594
-1.0408664917344845,-2.2297110127294517,-1.2839539749963957
-1.0804118119617163,-2.2728100261389756,-1.2972604669280183
-1.1026192043964698,-2.311599138207547,-1.3092363096664785
-1.1226058575877478,-2.3465093390692617,-1.3200145681310929
-1.140593845459898,-2.3779285198448044,-1.3297150007492458
-1.156783034544833,-2.406205782542793,-1.338445390105583
-1.1713533047212747,-2.431655318970983,-1.346302740526287
-1.1844665478800724,-2.4545599017563537,-1.3533743559049203
-1.19626846672299,-2.475174026263187,-1.3597388097456904
-1.171201138295602,-2.4521921608337505,-1.332583218369129
-1.1486405427109527,-2.431508481947257,-1.3081431861302233
-1.1283360066847685,-2.4128931709494132,-1.2861471571152086
-1.1100619242612024,-2.3961393910513533,-1.266350731001695
-1.0936152500799932,-2.3810609891430996,-1.2485339474995327
-1.0788132433169049,-2.3674904274256714,-1.2324988423475869
-1.0654914372301252,-2.355276921879986,-1.2180672477108354
-1.0088904925195061,-2.291915082233129,-1.1772542280634668
-0.9579496422799486,-2.234889426550958,-1.140522510380835
-0.9121028770643471,-2.183566336437004,-1.1074639644664663
-0.8708407883703057,-2.137375555334445,-1.0777112731435345
-0.8337049085456683,-2.0958038523421423,-1.050933850952896
-0.8002826167034947,-2.0583893196490695,-1.0268341709813216
-0.7702025540455384,-2.024716240225304,-1.0051444590069043
-0.6628301230348461,-1.925788123332945,-0.935033564640306
-0.566194935125223,-1.8367528181298218,-0.8719337597103676
-0.4792232660065622,-1.7566210434470109,-0.815143935273423
-0.40094876379976746,-1.6845024462324814,-0.764033093280173
-0.33050171181365223,-1.6195957087394046,-0.7180333354862479
-0.2670993650261485,-1.5611796449956354,-0.6766335534717155
-0.2100372529173952,-1.5086051876262434,-0.6393737496586362
-0.051614185861474905,-1.3782190210226162,-0.552720264957761
0.09096657448885336,-1.2608714710793516,-0.4747321287269733
0.21928925880414882,-1.1552586761304136,-0.4045428061192642
0.3347796746879147,-1.0602071606763692,-0.3413724157723261
0.43872104898330405,-0.9746607967677295,-0.2845190644600819
0.5322682858491544,-0.8976690692499538,-0.233351048279062
0.6164607990284198,-0.8283765144839557,-0.18729983371614406
0.8305291505105633,-0.6107100124223617,-0.049732448789235065
1.0231906668444923,-0.4148101605669271,0.07407819764498319
1.1965860315450287,-0.23850029389703603,0.18550777943577945
1.3526418597755112,-0.07982141389413407,0.2857944030474959
1.4930921051829458,0.06298957810847772,0.3760523642980411
1.6194973260496368,0.19151947091082833,0.4572845294235318
1.7332620248296586,0.30719637443294384,0.5303934780364731
1.8981061006572033,0.5286859152795071,0.6417226700187812
2.046465768901993,0.7280265020414142,0.7419189428028586
2.179989470322304,0.9074330301271306,0.8320955883085283
2.300160801600584,1.0688989054042752,0.9132545692636308
2.408314999751036,1.2142181931537055,0.9862976521232227
2.505653778086442,1.3450055521281927,1.0520364266968556
2.5932586785883083,1.462714175205231,1.1112013238131253
2.645336297500477,1.644497686165638,1.1467431774613999
2.692206154521429,1.808102846030004,1.1787308457448469
2.734389025840285,1.9553474899079335,1.2075197471999495
2.772353610027256,2.08786766939807,1.2334297585095415
2.80652173579553,2.207135830939193,1.2567487686881746
2.8372730489869764,2.3144771763262035,1.2777358778489443
2.864949230859278,2.411084387174513,1.2966242760936366
2.8274019476188252,2.5070601329131192,1.2453271271678694
2.7936093927024177,2.5934383040778646,1.199159693134679
2.763196093277651,2.671178658126135,1.157609002504808
2.7358241237953616,2.7411449767695797,1.120213380937924
2.7111893512613,2.8041146635486793,1.0865573215277284
2.6890180559806445,2.860787381649869,1.0562668680585523
2.669063890228055,2.91179282794094,1.0290054599362937
2.61541608566471,2.898104640167061,0.9311144699213083
2.5671330615576995,2.8857852711705703,0.843012578907821
2.523678339861391,2.874697839073728,0.7637208769956823
2.484569090334712,2.8647191501865708,0.6923583452747573
2.449370765760702,2.8557383301881285,0.6281320667259254
2.417692273644093,2.8476555921895303,0.5703284160319768
2.3891816307391442,2.8403811279907925,0.5183051304074234
2.3144496009689215,2.763405913605933,0.3854809122429663
2.24719077417572,2.694128220659559,0.26593911589495484
2.18665783006184,2.6317782970078225,0.1583514991817443
2.132178180359347,2.57566336572126,0.0615226441398548
2.083146495627104,2.5251599275633536,-0.02562332539784577
2.0390179793680847,2.479706833221238,-0.10405469798177604
1.9993023147349676,2.4387990483133337,-0.1746429333073135
1.9546359527186585,2.2972426725847392,-0.31658708316421214
1.9144362269039803,2.169841934429004,-0.44433681803542086
1.87825647367077,2.0551812700888425,-0.5593115794195088
1.8456946957608809,1.951986672182697,-0.6627888646651878
1.8163890956419806,1.8591115340671662,-0.7559184213862992
1.7900140555349704,1.7755239097631887,-0.8397350224352992
1.7662765194386612,1.7002950478896086,-0.9151699633793992
1.691379153872962,1.5368789588670337,-1.0311220561392307
1.6239715248638324,1.389804478746716,-1.1354789396230793
1.563304658755616,1.2574374466384304,-1.2294001347585428
1.5087044792582214,1.1383071177409732,-1.31392921038046
1.459564317710566,1.0310898217332616,-1.3900053784401856
1.4153381723176763,0.9345942553263215,-1.4584739296939384
1.3755346414640754,0.847748245560075,-1.5200956258223162
1.339711463695835,0.7695868367704535,-1.575555152337856
1.2405536248556417,0.6811830569095387,-1.6532933106761343
1.1513115698994678,0.6016196550347154,-1.723257653180585
1.0709937204389113,0.5300125933473744,-1.7862255614345905
0.9987076559244104,0.46556623782876755,-1.8428966788631953
0.9336501978613595,0.40756451786202136,-1.89390068454894
0.8750984856046139,0.3553629698919498,-1.9398042896661098
0.8224019445735428,0.3083815767188854,-1.981117534271563
0.7437471341828165,0.1956701262571318,-1.987945362262697
0.6729578048311627,0.09422982084155355,-1.9940904074547179
0.6092474084146744,0.0029335459675331643,-1.9996209481275362
0.5519080516398348,-0.07923310141908518,-2.004598434733073
0.5003026305424793,-0.1531830840670417,-2.0090781726780564
0.45385775155485925,-0.21973806845020258,-2.013109936828541
0.4120573604660012,-0.27963755439504734,-2.0167385245639773
0.36997587656277725,-0.3678582644508927,-1.9820616383336531
0.33210254104987563,-0.44725690350115355,-1.9508524407263612
0.2980165390882642,-0.5187156786463882,-1.9227641628797987
0.2673391373228139,-0.5830285762770995,-1.8974847128178922
0.23972947573390863,-0.6409101841447398,-1.8747332077621761
0.21488078030389388,-0.6930036312256159,-1.854256853212032
0.1925169544168806,-0.7398877335984044,-1.8358281341169023
0.029633289574512264,-0.774860020953812,-1.7003554259956721
-0.11696200878361926,-0.8063350795736788,-1.5784299886865651
-0.24889777730593765,-0.834662632331559,-1.4686970951083687
-0.3676399689760242,-0.8601574298136511,-1.369937490887992
-0.4745079414791021,-0.883102747547534,-1.2810538470896529
-0.5706891167318722,-0.9037535335080286,-1.2010585676711476
-0.6572521744593652,-0.9223392408724735,-1.129062816194493
-0.7440811902606126,-0.9697658478159082,-0.9757338710836643
-0.8222273044817351,-1.0124497940649995,-0.8377378204839184
-0.8925588072807454,-1.0508653456891814,-0.713541374944147
-0.9558571597998547,-1.0854393421509452,-0.6017645739583528
-1.0128256770670532,-1.1165559389665327,-0.501165453071138
-1.0640973426075317,-1.1445608761005615,-0.41062624427264455
-1.1102418415939623,-1.1697653195211872,-0.3291409563540005
-0.9510209541354205,-1.2321780448903121,-0.08379767502250393
-0.807722155422733,-1.2883494977225245,0.13701127817584313
-0.678753236581314,-1.3389038052715156,0.33573933605435574
-0.562681209624037,-1.384402682065608,0.514594588145017
-0.4582163853624879,-1.4253516711802907,0.6755643150266121
-0.36419804352709356,-1.4622057613835053,0.8204370692200472
-0.2795815358752387,-1.4953744425663984,0.9508225479941392
-0.06959272129101644,-1.555925725946436,1.1288776631983692
0.11939721183478363,-1.61042188098847,1.289127266882176
0.28948815164800373,-1.6594684205263006,1.4333519101976027
0.4425699974799018,-1.703610306110348,1.5631540891814864
0.58034365872861,-1.7433380031359909,1.6799760502669818
0.7043399538524474,-1.7790929304590692,1.7851158152439277
0.8159366194639011,-1.8112723650498401,1.8797416037231787
0.978829465439734,-1.8005051298909718,1.9649048133545046
1.1254330268179835,-1.7908146182479907,2.0415517020226983
1.2573762320584085,-1.7820931577693075,2.110533901824072
1.376125116774791,-1.7742438433384928,2.1726178816453086
1.482999113019535,-1.7671794603507593,2.2284934634844213
1.5791857096398048,-1.7608215156617995,2.278781487139623
1.6657536465980474,-1.7550993654417355,2.324040708429304
1.7659704494767245,-1.7048031503680396,2.3647740075900177
1.856165572067534,-1.6595365568017133,2.4014339768346598
1.9373411823992626,-1.6187966225920196,2.4344279491548377
2.0103992316978183,-1.5821306818032954,2.4641225242429976
2.0761514760665185,-1.5491313350934437,2.4908476418223415
2.1353284959983485,-1.519431923054577,2.514900247643751
2.1885878139369956,-1.4927024522195969,2.5365475928830192
2.2231378043120227,-1.4090528390322727,2.556030203598361
2.2542327956495476,-1.3337681871636808,2.5735645532421687
2.282218287853319,-1.2660120004819482,2.5893454679215964
2.307405230836714,-1.2050314324683886,2.6035482911330807
2.330073479521769,-1.150148921256185,2.6163308320234164
2.350474903338319,-1.100754661165202,2.6278351188247187
2.3688361847732136,-1.056299827083317,2.63818897694589
2.318444359215843,-0.9819793037041358,2.6019763110242846
2.273091716214209,-0.9150908326628724,2.569384911694839
2.232274337512738,-0.8548912087257357,2.5400526522983395
2.1955386966814143,-0.8007115471823123,2.5136536188414884
2.162476619933223,-0.7519498517932315,2.4898944887303234
2.1327207508598507,-0.7080643259430586,2.4685112716302746
2.105940468693816,-0.668567352677903,2.4492663762402302
2.0238434997421115,-0.6167674159840332,2.3484722169663135
1.949956227685578,-0.5701474729595504,2.257757473619788
1.8834576828346976,-0.5281895242375158,2.176114204607915
1.8236089924689054,-0.49042737038768475,2.1026352624972295
1.7697451711396923,-0.4564414319228367,2.036504214597613
1.7212677319434004,-0.42585408730447355,1.976986271487958
1.6776380366667376,-0.39832547714794675,1.9234201226892684
1.6294490470712375,-0.3410444064966131,1.8018548660654945
1.5860789564352873,-0.28949144291041273,1.6924461351040978
1.5470458748629325,-0.24309377568283247,1.593978277238841
1.511916101447813,-0.20133587517801022,1.5053572051601096
1.4802993053742057,-0.16375376472367018,1.4255982402892518
1.451844188907959,-0.12992986531476414,1.3538151719054796
1.4262345840883368,-0.09948835584674869,1.2892104103600848
1.3942636759041735,-0.05403248537527952,1.1703579406616829
1.3654898585384267,-0.013122201950957259,1.0633907179331203
1.3395934229092543,0.023697053130932774,0.9671202174774147
1.316286630842999,0.0568343827046338,0.8804767670672796
1.2953105179833695,0.08665797932096472,0.8024976616981575
1.2764320164097027,0.11349921627566255,0.7323164668659482
1.2594413649934024,0.1376563295348906,0.6691533915169599
1.2396886467954806,0.22621422568414046,0.5490689317158414
1.221911200417351,0.30591633221846526,0.44099291789483486
1.2059114986770343,0.37764822809935766,0.3437245054559289
1.1915117671107496,0.44220693439216074,0.2561829342609139
1.178552008701093,0.5003097700556834,0.17739552018540009
1.166888226132402,0.552602322152854,0.10648684751743752
1.1563908218205805,0.5996656190403076,0.042669042116271344
1.1469431579399412,0.6420225862390156,-0.01476698274477833
1.107212336984603,0.7108433270332869,-0.13981512782467576
1.0714545981247987,0.7727819937481311,-0.2523584583965834
1.039272633150975,0.8285267937914909,-0.35364745591130003
1.0103088646745335,0.8786971138305145,-0.4448075536745453
0.9842414730457363,0.9238504018656362,-0.5268516416614659
0.9607808205798187,0.9644883610972453,-0.6006913208496946
0.9396662333604929,1.0010625244056937,-0.6671470321191004
0.9340465006328551,1.0773197000639099,-0.7674292951332637
0.928988741177981,1.1459511581563044,-0.8576833318460106
0.9244367576685942,1.2077194704394596,-0.938911964887483
0.9203399725101462,1.2633109514942993,-1.012017734624808
0.9166528658675429,1.3133432844436548,-1.0778129273884005
0.9133344698892,1.358372384098075,-1.1370286008756338
0.9103479135086914,1.3988985737870532,-1.190322707014144
0.9299656723824925,1.4353721445071335,-1.2888775561284256
0.9476216553689134,1.4681983581552056,-1.3775769203312793
0.9635120400566923,1.4977419504384706,-1.4574063481138475
0.9778133862756933,1.524331183493409,-1.5292528331181585
0.9906845978727942,1.5482614932428538,-1.5939146696220385
1.002268688310185,1.569798772017354,-1.652110322475531
1.0126943697038366,1.5891823229144042,-1.704486410043674
1.0666888021906409,1.5416168757008302,-1.7668019349318895
1.1152837914287648,1.4988079732086135,-1.8228859073312833
1.159019281743076,1.4602799609656187,-1.873361482490738
1.1983812230259563,1.4256047499469233,-1.9187895001342472
1.2338069701805485,1.3943970600300977,-1.9596747160134051
1.2656901426196814,1.3663101391049541,-1.996471410304648
1.2943849978149011,1.3410319102723252,-2.029588435166766
1.3425160271068577,1.2821644804224488,-2.0644527729016344
1.3858339534696185,1.2291837935575598,-2.095830676863016
1.4248200871961034,1.18150117537916,-2.12407079042826
1.4599076075499395,1.1385868190186001,-2.149486892636979
1.4914863758683923,1.0999638982940962,-2.172361384624826
1.5199072673549998,1.0652032696420426,-2.1929484274138886
1.5454860696929464,1.0339187038551945,-2.211476765924045
1.5238956725645807,0.9497812076012394,-2.2205637475447424
1.5044643151490515,0.87405746097268,-2.2287420310033697
1.4869760934750753,0.8059060890069766,-2.2361024861161347
1.4712366939684969,0.7445698542378435,-2.242726895717623
1.457071234412576,0.6893672429456238,-2.248688864358962
1.444322320812247,0.639684892782626,-2.2540546361361677
1.4328482985719515,0.594970777635928,-2.258883830735653
1.4225216785556853,0.5547280740038997,-2.263230105875189
1.3150828182295071,0.49322772400471687,-2.249435199744404
1.2183878439359466,0.43787740900545236,-2.2370197842266974
1.1313623670717423,0.3880621255061143,-2.225845910260762
1.0530394378939583,0.34322837035671,-2.2157894236914193
0.9825488016339528,0.30287799072224614,-2.206738585779011
0.9191072289999478,0.2665626490512287,-2.198592831657844
0.8620098136293434,0.233878841547313,-2.1912616529487936
0.7303217651772675,0.16292883730820168,-2.129014423162063
0.6118025215703993,0.0990738334930015,-2.0729919163540056
0.5051352023242178,0.04160433005932136,-2.022571660226754
0.4091346150026545,-0.010118223030990773,-1.9771934297122276
0.3227340864132476,-0.056668520812271694,-1.9363530222491536
0.24497361068278134,-0.09856378881542452,-1.8995966555323869
0.17498918252536172,-0.13626953001826206,-1.8665159254872972
0.054008482181411126,-0.26410895924214334,-1.7760350841391692
-0.054874148128144395,-0.3791644455436365,-1.6946023269258539
-0.15286851540674437,-0.48271438321498034,-1.6213128454338703
-0.24106344595748436,-0.5759093271191899,-1.5553523120910848
-0.32043888345315036,-0.6597847766329784,-1.4959878320825781
-0.39187677719924974,-0.7352726811953879,-1.442559800074922
-0.45617088157073915,-0.8032117953015567,-1.3944745712680313
-0.5408023670445903,-0.9311734922130531,-1.295548696393245
-0.6169707039710564,-1.0463390194333997,-1.2065154090059373
-0.6855222072048757,-1.149987993931712,-1.1263854503573603
-0.7472185601153132,-1.2432720709801928,-1.0542684875736412
-0.8027452777347069,-1.3272277403238255,-0.9893632210682938
-0.8527193235921614,-1.402787842733095,-0.9309484812134812
-0.8976959648638703,-1.4707919349014378,-0.8783752153441499
-0.9872473931641775,-1.5338014690479718,-0.7703510917542045
-1.067843678634454,-1.590510049779852,-0.6731293805232537
-1.1403803355577031,-1.6415477724385446,-0.5856298404153979
-1.2056633267886274,-1.6874817228313677,-0.5068802543183275
-1.264418018896459,-1.7288222781849085,-0.4360056268309644
-1.3172972417935076,-1.7660287780030954,-0.3722184620923375
-1.3648885424008512,-1.7995146278394636,-0.31481001382757323
-1.3541871298684394,-1.775476356841429,-0.182198164645889
-1.3445558585892685,-1.7538419129431977,-0.06284750038237323
-1.3358877144380148,-1.7343709134347896,0.04456809745479106
-1.3280863847018864,-1.7168470138772223,0.1412421355082387
-1.3210651879393709,-1.7010755042754118,0.22824876975634165
-1.3147461108531069,-1.6868811456337824,0.3065547405796343
-1.3090589414754692,-1.6741062228563157,0.3770301143205973
-1.2504069059565746,-1.6535795363814683,0.5264612117898231
-1.1976200739895693,-1.6351055185541055,0.6609491995121259
-1.1501119252192644,-1.618478902509479,0.7819883884621984
-1.1073545913259901,-1.6035149480693152,0.8909236585172637
-1.0688729908220431,-1.5900473890731677,0.9889654015668224
-1.034239550368491,-1.577926585976635,1.0772029703114256
-1.0030694539602938,-1.5670178631897553,1.1566167821815683
-0.8545658052651189,-1.4705191553203387,1.2887973971722437
-0.7209125214394615,-1.3836703182378636,1.4077599506638516
-0.6006245659963698,-1.305506364863636,1.514826248806299
-0.49236540609758744,-1.235158806826831,1.6111859171345013
-0.39493216218868316,-1.1718460045937067,1.6979096186298837
-0.3072422426706693,-1.114864482583895,1.7759609499757276
-0.25508810664396747,-0.9389773803183028,1.7956169945973643
-0.20814938421993578,-0.7806789882792698,1.8133074347568376
-0.16590453403830727,-0.6382104354441402,1.8292288309003637
-0.12788416887484164,-0.5099887378925235,1.843558087429537
-0.09366584022772251,-0.3945892100960683,1.8564544183057932
-0.06286934444531532,-0.29072963507925875,1.8680611160944238
-0.035152498241148834,-0.19725601756413016,1.8785071441041912
-0.01020733665739901,-0.11312976180051439,1.887908569312982
0.0880825514632558,0.004118445872326966,1.921664928795705
0.17654345077184513,0.10964183277788418,1.952045652330156
0.25615826014957555,0.20461288099288572,1.9793883035111612
0.32781158858953285,0.2900868243863871,2.003996689574066
0.3922995841854945,0.36701337344053836,2.026144237030681
0.45033878022185997,0.4362472675892744,2.046077029741634
0.5204185843475959,0.5617625641490303,2.0159558972713505
0.5834904080607584,0.6747263310528107,1.9888468780480952
0.6402550494026046,0.776393721266213,1.9644487607471655
0.691343226610266,0.867894372458275,1.9424904551763287
0.7373225860971614,0.9502449585311312,1.9227279801625756
0.7787040096353672,1.0243604859967015,1.904941752650198
0.8159472908197525,1.091064460715715,1.888934147889058
0.8494662438856991,1.1510980379628268,1.874527303604032
0.8930166974148066,1.17984634075487,1.823618528555291
0.9322121055910032,1.205719813267709,1.7778006310114247
0.9674879729495802,1.229005938529264,1.7365645232219444
0.9992362535722995,1.2499634512646636,1.6994520262114123
1.027809706132747,1.2688252127265232,1.6660507789019339
1.0535258134371495,1.285800798042197,1.6359896563234027
1.0766703100111117,1.3010788248263032,1.6089346460027252
1.0662724334649156,1.2985763881767691,1.5086999063296809
1.0569143445733389,1.2963241951921884,1.4184886406239412
1.04849206457092,1.294297221506066,1.3372985014887757
1.0409120125687428,1.2924729451885557,1.2642273762671266
1.0340899657667835,1.2908310965027965,1.1984633635676425
1.0279501236450201,1.289353432685613,1.139275752138107
1.022424265735433,1.2880235352501481,1.0860069018515248
0.9639174105377836,1.2687681156079742,0.9495321678117611
0.911261240859899,1.2514382379300177,0.8267049071759737
0.863870688149803,1.235841348019857,0.7161603726037652
0.8212191907107165,1.2218041471007122,0.6166702914887776
0.7828328430155386,1.209170666273482,0.5271292184852885
0.7482851300898786,1.1978005335289745,0.4465422527821488
0.7171921884567846,1.187567414058918,0.37401398364932303
0.6713640132939929,1.1368230290502803,0.24803035712223265
0.6301186556474803,1.0911530825425062,0.13464509324785093
0.592997833765619,1.0500501306855095,0.03259835576090755
0.5595890940719438,1.0130574740142124,-0.059243707977341596
0.5295212283476362,0.979764083010045,-0.14190156534176568
0.5024601491957593,0.9498000311062943,-0.21629363696974752
0.4781051779590701,0.9228323843929188,-0.2832465014349312
0.48741362730881216,0.8534152224752425,-0.3662696485689265
0.49579123172358,0.7909397767493339,-0.44099048098952215
0.503331075696871,0.7347118755960161,-0.5082392301680582
0.510116935272833,0.6841067645580302,-0.5687631044287406
0.5162242088911987,0.6385621646238429,-0.6232345912633552
0.5217207551477279,0.5975720246830742,-0.6722589294145084
0.5266676467786041,0.5606808987363824,-0.7163808337505457
0.5311198492463928,0.5274788853843598,-0.7560905476529797
0.5306656995441508,0.46328590066205444,-0.8044768285625756
0.530256964812133,0.40551221441197954,-0.8480244813812121
0.529889103553317,0.3535158967869122,-0.8872173689179847
0.5295580284203826,0.3067192109243515,-0.9224909677010803
0.5292600608007416,0.26460219364804693,-0.9542372066058663
0.5289918899430648,0.2266968780993728,-0.9828088216201737
0.5287505361711556,0.1925820941055661,-1.0085232751330504
0.46161633892766085,0.1528495325360124,-1.041784314012564
0.40119556140851564,0.11709022712341409,-1.0717192490041263
0.3468168616412849,0.0849068522520756,-1.0986606904965324
0.2978760318507773,0.05594181486787099,-1.122907987839698
0.2538292850393204,0.029873281222086833,-1.1447305554485467
0.21418721290900924,0.00641160094088108,-1.1643708662965109
0.17850934799172918,-0.014703911312204101,-1.1820471460596784
0.07502115879414889,-0.04996053309521052,-1.2004853055260105
-0.01811821148367337,-0.0816914926999163,-1.2170796490457092
-0.10194364473371341,-0.1102493563441515,-1.232014558213438
-0.17738653465874946,-0.1359514336239632,-1.245455976464394
-0.24528513559128187,-0.1590833031757937,-1.2575532528902544
-0.3063938764305611,-0.17990198577244115,-1.2684408016735287
-0.36139174318591233,-0.19863880010942386,-1.2782395955784758
-0.4644234063447496,-0.20647267703758068,-1.2718814640160414
