x_norm,y_norm,z_norm
-0.4958205392775428,-1.8653269506873384,-1.1536064062300475
-0.42488782624067734,-1.7958615501636788,-1.1067755305913516
-0.3610483845074983,-1.7333426896923851,-1.0646277425165251
-0.30359288694763725,-1.6770757152682212,-1.0266947332491814
-0.25188293914376225,-1.6264354382864734,-0.9925550249085724
-0.14854905705616273,-1.5026796436146903,-0.918703461085655
-0.0555485631773231,-1.3912994284100857,-0.8522370536450297
0.028151881313632558,-1.2910572347259417,-0.7924172869484667
0.10348228135549262,-1.2008392604102118,-0.7385794969215603
0.17127964139316673,-1.119643083526055,-0.6901254858973446
0.23229726542707343,-1.0465665243303137,-0.6465168759755502
0.28721312705758945,-0.9807976210541467,-0.6072691270459352
0.3863329654561518,-0.8147602294083758,-0.5201951614296391
0.4755408200148581,-0.6653265769271819,-0.4418285923749726
0.5558278891176937,-0.5308362896941075,-0.3712986802257729
0.6280862513102458,-0.40979503118434035,-0.30782175929149325
0.6931187772835427,-0.30085789852554995,-0.2506925304506415
0.7516480506595098,-0.20281447913263873,-0.19927622449387475
0.8043243966978801,-0.11457540167901863,-0.15300154913278471
0.9369255017285817,0.07689711641900743,-0.02510268867506641
1.0562664962562132,0.24922238270723085,0.09000628573687994
1.1636733913310813,0.4043151223666319,0.1936043627076316
1.2603395968984625,0.543898588060093,0.28684263198130777
1.347339181909106,0.6695237071842078,0.37075707432761706
1.425638808418685,0.7825863143959111,0.4462800724392947
1.496108472277306,0.8843426608864441,0.5142507707398052
1.5879286342821208,1.0749507968863234,0.6142376428949967
1.6705667800864543,1.246498119286215,0.704225827834669
1.7449411113103543,1.4008907094461172,0.7852151942803739
1.8118780094118645,1.539844040590029,0.8581056240815085
1.8721212177032236,1.6649020386195499,0.9237070109025299
1.9263401051654467,1.7774542368461188,0.9827482590414486
1.9751371038814474,1.8787512152500307,1.035885382366476
1.9764582059277638,2.0350681169703932,1.0793962107273627
1.977647197769449,2.1757533285187196,1.1185559562521612
1.9787172904269654,2.3023700189122134,1.153799727224479
1.9796803738187305,2.4163250402663574,1.1855191210995657
1.9805471488713187,2.5188845594850875,1.2140665755871434
1.9813272464186482,2.611188126781944,1.2397592846259633
1.9820293342112447,2.6942613373491158,1.2628827227609012
1.9826612132245818,2.7690272268595697,1.2836938170823458
1.954832439804529,2.8337105425727045,1.2506728103920033
1.9297865437264814,2.891925526714526,1.2209539043706954
1.9072452372562383,2.944319012442165,1.1942068889515178
1.88695806143302,2.99147314959704,1.1701345750742578
1.8686996031921232,3.0339118730364283,1.1484694925847239
1.8522669907753162,3.0721067241318774,1.1289709183441432
1.83747763960019,3.106482090117781,1.1114222015276205
1.7886703928775063,3.0696643135019794,1.0093767037600125
1.7447438708270908,3.036528314547758,0.9175357557691666
1.7052100009817175,3.0067059154889586,0.834878902577404
1.6696295181208813,2.9798657563360393,0.7604877347048196
1.6376070835461287,2.955709613098412,0.6935356836194917
1.6087868924288518,2.9339690841845476,0.6332788376426971
1.582848720423302,2.9144026081620695,0.5790476762635822
1.5595043656183072,2.836855128277544,0.4526131436529151
1.5384944462938117,2.767062396381472,0.3388220643033149
1.519585518901766,2.7042489376750067,0.23641009288867465
1.5025674842489245,2.647716824839188,0.14423931861549813
1.4872512530613675,2.596837923286951,0.0612856217696395
1.4734666449925662,2.551046911889938,-0.013372705391633257
1.4610604977306447,2.5098350016326263,-0.08056519983677894
1.4427955990619017,2.389352767320288,-0.21435234957523666
1.4263571902600332,2.2809187564391835,-0.33476078433984857
1.4115626223383513,2.18332814664619,-0.44312837562799956
1.3982475112088373,2.0954965978324953,-0.5406592077873354
1.386263911192275,2.0164482039001705,-0.6284369567307379
1.3754786711773686,1.945304649361078,-0.7074369307798
1.365771955163953,1.8812754502758946,-0.7785369074239559
1.3996321075499631,1.7168037924020092,-0.8856527127200645
1.4301062446973725,1.5687793003155122,-0.9820569374865622
1.4575329681300406,1.435557257437665,-1.0688207397764098
1.4822170192194422,1.3156574188476022,-1.146908161837273
1.5044326651999034,1.2077475641165458,-1.2171868416920504
1.5244267465823185,1.110628694858595,-1.2804376535613495
1.542421419826492,1.0232217125264396,-1.3373633842437185
1.565715991879262,0.8637698981930156,-1.4101594550160348
1.5866811067267552,0.7202632652929342,-1.47567591871112
1.605549710089499,0.5911072956828607,-1.534640736036697
1.6225314531159685,0.47486692303379463,-1.5877090716297162
1.637815021839791,0.37025058764963525,-1.6354705736634332
1.6515702336912315,0.27609588580389177,-1.6784559254937788
1.6639499243575278,0.1913566541427226,-1.7171427421410896
1.6395948152921245,0.06818361841474428,-1.730397963965485
1.6176752171332618,-0.042672113740436224,-1.7423276636074407
1.5979475787902855,-0.14244227268009868,-1.753064393285201
1.5801927042816066,-0.2322354157257949,-1.7627274499951853
1.5642133172237953,-0.3130492444669215,-1.7714242010341712
1.5498318688717654,-0.3857816903339354,-1.779251276969258
1.5368885653549382,-0.45124089161424785,-1.7862956453108367
1.4684446631256818,-0.4893062939963398,-1.740884585238615
1.406845151119351,-0.5235651561402225,-1.7000146311736153
1.3514055903136533,-0.5543981320697168,-1.663231672515116
1.3015099855885253,-0.5821478104062618,-1.6301270097224665
1.2566039413359098,-0.6071225209091523,-1.6003328132090817
1.216188501508556,-0.6295997603617537,-1.5735180363470356
1.1798146056639378,-0.649829275869095,-1.5493847371711942
1.1470780994037815,-0.6680358398257021,-1.5276647679129367
1.1247146099026548,-0.6922397019254696,-1.4132399776844937
1.1045874693516404,-0.7140231778152604,-1.310257666478895
1.0864730428557277,-0.733628306116072,-1.217573586393856
1.070170059009406,-0.7512729215868025,-1.134157914317321
1.0554973735477169,-0.76715307551046,-1.0590838094484396
1.0422919566321966,-0.7814452140417517,-0.9915171150664465
1.0304070814082285,-0.7943081387199142,-0.9307070901226527
1.076505622770769,-0.8423685587780919,-0.7724760845139531
1.1179943099970553,-0.8856229368304519,-0.6300681794661233
1.1553341285007135,-0.9245518770775758,-0.5019010649230767
1.1889399651540056,-0.9595879232999874,-0.3865506618343347
1.2191852181419682,-0.9911203649001578,-0.2827352990544671
1.2464059458311352,-1.0194995623403111,-0.1893014725525862
1.270904600751385,-1.045040840036449,-0.10521102870089319
1.3284502208446798,-1.0914818535794362,0.07828493655655243
1.3802412789286451,-1.1332787657681245,0.24343130528825305
1.426853231204214,-1.1708959867379443,0.39206303714678375
1.4688039882522257,-1.204751485610782,0.525831595819461
1.5065596695954364,-1.235221434596336,0.646223298624871
1.5405397828043264,-1.2626443886833345,0.7545758311497397
1.571121884692327,-1.2873250473616331,0.8520931104221214
1.6199438747905694,-1.3408094583273857,1.0131725665050924
1.6638836658789882,-1.3889454281965634,1.158144076979766
1.7034294778585646,-1.4322678010788232,1.2886184364069724
1.7390207086401837,-1.471257936672857,1.4060453598914584
1.7710528163436408,-1.5063490587074877,1.5117295910274957
1.7998817132767522,-1.537931068538655,1.6068453990499292
1.825827720516552,-1.5663548773867058,1.692449626270119
1.8917753238304564,-1.5919363053499513,1.8255570049795695
1.9511281668129705,-1.6149595905168723,1.9453536458180745
2.004545725497233,-1.6356805471671012,2.053170622572729
2.052621528313069,-1.6543294081523074,2.1502059016519186
2.0958897508473218,-1.6711133830389928,2.237537652823189
2.1348311511281493,-1.6862189604370097,2.316136228877332
2.205375242045964,-1.6867840558638567,2.3998126952209717
2.268864923871997,-1.6872926417480187,2.475121514930248
2.326005637515427,-1.6877503690437645,2.542899452668596
2.3774322797945135,-1.6881623236099361,2.6038995966331098
2.4237162578456917,-1.6885330827194904,2.6587997262011718
2.465371838091752,-1.6888667659180892,2.7082098428124275
2.5028618603132062,-1.689167080796828,2.752678947762558
2.5224041480464874,-1.6555595611861351,2.766825646427854
2.5399922070064402,-1.6253127935365117,2.77955767522662
2.5558214600703977,-1.5980907026518505,2.79101650114551
2.570067787827959,-1.5735908208556555,2.8013294444725108
2.5828894828097653,-1.55154092723908,2.810611093466811
2.59442900829339,-1.531696022984162,2.818964577561682
2.6048145812286525,-1.513835609154736,2.8264827132470662
2.614161596870389,-1.4977612367082525,2.8332490353639117
2.6012758125489097,-1.4337805894272175,2.8134632294792516
2.5896786066595783,-1.3761980068742865,2.7956560041830567
2.57924112135918,-1.3243736825766483,2.7796295014164816
2.5698473845888214,-1.2777317907087744,2.765205648926564
2.5613930214954985,-1.2357540880276874,2.752224181685638
2.5537840947115082,-1.1979741556147092,2.7405408611688045
2.546936060605917,-1.1639722164430288,2.7300258727036546
2.5194747315118424,-1.1229465318034217,2.65156106097883
2.4947595353271756,-1.0860234156277755,2.5809427304264876
2.4725158587609752,-1.0527926110696937,2.51738623292938
2.452496549851395,-1.02288488696742,2.460185385181983
2.434479171832773,-0.9959679352753738,2.4087046222093256
2.4182635316160135,-0.9717426787525321,2.362371935533934
2.4036694554209297,-0.9499399478819744,2.320672517526081
2.390534786845354,-0.9277115052521989,2.252954962897555
2.3787135851273358,-0.907705906885401,2.192009163731882
2.36807450358112,-0.889700868355283,2.1371579444827757
2.358499330189525,-0.8734963336781766,2.0877918471585803
2.34988167413709,-0.858912252468781,2.0433623595668045
2.3421257836898985,-0.8457865793803249,2.0033758207342056
2.3351454822874262,-0.8339734736007143,1.9673879357848671
2.3359625771582153,-0.7946758450900545,1.8789352651191833
2.3366979625419253,-0.7593079794304607,1.7993278615200685
2.337359809387264,-0.7274769003368261,1.7276811982808644
2.337955471548069,-0.698828929152555,1.6631992013655814
2.338491567492794,-0.673045755086711,1.6051654041418264
2.338974053843046,-0.6498408984274515,1.5529349866404465
2.339408291558273,-0.6289565274341179,1.5059276108892052
2.3114016409699207,-0.5736768056922864,1.4248077290283556
2.286195655440404,-0.523925056124638,1.3517998353535918
2.263510268463839,-0.47914848151375444,1.2860927310463037
2.2430934201849304,-0.43884956436395933,1.2269563371697443
2.2247182567339125,-0.4025805389291436,1.1737335826808417
2.2081806096279966,-0.36993841603780936,1.1258331036408296
2.1932967272326724,-0.3405605054356086,1.0827226725048178
2.1444044024118103,-0.27242462835324915,0.9749219623762178
2.1004013100730345,-0.21110233897912573,0.877901323260478
2.0607985269681364,-0.15591227854241463,0.7905827480563106
2.025156022173728,-0.1062412241493746,0.7119960303725604
1.9930777678587606,-0.06153727519563861,0.6412679844571859
1.9642073389752899,-0.02130372113727617,0.5776127431333483
1.9382239529801664,0.01490647751525001,0.5203230259418947
1.8864414410524992,0.06052558053389195,0.4515119499430393
1.8398371803175992,0.10158277325066967,0.3895819815440689
1.7978933456561887,0.1385342466957696,0.33384500998499567
1.7601438944609196,0.17179057279635956,0.2836817355818298
1.726169388385177,0.2017212662868905,0.23853478861898056
1.695592332917009,0.22865889042836837,0.19790253635241595
1.668072982995658,0.25290275215569846,0.161333509312508
1.5936100051353437,0.31641798525067427,0.0766703933969484
1.5265933250610608,0.3735816950361526,0.000473589072944889
1.466278312994206,0.42502903384308294,-0.0681035348186586
1.411994802134037,0.4713316387693203,-0.1298229463211016
1.3631396423598845,0.513003983202934,-0.18537041667330034
1.3191699985631473,0.5505090931931863,-0.23536313999027914
1.2795973191460839,0.5842636921844133,-0.28035659097556
1.2155844431386706,0.6537326039706228,-0.35966394054704476
1.1579728547319992,0.7162546245782112,-0.431040555161381
1.1061224251659942,0.7725244431250409,-0.4952795083142838
1.05945703855659,0.8231672798171874,-0.5530945661518961
1.0174581906081266,0.8687458328401195,-0.6051281182057475
0.9796592274545092,0.9097665305607584,-0.6519583150542133
0.9456401606162536,0.9466851585093332,-0.6941054922178328
0.9150230004618235,0.9799119236630507,-0.7320379516650901
0.8803681901898223,1.0567237395343225,-0.7661771651676217
0.8491788609450214,1.1258543738184672,-0.7969024573199005
0.8211084646247004,1.1880719446741972,-0.8245552202569514
0.7958451079364116,1.2440677584443545,-0.8494427069002969
0.7731080869169519,1.294463990837496,-0.8718414448793077
0.7526447679994379,1.339820599991323,-0.8920003090604177
0.7342277809736754,1.3806415482297678,-0.9101432868234168
0.7531493233155592,1.4278043410294625,-0.9135342189152054
0.7701787114232546,1.470250854549188,-0.916586057797815
0.7855051607201803,1.5084527167169408,-0.9193327127921638
0.7992989650874136,1.5428343926679182,-0.9218047022870777
0.8117133890179236,1.573777901023798,-0.9240294928324999
0.8228863705553826,1.6016270585440897,-0.9260318043233798
0.8329420539390956,1.6266913003123522,-0.927833884665172
0.8206940705853953,1.6388251785186938,-0.9639564180258802
0.8096708855670649,1.6497456689044014,-0.9964666980505176
0.7997500190505678,1.6595741102515384,-1.025725950072691
0.7908212391857202,1.6684197074639617,-1.0520592768926473
0.7827853373073574,1.6763807449551422,-1.0757592710306074
0.7755530256168308,1.6835456786972047,-1.0970892657547717
0.7690439450953571,1.6899941190650614,-1.1162862610065198
0.7418876742269888,1.6853737760110374,-1.1551264698912775
0.7174470304454573,1.6812154672624158,-1.1900826578875594
0.695450451042079,1.6774729893886566,-1.221543227084213
0.6756535295790386,1.674104759302273,-1.2498577393612011
0.6578363002623021,1.6710733522245282,-1.2753408004104907
0.6418007938772393,1.6683450858545577,-1.2982755553548513
0.6273688381306828,1.6658896461215842,-1.3189168348047757
0.585982613426726,1.6506498261305398,-1.3719946473628022
0.5487350111931647,1.6369339881385998,-1.4197646786650266
