x_norm,y_norm,z_norm
-0.5682255385720738,0.10788013019923381,0.06309656118760402
-0.5707594761696034,0.1044267603698768,0.06149901976990974
-0.5730400200073801,0.10131872752345551,0.0600612324939847
-0.5789470112148376,0.09688311038641376,0.04667362831167611
-0.5842633033015495,0.09289105496307619,0.034624784547598486
-0.5890479661795902,0.08929820508207237,0.023780825159928704
-0.5933541627698268,0.08606464018916893,0.014021261711025903
-0.5972297397010397,0.08315443178555584,0.005237654607013354
-0.6007177589391313,0.08053524422230406,-0.0026675917865979404
-0.6038569762534137,0.07817797541537744,-0.009782313540848186
-0.606682271836268,0.07933320863966865,-0.013766843992878175
-0.6092250378608367,0.08037291854153077,-0.017352921399705058
-0.6115135272829486,0.08130865745320665,-0.020580391065849468
-0.6135731677628494,0.08215082247371493,-0.023485113765379276
-0.6154268441947602,0.08290877099217239,-0.026099364194956183
-0.6170951529834798,0.08359092465878414,-0.028452189581575426
-0.6185966308933274,0.08420486295873468,-0.030569732429532825
-0.6315114662725662,0.10277967075657858,-0.027638082739104022
-0.6431348181138808,0.11949699777463808,-0.024999598017718155
-0.6535958347710643,0.13454259209089164,-0.022624961768470713
-0.6630107497625293,0.14808362697551986,-0.020487789144148068
-0.6714841732548478,0.16027055837168525,-0.018564333782257685
-0.6791102543979344,0.1712387966282341,-0.01683322395655637
-0.6859737274267123,0.18111021105912806,-0.015275225113425267
-0.6921508531526125,0.18671770889640749,-0.009035587901016865
-0.6977102663059225,0.19176445694995894,-0.0034199144098491954
-0.7027137381439016,0.19630653019815525,0.0016341917322016532
-0.7072168627980828,0.20039439612153193,0.006182887260047364
-0.7112696749868459,0.20407347545257096,0.01027671323510853
-0.7149172059567328,0.20738464685050606,0.013961156612663712
-0.718199983829631,0.2103647011086477,0.017277155652463298
-0.7211544839152392,0.2032164244893996,0.015424116534692596
-0.7238135339922867,0.19678297553207635,0.013756381328699017
-0.7262066790616294,0.19099287147048544,0.01225541964330477
-0.728360509624038,0.18578177781505362,0.010904554126450002
-0.7302989571302057,0.18109179352516497,0.00968877516128071
-0.7320435598857563,0.1768708076642652,0.008594574092628347
-0.733613702365752,0.17307192038945537,0.007609793130841139
-0.7388813323512068,0.18439841001948978,0.004304771138437395
-0.743622199338116,0.19459225068652078,0.001330251345273971
-0.7478889796263344,0.20376670728684865,-0.0013468164685731102
-0.7517290818857311,0.21202371822714372,-0.0037561775010354296
-0.7551851739191878,0.21945502807340933,-0.005924602430251544
-0.7582956567492991,0.22614320693504839,-0.007876184866545994
-0.7610950912963992,0.23216256791052348,-0.009632609059211133
-0.7597600806353307,0.2375799927884511,0.0008802048013664534
-0.7585585710403691,0.24245567517858596,0.010341737275886307
-0.7574772124049035,0.2468437893297073,0.018857116502954123
-0.7565039896329846,0.2507930920657165,0.026520957807315237
-0.7556280891382574,0.25434746452812484,0.033418414981240235
-0.754839778693003,0.25754639974429233,0.039626126437772635
-0.7541302992922742,0.26042544143884305,0.04521306674865179
-0.7534917678316182,0.26629335411446386,0.04540387477485254
-0.7529170895170277,0.2715744755225226,0.04557560199843324
-0.7523998790338963,0.2763274847897755,0.04573015649965598
-0.7519343895990781,0.2806051931303031,0.04586925555075634
-0.7515154491077417,0.2844551306367779,0.045994444696746795
-0.7511384026655389,0.28792007439260525,0.046107114928138127
-0.7507990608675564,0.29103852377284983,0.046208518136390216
-0.7504936532493721,0.2922067406398074,0.041462342770226875
-0.7502187863930063,0.29325813582006915,0.03719078494067968
-0.7499714062222772,0.2942043914823048,0.033346382894087256
-0.7497487640686209,0.2950560215783169,0.029886421052154027
-0.7495483861303303,0.2958224886647277,0.02677245539441428
-0.7493680459858686,0.29651230904249753,0.023969886302448343
-0.7492057398558531,0.29713314738249025,0.02144757411967911
-0.7452051625853806,0.29441512673795867,0.021596212281981924
-0.7416046430419553,0.2919689081578801,0.021729986628054643
-0.7383641754528726,0.2897673114358095,0.021850383539519957
-0.735447754622698,0.28778587438594594,0.021958740759838793
-0.732822975875541,0.28600258104106874,0.022056262258125774
-0.7304606750030997,0.2843976170306792,0.022144031606583868
-0.7283346042179026,0.28295314942132865,0.02222302402019623
-0.7264211405112251,0.28492990372343835,0.029550274572832894
-0.7246990231752153,0.286708982595337,0.03614480007020597
-0.7231491175728065,0.2883101535800459,0.04207987301784174
-0.7217542025306388,0.2897512074662838,0.047421438670714036
-0.7204987789926877,0.291048155963898,0.05222884775829894
-0.7193688978085317,0.29221540961175074,0.056555515937125496
-0.7183520047427914,0.2932659378948182,0.06044951729806936
-0.7212913027370836,0.29748818850010406,0.059116680269328384
-0.7239366709319466,0.3012882140448614,0.0579171269434615
-0.7263175023073233,0.304708237035143,0.05683752895018141
-0.7284602505451624,0.30778625772639634,0.055865890756229226
-0.7303887239592175,0.3105564763485244,0.05499141638167221
-0.7321243500318672,0.31304967310843973,0.054204389444570865
-0.7336864134972518,0.3152935501923634,0.05349606520117971
-0.7350922706160982,0.3173130395678948,0.05285857338212772
-0.7286485385161425,0.31257702970482265,0.054703549871776135
-0.7228491796261823,0.3083146208280578,0.0563640287124596
-0.7176297566252182,0.30447845283896935,0.05785845966907488
-0.7129322759243506,0.30102590164878984,0.05920344753002869
-0.7087045432935698,0.2979186055776282,0.0604139366048869
-0.7048995839258669,0.29512203911358276,0.06150337677225929
-0.7014751204949345,0.29260512929594185,0.06248387292289465
-0.7061021069140124,0.2837863601590147,0.05611016207808087
-0.7102663946911826,0.27584946793578025,0.05037382231774833
-0.7140142536906358,0.2687062649348693,0.04521111653344913
-0.7173873267901436,0.2622773822340494,0.04056468132757979
-0.7204230925797006,0.2564913878033115,0.036382889642297356
-0.7231552817903019,0.25128399281564745,0.03261927712554314
-0.7256142520798432,0.24659733732674974,0.02923202586046448
-0.7316818270938888,0.24565612253726699,0.021346061468303142
-0.7371426446065301,0.24480902922673248,0.014248693515357994
-0.742057380367907,0.24404664524725142,0.007861062357707494
-0.7464806425531464,0.24336049966571852,0.002112194315822017
-0.7504615785198616,0.24274296864233885,-0.0030617869218750467
-0.7540444208899054,0.24218719072129719,-0.00771837003580235
-0.7572689790229449,0.24168699059235965,-0.011909294838336951
-0.7640255830961389,0.23632164775052816,-0.006006250653437165
-0.7701065267620136,0.2314928391928798,-0.0006935108870273314
-0.7755793760613009,0.2271469114909963,0.0040879549027414384
-0.7805049404306594,0.22323557655930112,0.008391274113533305
-0.7849379483630821,0.21971537512077546,0.012264261403246064
-0.7889276555022624,0.2165471938261024,0.015749949963987386
-0.7925183919275247,0.2136958306608966,0.01888706966865466
-0.8150225634775539,0.21440637896273657,0.016873039149264687
-0.8352763178725802,0.21504587243439255,0.015060411681813683
-0.8535046968281037,0.21562141655888292,0.01342904696110789
-0.8699102378880749,0.21613940627092423,0.0119608187124727
-0.884675224842049,0.21660559701176146,0.010639413288701138
-0.8979637131006257,0.21702516867851493,0.009450148407306652
-0.9099233525333448,0.2174027831785931,0.00837981001405148
-0.9322505332831676,0.1882516598739369,-0.014351966681034906
-0.9523449959580084,0.16201564889974635,-0.03481056570661276
-0.9704300123653651,0.13840323902297483,-0.053223304829632674
-0.9867065271319858,0.11715207013388049,-0.06979477004035059
-1.0013553904219445,0.09802601813369556,-0.08470908872999672
-1.0145393673829075,0.08081257133352913,-0.0981319755506783
-1.026404946647774,0.06532046921337935,-0.11021257368929172
-1.0255204627257783,0.04318563942893164,-0.13317870764801978
-1.0247244271959823,0.023264292622928704,-0.15384822821087504
-1.0240079952191654,0.005335080497526071,-0.1724507967174447
-1.0233632064400304,-0.010801210415336313,-0.1891931083733574
-1.022782896538809,-0.025323872236912452,-0.2042611888636789
-1.0222606176277096,-0.03839426787633096,-0.21782246130496838
-1.0217905666077205,-0.050157623951807624,-0.23002760650212875
-0.9943860084155197,-0.04599915624237338,-0.22166248416521153
-0.9697219060425392,-0.04225653530388255,-0.21413387406198614
-0.9475242139068567,-0.03888817645924086,-0.20735812496908324
-0.9275462909847425,-0.035856653499063335,-0.2012599507854705
-0.9095661603548396,-0.033128282834903586,-0.1957715940202191
-0.8933840427879269,-0.030672749237159725,-0.19083207293149293
-0.8788201369777057,-0.028462768999190317,-0.18638650395163917
-0.8310221059673789,0.00137880199444607,-0.17271061536258997
-0.788003878058085,0.028236215888718844,-0.1604023156324458
-0.7492874729397205,0.05240788839356435,-0.14932484587531597
-0.7144427083331926,0.0741623936479253,-0.13935512309389914
-0.6830824201873172,0.09374144837685017,-0.13038237259062413
-0.6548581608560297,0.1113625976328825,-0.12230689713767663
-0.6294563274578707,0.12722163196331163,-0.11503896923002378
-0.5641951581114832,0.2496283428280283,-0.07463576633800348
-0.5054601056997345,0.3597943826062733,-0.038272883735184976
-0.4525985585291607,0.45894381840669385,-0.005546289392648315
-0.4050231660756442,0.5481783106270723,0.023907645515634464
-0.3622053128674795,0.6284893536254128,0.05041618693308915
-0.32366924498013117,0.7007692923239194,0.07427387420879826
-0.2889867838815178,0.7658212371525752,0.09574579275693647
-0.16141002505630067,0.9226712420141205,0.16344490198616507
-0.046590942113605274,1.0638362463895112,0.22437410029247057
0.05674623253482066,1.190884750327363,0.2792103787681456
0.14974968971840402,1.3052284038714297,0.32856302939625315
0.23345280118362904,1.4081376920610895,0.37298041496154993
0.30878560150233153,1.5007560514317833,0.41295606197031715
0.37658512178916376,1.584112574865408,0.4489341442782075
0.5455307391441535,1.7738205762240506,0.5417823965251888
0.6975817947636442,1.9445577774468294,0.6253458235474717
0.8344277448211859,2.0982212585473303,0.7005529078675269
0.9575890998729732,2.2365183915377806,0.7682392837555763
1.068434319419582,2.3609858112291864,0.8291570220548208
1.1681950170115298,2.473006488951451,0.8839829865241406
1.257979644844283,2.57382509890149,0.9333263545465287
1.3888943326887224,2.6645618478565245,0.9293610032307735
1.5067175517487181,2.7462249219160557,0.9257921870465938
1.612758448902714,2.819721688569634,0.9225802524808325
1.7081952563413105,2.8858687785578545,0.9196895113716473
1.7940883830360472,2.9454011595472522,0.9170878443733803
1.87139219706131,2.998980302437711,0.9147463440749404
1.9409656296840472,3.047201531039123,0.9126389938063443
2.034417733072179,3.0512793349740925,0.8430182430143427
2.1185246261214976,3.054949358515565,0.7803595673015405
2.1942208298658845,3.05825237970289,0.7239667591600191
2.2623474132358328,3.061225098771483,0.67321323183265
2.323661338268786,3.0639005459332163,0.6275350572380171
2.3788438707984443,3.066308448378776,0.5864247001028475
2.428508150075136,3.06847556057978,0.549425378681195
2.4732060014241593,3.0704259615606837,0.5161259894017076
2.4209260255552736,2.8231464110035844,0.3773141783443851
2.3738740472732767,2.600594815502195,0.2523835483927951
2.331527266819479,2.4002983795509447,0.13994598143636405
2.293415164411061,2.2200315871948195,0.03875217117557585
2.2591142722434854,2.057791474074307,-0.05232225805913312
2.228243469292667,1.9117753722658453,-0.13428924437037157
2.2004597466369304,1.7803608806382296,-0.20805953205048622
1.9750203050669206,1.4769500421687038,-0.4195759385703013
1.772124807653912,1.2038802875461305,-0.6099407044381349
1.589518859982204,0.9581175083858148,-0.7812689937191852
1.4251735070776672,0.7369310071415306,-0.9354644540721304
1.2772626894635837,0.5378631560216748,-1.0742403683897812
1.144142953610909,0.3587020900138045,-1.1991386912756667
1.0243351913435013,0.1974571306067212,-1.3115471818729638
0.7738916404248664,-0.09347982705802359,-1.5022074311019538
0.5484924445980951,-0.35532308895629383,-1.6738016554080444
0.3456331683540009,-0.5909820246647371,-1.8282364572835264
0.16305981973431613,-0.8030750668023361,-1.9672277789714598
-0.0012561940234001314,-0.9939588047261751,-2.0923199684906
-0.14914060640534477,-1.1657541688576303,-2.2049029390578263
-0.28223657754909504,-1.32036999657594,-2.30622761256833
-0.3788959410577186,-1.4955687681781955,-2.3369518405579033
-0.4658893682154799,-1.6532476626202253,-2.364603645748519
-0.544183452657465,-1.7951586676180522,-2.389490270420074
-0.6146481286552518,-1.9228785721160964,-2.4118882326244724
-0.6780663370532597,-2.0378264861643363,-2.4320463986084317
-0.7351427246114669,-2.141279608807752,-2.450188747993994
-0.7865114734138533,-2.2343874191868265,-2.466516862441001
-0.8134708385687083,-2.3181844485279934,-2.461862412428945
-0.8377342672080775,-2.3936017749350436,-2.4576734074180955
-0.8595713529835101,-2.461477368701389,-2.4539033029083304
-0.8792247301813993,-2.5225654030910993,-2.450510208849542
-0.8969127696594996,-2.577544634041839,-2.4474564241966323
-0.9128320051897898,-2.627025941897505,-2.4447080180090137
-0.9271593171670509,-2.671559118967604,-2.442234452440157
-0.8668183646308726,-2.711638978330693,-2.357771793117149
-0.8125115073483122,-2.747710851757473,-2.2817553997264417
-0.7636353357940077,-2.7801755378415756,-2.2133406456748053
-0.7196467813951338,-2.8093937553172674,-2.1517673670283326
-0.6800570824361473,-2.83569015104539,-2.0963514162465073
-0.6444263533730593,-2.859356907200701,-2.0464770605428644
-0.6123586972162801,-2.88065698774048,-2.0015901404095855
-0.5333892838802174,-2.808077356011577,-1.8765367428518025
-0.46231681187776086,-2.742755687455564,-1.7639886850497979
-0.3983515870755501,-2.6839661857551524,-1.6626954330279937
-0.34078288475356033,-2.631055634224782,-1.57153150620837
-0.2889710526637696,-2.5834361378474484,-1.4894839720707087
-0.24234040378295782,-2.5405785911078484,-1.4156411913468134
-0.20037281979022736,-2.5020067990422086,-1.3491826886953078
-0.09322096263451506,-2.3804576446942156,-1.2119710242515063
0.003215708805626025,-2.271063405781022,-1.0884805262520847
0.09000871310175303,-2.1726085907591477,-0.9773390780526054
0.16812241696826735,-2.0839992572394612,-0.8773117746730742
0.23842475044813022,-2.004250857071743,-0.7872872016314959
0.3016968505800067,-1.9324772969207968,-0.7062650858940754
0.3586417406986957,-1.8678810927849452,-0.6333451817303971
0.44458265758664306,-1.6704815651653593,-0.49273697505243513
0.5219294827857958,-1.4928219903077318,-0.3661895890422694
0.5915416254650331,-1.332928372935867,-0.25229694163312016
0.6541925538763467,-1.1890241173011888,-0.14979355896488616
0.710578389446529,-1.0595102872299786,-0.057540514563475455
0.7613256414596931,-0.9429478401658893,0.02548722539779426
0.8069981682715408,-0.8380416378082088,0.10021219136293695
0.9290479792248342,-0.5584882596816245,0.29807549357850616
1.038892809082798,-0.30689021936769867,0.47615246557251834
1.1377531559549658,-0.08045198308516548,0.6364217403671295
1.2267274681399167,0.12334242956911445,0.7806640876822799
1.3068043491063726,0.3067574009579664,0.9104822002659152
1.3788735419761826,0.4718308752079332,1.027318501591187
1.4437358155590119,0.6203970020329033,1.1324711727839314
1.5522203845785199,0.9064765606747965,1.2972514315344623
1.649856496696077,1.1639481634525004,1.4455536644099398
1.7377289976018788,1.395672605952434,1.5790256739978699
1.8168142484171002,1.6042246042023742,1.6991504826270065
1.8879909741507994,1.7919214026273205,1.8072628103932298
1.9520500273111288,1.9608485212097722,1.9045639053828305
2.0097031751554253,2.1128829279339785,1.9921348908734713
2.1772260608190495,2.2497138939857644,2.070948777815048
2.327996657916312,2.3728617634323714,2.1418812760624673
2.4636901953038475,2.483694845934318,2.2057205244851446
2.5858143789526298,2.5834446201860697,2.263175848065554
2.695726144236534,2.6732194170126466,2.3148856392879225
2.7946467329920472,2.7540167341565653,2.361424451388054
2.8836752628720097,2.826734319586093,2.4033093822781724
2.971509943270893,2.892180146472667,2.322488582866314
3.050561155629888,2.9510813906705837,2.249749863395642
3.1217072467529836,3.004092510448709,2.184285015872037
3.1857387287637695,3.051802518249022,2.1253666531007926
3.2433670625734767,3.094741525269303,2.0723401266066728
3.295232563002213,3.1333866315875567,2.024616252761964
3.3419115133880757,3.168167227273985,1.981664766301727
3.2914145266523462,3.1421261982575794,1.696299077554403
3.24596723859019,3.1186892721428148,1.439469957681811
3.2050646793342485,3.0975960386395265,1.208323749796478
3.1682523760039016,3.0786121284865673,1.0002921626996788
3.1351213030065894,3.061526609348904,0.8130637343125591
3.1053033373090084,3.0461496421250067,0.6445581487641513
3.0784671681811853,3.0323103716234994,0.49290312177058454
3.0543146159661445,3.0198550281721426,0.3564135974763745
2.9978868031914807,2.8693822751686024,0.09570603538425905
2.9471017716942836,2.733956797465416,-0.13893077049864508
2.9013952433468058,2.612073867532548,-0.35010389579325885
2.860259367834076,2.5023792305929673,-0.5401597085584111
2.823237079872619,2.403654057347344,-0.7112099400470481
2.789917020707308,2.314801401426284,-0.8651551483868213
2.759928967458528,2.2348340110973295,-1.0037058358926172
2.6866856984931227,2.0530913922586773,-1.203381747578485
2.620766756424258,1.8895230353038899,-1.3830900680957656
2.5614397085622795,1.7423115140445817,-1.5448275565613188
2.508045365486499,1.609821144911204,-1.690391296180316
2.4599904567182964,1.4905798126911642,-1.821398661837414
2.416741038826914,1.3832626136931285,-1.939305290928802
2.37781656272467,1.2866771345948962,-2.0454212571110513
2.3158030219584407,1.0883398482886315,-2.13366946929469
2.259990835268834,0.9098362906129933,-2.2130928602599647
2.2097598672481875,0.7491830887049191,-2.284573912128712
2.1645519960296062,0.6045952069876522,-2.348906858810585
2.123864911932883,0.474466113442112,-2.40680651082427
2.087246536245832,0.35734992925112585,-2.458916197636587
2.054289998127486,0.25194536347923824,-2.5058149157676715
1.935975573491427,0.09809930157508642,-2.50690553693013
1.8294925913189741,-0.0403621541386502,-2.5078870959763426
1.7336579073637663,-0.16497746428101315,-2.508770499117934
1.647406691804079,-0.2771312434091398,-2.5095655619453656
1.569780597800361,-0.37806964462445386,-2.5102811184900546
1.4999171131970144,-0.4689142057182364,-2.5109251193802744
1.4370399770540028,-0.5506743107026407,-2.511504720181472
1.3419055369907062,-0.6226200176133421,-2.3862529663092
1.256284540933739,-0.6873711538329732,-2.273526387824155
1.179225644482469,-0.7456471764306413,-2.1720724671876144
1.1098726376763257,-0.7980955967685425,-2.080763938614728
1.0474549315507968,-0.8452991750726537,-1.9985862628991298
0.9912789960378208,-0.8877823955463539,-1.924626354755092
0.9407206540761424,-0.926017293972684,-1.8580624374254575
0.7063475603911606,-1.0538167943463481,-1.7473618101660875
0.49541177607467707,-1.168836344682646,-1.6477312456326543
0.3055695701898418,-1.2723539399853139,-1.5580637375525646
0.1347115848934901,-1.365519775757715,-1.4773629802804837
-0.0190606018732265,-1.4493690279528764,-1.404732298735611
-0.1574555699632713,-1.5248333549285213,-1.3393646853452257
-0.28201104124431164,-1.592751249206602,-1.2805338332938787
-0.2669124075331145,-1.7030289813147517,-1.017157502416484
-0.2533236371930371,-1.8022789402120867,-0.7801188046268287
-0.24109374388696736,-1.8916039032196883,-0.5667839766161389
-0.23008683991150472,-1.9719963699265297,-0.3747826314065181
-0.2201806263335881,-2.0443495899626867,-0.20198142071785963
-0.21126503411346317,-2.109467487995228,-0.04646033109806677
-0.2032410011153508,-2.168073596224516,0.09350864955974664
-0.04954830478562305,-2.2372029693835005,0.3621851606326958
0.08877512191113202,-2.2994194052265864,0.6039940205983497
0.21326620593821147,-2.3554141974853637,0.8216219945674387
0.3253081815625831,-2.4058095105182633,1.0174871711396185
0.42614595962451757,-2.451165292247873,1.1937658300545804
0.5168999598802585,-2.491985495804522,1.3524166230780463
0.5985785601104254,-2.528723679005506,1.4952023367991654
0.6142717740156968,-2.4896989905748375,1.6237094791481725
0.6283956665304409,-2.454576770987236,1.7393659072622791
0.6411071697937105,-2.4229667733583953,1.843456692564975
0.6525475227306533,-2.394517775492438,1.9371383993374014
0.6628438403739019,-2.368913677413077,2.021451935432585
0.6721105262528254,-2.3458699891416512,2.0973341179182503
0.6804505435438567,-2.3251306696973684,2.165628082155349
0.714938071379995,-2.216353965558072,2.2270926499687382
0.7459768464325194,-2.118454931832705,2.282410761000788
0.7739117439797916,-2.030345801479875,2.332197060929633
0.7990531517723364,-1.9510475841623276,2.3770047308655937
0.8216804187856267,-1.8796791885765354,2.4173316338079585
0.842044959097588,-1.8154476325493223,2.4536258464560863
0.8603730453783531,-1.7576392321248306,2.4862906378394016
0.865304817770666,-1.6564600444849105,2.5156889500843853
0.8697434129237477,-1.5653987756089824,2.542147431104871
0.8737381485615211,-1.483443633620647,2.5659600640233076
0.8773334106355172,-1.409684005831145,2.5873914336499007
0.8805691465021137,-1.3433003408205932,2.6066796663138345
0.8834813087820506,-1.2835550423110966,2.624039075711375
0.8861022548339936,-1.2297842736525497,2.6396625441691612
0.8730430992669082,-1.1420692800535557,2.653723665781169
0.8612898592565311,-1.063125785814461,2.666378675231976
0.8507119432471919,-0.9920766409992758,2.6777681837377023
0.8411918188387865,-0.928132410665609,2.6880187413928556
0.8326237068712216,-0.870582603365309,2.697244243282494
0.8249124061004133,-0.8187877767950389,2.705547194983169
0.8179722354066857,-0.7721724328817959,2.7130198515137756
0.7770355660012037,-0.7449641115372405,2.6278339155731043
0.7401925635362697,-0.7204766223271405,2.5511665732265
0.7070338613178293,-0.6984378820380505,2.482165965114556
0.6771910293212328,-0.6786030157778694,2.420065417813806
0.6503324805242959,-0.6607516361437066,2.3641749252431317
0.6261597866070528,-0.6446853944729599,2.313873481929525
0.604404362081534,-0.630225776969288,2.2686021829472787
0.5462794624739812,-0.6303192218180841,2.102084619269906
0.4939670528271836,-0.6304033221820005,1.9522188119602715
0.4468858841450657,-0.6304790125095251,1.8173395853816001
0.4045128323311596,-0.6305471338042974,1.6959482814607958
0.3663770856986442,-0.6306084429695923,1.586696107932072
0.33205491372938023,-0.6306636212183577,1.4883691517562205
0.3011649589570427,-0.6307132816422466,1.3998748911979542
0.3812900487587796,-0.6110973251205956,1.3081364610615387
0.45340262958034283,-0.5934429642511098,1.2255718739387642
0.5183039523197497,-0.5775540394685724,1.1512637455282677
0.5767151427852159,-0.5632540071642889,1.0843864299588206
0.6292852142041354,-0.5503839780904336,1.0241968459463184
0.676598278481163,-0.5388009519239638,0.9700262203350662
0.719180036330488,-0.5283762283741411,0.9212726572849393
0.8191756464502179,-0.44854331144300963,0.8483698210182825
0.9091716955579748,-0.37669368620499133,0.7827572683782917
0.9901681397549559,-0.3120290234907748,0.7237059710022999
1.0630649395322391,-0.25383082704798005,0.6705598033639071
1.128672059331794,-0.20145245024946465,0.6227282524893539
1.1877184671513934,-0.1543119111308008,0.5796798567022559
1.2408602341890327,-0.11188542592400337,0.5409363004938679
1.3002513297832838,0.027878440428394446,0.4189932113416914
1.3537033158181102,0.1536659201455525,0.30924443110473204
1.4018101032494537,0.26687465189099474,0.21047052889146878
1.4451062119376628,0.36876251046189285,0.1215740168995317
1.484072709757051,0.4604615831757011,0.04156715610678841
1.5191425577945004,0.5429907486181285,-0.03043901860668058
1.550705421028205,0.6172669975163131,-0.09524457584880275
1.5868210014454562,0.6939459469762548,-0.20436267902941152
1.619325023820982,0.7629570014902023,-0.3025689718919594
1.6485786439589556,0.8250669505527549,-0.3909546354682527
1.674906902083132,0.8809659047090526,-0.47050173268691653
1.6986023343948904,0.9312749634497203,-0.542094120183714
1.719928223475473,0.9765531163163212,-0.6065272689308316
1.7391215236479975,1.0173034538962622,-0.6645171028032376
