x_norm,y_norm,z_norm
0.6610804200257449,1.1664052600511974,-1.458534810927249
0.6424372534143379,1.1276488785116425,-1.5272622494323502
0.6256584034640716,1.0927681351260434,-1.5891169440869415
0.6105574385088322,1.061375466079004,-1.644786169276073
0.725189059801788,0.9350779725353999,-1.6896626107341624
0.8283575189654484,0.8214102283461561,-1.7300514080464424
0.9212091322127428,0.7191092585758366,-1.7664013256274942
1.0047755841353077,0.6270383857825493,-1.7991162514504417
1.0799853908656163,0.5441746002685905,-1.828559684691094
1.147674216922894,0.4695971933060277,-1.8550587746076814
1.2085941603744437,0.4024775270397212,-1.8789079555326094
1.2634221094808387,0.34206982740004527,-1.9003722183650444
1.3661933010735408,0.20142409729122046,-1.9144641937021067
1.4586873735069723,0.0748429401932781,-1.9271469715054632
1.541932038697061,-0.03908010119487,-1.9385614715284836
1.6168522373681407,-0.1416108384442033,-1.9488345215492024
1.6842804161721123,-0.2338885019686033,-1.9580802665678487
1.7449657770956868,-0.31693839914056327,-1.9664014370846312
1.799582601926904,-0.39168330659532724,-1.973890490549735
1.7418856694811062,-0.45895372330461476,-2.1008254465473133
1.6899584302798882,-0.5194970983429736,-2.215066906945134
1.6432239149987924,-0.5739861358774966,-2.3178842213031725
1.6011628512458058,-0.6230262696585672,-2.4104198042254072
1.563307893868118,-0.6671623900615308,-2.493701828855419
1.5292384322281989,-0.7068848984241979,-2.5686556510224294
1.4985759167522716,-0.7426351559505984,-2.6361140909727383
1.5030352752621052,-0.7944192060046126,-2.639342213594589
1.5070486979209554,-0.8410248510532253,-2.6422475239542544
1.5106607783139208,-0.8829699315969768,-2.6448623032779537
1.5139116506675891,-0.9207205040863531,-2.647215604669283
1.516837435785891,-0.9546960193267918,-2.6493335759214784
1.5194706423923623,-0.9852739830431868,-2.6512397500484557
1.5218405283381866,-1.0127941503879418,-2.652955306762734
1.6094550855245429,-1.1042322831510847,-2.5134010550780803
1.6883081869922638,-1.186526602637913,-2.3878022285618923
1.7592759783132126,-1.2605914901760584,-2.274763284697323
1.8231469905020663,-1.3272498889603894,-2.1730282352192107
1.8806309014720348,-1.3872424478662875,-2.0814666906889094
1.9323664213450062,-1.4412357508815956,-1.9990613006116384
1.9789283892306806,-1.489829723595373,-1.9248964495420942
2.0422045752865663,-1.5414078263498743,-1.7118239696398698
2.0991531427368635,-1.5878281188289254,-1.5200587377278683
2.1504068534421306,-1.6296063820600712,-1.3474700290070667
2.1965351930768713,-1.6672068189681024,-1.1921401911583454
2.238050698748138,-1.7010472121853306,-1.052343337094496
2.2754146538522777,-1.731503566080836,-0.9265261684370316
2.309042213446004,-1.7589142845867907,-0.8132907166453137
2.2431401497658534,-1.7326010037134902,-0.6173133082144309
2.1838282924537182,-1.7089190509275198,-0.44093364062663687
2.1304476208727965,-1.6876052934201464,-0.2821919397976219
2.0824050164499672,-1.6684229116635103,-0.13932440905150875
2.03916667246942,-1.651158768082538,-0.010743631380006688
2.000252162886928,-1.6356210388596626,0.10497906852434528
1.9652291042626853,-1.6216370825590751,0.2091294984382617
2.051245633774149,-1.5894427036082923,0.5066734726338487
2.1286605103344662,-1.560467762552588,0.7744630494098768
2.198333899238752,-1.5343903156024539,1.0154736685083021
2.261039949252609,-1.5109206133473332,1.232383225696886
2.317475394265081,-1.4897978813177248,1.427601827166611
2.368267294776305,-1.4707874224910769,1.6032985684893635
2.413980005236407,-1.4536780095470943,1.7614256356798412
2.4658066521298876,-1.477497174458017,1.9821279143332171
2.5124506343340203,-1.4989344228778478,2.1807599651212555
2.55443021831774,-1.5182279464556954,2.3595288108304895
2.5922118439030877,-1.5355921176757585,2.520420771968801
2.6262153069299004,-1.5512198717738148,2.6652235369932815
2.656818423654032,-1.5652848504620656,2.795546025515314
2.684361228705751,-1.5779433312814914,2.912836265185143
2.730520168211076,-1.5932577276750253,3.065430231797158
2.7720632137658687,-1.6070406844292062,3.202764801747971
2.8094519547651826,-1.6194453455079687,3.3263659147037035
2.8431018216645647,-1.630609540478855,3.4376069163638627
2.8733867018740087,-1.6406573159526523,3.5377238178580055
2.9006430940625076,-1.6497003138790705,3.6278290292027338
2.946544261990936,-1.6146996117962884,3.7350530254736385
2.987855313126521,-1.5831989799217843,3.831554622117453
3.0250352591485474,-1.5548484112347307,3.918406059096885
3.058497210568371,-1.5293328994163822,3.9965723523783736
3.0886129668462132,-1.5063689387798689,4.066922016331715
3.115717147496271,-1.4857013742070064,4.130236713889721
3.1401109100813227,-1.4671005660914307,4.187219941691926
3.162065296407869,-1.4503598387874126,4.238504846713911
3.19250945158115,-1.3764667293730348,4.24808023274879
3.219909191237103,-1.3099629309000949,4.25669808018018
3.2445689569274605,-1.2501095122744486,4.264454142868432
3.2667627460487827,-1.1962414355113673,4.271434599287859
3.2867371562579724,-1.1477601664245942,4.277717010065342
3.3047141254462433,-1.104127024246498,4.283371179765078
3.3208933977156865,-1.0648571962862117,4.28845993249484
3.378195572675743,-1.0412796420901063,4.2407811978303265
3.429767530139794,-1.0200598433136112,4.197870336632266
3.47618229185744,-1.0009620244147661,4.1592505615540105
3.5179555774033213,-0.9837739874058052,4.1244927639835804
3.5555515343946147,-0.9683047540977404,4.093210746170193
3.5893878956867784,-0.9543824441204822,4.065056930138145
3.619840620849726,-0.9418523651409497,4.039718495709303
3.6365628660169893,-0.9423405850275227,3.980332876238434
3.651612886667526,-0.9427799829254385,3.926885818714653
3.665157905253009,-0.9431754410335628,3.87878346694325
3.677348421979944,-0.9435313533308743,3.835491350348987
3.6883198870341856,-0.9438516743984549,3.7965284454141504
3.698194205583003,-0.9441399633592773,3.761461830972797
3.7070810922769386,-0.9443994234240177,3.7299018779755793
3.608227215507587,-0.9054153009217766,3.633561724520397
3.519258726415171,-0.8703295906697597,3.5468555864107327
3.439187086231997,-0.8387524514429442,3.4688200621120346
3.367122610067141,-0.8103330261388102,3.398588090243207
3.3022645815187697,-0.7847555433650897,3.335379315561261
3.243892355825236,-0.7617358088687414,3.2784914183475107
3.191357352701056,-0.7410180478220278,3.2272923108551352
3.0158533601366218,-0.6478585534150214,3.0871476122936605
2.857899766828631,-0.5640150084487157,2.961017383588334
2.7157415328514394,-0.48855581797904046,2.8475001777535396
2.587799122271967,-0.4206425465563327,2.745334692502224
2.4726509527504414,-0.3595206022758957,2.6533857557760405
2.3690176001810683,-0.3045108524235025,2.570631712722476
2.275747582868633,-0.25500207755634857,2.496153073974267
2.0422116625759905,-0.1437741980230472,2.3455085197068026
1.8320293343126126,-0.04366910644307599,2.2099284208660848
1.6428652388755722,0.04642547597889807,2.0879063319094384
1.4726175529822363,0.12751060015867477,1.9780864518484569
1.3193946356782336,0.20048721192047375,1.879248559793573
1.1814940101046312,0.2661661625060928,1.7902944569441777
1.0573834470883892,0.3252772180331501,1.7102357643797215
0.902943110456214,0.3706336406954,1.575472606526153
0.7639468074872564,0.411454421091425,1.454185764457942
0.6388501348151946,0.4481931234478475,1.3450276065965525
0.5262631294103389,0.4812579555686277,1.2467852645213016
0.42493482454596887,0.5110163044773298,1.1583671566535754
0.3337393501680358,0.5377988184951619,1.0787908595726226
0.25166342322789603,0.5619030811112107,1.007172192199765
0.2846471637756633,0.61104926305801,0.9479412527763227
0.3143325302686538,0.6552808268101292,0.8946334072952248
0.3410493601123453,0.6950892341870365,0.8466563463622359
0.3650945069716676,0.7309168008262531,0.8034769915225467
0.38673513914505775,0.763161610801548,0.7646155721668257
0.40621170810110885,0.7921819397793135,0.7296402947466768
0.4237406201615549,0.8183002358593024,0.6981625450685427
0.46088705597473484,0.8378849386752416,0.5496377624792373
0.4943188482065969,0.855511171209587,0.41596545814886215
0.5244074612152727,0.8713747804904979,0.29566038425152513
0.5514872129230808,0.8856520288433175,0.18738581774392105
0.5758589894601083,0.8985015523608553,0.0899387078870771
0.5977935883434329,0.9100661235266393,0.002236309015917967
0.6175347273384252,0.9204742375758448,-0.07669584996812526
0.6353017524339182,0.9298415402201298,-0.14773479305376427
0.6619772824992511,0.9500374035681386,-0.33186464970982527
0.6859852595580508,0.9682136805813465,-0.49758152070028
0.7075924389109705,0.9845723298932336,-0.6467267045916895
0.7270389003285982,0.9992951142739318,-0.7809573700939578
0.7445407156044631,1.0125456202165604,-0.901764969045999
0.7602923493527417,1.0244710755649264,-1.0104918081028362
0.7744688197261923,1.0352039853784556,-1.10834596325399
0.7551720206241299,1.0566288951787837,-1.3113836495568836
0.7378049014322738,1.0759113139990795,-1.4941175672294873
0.7221744941596032,1.0932654909373454,-1.658578093134831
0.7081071276141998,1.108884250181785,-1.8065925664496403
0.6954464977233367,1.1229411335017803,-1.9398055924329685
0.6840519308215597,1.1355923284897762,-2.059697315817964
0.6737968206099606,1.1469784039789725,-2.1675998668644603
0.7607340887340251,1.0631035441740313,-2.285615607654826
0.8389776300456832,0.9876161703495843,-2.391829774366155
0.9093968172261755,0.9196775339075818,-2.4874225244063517
0.9727740856886186,0.8585327611097796,-2.5734559994425283
1.0298136273048173,0.8035024655917575,-2.6508861269750867
1.0811492147593962,0.7539751996255378,-2.72057324175439
1.1273512434685173,0.70940066025594,-2.783291645055763
1.297155559059398,0.6457529928869975,-2.7822537346935707
1.4499794430911903,0.5884700922549492,-2.7813196153675976
1.5875209387198035,0.5369154816861057,-2.7804789079742225
1.7113082847855554,0.49051633217414664,-2.779722271320184
1.8227168962447322,0.44875709761338345,-2.7790412983315496
1.9229846465579914,0.41117378650869657,-2.778428422641779
2.0132256218399247,0.3773488065144784,-2.777876834520985
1.9234791799234356,0.39004572473624033,-2.761702821575881
1.8427073821985955,0.40147295113582604,-2.7471462099252872
1.7700127642462395,0.4117574548954531,-2.7340452594397533
1.7045876080891191,0.42101350827911754,-2.722254404002773
1.6457049675477107,0.4293439563244156,-2.7116426341094897
1.592710591060443,0.4368413595651837,-2.7020920412055354
1.545015652221902,0.44358902248187504,-2.6934965075919766
1.384552924993933,0.5320189558839631,-2.576017441885048
1.2401364704887605,0.6116058959458422,-2.4702862827488117
1.1101616614341054,0.6832341420015337,-2.3751282395261994
0.9931843332849161,0.7476995634516557,-2.2894860006258484
0.8879047379506454,0.8057184427567656,-2.2124079856155325
0.793153102149802,0.8579354341313645,-2.1430377721062484
0.7078766299290428,0.9049307263685037,-2.0806045799478925
0.609757389971581,1.002131180566639,-1.9617043724598142
0.5214500740098653,1.0896115893449616,-1.8546941857205441
0.44197348964432126,1.1683439572454515,-1.7583850176552007
0.37044456371533147,1.2392030883558922,-1.671706766396392
0.30606853037924076,1.302976306355289,-1.593696340263464
0.24813010037675914,1.360372202554746,-1.523486956743829
0.19598551337452563,1.4120285091342575,-1.460298511576157
0.10631455515495826,1.4938150579602745,-1.3877513272888629
0.02561069275734764,1.5674229519036897,-1.3224588614302988
-0.04702278340050191,1.6336700564527635,-1.263695642157591
-0.11239291194256652,1.6932924505469302,-1.2108087448121538
-0.17122602763042466,1.74695260523168,-1.1632105372012602
-0.22417583174949704,1.7952467444479545,-1.1203721503514563
-0.27183065545666213,1.838711469742602,-1.0818176021866324
-0.3147199967931108,1.8778297225077842,-1.0471185088382908
-0.4708576862691969,1.9483320229009056,-1.036792769673303
-0.6113816067976745,2.0117840932547146,-1.027499604424814
-0.7378531352733044,2.0688909565731426,-1.0191357557011738
-0.8516775109013712,2.120287133559728,-1.0116082918498974
-0.9541194489666311,2.1665436928476542,-1.0048335743837489
-1.0463171932253654,2.208174596206789,-0.9987363286642151
-1.1292951630582257,2.245642409230009,-0.9932488075166347
-1.3108274107016935,2.3028940228872123,-1.019665205756591
-1.4742064335808143,2.3544204751786952,-1.0434399641725518
-1.621247554172023,2.4007942822410295,-1.0648372467469163
-1.753584562704111,2.442530708597131,-1.0840948010638445
-1.8726878703829903,2.480093492317622,-1.1014265999490798
-1.9798808472939817,2.5138999976660634,-1.1170252189457919
-2.0763545265138736,2.5443258524796613,-1.131063976042833
-2.152495630332387,2.508960903315087,-1.159376441066559
-2.2210226237690494,2.4771324490669704,-1.1848576595879123
-2.2826969178620455,2.4484868402436657,-1.2077907562571304
-2.338203782545742,2.422705792302691,-1.2284305432594265
-2.388159960761069,2.399502849155814,-1.2470063515614933
-2.4331205211548625,2.378620200323625,-1.2637245790333531
-2.4735850255092777,2.3598258163746544,-1.278770983758027
-2.4458918345519147,2.2566320703874645,-1.2923127480102332
-2.4209679626902885,2.1637576989989937,-1.3045003358372194
-2.3985364780148246,2.08017076474937,-1.3154691648815067
-2.3783481418069075,2.0049425239247083,-1.3253411110213653
-2.360178639219782,1.9372371071825134,-1.334225862547238
-2.3438260868913687,1.8763022321145375,-1.3422221389205236
-2.329108789795797,1.8214608445533593,-1.3494187876564805
-2.2624371850128355,1.7132771409075378,-1.3349923266703227
-2.2024327407081707,1.6159118076262984,-1.3220085117827802
-2.148428740833972,1.5282830076731828,-1.3103230783839923
-2.0998251409471935,1.4494170877153787,-1.299806188325083
-2.0560819010490925,1.3784377597533553,-1.2903409872720653
-2.016712985140802,1.314556364587534,-1.281822306324349
-1.9812809608233404,1.2570631089382949,-1.274155493471404
-1.9066513090200676,1.1739450696055735,-1.2620295006916242
-1.8394846223971224,1.0991388342061246,-1.2511161071898222
-1.7790346044364715,1.0318132223466203,-1.2412940530382006
-1.7246295882718856,0.9712201716730665,-1.2324542043017408
-1.6756650737237582,0.9166864260668681,-1.2244983404389271
-1.631597010630444,0.8676060550212895,-1.2173380629623944
-1.591935753846461,0.8234337210802687,-1.2108938132335154
-1.556240622740876,0.7562262749409949,-1.2207715721139136
-1.5241150047458498,0.6957395734156484,-1.2296615551062717
-1.495201948550326,0.6413015420428365,-1.2376625397993943
-1.4691801979743546,0.5923073138073058,-1.2448634260232048
-1.445760622455981,0.5482125083953282,-1.2513442236246344
-1.4246830044894443,0.5085271835245485,-1.2571769414659206
-1.4057131483195613,0.47281039114084655,-1.2624263875230781
-1.3352142403697203,0.40929116874710886,-1.27237675018665
-1.2717652232148633,0.35212386859274497,-1.2813320765838647
-1.2146611077754916,0.30067329845381746,-1.2893918703413576
-1.1632674038800572,0.2543677853287827,-1.2966456847231016
-1.1170130703741663,0.21269282351625138,-1.3031741176666707
-1.0753841702188645,0.1751853578849732,-1.3090497073158833
-1.0379181600790928,0.1414286388168228,-1.3143377380001742
-1.0041987509532981,0.11104759165548746,-1.319096965616036
-0.9204252453431369,0.04840877630582894,-1.3024768256217927
-0.8450290902939915,-0.007966157508863723,-1.2875186996269736
-0.7771725507497607,-0.05870359794208716,-1.2740563862316365
-0.716101665159953,-0.10436729433198816,-1.261940304175833
-0.661137868129126,-0.14546462108289915,-1.25103583032561
-0.6116704508013816,-0.18245221515871904,-1.2412218038604095
-0.5671497752064117,-0.21966281348300767,-1.1853564291325605
-0.527081167170939,-0.25315235197486746,-1.1350775918774965
-0.4910194199390134,-0.2832929366175413,-1.0898266383479391
-0.45856384743028034,-0.31041946279594773,-1.049100780171337
-0.4293538321724206,-0.3348333363565135,-1.0124475078123953
-0.40306481844034686,-0.35680582256102267,-0.9794595626893479
-0.3794047060814805,-0.376581060145081,-0.949770412078605
-0.3901662273966687,-0.43751817418729166,-0.9021467316804173
-0.399851596580338,-0.49236157682528137,-0.8592854193220485
-0.4085684288456404,-0.5417206391994721,-0.8207102381995163
-0.4164135778844126,-0.5861437953362437,-0.7859925751892374
-0.4234742120193075,-0.6261246358593381,-0.7547466784799863
-0.42982878274071296,-0.6621073923301231,-0.7266253714416605
-0.4355478963899779,-0.6944918731538297,-0.7013161951071674
-0.46206551363309495,-0.731481433207267,-0.6785379364061234
-0.4859313691519003,-0.7647720372553606,-0.658037503575184
-0.5074106391188251,-0.7947335808986449,-0.6395871140273385
-0.5267419820890574,-0.8216989701776007,-0.6229817634342776
-0.5441401907622664,-0.8459678205286609,-0.6080369479005225
-0.5597985785681546,-0.8678097858446152,-0.5945866139201429
-0.573891127593454,-0.887467554628974,-0.5824813133378012
-0.5438335917986662,-0.8973160192227954,-0.545457236753045
-0.5167818095833572,-0.9061796373572346,-0.5121355678267641
-0.492435205589579,-0.9141568936782299,-0.4821460657931113
-0.47052326199517863,-0.9213364243671257,-0.45515551396282367
-0.4508025127602183,-0.9277980019871319,-0.430864017315565
-0.433053838448754,-0.9336134218451375,-0.40900167033303203
-0.4170800315684362,-0.9388472997173425,-0.3893255580487525
-0.3172219455410358,-0.9317924988341747,-0.27755155517456476
-0.22734966811637533,-0.9254431780393237,-0.17695495258779576
-0.14646461843418093,-0.9197287893239579,-0.08641801025970346
-0.07366807372020599,-0.9145858394801286,-0.00493476216442021
-0.008151183477628525,-0.9099571846206823,0.06840016112133483
0.050814017740691206,-0.9057913952471806,0.1344015920785139
0.10388269883717895,-0.902042184811029,0.19380287993997514
0.19438534174157515,-0.9261202410108479,0.27861920628806836
0.27583772035553167,-0.9477904915906848,0.35495390000135313
0.3491448611080926,-0.9672937171125382,0.4236551243433094
0.4151212877853975,-0.9848466200822061,0.4854862262510698
0.47450007179497183,-1.0006442327549077,0.5411342179680537
0.5279409774035887,-1.0148620841603384,0.5912174105133402
0.5760377924513439,-1.0276581504252265,0.6362922838040981
0.630010133473713,-1.0078005008152195,0.7082148370385585
0.678585240393845,-0.9899286161662133,0.7729451349495728
0.7223028366219639,-0.9738439199821077,0.8312024030694859
0.7616486732272709,-0.9593676934164127,0.8836339443774078
0.7970599261720472,-0.9463390895072871,0.9308223315545368
0.8289300538223459,-0.9346133459890741,0.9732918800139526
0.8576131687076147,-0.9240601768226824,1.0115144736274269
0.8941131795837459,-0.8792664516684732,1.0720441139402042
0.9269631893722641,-0.8389520990296849,1.1265207902217034
0.9565281981819304,-0.8026691816547756,1.1755497988750525
0.98313670611063,-0.7700145560173571,1.2196759066630665
1.0070843632464597,-0.7406253929436806,1.25938940367228
1.0286372546687064,-0.7141751461773718,1.2951315509805719
1.0480348569487286,-0.6903699240876938,1.3272994835580338
1.1082335289183056,-0.6336493513025268,1.3876057901505288
1.162412333690925,-0.5826008357958763,1.4418814660837742
1.2111732579862822,-0.5366571718398909,1.4907295744236946
1.255058089852104,-0.4953078742795041,1.5346928719296233
1.2945544385313434,-0.45809350647515606,1.574259839684959
1.3301011523426591,-0.42460057545124286,1.6098701106647608
1.3620931947728434,-0.3944569375297209,1.6419193545465833
1.5191085227126804,-0.32811002683984364,1.7334740085857805
1.6604223178585338,-0.2683978072189541,1.8158731972210582
1.7876047334898022,-0.21465680956015348,1.8900324669928084
1.9020689075579436,-0.16628991166723298,1.956775809787383
2.005086664219271,-0.12275970356360452,2.016844818302501
2.0978026452144656,-0.08358251627033889,2.0709069259661073
2.1812470281101404,-0.04832304770639978,2.1195628228633527
2.288402595154416,0.034393401529805176,2.184256574919393
2.384842605494264,0.10883820584238962,2.2424809517698296
2.4716386148001273,0.17583852972371564,2.2948828909352224
2.549755023175404,0.23613882121690905,2.3420446361840757
2.620059790713153,0.29040908356078315,2.3844902069080436
2.6833340814971276,0.3392523196702698,2.4226912205596145
2.740280943202704,0.3832112321688078,2.4570721328460285
2.802218326217113,0.45022659900984724,2.4723373702674114
2.8579619709300803,0.5105404291667828,2.486076083946656
2.908131251171751,0.5648228763080247,2.498440926257976
2.953283603389255,0.6136770787351425,2.509569284338164
2.993920720385008,0.6576458609195485,2.5195848066103324
3.030494125681186,0.697217764885514,2.5285987766552847
3.063410190447746,0.7328324784548829,2.536711349695741
3.0502938188200934,0.7688074843233654,2.5022057757351144
3.0384890843552057,0.8011849896050001,2.47115075917055
3.027864823336807,0.830324744358471,2.443201244262442
3.0183029884202477,0.8565505236365949,2.418046680845144
3.009697336995345,0.8801537249869065,2.3954075737695764
3.001952250712932,0.9013966062021869,2.375032377401566
2.9949816730587604,0.9205151992959392,2.3566947006703565
2.988708153170006,0.9377219330803163,2.340190791612268
2.8975803254350128,1.0473303212314735,2.267852800126561
2.8155652804735185,1.1459778705675152,2.2027486077894243
2.741751740008174,1.2347606649699525,2.144154834686001
2.6753195535893637,1.3146651799321465,2.09142043889292
2.6155305858124342,1.3865792433981208,2.0439594826791483
2.561720514813198,1.4513019005174976,2.0012446220867535
2.5132914509138855,1.509552291924937,1.9628012475535972
2.544501745760229,1.5423688259113786,1.9386539328980168
2.5725910111219386,1.5719037064991757,1.9169213497079942
2.597871349947477,1.5984850990281936,1.897362024836974
2.6206236548904616,1.6224083523043091,1.8797586324530555
2.641100729339148,1.6439392802528134,1.8639155793075286
2.6595300963429653,1.6633171154064672,1.8496568314765545
2.676116526646401,1.6807571670447559,1.8368239584286776
2.723099936357661,1.7278273227676215,1.8043709278370692
2.7653850050977953,1.7701904629182006,1.7751632003046225
2.8034415669639166,1.8083172890537216,1.7488762455254196
2.8376924726434245,1.8426314325756907,1.7252179862241372
2.8685182877549824,1.8735141617454631,1.7039255528529829
2.896261521355384,1.9013086179982581,1.6847623628189445
2.9212304315957462,1.9263236286257734,1.66751549178831
2.8475355834975686,1.9919765384070958,1.5945088345273102
2.7812102202092084,2.051064157210286,1.5288028429924103
2.721517393249684,2.1042430141331567,1.4696674506110012
2.6677938489861117,2.1521039853637407,1.4164455974677326
2.6194426591488966,2.195178859471266,1.368545929638791
2.5759265882954034,2.233946246168039,1.3254362285927437
2.536762124527259,2.2688368941951347,1.2866374976513002
2.437402862259594,2.3198472956997747,1.2151376113190933
2.3479795262186958,2.3657566570539506,1.1507877136201072
2.2674985237818865,2.4070750822727085,1.09287280569102
2.1950656215887587,2.4442616649695905,1.040749388554841
2.1298760096149434,2.477729589396785,0.9938383131322799
2.07120535883851,2.5078507213812595,0.9516183452519756
2.0184017731397192,2.5349597401672868,0.913620374159702
1.9708785460108083,2.5593578570747115,0.879422200176655
1.8639963967184523,2.577394398635343,0.7859335090463546
1.7678024623553321,2.593627286039911,0.7017936870290844
1.681227921428524,2.6082368847040227,0.626067847213541
1.6033108345943965,2.621385523501723,0.5579145913795532
1.5331854564436818,2.633219298419653,0.4965766611289637
1.4700726161080384,2.64386969584579,0.4413725239034328
1.4132710598059595,2.653455053529313,0.3916888004004549
1.351464451654699,2.6228642388839774,0.28948897591434697
1.2958385043185647,2.595332505703174,0.19750913387684998
1.2457751517160438,2.5705539458404516,0.1147272760431028
1.200718134373775,2.548253241964001,0.040223603992730464
1.160166818765733,2.528182608475196,-0.02682970085260453
1.123670634718495,2.5101190383352714,-0.08717767521340626
1.0908240690759812,2.4938618252093394,-0.1414908521381277
1.007836122600772,2.4517779878036454,-0.2687606295523242
0.9331469707730836,2.4139025341385203,-0.38330342922510136
0.8659267341281642,2.3798146258399084,-0.4863919489306007
0.8054285211477369,2.349135508371157,-0.5791716166655501
0.750980129465352,2.321524302649281,-0.6626733176270043
0.7019765769512059,2.296674217499593,-0.7378248484923132
0.6578733796884743,2.2743091408648732,-0.805461226271091
0.5647544647550693,2.2110411716770675,-0.8872374111205106
0.4809474413150047,2.154099999408042,-0.9608359774849877
0.4055211202189467,2.1028529443659196,-1.0270746872130174
0.3376374312324944,2.0567305948280086,-1.086689525968244
0.2765421111446874,2.0152204802438893,-1.1403428808479483
0.2215563230656611,1.977861377118182,-1.1886309002396822
0.1720691137945374,1.9442381843050451,-1.2320901176922423
0.09547500301235816,1.9100555471171716,-1.2921068582480661
0.026540303308396823,1.879291173648085,-1.3461219247483076
-0.03550092642516837,1.851603237525907,-1.3947354845985247
-0.09133803318537706,1.826684095015947,-1.4384876884637197
-0.14159142926956486,1.8042568667569832,-1.4778646719423953
-0.18681948574533389,1.7840723613239156,-1.5133039570732034
-0.22752473657352604,1.7659063064341545,-1.5451993136909308
-0.1893630099631738,1.6789651112244566,-1.5530016897983663
-0.1550174560138568,1.6007180355357282,-1.5600238282950583
-0.12410645745947148,1.5302956674158723,-1.566343752942081
-0.0962865587605247,1.4669155361080026,-1.5720316851244012
-0.07124864993147259,1.4098734179309196,-1.5771508240884895
-0.04871453198532569,1.3585355115715447,-1.5817580491561691
-0.028433825833793468,1.3123313958481078,-1.585904551717081
-0.063607227694361,1.239373582448608,-1.63144329371894
-0.09526328936887181,1.1737115503890585,-1.6724281615206131
-0.12375374487593152,1.114615721535464,-1.7093145425421188
-0.1493951548322853,1.061429475567229,-1.742512285461474
-0.17247242379300362,1.0135618541958171,-1.7723902540888934
-0.1932419658576502,0.9704809949615467,-1.7992804258535708
-0.21193455371583203,0.9317082216507033,-1.823481580441781
-0.29286912766453155,0.9124997802951472,-1.871391925631819
-0.3657102442183611,0.8952121830751467,-1.9145112363028534
-0.4312672491168077,0.8796533455771463,-1.9533186159067837
-0.49026855352540966,0.8656503918289459,-1.9882452575503209
-0.5433697274931515,0.8530477334555654,-2.0196792350295043
-0.5911607840641191,0.8417053409195232,-2.0479698147607692
-0.63417273497799,0.831497187637085,-2.0734313365189077
-0.6728834908004737,0.8223098496828908,-2.0963467061012326
-0.7290935859994877,0.7473712633712533,-2.080389510240417
-0.7796826716786004,0.6799265356907794,-2.0660280339656825
-0.8252128487898017,0.619226280778353,-2.0531027053184214
-0.8661900081898829,0.5645960513571691,-2.041469909535887
-0.9030694516499559,0.5154288448781036,-2.0310003933316056
-0.9362609507640217,0.4711783590469448,-2.0215778287477524
-0.966133299966681,0.4313529217989018,-2.013097520622284
-0.9823332067696849,0.3092312278425466,-1.979335937248714
-0.9969131228923885,0.19932170328182686,-1.948950512212501
-1.0100350474028217,0.10040313117717913,-1.9216036296799093
-1.0218447794622116,0.011376416282996212,-1.8969914354005766
-1.0324735383156625,-0.0687476271217684,-1.874840460549177
-1.0420394212837685,-0.14085926618605657,-1.8549045831829178
-1.0506487159550637,-0.20575974134391598,-1.836962293553284
-0.9515450063653363,-0.2916225145783446,-1.7110711474318883
-0.8623516677345817,-0.3688990104893304,-1.597769115922632
-0.7820776629669026,-0.4384478568092177,-1.4957972875643013
-0.7098310586759914,-0.5010418184971163,-1.4040226420418034
-0.6448091148141711,-0.557376384016225,-1.3214254610715552
-0.586289365338533,-0.6080774929834228,-1.247087998198332
-0.5336215908104587,-0.6537084910539009,-1.180184281612431
-0.6037578760084743,-0.7183069712536357,-1.1408743815336395
-0.6668805326866882,-0.7764456034333969,-1.1054954714627274
-0.7236909236970809,-0.8287703723951819,-1.0736544523989062
-0.7748202756064342,-0.8758626644607884,-1.044997535241467
-0.820836692324852,-0.9182457273198346,-1.0192063097997721
-0.8622514673714282,-0.9563904838929758,-0.9959942069022467
-0.8995247649133468,-0.9907207648088029,-0.9751033142944738
-0.9544411476598522,-1.0020091993527938,-0.90404289882618
-1.003865892131707,-1.0121687904423855,-0.8400885249047155
-1.0483481621563762,-1.021312422423018,-0.7825295883753974
-1.0883822051785785,-1.0295416912055873,-0.7307265454990114
-1.1244128438985608,-1.0369480331098997,-0.6841038069102635
-1.1568404187465446,-1.0436137408237807,-0.642143342180391
-1.1860252361097303,-1.0496128777662737,-0.6043789239235056
-1.2016063642572081,-1.0157944644540098,-0.5442616414316592
-1.215629379589938,-0.9853578924729721,-0.490156087188998
-1.228250093389395,-0.9579649776900385,-0.4414610883706027
-1.239608735808906,-0.9333113543853983,-0.39763558943404703
-1.249831513986466,-0.9111230934112219,-0.35819264039114695
-1.2590320143462703,-0.8911536585344632,-0.32269398625253704
-1.2673124646700937,-0.8731811671453803,-0.29074519752778794
-1.167912795167642,-0.841318870271003,-0.1574740634329176
-1.0784530926154354,-0.8126428030840632,-0.0375300427475342
-0.9979393603184497,-0.7868343426158173,0.07041957586931073
-0.9254770012511623,-0.7636067281943962,0.16757423262447146
-0.8602608780906038,-0.7427018752151172,0.25501342370411534
-0.8015663672461011,-0.7238875075337662,0.3337086956757951
-0.7487413074860485,-0.70695457662055,0.4045344404503065
-0.6798283387432227,-0.6524973022381481,0.47350347195949744
-0.6178066668746794,-0.6034857552939863,0.5355756003177691
-0.5619871621929905,-0.5593753630442408,0.5914405158402135
-0.5117496079794704,-0.5196760100194697,0.6417189398104131
