x_norm,y_norm,z_norm
-0.21831361022228243,0.26030919734616065,0.15256691919555
-0.2099909098448962,0.2625781091838775,0.15858845010669348
-0.20250047950524852,0.26462012983782257,0.1640078279267227
-0.19575909219956564,0.2664579484263732,0.16888526796474893
-0.18969184362445102,0.2681119851560688,0.17327496399897255
-0.18423131990684788,0.2696006182127948,0.17722569042977396
-0.19345250403761724,0.26707160981359257,0.17546605724423708
-0.20175156975530945,0.2647955022543105,0.1738823873772538
-0.2092207289012325,0.2627470054509567,0.17245708449696903
-0.21594297213256336,0.26090335832793815,0.17117431190471277
-0.22199299104076103,0.2592440759172216,0.17001981657168214
-0.2274380080581389,0.2577507217475766,0.16898077077195459
-0.2323385233737791,0.25640670299489615,0.1680456295521996
-0.23674898715785533,0.25519708611748376,0.1698616459410493
-0.24071840456352375,0.2541084309278126,0.17149606069101384
-0.2442908802286254,0.25312864125710854,0.17296703396598187
-0.24750610832721706,0.2522468305534749,0.17429090991345333
-0.2503998136159495,0.2514532009202046,0.1754823982661775
-0.2530041483758086,0.2507389342502614,0.17655473778362932
-0.25534804965968183,0.25009609424731244,0.177519843349336
-0.2527456756562971,0.24758314916953053,0.17838843835847187
-0.25040353905325063,0.24532149859952687,0.17917017386669418
-0.24829561611050904,0.24328601308652353,0.1798737358240943
-0.24639848546204157,0.24145407612482056,0.1805069415857543
-0.24469106787842082,0.23980533285928785,0.18107682677124842
-0.24315439205316217,0.23832146392030845,0.18158972343819307
-0.2417713838104293,0.23698598187522696,0.1820513304384434
-0.24052667639196984,0.23771843710978147,0.18246677673866868
-0.23940643971535622,0.23837764682088053,0.18284067840887125
-0.238398226706404,0.23897093556086968,0.18317718991205376
-0.23749083499834697,0.23950489542685996,0.18348005026491784
-0.23667418246109576,0.23998545930625115,0.1837526245824957
-0.23593919517756953,0.24041796679770325,0.1839979414683156
-0.23527770662239603,0.2408072235400101,0.18421872666555358
-0.22997048176386914,0.23535438738270278,0.18441743334306765
-0.225193979391195,0.23044683484112616,0.18459626935283044
-0.22089512725578825,0.22603003755370724,0.18475722176161696
-0.2170261603339222,0.22205491999503016,0.18490207892952495
-0.2135440901042426,0.21847731419222083,0.18503245038064203
-0.21041022689753106,0.21525746896969244,0.18514978468664745
-0.20758975001149058,0.21235960826941686,0.18525538556205237
-0.21447509113179547,0.21942347901480805,0.18269278286328777
-0.22067189814006996,0.22578096268566017,0.18038644043439947
-0.226249024447517,0.23150269798942705,0.17831073224840002
-0.23126843812421935,0.23665225976281723,0.17644259488100056
-0.23578591043325137,0.2412868653588684,0.17476127125034094
-0.23985163551138017,0.24545801039531445,0.17324807998274735
-0.24351078808169624,0.24921204092811589,0.17188620784191333
-0.24680402539498056,0.25452505748276505,0.17066052291516254
-0.24976793897693655,0.2593067723819493,0.16955740648108697
-0.25243546120069704,0.2636103157912151,0.1685646016904188
-0.25483623120208154,0.2674835048595543,0.16767107737881745
-0.2569969242033274,0.2709693750210596,0.16686690549837635
-0.2589415479044488,0.27410665816641444,0.16614315080597927
-0.260691709235458,0.2769302129972337,0.16549177158282188
-0.2575549692744955,0.27560263419471537,0.16490553028198013
-0.25473190330962936,0.2744078132724489,0.16437791311122255
-0.2521911439412497,0.27333247444240905,0.16390305765754098
-0.24990446050970808,0.27236466949537325,0.16347568774922738
-0.24784644542132064,0.2714936450430409,0.16309105483174516
-0.24599423184177183,0.27070972303594193,0.16274488520601127
-0.2443272396201781,0.2700041932295527,0.1624333325428507
-0.2522507169384851,0.26936921640380257,0.1621529351460062
-0.25938184652496127,0.26879773726062733,0.16190057748884626
-0.26579986315279,0.26828340603176964,0.16167345559740234
-0.2715760781178357,0.26782050792579776,0.1614690458951026
-0.27677467158637686,0.267403899630423,0.16128507716303306
-0.2814534057080639,0.2670289521645858,0.16111950530417032
-0.2856642664175822,0.2666914994453322,0.1609704906311938
-0.2894540410561487,0.2644534029228762,0.15817873393888596
-0.2928648382308586,0.26243911605266584,0.15566615291580882
-0.2959345556880976,0.26062625786947646,0.15340482999503952
-0.2986973013996126,0.258994685504606,0.15136963936634712
-0.30118377253997614,0.2575262703762226,0.1495379678005241
-0.3034215965663032,0.2562046967606776,0.1478894633912833
-0.3054356381899975,0.25501528050668704,0.14640580942296666
-0.29782450533358107,0.25394480587809554,0.14772816433811056
-0.2909744857628063,0.25298137871236315,0.14891828376174004
-0.28480946814910896,0.2521142942632041,0.14998939124300653
-0.27926095229678133,0.25133391825896084,0.15095338797614646
-0.2742672880296865,0.250631579855142,0.1518209850359725
-0.2697729901893011,0.249999475291705,0.15260182238981596
-0.2657281221329544,0.24943058118461167,0.15330457600827482
-0.2573758557233716,0.25085296556335557,0.1565946977515168
-0.2498588159547472,0.2521331115042251,0.1595558073204347
-0.24309348016298524,0.2532852428510076,0.1622208059324608
-0.2370046779503993,0.25432216106311195,0.16461930468328428
-0.23152475595907201,0.2552553874540058,0.16677795355902547
-0.2265928261668774,0.25609529120581026,0.16872073754719247
-0.22215408935390235,0.25685120458243427,0.17046924313654283
-0.2322948816988369,0.25559713754626806,0.16672761119370022
-0.24142159480927808,0.25446847721371846,0.16336014244514185
-0.249635636608675,0.25345268291442385,0.16032942057143923
-0.25702827422813235,0.25253846804505864,0.15760177088510677
-0.2636816480856439,0.25171567466263,0.15514688616740754
-0.2696696845574043,0.2509751606184442,0.15293748992147851
-0.27505891738198857,0.25030869797867694,0.1509490333001423
-0.2799092269241145,0.2497088816028865,0.14650177885431062
-0.28427450551202776,0.24916904686467506,0.1424992498530621
-0.28820325624114973,0.2486831956002848,0.1388969737519384
-0.2917391318973594,0.24824592946233348,0.1356549252609271
-0.2949214199879482,0.24785238993817735,0.132737081619017
-0.29778547926947807,0.24749820436643685,0.13011102234129776
-0.3003631326228551,0.24717943735187037,0.1277475689913505
-0.3026830206408942,0.2488269361138884,0.12562046097639812
-0.3047709198571296,0.25030968499970463,0.12370606376294087
-0.30665002915174144,0.2516441589969392,0.12198310627082952
-0.3083412275168921,0.2528451855944503,0.12043244452792921
-0.3098633060455277,0.2539261095322104,0.1190368489593189
-0.31123317672129963,0.2548989410761944,0.11778081294756976
-0.31246606032949437,0.25577448946577996,0.11665038053699545
-0.3088637704179989,0.25269370486615134,0.11563299136747861
-0.305621709497653,0.24992099872648557,0.1147173411149134
-0.3027038546693418,0.24742556320078637,0.11389325588760474
-0.3000777853238616,0.2451796712276571,0.11315157918302679
-0.29771432291292943,0.24315836845184077,0.11248407014890667
-0.2955872067430904,0.24133919595360606,0.11188331201819852
-0.29367280219023534,0.23970194070519482,0.11134262970056115
-0.28252606777492456,0.24016280005675253,0.12148658956120346
-0.27249400680114466,0.2405775734731545,0.13061615343578178
-0.2634651519247429,0.24095086954791625,0.13883276092290228
-0.2553391825359813,0.24128683601520184,0.14622770766131074
-0.24802581008609584,0.24158920583575885,0.15288315972587815
-0.24144377488119886,0.24186133867426018,0.15887306658398878
-0.2355199431967916,0.24210625822891135,0.1642639827562886
-0.23490037983969578,0.24619546397835312,0.16645816382472925
-0.23434277281830945,0.2498757491528507,0.1684329267863259
-0.23384092649906177,0.25318800580989853,0.17021021345176301
-0.2333892648117389,0.2561690368012416,0.17180977145065637
-0.23298276929314848,0.2588519646934503,0.17324937364966014
-0.2326169233264169,0.2612665997964382,0.17454501562876365
-0.23228766195635864,0.2634397713891272,0.1757110934099569
-0.2367032118821769,0.26733001489767527,0.17410291992640187
-0.24067720681541335,0.27083123405536846,0.1726555637912023
-0.24425380225532606,0.2739823312972923,0.17135294326952275
-0.24747273815124748,0.27681831881502383,0.17018058480001091
-0.2503697804575769,0.2793707075809822,0.16912546217745048
-0.25297711853327337,0.28166785747034473,0.16817585181714606
-0.2553237228014002,0.283735292370771,0.1673212024928719
-0.2527237814838436,0.2797928165557711,0.17186730507428333
-0.2503838342980425,0.2762445883222712,0.17595879739755346
-0.24827788183082153,0.2730511829121213,0.17964114048849655
-0.24638252461032284,0.2701771180429864,0.18295524927034557
-0.24467670311187392,0.26759045966076495,0.1859379471740097
-0.24314146376326992,0.26526246711676565,0.1886223752873073
-0.24175974834952635,0.26316727382716626,0.19103836058927498
-0.24051620447715705,0.2612815998665268,0.190555103874417
-0.23939701499202468,0.2595844933019514,0.19012017283104493
-0.23838974445540548,0.2580570973938335,0.18972873489201
-0.23748320097244832,0.2566824410765273,0.18937644074687862
-0.23666731183778675,0.25544525039095184,0.18905937601626033
-0.23593301161659136,0.25433177877393387,0.18877401775870373
-0.2352721414175155,0.25332965431861765,0.18851719532690284
-0.23938924339721807,0.25436213138396097,0.18562841165165306
-0.24309463517895033,0.25529136074276987,0.18302850634392842
-0.24642948778250937,0.25612766716569796,0.1806885915669761
-0.24943085512571236,0.2568803429463332,0.17858266826771896
-0.2521320857345952,0.25755775114890495,0.17668733729838768
-0.25456319328258975,0.25816741853121955,0.17498153942598935
-0.25675119007578484,0.25871611917530263,0.1734463213408311
-0.25872038718966045,0.25534117160472175,0.16940698157755962
-0.2604926645921484,0.2523037187911989,0.1657715757906151
-0.2620877142543877,0.2495700112590284,0.1624997105823651
-0.26352325895040296,0.2471096744800749,0.1595550318949402
-0.2648152491768167,0.24489537137901676,0.15690482107625778
-0.26597804038058914,0.24290249858806445,0.15451963133944352
-0.2670245524639843,0.24110891307620738,0.15237296057631083
-0.26325452818016937,0.24529785334091955,0.15841388734937817
-0.2598615063247357,0.24906789957916048,0.16385072144513899
-0.2568077866548455,0.2524609411935773,0.1687438721313235
-0.2540594389519443,0.2555146786465525,0.17314770774888968
-0.25158592601933316,0.25826304235423014,0.17711115980469933
-0.2493597643799833,0.26073656969114,0.1806782666549279
-0.24735621890456844,0.2629627442943589,0.18388866282013355
-0.24555302797669484,0.26496630143725586,0.1841203758821899
-0.24393015614160876,0.2667695028658632,0.18432891763804035
-0.24246957149003137,0.2683923841516098,0.184516605218306
-0.24115504530361145,0.2698529773087817,0.1846855240405451
-0.23997197173583368,0.2711675111502364,0.18483755098056023
-0.2389072055248336,0.27235059160754566,0.1849743752265737
-0.2379489159349335,0.27341536401912403,0.18509751704798597
-0.24651022562176503,0.27243927011441665,0.17989305771399902
-0.25421540433991335,0.27156078560018004,0.17520904431341072
-0.26115006518624667,0.27077014953736706,0.17099343225288113
-0.2673912599479467,0.2700585770808354,0.16719938139840465
-0.2730083352334767,0.26941816186995693,0.1637847356293758
-0.2780637029904538,0.2688417881801663,0.1607115544372499
-0.28261353397173317,0.26832305185935473,0.1579456913643366
-0.2772846115371432,0.26979057824575214,0.16077170157197246
-0.2724885813460121,0.27111135199350983,0.16331511075884472
-0.26817215417399426,0.27230004836649174,0.16560417902702992
-0.2642873697191782,0.2733698751021755,0.16766434046839637
-0.2607910637098438,0.2743327191642908,0.1695184857656264
-0.25764438830144265,0.2751992788201946,0.17118721653313326
-0.25481238043388177,0.27597918251050807,0.17268907422388963
-0.25697545851194753,0.27281231768153447,0.16872545917231238
-0.25892222878220683,0.26996213933545826,0.16515820562589276
-0.2606743220254401,0.2673969788239896,0.1619476774341151
-0.26225120594435003,0.26508833436366785,0.15905820206151516
-0.26367040147136905,0.2630105543493783,0.15645767422617535
-0.2649476774456863,0.2611405523365177,0.15411719917436942
-0.26609722582257167,0.2594575505249431,0.15201077162774398
-0.27184370452063916,0.2560084598193981,0.15543027380903907
-0.2770155353488999,0.2529042781844077,0.15850782577220485
-0.28167018309433456,0.2501105147129163,0.16127762253905378
-0.2858593660652258,0.24759612758857405,0.16377043962921792
-0.28962963073902787,0.245333179176666,0.16601397501036566
-0.29302286894544977,0.24329652560594875,0.16803315685339854
-0.29607678333122966,0.24146353739230325,0.16985042051212831
-0.2941134211195608,0.23787945892489443,0.17148595780498502
-0.29234639512905863,0.23465378830422653,0.1729579413685561
-0.2907560717376068,0.2317506847456254,0.17428272657577007
-0.28932478068530026,0.22913789154288436,0.1754750332622625
-0.2880366187382243,0.22678637766041745,0.17654810928010575
-0.28687727298585586,0.22467001516619725,0.17751387769616472
-0.2858338618087244,0.22276528892139905,0.17838306927061773
-0.28489479174930604,0.22105103530108067,0.17916534168762566
-0.2887615138547001,0.2195082070427941,0.1798693868629326
-0.29224156374955473,0.21811966161033622,0.18050302752070888
-0.29537360865492396,0.21686997072112413,0.1810733041127075
-0.29819244906975634,0.21574524892083324,0.18158655304550628
-0.30072940544310556,0.21473299930057144,0.1820484770850252
-0.30301266617911976,0.21382197464233582,0.18246420872059238
-0.3003557156826619,0.21493644152505162,0.18815365416586066
-0.2979644602358498,0.21593946171949582,0.19327415506660212
-0.2958123303337189,0.2168421798944956,0.19788260587726955
-0.29387541342180107,0.21765462625199541,0.20203021160687012
-0.29213218820107495,0.21838582797374523,0.20576305676351078
-0.2905632855024215,0.21904390952332006,0.20912261740448723
-0.28915127307363336,0.2196361829179374,0.21214622198136598
-0.287880461887724,0.22016922897309305,0.21486746610055701
-0.2914486169792762,0.22258335949786096,0.21465894232119984
-0.29465995656167343,0.22475607697015207,0.2144712709197784
-0.2975501621858309,0.22671152269521408,0.214302366658499
-0.30015134724757264,0.2284714238477699,0.21415035282334766
-0.30249241380314024,0.23005533488507007,0.21401354037171155
-0.304599373703151,0.23148085481864028,0.21389040916523902
-0.31120752277203145,0.2308294336837256,0.21377959107941372
-0.3171548569340237,0.23024315466230244,0.21367985480217094
-0.32250745767981687,0.22971550354302156,0.21359009215265232
-0.32732479835103057,0.22924061753566877,0.21350930576808552
-0.3316604049551229,0.22881322012905125,0.21343659802197562
-0.33556245089880604,0.2284285624630955,0.21337116105047646
-0.33907429224812097,0.22808237056373531,0.21331226777612744
-0.34223494946250443,0.22777079785431115,0.21325926382921312
-0.34036765579657874,0.22362160426557373,0.21055391679036123
-0.33868709149724574,0.21988733003571004,0.20811910445539478
-0.33717458362784597,0.21652648322883272,0.20592777335392484
-0.3358133265453861,0.21350172110264312,0.20395557536260187
-0.3345881951711722,0.2107794351890725,0.20218059717041112
-0.3334855769343797,0.2083293778668589,0.20058311679743956
-0.33249322052126645,0.20612432627686672,0.1991453844617652
-0.3221763294317231,0.2022053907707459,0.19785142535965827
-0.31289112745113407,0.19867834881523713,0.1966868621677619
-0.30453444566860394,0.19550401105527926,0.19563875529505526
-0.29701343206432695,0.19264710707131716,0.19469545910961916
-0.29024451982047766,0.1900758934857513,0.19384649254272682
-0.2841524988010132,0.18776180125874198,0.19308242263252356
-0.2786696798834952,0.18567911825443364,0.19239475971334066
-0.2690232576988584,0.18380470355055611,0.2024064370325921
-0.2603414777326851,0.18211773031706632,0.21141694661991833
-0.25252787576312935,0.18059945440692554,0.21952640524851189
-0.24549563399052915,0.17923300608779882,0.22682491801424626
-0.23916661639518882,0.17800320260058475,0.2333935795034072
-0.23347050055938265,0.17689637946209213,0.23930537484365194
-0.22834399630715702,0.17590023863744875,0.24462599064987223
-0.25200145343337804,0.17113493374501404,0.23081104046906756
-0.27329316484697697,0.1668461593418228,0.21837758530634338
-0.2924557051192162,0.16298626237895067,0.20718747565989168
-0.30970199136423154,0.15951235511236575,0.19711637697808526
-0.3252236489847454,0.15638583857243935,0.18805238816445938
-0.3391931408432076,0.15357197368650555,0.17989479823219598
-0.35176568351582377,0.15103949528916516,0.17255296729315894
-0.38192851255666105,0.1487602647315588,0.15265710201488078
-0.4090750586934145,0.14670895722971306,0.13475082326443044
-0.43350695021649255,0.14486278047805193,0.11863517238902495
-0.45549565258726304,0.1432012214015569,0.10413108660116024
-0.47528548472095633,0.14170581823271136,0.09107740939208182
-0.49309633364128025,0.14035995538075038,0.07932909990391133
-0.509126097669572,0.13914867881398552,0.06875562136455778
-0.5047053446595516,0.13805852990389714,0.06721242113902667
-0.5007266669505333,0.13707739588481757,0.06582354093604854
-0.4971458570124168,0.13619437526764597,0.06457354875336828
-0.4939231280681119,0.1353996567121915,0.063448555788956
-0.49102267201823757,0.13468441001228254,0.062436062120985056
-0.48841226157335066,0.13404068798236443,0.061524817819811166
-0.48606289217295234,0.13346133815543815,0.06070469794875464
-0.4980841151892061,0.13100553423607664,0.04933601611828791
-0.5089032159038345,0.1287953107086513,0.03910420247086768
-0.518640406547,0.12680610953396848,0.029895570188189655
-0.527403878125849,0.12501582847675394,0.02160780113377925
-0.5352910025468129,0.12340457552526085,0.014148808984810064
-0.5423894145256808,0.12195444786891708,0.007435716050737767
-0.5487779853066616,0.12064933297820768,0.001393932410072788
-0.5498158138506737,0.13301545310246413,-0.0013860293798968854
-0.5507498595402847,0.1441449612142949,-0.003887994990869503
-0.5515905006609344,0.15416151851494264,-0.006139764040744888
-0.5523470776695193,0.16317642008552558,-0.008166356185632587
-0.5530279969772458,0.17128983149905022,-0.009990289116031517
-0.5536408243541995,0.17859190177122242,-0.01163182875339079
-0.5541923689934578,0.18516376501617737,-0.013109214427013958
-0.5499768740099197,0.19301283101176467,-0.01709650501990397
-0.5461829285247353,0.20007699040779328,-0.020685066553504865
-0.5427683775880694,0.20643473386421898,-0.02391477193374558
-0.53969528174507,0.21215670297500214,-0.026821506775962314
-0.5369294954863704,0.21730647517470697,-0.029437568133957343
-0.5344402878535408,0.22194127015444134,-0.03179202335615305
-0.5322000009839942,0.22611258563620226,-0.03391103305612898
-0.520759972483661,0.2221292132692757,-0.0331604982994785
-0.5104639468333612,0.2185441781390418,-0.032485017018492955
-0.5011975237480912,0.2153176465218313,-0.031877083865606
-0.4928577429713484,0.21241376806634188,-0.03132994402800759
-0.4853519402722796,0.20980027745640134,-0.030837518174169104
-0.4785967178431179,0.2074481359074549,-0.030394334905714557
-0.4725170176568723,0.20533120851340309,-0.029995469964105525
-0.45762151717150984,0.21503230830952352,-0.019005917570141223
-0.4442155667346836,0.22376329812603188,-0.009115320415573586
-0.43215021134153986,0.23162118896088946,-0.0002137829764627426
-0.42129139148771055,0.23869329071226125,0.007797600718737194
-0.4115184536192643,0.24505818228849582,0.015007846044417225
-0.40272280953766265,0.250786584707107,0.021497066837529076
-0.3948067298642211,0.2559421468838571,0.027337365551329654
-0.3782584878403824,0.274122876368827,0.03525127788037943
-0.36336507001892765,0.29048553290529994,0.04237379897652421
-0.3499609939796182,0.30521192378812556,0.04878406796305453
-0.3378973255442397,0.31846567558266864,0.054553310050931544
-0.32704002395239906,0.3303940521977574,0.05974562793002104
-0.31726845251974256,0.34112959115133734,0.0644187140212014
-0.3084740382303517,0.35079157620955925,0.06862449150326394
-0.30527095052877046,0.35755297368683114,0.07240969123712028
-0.3023881715973474,0.36363823141637575,0.07581637099759099
-0.2997936705590666,0.369114963372966,0.07888238278201457
-0.297458619624614,0.3740440221338972,0.08164179338799578
-0.29535707378360676,0.3784801750187353,0.0841252629333788
-0.2934656825267001,0.3824727126150896,0.08636038552422341
-0.291763430395484,0.38606599645180845,0.08837199585598365
-0.29965517379513107,0.3912343409799832,0.07689422772142311
-0.3067577428548135,0.3958858510553405,0.06656423640031846
-0.31315005500852766,0.4000722101231621,0.05726724421132419
-0.3189031359468703,0.40383993328420154,0.048899951241229526
-0.32408090879137874,0.40723088412913705,0.041369387568144116
-0.3287409043514362,0.410282739889579,0.03459188026236734
-0.3329349003554881,0.4130294100739767,0.02849212368716836
-0.32257384128252264,0.41743580231506255,0.02565998625611826
-0.31324888811685364,0.42140155533203977,0.023111062568173024
-0.30485643026775167,0.4249707330473193,0.02081703124902228
-0.2973032182035597,0.4281829929910709,0.018752403061786615
-0.29050532734578705,0.4310740269404473,0.016894237693274486
-0.2843872255737916,0.433675957494886,0.015221888861613833
-0.2788809339789958,0.4360176949938809,0.01371677491311898
-0.28806092702029157,0.441994036893232,0.009704528872844776
-0.296322920757458,0.447372744602648,0.006093507436597875
-0.30375871512090763,0.4522135815411223,0.002843588143975663
-0.3104509300480122,0.45657033478574927,-8.133921938412068e-05
-0.3164739234824063,0.4604914127059135,-0.002713773846408015
-0.321894617573361,0.46402038283406133,-0.00508296501072949
-0.3267732422552203,0.4671964559493943,-0.0072152370586188175
-0.3311640044688937,0.48166125620396116,0.00946922250468365
-0.33511569046119977,0.49467957643307126,0.02448523611165584
-0.33867220785427515,0.5063960646392703,0.03799964835793084
-0.341873073508043,0.5169409040248496,0.05016261937957829
-0.34475385259643404,0.5264312594718709,0.06110929329906108
-0.34734655377598617,0.53497257937419,0.07096129982659541
-0.34967998483758295,0.5426597672862772,0.07982810570137656
-0.3517800727930202,0.5495782364071559,0.08780823098867935
-0.35838203711178424,0.5867550838179919,0.09499034374725197
-0.36432380499867195,0.6202142464877445,0.10145424522996734
-0.369671396096871,0.6503274928905217,0.10727175656441112
-0.37448422808525017,0.6774294146530213,0.11250751676541057
-0.3788157768747914,0.7018211442392709,0.11721970094631007
-0.3827141707853783,0.7237737008668956,0.12146066670911965
-0.3862227253049067,0.7435310018317578,0.1252775358956483
-0.39409230953135277,0.869638360907293,0.1393432921100401
-0.40117493533515425,0.9831349840752744,0.15200247270299255
-0.40754929855857563,1.085281944926458,0.16339573523664966
-0.413286225459655,1.177214209692523,0.17364967151694125
-0.4184494596706264,1.2599532479819817,0.1828782141692036
-0.4230963704605007,1.3344183824424944,0.19118390255623988
-0.4272785901713875,1.4014370034569559,0.19865902210457226
-0.40748316211683205,1.4927039875720167,0.22133249061784543
-0.38966727686773234,1.5748442732755714,0.24173861227979138
-0.37363298014354246,1.6487705304087708,0.2601041217755427
-0.3592021130917715,1.7153041618286502,0.27663308032171896
-0.3462143327451778,1.7751844301065416,0.29150914301327735
-0.33452533043324334,1.8290766715566438,0.30489759943568
-0.3240052283525024,1.8775796888617358,0.3169472102158425
-0.2862658255266116,1.9367075170373413,0.35436829478427856
-0.2523003629833098,1.9899225623953865,0.3880472708958709
-0.22173144669433822,2.0378161032176267,0.41835834939630395
-0.1942194220342635,2.0809202899576436,0.4456383200466939
-0.16945859984019626,2.1197140580236584,0.4701902936320444
-0.14717385986553597,2.154628449283072,0.49228706985886017
-0.1271175938883416,2.1860514014165435,0.5121741684629941
-0.08550752871451336,2.19498816758539,0.5167843397735701
-0.04805847005806795,2.2030312571373516,0.5209334939530887
-0.014354317267267061,2.2102700377341176,0.5246677327146553
0.015979420244453743,2.2167849402712063,0.5280285476000653
0.04327978400500254,2.222648352554587,0.5310532809969342
0.06785011138949656,2.227925423609629,0.533775541054116
0.08996340603554119,2.2326747875591666,0.5362255751055796
0.14756045248794683,2.1537704848832533,0.5171694578588654
0.19939779429511187,2.0827566124749315,0.5000189523368223
0.2460514019215604,2.0188441273074416,0.4845834973669836
0.28803964878536403,1.9613228906567008,0.47069158789412835
0.3258290709627875,1.9095537776710345,0.4581888693685589
0.3598395509224685,1.8629615759839344,0.4469364226955464
0.39044898288618146,1.8210285944655444,0.436809220689835
0.43213312713013513,1.7252572388451581,0.3904877300718893
0.46964885694969344,1.6390630187868107,0.348798388515738
0.503413013787296,1.561488220734298,0.3112779811152019
0.5338007549411381,1.4916709024870365,0.2775096144547194
0.5611497219795961,1.428835316064501,0.24711808446028521
0.5857637923142083,1.3722832882842193,0.21976570746529425
0.6079164556153592,1.3213864632819656,0.1951485681698024
0.6231419674275245,1.204006925000207,0.15438963839745706
0.6368449280584731,1.0983653405466243,0.11770660160234617
0.649177592626327,1.0032879145383997,0.08469186848674641
0.6602769907373954,0.9177182311309978,0.05497860868270657
0.6702664490373571,0.8407055160643361,0.028236674859070714
0.6792569615073226,0.7713940725043404,0.004168934417798385
0.6873484227302914,0.7090137733003444,-0.01749203197934659
0.67107131203661,0.590971053612657,-0.0662209800896959
0.6564219124122967,0.48473260589373834,-0.11007703338901031
0.6432374527504147,0.3891180029467115,-0.14954748135839335
0.6313714390547209,0.3030648602943874,-0.1850708845308382
0.6206920267285965,0.22561703190729565,-0.2170419473860384
0.6110805556350846,0.1559139863589131,-0.24581590395571856
0.6024302316509238,0.0931812453653688,-0.27171246486843065
0.5852211697474377,-0.0638664534354689,-0.3455145959358219
0.5697330140343002,-0.20520938235622282,-0.4119365138964744
