x_norm,y_norm,z_norm
-0.42896881374441315,0.2586303336630176,0.09195479824176914
-0.42288618816271945,0.2628268004563936,0.09621434142091564
-0.4174118251391951,0.2666036205704321,0.10004793028214766
-0.4124848984180232,0.27000275867306667,0.1034981602572565
-0.4080506643689685,0.27306198296543777,0.10660336723485427
-0.3999162947457512,0.28730928423750235,0.1121848061293919
-0.3925953620848557,0.30013185538236054,0.11720810113447588
-0.38600652269004965,0.31167216941273285,0.12172906663905153
-0.3800765672347243,0.322058452040068,0.12579793559316965
-0.37473960732493145,0.3314061064046696,0.12945991765187578
-0.36993634340611786,0.339818995332811,0.13275570150471122
-0.36561340587918567,0.3473905953681383,0.13572190697226336
-0.34514852618867464,0.37259543445422183,0.14675174973715882
-0.3267301344672147,0.395279789631697,0.15667860822556473
-0.3101535819179008,0.4156957092914247,0.16561278086513
-0.2952346846235183,0.4340700369851796,0.17365353624073893
-0.281807677058574,0.4506069319095591,0.18089021607878697
-0.26972337025012416,0.4654901373415006,0.18740322793302994
-0.25884749412251934,0.47888502223024787,0.19326493860184887
-0.2366285286704709,0.5070320178026233,0.20690073604788412
-0.21663145976362733,0.5323643138177612,0.2191729537493158
-0.19863409774746812,0.5551633802313852,0.23021794968060433
-0.18243647193292484,0.575682540003647,0.24015844601876463
-0.16785860869983585,0.5941497837986824,0.24910489272310912
-0.15473853179005578,0.6107703032142144,0.2571566947570188
-0.14293046257125375,0.6257287706881932,0.26440331658753746
-0.12815964129526386,0.652984190705491,0.2709252762350039
-0.11486590214687298,0.6775140687210588,0.27679503991772436
-0.10290153691332118,0.69959095893507,0.2820778272321725
-0.09213360820312456,0.71946016012768,0.2868323358151754
-0.08244247236394762,0.7373424412010289,0.29111139353987875
-0.07372045010868836,0.753436494167043,0.294962545492111
-0.06587063007895502,0.7679211418364557,0.2984285822491201
-0.054662233073127,0.79704892391143,0.30712152055982783
-0.044574675767881794,0.8232639277789068,0.31494516503946485
-0.035495874193161116,0.8468574312596359,0.3219864450711379
-0.027324952775912507,0.8680915843922922,0.3283235970996441
-0.01997112350038876,0.8872023222116828,0.33402703392529903
-0.013352677152417378,0.9044019862491343,0.3391601270683888
-0.00739607543924314,0.9198816838828408,0.3437799108971694
-0.002035133897386319,0.9338134117531764,0.34793771634307186
-0.001353845488783194,0.9509495666000508,0.34610623601498514
-0.0007406859210403932,0.9663721059622378,0.34445790371970675
-0.00018884231007188106,0.9802523913882061,0.3429744046539568
0.0003078169397998029,0.9927446482715775,0.3416392554947818
0.0007548102646843098,1.0039876794666118,0.3404376212515242
0.0011571042570803604,1.0141064075421427,0.33935615043259243
0.0015191688502368087,1.0232132628101205,0.3383828266955535
-0.031303444848466436,1.0475010317238034,0.3263598248734208
-0.06084379717729938,1.069360023746118,0.3155391232335012
-0.08743011427324902,1.089033116566201,0.30580049175757357
-0.11135779965960371,1.106738900104276,0.2970357234292385
-0.13289271650732293,1.1226741052885434,0.2891474319337368
-0.15227414167027023,1.1370157899543838,0.2820479695877853
-0.1697174243169228,1.1499233061536402,0.2756584534764291
-0.21856485053145416,1.1431496716786822,0.23925361021451336
-0.2625275341245324,1.1370534006512198,0.2064892512787892
-0.30209394935830286,1.131566756726504,0.17700132823663725
-0.3377037230686962,1.1266287771942594,0.15046219749870046
-0.36975251940805026,1.1221845956152394,0.12657697983455743
-0.3985964361134689,1.1181848321941215,0.10508028393682858
-0.42455596114834576,1.1145850451151151,0.08573325762887268
-0.4313452977634628,1.042381240290426,0.05160041826351491
-0.4374557007170682,0.9773978159482057,0.020880862834693134
-0.442955063375313,0.9189127340402075,-0.006766737051246466
-0.4479044897677333,0.8662761603230091,-0.031649576948592294
-0.4523589735209116,0.8189032439775304,-0.054044132856203506
-0.456368008898772,0.7762676192665996,-0.07419923317305363
-0.4599761407388464,0.737895557026762,-0.09233882345821864
-0.4507927824577094,0.5976159064487465,-0.11702471255896597
-0.4425277600046861,0.4713642209285325,-0.13924201274963846
-0.4350892397969651,0.3577377039603399,-0.15923758292124374
-0.4283945716100162,0.25547383868896656,-0.17723359607568845
-0.4223693702417622,0.1634363599447306,-0.19343000791468873
-0.41694668901033355,0.08060262907491819,-0.20800677856978905
-0.4120662759020478,0.006052271292087041,-0.2211258721593793
-0.4325352579789987,-0.1690866451564087,-0.26080058253700616
-0.45095734184825453,-0.3267116699600548,-0.29650782187687014
-0.46753721733058473,-0.46857419228333635,-0.3286443372827477
-0.4824591052646819,-0.5962504623742898,-0.35756720114803775
-0.49588880440536937,-0.7111591054561478,-0.3835977786267986
-0.5079755336319881,-0.81457688422982,-0.40702529835768353
-0.518853589935945,-0.9076528851261251,-0.42811006611547997
-0.5410745175467101,-1.0626840822681693,-0.4693803780150932
-0.5610733523963988,-1.2022121596960094,-0.506523658724745
-0.5790723037611186,-1.3277874293810654,-0.5399526113634316
-0.5952713599893665,-1.4408051720976158,-0.5700386687382499
-0.6098505105947896,-1.5425211405425112,-0.5971161203755861
-0.6229717461396703,-1.634065512142917,-0.6214858268491888
-0.6347808581300628,-1.7164554465832822,-0.6434185626754311
-0.6578397358586203,-1.8089967866338998,-0.6687315301484484
-0.678592725814322,-1.892283992679456,-0.691513200874164
-0.6972704167744536,-1.967242478120456,-0.7120167045273078
-0.7140803386385719,-2.0347051150173563,-0.7304698578151374
-0.7292092683162784,-2.0954214882245665,-0.7470776957741839
-0.7428253050262142,-2.1500662241110557,-0.7620247499373259
-0.7550797380651565,-2.199246486408896,-0.7754770986841537
-0.7909700816746127,-2.206727924368374,-0.7987312230150969
-0.8232713909231232,-2.2134612185319047,-0.8196599349129458
-0.8523425692467826,-2.2195211832790824,-0.8384957756210099
-0.8785066297380763,-2.224975151551542,-0.8554480322582676
-0.9020542841802404,-2.229883722996756,-0.8707050632317996
-0.923247173178188,-2.2343014372974483,-0.8844363911079783
-0.9423207732763411,-2.2382773801680718,-0.8967945861965392
-0.9636305723437467,-2.207373730524841,-0.9190639722350418
-0.9828093915044119,-2.179560445845933,-0.9391064196696942
-1.0000703287490105,-2.154528489634916,-0.9571446223608816
-1.0156051722691493,-2.1319997290450003,-0.9733790047829504
-1.029586531437274,-2.1117238445140765,-0.9879899489628122
-1.0421697546885866,-2.093475548436245,-1.001139798724688
-1.053494655614768,-2.077052081966197,-1.0129746635103762
-1.0429692715529908,-2.020892564271003,-1.0236260418174954
-1.0334964258973913,-1.9703489983453286,-1.0332122822939027
-1.024970864807352,-1.9248597890122217,-1.0418398987226694
-1.0172978598263165,-1.8839195006124252,-1.0496047535085593
-1.0103921553433846,-1.8470732410526085,-1.0565931228158603
-1.0041770213087458,-1.8139116074487736,-1.0628826551924313
-0.998583400677571,-1.784066137205322,-1.0685432343313448
-0.9231086394653575,-1.7342172151683541,-1.0597039924828693
-0.8551813543743653,-1.6893531853350834,-1.0517486748192413
-0.7940467977924723,-1.6489755584851398,-1.0445888889219763
-0.7390256968687687,-1.6126356943201903,-1.0381450816144377
-0.6895067060374355,-1.5799298165717357,-1.032345655037653
-0.6449396142892355,-1.5504945265981267,-1.0271261711185469
-0.6048292317158555,-1.5240027656218786,-1.0224286355913514
-0.4858587078184533,-1.4380925839350303,-0.9847598222404806
-0.37878523631079136,-1.3607734204168667,-0.9508578902246969
-0.28241911195389563,-1.2911861732505197,-0.9203461514104916
-0.1956896000326894,-1.2285576508008071,-0.8928855864777067
-0.11763303930360386,-1.1721919805960659,-0.8681710780382003
-0.04738213464742684,-1.1214628774117987,-0.8459280204426444
0.01584367954313249,-1.0758066845459584,-0.8259092686066442
0.143187414958792,-0.9036845177048929,-0.7521573396602527
0.2577967768328856,-0.7487745675479339,-0.6857806036085002
0.36094520251956985,-0.6093556124066709,-0.6260415411619232
0.4537787856375856,-0.4838785527795341,-0.5722763849600037
0.5373290104437998,-0.37094919911511115,-0.5238877443782763
0.6125242127693926,-0.26931278081713045,-0.48033796785472155
0.6801998948624262,-0.17784000434894784,-0.4411431689835224
0.8198356293484487,0.07919428548816178,-0.3222652715584563
0.9455077903858689,0.3105251463415605,-0.2152751638758967
1.0586127353195471,0.5187229211096193,-0.11898406696159287
1.1604071857598575,0.7061009184008723,-0.032322079738719714
1.2520221911561367,0.874741115963,0.04567370876186638
1.3344756960127881,1.0265172937689149,0.11586991841239386
1.4086838503837744,1.1631158537942383,0.17904650709786857
1.545911691961818,1.4193849509606242,0.31950801535578255
1.6694167493820578,1.6500271384103715,0.445923372787905
1.7805713010602728,1.8576051071151443,0.5596971944768153
1.880610397570667,2.0444252789494395,0.6620936339968349
1.9706455844300212,2.2125634336003057,0.7542504295648521
2.0516772526034406,2.3638877727860854,0.8371915455760676
2.124605753959518,2.500079678053287,0.9118385499861615
2.190241405179987,2.6226523927937677,0.9790208539552463
2.2285956963830693,2.735266635941987,1.0227644118392252
2.2631145584658428,2.8366194547753842,1.0621336139348059
2.29418153434034,2.9278369917254423,1.0975658958208285
2.322141812627387,3.009932774980494,1.129454949518249
2.3473060630857296,3.08381897991004,1.1581550978459272
2.369953888498238,3.150316564346632,1.1839852313408377
2.3903369313694944,3.210164390339565,1.2072323514862573
2.354815403225743,3.218051436097482,1.150125686405547
2.3228460278963654,3.2251497772796074,1.0987296878329074
2.2940735900999254,3.2315382843435203,1.052473289117532
2.2681783960831305,3.2372879407010418,1.010842530273694
2.244872721468014,3.242462631422811,0.9733748473142404
2.2238976143144096,3.247119853072403,0.9396539326507317
2.205020017876165,3.2513113525570363,0.9093051094535739
2.1258767963957257,3.1585341070581894,0.8067488479792442
2.05464789706333,3.075034586109227,0.7144482126523473
1.9905418876641743,2.9998850172551608,0.6313776408581401
1.9328464792049338,2.9322504052865015,0.5566141262433533
1.8809206115916173,2.871379254514708,0.48932696309004553
1.8341873307396324,2.8165952188200944,0.42876851625206863
1.792127377972846,2.7672895866949414,0.37426591409788973
1.7542734204827384,2.637858922156217,0.28062553032393517
1.7202048587416412,2.5213713240713655,0.19634918492737619
1.6895431531746539,2.416532485794999,0.12050047407047312
1.6619476181643655,2.3221775313462696,0.05223663429926024
1.6371116366551057,2.2372580723424123,-0.009200821494831268
1.614759253296772,2.1608305592389416,-0.0644945317095138
1.5946421082742717,2.092045797445817,-0.1142588709027279
1.5599624418377493,1.9381875165605609,-0.21756858108531135
1.528750742044879,1.79971506376383,-0.31054732024963655
1.5006602122312958,1.6750898562467722,-0.3942281854975294
1.4753787353990708,1.5629271694814202,-0.4695409642206326
1.4526254062500685,1.4619807513926033,-0.5373224650714254
1.4321474100159666,1.3711289751126683,-0.5983258158371394
1.4137172134052747,1.2893623764607265,-0.6532288315262818
1.3018281799370879,1.1215216425207482,-0.8085381450050931
1.2011280498157197,0.9704649819747675,-0.9483165271360235
1.1104979327064883,0.8345139874833849,-1.0741170710538608
1.0289308273081803,0.7121580924411406,-1.1873375605799146
0.9555204324497029,0.6020377869031206,-1.2892360011533628
0.8894510770770733,0.5029295119189028,-1.3809445976694663
0.8299886572417066,0.41373206443310656,-1.4634823345339592
0.7764724793898765,0.33345436169589004,-1.537766297712003
0.6537238577000053,0.12327643632522786,-1.612982122416341
0.5432500981791211,-0.06588369650836809,-1.6806763646502456
0.4438237146103254,-0.2361278160586045,-1.7416011826607594
0.35433996939840917,-0.38934752365381714,-1.7964335188702218
0.2738045987076847,-0.5272452604895086,-1.845782621458738
0.20132276508603258,-0.651353223641631,-1.8901968137884027
0.1360891148265457,-0.763050390478541,-1.9301695868851008
-0.01377946794648869,-0.9164502379128409,-1.9745053405162276
-0.14866119244221962,-1.0545101006037108,-2.014407518784242
-0.27005474448837746,-1.1787639770254938,-2.050319479225455
-0.3793089413299196,-1.2905924658050985,-2.0826402436225466
-0.4776377184873074,-1.3912381057067427,-2.111728931579929
-0.5661336179289564,-1.4818191816182225,-2.1379087507415733
-0.6457799274264406,-1.5633421499385542,-2.1614705879870533
-0.7464665188276525,-1.6734936195354306,-2.0851398999935
-0.8370844510887433,-1.7726299421726195,-2.0164422807993025
-0.9186405901237248,-1.8618526325460898,-1.9546144235245249
-0.9920411152552083,-1.9421530538822127,-1.8989693519772248
-1.0581015878735434,-2.0144234330847235,-1.8488887875846547
-1.1175560132300448,-2.0794667743669835,-1.8038162796313415
-1.1710649960508963,-2.1380057815210165,-1.76325102247336
-1.1280647830501664,-2.1791968885507162,-1.5651106393786018
-1.0893645913495096,-2.216268884877446,-1.3867842945933193
-1.0545344188189183,-2.2496336815715026,-1.226290584286565
-1.0231872635413863,-2.2796619985961537,-1.0818462450104862
-0.9949748237916074,-2.3066874839183398,-0.9518463396620155
-0.9695836280168063,-2.331010420708307,-0.8348464248483918
-0.9467315518194854,-2.3529010638192775,-0.7295465015161303
-0.685838262455952,-2.347315843919504,-0.3979025982676322
-0.451034302028772,-2.342289146009708,-0.09942308534398396
-0.2397107376443099,-2.337765117890891,0.1692084762872995
-0.049519529698294026,-2.333693492583956,0.41097688175545505
0.12165255745312027,-2.3300290298077146,0.6285684466767948
0.27570743588939317,-2.3267310133090975,0.8244008551060004
0.6422525703307793,-2.234109603070683,1.0396645592980793
0.9721431913280268,-2.15075033385611,1.23340189307095
1.2690447502255497,-2.075726991562994,1.407765493466534
1.53625615323332,-2.00820598349919,1.5646927338225596
1.7767464159403137,-1.947437076241766,1.7059272501429827
1.9931876523766079,-1.8927450597100846,1.8330383148313636
2.1879847651692725,-1.8435222448315713,1.9474382730509063
2.400594197494283,-1.6911781169969617,2.050398235448495
2.591942686586792,-1.554068401945813,2.1430622016063245
2.7641563267700504,-1.4306696583997796,2.226459771148371
2.919148602934983,-1.3196107892083493,2.301517583736213
3.0586416514834225,-1.2196578069360622,2.369069615065271
3.184185395177018,-1.1297001228910033,2.4298664432614228
3.297174764501253,-1.0487382072504507,2.4845835886379595
3.3408553711861133,-0.9184024861293001,2.5338290194768422
3.380167917202488,-0.8011003371202645,2.578149907231837
3.415549208617224,-0.6955284030121326,2.618038706211332
3.447392370890487,-0.6005136623148137,2.653938625292878
3.4760512169364235,-0.5150003956872269,2.686248552466269
3.501844178377767,-0.4380384557223987,2.7153274869223214
3.525057843674975,-0.3687727097540533,2.741498527932768
3.4672225218401707,-0.3041347385007563,2.7511187017686725
3.415170732188847,-0.24596056437278907,2.759776858220986
3.368324121502656,-0.1936038076576185,2.767569199028069
3.326162171885083,-0.14648272661396497,2.7745823057544428
3.288216417229268,-0.10407375367467682,2.7808941018081805
3.2540652380390345,-0.06590567802931746,2.786574718256543
3.2233291767678245,-0.03155440994849407,2.7916872730600697
3.195666721623735,-0.0006382686757529976,2.7962885723832445
3.137622040161511,0.02028985882435559,2.7112536581037157
3.085381826845509,0.03912517357445332,2.6347222352521396
3.0383656348611066,0.05607695684954126,2.565843954685721
2.9960510620751455,0.07133356179712043,2.503853502175944
2.9579679465677797,0.08506450624994168,2.448062094917145
2.9236931426111505,0.0974223562574808,2.397849828384226
2.892845819050184,0.108544421264266,2.352658788504599
2.8319347560127706,0.10935908024322821,2.203303500639651
2.7771147992790985,0.11009227332429421,2.0688837415611983
2.727776838218794,0.1107521470972536,1.9479059583905902
2.683372673264519,0.11134603349291705,1.8390259535370432
2.6434089248056716,0.11188053124901416,1.741033949168851
2.60744155119271,0.11236157922950155,1.6528411452374776
2.5750709149410436,0.11279452241194021,1.5734676216992418
2.4340612498797083,0.13387337021221007,1.3654805723945516
2.3071525513245064,0.15284433323245297,1.17829222802033
2.192934722624825,0.1699181999506716,1.0098227180835306
2.0901386767951116,0.18528467999706832,0.858200159140411
1.9976222355483688,0.1991145120388254,0.7217398560916034
1.914357438426301,0.21156136087640678,0.5989255833476769
1.8394191210164397,0.22276352483023001,0.48839273787814275
1.6973905737243404,0.2420406719158154,0.3053105985145752
1.569564881161451,0.25939010429284226,0.14053667308736464
1.4545217578548506,0.27500459343216643,-0.007759859797125029
1.3509829468789103,0.2890576336575582,-0.1412267393931658
1.257798017000564,0.3017053698604108,-0.26134693102960227
1.1739315801100523,0.3130883324429781,-0.3694551035023951
1.0984517869085917,0.32333299876728866,-0.46675245872790866
0.9973715011947331,0.39462079526739346,-0.5961213676513645
0.9063992440522604,0.45877981211748786,-0.7125533856824745
0.8245242126240349,0.5165229272825728,-0.8173422019104736
0.750836684338632,0.5684917309311491,-0.9116521365156728
0.6845179088817693,0.615263654214868,-0.9965310776603522
0.624831010970593,0.6573583851702148,-1.0729221246905636
0.5711128028505342,0.6952436430300271,-1.1416740670177539
0.5393406514587534,0.7431331743945747,-1.197977309882826
0.5107457152061506,0.7862337526226677,-1.2486502284613912
0.48501027257880813,0.8250242730279514,-1.2942558551820995
0.46184837421419994,0.8599357413927067,-1.3353009192307372
0.44100266568605256,0.8913560629209865,-1.3722414768745113
0.42224152801071996,0.9196343522964382,-1.4054879787539079
0.4053565041029205,0.9450848127343449,-1.435409830445365
0.37772930564869706,0.990978225946322,-1.481846765270573
0.35286482703989586,1.0322822978371013,-1.52364000661326
0.33048679629197486,1.069455962538803,-1.5612539238216785
0.31034656861884585,1.1029122607703343,-1.5951064493092553
0.2922203637130298,1.1330229291787126,-1.6255737222480742
0.2759067792977954,1.1601225307462528,-1.6529942678930114
0.26122455332408434,1.1845121721570393,-1.6776727589734546
0.24801054994774438,1.2064628494267469,-1.6998834009458537
0.21125659303463043,1.2331148586148422,-1.775608031015004
0.17817803181282785,1.2571016668841282,-1.8437601980772396
0.14840732671320553,1.2786897943264852,-1.9050971484332513
0.12161369212354549,1.2981191090246067,-1.9603004037536618
0.0974994209928514,1.3156054922529161,-2.0099833335420314
0.07579657697522674,1.3313432371583946,-2.054697970351564
0.05626401735936453,1.345507207573325,-2.0949411434801437
0.0635460675794966,1.3214739828381845,-2.133946751910565
0.07009991277761549,1.299844080576558,-2.1690517994979435
0.07599837345592246,1.2803771685410943,-2.2006463423265843
0.08130698806639873,1.262856947709177,-2.229081430872361
0.08608474121582739,1.2470887489604514,-2.2546730105635606
0.09038471905031319,1.2328973700865982,-2.2777054322856403
0.0942546991013504,1.2201251291001305,-2.2984346118355115
0.10188124012635189,1.1810445136308758,-2.3087306155862968
0.10874512704885324,1.145871959708547,-2.3179970189620036
0.11492262527910443,1.114216661178451,-2.32633678200014
0.12048237368633051,1.0857268925013646,-2.333842568734463
0.12548614725283402,1.0600861006919866,-2.340597776795353
0.12998954346268712,1.0370093880635465,-2.346677464050155
0.13404260005155494,1.0162403466979504,-2.352149182579476
0.12525967404433194,0.9538710117149777,-2.3319929557235692
0.1173550406378313,0.8977386102303022,-2.313852351553253
0.11024087057198069,0.8472194488940943,-2.297525807799968
0.10383811751271511,0.8017522036915071,-2.2828319184220116
0.09807563975937612,0.7608316830091787,-2.269607417981851
0.09288940978137102,0.7240032143950831,-2.257705367585707
0.08822180280116643,0.690857592642397,-2.2469935222291766
0.08402095651898227,0.6610265330649797,-2.2373528614083
0.0015125742627243568,0.6019953811002983,-2.1980219879078153
-0.07274496976790776,0.5488673443320851,-2.162624201757379
-0.13957675939547667,0.5010521112406932,-2.1307661942219864
-0.1997253700602887,0.45801840145844036,-2.1020939874401336
-0.2538591196586195,0.4192880626544129,-2.0762890013364657
-0.3025794942971173,0.3844307577307882,-2.0530645138431645
-0.3464278314717652,0.353059183299526,-2.0321624750991933
-0.4563318375731045,0.2466655703306618,-1.952042082706229
-0.55524544306431,0.150911318658684,-1.879933729552561
-0.6442676880063949,0.06473249215390403,-1.8150362117142602
-0.7243877084542713,-0.012828451700397949,-1.7566284456597894
-0.79649572685736,-0.08263330116926973,-1.7040614562107654
-0.8613929434201398,-0.14545766569125435,-1.656751165706644
-0.9198004383266418,-0.20199959376104049,-1.6141719042529346
-0.9599365068052895,-0.3977117215763737,-1.5089685061918068
-0.9960589684360724,-0.5738526366101736,-1.4142854479367917
-1.028569183903777,-0.7323794601405935,-1.329070695507278
-1.057828377824711,-0.8750536013179714,-1.2523774183207157
-1.0841616523535518,-1.0034603283776116,-1.1833534688528096
-1.1078615994295085,-1.1190263827312876,-1.121231914331694
-1.1291915517978695,-1.2230358316495962,-1.0653225152626902
-1.0696608883271024,-1.3810107323660854,-0.9007471988979046
-1.0160832912034117,-1.5231881430109255,-0.7526294141695976
-0.9678634537920903,-1.651147812591282,-0.6193234079141211
-0.9244656001219009,-1.7663115152136024,-0.4993480022841923
-0.8854075318187306,-1.8699588475736908,-0.39137013721725655
-0.8502552703458771,-1.9632414466977706,-0.29419005865701425
-0.789613322166833,-1.962140190283356,-0.11755190428241016
-0.7350355688056933,-1.9611490595103827,0.04142243465473373
-0.6859155907806676,-1.9602570418147065,0.18449933969816298
-0.6417076105581443,-1.959454225888598,0.313268554237249
-0.6019204283578735,-1.9587316915551005,0.42916084732242654
-0.5661119643776298,-1.9580814106549527,0.5334639110990868
-0.5338843467954104,-1.9574961578448198,0.6273366684980807
-0.48001813709700486,-1.9454754309067694,0.7675572024511664
-0.43153854836843986,-1.934656776662524,0.8937556830089436
-0.3879069185127314,-1.9249199878427032,1.007334315510943
-0.3486384516425938,-1.9161568779048643,1.1095550847627427
-0.3132968314594699,-1.9082700789608096,1.2015537770893623
-0.28148937329465845,-1.90117195991116,1.2843526001833196
-0.2528626609463281,-1.8947836527664756,1.3588715409678815
-0.1732323531049467,-1.794783381183029,1.4454458559768848
-0.1015650760477034,-1.7047831367579265,1.5233627394849876
-0.03706452669618442,-1.6237829167753344,1.59348793464228
0.020985967720182658,-1.5508827187910013,1.6566006102838426
0.073231412694913,-1.485272540605102,1.7134020183612495
0.1202523131721703,-1.4262233802377926,1.7645232856309159
0.1625711236017019,-1.373079135907214,1.8105324261736155
0.25038076073709636,-1.2355961206200345,1.857514157891444
0.3294094341589515,-1.1118614068615729,1.8997977164374897
0.4005352402386211,-1.0005001644789573,1.9378529191289309
0.46454846571032365,-0.9002750463346035,1.9721026015512277
0.522160368634856,-0.810072440004685,2.0029273157312955
0.5740110812669352,-0.7288900943077584,2.030669558493356
0.6206767226358064,-0.6558259831805244,2.055637576979211
0.7041113896584705,-0.5073114874217135,2.07810879361648
0.7792025899788685,-0.37364844123878355,2.098332888590022
0.8467846702672266,-0.25335169967414667,2.1165345740662103
0.9076085425267488,-0.14508463226597346,2.1329160909947795
0.9623500275603188,-0.04764427159861752,2.1476594562304916
1.011617364090532,0.04005205300200281,2.1609284849426325
1.0559579669677235,0.11897874514256111,2.172870610783559
1.104151627515332,0.24978156499550275,2.1362437295905004
1.1475259220081797,0.3675041028631502,2.1032795365167476
1.1865627870517426,0.47345438694403297,2.07361176275037
1.221695965590949,0.5688096426168274,2.0469107663606305
1.253315826276235,0.6546293727223425,2.0228798696098647
1.2817737008929924,0.7318671298173061,2.0012520625341756
1.307385788048074,0.8013811112027732,1.9817870361660557
1.3345802254667154,0.868541294213266,1.925253975828953
1.3590552191434928,0.9289854589227093,1.8743742215255608
1.3810827134525923,0.9833852071612085,1.8285824426525081
1.400907458330782,1.0323449805758576,1.7873698416667603
1.4187497287211523,1.0764087766490418,1.7502785007795874
1.434807772072486,1.1160661931149076,1.7168962939811319
1.4492600110886862,1.1517578679341869,1.6868523078625222
1.4622670262032664,1.183880375271538,1.6598127203557733
1.4449684269529124,1.2035954323480098,1.5546612657734122
1.429399687627594,1.2213389837168342,1.460024956649287
1.4153878222348073,1.2373081799487764,1.374852278437575
1.4027771433812994,1.2516804565575241,1.298196868047034
1.3914275324131422,1.2646155055053974,1.2292069986955467
1.3812128825418009,1.2762570495584833,1.1671161162792085
1.3720196976575934,1.2867344392062603,1.111234322104504
1.338884477387399,1.2708772911896122,1.019139418126777
1.3090627791442238,1.2566058579746295,0.9362540045468216
1.282223250725366,1.2437615680811447,0.8616571323248617
1.258067675148394,1.2322017071770082,0.7945199473250981
1.2363276571291193,1.2217978323632857,0.7340964808253114
1.216761640911772,1.2124343450309352,0.6797153609755037
1.1991522263161594,1.2040072064318197,0.6307723531106765
1.1377246044103604,1.1826299824018993,0.5031210675913448
1.082439744695141,1.1633904807749706,0.3882349106239461
1.0326833709514436,1.146074929310735,0.28483736935328763
0.987902634582116,1.1304909329929231,0.19177958220969496
0.9475999718497212,1.1164653363068922,0.10802757378046111
0.9113275753905659,1.1038422992894645,0.032650766194150735
0.878682418577326,1.0924815659737794,-0.03518836063352861
0.812009746633798,1.0385797082357267,-0.14083161661363275
0.7520043418846227,0.9900680362714791,-0.23591054699572686
0.6979994776103651,0.9464075315036564,-0.3214815843396113
0.6493950997635333,0.9071130772126159,-0.39849551794910765
0.6056511597013845,0.8717480683506795,-0.46780805819765403
0.5662816136454506,0.8399195603749368,-0.5301893444213456
0.5308490221951102,0.8112739031967683,-0.5863325020226682
0.4989596898898037,0.7854928117364166,-0.6368613438638588
0.4329672600034158,0.7301066310770943,-0.7157783328973246
0.3735740731056667,0.6802590684837043,-0.7868036230274439
0.3201202048976925,0.6353962621496533,-0.8507263841445514
0.2720117235105157,0.5950197364490074,-0.908256869149948
0.2287140902620566,0.5586808633184261,-0.9600343056548051
0.18974622033844338,0.5259758775009029,-1.0066339985091766
0.15467513740719147,0.49654139026513205,-1.0485737220781108
0.0816755729783847,0.4240743541172158,-1.0918929785195506
0.015975964992458555,0.35885402158409124,-1.1308803093168467
-0.04315368219487495,0.30015572230427906,-1.165968907034413
-0.0963703646634751,0.24732725295244812,-1.1975486449802228
-0.14426537888521523,0.1997816305358003,-1.2259704091314516
-0.18737089168478135,0.15699057036081726,-1.2515499968675576
-0.22616585320439087,0.1184786162033325,-1.274571625830053
-0.3232347032580596,0.05623225888016275,-1.2897175866668997
-0.41059666830636143,0.00021053728930998808,-1.3033489514200618
-0.4892224368498331,-0.050209012142457515,-1.3156171796979077
-0.5599856285389576,-0.09558660663104827,-1.3266585851479689
-0.6236725010591696,-0.13642644167077994,-1.336595850053024
-0.6809906863273605,-0.17318229320653847,-1.3455393884675735
