x_norm,y_norm,z_norm
1.0448003792904899,1.066814315612708,-0.483845302084416
1.040760032809273,1.1023046344713217,-0.49545717458572924
1.0371237209761777,1.134245921444074,-0.505907859836911
0.9862602281249409,1.1900489790829913,-0.5463918912521818
0.9404830845588278,1.2402717309580167,-0.5828275195259258
0.8992836553493259,1.2854722076455396,-0.6156195849722954
0.8622041690607742,1.3261526366643102,-0.6451324438740277
0.8288326314010778,1.3627650227812036,-0.6716940168855868
0.7987982475073508,1.3957161702864078,-0.69559943259599
0.7717673020029966,1.4253722030410914,-0.7171143067353531
0.7117463418979896,1.4520626325203068,-0.7613404252121456
0.6577274778034832,1.4760840190516005,-0.8011439318412589
0.6091105001184274,1.497703266929765,-0.8369670878074609
0.5653552202018771,1.5171605900201128,-0.8692079281770425
0.5259754682769819,1.534672180801426,-0.8982246845096661
0.4905336915445763,1.550432612504608,-0.9243397652090272
0.4586360924854112,1.5646170010374716,-0.9478433378384522
0.4418259563825254,1.5458177347930355,-0.9783200776116966
0.4266968338899282,1.5288983951730433,-1.0057491434076167
0.4130806236465906,1.5136709895150502,-1.0304353026239448
0.4008260344275869,1.4999663244228565,-1.05265284591864
0.38979690413048346,1.4876321258398821,-1.072648634883866
0.37987068686309045,1.476531347115205,-1.0906448449525694
0.3709370913224367,1.4665406462629957,-1.106841434014402
0.36884570686102974,1.4304931161325676,-1.1400654129835759
0.3669634608457634,1.3980503390151822,-1.1699669940558322
0.36526943943202383,1.3688518396095353,-1.1968784170208626
0.3637448201596581,1.342573190144453,-1.2210986976893903
0.36237266281452896,1.3189224056258793,-1.242896950291065
0.3611377212039128,1.2976366995591624,-1.2625153776325726
0.3600262737543582,1.2784795640991178,-1.2801719622399295
0.35307711952457765,1.222908951420204,-1.3147099372000748
0.34682288071777523,1.172895400009182,-1.3457941146642056
0.34119406579165296,1.1278832037392619,-1.3737698743819233
0.33612813235814293,1.087372227096334,-1.3989480581278693
0.3315687922679839,1.050912348117699,-1.4216084234992206
0.32746538618684085,1.0180984570369274,-1.4420027523334369
0.323772320713812,0.9885659550642328,-1.4603576482842313
0.2966531556873605,0.9394401204859412,-1.4893084205156293
0.2722459071635542,0.8952268693654789,-1.5153641155238875
0.2502793834921284,0.8554349433570627,-1.53881424103132
0.23050951218784532,0.8196222099494881,-1.5599193539880092
0.2127166280139905,0.7873907498826709,-1.5789139556490293
0.19670303225752112,0.7583824358225354,-1.5960090971439473
0.18229079607669874,0.7322749531684135,-1.611394724489374
0.16931978351395857,0.7087782187797038,-1.6252417891002577
0.1160039115312226,0.6673392333072853,-1.6532433545946568
0.06801962674676024,0.6300441463821084,-1.6784447635396156
0.024833770440744106,0.5964785681494492,-1.701126031590079
-0.014033500234670409,0.5662695477400561,-1.7215391728354958
-0.049014043842543466,0.5390814293716022,-1.7399109999563709
-0.08049653308962923,0.5146121228399937,-1.7564456443651586
-0.1088307734120064,0.49258974696154606,-1.771326824333067
-0.17002469885323426,0.4569870007089365,-1.787827727773106
-0.2250992317503393,0.424944529081588,-1.8026785408691408
-0.27466631135773395,0.39610630461697427,-1.8160442726555723
-0.31927668300438905,0.37015190259882197,-1.8280734312633606
-0.3594260174863786,0.34679294078248485,-1.83889967401037
-0.39556041852016927,0.3257698751477815,-1.8486432924826783
-0.4280813794505809,0.30684911607654847,-1.857412549107756
-0.45735024428795135,0.2582552169884255,-1.8373343068500396
-0.4836922226415847,0.21452070780911486,-1.8192638888180943
-0.5074000031598548,0.17515964954773527,-1.8030005125893442
-0.5287370056262978,0.13973469711249364,-1.7883634739834688
-0.5479403078460965,0.10785223992077618,-1.7751901392381808
-0.5652232798439154,0.07915802844823047,-1.7633341379674219
-0.5807779546419524,0.05333323812293933,-1.7526637368237385
-0.5947771619601856,-0.019511555336129173,-1.7306290099187407
-0.6073764485465956,-0.08507186944929082,-1.7107977557042429
-0.6187158064743645,-0.14407615215113634,-1.6929496269111948
-0.6289212286093565,-0.19718000658279725,-1.6768863109974514
-0.6381061085308494,-0.24497347557129212,-1.6624293266750823
-0.6463725004601929,-0.2879875976609375,-1.6494180407849504
-0.6538122531966022,-0.32670030754161833,-1.6377078834838317
-0.6843034367600961,-0.4291814948428309,-1.620953058974983
-0.7117455019672405,-0.5214145634139222,-1.6058737169170196
-0.7364433606536704,-0.6044243251279042,-1.5923023090648525
-0.7586714334714577,-0.6791331106704881,-1.5800880419979018
-0.778676699007466,-0.7463710176588136,-1.569095201637646
-0.7966814379898736,-0.8068851339483065,-1.5592016453134163
-0.8128857030740403,-0.8613478386088502,-1.5502974446216093
-0.8453160962253347,-0.9374201721667795,-1.5143130907786968
-0.8745034500614994,-1.0058852723689158,-1.4819271723200755
-0.9007720685140478,-1.0675038625508382,-1.4527798457073162
-0.9244138251213414,-1.1229605937145688,-1.4265472517558329
-0.9456914060679055,-1.172871651761926,-1.402937917199498
-0.9648412289198132,-1.2177916040045476,-1.3816895160987965
-0.9820760694865301,-1.258219561022907,-1.3625659551081652
-0.9975874259965755,-1.2946047223394306,-1.3453547502165968
-1.0115476468556162,-1.331860684084875,-1.2770313608425332
-1.0241118456287528,-1.365391049655775,-1.2155403104058762
-1.035419624524576,-1.395568378669585,-1.1601983650128849
-1.0455966255308167,-1.422727974782014,-1.1103906141591926
-1.0547559264364332,-1.4471716112832003,-1.0655636383908695
-1.0629992972514881,-1.4691708841342677,-1.0252193601993789
-1.0585206279346746,-1.4731876217382216,-0.9329683633864644
-1.0544898255495427,-1.4768026855817804,-0.8499424662548413
-1.050862103402924,-1.4800562430409834,-0.7752191588363807
-1.047597153470967,-1.482984444754266,-0.707968182159766
-1.0446586985322057,-1.4856198262962201,-0.647442303150813
-1.0420140890873208,-1.487991669683979,-0.5929690120427552
-1.0396339405869242,-1.490126328732962,-0.5439430500455031
-0.9720544401595719,-1.4943021801573333,-0.4283393304627997
-0.9112328897749549,-1.4980604464392675,-0.3242959828383667
-0.8564934944287995,-1.5014428860930082,-0.23065696997637686
-0.8072280386172597,-1.504487081781375,-0.14638185840058626
-0.762889128386874,-1.507226857900905,-0.07053425798237473
-0.7229841091795266,-1.509692656408482,-0.00227141760598441
-0.6870695918929142,-1.5119118750653011,0.05916513873276701
-0.5893091595579675,-1.5026358804550053,0.16729134440929555
-0.5013247704565154,-1.4942874853057388,0.26460492951817083
-0.4221388202652085,-1.486773929671399,0.3521871561161587
-0.35087146509303235,-1.4800117296004935,0.4310111600543481
-0.28673084543807387,-1.4739257495366784,0.501952763598718
-0.2290042877486112,-1.4684483674792448,0.5658002067886511
-0.17705038582809476,-1.4635187236275546,0.6232629056595912
-0.07675221037299738,-1.4455540944793135,0.7278126396150894
0.013516147536590245,-1.4293859282458965,0.8219074001750377
0.09475766965521912,-1.4148345786358212,0.9065926846789907
0.1678750395619851,-1.4017383639867533,0.9828094407325487
0.23368067247807447,-1.3899517708025924,1.0514045211807508
0.292905742102555,-1.3793438369368474,1.113140093584133
0.34620830476458736,-1.3697966964576769,1.1687021087471767
0.42392486878632357,-1.3161111044206901,1.2466784956142027
0.49386977640588614,-1.267794071587402,1.316857243794526
0.5568201932634924,-1.2243087420374432,1.380018117156817
0.613475568435338,-1.1851719454424803,1.4368629031828788
0.664465406089999,-1.1499488285070134,1.4880232106063347
0.710356259979194,-1.1182480232650933,1.5340674872874451
0.7516580284794695,-1.0897172985473653,1.5755073363004444
0.7888296201297175,-1.0144371641351035,1.6252345662878265
0.8222840526149405,-0.946685043164068,1.6699890732764704
0.8523930418516413,-0.885708134290136,1.7102681295662503
0.8794911321646721,-0.830828916303597,1.7465192802270517
0.9038794134463999,-0.7814376201157119,1.7791453158217732
0.9258288665999548,-0.7369854535466154,1.808508747857022
0.9455833744381542,-0.6969785036344286,1.8349358366887465
0.9752601345428964,-0.6248977162288739,1.8556123751683773
1.0019692186371645,-0.5600250075638746,1.874221259800045
1.0260073943220056,-0.5016395697653755,1.890969255968546
1.0476417524383628,-0.44909267574672607,1.906042452520197
1.0671126747430844,-0.40180047112994177,1.9196083294166828
1.0846365048173336,-0.3592374869748359,1.9318176186235203
1.1004079518841579,-0.3209308012352404,1.942805978909674
1.1502953633953883,-0.22557901050186488,1.9713425519807362
1.1951940337554956,-0.13976239884182684,1.9970254677446924
1.235602837079592,-0.0625274483477926,2.020140091932253
1.271970760071279,0.006984007096838179,2.0409432537010574
1.3047018907637973,0.06954431699700594,2.0596660992929814
1.3341599083870637,0.12584859590715694,2.0765166603257135
1.3606721242480033,0.17652244692629282,2.091682165255172
1.4202262276739375,0.27624071157039487,2.1146546440984473
1.4738249207572784,0.3659871497500868,2.135329875057395
1.522063744532285,0.44675894411180944,2.1539375829204483
1.5654786859297911,0.5194535590373599,2.170684519997196
1.6045521331875465,0.5848787124703553,2.1857567633662685
1.6397182357195264,0.643761350560051,2.1993217823984343
1.6713677279983081,0.6967557248407773,2.2115302995273836
1.7058011225743934,0.7737612193371575,2.188331708785309
1.73679117769287,0.8430661643838997,2.167452977117442
1.7646822272994986,0.9054406149259677,2.148662118616362
1.7897841719454646,0.9615776204138288,2.1317503459653895
1.8123759221268338,1.0121009253529039,2.1165297505795144
1.8327084972900662,1.0575718997980714,2.1028312147322272
1.8510078149369753,1.0984957767987222,2.090502532469668
1.8317840916681054,1.1172899998570145,2.01103420611711
1.8144827407261221,1.1342048006094778,1.9395127123998073
1.7989115248783378,1.1494281212866948,1.8751433680542349
1.7848974306153313,1.1631291098961898,1.8172109581432199
1.772284745778626,1.1754599996447355,1.7650717892233063
1.760933329425591,1.1865578004184265,1.718146537195384
1.7507170547078599,1.1965458211147486,1.6759138103702538
1.7058292983108132,1.1829884569385718,1.5633161609735406
1.6654303175534713,1.1707868291800125,1.4619782765164984
1.6290712348718634,1.1598053641973094,1.3707741805051594
1.5963480604584162,1.1499220457128765,1.2886904940949546
1.5668972034863138,1.141027059076887,1.2148151763257715
1.5403914322114214,1.1330215711044962,1.1483273903335063
1.5165362380640184,1.1258166319293448,1.0884883829404668
1.4950665633313558,1.1193321866717083,1.0346332762867314
1.4459995984460523,1.1202601607806952,0.9240068509199563
1.401839330049279,1.121095337478784,0.8244430680898585
1.3620950884921832,1.1218469965070634,0.7348356635427702
1.326325271090797,1.1225234896325151,0.6541889994503907
1.2941324354295494,1.1231323334454217,0.5816070017672492
1.2651588833344265,1.1236802928770375,0.5162832038524221
1.2390826864488158,1.124173456365492,0.4574917857290775
1.1561255939999524,1.1268719617853873,0.3486383629774944
1.0814642107959753,1.1293006166632933,0.2506702825010698
1.0142689659123958,1.1314864060534084,0.16249901007228718
0.9537932455171744,1.1334536165045124,0.08314486488638291
0.8993650971614751,1.1352241059105057,0.011726134219069016
0.8503797636413457,1.1368175463759,-0.05255072338151362
0.8062929634732293,1.1382516427947549,-0.11039989522203786
0.7190240311204734,1.1215050633294306,-0.22772882072584416
0.6404819920029929,1.106433141810639,-0.3333248536792704
0.5697941567972605,1.0928684124437265,-0.42836128333735357
0.5061751051121014,1.0806601560135054,-0.5138940700296285
0.4489179585954582,1.069672725226306,-0.5908735780526763
0.39738652673047925,1.0597840375178271,-0.6601551352734193
0.3510082380519982,1.0508842185801957,-0.722508536772088
0.2795235206154583,1.020327798733461,-0.8252442201547002
0.2151872749225724,0.9928270208713998,-0.9177063351990512
0.15728465379897505,0.9680763207955447,-1.0009222387389671
0.10517229478773743,0.9458006907272752,-1.0758165519248912
0.05827117167762358,0.9257526236658328,-1.143221433792223
0.016060160878521114,0.9077093633105345,-1.2038858274728215
-0.021929748840671105,0.8914704289907659,-1.2584837817853605
-0.07991607368866971,0.8475448304592477,-1.3169454650734076
-0.13210376605186847,0.8080117917808812,-1.3695609800326503
-0.1790726891787473,0.7724320569703514,-1.4169149434959685
-0.22134471999293823,0.7404102956408747,-1.4595335106129548
-0.2593895477257101,0.7115907104443455,-1.4978902210182425
-0.2936298926852048,0.6856530837674693,-1.5324112603830016
-0.32444620314875006,0.6623092197582807,-1.5634801958112847
-0.35218088256594077,0.641299742150011,-1.5914422376967396
-0.38309094556659384,0.6020992877799882,-1.6010688680490452
-0.41091000226718155,0.5668188788469678,-1.6097328353661207
-0.4359471532977105,0.5350665108072494,-1.617530405951488
-0.45848058922518653,0.5064893795715029,-1.6245482194783192
-0.478760681559915,0.480769961459331,-1.6308642516524667
-0.49701276466117067,0.4576224851583763,-1.6365486806092
-0.5134396394523008,0.436789756487517,-1.6416646666702597
-0.5698657874405876,0.39323905960059047,-1.6462690541252134
-0.6206493206300457,0.3540434324023566,-1.650413002834672
-0.6663545005005581,0.3187673679239461,-1.654142556673184
-0.7074891623840192,0.28701890989337664,-1.6574991551278455
-0.7445103580791343,0.25844529766586416,-1.6605200937370406
-0.7778294342047379,0.2327290466611029,-1.6632389384853166
-0.8078166027177809,0.20958442075681777,-1.6656858987587646
-0.8704981635306083,0.1594436997992346,-1.6461332727224227
-0.9269115682621527,0.11431705093740975,-1.6285359092897154
-0.9776836325205427,0.0737030669617674,-1.6126982822002784
-1.0233784903530938,0.03715048138368926,-1.5984444178197852
-1.0645038624023897,0.004253154363418968,-1.5856159398773417
-1.101516697246756,-0.02535443995482433,-1.5740703097291424
-1.1348282486066859,-0.052001274841243283,-1.5636792425957629
-1.1945529024565296,-0.09627535076160032,-1.5077096601419104
-1.248305090921389,-0.1361220190899216,-1.4573370359334432
-1.2966820605397624,-0.17198402058541074,-1.412001674145823
-1.3402213331962987,-0.204259821931351,-1.3711998485369647
-1.3794066785871812,-0.2333080431426972,-1.3344782054889923
-1.4146734894389754,-0.2594514422329088,-1.3014287267458169
-1.44641361920559,-0.28298050141409925,-1.2716841958769594
-1.4749797359955434,-0.3334672123208972,-1.2014043375300973
-1.5006892411065014,-0.3789052521370153,-1.138152465017922
-1.5238277957063637,-0.41979948797152167,-1.081225779756964
-1.5446524948462397,-0.4566043002225774,-1.029991763022102
-1.563394724072128,-0.48972863124852756,-0.9838811479607259
-1.5802627303754273,-0.5195405291718828,-0.9423815944054875
-1.5954439360483967,-0.5463712373029023,-0.905031996205773
-1.555567357427437,-0.5930654574236865,-0.8123683699165362
-1.519678436668573,-0.6350902555323922,-0.7289711062562232
-1.4873784079855956,-0.6729125738302275,-0.6539135689619413
-1.4583083821709157,-0.7069526602982792,-0.5863617853970878
-1.4321453589377038,-0.7375887381195257,-0.5255651801887197
-1.4085986380278133,-0.7651612081586476,-0.4708482355011884
-1.3874065892089116,-0.7899764311938574,-0.42160298528241014
-1.3147940815452677,-0.8010368405241127,-0.32755679658277836
-1.249442824647988,-0.8109912089213426,-0.24291522675310961
-1.1906266934404364,-0.8199501404788495,-0.1667378139064078
-1.13769217535364,-0.8280131788806058,-0.09817814234437607
-1.090051109075523,-0.8352699134421864,-0.036474437938547474
-1.0471741494252176,-0.8418009745476089,0.01905889602669811
-1.008584885739943,-0.8476789295424894,0.06903889659541906
-0.9381614392721075,-0.8416957976364483,0.14820715326539577
-0.8747803374510555,-0.8363109789210112,0.21945858426837492
-0.8177373458121088,-0.8314646420771179,0.28358487217105566
-0.7663986533370567,-0.827102938917614,0.3412985312834684
-0.7201938301095097,-0.8231774060740604,0.3932408244846402
-0.6786094892047175,-0.8196444265148622,0.4399888883656949
-0.6411835823904044,-0.8164647449115839,0.4820621458586442
-0.5837048601567971,-0.7955657652263401,0.5261437605401398
-0.5319740101465505,-0.7767566835096206,0.5658172137534858
-0.4854162451373286,-0.7598285099645731,0.6015233216454969
-0.4435142566290288,-0.7445931537740303,0.6336588187483072
-0.4058024669715591,-0.7308813332025418,0.6625807661408365
-0.3718618562798363,-0.7185406946882021,0.688610518794113
-0.34131530665728577,-0.7074341200252966,0.7120372961820617
-0.28407915437108333,-0.6794009365863881,0.7424449202379776
-0.23256661731350114,-0.6541710714913705,0.7698117818883022
-0.18620533396167716,-0.6314641929058548,0.7944419573735941
-0.14448017894503554,-0.6110280021788908,0.8166091153103572
-0.10692753943005809,-0.5926354305246229,0.836559557453444
-0.07313016386657839,-0.5760821160357821,0.8545149553822218
-0.04271252585944665,-0.561184132995825,0.8706748135181217
-0.0034389486026652903,-0.5229747071767107,0.8790030029025903
0.03190727092843794,-0.4885862239395078,0.8864983733486119
0.06371886850643084,-0.4576365890260252,0.8932442067500318
0.09234930632662446,-0.4297819176038909,0.8993154568113096
0.11811670036479871,-0.40471271332396996,0.9047795818664593
0.14130735499915553,-0.3821504294720412,0.9096972944160943
0.1621789441700767,-0.3618443740053052,0.914123235710766
0.16311681984836152,-0.33905960752466957,0.8932438511246047
0.16396090795881785,-0.3185533176920975,0.8744524049970592
0.16472058725822858,-0.3000976568427825,0.8575401034822686
0.1654042986276982,-0.28348756207839915,0.8423190321189571
0.16601963886022086,-0.268538476790454,0.828620067891977
0.16657344506949126,-0.2550843000313034,0.8162910000876946
0.16707187065783463,-0.24297554094806786,0.8051948390638402
0.12587849301107387,-0.22305902465200925,0.7641298794531644
0.0888044531289892,-0.20513415998555645,0.7271714158035559
0.05543781723511298,-0.18900178178574895,0.6939087985189086
0.025407844930624375,-0.17448264140592218,0.6639724429627262
-0.0016191301434153684,-0.1614154150640781,0.6370297229621615
-0.02594340771005114,-0.14965491135641842,0.6127812749616535
-0.04783525752002332,-0.13907045801952472,0.5909576717611964
-0.09133332844972389,-0.12052581689517383,0.5495615385983391
-0.1304815922864544,-0.10383563988325799,0.5123050187517688
-0.16571502973951188,-0.08881448057253373,0.47877415088985453
-0.1974251234472636,-0.07529543719288188,0.4485963698141325
-0.22596420778424012,-0.06312829815119526,0.42143636684598224
-0.25164938368751905,-0.052177873013677295,0.3969923641746472
-0.27476604200047006,-0.042322490389911135,0.37499276177044594
-0.31341758905767014,-0.03345264602852161,0.3396539122620603
-0.34820398140915026,-0.025469786103271008,0.30784894770451354
-0.3795117345254823,-0.01828521217054544,0.2792244796027217
-0.4076887123301812,-0.011819095631092446,0.2534624583111085
-0.43304799235441016,-0.00599959074558474,0.23027663914865656
-0.4558713443762163,-0.0007620363486278225,0.2094094019024503
-0.47641236119584174,0.003951762608633434,0.19062888838086436
-0.5305923854845931,0.0014302068293085475,0.14575585299115087
-0.5793544073444694,-0.0008391933720837755,0.10537012114040875
-0.623240227018358,-0.002881653553336866,0.06902296247474078
-0.6627374647248577,-0.004719867716464648,0.03631051967563972
-0.6982849786607075,-0.0063742604632796886,0.006869321156448861
-0.7302777412029722,-0.007863213935413225,-0.01962775751082312
-0.7590712274910105,-0.00920327206033337,-0.04347512831136783
-0.784985365150245,-0.0126639826530482,-0.06493776203185814
-0.808308089043556,-0.01577862218649152,-0.08425413238029922
-0.8292985405475359,-0.018581797766590514,-0.10163886569389631
-0.8481899469011177,-0.021104655788679597,-0.11728512567613353
-0.8651922126193415,-0.02337522800855978,-0.13136675966014716
-0.8804942517657428,-0.025418743006451913,-0.14404023024575957
-0.894266086997504,-0.027257906504554886,-0.1554463537728107
-0.9126095902312704,-0.028913153652847537,-0.1688197064160775
-0.9291187431416602,-0.030402876086310943,-0.18085572379501758
-0.9439769807610111,-0.03174362627642798,-0.19168813943606341
-0.9573493946184268,-0.03295030144753331,-0.20143731351300495
-0.969384567090101,-0.03403630910152814,-0.21021157018225203
-0.9802162223146078,-0.035013715990123456,-0.2181084011845747
-0.9899647120166639,-0.03589338218985923,-0.2252155490866648
-0.9808917981729702,-0.03668508176962145,-0.22539629926070448
-0.972726175713646,-0.03739761139140742,-0.22555897441734019
-0.965377115500254,-0.03803888805101481,-0.22570538205831253
-0.9587629613082013,-0.038616037044661475,-0.22583714893518758
-0.9528102225353537,-0.039135471138943466,-0.22595573912437503
-0.947452757639791,-0.03960296182379727,-0.22606247029464394
-0.9426310392337846,-0.040023703440165675,-0.22615852834788594
-0.9382914926683787,-0.040402370894897226,-0.22624498059580372
-0.9046416431336067,-0.04074317160415566,-0.21078358027432606
-0.8743567785523119,-0.041049892242488235,-0.19686831998499624
-0.8471004004291465,-0.041325940816987525,-0.18434458572459936
-0.8225696601182977,-0.041574384534036904,-0.17307322489024202
-0.8004919938385336,-0.04179798387938133,-0.16292900013932066
-0.7806220941867461,-0.04199922329019131,-0.1537991978634914
-0.7627391845001372,-0.04218033875992035,-0.14558237581524505
-0.7406957142570078,-0.037834026122103154,-0.12886371156506107
-0.7208565910381914,-0.033922344748067726,-0.1138169137398955
-0.7030013801412567,-0.030401831511435835,-0.10027479569724665
-0.6869316903340152,-0.02723336959846707,-0.08808688945886267
-0.672468969507498,-0.024381753876795212,-0.077117773844317
-0.6594525207636326,-0.0218152997272905,-0.06724556979122576
-0.6477377168941536,-0.019505490992736293,-0.058360586143443915
-0.6371943934116225,-0.02644529625278415,-0.05347194232936069
-0.6277054022773445,-0.03269112098682718,-0.04907216289668579
-0.6191653102564945,-0.03831236324746592,-0.04511236140727838
-0.6114792274377293,-0.04337148128204078,-0.04154854006681192
-0.6045617529008406,-0.04792468751315818,-0.03834110086039217
-0.5983360258176409,-0.052022573121163845,-0.03545440557461426
-0.5927328714427611,-0.0557106701683689,-0.032856379817414245
-0.5698434779298251,-0.0500113243897069,-0.02119463222917192
-0.5492430237681827,-0.04488191318891102,-0.010699059399753718
-0.5307026150227045,-0.04026544310819474,-0.0012530438532775442
-0.5140162471517743,-0.036110620035550135,0.007248370138550943
-0.49899851606793694,-0.03237127927016996,0.014899642731196582
-0.48548255809248336,-0.02900587258132777,0.02178578806457793
-0.47331819591457513,-0.0259770065613698,0.02798331886462094
-0.4623702699544578,-0.025505685423694375,0.03356109658465982
-0.4525171365903522,-0.025081496399786508,0.038581096532694606
-0.4436493165626571,-0.024699726278269413,0.04309909648592616
-0.4356682785377316,-0.024356133168904014,0.047165296443834305
-0.4284853443152985,-0.02404689937047512,0.05082487640595174
-0.42202070351510884,-0.02376858895188915,0.05411849837185758
-0.416202526794938,-0.023518109575161778,0.05708275814117259
-0.4169150192719658,-0.0278019946966804,0.05353490899571481
-0.4175562625012907,-0.031657491306047156,0.050341844764802905
-0.4181333814076831,-0.03512743825447726,0.04746808695698202
-0.41865278842343623,-0.038250390508064315,0.0448817049299434
-0.41912025473761405,-0.041061047536292694,0.04255396110560854
-0.4195409744203741,-0.0435906388616982,0.040458991663707124
-0.4199196221348582,-0.04586727105456319,0.03857351916599585
-0.42620925660307524,-0.04566158174785499,0.03998443538697639
-0.43186992762447063,-0.04547646137181762,0.04125425998585877
-0.43696453154372644,-0.04530985303338397,0.04239710212485308
-0.4415496750710567,-0.04515990552879372,0.04342566004994797
-0.4456763042456539,-0.04502495277466246,0.04435136218253329
-0.4493902705027914,-0.04490349529594433,0.04518449410185998
-0.4527328401342151,-0.04479418356509803,0.045934312829254
-0.45574115280249644,-0.05145977784819635,0.04660914968390869
-0.45844863420394966,-0.05745881270298482,0.04721650285309801
-0.46088536746525754,-0.06285794407229447,0.04776312070536829
-0.4630784274004347,-0.06771716230467316,0.04825507677241169
-0.46505218134209414,-0.07209045871381398,0.04869783723275078
-0.46682855988958766,-0.07602642548204067,0.04909632164705572
-0.4684273005823318,-0.07956879557344475,0.04945495761993013
-0.4698661672058015,-0.08050227037542174,0.0497777299955171
-0.4711611471669242,-0.08134239769720104,0.05006822513354548
-0.4723266291319347,-0.08209851228680239,0.050329670757770985
-0.47337556290044414,-0.08277901541744362,0.050564971819574006
-0.4743196032921026,-0.08339146823502071,0.05077674277519666
-0.47516923964459523,-0.08394267577084012,0.05096733663525715
-0.47593391236183863,-0.0844387625530776,0.05113887110931166
-0.48257096933253907,-0.08713989893737797,0.05750893507380201
-0.4885443206061694,-0.08957092168324829,0.06324199264184346
-0.49392033675243674,-0.09175884215453158,0.06840174445308053
-0.4987587512840774,-0.09372797057868654,0.07304552108319395
-0.503113324362554,-0.09550018616042602,0.07722492005029619
-0.5070324401331828,-0.09709518018399156,0.08098637912068829
-0.5105596443267488,-0.09853067480520053,0.08437169228404101
-0.5137341281009582,-0.10433193652486192,0.08431063266213784
-0.5165911634977467,-0.10955307207255716,0.084255679002425
-0.5191624953548563,-0.11425209406548291,0.08420622070868324
-0.521476694026255,-0.11848121385911606,0.08416170824431568
-0.5235594728305137,-0.12228742167338587,0.08412164702638494
-0.5254339737543466,-0.12571300870622873,0.08408559193024735
-0.5271210245857962,-0.12879603703578732,0.08405314234372363
-0.5345882218592823,-0.12706144597181668,0.087131779184773
-0.5413086994054198,-0.1255003140142431,0.08990255234171741
-0.5473571291969436,-0.12409529525242692,0.09239624818296716
-0.5528007160093149,-0.12283077836679236,0.09464057444009216
-0.5576999441404491,-0.12169271316972122,0.09666046807150436
-0.56210924945847,-0.12066845449235723,0.09847837233977565
-0.5660776242446887,-0.11974662168272963,0.10011448618121957
-0.5755980130774668,-0.12117163043435145,0.09226346423175688
-0.5841663630269673,-0.12245413831081106,0.08519754447724057
-0.5918778779815177,-0.12360839539962473,0.07883821669817588
-0.598818241440613,-0.12464722677955706,0.07311482169701787
-0.6050645685537989,-0.12558217502149613,0.06796376619597536
-0.6106862629556661,-0.12642362843924126,0.06332781624503722
-0.6157457879173466,-0.12718093651521192,0.05915546128919294
-0.6143505088576776,-0.12560785550329887,0.05850818329785377
-0.6130947577039755,-0.12419208259257708,0.057925633105648446
-0.6119645816656437,-0.12291788697292746,0.057401337932663755
-0.610947423231145,-0.12177111091524281,0.056929472276977575
-0.6100319806400962,-0.12073901246332668,0.0565047931868599
-0.6092080823081524,-0.11981012385660211,0.0561225820057541
-0.6084665738094028,-0.11897412411055001,0.05577859194275888
-0.6137480676857097,-0.12498569917996309,0.04925331794822155
-0.6185014121743858,-0.13039611674243487,0.04338057135313826
-0.6227794222141944,-0.13526549254865947,0.03809509941756316
-0.626629631250022,-0.13964793077426163,0.03333817467554543
-0.630094819382267,-0.14359212517730358,0.029056942407729512
-0.6332134887012875,-0.1471419001400413,0.025203833366695256
-0.6360202910884057,-0.15033669760650528,0.021736035229764594
-0.6266487101864494,-0.14644804048546284,0.031046382782209787
-0.6182142873746889,-0.14294824907652467,0.03942569557941026
-0.6106233068441043,-0.1397984368084803,0.04696707709689092
-0.6037914243665781,-0.13696360576724037,0.05375432046262352
-0.5976427301368046,-0.13441225783012445,0.059862839491782886
-0.5921089053300084,-0.13211604468672009,0.06536050661802628
-0.5871284630038919,-0.1300494528576562,0.0703084070316452
-0.582646064910387,-0.12593486193121206,0.07165367593498163
-0.5786119066262325,-0.12223173009741231,0.07286441794798447
-0.5749811641704935,-0.11889891144699251,0.07395408575968683
-0.5717134959603284,-0.11589937466161469,0.07493478679021905
-0.5687725945711799,-0.11319979155477469,0.07581741771769791
-0.5661257833209461,-0.11077016675861868,0.07661178555242885
-0.5637436531957358,-0.10858350444207827,0.0773267166036867
-0.5615997360830465,-0.10887016663747857,0.07486231308089815
-0.5596702106816263,-0.10912816261333882,0.07264434991038846
-0.5579336378203479,-0.10936035899161303,0.07064818305692984
-0.5563707222451975,-0.10956933573205983,0.06885163288881709
-0.554964098227562,-0.10975741479846193,0.06723473773751538
-0.5536981366116901,-0.10992668595822389,0.06577953210134414
-0.5525587711574054,-0.11007903000200961,0.06446984702878972
-0.5515333422485491,-0.1079614813611301,0.06639897193241172
-0.5506104562305785,-0.10605568758433852,0.06813518434567124
-0.5497798588144049,-0.10434047318522613,0.06969777551760502
-0.5490323211398488,-0.102796780226025,0.07110410757234523
-0.5483595372327481,-0.10140745656274397,0.07236980642161144
-0.5477540317163576,-0.10015706526579105,0.07350893538595113
-0.5472090767516061,-0.09903171309853338,0.07453415145385692
-0.5407697657581484,-0.09801889614800152,0.07545684591497193
-0.5349743858640365,-0.09710736089252281,0.07628727092997557
-0.5297585439593356,-0.09628697916259198,0.07703465344347894
-0.525064286245105,-0.09554863560565423,0.07770729770563206
-0.5208394543022974,-0.0948841264044103,0.07831267754156973
-0.5170371055537705,-0.09428606812329075,0.07885751939391346
-0.5136149916800964,-0.09374781567028315,0.07934787706102304
