x_norm,y_norm,z_norm
0.11274370264080621,1.0735531274313284,0.2337580716064633
0.07416947041588808,1.0283044477017431,0.17590465316406417
0.03945266141346177,0.9875806359451162,0.12383657656590516
-0.06932944755220105,0.7756357682243785,-0.03513225301103209
-0.16723334562129757,0.5848853872757144,-0.17820419963027578
-0.2553468538834845,0.41321004442191683,-0.3069689515875951
-0.3346490113194527,0.258702235853499,-0.42285722834918227
-0.40602095301182406,0.11964520814192292,-0.5271566774346109
-0.4702557005349583,-0.005506116798495539,-0.6210261816114967
-0.5280669733057791,-0.11814230924487212,-0.7055087353706939
-0.5800971187995178,-0.21951488244661108,-0.7815430337539713
-0.7455102204762626,-0.46100171587655364,-0.9467940683049796
-0.8943820119853328,-0.6783398659635018,-1.095519999400887
-1.0283666243434961,-0.8739442010417553,-1.229373337387204
-1.1489527754658433,-1.0499881026121836,-1.349841341574889
-1.2574803114759554,-1.208427614025569,-1.4582625453438056
-1.3551550938850565,-1.3510231742976158,-1.5558416287358308
-1.4430623980532473,-1.4793591785424578,-1.6436628037886534
-1.5997159526680984,-1.6127486677852416,-1.7150581640199256
-1.7407041518214643,-1.7327992081037473,-1.7793139882280706
-1.8675935310594938,-1.8408446943904022,-1.8371442300154013
-1.9817939723737203,-1.9380856320483915,-1.889191447623999
-2.084574369556524,-2.0256024759405817,-1.9360339434717369
-2.1770767270210474,-2.104367635443553,-1.9781921897347008
-2.150864875755383,-2.150214359404831,-1.983011923000875
-2.127274209616285,-2.1914764109699814,-1.9873496829404311
-2.106042610091097,-2.2286122573786162,-1.9912536668860323
-2.0869341705184277,-2.262034519146388,-1.9947672524370732
-2.0697365749030254,-2.292114554737382,-1.9979294794330098
-2.0542587388491635,-2.3191865867692774,-2.0007754837293525
-2.0403286864006875,-2.343551415597983,-2.0033368875960615
-2.027791639197059,-2.365479761543818,-2.005642151076099
-1.8751173316098024,-2.345863684965732,-1.959306805205104
-1.7377104547812712,-2.328209216045455,-1.917604993921208
-1.6140442656355931,-2.3123201940172056,-1.880073363765702
-1.5027446954044827,-2.2980200741917813,-1.8462948966257466
-1.4025750821964837,-2.285149966348899,-1.8158942761997865
-1.3124224303092844,-2.2735668692903057,-1.7885337178164225
-1.0990160762554582,-2.1504534437762883,-1.695115939424985
-0.9069503576070146,-2.039651360813673,-1.611039938872691
-0.7340912108234153,-1.9399294861473186,-1.5353715383756266
-0.5785179787181761,-1.8501797989476,-1.4672699779282683
-0.43850206982346085,-1.7694050804678532,-1.405978573525646
-0.312487751818217,-1.6967078338360813,-1.3508163095632861
-0.1990748656134975,-1.6312803118674866,-1.3011702719971618
0.039826698200419106,-1.4132004818361608,-1.1367375802327884
0.25483810563294407,-1.2169286348079673,-0.9887481576448521
0.4483483723222165,-1.0402839724825934,-0.8555576773157096
0.6225076123425618,-0.8813037763897569,-0.7356862450194812
0.7792509283608725,-0.738221599906204,-0.6278019559528756
0.9203199127773521,-0.6094476410710064,-0.5307060957929304
1.0472819987521838,-0.4935510781193286,-0.44331982164897993
1.261889851364623,-0.18354268910492078,-0.2423730178591397
1.455036918715818,0.09546486100804623,-0.061520894448283785
1.6288692793318942,0.3465716561097165,0.10124601662148677
1.785318403886362,0.5725677717012198,0.24773623658428004
1.9261226159853835,0.7759642757335729,0.37957743455079396
2.0528464068745027,0.9590211293626906,0.4982345127206566
2.1668978186747103,1.1237722976288964,0.6050258830735328
2.2649830904205746,1.3883144043142501,0.747000300288728
2.3532598349918525,1.6264023003310684,0.8747772757824042
2.432708905106002,1.8406814067462047,0.9897765537267126
2.5042130682087373,2.0335326025198275,1.0932759038765902
2.568566815001199,2.207098678716088,1.1864253190114802
2.626485187114414,2.3633081472927224,1.2702597926328811
2.678611722016308,2.5038966690116937,1.3457108188921416
2.725525603428012,2.6304263385587676,1.4136167425254762
2.6537231248404893,2.744303041151134,1.4059387979490674
2.589100894111718,2.8467920734842638,1.3990286478302998
2.530940886455824,2.9390322025840807,1.3928095127234088
2.4785968795655196,3.022048318773916,1.387212291127207
2.431487273364245,3.096762823344768,1.3821747916906253
2.3890886277830985,3.1640058774585342,1.3776410421977014
2.350929846760066,3.224524626160924,1.37356066765407
2.2572939584731473,3.239639912063738,1.2832597609804335
2.1730216590149203,3.2532436693762703,1.2019889449741605
2.097176589502516,3.2654870509575495,1.1288452105685152
2.0289160269413515,3.2765060943807005,1.0630158496034343
1.9674815206363043,3.2864232334615364,1.0037694247348614
1.9121904649617616,3.2953486586342895,0.950447642353146
1.862428514854673,3.3033815412897667,0.9024580382096017
1.808520762009649,3.1907676633494426,0.7573514302635078
1.7600037844491274,3.0894151732031516,0.6267554831120237
1.716338504644658,2.998197932071489,0.5092191306756876
1.677039752820635,2.9161024150529933,0.4034364134829856
1.6416708761790149,2.842216449736347,0.3082319680095539
1.6098388872015563,2.7757190809513648,0.222547967083465
1.5811900971218438,2.7158714490448808,0.14543236624998496
1.5371621905528134,2.495658685900485,-0.028435537822473402
1.497537074640686,2.297467199070528,-0.18491665148768585
1.4618744703197712,2.1190948609235676,-0.32574965378637694
1.4297781264309484,1.9585597565913029,-0.4524993558551991
1.4008914169310074,1.8140781626922646,-0.5665740877171389
1.3748933783810604,1.6840447281831303,-0.6692413463928849
1.3514951436861082,1.5670146371249094,-0.7616418792010563
1.2300947572255607,1.3078586205396479,-0.9288830292073562
1.120834409411068,1.0746182056129123,-1.0794000642130261
1.0225000963780244,0.8647018321788505,-1.214865395718129
0.9339992146482854,0.6757770960881947,-1.3367841940727219
0.8543484210915201,0.5057448336066047,-1.4465111125918553
0.7826627068904314,0.3527157973731736,-1.5452653392590754
0.7181455641094515,0.21498966476308556,-1.6341441432595734
0.6600801356065696,0.09103614541400637,-1.7141350668600215
0.475552282598629,-0.09922519785883883,-1.7835789989950024
0.3094772148914825,-0.27046040680439953,-1.846078537916485
0.16000965395505073,-0.42457209485540415,-1.9023281229458195
0.02548884911226208,-0.5632726141013082,-1.9529527494722205
-0.09557987524624771,-0.688103081422622,-1.9985149133459814
-0.2045417271689065,-0.8004505020118043,-2.0395208608323663
-0.33453438601955565,-0.8997744719998259,-1.9770581484586311
-0.4515277789851398,-0.9891660449890453,-1.9208417073222699
-0.5568218326541655,-1.0696184606793429,-1.8702469102995447
-0.6515864809562887,-1.1420256348006104,-1.824711592979092
-0.7368746644281995,-1.2071920915097514,-1.7837298073906844
-0.8136340295529193,-1.2658419025479781,-1.7468462003611178
-0.8827174581651671,-1.3186267324823824,-1.7136509540345077
-0.8627945641783886,-1.3822314563035294,-1.5181617904880897
-0.8448639595902879,-1.4394757077425617,-1.3422215432963136
-0.8287264154609973,-1.4909955340376908,-1.1838753208237152
-0.8142026257446358,-1.537363377703307,-1.0413637205983766
-0.8011312149999104,-1.5790944370023619,-0.913103280395572
-0.7893669453296576,-1.6166523903715107,-0.7976688842130477
-0.77877910262643,-1.6504545484037447,-0.6937779276487759
-0.646103074586823,-1.688031324801726,-0.42447102846677226
-0.5266946493511767,-1.721850423559909,-0.18209481920296886
-0.4192270666390951,-1.7522876124422737,0.036043769134454014
-0.32250624219822166,-1.7796810824364022,0.23236849863813475
-0.23545750020143552,-1.804335205431118,0.40906075519144736
-0.15711363240432802,-1.8265239161263616,0.5680837860894291
-0.08660415138693127,-1.8464937557520809,0.7112045138976127
0.1501723387529733,-1.8322698576548622,0.9139022429822328
0.3632711798788874,-1.819468349367365,1.0963301991583911
0.5550601368922101,-1.8079469919086175,1.2605153597169338
0.7276701982042008,-1.7975777701957447,1.4082820042196218
0.8830192533849922,-1.7882454706541593,1.5412719842720413
1.0228334030477044,-1.7798464010667325,1.660962966319219
1.1486661377441454,-1.7722872384380484,1.7686848501616785
1.3622575742060328,-1.7136114443471975,1.865634545619892
1.554489867021732,-1.6608032296654318,1.952889271532284
1.7274989305558608,-1.6132758364518425,2.0314185248534375
1.883207087736577,-1.570501182559612,2.102094852842475
2.0233444291992213,-1.5320039940566048,2.1657035480326092
2.1494680365156014,-1.4973565244038982,2.2229513737037294
2.2629792831003432,-1.4661738017164623,2.274474416807738
2.3560174072779665,-1.364772301065824,2.320845155601346
2.4397517190378273,-1.2735109504802495,2.3625788205155924
2.515112599621702,-1.1913757349532323,2.400139118938415
2.5829373921471896,-1.1174540409789169,2.4339433875189544
2.643979705420128,-1.050924516402033,2.4643672292414402
2.6989177873657724,-0.9910479442828377,2.491748686791678
2.748362061116852,-0.9371590293755618,2.516391998586892
2.7198859255036676,-0.8600396692831321,2.5385709792025843
2.6942574034518016,-0.7906322451999453,2.5585320617567073
2.6711917336051227,-0.7281655635250772,2.5764970360554185
2.650432630743112,-0.6719455500176958,2.5926655129242584
2.6317494381673017,-0.6213475378610528,2.607217142106214
2.614934564849072,-0.5758093269200739,2.620313608369974
2.5998011788626654,-0.5348249370731929,2.632100428007358
2.5086441506114205,-0.47468577516184635,2.5204094086207185
2.4266028251853,-0.4205605294416345,2.4198874911727435
2.3527656323017916,-0.37184780829344377,2.329417765469566
2.286312158706634,-0.3280063592600721,2.247995012336706
2.226504032470992,-0.2885490551300376,2.174714534517132
2.1726767188589142,-0.2530374814130066,2.1087621044795157
2.1242321366080446,-0.22107706506767866,2.049404917445661
2.062388017084972,-0.17263689639221505,1.891519585792865
2.006728309514207,-0.1290407445842978,1.7494227873053494
1.9566345727005188,-0.08980420795717223,1.621535668666585
1.911550209568199,-0.05449132499275923,1.506437261891697
1.8709742827491114,-0.022709730324787538,1.4028486957942976
1.8344559486119325,0.005893704876386985,1.309618986306638
1.8015894478884715,0.03163679655744405,1.225712247767745
1.7628875994887119,0.09952329262646013,1.0635676134983725
1.7280559359289285,0.1606211390885746,0.9176374426559375
1.696707438725123,0.21560920090447763,0.7863002888977461
1.6684937912416984,0.26509845653879033,0.6680968505153734
1.643101508506616,0.30963878660967176,0.5617137559712381
1.6202484540450424,0.3497250836734651,0.4659689708815164
1.5996807050296258,0.3858027510308791,0.37979866430076714
1.5583647365441395,0.4773000335465571,0.2258084152154146
1.5211803649072018,0.5596475878106674,0.08721719103859746
1.4877144304339578,0.6337603866483664,-0.03751491072053786
1.4575950894080383,0.7004619056022958,-0.1497738023037597
1.4304876824847108,0.7604932726608321,-0.2508068047286597
1.406091016253716,0.8145215030135149,-0.3417365069110694
1.3841340166458205,0.8631469103309294,-0.42357323887523807
1.3643727169987148,0.9069097769166024,-0.49722629764298976
1.2872945619501297,0.9981689045687431,-0.6272115281695313
1.2179242224064029,1.08030211945567,-0.7441982356434187
1.1554909168170489,1.154222012853904,-0.8494862723699175
1.0993009417866304,1.2207499169123146,-0.9442455054237662
1.0487299642592538,1.280625030564884,-1.0295288151722302
1.0032160844846145,1.3345126328521966,-1.1062837939458479
0.9622535926874394,1.3830114749107778,-1.1753632748421035
0.9481923444415932,1.4105620558833178,-1.2604658995975373
0.9355372210203317,1.4353575787586037,-1.3370582618774274
0.9241476099411962,1.457673549346361,-1.4059913879293287
0.9138969599699743,1.4777579228753426,-1.46803120137604
0.9046713749958747,1.4958338590514262,-1.52386703347808
0.8963683485191849,1.5121022016099013,-1.5741192823699157
0.8888956246901641,1.526743709912529,-1.6193463063725682
0.9095361664899794,1.5220339819624678,-1.667694325291223
0.928112654109813,1.5177952268074126,-1.7112075423180126
0.9448314929676632,1.5139803471678632,-1.750369437642123
0.9598784479397285,1.5105469554922688,-1.7856151434338228
0.9734207074145873,1.5074569029842337,-1.817336278646352
0.9856087409419602,1.5046758557270021,-1.8458853003376288
0.9965779711165957,1.5021729131954937,-1.8715794198597777
0.9973282805251232,1.4730896367834974,-1.904895723851402
0.9980035589927979,1.4469146880127004,-1.934880397443864
0.998611309613705,1.4233572341189833,-1.96186660367708
0.9991582851725216,1.4021555256146379,-1.986154189286974
0.9996505631754564,1.3830739879607268,-2.008013016335879
1.0000936133780978,1.365900604072207,-2.0276859606798934
1.000492358560475,1.3504445585725393,-2.045391610589506
0.9278752472354577,1.3132809065736848,-2.068970392824425
0.862519847042942,1.2798336197747155,-2.0901912968358527
0.8036999868696781,1.2497310616556436,-2.1092901104461372
0.7507621127137405,1.2226387593484787,-2.1264790426953937
0.7031180259733967,1.1982556872720305,-2.141949081719724
0.6602383479070871,1.1763109224032267,-2.1558721168416217
0.6216466376474087,1.1565606340213035,-2.1684028484513296
0.586914098413698,1.1387853744775724,-2.1796805069000666
0.4553128378682676,1.07806992733215,-2.177090903976817
0.33687170337738026,1.0234260249012694,-2.1747602613458925
0.23027468233558177,0.9742465127134772,-2.17266268297806
0.13433736339796304,0.9299849517444642,-2.170774862447011
0.0479937763541062,0.8901495468723524,-2.169075823969067
-0.029715451985364957,0.8542976824874517,-2.1675466893389173
-0.09965375749088902,0.8220310045410413,-2.1661704681717824
-0.23101321556069518,0.7160765270728405,-2.1318091807508677
-0.3492367278235208,0.6207174973514598,-2.100884022072044
-0.4556378888600638,0.5348943706022171,-2.073051379261103
-0.5513989337929525,0.45765355652789863,-2.048002000731256
-0.6375838742325524,0.38813682386101206,-2.0254575600543934
-0.7151503206281922,0.32557176446081415,-2.0051675634452177
-0.7849601223842682,0.26926321100063605,-1.986906566496959
-0.824983949593125,0.061179161169127874,-1.9169657880296518
-0.8610053940810961,-0.12609648367922943,-1.8540190874090754
-0.89342469412027,-0.2946445640427511,-1.7973670568505564
-0.9226020641555267,-0.44633783636992047,-1.7463802293478898
-0.9488616971872577,-0.582861781464373,-1.7004920845954894
-0.9724953669158154,-0.7057333320493802,-1.6591927543183294
-0.9937656696715176,-0.8163177275758867,-1.622023357068885
-1.0767629263921614,-1.0589403669291497,-1.5783793031226947
-1.1514604574407414,-1.2773007423470866,-1.5390996545711237
-1.218688235384463,-1.4738250802232293,-1.5037479708747097
-1.2791932355338127,-1.6506969843117583,-1.4719314555479368
-1.3336477356682273,-1.8098816979914343,-1.4432965917538416
-1.3826567857892003,-1.9531479403031424,-1.417525214339156
-1.4267649308980763,-2.08208755838368,-1.3943309746659385
-1.4983892536163206,-2.199921923198406,-1.2868275893756749
-1.5628511440627404,-2.305972851531659,-1.1900745426144375
-1.6208668454645183,-2.4014186870315877,-1.1029968005293238
-1.6730809767261183,-2.487319938981523,-1.0246268326527215
-1.7200736948615585,-2.5646310657364646,-0.9540938615637794
-1.7623671411834545,-2.6342110798159126,-0.8906141875837315
-1.800431242873161,-2.6968330924874158,-0.8334824810016882
-1.7115419647871948,-2.6655461853218814,-0.6546689898067196
-1.6315416145098252,-2.6373879688729005,-0.49373684773124776
-1.5595412992601925,-2.6120455740688175,-0.34889791986332314
-1.4947410155355232,-2.5892374187451432,-0.21854288478219105
-1.4364207601833208,-2.568710078953836,-0.10122335320917197
-1.3839325303663388,-2.5502354731416603,0.004364225206545055
-1.3366931235310548,-2.5336083279107013,0.09939304578069032
-1.1664696888982746,-2.4023778419570703,0.2944786458305926
-1.0132685977287723,-2.2842704045988023,0.4700556858755047
-0.8753876156762203,-2.177973710976361,0.6280750219159256
-0.7512947318289235,-2.082306686716164,0.7702924243523046
-0.6396111363663562,-1.9962063648819868,0.8982880865450459
-0.539095900450046,-1.9187160752312271,1.0134841825185128
-0.4486321881253666,-1.8489748145455434,1.1171606688946332
-0.2759948695467091,-1.6609980819714467,1.269071186057861
-0.1206212828259174,-1.49181902265476,1.405790651504766
0.019214945222795134,-1.3395578692697419,1.528838170406981
0.14506755046663644,-1.2025228312232257,1.6395809374189738
0.25833489518609365,-1.079191296981361,1.7392494277297674
0.36027550543360504,-0.9681929161636829,1.8289510690094817
0.4520220546563653,-0.8682943734277725,1.9096825461612248
0.6121309298203288,-0.6782180065998682,1.992532472019484
0.756228917467896,-0.5071492764547544,2.0670974052919173
0.8859171063507063,-0.3531874193241519,2.134205845237107
1.0026364763452356,-0.21462174790660962,2.194603441187778
1.1076839093403121,-0.08991264363082159,2.2489612775433816
1.2022265990358807,0.02232555021738762,2.297883330263425
1.2873150197618928,0.12333992468077593,2.341913177711464
1.3958215905355595,0.2607592837961327,2.3560610493604734
1.4934775042318598,0.38443670699995386,2.3687941338445815
1.58136782655853,0.49574638788339287,2.380253909880279
1.6604691166525332,0.5959251006784879,2.390567708312407
1.7316602777371362,0.6860859421940735,2.3998501269013217
1.7957323227132787,0.7672306995581006,2.408204303631345
1.853397163191807,0.840260981185725,2.4157230626883663
1.8733685275022263,0.9185091944462851,2.335861376255317
1.8913427553816036,0.9889325863807892,2.2639858584655723
1.907519560473043,1.0523136391218428,2.1992978924548026
1.9220786850553389,1.109356586588791,2.1410787230451094
1.9351818971794048,1.1606952393090444,2.0886814705763856
1.9469747880910644,1.2069000267572725,2.0415239433545342
1.9575883899115578,1.2484843354606778,1.9990821688548681
1.894164649560845,1.2555021680756187,1.851324910271997
1.837083283245204,1.2618182174290653,1.7183433775474128
1.785710053561127,1.2675026618471672,1.5986599980952871
1.7394741468454573,1.272618661823459,1.4909449565883741
1.6978618308013547,1.2772230618021214,1.3940014192321528
1.6604107463616624,1.2813670217829178,1.306752235611553
1.6267047703659392,1.2850965857656347,1.2282279703530135
1.587247394221144,1.2347919370828022,1.0862149566684947
1.5517357556908282,1.1895177532682528,0.9584032443524281
1.519775281013544,1.1487709878351586,0.843372703267968
1.491010853803988,1.1120988989453737,0.739845216291954
1.465122869315388,1.079094018944567,0.6466704780135418
1.4418236832756475,1.0493896269438412,0.5628132135629706
1.4208544158398815,1.0226556741431878,0.4873416755574566
1.3882990785247251,0.9520886945242928,0.35062401550608413
1.3589992749410842,0.888578412867287,0.2275781214598486
1.3326294517158075,0.8314191593759818,0.11683681681823638
1.3088966108130586,0.7799758312338073,0.017169642640785583
1.2875370540005844,0.7336768359058501,-0.07253081411892032
1.2683134528693576,0.6920077401106887,-0.1532612252026557
1.2510122118512534,0.6545055538950434,-0.22591859517801732
1.2354410949349597,0.6207535863009627,-0.29131022815584295
1.157573105469783,0.5581800617059233,-0.38583328531180217
1.0874919149511244,0.5018638895703879,-0.47090403675216524
1.0244188434843313,0.451179334648406,-0.5474677130484921
0.9676530791642176,0.4055632352186223,-0.6163750217151863
0.9165638912761153,0.364508745731817,-0.6783915995152109
0.8705836221768232,0.32755970519369226,-0.7342065195352332
0.8292013799874602,0.29430556870937996,-0.7844399475532533
0.677932390158976,0.24470105190883046,-0.8525811247182749
0.5417902993133401,0.20005698678833586,-0.9139081841667942
0.41926241755226784,0.15987732817989075,-0.9691025376704614
0.30898732396730283,0.12371563543229012,-1.0187774558237621
0.20973973974083432,0.09117011195944957,-1.0634848821617329
0.12041691393701265,0.061879140833893065,-1.1037215658659065
0.04002637071357316,0.03551726682089222,-1.1399345811996628
-0.10074010130235692,0.006425454582463696,-1.1597867994729305
-0.227429926116694,-0.019757176432121985,-1.1776537959188713
-0.34145076844959743,-0.04332154434524913,-1.1937340927202182
-0.4440695265492105,-0.06452947546706353,-1.2082063598414303
-0.5364264088388623,-0.08361661347669651,-1.2212314002505211
-0.6195476028995488,-0.1007950376853662,-1.232953936618703
-0.6943566775541667,-0.1162556194731689,-1.2435042193500667
-0.7981728357379012,-0.1373249772511617,-1.227520482754068
-0.8916073781032623,-0.1562873992513552,-1.2131351198176692
-0.9756984662320873,-0.17335357905152937,-1.2001882931749102
-1.0513804455480298,-0.18871314087168609,-1.188536149196427
-1.119494226932378,-0.20253674650982717,-1.1780492196157923
-1.1807966301782915,-0.21497799158415412,-1.168610982993221
-1.2359687930996137,-0.2261751121510484,-1.160116570032907
-1.262818745357192,-0.2398299377457384,-1.0989657171547498
-1.2869837023890125,-0.2521192807809594,-1.043929949564408
-1.308732163717651,-0.26317968951265824,-0.9943977587331008
-1.3283057789134254,-0.27313405737118723,-0.9498187869849241
-1.3459220325896226,-0.2820929884438634,-0.9096977124115653
-1.3617766608982,-0.29015602640927185,-0.8735887452955421
-1.3760458263759199,-0.2974127605781395,-0.8410906748911213
-1.3387170876883223,-0.2985776957033927,-0.758336530313268
-1.3051212228694846,-0.2996261373161205,-0.6838578001932
-1.2748849445325308,-0.30056973476757554,-0.6168269430851389
-1.2476722940292722,-0.30141897247388505,-0.556499171687884
-1.2231809085763394,-0.3021832864095636,-0.5022041774303546
-1.2011386616686999,-0.3028711689516743,-0.4533386825985781
-1.1813006394518244,-0.303490263239574,-0.40935973724997937
-1.1315194273363802,-0.2951039053874707,-0.3392038971711692
-1.0867163364324806,-0.2875561833205778,-0.2760636411002399
-1.0463935546189707,-0.28076323346037413,-0.21923741063640353
-1.0101030509868116,-0.27464957858619093,-0.16809380321895093
-0.9774415977178686,-0.269147289199426,-0.12206455654324368
-0.94804628977582,-0.26419522875133755,-0.0806382345351069
-0.9215905126279762,-0.259738374348058,-0.04335454472778404
-0.8658533210746607,-0.2467836626738934,0.010583968942187555
-0.8156898486766769,-0.23512442216714527,0.059128631245161795
-0.7705427235184914,-0.22463110571107195,0.10281882731783877
-0.7299103108761245,-0.21518712090060593,0.14214000378324793
-0.6933411394979943,-0.20668753457118652,0.1775290626021163
-0.660428885257677,-0.19903790687470904,0.20937921553909775
-0.6308078564413914,-0.1921532419478793,0.23804435318238076
-0.5722219383864783,-0.17880220934476226,0.2765824725884488
-0.5194946121370565,-0.16678628000195686,0.3112667800539096
