x_norm,y_norm,z_norm
0.8000356075307341,2.0390099561483077,1.1805907622110863
0.829039197398074,2.0620628425962617,1.1831530883388348
0.8551424282786797,2.0828104403994203,1.185459181853809
0.8786353360712249,2.1014832784222626,1.1875346660172852
0.8997789530845155,2.118288832642821,1.1894026017644141
0.9188082083964771,2.133413831441324,1.1910837439368303
0.9304957082614644,2.115739941856535,1.1593849248584422
0.9410144581399532,2.099833441230225,1.130855987687893
0.9504813330305929,2.0855175906665457,1.105179944234399
0.9590015204321687,2.072633325159235,1.082071505126254
0.9666696890935869,2.061037486202655,1.0612739099289235
0.9735710408888634,2.050601231141733,1.0425560742513262
0.979782257504612,2.0412086015869035,1.0257100221414885
0.9473005430483401,1.9880603942683557,0.9562019164604432
0.9180670000376953,1.9402270076816623,0.8936446213475018
0.8917568113281149,1.8971769597536385,0.8373430557458541
0.8680776414894925,1.858431916618417,0.7866716467043722
0.8467663886347324,1.8235613777967175,0.7410673785670381
0.8275862610654483,1.7921778928571879,0.7000235372434378
0.8103241462530926,1.7639327564116116,0.6630840800521973
0.7295222839326365,1.6357139999564292,0.5513378392280256
0.6568006078442259,1.5203171191467653,0.4507662224862709
0.5913510993646565,1.4164599264180677,0.3602517674186917
0.532446541733044,1.32298845296224,0.2787887578578702
0.4794324398645927,1.2388641268519949,0.20547204925313045
0.43171974818298653,1.1631522333527744,0.13948701150886464
0.388778325669541,1.0950115292034759,0.08010047753902559
0.3011815761654381,0.9174783095991836,-0.03373257945848789
0.22234450161174546,0.7576984119553205,-0.13618233075624986
0.15139113451342204,0.6138965040758437,-0.22838710692423564
0.08753310412493097,0.4844747869843146,-0.31137140547542286
0.03006087677528901,0.3679952416019384,-0.3860572741714915
-0.021664127839388748,0.2631636507577998,-0.45327455599795297
-0.06821663199259874,0.16881521899807508,-0.5137701096417685
-0.15362452505671176,-0.007722793060040057,-0.5984086961335314
-0.23049162881441349,-0.16660700391234368,-0.6745834239761179
-0.2996720221963451,-0.309602793679417,-0.743140679034446
-0.3619343762400835,-0.4382990044697829,-0.804842208586941
-0.4179704948794481,-0.5541255941811123,-0.8603735851841868
-0.4684030016548762,-0.6583695249213087,-0.910351824121708
-0.5137922577527615,-0.7521890625874855,-0.9553322391654768
-0.6090308873986382,-0.9170773597816072,-1.0229879420959649
-0.6947456540799274,-1.0654768272563169,-1.0838780747334043
-0.7718889440930875,-1.1990363479835553,-1.1386791941070997
-0.8413179051049317,-1.3192399166380702,-1.1880002015434252
-0.9038039700155914,-1.4274231284271337,-1.2323891082361185
-0.9600414284351853,-1.5247880190372902,-1.2723391242595423
-1.0106551410128195,-1.6124164205864318,-1.308294138680624
-1.0888404618273584,-1.7136294023402594,-1.3587692045869948
-1.1592072505604436,-1.8047210859187046,-1.4041967639027286
-1.22253736042022,-1.8867036011393052,-1.445081567286889
-1.279534459294019,-1.9604878648378454,-1.4818778903326337
-1.330831848280438,-2.026893702166532,-1.5149945810738035
-1.3769994983682152,-2.0866589557623496,-1.5447996027408566
-1.4185503834472146,-2.1404476839985858,-1.5716241222412044
-1.450507350102536,-2.1866227973752377,-1.6048239662552157
-1.4792686200923253,-2.228180399414225,-1.6347038258678264
-1.5051537630831358,-2.265582241249313,-1.6615956995191756
-1.5284503917748649,-2.2992438989008925,-1.6857983858053902
-1.5494173575974213,-2.329539390787314,-1.7075808034629831
-1.568287626837722,-2.3568053334850934,-1.727184979354817
-1.5852708691539927,-2.381344681913095,-1.7448287376574674
-1.6005557872386362,-2.3989606114263755,-1.7727851554147842
-1.6143122135148156,-2.4148149479883285,-1.7979459313963695
-1.6266929971633768,-2.429083850894086,-1.8205906297797962
-1.6378357024470822,-2.441925863509268,-1.84097085832488
-1.6478641372024165,-2.4534836748629316,-1.8593130640154554
-1.6568897284822177,-2.4638857050812293,-1.8758210491369733
-1.6650127606340388,-2.4732475322776972,-1.8906782357463394
-1.6233740203286757,-2.4280393678914765,-1.8889534095886047
-1.585899154053849,-2.3873520199438776,-1.8874010660466434
-1.5521717744065051,-2.350733406791039,-1.8860039568588782
-1.5218171327238954,-2.317776654953484,-1.8847465585898893
-1.4944979552095465,-2.288115578299685,-1.8836149001477998
-1.4699106954466328,-2.261420609311265,-1.8825964075499189
-1.4477821616600104,-2.237395137221688,-1.881679764211826
-1.31908988293649,-2.1643731455139865,-1.8144310911404187
-1.203266832085322,-2.0986533529770552,-1.753907285376152
-1.0990260863192707,-2.039505539693817,-1.6994358601883117
-1.0052094151298245,-1.986272507738903,-1.6504115775192556
-0.920774411059323,-1.9383627789794802,-1.6062897231171054
-0.8447829073958716,-1.8952440230959997,-1.56658005415517
-0.7763905540987653,-1.8564371428008672,-1.5308413520894282
-0.6060608378158098,-1.7075391067012844,-1.4111180144145061
-0.4527640931611498,-1.5735308742116598,-1.3033670105070765
-0.3147970229719556,-1.4529234649709977,-1.2063911069903899
-0.19062665980168095,-1.3443767966544022,-1.1191127938253718
-0.0788733329484337,-1.2466847951694657,-1.0405623119768557
0.021704661219488806,-1.1587619938330227,-0.969866878313191
0.11222485597061907,-1.0796314726302243,-0.9062409880158929
0.2807143098990843,-0.887737933605862,-0.7583999221113373
0.4323548184347029,-0.7150337484839356,-0.6253429627972372
0.5688312761167599,-0.5595999818742019,-0.5055916994145471
0.6916600880306111,-0.41970959192544166,-0.3978155623701262
0.8022060187530771,-0.29380824097155744,-0.30081703903014717
0.9016973564032965,-0.18049702511306157,-0.21351836802416635
0.9912395602884941,-0.07851693084041535,-0.13494956411878348
1.1534099925218417,0.19874874298965214,0.06860974753030905
1.2993633815318548,0.4482878494367129,0.25181312801449235
1.4307214316408665,0.6728730452390675,0.41669617045025703
1.548943676738977,0.8749997214611867,0.5650909086424454
1.6553436973272764,1.056913730061094,0.6986461730154148
1.751103715856746,1.2206363378010106,0.8188459109510875
1.8372877325332686,1.3679866847669355,0.9270256750931927
1.9366086672052507,1.625747551050032,1.1028881921731428
2.025997508410035,1.8577323307048188,1.2611644575450978
2.10644746549434,2.0665186323941267,1.4036130963798576
2.1788524268702156,2.2544263039145043,1.5318168713311417
2.2440168921085033,2.423543208282844,1.647200268787297
2.302664910822962,2.5757484222143496,1.7510453264978372
2.355448127665975,2.7127331147527047,1.844505878437323
2.4029530228246867,2.8360193380372243,1.9286203751828603
2.3641249797308572,2.9425074549213717,1.9499767634716512
2.3291797409464103,3.0383467601171046,1.969197512931563
2.2977290260404084,3.124602134793264,1.9864961874454838
2.269423382625007,3.2022319720018073,2.0020649945080122
2.243948303551145,3.2720988254894965,2.0160769208642884
2.2210207323846696,3.334978993628417,2.0286876545849366
2.2003859183348418,3.391571144953445,2.04003731493352
2.170936925858441,3.3911050143188883,1.9596742446102577
2.1444328326296795,3.3906854967477877,1.887347481319322
2.120579148723795,3.390307930933797,1.8222533943574801
2.0991108332084982,3.389968121701205,1.7636687160918219
2.0797893492447317,3.389662293391873,1.7109425056527297
2.0624000136773413,3.389387047913474,1.6634889162575466
2.0467496116666903,3.389139326982914,1.620780685801882
1.9837147806151025,3.303996180778928,1.4766692196486324
1.9269834326686737,3.2273673491953407,1.3469689001107072
1.8759252195168876,3.158401400770112,1.230238612526575
1.8299728276802802,3.0963320471874067,1.1251813537008561
1.7886156750273337,3.040469628962972,1.0306298207577094
1.7513942376396818,2.99019345256098,0.9455334411088772
1.717894943990795,2.944944893799187,0.868946699424928
1.6551126002121286,2.8125967674392105,0.7064216084511541
1.598608490811329,2.693483453715232,0.5601490265747571
1.5477547923506094,2.5862814713636513,0.4285037028860002
1.5019864637359617,2.489799687247229,0.31002291156611833
1.4607949679827787,2.402966081542449,0.20339019937822483
1.423722621804914,2.3248158364081464,0.10742075840912081
1.3903575102448356,2.2544806157872745,0.021048261536926925
1.3276959303460973,2.104023977826047,-0.12009142089393864
1.2713005084372329,1.968613003660942,-0.24711713508171712
1.2205446287192547,1.8467431269123475,-0.36144027785071803
1.1748643369730747,1.7370602378386126,-0.46433110634281866
1.1337520744015124,1.6383456376722512,-0.5569328519857091
1.0967510380871064,1.5495024975225258,-0.6402744230643105
1.063450105404141,1.469543671387773,-0.7152818370350518
0.9845297967474701,1.314895272535973,-0.852231462497076
0.9135015189564663,1.1757117135693527,-0.9754861254128977
0.8495760689445627,1.0504465104993945,-1.086415322037137
0.7920431639338495,0.9377078277364322,-1.1862515989989526
0.7402635494242077,0.8362430132497664,-1.2761042482645868
0.6936618963655301,0.7449246802117668,-1.3569716326036574
0.6517204086127203,0.6627381804775674,-1.4297522785088213
0.6139730696351914,0.5887703307167877,-1.4952548598234687
0.5256121653976353,0.4439832946734837,-1.6025153241463774
0.446087351583835,0.31367496223451,-1.6990497420369957
0.3745150191514146,0.1963974630394337,-1.7859307181385518
0.3100999199622363,0.09084771376386497,-1.8641235966299528
0.25212633069197576,-0.0041470605841468985,-1.9344971872722132
0.19995010034874133,-0.08964235749735758,-1.997833418850248
0.15299149303983034,-0.16658812471924714,-2.054836027270479
0.11616757637758843,-0.2693604457583488,-2.0970805983849883
0.08302605138157071,-0.36185553469354015,-2.1351007123880463
0.05319867888515475,-0.4451011147352125,-2.169318814990799
0.02635404363838039,-0.5200221367727177,-2.2001151073332763
0.0021938719162834805,-0.5874510566064722,-2.227831770441506
-0.01955028263360373,-0.6481370844568515,-2.2527767672389123
-0.039120021728502236,-0.7027545095221929,-2.2752272643565785
-0.0676104467454669,-0.7854313226204009,-2.2561823470864497
-0.0932518292607351,-0.8598404544087882,-2.2390419215433344
-0.11632907352447643,-0.9268086730183369,-2.2236155385545304
-0.13709859336184366,-0.9870800697669305,-2.2097317938646066
-0.15579116121547418,-1.041324326840665,-2.197236423643676
-0.1726144722837416,-1.090144158207026,-2.1859905904448373
-0.18775545224518236,-1.1340820064367507,-2.175869340565883
-0.19050467437892302,-1.1892692640952236,-2.07920170985907
-0.1929789742992896,-1.2389377959878494,-1.9922008422229383
-0.19520584422761952,-1.2836394746912125,-1.9139000613504196
-0.19721002716311647,-1.3238709855242392,-1.8434293585651529
-0.1990137918050637,-1.360079345273963,-1.7800057260584128
-0.20063717998281627,-1.392666869048715,-1.7229244568023467
-0.20209822934279356,-1.4219956404459912,-1.6715513144718872
-0.15990253444054908,-1.4617999869193006,-1.5136029099888562
-0.12192640902852905,-1.497623898745279,-1.3714493459541282
-0.087747896157711,-1.5298654193886596,-1.243511138322873
-0.05698723457397479,-1.5588827879677019,-1.1283667514547433
-0.029302639148612183,-1.5849984196888398,-1.024736803273427
-0.004386503265785816,-1.6085024882378647,-0.9314698499102417
0.018038019028757898,-1.6296561499319864,-0.8475295918833753
0.15243551732518523,-1.650929187492656,-0.6421552303461805
0.2733932657919698,-1.670074921297259,-0.4573183049627053
0.382255239412076,-1.6873060817214014,-0.2909650721175774
0.4802310156701715,-1.7028141261031298,-0.1412471625569624
0.5684092143024575,-1.7167713660466855,-0.006501043952408726
0.6477695930715149,-1.7293328819958853,0.11477046279168931
0.7191939339636666,-1.7406382463501653,0.22391481886137785
0.908568928829497,-1.7329351379813367,0.4580113862795781
1.0790064242087445,-1.726002340449391,0.6686982969559583
1.232400170050067,-1.7197628226706396,0.8583165165647003
1.3704545413072575,-1.7141472566697638,1.0289729142125685
1.4947034754387287,-1.7090932472689753,1.1825636720956496
1.6065275161570531,-1.7045446388082657,1.3207953541904227
1.7506797921297692,-1.6602255345463455,1.4995505268579103
1.8804168405052135,-1.6203383407106178,1.6604301822586498
1.9971801840431131,-1.5844398662584627,1.805221872119315
2.102267193227223,-1.5521312392515227,1.9355343929939133
2.196845501492922,-1.523053474945277,2.0528156617810525
2.281965978932051,-1.496883487069656,2.158368803689477
2.358574408627267,-1.4733304979815969,2.2533666314070597
2.443838485100296,-1.420846419298903,2.3509417116378155
2.5205761539260214,-1.373610748484478,2.438759283845496
2.5896400558691743,-1.3310986447514959,2.5177950988324085
2.6517975676180123,-1.2928377513918117,2.588927332320629
2.707739328191966,-1.258402947368096,2.652946342460028
2.758086912708525,-1.2274116237467523,2.710563451585487
2.8033997387734275,-1.1995194324875427,2.7624188497984
2.8333036224002845,-1.1721817183182937,2.8090887081900218
2.8602171176644555,-1.14757777556597,2.851091580742482
2.8844392634022094,-1.1254342270888784,2.888894166039696
2.906239194566188,-1.1055050334594958,2.9229164928071882
2.925859132613768,-1.0875687591930518,2.953536586897931
2.9435170768565904,-1.071426112353252,2.9810946715795996
2.95940922667513,-1.0568977301974323,3.0058969477931012
2.9737121615118167,-1.0438221862571946,3.028218996385253
2.9539518233701663,-0.9985330661715797,2.9879236636935316
2.936167519042681,-0.9577728580945263,2.951657864270982
2.920161645147944,-0.9210886708251783,2.9190186447906874
2.9057563586426807,-0.888072902282765,2.8896433472584224
2.8927916007879437,-0.858358710594593,2.8632055794793834
2.881123318718681,-0.8316159380752383,2.8394115884782485
2.8706218648563437,-0.8075474428078191,2.817996996577228
2.8013434273066826,-0.7568341505996609,2.735319428620418
2.738992833511987,-0.7111921876123183,2.6609096174592892
2.6828772990967615,-0.67011442092371,2.593940787414273
2.6323733181230584,-0.6331444309039624,2.5336688403737586
2.5869197352467257,-0.5998714398861897,2.479424088037296
2.5460115106580266,-0.5699257479701942,2.430603810934479
2.5091941085281966,-0.5429746252457983,2.3866655615419443
2.454303126948238,-0.5097796466500017,2.2957937371277035
2.4049012435262753,-0.4799041659137849,2.214009095154886
2.360439548446509,-0.4530162332511898,2.14040291737935
2.320424022874719,-0.42881709385485417,2.0741573573813685
2.2844100498601083,-0.407037868398152,2.014536353383185
2.2519974741469584,-0.3874365654871201,1.9608774497848198
2.222826156005124,-0.3697953928671913,1.9125844365462912
2.1911331397616944,-0.36062256361713557,1.817793324670656
2.162609425142608,-0.35236701729208547,1.7324813239825845
2.1369380819854302,-0.3449370255995403,1.6557005233633202
2.1138338731439705,-0.3382500330762497,1.5865978028059822
2.0930400851866566,-0.33223173980528814,1.5244053543043778
2.074325676025074,-0.32681527586142284,1.4684321506529343
2.05748270777965,-0.3219404583119439,1.418056267366635
2.047762866274546,-0.2996751862297325,1.3576216783028008
2.0390150089199524,-0.2796364413557422,1.3032305481453499
2.031141937300818,-0.26160157096915093,1.2542785310036444
2.0240561728435975,-0.24537018762121884,1.2102217155761095
2.0176789848320986,-0.23076194260807992,1.1705705816913279
2.01193951562175,-0.2176145220962549,1.1348845611950245
2.0067739933324362,-0.20578184363561233,1.1027671427483514
2.0021250232720536,-0.17055027062547318,1.028572583827852
1.9979409502177092,-0.13884185491634804,0.9617974807994031
1.9941752844687994,-0.11030428077813538,0.9016998880737989
1.9907861852947806,-0.08462046405374399,0.8476120546207548
1.9877359960381638,-0.06150502900179174,0.7989330045130152
1.9849908257072086,-0.04070113745503474,0.7551218594160499
1.9825201724093489,-0.0219776350629534,0.715691828828781
1.9422247750308288,0.017220937449520513,0.6288774013392798
1.9059589173901612,0.05249965271074703,0.5507444165987289
1.8733196455135603,0.0842504964458509,0.48042473033223304
1.8439443008246192,0.1128262558074444,0.4171370126923866
1.8175064906045728,0.13854443923287854,0.3601780668165245
1.7937124614065303,0.16169080431576927,0.30891501552824846
1.7722978351282925,0.1825225328903709,0.2627782693688001
1.7312693518147666,0.23702696118287353,0.19408186843420033
1.6943437168325932,0.2860809466461259,0.13225510759306058
1.6611106453486373,0.33022953356305307,0.07661102283603473
1.6312008810130767,0.3699632617882875,0.026531346554711538
1.6042820931110722,0.4057236171909984,-0.018540362098479337
1.580055183999268,0.4379079370534383,-0.05910489988635116
1.5582509657986445,0.46687382492963414,-0.0956129838954359
1.5059941899234153,0.539872706773372,-0.15262433007347517
1.458963091635709,0.605571700432736,-0.20393454163371078
1.4166351031767732,0.6647007947261635,-0.2501137320379228
1.3785399135637306,0.7179169795902484,-0.29167500340171343
1.3442542429119928,0.7658115459679248,-0.3290801476291251
1.3133971393254287,0.8089166557078334,-0.3627447774337954
1.2856257460975211,0.8477112544737514,-0.3930429442579989
1.2334373426135141,0.9273212340822787,-0.43540758850594663
1.1864677794779082,0.9989702157299536,-0.4735357683290995
1.1441951726558626,1.063454299212861,-0.507851130169937
1.1061498265160215,1.1214899743474773,-0.5387349558266908
1.0719090149901644,1.1737220819686325,-0.5665303989177692
1.0410922846168933,1.2207309788276717,-0.5915462976997399
1.0133572272809492,1.263038986000807,-0.6140606066035135
0.9883956756785994,1.301116192456629,-0.6343234846169098
0.9550526194049287,1.3599678406624296,-0.6525600748289662
0.925043868758625,1.4129343240476502,-0.6689730060198172
0.8980359931769517,1.4606041590943486,-0.683744644091583
0.8737289051534458,1.5035070106363773,-0.6970391183561723
0.8518525259322904,1.542119577024203,-0.7090041451943025
0.8321637846332504,1.5768708867732462,-0.7197726693486199
0.8144439174641145,1.6081470655473848,-0.7294643410875055
0.7658630575172242,1.64299985255199,-0.7683794338648314
0.7221402835650229,1.6743673608561347,-0.8034030173644247
0.6827897870080418,1.7025981183298646,-0.8349242425140586
0.6473743401067588,1.728005800056222,-0.8632933451487292
0.6155004378956042,1.7508727136099433,-0.8888255375199327
0.5868139259055649,1.7714529358082924,-0.9118045106540156
0.5609960651145295,1.7899751357868066,-0.9324855864746903
0.5160046707394857,1.8088798578034295,-0.9722333664619278
0.4755124158019463,1.82589410761839,-1.0080063684504421
0.43906938635816084,1.841206932451855,-1.0402020702401047
0.40627065985875377,1.8549884748019732,-1.069178201850801
0.37675180600928765,1.8673918629170798,-1.0952567203004273
0.35018483754476804,1.878554912220675,-1.118727386905091
0.3262745659267003,1.8886016565939112,-1.1398509868492885
0.2666835120599934,1.855183627846583,-1.1950933326538613
0.21305156357995722,1.8251074019739872,-1.244811443877977
0.1647828099479246,1.798038798688651,-1.2895577439796808
0.12134093167909528,1.7736770557318482,-1.3298294140712144
0.08224324123714888,1.7517514870707256,-1.3660739171535947
0.04705531983939711,1.7320184752757153,-1.3986939699277368
0.015386190581420515,1.714258764660206,-1.4280520174244649
-0.013116025750758424,1.6625191525308867,-1.463532036635219
-0.038768020449719456,1.6159535016144997,-1.4954640539248973
-0.06185481567878441,1.5740444157897506,-1.524202869485608
-0.08263293138494286,1.5363262385474772,-1.5500678034902475
-0.10133323552048544,1.5023798790294307,-1.5733462440944233
-0.11816350924247378,1.471828155463189,-1.5942968406381812
-0.13331075559226327,1.444331604253571,-1.6131523775275636
-0.14694327730707382,1.419584708164915,-1.6301223607280075
-0.1700902066819593,1.3526176609659235,-1.6635108985358047
-0.19092244311935627,1.292347318486831,-1.6935605825628222
-0.2096714559130135,1.2381040102556478,-1.7206052981871376
-0.226545567427305,1.1892850328475828,-1.7449455422490217
-0.24173226779016738,1.1453479531803243,-1.766851761904717
-0.2554002981167435,1.1058045814797917,-1.7865673595948433
-0.267701525410662,1.0702155469493124,-1.8043113975159566
-0.26789497014363267,1.0024295432965198,-1.820281031644959
-0.2680690704033063,0.9414221400090065,-1.8346537023610607
-0.26822576063701253,0.8865154770502445,-1.8475891060055527
-0.26836678184734813,0.8370994803873587,-1.859230969285595
-0.26849370093665015,0.7926250833907615,-1.8697086462376333
-0.268607928117022,0.7525981260938239,-1.8791385554944677
-0.2687107325793566,0.7165738645265802,-1.8876254738256188
-0.2579255967639018,0.6685088348643404,-1.8771481473962575
-0.24821897452999256,0.6252503081683245,-1.8677185536098317
-0.23948301451947415,0.5863176341419103,-1.8592319192020492
-0.23162065051000758,0.5512782275181374,-1.8515939482350448
-0.22454452290148774,0.5197427615567418,-1.8447197743647408
-0.21817600805381981,0.49136084219148574,-1.838533017881467
-0.21244434469091866,0.46581711476275534,-1.8329649370465209
-0.2072858476643077,0.413776113609417,-1.8068188525464386
-0.2026432003403578,0.3669392125714126,-1.783287376496365
-0.19846481774880287,0.32478600163720855,-1.7621090480512984
-0.19470427341640342,0.2868481117964249,-1.7430485524507389
-0.19131978351724396,0.25270401093971967,-1.7258941064102349
-0.1882737426080004,0.22197432016868496,-1.7104551049737813
-0.18553230578968122,0.19431759847475366,-1.6965600036809734
-0.21025916223208402,0.12920119230293425,-1.6719773772325144
-0.23251333303024652,0.07059642674829675,-1.6498530134289016
-0.2525420867485927,0.017852137749123077,-1.6299410860056498
-0.27056796509510433,-0.02961772235013323,-1.612020351324723
-0.2867912556069647,-0.07234059643946393,-1.5958916901118891
-0.3013922170676391,-0.1107911831198616,-1.581375895020339
-0.31453308238224603,-0.1453967111322195,-1.5683116794379435
-0.36443167057583836,-0.2391144633502236,-1.541457591307623
-0.4093403999500713,-0.3234604403464273,-1.5172889119903346
-0.44975825638688105,-0.3993718196430106,-1.495537100604775
-0.4861343271800099,-0.4676920610099356,-1.4759604703577713
-0.5188727908938258,-0.5291802782401681,-1.458341503135468
-0.54833740823626,-0.5845196737473773,-1.4424844326353952
-0.5748555638444509,-0.6343251297038657,-1.4282130691853296
-0.5987219038918228,-0.7037322024602659,-1.3761184774042428
-0.6202016099344573,-0.7661985679410263,-1.3292333448012645
-0.6395333453728284,-0.8224182968737104,-1.2870367254585842
-0.6569319072673623,-0.8730160529131261,-1.2490597680501718
-0.6725906129724429,-0.9185540333486003,-1.2148805063826007
-0.6866834481070154,-0.9595382157405271,-1.1841191708817869
-0.6993669997281309,-0.9964239798932613,-1.1564339689310543
-0.7107821961871347,-1.0296211676307219,-1.131517287175395
-0.721055873000238,-1.043855442342716,-1.0487070971706434
-0.7303021821320311,-1.0566662895835106,-0.9741779261663671
-0.738623860350645,-1.0681960521002258,-0.9071016722625184
-0.7461133707473973,-1.0785728383652695,-0.8467330437490546
-0.7528539301044743,-1.087911946003809,-0.792401278086937
-0.7589204335258438,-1.0963171428784944,-0.7435026889910313
-0.7698191165208542,-1.1061165621016713,-0.6542050764862227
-0.7796279312163638,-1.1149360394025305,-0.5738372252318951
-0.7884558644423222,-1.1228735689733036,-0.501506159103
-0.7964010043456848,-1.1300173455869995,-0.43640819958699445
-0.8035516302587112,-1.136446744539326,-0.37782003602258935
-0.8099871935804349,-1.1422332035964196,-0.3250906888146247
-0.8157792005699863,-1.147441016747804,-0.2776342763274566
-0.8101143470290265,-1.15436279062001,-0.21982721098284067
-0.8050159788421628,-1.1605923871049955,-0.16780085217268667
-0.8004274474739853,-1.1661990239414823,-0.12097712924354777
-0.7962977692426257,-1.1712449970943208,-0.07883577860732299
-0.7925810588344019,-1.1757863729318747,-0.04090856303472049
-0.7892360194670005,-1.179873611185674,-0.006774069019378444
-0.7862254840363394,-1.1835521256140926,0.023946975594429466
