x_norm,y_norm,z_norm
-0.12248867641023137,1.6902721731379606,0.5820118734927893
-0.08275099145546495,1.7343528977355334,0.6126262584295732
-0.04698707499617517,1.7740255498733488,0.6401792048726788
-0.04624916356896111,1.7974548308673508,0.630746917627638
-0.04558504328446846,1.8185411837619523,0.6222578591071021
-0.04498733502842507,1.8375189013670938,0.6146177064386198
-0.044449397597985996,1.8545988472117212,0.6077415690369854
-0.043965253910590835,1.8699707984718856,0.6015530453755146
-0.0435295245919352,1.8838055546060337,0.5959833740801898
-0.04313736820514513,1.8962568351267672,0.590970669914398
-0.08471724530522974,1.8982559081479027,0.5571192884133271
-0.12213913469530588,1.900055073866925,0.5266530450623623
-0.1558188351463744,1.901674323014045,0.4992334260464951
-0.18613056555233606,1.9031316472464528,0.47455576893221374
-0.21341112291770153,1.90444323905562,0.45234587752936073
-0.23796362454653047,1.9056236716838706,0.4323569752667937
-0.2600608760124765,1.906686061049296,0.41436696323048244
-0.3009148112559258,1.8431926553455105,0.3541660307700147
-0.3376833529750301,1.7860485902121035,0.2999851915555929
-0.370775040522224,1.734618931592037,0.2512224362626141
-0.4005575593146985,1.6883322388339772,0.207335956498933
-0.4273618262279256,1.6466742153517233,0.1678381247116199
-0.4514856664498299,1.6091819942176948,0.13229007610303778
-0.4731971226495439,1.5754389951970695,0.10029683235531398
-0.545153455539531,1.4591375545682814,0.027492991354574073
-0.6099141551405193,1.3544662580023725,-0.03803046554609179
-0.6681987847814089,1.2602620910930542,-0.09700157675669133
-0.7206549514582095,1.175478340874668,-0.15007557684623077
-0.76786550146733,1.0991729656781204,-0.19784217692681652
-0.8103549964755385,1.0304981280012275,-0.24083211699934348
-0.8485955419829262,0.9686907740920241,-0.27952306306461766
-0.883012032939575,0.9130641555737409,-0.3143449145233644
-0.9559196926487548,0.7156869277469006,-0.41414445892390755
-1.0215365863870163,0.5380474227027442,-0.5039640488843966
-1.080591790751452,0.37817186816300347,-0.5848016798488365
-1.1337414746794439,0.2342838690772368,-0.6575555477168326
-1.1815761902146367,0.10478466990004678,-0.7230340287980287
-1.2246274341963101,-0.011764609359424201,-0.7819646617711054
-1.2633735537798163,-0.11665896069294814,-0.8350022314468744
-1.2982450614049719,-0.30927272433337655,-0.9022960093229726
-1.3296294182676116,-0.4826251116097621,-0.9628604094114608
-1.3578753394439877,-0.6386422601585093,-1.0173683694911004
-1.3832966685027261,-0.7790576938523817,-1.066425533562776
-1.4061758646555904,-0.9054315841768668,-1.1105769812272839
-1.4267671411931686,-1.0191680854689031,-1.1503132841253414
-1.445299290076989,-1.1215309366317363,-1.1860759567335928
-1.4514950196103782,-1.244347767503366,-1.1938124056211368
-1.457071176190429,-1.354882915287833,-1.2007752096199262
-1.462089717112474,-1.4543645482938534,-1.2070417332188368
-1.4666064039423148,-1.5438980179992714,-1.212681604457856
-1.4706714220891717,-1.6244781407341475,-1.2177574885729736
-1.4743299384213429,-1.6970002511955362,-1.2223257842765796
-1.4776226031202966,-1.762270150610786,-1.2264372504098249
-1.5225188191975507,-1.8547723513920995,-1.2448075438056747
-1.5629254136670796,-1.9380243320952815,-1.2613408078619401
-1.5992913486896556,-2.0129511147281454,-1.2762207455125785
-1.632020690209974,-2.080385219097723,-1.289612689398153
-1.6614770975782607,-2.1410759130303427,-1.3016654388951705
-1.6879878642097184,-2.1956975375697,-1.3125129134424862
-1.7118475541780305,-2.2448569996551218,-1.3222756405350702
-1.7542876840736092,-2.298307594979526,-1.3359520862103722
-1.7924838009796298,-2.3464131307714893,-1.3482608873181443
-1.8268603061950484,-2.3897081129842563,-1.359338808315139
-1.8577991608889253,-2.428673596975747,-1.3693089372124343
-1.8856441301134141,-2.463742532568088,-1.3782820532199997
-1.9107046024154544,-2.4953045746011955,-1.3863578576268087
-1.9332590274872905,-2.5237104124309924,-1.3936260815929367
-1.9745244189760411,-2.5093783222052046,-1.400167483162452
-2.0116632713159164,-2.4964794410019957,-1.4060547445750162
-2.0450882384218043,-2.4848704479191075,-1.411353279846324
-2.075170708817103,-2.474422354144508,-1.4161219615905007
-2.1022449321728724,-2.465019069747369,-1.4204137751602601
-2.126611733193065,-2.4565561137899437,-1.4242764073730432
-2.1485418541112375,-2.448939453428261,-1.4277527763645481
-2.1368293495514465,-2.408325167795158,-1.396651569413067
-2.1262880954476344,-2.3717723107253654,-1.3686604831567335
-2.116800966754204,-2.338874739362552,-1.3434685055260336
-2.108262550930116,-2.30926692513602,-1.320795725658404
-2.100577976688437,-2.282619892332141,-1.3003902237775373
-2.093661859870926,-2.25863756280865,-1.2820252720847574
-2.087437354735166,-2.237053466237508,-1.2654968155612552
-1.9770032554924934,-2.1562472496733203,-1.2115012743542912
-1.877612566174088,-2.083521654765551,-1.1629052872680237
-1.7881609457875227,-2.018068619348558,-1.1191688988903827
-1.7076544874396142,-1.9591608874732651,-1.0798061493505062
-1.6351986749264964,-1.9061439287855009,-1.0443796747646175
-1.5699884436646903,-1.8584286659665137,-1.0124958476373174
-1.5112992355290649,-1.8154849294294253,-0.9838004032227472
-1.343163699124464,-1.6816957455882966,-0.889514625161963
-1.1918417163603232,-1.5612854801312805,-0.8046574249072572
-1.0556519318725965,-1.4529162412199668,-0.7282859446780221
-0.9330811258336426,-1.355383926199784,-0.6595516124717107
-0.822767400398584,-1.2676048426816195,-0.5976907134860302
-0.7234850475070312,-1.1886036675152714,-0.5420159043989177
-0.487366067435949,-1.0223627889078093,-0.41855870684086904
-0.27485898537197495,-0.8727459981610931,-0.3074472290386256
-0.08360261151439836,-0.7380908864890486,-0.20744689901660607
0.0885281249574206,-0.6169012859842086,-0.11744660199678869
0.24344578778205767,-0.5078306455298526,-0.03644633467895325
0.382871684324231,-0.40966706912093215,0.036453905907099134
0.5083549912121871,-0.3213198503529037,0.10206412243454606
0.6212899674113477,-0.24180735346167814,0.1611133173092478
0.7963138772249343,-0.09045141771436642,0.2533775230322915
0.9538353960571624,0.04576892445821416,0.33641530818303056
1.0956047630061678,0.16836723241353668,0.4111493148186961
1.2231971932602725,0.2787057095733269,0.478409920790795
1.3380303804889668,0.3780103390171382,0.5389444661656845
1.4413802489947916,0.46738450551656835,0.5934255570030842
1.5343951306500339,0.5478212553660554,0.6424585387567445
1.6810077509120458,0.7000090187758026,0.7159281700868972
1.8129591091478563,0.836978005844575,0.7820508382840354
1.931715331560086,0.9602500942064702,0.84156123966146
2.038595931731092,1.071194973732176,0.8951206009011419
2.134788471884998,1.1710453653053112,0.9433240260168557
2.2213617580235137,1.2609107177211327,0.9867071086209985
2.299277715548177,1.3417895348953723,1.0257518829647267
2.3903684862444723,1.4667539205548243,1.0511121972901292
2.472350179871138,1.5792218676483314,1.0739364801829907
2.546133704135137,1.6804430200324876,1.094478334786566
2.612538875972736,1.771542057178228,1.1129660039297842
2.672303530626575,1.8535311906093948,1.1296049061586813
2.7260917198150305,1.9273214106974446,1.1445799181646876
2.77450109008464,1.9937326087766893,1.1580574289700938
2.828552727789338,2.087261978355598,1.1359572496511232
2.877199201723566,2.171438410976616,1.1160670882640502
2.9209810282643707,2.247197200335532,1.0981659430156836
2.960384672151095,2.3153801107585563,1.082054912292154
2.995847951649147,2.3767447301392783,1.0675549846409778
3.027764903197394,2.431972887581928,1.0545050497549193
3.0564901595908163,2.4816782292803126,1.0427601083574665
3.0928260948069455,2.5049298514313025,0.9832897481799947
3.1255284365014613,2.525856311367194,0.9297664240202693
3.154960544026526,2.544690125309496,0.8815954322765172
3.181449440799084,2.561640557857568,0.8382415397071393
3.2052894478943865,2.5768959471508324,0.7992230363947004
3.226745454280158,2.5906257975147704,0.7641063834135039
3.246055860027353,2.6029826628423147,0.7325013957304272
3.169086385041388,2.5742064973645,0.6013670896841526
3.0998138575540204,2.5483079484344673,0.4833462142425055
3.0374685828153893,2.524999254397437,0.37712742634502294
2.981357835550621,2.5040214297641104,0.28153051723728906
2.93085816301233,2.485141387594116,0.19549329904032806
2.885408457727867,2.4681493496411218,0.11805980266306292
2.8445037229718513,2.4528565154834263,0.04836965592352461
2.8076894616914365,2.439092964741501,-0.014351476142060185
2.6906909908426724,2.371463292388623,-0.16371032954863976
2.585392367078785,2.3105965872710335,-0.29813329761456164
2.4906236056912854,2.2558165526652023,-0.419113968873891
2.4053317204425357,2.2065145215199546,-0.5279965730072875
2.3285690237186616,2.1621426934892316,-0.6259909167273446
2.2594825966671745,2.1222080482615806,-0.7141858260753956
2.1973048123208363,2.0862668675566955,-0.7935612444886417
2.0994119885609357,1.9802631693421056,-0.9236790165642806
2.0113084471770257,1.884859840948975,-1.040785011432356
1.9320152599315066,1.7989968453951573,-1.1461804068136243
1.8606513914105394,1.7217201493967214,-1.2410362626567655
1.7964239097416688,1.6521711229981288,-1.3264065329155919
1.7386191762396852,1.5895769992393958,-1.4032397761485365
1.6865949160879001,1.533242287856536,-1.4723896950581858
1.6607394908753916,1.4180914914792935,-1.5199546482009414
1.6374696081841338,1.3144557747397752,-1.5627631060294214
1.6165267137620019,1.221183629674209,-1.6012907180750535
1.5976781087820828,1.137238699115199,-1.6359655689161223
1.5807143643001558,1.0616882616120904,-1.6671729346730841
1.5654469942664213,0.9936928678592923,-1.69525956385435
1.5517063612360606,0.9324970134817743,-1.720537530117489
1.5707894048948825,0.7945570295142912,-1.7432876997543143
1.5879641441878223,0.6704110439435564,-1.7637628524274571
1.603421409551468,0.5586796569298951,-1.7821904898332857
1.6173329483787493,0.45812140861759987,-1.7987753634985313
1.6298533333233023,0.3676189851365341,-1.8137017497972523
1.6411216797734,0.286166804003575,-1.8271354974661012
1.6512631915784879,0.21285984098391175,-1.8392258703680653
1.6394241432789691,0.12540038888865868,-1.7718673453082088
1.6287689998094024,0.04668688200293088,-1.7112446727543378
1.6191793706867923,-0.024155274194224138,-1.656684267455854
1.6105487044764433,-0.08791321477166367,-1.6075799026872188
1.6027811048871292,-0.14529536129135925,-1.563385974395447
1.5957902652567464,-0.19693929315908526,-1.5236114389328526
1.5894985095894019,-0.24341883184003868,-1.4878143570165174
1.489487089330352,-0.3312858138905172,-1.3724671313282155
1.399476811097207,-0.41036609773594784,-1.2686546282087434
1.3184675606873761,-0.48153835319683547,-1.175223375401219
1.2455592353185285,-0.5455933831116343,-1.0911352478744465
1.179941742486566,-0.6032429100349532,-1.0154559331003516
1.1208859989377995,-0.6551274842659405,-0.9473445498036664
1.06773582974391,-0.7018236010738288,-0.8860443048366492
0.9779678596212132,-0.7806784239910247,-0.7721941888626158
0.8971766865107864,-0.851647764616501,-0.6697290844859861
0.8244646307114021,-0.9155201711794297,-0.5775104905470194
0.7590237804919564,-0.9730053370860655,-0.4945137560019491
0.7001270152944553,-1.0247419864020377,-0.41981669491138607
0.6471199266167041,-1.0713049707864126,-0.3525893399298792
0.5994135468067282,-1.1132116567323502,-0.2920847204465229
0.5984106228259453,-1.1877559918737903,-0.08115084156825454
0.5975079912432407,-1.2548458935010867,0.10868964942218694
0.5966956228188066,-1.315226804965653,0.2795460913135847
0.5959644912368158,-1.3695696252837628,0.43331688901584253
0.5953064728130243,-1.4184781635700616,0.5717106069478741
0.5947142562316118,-1.4624958480277306,0.6962649530867032
0.5941812613083407,-1.5021117640396326,0.8083638646116487
0.6146679748014944,-1.5469731678978684,1.0315026672835126
0.6331060169453328,-1.5873484313702808,1.2323275896881907
0.6497002548747872,-1.6236861684954518,1.4130700198524009
0.6646350690112965,-1.6563901319081058,1.57573820700019
0.6780764017341545,-1.6858236989794941,1.7221395754331996
0.6901736011847271,-1.712313909343744,1.8539008070229088
0.7010610806902421,-1.7361550986715688,1.9724859154536465
0.689893403321108,-1.7975095133392154,2.098772478209217
0.679842493688887,-1.8527284865400975,2.2124303846892306
0.6707966750198883,-1.9024255624208912,2.3147225005212415
0.6626554382177896,-1.9471529307136057,2.4067854047700528
0.6553283250959007,-1.9874075621770488,2.4896420185939823
0.6487339232862006,-2.0236367304941476,2.564212971035518
0.6427989616574704,-2.056242981979536,2.631326828232902
0.7527727452741513,-2.0855886083163857,2.721069247462405
0.8517491505291641,-2.111999672019551,2.8018374247689586
0.9408279152586759,-2.1357696293523993,2.8745287843448564
1.0209988035152364,-2.157162590951963,2.9399510079631646
1.093152602946141,-2.17641625639157,2.9988310092196415
1.158091022433955,-2.193744555287217,3.0518230103504718
1.2165355999729877,-2.2093400242932986,3.099515811368218
1.3005853331442636,-2.18040957564366,3.1424393322841904
1.376230092998412,-2.1543721718589848,3.181070501108566
1.4443103768671453,-2.1309385084527777,3.215838553050503
1.5055826323490056,-2.109848211387191,3.2471297997982465
1.5607276622826798,-2.090866944028163,3.2752919218712155
1.6103581892229866,-2.0737838034050378,3.3006378317368883
1.6550256634692628,-2.058408976844225,3.3234491506159936
1.621843959056569,-2.0016052621843814,3.265739476935564
1.5919804250851444,-1.9504819189905223,3.2138007706231773
1.5651032445108624,-1.9044709101160484,3.1670559349420295
1.5409137819940086,-1.8630610021290226,3.1249855828289963
1.51914326572884,-1.8257920849406994,3.087122265927266
1.4995498010901884,-1.792250059471208,3.05304528071571
1.4819156829154019,-1.7620622365486664,3.0223759940253085
1.361212931937605,-1.7134100105408225,2.89208381887244
1.252580456057588,-1.6696230071337628,2.7748208612348595
1.1548112277655727,-1.6302147040674089,2.669284199361037
1.0668189223027587,-1.5947472313076907,2.5743012036745956
0.9876258473862259,-1.5628265058239441,2.488816507556799
0.9163520799613466,-1.5340978528885723,2.4118802810507827
0.8522056892789551,-1.5082420652467374,2.3426376771953668
0.7839907332027543,-1.451212565061498,2.221639438221775
0.7225972727341733,-1.3998860148947825,2.112741023145542
0.6673431583124503,-1.3536921197447385,2.014732449576933
0.6176144553328997,-1.3121176141096988,1.9265247333651845
0.5728586226513042,-1.274700559038163,1.8471377887746112
0.5325783732378683,-1.241025209473781,1.7756895386430946
0.4963261487657759,-1.2107173948658372,1.7113861135247306
0.48466555566499064,-1.1680952293061473,1.594833135414485
0.4741710218742837,-1.1297352803024268,1.4899354551152633
0.4647259414626475,-1.0952113261990781,1.3955275428459641
0.4562253690921749,-1.0641397675060644,1.310560421803595
0.4485748539587496,-1.036175364682352,1.2340900128654628
0.44168939033866694,-1.0110074021410107,1.1652666448211446
0.43549247308059247,-0.9883562358538036,1.1033256135812572
0.46136486093447215,-0.9065896565451569,1.0035687638375708
0.48465001000296387,-0.8329997351673748,0.9137875990682529
0.5056066441646063,-0.7667688059273707,0.832984550775867
0.5244676149100846,-0.7071609696113672,0.7602618073127193
0.5414424885810151,-0.653513916926964,0.6948113381958859
0.5567198748848525,-0.605231569511001,0.6359059159907355
0.5704695225583061,-0.5617774568366344,0.5828910360061011
0.5409113876162189,-0.4520811463320198,0.5107276875600478
0.5143090661683403,-0.3533544668778666,0.4457806739585994
0.49036697686524966,-0.26450045536912875,0.38732836171729607
0.4688190964924681,-0.1845318450112647,0.3347212807001229
0.4494260041569647,-0.112560095689187,0.287374907784667
0.43197222105501143,-0.04778552129931706,0.24476317216075602
0.4162638162632537,0.010511595651565873,0.20641261009923723
0.4230926608747694,0.1028763451799649,0.1278871826160816
0.4292386210251335,0.18600461975552401,0.05721429788124137
0.4347699851604613,0.2608200668735272,-0.006391298380114937
0.43974821288225613,0.3281539692797301,-0.06363633501533578
0.4442286178318717,0.38875448144531277,-0.1151568679870341
0.4482609822865256,0.44329494239433714,-0.16152534766156293
0.4518901102957142,0.492381357248459,-0.203256979368639
0.45515632550398377,0.5365591306171688,-0.240815447905007
0.4161631013432309,0.6131474444391039,-0.3235179825075034
0.38106919959855334,0.6820769268788455,-0.3979502636497502
0.3494846880283434,0.7441134610746128,-0.4649393166777725
0.32105862761515463,0.7999463418508035,-0.5252294644029926
0.29547517324328465,0.8501959345493751,-0.5794905973556902
0.27245006430860164,0.8954205679780897,-0.6283256170131185
0.2517274662673869,0.9361227380639326,-0.6722771347048039
0.30645955926463603,0.9942378765187475,-0.7069435093353443
0.35571844296216026,1.046541501128081,-0.7381432465028306
0.4000514382899321,1.0936147632764812,-0.7662230099535681
0.4399511340849267,1.1359806992100412,-0.7914947970592316
0.47586086030042185,1.1741100415502452,-0.8142394054543294
0.5081796138943675,1.2084264496564288,-0.8347095530099169
0.5372664921289185,1.2393112169519942,-0.8531326858099461
0.5844110914641124,1.264038481035495,-0.8892734704978779
0.6268412308657868,1.2862930187106456,-0.921800176717017
0.6650283563272938,1.3063221026182812,-0.951074212314242
0.69939676924265,1.324348278135153,-0.9774208443517447
0.7303283408664708,1.3405718361003378,-1.0011328131854966
0.7581667553279096,1.3551730382690044,-1.0224735851358733
0.7832213283432041,1.368314120220804,-1.0416802798912128
0.8057704440569694,1.410831358802504,-1.0785262703389245
0.8260646481993581,1.4490968735260341,-1.1116876617418645
0.8443294319275082,1.4835358367772111,-1.1415329140045107
0.860767737282843,1.5145309037032706,-1.1683936410408922
0.8755622121026444,1.542426463936724,-1.1925682953736356
0.8888772394404656,1.5675324681468321,-1.2143254842731046
0.9008607640445049,1.5901278719359293,-1.2339069542826266
0.9430955495742869,1.6657062120312616,-1.2173003382473613
0.9811068565510905,1.7337267181170604,-1.202354383815622
1.015317032830214,1.7949451735942794,-1.1889030248270573
1.046106191481425,1.8500417835237764,-1.1767968017373487
1.073816434267515,1.8996287324603238,-1.165901200956611
1.0987556527749958,1.9442569865032162,-1.1560951602539469
1.1212009494317285,1.9844224151418197,-1.1472697236215494
1.0785024896504949,2.063537671671675,-1.1637767871122744
1.0400738758473842,2.134741402548545,-1.1786331442539266
1.005488123424585,2.198824760337728,-1.1920038656814134
0.9743609462440654,2.256499782347993,-1.204037514966152
0.9463464867815979,2.308407302157231,-1.2148677993224164
0.921133473265377,2.3551240699855454,-1.2246150552430544
0.8984417611007783,2.397169161031028,-1.2333875855716285
0.8780192201526393,2.4350097429719626,-1.2412828628673453
0.7652900931408744,2.386202551691087,-1.3021785166452318
0.6638338788302857,2.3422760795382986,-1.3569846050453298
0.5725232859507559,2.3027422546007896,-1.4063100846054175
0.490343752359179,2.267161812157031,-1.450703016209497
0.4163821721267598,2.2351394139576484,-1.4906566546531685
0.34981674991758266,2.2063192555782045,-1.5266149292524727
0.2899078699293231,2.180381113036704,-1.5589773763918464
0.11019142439530262,2.1140704139942423,-1.6565634569049534
-0.05155337658531579,2.054390784856026,-1.7443909293667494
-0.19712369746787242,2.0006791186316324,-1.823435654582366
-0.32813698626217336,1.9523386190296774,-1.8945759072764206
-0.4460489461770442,1.9088321693879182,-1.95860213470107
-0.552169710100428,1.869676364710335,-2.0162257393832546
-0.6476783976314735,1.8344361405005096,-2.0680869835972207
-0.6812201940991698,1.7167871972014421,-2.109872112097814
-0.7114078109200965,1.610903148232281,-2.1474787277483474
-0.7385766660589305,1.5156075041600365,-2.1813246818338277
-0.763028635683881,1.4298414244950164,-2.21178604051076
-0.7850354083463368,1.3526519527964982,-2.2392012633199996
-0.8048415037425467,1.2831814282678318,-2.2638749638483144
-0.8226669895991356,1.2206579561920319,-2.286081294323798
-0.8387099268700657,1.1643868313238122,-2.3060669917517336
-0.8531485704139029,1.0646383952222858,-2.2996041629769928
-0.8661433496033564,0.9748648027309121,-2.2937876170797264
-0.8778386508738643,0.8940685694886759,-2.2885527257721865
-0.8883644220173216,0.8213519595706632,-2.2838413235954005
-0.8978376160464331,0.7559070106444518,-2.279601061636293
-0.9063634906726333,0.6970065566108614,-2.275784825873097
-0.8301711421398223,0.5611324329529134,-2.2479002572263376
-0.7615980284602926,0.43884572166076014,-2.222804145444254
-0.6998822261487156,0.3287876814978221,-2.200217644840379
-0.6443380040682966,0.229735445351178,-2.179889794296891
-0.5943482041959193,0.14058843281919825,-2.161594728807752
-0.5493573843107797,0.060356121540416516,-2.1451291698675274
-0.5088656464141541,-0.011852958610487076,-2.1303101668213253
-0.5143559001553867,-0.1075313955713806,-2.1120830727877666
-0.519297128522496,-0.19364198883618472,-2.0956786881575638
-0.5237442340528944,-0.27114152277450854,-2.080914741990381
-0.527746629030253,-0.3408911033189998,-2.0676271904399166
-0.5313487845098757,-0.40366572580904214,-2.055668394044499
-0.5345907244415361,-0.46016288605008027,-2.0449054772886233
-0.5375084703800306,-0.5110103302670145,-2.035218852208335
-0.6449664863451646,-0.5813252419223194,-2.0362808722200283
-0.7416787007137853,-0.6446086624120939,-2.0372366902305523
-0.8287196936455439,-0.7015637408528911,-2.038096926440024
-0.9070565872841265,-0.7528233114496083,-2.038871139028549
-0.977559791558851,-0.7989569249866542,-2.0395679303582206
-1.041012675406103,-0.8404771771699951,-2.0401950425549256
-1.09812027086863,-0.8778454041350021,-2.0407594435319596
-1.2124163335571976,-0.9452360997110967,-2.041267404411291
-1.3152827899769084,-1.005887725729582,-2.0417245692026893
-1.407862600754648,-1.0604741891462186,-2.042136017514947
-1.491184430454614,-1.1096020062211915,-2.0425063209959795
-1.5661740771845831,-1.1538170415886673,-2.042839594128908
-1.6336647592415554,-1.1936105734193956,-2.0431395399485437
-1.6944063730928305,-1.2294247520670507,-2.0434094911862166
-1.7490738255589782,-1.2616575128499405,-2.0436524473001216
-1.7248921015441685,-1.278390891624509,-1.9460712819631067
-1.70312854993084,-1.2934509325216208,-1.8582482331597934
-1.6835413534788446,-1.3070049693290215,-1.7792074892368113
-1.6659128766720483,-1.3192036024556821,-1.7080708197061274
-1.6500472475459318,-1.3301823722696766,-1.6440478171285116
-1.6357681813324267,-1.3400632651022715,-1.5864271148086573
-1.3608369101890496,-1.3888534129242112,-1.3536388049176582
-1.11339876616001,-1.4327645459639573,-1.1441293260157592
-0.8907044365338745,-1.4722845656997288,-0.9555707950040502
-0.6902795398703525,-1.5078525834619227,-0.7858681170935119
-0.5098971328731827,-1.5398637994478972,-0.6331357069740272
-0.3475529665757298,-1.5686738938352744,-0.495676537866491
-0.20144321690802222,-1.594602978783914,-0.3719632856697085
-0.18525969128962347,-1.6056630493076576,-0.2557313674006277
-0.1706945182330646,-1.6156171127790266,-0.1511226409584553
-0.15758586248216158,-1.6245757699032588,-0.05697478716050014
-0.14578807230634888,-1.6326385613150678,0.02775828125765976
-0.13517006114811744,-1.639895073585696,0.10401804283400368
-0.12561385110570913,-1.6464259346292613,0.17265182825271302
-0.11701326206754167,-1.65230370956847,0.2344222351295518
-0.13023914085728874,-1.65452468053125,0.319355549070565
-0.14214243176806113,-1.656523554397752,0.3957955316174769
-0.15285539358775627,-1.6583225408776034,0.4645915159096974
-0.1624970592254819,-1.65994162870947,0.5265079017726957
-0.17117455829943495,-1.6613988077581499,0.5822326490493952
-0.17898430746599273,-1.6627102689019617,0.6323849215984239
-0.18601308171589473,-1.6638905839313924,0.6775219668925505
-0.12943975176851302,-1.6342626026327995,0.7768252031609821
-0.07852375481586953,-1.6075974194640665,0.8661981158025709
-0.03269935755849037,-1.5835987546122063,0.9466337371800009
0.008542599973150863,-1.561999956245532,1.0190257964196878
0.04566036175162797,-1.5425610377155257,1.0841786497354056
0.07906634735225739,-1.5250660110385201,1.1428162177195518
0.10913173439282386,-1.509320487029215,1.1955900289052837
0.16764019611548037,-1.4798043830082999,1.2822063893082545
0.22029781166587134,-1.4532398893894765,1.3601611136709284
0.26768966566122315,-1.4293318451325354,1.4303203655973347
0.3103423342570398,-1.4078146053012883,1.4934636923311
0.3487297359932748,-1.388449089453166,1.5502926863914883
0.3832783975558863,-1.371020125189856,1.6014387810458384
0.41437219296223654,-1.3553340573528767,1.6474702662347536
0.4842894266761475,-1.3258714638870555,1.6888986029047772
0.5472149370186673,-1.299355129767816,1.7261841059077982
0.6038478963269351,-1.2754904290605007,1.7597410586105169
0.6548175597043763,-1.254012198423917,1.7899423160429644
0.7006902567440734,-1.2346817908509915,1.8171234477321665
0.7419756840798006,-1.2172844240353586,1.8415864662524486
0.779132568681955,-1.201626793901289,1.863603182920703
0.8125737648238942,-1.1660517414030702,1.8834182279221319
0.8426708413516394,-1.1340341941546732,1.9012517684234178
0.86975821022661,-1.105218401631116,1.9173019548745753
0.8941368422140834,-1.0792841883599145,1.931747122680617
0.9160776110028097,-1.0559433964158331,1.944747773706054
0.9358243029126634,-1.0349366836661598,1.9564483596289473
0.9535963256315318,-1.016030642191454,1.9669788869595508
0.9591079416164644,-0.9621868870741224,1.9422264225132584
