x_norm,y_norm,z_norm
-0.25340724936583675,0.06776298646055579,0.09157887941847166
-0.2541131245493336,0.06567580159954267,0.09302535819782957
-0.25474841221448075,0.06379733522463087,0.09432718909925165
-0.25532017111311317,0.06210671548721025,0.09549883691053146
-0.25583475412188234,0.060585157723531693,0.09655331994068339
-0.2562978788297747,0.059215755736221,0.09750235466782022
-0.25671469106687766,0.05798329394764138,0.09835648592224319
-0.2570898220802704,0.05687407833791971,0.09912520405122395
-0.2516892392541339,0.0558757842891702,0.09981705036730652
-0.246828714710611,0.05497731964529565,0.10043971205178083
-0.24245424262144039,0.05416870146580856,0.1010001075678076
-0.23851721774118684,0.053440945104270166,0.10150446353223172
-0.23497389534895863,0.052785964378885615,0.10195838390021363
-0.23178490519595324,0.05219648172603952,0.10236691223139742
-0.2289148140582484,0.051665947338478034,0.10273458772946276
-0.22059353129612408,0.0511884663896727,0.10652160033962024
-0.21310437681021216,0.05075873353574791,0.10992991168876205
-0.20636413777289142,0.05037197396721559,0.11299739190298964
-0.20029792263930282,0.0500238903555365,0.11575812409579449
-0.19483832901907303,0.04971061510502532,0.11824278306931879
-0.18992469476086624,0.04942866737956526,0.12047897614549068
-0.1855024239284801,0.049174914426651194,0.12249154991404533
-0.18726058091752257,0.046296519835842424,0.12084676164384592
-0.18884292220766083,0.04370596470411453,0.11936645220066644
-0.19026702936878523,0.041374465085559434,0.11803417370180476
-0.19154872581379717,0.039276115428859844,0.11683512305282945
-0.19270225261430796,0.037387600737830214,0.11575597746875153
-0.19374042673476763,0.03568793751590355,0.11478474644308154
-0.19467478344318137,0.034158240616169545,0.1139106385199783
-0.19551570448075373,0.03808154727278119,0.1096678367272865
-0.19627253341456885,0.041612523263731646,0.10584931511386421
-0.19695367945500244,0.04479040165558707,0.10241264566178414
-0.1975667108913927,0.04765049220825695,0.09931964315491182
-0.1981184391841439,0.050224573705659824,0.09653594089872673
-0.19861499464762,0.05254124705332243,0.09403060886816034
-0.19906189456474846,0.05462625306621877,0.0917758100406504
-0.20520230522835414,0.06180279234419768,0.0932025957577902
-0.21072867482559923,0.06826167769437871,0.09448670290321627
-0.2157024074631198,0.07407467450954165,0.09564239933409983
-0.2201787668368883,0.07930637164318828,0.09668252612189493
-0.22420749027328,0.08401489906347025,0.09761864023091052
-0.22783334136603248,0.08825257374172403,0.09846114292902458
-0.23109660734950976,0.09206648095215242,0.09921939535732724
-0.23403354673463928,0.09549899744153797,0.09990182254279936
-0.23667679218125584,0.09858826228198499,0.10051600700972459
-0.23905571308321077,0.1013686006383873,0.10106877302995716
-0.24119674189497017,0.10387090515914937,0.1015662624481663
-0.24312366782555367,0.10612297922783523,0.10201400292455487
-0.24485790116307882,0.10814984588965251,0.10241696935330423
-0.24641871116685143,0.10997402588528805,0.1027796391391788
-0.2420852394320568,0.10631575401498783,0.10310604194646582
-0.23818511487074157,0.1030233093317176,0.10339980447302435
-0.23467500276555792,0.10006010911677443,0.103664190746927
-0.23151590187089263,0.09739322892332557,0.10390213839343926
-0.22867271106569384,0.09499303674922159,0.10411629127530053
-0.22611383934101492,0.09283286379252802,0.10430902886897532
-0.22381085478880394,0.09088870813150376,0.10448249270328291
-0.22173816869181404,0.08648895110339587,0.10118250549226071
-0.21987275120452313,0.08252916977809874,0.09821251700234077
-0.21819387546596133,0.07896536658533132,0.09553952736141294
-0.21668288730125568,0.07575794371184065,0.09313383668457781
-0.2153229979530206,0.07287126312569905,0.09096871507542616
-0.21409909753960904,0.0702732505981716,0.08902010562718968
-0.21299758716753864,0.06793503932339691,0.0872663571237768
-0.21200622783267523,0.06848066610928578,0.08914408813260416
-0.2111140044312982,0.06897173021658579,0.09083404604054866
-0.2103110033700589,0.06941368791315579,0.09235500815769884
-0.2095883024149435,0.0698114498400688,0.09372387406313393
-0.2089378715553396,0.0701694355742905,0.09495585337802569
-0.20835248378169616,0.07049162273509002,0.096064634761428
-0.20782563478541702,0.0707815911798096,0.0970625380064902
-0.2073514706887658,0.06574252891368498,0.10141675558894521
-0.20692472300177972,0.06120737287417285,0.10533555141315472
-0.20654065008349226,0.057125732438611916,0.10886246765494294
-0.20619498445703352,0.05345225604660707,0.11203669227255243
-0.20588388539322064,0.05014612729380271,0.11489349442840106
-0.20560389623578906,0.04717061141627878,0.11746461636866476
-0.20535190599410066,0.04449264712650726,0.11977862611490209
-0.20512511477658107,0.039432462332526765,0.1218612348865157
-0.20492100268081345,0.03487829601794433,0.12373558278096809
-0.20473730179462257,0.030779546334820128,0.1254224958859753
-0.20457197099705082,0.027090671620008347,0.12694071768048162
-0.20442317327923623,0.023770684376677745,0.12830711729553734
-0.2042892553332031,0.02078269585768021,0.12953687694908744
-0.20416872918177328,0.018093506190582417,0.13064366063728244
-0.20406025564548644,0.020973269356566647,0.13509587061855677
-0.20396262946282828,0.023565056205952443,0.13910285960170385
-0.20387476589843595,0.025897664370399677,0.1427091496865361
-0.20379568869048284,0.02799701171840217,0.14595481076288533
-0.20372451920332504,0.029886424331604423,0.1488759057315994
-0.20366046666488302,0.031586895683486445,0.15150489120344232
-0.20360281938028524,0.03311731990018027,0.15387097812810088
-0.20355093682414718,0.037144718628390826,0.14563214237459707
-0.20350424252362295,0.04076937748378033,0.13821719019644357
-0.20346221765315117,0.044031570453630875,0.13154373323610524
-0.20342439526972653,0.04696754412649637,0.12553762197180077
-0.20339035512464435,0.04960992043207531,0.12013212183392705
-0.20335971899407043,0.05198805910709634,0.1152671717098404
-0.20333214647655387,0.05412838391461527,0.11088871659816271
-0.20330733121078895,0.05075464237501009,0.11040421165955129
-0.2032849974716006,0.04771827498936543,0.1099681572148012
-0.203264897106331,0.04498554434228524,0.10957570821452613
-0.20324680677758838,0.04252608675991307,0.10922250411427836
-0.20323052548172005,0.04031257493577812,0.10890462042405545
-0.2032158723154385,0.038320414294056665,0.10861852510285479
-0.20320268446578515,0.03652746971650735,0.10836103931377432
-0.20892901613928716,0.037563836529899086,0.1081293021036018
-0.21408271464543893,0.03849656666195165,0.10792073861444666
-0.21872104330097555,0.039336023780798965,0.10773303147420697
-0.22289553909095852,0.04009153518776154,0.1075640950479913
-0.22665258530194315,0.040771495454027855,0.10741205226439722
-0.23003392689182936,0.04138345969366754,0.1072752137591625
-0.23307713432272692,0.04193422750934326,0.10715205910445118
-0.22433961953415474,0.045079935476637516,0.11395342923900857
-0.21647585622443974,0.04791107264720234,0.12007466236011036
-0.20939846924569627,0.05045909610071068,0.1255837721691022
-0.20302882096482713,0.05275231720886817,0.13054197099719458
-0.1972961375120449,0.05481621620620992,0.1350043499424778
-0.1921367224045409,0.05667372530381751,0.13902049099323266
-0.1874932488077873,0.058345483491664324,0.14263501793891223
-0.1833141225707091,0.05985006586072647,0.14588809219002352
-0.18529110969552867,0.06120418999288239,0.1522719636779225
-0.18707039810786627,0.062422901711822736,0.15801744801703166
-0.18867175767897015,0.06351974225886904,0.16318838392223003
-0.1901129812929636,0.06450689875121071,0.16784222623690845
-0.19141008254555775,0.06539533959431823,0.1720306843201191
-0.19257747367289246,0.06619493635311499,0.17580029659500915
-0.1936281256874937,0.06691457343603206,0.17919294764241
-0.20031191323882486,0.06756224681065744,0.17187801959937396
-0.20632732203502285,0.06814515284782029,0.16529458436064165
-0.21174118995160107,0.06866976828126682,0.15936949264578248
-0.21661367107652144,0.06914192217136872,0.15403691010240939
-0.22099890408894982,0.06956686067246041,0.1492375858133733
-0.22494561380013534,0.06994930532344296,0.14491819395324082
-0.2284976525402023,0.07029350550932724,0.1410307412791217
-0.23169448740626258,0.07060328567662309,0.14098813853431322
-0.23457163878571685,0.07088208782718936,0.1409497960639858
-0.23716107502722567,0.071133009762699,0.1409152878406911
-0.23949156764458357,0.07135883950465768,0.1408842304397259
-0.24158901100020572,0.07156208627242049,0.14085627877885704
-0.24347671002026566,0.07174500836340703,0.14083112228407502
-0.2451756391383196,0.0719096382452949,0.1408084814387712
-0.24096647460637816,0.06675777127262177,0.14424420933989662
-0.23717822652763082,0.06212109099721594,0.1473363644509098
-0.2337688032567582,0.05794807874935069,0.1501193040508215
-0.23070032231297288,0.05419236772627197,0.152623949690742
-0.2279386894635661,0.050812227805501126,0.15487813076667034
-0.22545321989909994,0.04777010187680736,0.15690689373500588
-0.2174780965528905,0.045032188540982974,0.15873278040650798
-0.21030048554130193,0.042568066538741026,0.16037607841085974
-0.2038406356308722,0.040350356736723283,0.16185504661477654
-0.19802677071148547,0.038354417914907304,0.1631861179983014
-0.19279429228403747,0.03655807297527293,0.1643840822434738
-0.1880850616993342,0.03494136252960199,0.16546225006412904
-0.18384675417310126,0.03348632312849814,0.16643260110271865
-0.18003227739949165,0.03217678766750469,0.16730591703744935
-0.17086104756505296,0.028348188819424452,0.16117969205490948
-0.16260694071405815,0.02490244985615224,0.15566608957062372
-0.1551782445481628,0.021801284789207252,0.15070384733476644
-0.148492417998857,0.01901023622895677,0.14623782932249496
-0.1424751741044818,0.016498292524731333,0.14221841311145034
-0.1370596545995441,0.014237543190928431,0.1386009385215102
-0.13218568704510017,0.012202868790505821,0.1353452113905642
-0.12779911624610063,0.010371661830125476,0.1358711616346118
-0.12385120252700105,0.008723575565783159,0.13634451685425444
-0.12029808017981142,0.007240297927875082,0.13677053655193303
-0.11710027006734075,0.0059053480537578085,0.13715395427984364
-0.11422224096611718,0.00470389316705226,0.13749903023496324
-0.11163201477501594,0.003622583769017268,0.13780959859457081
-0.10930081120302482,0.002649405310785784,0.13808911011821762
-0.10720272798823283,0.004423561631563552,0.13488456582760097
-0.10531445309492002,0.006020302320263555,0.13200047596604594
-0.10361500569093851,0.0074573689400935506,0.1294047950906463
-0.10208550302735513,0.008750728897940553,0.1270686823027869
-0.10070895063013009,0.009914752860002846,0.12496618079371312
-0.09947005347262756,0.010962374425858911,0.123073929435547
-0.09835504603087529,0.011905233835129377,0.12137090321319738
-0.10882794080967827,0.018053841169845,0.11983817961308275
-0.11825354611060093,0.02358758777108909,0.11845872837297937
-0.12673659088143133,0.028567959712208768,0.1172172222568864
-0.1343713311751787,0.033050294459216485,0.11609986675240269
-0.14124259743955134,0.0370843957315234,0.11509424679836754
-0.14742673707748669,0.04071508687659964,0.11418918883973567
-0.1529924627516285,0.04398270890716824,0.11337463667696718
-0.16373981659654616,0.041623534868307756,0.10918543506857652
-0.17341243505697207,0.039500278233333345,0.10541515362102491
-0.1821177916713554,0.03758934726185635,0.10202190031822866
-0.18995261262430033,0.03586950938752707,0.09896797234571193
-0.1970039514819508,0.03432165530063073,0.09621943717044679
-0.2033501564538362,0.032928586622424004,0.09374575551270843
-0.20906174092853308,0.03167482481203796,0.09151944202074387
-0.21994036769395028,0.03319645611587664,0.0964279692017734
-0.22973113178282578,0.03456592428933145,0.10084564366469989
-0.23854281946281372,0.03579844564544078,0.10482155068133389
-0.24647333837480284,0.036907714865939176,0.10839986699630443
-0.2536108053955931,0.03790605716438772,0.1116203516797779
-0.2600345257143043,0.03880456523299142,0.11451878789490409
-0.26581587400114437,0.03961322249473474,0.11712738048851767
-0.26528088672111044,0.03769099709711763,0.1091067998370734
-0.26479939816907994,0.03596099423926223,0.10188827725077339
-0.2643660584722524,0.034403991667192366,0.09539160692310324
-0.2639760527451077,0.03300268935232947,0.0895446036282002
-0.26362504759067745,0.031741517268952885,0.08428230066278755
-0.26330914295169017,0.030606462393913958,0.07954622799391617
-0.26302482877660166,0.029584913006378912,0.07528376259193208
-0.257030745280832,0.03131553549078349,0.08181585771584263
-0.2516360701346393,0.032873095726747605,0.08769474332736239
-0.24678086250306586,0.03427489993911532,0.09298574037773
-0.24241117563464976,0.03553652373024625,0.09774763772306079
-0.23847845745307528,0.036671985142264094,0.10203334533385859
-0.23493901108965823,0.03769390041308015,0.10589048218357665
-0.23175350936258293,0.038613624156814595,0.10936190534832285
-0.22888655780821512,0.039441375526175604,0.10903008153469569
-0.2263063014092841,0.04018635175860051,0.10873144010243105
-0.2239840706502462,0.040856830367782926,0.10846266281339313
-0.22189406296711206,0.041460261116047115,0.1082207632532589
-0.22001305605229135,0.04200334878948487,0.10800305364913794
-0.2183201498289527,0.04249212769557884,0.10780711500542918
-0.21679653422794792,0.04293202871106342,0.10763077022609119
-0.22116348092523364,0.045977956558185644,0.11092816458658587
-0.22509373295279078,0.04871929162059565,0.1138958195110312
-0.22863095977759218,0.051186493176764665,0.11656670894303199
-0.23181446391991348,0.05340697457731679,0.11897050943183267
-0.23467961764800263,0.05540540783781367,0.1211339298717532
-0.23725825600328287,0.05720399777226089,0.12308100826768183
-0.23957903052303509,0.05882272871326337,0.12483337882401734
-0.2359295268526221,0.060279586560165604,0.12295440766282079
-0.23264497354925037,0.06159075862237761,0.12126333361774383
-0.2296888755762158,0.06277081347836844,0.11974136697717448
-0.2270283874004847,0.06383286284876018,0.11837159700066208
-0.22463394804232675,0.06478870728211274,0.11713880402180088
-0.22247895261998457,0.06564896727213004,0.11602929034082583
-0.22053945673987663,0.0664232012631456,0.1150307280279484
-0.21879391044777943,0.06181997798868739,0.11758812660825758
-0.21722291878489197,0.057677077041675,0.11988978533053556
-0.2158090262882933,0.05394846618936385,0.1219612781805858
-0.21453652304135443,0.05059271642228382,0.12382562174563125
-0.2133912701191095,0.04757254163191179,0.1255035309541721
-0.212360542489089,0.04485438432057696,0.12701364924185893
-0.2114328876220706,0.04240804274037562,0.1283727557007768
-0.21059799824175404,0.0375563183850083,0.12613984685190419
-0.20984659779946915,0.03318976646517771,0.12413022888791893
-0.20917033740141272,0.029259869737330184,0.12232157272033208
-0.20856170304316193,0.02572296268226741,0.12069378216950387
-0.20801393212073624,0.022539746332710907,0.11922877067375853
-0.2075209382905531,0.019674851618110056,0.11791026032758764
-0.20707724384338827,0.017096446374969296,0.11672360101603373
-0.21241611957912998,0.00947584778977038,0.1121995029737366
-0.21722110774129746,0.002617309063091341,0.10812781473566929
-0.22154559708724825,-0.0035553757909197914,0.1044632953214085
-0.22543763749860393,-0.0091107921595298,0.10116522784857389
-0.22894047386882402,-0.014110666891278795,0.09819696712302282
-0.2320930266020221,-0.018610554149852892,0.09552553247002656
-0.23493032406190043,-0.022660452682569596,0.09312124128232996
-0.2432220925139809,-0.01835531056245629,0.09095737921340297
-0.2506846841208533,-0.014480682654354314,0.08900990335136903
-0.2574010165670385,-0.01099351753706253,0.08725717507553833
-0.26344571576860515,-0.007855068931499926,0.0856797196272906
-0.2688859450500152,-0.005030465186493571,0.08426000972386763
-0.27378215140328416,-0.0024883218159878623,0.08298227081078714
-0.27818873712122627,-0.00020039278253272845,0.08183230578901464
-0.2764164635291841,-0.0034412905187953314,0.08425344193131813
-0.27482141729634624,-0.006358098481431673,0.08643246445939148
-0.2733858756867921,-0.008983225647804375,0.08839358473465726
-0.2720938882381934,-0.011345840097539814,0.09015859298239662
-0.27093109953445454,-0.013472193102301711,0.09174710040536195
-0.2698845897010896,-0.015385910806587421,0.09317675708603079
-0.26894273085106113,-0.01710825674044455,0.09446344809863283
-0.2680950578860355,-0.013358334214543745,0.09216536534807583
-0.26733215221751244,-0.00998340394123301,0.0900970908725745
-0.2666455371158417,-0.0069459666952533606,0.08823564384462314
-0.26602758352433803,-0.004212273173871666,0.08656034151946719
-0.2654714252919847,-0.001751949004628137,0.08505256942682679
-0.26497088288286674,0.00046234274769103525,0.08369557454345028
-0.2645203947146606,0.0024552053247782904,0.08247427914841134
-0.258376754625085,-0.0010512522222154163,0.08828732261667416
-0.25284747854446704,-0.00420706401450976,0.09351906173811066
-0.2478711300719108,-0.007047294627574653,0.09822762694740339
-0.2433924164466102,-0.009603502179333062,0.10246533563576696
-0.23936157418383966,-0.01190408897591564,0.10627927345529418
-0.2357338161473462,-0.013974617092839967,0.1097118174928686
-0.2324688339145021,-0.01583809239807187,0.11280110712668566
-0.23526855064313237,-0.012215186306408327,0.11903757245901987
-0.23778829569889964,-0.00895457082391114,0.1246503912581204
-0.24005606624909018,-0.006020016889663664,0.12970192817731122
-0.24209705974426168,-0.0033789183488409356,0.13424831140458282
-0.24393395388991598,-0.0010019296621004887,0.13834005630912724
-0.24558715862100491,0.0011373601559659097,0.14202262672321733
-0.24707504287898494,0.003062720992225668,0.1453369400958982
-0.25415233944935695,0.0021455288116733334,0.14486371746941223
-0.2605219063626918,0.0013200558491762342,0.14443781710557468
-0.2662545165846931,0.0005771301829288558,0.14405450677812098
-0.27141386578449433,-9.150291669379762e-05,0.14370952748341265
-0.2760572800643154,-0.000693272706354182,0.14339904611817506
-0.28023635291615434,-0.0012348655170485207,0.14311961288946135
-0.2839975184828094,-0.0017222990466734364,0.14286812298361906
-0.28164436675460897,-0.004811006156521962,0.13918567740646198
-0.27952653019922863,-0.0075908425553856485,0.13587147638702077
-0.27762047729938627,-0.010092695314362953,0.13288869546952353
-0.2759050296895282,-0.012344362797442528,0.13020419264377633
-0.27436112684065583,-0.014370863532214158,0.12778814010060385
-0.27297161427667077,-0.016194714193508628,0.12561369281174856
-0.2717210529690842,-0.017836179788673624,0.1236566902517787
-0.2591191463158763,-0.024613532690694356,0.13571980659540137
-0.24777743032798916,-0.030713150302513016,0.14657661130466157
-0.23756988593889072,-0.03620280615314983,0.15634773554299575
-0.22838309598870218,-0.041143496418722954,0.16514174735749668
-0.22011498503353244,-0.045590117657738745,0.17305635799054733
-0.2126736851738797,-0.049592076772852954,0.18017950756029263
-0.20597651530019223,-0.05319383997645575,0.1865903421730636
-0.20568726315206348,-0.05908544379288438,0.18544788400076034
-0.2054269362187476,-0.06438788722767015,0.18441967164568687
-0.20519264197876336,-0.06916008631897734,0.18349428052612105
-0.20498177716277752,-0.07345506550115384,0.1826614285185115
-0.20479199882839028,-0.07732054676511267,0.1819118617116633
-0.20462119832744172,-0.08079947990267562,0.1812372515854992
-0.204467477876588,-0.08393051972648227,0.180630102471952
-0.21006733020900972,-0.08409843863472213,0.18353977293165866
-0.21510719730818928,-0.084249565652138,0.18615847634539487
-0.21964307769745084,-0.08438557996781228,0.18851530941775715
-0.22372537004778628,-0.08450799285191916,0.19063645918288336
-0.22739943316308814,-0.08461816444761532,0.19254549397149634
-0.23070608996685982,-0.08471731888374187,0.1942636252812482
-0.23368208109025435,-0.08480655787625578,0.19580994346002467
-0.21340767014854936,-0.09813695763544887,0.2179382577923162
-0.1951607003010149,-0.11013431741872266,0.23785374069137954
-0.1787384274382339,-0.12093194122366907,0.2557776753005361
-0.16395838186173098,-0.13064980264812084,0.2719092164487775
-0.15065634084287838,-0.1393958779301274,0.2864276034821944
-0.13868450392591097,-0.14726734568393335,0.2994941518122699
-0.12790985070064037,-0.15435166666235867,0.31125404530933737
-0.10673626132151678,-0.15807753860975535,0.3287501587804964
-0.08768003088030557,-0.16143082336241235,0.3444966609045394
-0.07052942348321548,-0.16444877963980367,0.35866851281617756
-0.05509387682583439,-0.16716494028945583,0.3714231795366521
-0.04120188483419141,-0.1696094848741428,0.38290237958507906
-0.02869909204171273,-0.1718095750003611,0.3932336596286632
-0.017446578528481912,-0.17378965611395752,0.4025318116678891
-0.007319316366574181,-0.17557172911619431,0.40744404384129373
0.001795219579142775,-0.17717559481820744,0.41186505279735786
0.009998301930288047,-0.17861907395001927,0.41584396085781583
0.01738107604631879,-0.17991820516864995,0.41942497811222795
0.024025572750746453,-0.18108742326541752,0.422647893641199
0.03000561978473136,-0.18213971955250832,0.4255485176172729
0.03538766211531776,-0.18308678621089008,0.42815907919573903
0.02875509873646553,-0.19453921393617807,0.42705247995445983
0.02278579169549851,-0.20484639888893724,0.42605654063730886
0.01741341535862819,-0.2141228653464205,0.42516019525187243
0.012578276655444911,-0.22247168515815544,0.4243534844049794
0.008226651822579966,-0.2299856229887169,0.42362744464277574
0.004310189473001506,-0.23674816703622217,0.4229740088567928
0.0007853733583808827,-0.2428344566789769,0.4223859166494084
0.014827641069792348,-0.266862235889759,0.43913715697225614
0.027465682010062664,-0.2884872371794629,0.4542132732628198
0.03883991885630596,-0.3079497383401964,0.46778177792432607
0.049076732017924916,-0.32546598938485655,0.47999343211968265
0.05828986386338199,-0.3412306153250507,0.4909839208955028
0.06658168252429335,-0.35541877867122545,0.5008753607937414
0.07404431931911355,-0.3681881256827827,0.5097776567021555
0.06928429095807175,-0.3823305549263703,0.5247019323435258
0.0650002654331341,-0.3950587412455992,0.5381337804207594
0.06114464246069021,-0.4065141089329052,0.5502224436902695
0.057674581785490724,-0.4168239398514806,0.5611022406328287
0.054551527177811185,-0.4261027876781984,0.5708940578811319
0.05174077803089958,-0.4344537507222445,0.5797066934046051
0.049211103798679164,-0.44196961746188596,0.5876380653757303
0.04693439698968077,-0.44873389752756326,0.5947763001497433
0.027670758647012197,-0.45217173265348676,0.6012007114463547
0.010333484138610493,-0.45526578426681785,0.6069826816133049
-0.0052700629189510375,-0.45805043071881585,0.6121864547635606
-0.019313255270756415,-0.46055661252561403,0.6168698505987902
-0.031952128387381255,-0.4628121761517324,0.6210849068504976
-0.04332711419234361,-0.464842183415239,0.6248784574770335
-0.053564601416809736,-0.4666691899523948,0.6282926530409164
-0.07425474139520927,-0.45506341116990456,0.6451898476960062
-0.09287586737576885,-0.4446182102656634,0.6603973228855868
-0.10963488075827246,-0.4352175294518463,0.6740840505562093
-0.12471799280252571,-0.42675691671941085,0.6864021054597695
-0.13829279364235364,-0.419142365260219,0.6974883548729742
-0.15051011439819878,-0.4122892689469463,0.7074659793448586
-0.1615057030784594,-0.4061214822650009,0.7164458413695541
-0.18861633510526402,-0.3979204573180639,0.7279838218536796
-0.21301590392938813,-0.39053953486582066,0.7383680042893926
-0.23497551587109985,-0.3838967046588017,0.7477137684815339
-0.2547391666186404,-0.37791815747248464,0.7561249562544613
-0.2725264522914269,-0.3725374650047993,0.7636950252500955
-0.28853500939693477,-0.3676948417838824,0.7705080873461665
-0.30294271079189183,-0.3633364808850572,0.7766398432326302
-0.3273860435237332,-0.37001402380885906,0.7890706328542454
-0.3493850429823904,-0.3760238124402807,0.8002583435136992
-0.36918414249518194,-0.38143262220856017,0.8103272831072073
-0.38700333205669424,-0.38630055100001176,0.8193893287413652
-0.4030406026620554,-0.3906816869123182,0.827545169812107
-0.41747414620688045,-0.39462470923339393,0.8348854267757749
-0.43046433539722295,-0.3981734293223621,0.841491658043076
-0.45363190714491125,-0.3775171250037585,0.8474372661836468
-0.4744827217178307,-0.35892645111701516,0.8527883135101602
-0.49324845483345814,-0.3421948446189462,0.8576042561040224
-0.5101376146375228,-0.3271363987706841,0.8619386044384987
-0.5253378584611811,-0.3135837975072483,0.8658395179395274
-0.5390180779024735,-0.30138645637015604,0.8693503400904529
-0.5513302753996366,-0.290408849346773,0.8725100800262862
-0.5738876546234636,-0.2805290030257283,0.83388059002575
