x_norm,y_norm,z_norm
-1.4109413561356456,-1.5943829774450358,0.6484146539049219
-1.3551216158903867,-1.544269432092905,0.7535360359564693
-1.3048838496696535,-1.4991672412759875,0.8481452798028621
-1.2596698600709937,-1.4585752695407617,0.9332935992646153
-1.2189772694321999,-1.4220424949790582,1.009927086780193
-1.1823539378572854,-1.3891629978735256,1.078897225544213
-1.0619243443478394,-1.3279568118202623,1.1940560505138167
-0.953537710189338,-1.2728712443723251,1.2976989929864595
-0.8559897394466869,-1.2232942336691817,1.3909776412118384
-0.7681965657783008,-1.1786749240363525,1.4749284246146794
-0.6891827094767533,-1.1385175453668062,1.5504841296772363
-0.6180702388053605,-1.1023759045642143,1.618484264233537
-0.554069015201107,-1.0698484278418818,1.6796843853342083
-0.4295801647692615,-0.9796026099508063,1.7659913767259798
-0.31754019938060046,-0.8983813738488384,1.8436676689785743
-0.21670423053080554,-0.8252822613570674,1.9135763320059092
-0.12595185856599012,-0.7594930601144734,1.9764941287305102
-0.044274723797656235,-0.7002827789961388,2.0331201457826515
0.029234697493844292,-0.6469935259896376,2.0840835611295785
0.09539317665619472,-0.5990331982837865,2.1299506349418134
0.2012427111863222,-0.49263962603195266,2.1649856248925907
0.2965072922634369,-0.3968854110053021,2.19651711584829
0.3822454152328402,-0.31070661748131667,2.2248954577084192
0.4594097259053031,-0.2331457033097297,2.250435965382536
0.5288576055105199,-0.16334088055530144,2.273422422289241
0.5913606971552148,-0.10051654007631604,2.294110233505276
0.6476134796354402,-0.043974633645229154,2.3127292635997065
0.7188218297716487,0.06562598250813359,2.298259508283527
0.782909344894236,0.16426653704616004,2.2852367284989654
0.840588108504565,0.2530430361303838,2.2735162266928604
0.8924989957538608,0.33294188530618524,2.2629677750673656
0.939218794278227,0.40485084956440653,2.2534741686044204
0.9812666129501567,0.4695689173968057,2.2449299227877697
1.0191096497548933,0.5278151784459649,2.237240101552784
1.0840396517351647,0.6321751483288177,2.2022150682802457
1.1424766535174087,0.7260991212233852,2.1706925383349613
1.1950699551214283,0.810630696828496,2.142322261384205
1.2424039265650457,0.8867091148730957,2.1167890121285247
1.2850045008643016,0.9551796911132354,2.093809087798412
1.3233450177336317,1.0168032097293611,2.0731271559013105
1.3578514829160289,1.0722643764838742,2.05451341719392
1.4197785704361945,1.1492776882700362,1.9940434169956334
1.4755129492043435,1.2185896688775826,1.9396204168171756
1.5256738900956779,1.280970451424374,1.8906397166565636
1.5708187368978785,1.3371131557164866,1.8465570865120127
1.611449099019859,1.3876415895793877,1.8068827193819172
1.6480164249296416,1.4331171800559985,1.7711757889648307
1.680927018248446,1.4740452114849483,1.7390395515894532
1.6899657063313647,1.488298555015086,1.650785861389395
1.6981005256059911,1.50112656419221,1.5713575402093432
1.705421862953155,1.5126717724516214,1.4998720511472963
1.7120110665656025,1.523062459885092,1.435535110991454
1.7179413498168052,1.5324140785752154,1.3776318648511963
1.7232786047428879,1.5408305353963265,1.3255189433249641
1.728082134176362,1.5484053465353265,1.2786173139513555
1.7324053106664887,1.5552226765604265,1.2364058475151072
1.6694084203195854,1.5432927657782824,1.1078575687590984
1.6127112190073722,1.5325558460743531,0.9921641178786895
1.561683737826381,1.5228926183408167,0.8880400120863222
1.5157590047634886,1.5141957133806339,0.7943283168731915
1.4744267450068855,1.5063684989164694,0.7099877911813741
1.4372277112259426,1.4993240058987212,0.6340813180587381
1.4037485808230938,1.492983962182748,0.5657654922483665
1.29643919132051,1.4466305302777216,0.426214043016113
1.1998607407681847,1.4049124415631977,0.3006177387070845
1.1129401352710915,1.367366161720126,0.1875810648289588
1.0347115903237079,1.3335745098613616,0.08584805833864571
0.9643058998710626,1.3031620231884735,-0.005711647502636046
0.9009407784636818,1.2757907851828745,-0.08811538275978958
0.8439121691970392,1.2511566709778352,-0.1622787444912278
0.7565699405250513,1.204145894961791,-0.2633753406908066
0.6779619347202624,1.161836196547351,-0.3543622772704276
0.6072147294959522,1.1237574679743554,-0.4362505201920864
0.543542244794073,1.089486612258659,-0.5099499388215792
0.48623700856238183,1.0586428421145324,-0.5762794155881229
0.43466229595385975,1.0308834489848184,-0.6359759446780121
0.38824505460618985,1.0058999951680758,-0.6897028208589124
0.361905171821291,0.9382511172211734,-0.7411796976618394
0.33819927731488203,0.877367127068961,-0.787508886784474
0.3168639722591139,0.82257153593197,-0.829205156994845
0.2976621977089226,0.773255503908678,-0.8667318001841788
0.2803806006137505,0.7288710750877153,-0.9005057790545791
0.26482716322809546,0.6889250891488489,-0.9309023600379396
0.25082906958100604,0.652973701803869,-0.9582592829229639
0.23308557382262424,0.591261003010695,-0.986003201759602
0.21711642764008057,0.5357195740968381,-1.0109727287125767
0.20274419607579128,0.4857322880743671,-1.0334453029702535
0.18980918766793095,0.44074373065414313,-1.053670619802163
0.17816768010085662,0.40025402897594153,-1.0718734049508816
0.16769032329048975,0.3638132974655601,-1.0882559115847286
0.15826070216115956,0.33101663910621687,-1.1030001675551906
0.12919319724075698,0.2856923272536659,-1.110024621448373
0.10303244281239468,0.24490044658637009,-1.1163466299522375
0.07948776382686859,0.2081877539858038,-1.1220364376057153
0.058297552739895106,0.17514633064529422,-1.1271572644938452
0.03922636276161898,0.14540904963883555,-1.1317660086931625
0.022062291781170466,0.11864549673302274,-1.1359138784725478
0.006614627898766789,0.09455829911779122,-1.1396469612739946
-0.08446644173541668,0.05029793650816572,-1.1430067357952967
-0.1664394044061818,0.010463610159502763,-1.1460305328644687
-0.24021507080987042,-0.0253872835542939,-1.1487519502267232
-0.30661317057319015,-0.0576530878967109,-1.1512012258527522
-0.3663714603601779,-0.0866923118048862,-1.1534055739161786
-0.42015392116846695,-0.11282761332224395,-1.1553894871732622
-0.46855813589592704,-0.13634938468786592,-1.1571750091046373
-0.5121219291506413,-0.1575189789169257,-1.158781978842875
-0.5719101889838892,-0.2239935717105055,-1.147737498646822
-0.6257196228338125,-0.28382070522472735,-1.137797466470374
-0.6741481132987434,-0.33766512538752697,-1.128851437511571
-0.7177337547171814,-0.38612510353404667,-1.1208000114486485
-0.7569608319937752,-0.4297390838659143,-1.113553727992018
-0.7922652015427099,-0.46899166616459526,-1.1070320728810505
-0.824039134136751,-0.5043189902334081,-1.10116258328118
-0.8629260964233908,-0.5654700320780318,-1.0740212249604792
-0.8979243624813665,-0.6205059697381933,-1.0495940024718489
-0.9294228019335448,-0.6700383136323386,-1.0276095022320813
-0.9577713974405052,-0.7146174231370693,-1.0078234520162903
-0.9832851333967694,-0.754738621691327,-0.9900160068220785
-1.0062474957574072,-0.7908477003901588,-0.9739893061472878
-1.0269136218819814,-0.8233458712191075,-0.9595652755399763
-1.055803558346101,-0.8187213978312857,-0.8997433243916447
-1.0818045011638082,-0.8145593717822461,-0.8459035683581463
-1.1052053496997452,-0.8108135483381104,-0.7974477879279978
-1.126266113382088,-0.8074423072383883,-0.7538375855408641
-1.1452208006961966,-0.8044081902486384,-0.7145884033924434
-1.1622800192788947,-0.8016774849578634,-0.679264139458865
-1.1776333160033228,-0.799219850196166,-0.6474723019186444
-1.1863060715793066,-0.7766842826303129,-0.5845100774911617
-1.1941115515976921,-0.7564022718210452,-0.5278440755064271
-1.2011364836142393,-0.7381484620927042,-0.4768446737201661
-1.2074589224291314,-0.7217200333371973,-0.4309452121125312
-1.2131491173625346,-0.7069344474572411,-0.38963569666565984
-1.2182702928025972,-0.6936274201652806,-0.3524571327634756
-1.2074437162706497,-0.6703601532245574,-0.2908922310904588
-1.1976997973918968,-0.6494196129779066,-0.23548381958474382
-1.1889302704010194,-0.630573126755921,-0.1856162492296004
-1.1810376961092297,-0.6136112891561338,-0.14073543590997106
-1.1739343792466188,-0.5983456353163255,-0.1003427039223049
-1.167541394070269,-0.584606546860498,-0.06398924513340529
-1.1617877074115543,-0.5722413672502531,-0.0312711322233956
-1.1566093894187113,-0.5611127056010329,-0.0018248306043869163
-1.1416584802731495,-0.5330314023120009,0.04029028205330474
-1.128202662042144,-0.5077582293518721,0.07819388344522722
-1.1160924256342388,-0.4850123736877562,0.1123071246979575
-1.1051932128671245,-0.46454110359005185,0.1430090418254148
-1.0953839213767216,-0.44611696050211785,0.17064076724012617
-1.0865555590353588,-0.4295352317229773,0.19550932011336697
-1.0786100329281325,-0.41461167582175074,0.21789101769928368
-1.0354425790996191,-0.38537315618150497,0.25677067496730854
-0.9965918706539575,-0.35905848850528377,0.2917623665085312
-0.9616262330528621,-0.3353752875966847,0.3232548888956312
-0.9301571592118759,-0.31406040677894553,0.3515981590440215
-0.9018349927549884,-0.2948770140429803,0.3771071021775728
-0.8763450429437898,-0.2776119605806115,0.4000651509977687
-0.8534040881137107,-0.26207341246447957,0.4207273949359448
-0.8327572287666397,-0.24583053068436916,0.43307803800007005
-0.8141750553542759,-0.23121193708226978,0.44419361675778296
-0.7974510992831484,-0.21805520284038035,0.45419763763972426
-0.7823995388191336,-0.20621414202267987,0.46320125643347176
-0.7688531344015203,-0.19555718728674945,0.4713045133478442
-0.7566613704256684,-0.18596592802441206,0.47859744457077985
-0.7456887828474016,-0.17733379468830843,0.48516108267142133
-0.7461038769789641,-0.16956487468581516,0.4723322275212983
-0.7464774616973705,-0.1625728466835712,0.4607862578861882
-0.7468136879439362,-0.15628002148155162,0.45039488521458876
-0.7471162915658452,-0.15061647879973403,0.4410426498101494
-0.7473886348255635,-0.14551929038609818,0.43262563794615383
-0.74763374375931,-0.1409318208138259,0.42505032726855835
-0.7478543417996817,-0.13680309819878086,0.41823254765872214
-0.727472034132011,-0.1285708708940569,0.4183419224901033
-0.7091279572311073,-0.12116186631980531,0.41844035983834615
-0.692618288020294,-0.11449376220297891,0.4185289534517644
-0.6777595857305619,-0.10849246849783514,0.4186086877038405
-0.6643867536698032,-0.10309130416320576,0.41868044853070907
-0.6523512048151202,-0.0982302562620393,0.41874503327489115
-0.6415192108459057,-0.0938553131509895,0.4188031595446551
-0.6111895703696071,-0.08991786435104465,0.41573278494732613
-0.5838928939409384,-0.08637416043109432,0.41296944780972966
-0.5593258851551366,-0.08318482690313901,0.41048244438589276
-0.5372155772479149,-0.08031442672797923,0.4082441413044394
-0.5173163001314155,-0.07773106657033542,0.40622966853113124
-0.4994069507265659,-0.07540604242845599,0.40441664303515457
-0.48328853626220136,-0.0733135207007645,0.4027849200887753
-0.47392717472027457,-0.06917206267025046,0.3919483047166836
-0.46550194933254047,-0.06544475044278782,0.38219535088180123
-0.45791924648357973,-0.062090169438071455,0.37341769243040673
-0.4510948139195151,-0.05907104653382672,0.3655177998241515
-0.4449528246118569,-0.056353835920006444,0.3584078964785219
-0.43942503423496454,-0.0539083463675682,0.3520089834674561
-0.43445002289576146,-0.05170740577037379,0.3462499617574962
-0.4454081471184827,-0.05198474770849052,0.32857608925806514
-0.45527045891893186,-0.052234355452795575,0.31266960400857746
-0.46414653953933604,-0.05245900242267013,0.29835376728403873
-0.47213501209769987,-0.05266118469555723,0.28546951423195394
-0.4793246374002273,-0.05284314874115563,0.2738736864850774
-0.48579530017250194,-0.05300691638219418,0.2634374415128882
-0.49161889666754915,-0.05315430725912888,0.2540448210379181
-0.502005344989093,-0.04651239362159496,0.2393460861302116
-0.5113531484784825,-0.04053467134781445,0.22611722471327592
-0.5197661716189329,-0.035154721301411986,0.21421124943803385
-0.5273378924453384,-0.03031276625964976,0.20349587169031594
-0.5341524411891032,-0.025955006722063766,0.19385203171736964
-0.5402855350584916,-0.022033023138236366,0.18517257574171775
-0.5458053195409411,-0.018503237912791706,0.17736106536363183
-0.540482702623143,-0.015326431209891512,0.16720801778323688
-0.5356923473971248,-0.012467305177281339,0.15807027496088155
-0.5313810276937083,-0.009894091747932184,0.14984630642076188
-0.5275008399606335,-0.007578199661517943,0.14244473473465455
-0.5240086710008662,-0.005493896783745127,0.13578332021715772
-0.5208657189370757,-0.0036180241937495915,0.12978804715141073
-0.5180370620796642,-0.0019297388627536097,0.12439230139223845
-0.5206364823839952,-0.004926659016040651,0.10704537724851605
-0.522975960657893,-0.007623887153998987,0.09143314551916604
-0.525081491104401,-0.01005139247816149,0.07738213696275109
-0.5269764685062583,-0.012236147269907746,0.06473622926197753
-0.5286819481679299,-0.014202426582479376,0.05335491233128123
-0.5302168798634344,-0.01597207796379384,0.04311172709365462
-0.5315983183893882,-0.017564764206976863,0.03389286037979065
-0.5379868245387481,-0.01899818182584158,0.0193505038570798
-0.5437364800731721,-0.020288257682819826,0.006262382986639937
-0.5489111700541536,-0.02144932595410025,-0.005516925796756114
-0.5535683910370369,-0.022494287398252627,-0.016118303701812317
-0.557759889921632,-0.023434752697989766,-0.025659543816362866
-0.5615322389177675,-0.02428117146775319,-0.03424665991945864
-0.5649273530142894,-0.025042948360540277,-0.04197506441224479
-0.5628377442251579,-0.018953982137273517,-0.04268525197551883
-0.5609570963149395,-0.01347391253633343,-0.043324420782465255
-0.5592645131957429,-0.008541849895487355,-0.043899672708717176
-0.557741188388466,-0.004102993518725885,-0.04441739944234398
-0.5563701960619167,-0.00010802277964056088,-0.04488335350260785
-0.5551363029680225,0.003487450885536231,-0.04530271215684537
-0.5540257991835177,0.006723377184195343,-0.045680134945659284
-0.547881134301462,0.0028611454262134055,-0.04289712721547484
-0.5423509359076117,-0.0006148631559703376,-0.04039242025830901
-0.5373737573531467,-0.0037432708799357054,-0.0381381839968598
-0.532894296654128,-0.006558837831504538,-0.03610937136155548
-0.5288627820250112,-0.009092848087916489,-0.03428343998978166
-0.5252344188588062,-0.011373457318687245,-0.03264010175518522
-0.5219688920092216,-0.013426005626380926,-0.03116109734404839
-0.5138847063685942,-0.010756922152121812,-0.026707305133908524
-0.5066089392920294,-0.008354747025288609,-0.022698892144782646
-0.5000607489231212,-0.006192789411138724,-0.019091320454569113
-0.4941673775911038,-0.004247027558403829,-0.015844505933377107
-0.4888633433922881,-0.0024958418909424226,-0.012922372864304402
-0.48408971261335393,-0.0009197747902271565,-0.010292453102138832
-0.47979344491231324,0.0004986856004165814,-0.007925525316189992
-0.4759268039813766,0.0017752999519959468,-0.0057952903088358265
-0.46730161566753237,0.002924252868417376,0.00861267415825004
-0.4595389461850724,0.003958310493196661,0.021579842178627007
-0.45255254365085856,0.0048889623554980175,0.03325029339696635
-0.44626478137006603,0.0057265490315692395,0.043753699493472
-0.4406057953173528,0.0064803770400333385,0.0532067649803268
-0.4355127078699108,0.007158822247651028,0.0617145239184962
-0.4309289291672131,0.007769422934506947,0.06624881872273183
-0.4268035283347852,0.008318963552677276,0.07032968404654397
-0.4230906675856,0.008813550109030571,0.074002462837975
-0.41974909291133333,0.009258678009748538,0.07730796375026282
-0.4167416757044934,0.009659293120394707,0.08028291457132193
-0.4140350002183374,0.010019846719976258,0.08296037031027524
-0.411598992280797,0.010344344959599655,0.08537008047533307
-0.4094065851370106,0.010636393375260712,0.08753881962388502
-0.41257863018360424,0.0041246715225805265,0.08636799661746512
-0.41543347072553855,-0.0017358781448316423,0.08531425591168718
-0.41800282721327936,-0.007010372845502594,0.08436588927648724
-0.42031524805224607,-0.01175741807610645,0.08351235930480728
-0.4223964268073162,-0.01602975878364992,0.08274418233029526
-0.4242694876868792,-0.019874865420439043,0.0820528230532342
-0.42595524247848604,-0.02333546139354926,0.08143059970387925
-0.4326176332669335,-0.02644999776934845,0.08087059868945982
-0.43861378497653625,-0.02925308050756772,0.08036659777648252
-0.44401032151517866,-0.03177585497196506,0.07991299695480293
-0.4488672043999568,-0.034046351989922674,0.07950475621529117
-0.4532383989962571,-0.036089799306084525,0.07913733954973073
-0.4571724741329275,-0.03792890189063018,0.07880666455072632
-0.46071314175593076,-0.03958409421672129,0.07850905705162241
-0.4587545311406324,-0.0455901442613867,0.08136389854254567
-0.4569917815868639,-0.05099558930158558,0.0839332558843763
-0.4554053069884722,-0.05586048983776457,0.08624567749202407
-0.45397747984991965,-0.06023890032032566,0.0883268569389072
-0.4526924354252224,-0.06417946975463064,0.0901999184411019
-0.45153589544299483,-0.06772598224550512,0.091885673793077
-0.45049500945899,-0.07091784348729215,0.09340285360985483
-0.44441300059738437,-0.07604870708049219,0.0916456272048378
-0.4389391926219393,-0.08066648431437223,0.09006412344032252
-0.43401276544403866,-0.08482248382486426,0.08864077005225905
-0.4295789809839282,-0.0885628833843071,0.08735975200300182
-0.4255885749698287,-0.09192924298780565,0.08620683575867011
-0.42199720955713926,-0.09495896663095434,0.08516921113877166
-0.41876498068571866,-0.09768571790978815,0.08423534898086313
-0.43129160912944414,-0.09788160558514687,0.08027218479862867
-0.44256557472879715,-0.09805790449296972,0.0767053370346178
-0.45271214376821484,-0.0982165735100103,0.07349517404700776
-0.4618440559036907,-0.0983593756253468,0.070606027358159
-0.47006277682561914,-0.09848789752914966,0.06800579533819492
-0.4774596256553546,-0.09860356724257223,0.06566558652022714
-0.48411678960211646,-0.09870766998465255,0.06355939858405617
-0.4952534486302036,-0.09880136245252483,0.05854114120138582
-0.505276441755482,-0.09888568567360988,0.05402470955698237
-0.5142971355682325,-0.09896157657258643,0.04995992107701916
-0.5224157599997079,-0.09902987838166533,0.04630161144505248
-0.5297225219880359,-0.09909135000983633,0.043009132776282294
-0.536298607777531,-0.09914667447519024,0.040045901974389266
-0.5422170849880766,-0.09919646649400875,0.0373789942526855
-0.5475437144775677,-0.09924127931094542,0.04122415378338545
-0.5523376810181096,-0.09928161084618842,0.04468479736101537
-0.5566522509045974,-0.09931790922790712,0.0477993765808823
-0.5605353638024363,-0.09935057777145395,0.05060249787876253
-0.5640301654104913,-0.0993799794606461,0.053125307046854954
-0.567175486857741,-0.09940644098091903,0.05539583529813792
-0.5700062761602656,-0.09943025634916466,0.05743931072429259
-0.5674087750565364,-0.0926771247538106,0.059278438607831906
-0.5650710240631802,-0.08659930631799195,0.06093365370301749
-0.5629670481691595,-0.08112926972575515,0.062423347288684344
-0.561073469864541,-0.07620623679274206,0.06376407151578459
-0.5593692493903843,-0.07177550715303026,0.0649707233201748
-0.5578354509636433,-0.06778785047728965,0.06605670994412578
-0.5564550323795764,-0.0641989594691231,0.06703409790568197
-0.5655030786059189,-0.060968957561773195,0.06166837059084891
-0.573646320209627,-0.05806195584515829,0.05683921600749919
-0.5809752376529643,-0.055445654300204865,0.05249297688248437
-0.587571263351968,-0.05309098290974678,0.048581361669971096
-0.5935076864810712,-0.0509717786583345,0.04506090797870911
-0.5988504672972642,-0.04906449483206346,0.0418924996565734
-0.6036589700318379,-0.04734793938841951,0.03904093216665119
-0.6079866224929541,-0.045803039489139954,0.03335183318560459
-0.6118815097079588,-0.04441262957978837,0.028231644102662403
-0.615386908201463,-0.04316126066137192,0.023623473928014643
-0.6185417668456167,-0.04203502863479714,0.019476120770831384
-0.6213811396253551,-0.04102141981087982,0.015743502929366587
-0.6239365751271196,-0.04010917186935424,0.012384146872048305
-0.6262364670787077,-0.03928814872198121,0.009360726420461712
-0.6231611583591358,-0.038549227889345505,0.016007712734384005
-0.6203933805115208,-0.03788419913997335,0.021990000416914107
-0.6179023804486674,-0.03728567326553841,0.027374059331191195
-0.6156604803920994,-0.03674699997854698,0.03221971235404057
-0.6136427703411882,-0.03626219402025468,0.03658080007460508
-0.6118268312953681,-0.035825868657791624,0.04050577902311304
-0.61019248615413,-0.035433175831574855,0.04403826007677038
-0.5881407296230104,-0.032821563812388065,0.05034018126517856
-0.5682941487450027,-0.030471112995119953,0.05601191033474602
-0.5504322259547958,-0.028355707259578648,0.061116466497356914
-0.5343564954436096,-0.02645184209759148,0.06571056704370651
-0.519888337983542,-0.024738363451803025,0.06984525753542112
-0.5068669962694812,-0.02319623267059341,0.07356647897796428
-0.49514778872682647,-0.02180831496750476,0.07691557827625335
-0.4948909248904398,-0.0250755659859084,0.0736843911644798
-0.49465974743769187,-0.028016091902471674,0.07077632276388357
-0.49445168773021875,-0.030662565227378622,0.06815906120334692
-0.49426443399349285,-0.033044391219794876,0.06580352579886405
-0.4940959056304397,-0.0351880346129695,0.06368354393482935
-0.4939442301036917,-0.03711731366682666,0.0617755602571984
-0.4938077221296186,-0.03885366481529811,0.06005837494733031
-0.4936848649529528,-0.04267456932451413,0.058512908168448986
-0.49357429349395354,-0.04611338338280856,0.05712198806745608
-0.4934747791808543,-0.049208316035273536,0.05587015997656239
-0.4933852162990649,-0.051993755422492016,0.05474351469475793
-0.4933046097054544,-0.05450065087098863,0.05372953394113395
-0.49323206377120504,-0.056756856774635614,0.052816951262872336
-0.4931667724303806,-0.05878744208791788,0.05199562685243709
-0.47767237579563454,-0.05609859191868848,0.057501811363278636
-0.4637274188243631,-0.05367862676638204,0.06245737742303613
-0.4511769575502188,-0.05150065812930623,0.06691738687681795
-0.4398815424034889,-0.04954048635593801,0.07093139538522136
-0.429715668771432,-0.0477763317599066,0.07454400304278448
-0.4205663825025808,-0.04618859262347834,0.07779534993459129
-0.4123320248606147,-0.044759627400692906,0.08072156213721755
-0.42035673741084933,-0.04121537022459431,0.08023246487946432
-0.42757897870606043,-0.038025538766105565,0.0797922773474865
-0.4340789958717504,-0.035154690453465705,0.07939610856870659
-0.43992901132087137,-0.032570926972089825,0.0790395566678046
-0.4451940252250803,-0.030245539838851535,0.07871865995699265
-0.44993253773886827,-0.028152691418937077,0.07842985291726212
-0.45419719900127753,-0.026269127841014067,0.07816992658150437
-0.45289018266144454,-0.026832109096475057,0.08105868111943926
-0.4517138679555947,-0.027338792226389956,0.08365856020358066
-0.45065518472032995,-0.027794807043313358,0.08599845137930788
-0.4497023698085917,-0.02820522037854442,0.08810435343746234
-0.4488448363880272,-0.02857459238025238,0.08999966528980147
-0.44807305630951916,-0.028907027181789544,0.09170544595690681
-0.4473784542388619,-0.02920621850317299,0.09324064855730138
-0.44160810089926905,-0.033991867643601514,0.0946223308976565
-0.4364147828936355,-0.0382989518699872,0.09586584500397638
-0.4317407966885653,-0.04217532767373432,0.0969850076996642
-0.4275342091040021,-0.045664065897106705,0.09799225412578332
-0.42374828027789524,-0.04880393029814186,0.09889877590929051
-0.42034094433439906,-0.051629808259073505,0.09971464551444678
-0.41727434198525254,-0.054173098423911985,0.10044892815908764
-0.4248048228230233,-0.04968749414549148,0.10110978253926413
-0.43158225557701707,-0.04565045029491302,0.10170455148142317
-0.43768194505561137,-0.04201711082939241,0.10223984352936617
-0.4431716655863463,-0.03874710531042387,0.10272160637251482
-0.4481124140640077,-0.03580410034335218,0.1031551929313488
-0.45255908769390296,-0.03315539587298765,0.10354542083429913
-0.4565610939608087,-0.030771561849659575,0.10389662594695467
-0.4498724766490212,-0.03314248817984774,0.10733539878846142
-0.4438527210684124,-0.035276321877017076,0.11043029434581729
-0.4384349410458645,-0.03719677220446949,0.11321570034743764
-0.4335589390255714,-0.03892517749917666,0.11572256574889592
-0.4291705372073076,-0.0404807422644131,0.11797874461020844
-0.42522097557087013,-0.04188075055312591,0.12000930558538987
-0.42166637009807645,-0.043140758012967434,0.12183681046305286
-0.4287576481245649,-0.04653295320241653,0.11723618837271607
-0.4351397983484045,-0.0495859288729207,0.113095628491413
-0.44088373354986005,-0.05233360697637446,0.10936912459824033
-0.4460532752311701,-0.054806517269482845,0.10601527109438487
-0.4507058627443491,-0.057032136533280396,0.10299680294091502
-0.4548931915062102,-0.05903519387069819,0.10028018160279202
-0.4586617873918853,-0.060837945474374204,0.09783522239848146
-0.45690831221299144,-0.06246042191768261,0.10188013559483552
-0.455330184551987,-0.06392065071666019,0.10552055747155395
-0.45390986965708296,-0.06523485663573998,0.10879693716060065
-0.4526315862516694,-0.0664176419629118,0.11174567888074267
-0.4514811311867971,-0.06748214875736645,0.11439954642887037
-0.45044572162841207,-0.06844020487237563,0.11678802722218548
-0.4495138530258656,-0.0693024553758839,0.11893765993616912
-0.44352995980757237,-0.07007848082904135,0.11774964113863745
-0.4381444559111085,-0.07077690373688303,0.11668042422085914
-0.43329750240429105,-0.07140548435394055,0.11571812899485871
-0.4289352442481552,-0.07197120690929233,0.11485206329145824
-0.425009211907633,-0.07248035720910892,0.11407260415839794
-0.4214757828011631,-0.07293859247894385,0.11337109093864348
-0.41829569660534005,-0.07335100422179529,0.11273972904086449
-0.41028840755309814,-0.07598036326595331,0.11217150333286349
-0.4030818474060804,-0.07834678640569552,0.11166010019566264
-0.39659594327376435,-0.0804765672314635,0.11119983737218174
-0.39075862955467994,-0.0823933699746547,0.11078560083104895
-0.38550504720750395,-0.08411849244352677,0.11041278794402955
-0.3807768230950455,-0.08567110266551163,0.1100772563457121
-0.376521421393833,-0.08706845186529802,0.10977527790722631
-0.3829819828147443,-0.09058425462069747,0.10638080907247222
-0.3887964880935646,-0.09374847710055699,0.10332578712119346
-0.39402954284450287,-0.09659627733243054,0.10057626736504278
-0.3987392921203472,-0.09915929754111674,0.09810169958450714
-0.4029780664686072,-0.10146601572893432,0.09587458858202492
-0.4067929633820412,-0.10354206209797015,0.09387018867979117
-0.4102263706041318,-0.10541050383010239,0.09206622876778066
-0.4184616485800146,-0.10709210138902141,0.0841972883667376
-0.42587339875830926,-0.10860553919204853,0.07711524200579882
-0.43254397391877436,-0.10996763321477294,0.0707414002809541
-0.43854749156319295,-0.11119351783522491,0.06500494272859379
-0.4439506574431697,-0.11229681399363167,0.05984213093146968
-0.4488135067351488,-0.11328978053619777,0.05519560031405791
-0.45319007109792997,-0.11418345042450724,0.05101372275838739
-0.457128979024433,-0.11498775332398577,0.04725003295828378
-0.46067399615828575,-0.1089370605067413,0.04698540037830739
-0.4638645115787532,-0.1034914369712213,0.046747231056328366
-0.46673597545717393,-0.09859037578925327,0.046532878666547484
-0.4693202929477526,-0.09417942072548208,0.046339961515744515
-0.47164617868927333,-0.09020956116808798,0.04616633608002208
-0.47373947585664206,-0.08663668756643328,0.04601007318787169
-0.4704782318312726,-0.08567928980053578,0.045869436584936266
-0.46754311220843997,-0.08481763181122805,0.04574286364229463
-0.46490150454789064,-0.08404213962085107,0.04562894799391715
-0.4625240576533963,-0.08334419664951177,0.045526423910377464
-0.4603843554483514,-0.08271604797530642,0.04543415223519143
-0.4584586234638109,-0.08215071416852161,0.045351107727524306
-0.4567254646777245,-0.08164191374241528,0.04527636767062366
-0.4551656217702468,-0.08118399335891958,0.045209101619413314
-0.46405218610551946,-0.07851367653818173,0.04202587393320725
-0.47205009400726494,-0.07611039139951768,0.03916096901562166
-0.4792482111188358,-0.07394743477472003,0.036582554589794584
-0.4857265165192496,-0.07200077381240214,0.03426198160655029
-0.491556991379622,-0.07024877894631605,0.0321734659216305
-0.4968044187539572,-0.06867198356683854,0.03029380180520251
-0.5015271033908588,-0.06725286772530881,0.028602104100417355
-0.5109227310400718,-0.06823385194352374,0.030202264406227468
-0.5193787959243633,-0.0691167377399172,0.03164240868145668
-0.5269892543202257,-0.0699113349566713,0.03293853852916282
-0.5338386668765018,-0.07062647245175,0.034105055392098495
-0.5400031381771504,-0.0712700961973208,0.03515492056874049
-0.545551162347734,-0.07184935756833455,0.03609979922771833
-0.5505443841012594,-0.07237069280224692,0.03695019002079834
-0.5447478607274294,-0.06832351756158463,0.04396091821480401
-0.5395309896909826,-0.06468105984498858,0.050270573589409034
-0.5348358057581803,-0.06140284790005213,0.055949263426553625
-0.5306101402186584,-0.058452457149609324,0.06106008427998362
-0.5268070412330885,-0.055797105474210795,0.06565982304807054
-0.5233842521460758,-0.05340728896635212,0.06979958793934884
-0.5203037419677642,-0.05125645410927931,0.07352537634149925
-0.5226764942832852,-0.047062514262322074,0.07375589766331793
-0.5248119713672541,-0.04328796840006056,0.07396336685295492
-0.5267339007428261,-0.03989087712402519,0.07415008912362792
-0.5284636371808409,-0.03683349497559337,0.07431813916723373
-0.5300203999750542,-0.03408185104200472,0.074469384206479
-0.5314214864898461,-0.03160537150177494,0.07460550474179976
-0.5326824643531589,-0.02937653991556814,0.07472801322358853
-0.5389625559061417,-0.03188696843916544,0.07483827085719828
