x_norm,y_norm,z_norm
0.7229191625514428,1.6015531480141105,0.8412260157451741
0.742986633843733,1.659524859198378,0.8652997470532262
0.761047358006794,1.7116993992642189,0.8869661052304729
0.777302009753549,1.7586564853234756,0.906465827589995
0.7919311963256285,1.8009178627768065,0.9240155777135647
0.7646648884086099,1.813845486603265,0.8979735246686192
0.7401252112832932,1.8254803480470774,0.8745356769281684
0.7180395018705082,1.8359517233465088,0.8534416139617624
0.6981623633990017,1.845375961115997,0.8344569572919969
0.6802729387746459,1.853857775108536,0.8173707662892079
0.6641724566127256,1.8614914077018216,0.8019931943866977
0.6496820226669974,1.8683616770357787,0.7881533796744388
0.6096855815612486,1.8243296876732609,0.7390903217967673
0.5736887845660746,1.7847008972469947,0.6949335697068629
0.5412916672704181,1.7490349858633552,0.6551924928259488
0.5121342617043273,1.7169356656180796,0.6194255236331263
0.48589259669484547,1.6880462773973317,0.5872352513595855
0.46227509818631185,1.6620458279986583,0.558264006313399
0.44101934952863164,1.6386454235398524,0.5321898857718314
0.42638168416248495,1.561092923793463,0.4825751596868213
0.4132077853329529,1.4912956740217125,0.4379219062103124
0.40135127638637413,1.428478149227137,0.3977339780814541
0.3906804183344532,1.371942376912019,0.361564842765482
0.3810766460877244,1.321060181828413,0.3290126209811072
0.3724332510656685,1.2752662062531672,0.2997156213751697
0.3646541955458181,1.2340516282354463,0.27334832172982587
0.35765304557795286,1.1969585080194973,0.24961775204901648
0.3468595021811085,1.050590428358215,0.17073460062156995
0.3371453131239486,0.918859156663061,0.09973976433686794
0.32840254297250465,0.8003010121374222,0.03584441168063637
0.3205340498362051,0.6935986820643474,-0.021661405709972253
0.3134524060135355,0.5975665849985801,-0.07341664136151999
0.3070789265731329,0.5111376976393895,-0.119996353447913
0.30134279507677053,0.433351699016118,-0.16191809432566645
0.2871952598785133,0.24199082349439885,-0.24409929103156272
0.2744624782000818,0.06976603552485162,-0.3180623680668698
0.2630029746894934,-0.08523627364774089,-0.3846291373986461
0.2526894215299639,-0.22473835190307412,-0.44453922979724453
0.24340722368638731,-0.35029022233287405,-0.4984583129559835
0.2350532456271684,-0.463286905719694,-0.5469854877988485
0.22753466537387138,-0.564983920767832,-0.5906599451574267
0.15338031675942063,-0.7757724097484692,-0.682262991975345
0.08664140300641496,-0.9654820498310426,-0.7647057341114716
0.026576380628709866,-1.136220725905359,-0.8389042020339855
-0.02748213951122475,-1.289885534372244,-0.9056828231642481
-0.07613480763716587,-1.4281838619924403,-0.9657835821814844
-0.11992220895051295,-1.552652356850617,-1.0198742652969972
-0.1593308701325252,-1.6646740022229758,-1.0685558801009587
-0.32058890111777205,-1.7780472909988685,-1.1594357651002023
-0.46572112900449414,-1.880083250897172,-1.2412276615995215
-0.5963401341025442,-1.9719156148056451,-1.3148403684489085
-0.713897238690789,-2.054564742323271,-1.3810918046133571
-0.8196986328202094,-2.128948957089135,-1.4407180971613607
-0.914919887536688,-2.195894750378412,-1.4943817604545642
-1.0006190167815185,-2.2561459643387614,-1.5426790574184472
-1.1047032836564594,-2.3459411794019234,-1.6227538493225806
-1.1983791238439063,-2.4267568729587694,-1.6948211620363005
-1.2826873800126084,-2.499490997159931,-1.7596817434786487
-1.3585648105644403,-2.564951708940976,-1.818056266776762
-1.4268544980610889,-2.6238663495439165,-1.8705933377450636
-1.4883152168080727,-2.6768895260865633,-1.9178767016165352
-1.5436298636803583,-2.7246103849749446,-1.96043172910086
-1.5979055542911809,-2.7340823367991023,-2.0091904608757916
-1.646753675840921,-2.742607093440844,-2.05307331947323
-1.6907169852356871,-2.7502793744184113,-2.092567892210925
-1.7302839636909768,-2.757184427298222,-2.12811300767485
-1.7658942443007373,-2.763398974890052,-2.1601036115923824
-1.7979434968495218,-2.7689920677226985,-2.188895155118162
-1.8267878241434279,-2.7740258512720803,-2.2148075442913635
-1.7584050417668666,-2.7053257101453676,-2.1936770646313266
-1.6968605376279615,-2.6434955831313256,-2.174659632937293
-1.6414704839029468,-2.587848468818688,-2.157543944412663
-1.5916194355504334,-2.537766065937314,-2.1421398247404966
-1.5467534920331714,-2.492691903344077,-2.128276117035546
-1.5063741428676358,-2.4521251570101645,-2.1157987801010907
-1.4700327286186536,-2.4156150853096428,-2.104569176860081
-1.2935651861700719,-2.2802332559295535,-2.0081740758710955
-1.1347443979663483,-2.158389609487473,-1.9214184849810085
-0.9918056885829971,-2.0487303276896003,-1.8433384531799302
-0.8631608501379809,-1.950036974071515,-1.7730664245589598
-0.7473804955374664,-1.8612129558152384,-1.7098215988000864
-0.6431781763970031,-1.7812713393845891,-1.6529012556171003
-0.35621822686266735,-1.5649550932781522,-1.465703255244898
-0.09795427228176501,-1.370270471782359,-1.2972250549099158
0.13448328684104707,-1.195054312436145,-1.145594674608432
0.343677090051578,-1.0373597690245524,-1.0091273323370964
0.5319515129410558,-0.8954346799541191,-0.8863067242928944
0.7013984935415858,-0.767702099790729,-0.7757681770531124
0.8539007760820628,-0.6527427776436782,-0.6762834845373088
0.9911528303684921,-0.5492793877113323,-0.5867472612730856
1.2629324572765421,-0.2741321216310588,-0.37019496882777003
1.5075341214937872,-0.026499582158812582,-0.1752979056269859
1.7276756192893075,0.19636970336620896,0.00010945125371993443
1.925802967305276,0.3969520603387283,0.1579760724463552
2.1041175805196475,0.5774761816139958,0.300056031519727
2.264600732412582,0.7399478907617366,0.4279279946857614
2.409035569116223,0.8861724289947033,0.5430127615351928
2.5794594979813903,1.1642356060466876,0.7537959238498363
2.7328410339600406,1.4144924653934736,0.9435007699330162
2.870884416340826,1.6397236388055811,1.1142351314078784
2.995123460483532,1.842431694876478,1.2678960567352542
3.106938600211968,2.024868945340285,1.4061908895298918
3.2075722259675605,2.1890624707577104,1.5306562390450664
3.2981424891475934,2.336836643633394,1.6426750536087231
3.2583579985139535,2.517956329661127,1.7042699603196154
3.222551956943677,2.680964047086087,1.7597053763594184
3.1903265195304282,2.827670992768551,1.8095972507952414
3.161323625858504,2.959707243882768,1.8544999377874818
3.1352210215537726,3.078539869885564,1.8949123560804984
3.1117286776795146,3.18548923328808,1.9312835325442133
3.0905855681926817,3.2817436603503443,1.9640175913615565
2.9277965000300346,3.3328035222075347,1.8836565703872497
2.7812863386836524,3.3787573978790055,1.8113316515103732
2.6494271934719085,3.4201158859833294,1.7462392245211846
2.530753962781339,3.4573385252772204,1.6876560402309146
2.4239480551598263,3.4908389006417226,1.6349311743696722
2.327822738300465,3.520989238469775,1.5874787950945537
2.2413099531270397,3.5481245425150223,1.5447716537469471
2.1724334633224878,3.442823634101124,1.417431966702265
2.1104446224983913,3.348052816528615,1.3028262483620505
2.0546546657567046,3.2627590807133564,1.1996811018558577
2.0044437046891863,3.185994718479624,1.1068504700002837
1.9592538397284198,3.116906792469264,1.023302901330267
1.91858296126373,3.0547276590599415,0.9481100895272525
1.8819791706455093,2.998766438991551,0.880436558904539
1.8086031832572207,2.8354170694630705,0.694019896875622
1.742564794607761,2.6884026368874383,0.5262449010495972
1.6831302448232472,2.5560896475693697,0.3752474048061744
1.629639150017185,2.437007957183108,0.2393496581870939
1.5814971646917286,2.3298344358354717,0.11704168622992148
1.5381693778988181,2.2333782666225996,0.0069645114684662515
1.4991743697851987,2.1465677143310145,-0.09210494581684352
1.4101687613737541,1.9596385484485832,-0.270170717205459
1.3300637138034543,1.7914022991543948,-0.4304299114552128
1.2579691709901843,1.6399896747896252,-0.5746631862799914
1.1930840824582414,1.5037183128613325,-0.7044731336222921
1.1346875027794927,1.3810740871258693,-0.8213020862303625
1.082130581068619,1.2706942839639523,-0.9264481435776261
1.0348293515288325,1.171352461118227,-1.0210795951901632
0.9922582449430246,1.0819448205570743,-1.1062479016414466
0.9180041816096732,0.91569358979011,-1.2195066020842402
0.8511755246096568,0.7660674820998418,-1.3214394324827547
0.791029733309642,0.6314039851786005,-1.4131789798414178
0.7368985211396287,0.5102068379494834,-1.4957445724642144
0.6881804301866168,0.401129405443278,-1.5700536058247314
0.6443341483289061,0.30295971618769313,-1.6369317358491968
0.6048724946569664,0.21460699585766674,-1.6971220528712154
0.4929843631142061,0.0806897131506405,-1.7826709593081513
0.39228504472572195,-0.03983584128568314,-1.8596649751013934
0.30165565817608614,-0.14830884027837446,-1.9289595893153115
0.22008921028141396,-0.24593453937179666,-1.9913247421078375
0.14667940717620895,-0.3337976685558766,-2.0474533796211114
0.08061058438152446,-0.41287448482154854,-2.0979691533830573
0.02114864386630841,-0.48404361946065333,-2.143433349768809
-0.04584462787468273,-0.5627419499000789,-2.147743901879347
-0.10613857244157474,-0.6335704472955621,-2.1516233987788307
-0.16040312255177755,-0.6973160949514969,-2.1551149459883665
-0.20924121765096004,-0.7546871778418381,-2.158257338476948
-0.25319550324022433,-0.8063211524431454,-2.161085491716672
-0.29275436027056223,-0.8527917295843218,-2.1636308296324236
-0.3283573315978663,-0.8946152490113808,-2.1659216337566
-0.36040000579244,-0.9092411019376557,-2.099998511714601
-0.38923841256755626,-0.9224043695713031,-2.0406677018768025
-0.41519297866516086,-0.9342513104415858,-1.9872699730227834
-0.438552088153005,-0.9449135572248402,-1.9392120170541662
-0.4595752866920647,-0.9545095793297691,-1.8959598566824105
-0.4784961653772185,-0.9631459992242053,-1.8570329123478306
-0.49552495619385695,-0.9709187771291978,-1.8219986624467088
-0.5243283932061282,-0.944437456068305,-1.7041793794636222
-0.5502514865171723,-0.9206042671135016,-1.5981420247788445
-0.5735822704971121,-0.8991543970541785,-1.5027084055625444
-0.594579976079058,-0.8798495140007877,-1.4168181482678743
-0.613477911102809,-0.8624751192527358,-1.3395169167026713
-0.630486052624185,-0.8468381639794892,-1.2699458082939887
-0.6457933799934236,-0.8327649042335672,-1.2073318107261741
-0.6101523819423171,-0.8368373810499306,-1.0228539266869061
-0.5780754836963212,-0.8405026101846576,-0.8568238310515648
-0.5492062752749248,-0.8438013164059117,-0.7073967449797575
-0.5232239876956681,-0.8467701520050406,-0.572912367515131
-0.4998399288743371,-0.8494421040442565,-0.45187642779696713
-0.4787942759351391,-0.8518468608795509,-0.34294408205061955
-0.45985318828986094,-0.8540111420313159,-0.24490497087890672
-0.32600099033920615,-0.8915281175667521,0.03159595587834752
-0.20553401218361672,-0.9252933955486446,0.28044678995987665
-0.09711373184358628,-0.955682145732348,0.5044125406332531
0.0004645204624411466,-0.9830320208976808,0.7059817162392916
0.08828494753786581,-1.0076469085464805,0.8873939742847262
0.16732333190574802,-1.0298003074304003,1.0506650065256171
0.238457877836842,-1.0497383664259279,1.1976089355424195
0.4597167640766212,-1.0739595234922878,1.36123609277466
0.6588497616924226,-1.0957585648520116,1.5085005342836766
0.8380694595466436,-1.115377702075763,1.6410385316417917
0.9993671876154425,-1.1330349255771393,1.760322729264095
1.1445351428773618,-1.148926426728378,1.867678507124168
1.275186302613089,-1.163228777764493,1.9642987071982339
1.3927723463752435,-1.176100893696996,2.051256887264893
1.6917776480691016,-1.2065165099474038,2.1295192493248862
1.9608824195935741,-1.233890564572771,2.1999553751788805
2.2030767139655993,-1.2585272137356012,2.263347888447475
2.421051578900422,-1.2807001979821484,2.32040115038921
2.617228957341762,-1.300655883804041,2.371749086136772
2.7937885979389687,-1.318616001043744,2.4179622283095767
2.9526922744764543,-1.334780106559477,2.4595540562651017
3.131645650766316,-1.347235500200175,2.496986701425074
3.2927036894271913,-1.3584453544768034,2.530676082069049
3.4376559242219793,-1.3685342233257687,2.560996524648627
3.5681129355372883,-1.3776142052898375,2.5882849229702467
3.6855242457210666,-1.3857861890574994,2.6128444814597045
3.791194424886467,-1.3931409744483951,2.6349480841002166
3.8862975861353277,-1.3997602813002012,2.6548413264766775
3.846100195337866,-1.363871630997594,2.6727452446154927
3.8099225436201514,-1.3315718457252477,2.688858770940426
3.777362657074207,-1.302502038980136,2.7033609446328657
3.748058759182858,-1.2763392129095354,2.7164129009560622
3.721685251080643,-1.252792669445995,2.728159661646939
3.69794909378865,-1.2316007803288085,2.7387317462687273
3.676586552225856,-1.2125280801233405,2.748246622428337
3.563017587878265,-1.1765319380272647,2.7045139757767878
3.4608055199654335,-1.1441354101407968,2.6651545937903935
3.3688146588438843,-1.1149785350429753,2.629731150002639
3.2860228838344905,-1.0887373474549364,2.5978500505936593
3.2115102863260363,-1.065120278625701,2.5691570611255776
3.1444489485684275,-1.0438649166793896,2.5433333706043046
3.0840937445865793,-1.0247350909277089,2.5200920491351586
2.9399238924876046,-0.98659523451658,2.4155012035006105
2.8101710255985277,-0.9522693637465641,2.3213694424295173
2.6933934453983586,-0.9213760800535498,2.2366508574655333
2.588293623218206,-0.8935721247298369,2.160404130997948
2.493703783256069,-0.8685485649384953,2.0917820771771205
2.408572927290145,-0.846027361126288,2.030022228738376
2.3319551569208143,-0.8257582776953012,1.9744383651435058
2.182134011924636,-0.79077769201972,1.8511984386348452
2.0472949814280756,-0.7592951649116969,1.740282504777051
1.9259398539811714,-0.7309608905144761,1.6404581643050362
1.8167202392789574,-0.7054600435569773,1.5506162578802227
1.7184225860469653,-0.6825092812952286,1.469758542097891
1.629954698138172,-0.6618535952596546,1.3969865978937923
1.550333599020258,-0.6432634778276379,1.3314918481101035
1.4786746098141357,-0.6265323721388232,1.2725465733047834
1.4007039942513286,-0.6093820756954281,1.1645849890250375
1.3305304402448024,-0.5939468088963725,1.0674195631732661
1.2673742416389289,-0.5800550687772225,0.9799706799066721
1.2105336628936427,-0.5675525026699876,0.9012666849667373
1.159377142022885,-0.556300193173476,0.8304330895207959
1.1133362732392031,-0.5461731146266158,0.7666828536194487
1.0629144744823584,-0.5245049359936717,0.6439375973142389
1.0175348556011978,-0.5050035752240218,0.5334668666395501
0.9766931986081537,-0.4874523505313371,0.43404320903233035
0.9399357073144138,-0.4716562483079208,0.344561917185832
0.9068539651500478,-0.4574397563068462,0.2640287545239837
0.8770803972021184,-0.44464491350587904,0.19154890812832032
0.8502841860489821,-0.4331295549850085,0.12631704637222305
0.8261675960111592,-0.4227657323162251,0.06760837079173553
0.7685225975709943,-0.36949996412162583,-0.047984679464940935
0.7166420989748458,-0.32156077274648637,-0.15201842469594948
0.6699496502383122,-0.27841550050886094,-0.24564879540385723
0.6279264463754319,-0.23958475549499805,-0.32991612904097406
0.5901055628988396,-0.2046370849825214,-0.4057567293143792
0.5560667677699066,-0.17318418152129242,-0.4740132695604441
0.5164468353023358,-0.11349204855426177,-0.5825105874575806
0.480788896081522,-0.05976912888393421,-0.6801581735650033
0.4486967507827896,-0.011418501180639406,-0.7680410010616839
0.41981382001393047,0.03209706375232587,-0.8471355458086963
0.39381918232195723,0.07126107219199466,-0.9183206360810076
0.3704240083991813,0.10650867978769658,-0.9823872173260877
0.34936835186868304,0.13823152662382826,-1.04004714044666
0.3618658199715935,0.19607430730480968,-1.1154742870930139
0.37311354126421287,0.24813280991769293,-1.1833587190747326
0.3832364904275703,0.2949854622692879,-1.2444547078582793
0.39234714467459203,0.3371528493857234,-1.2994410977634714
0.4005467334969116,0.3751034977905153,-1.3489288486781446
0.4079263634369992,0.409259081354828,-1.3934678245013499
0.414568030383078,0.4399991065627094,-1.433552902742235
0.4205455306345489,0.46766512924980275,-1.4696294731590316
0.5022979240988873,0.5616104933424205,-1.4837947742158293
0.5758750782167918,0.6461613210257767,-1.4965435451669475
0.642094516922906,0.7222570659407973,-1.5080174390229535
0.7016920117584087,0.7907432363643158,-1.518343943493359
0.7553297571103611,0.8523807897454825,-1.5276377975167241
0.8036037279271182,0.9078545877885323,-1.5360022661377526
0.8470503016621996,0.9577810060272774,-1.5435302878966781
0.9175997770041319,1.0675761234694585,-1.5398463004406715
0.9810943048118711,1.1663917291674215,-1.536530711730266
1.038239379838836,1.2553257742955881,-1.5335466818909003
1.0896699473631046,1.3353664149109383,-1.5308610550354715
1.1359574581349463,1.4074029914647535,-1.5284439908655858
1.1776162178296041,1.4722359103631868,-1.5262686331126882
1.215109101554796,1.530585537371777,-1.5243108111350805
1.2174051379271096,1.6103001188845096,-1.5251635731149937
1.2194715706621917,1.6820432422459688,-1.5259310588969155
1.2213313601237659,1.7466120532712819,-1.5266217961006452
1.2230051706391827,1.8047239831940638,-1.5272434595840017
1.2245116001030576,1.8570247201245675,-1.5278029567190228
1.2258673866205452,1.9040953833620209,-1.5283065041405417
1.227087594486284,1.9464589802757288,-1.5287596968199086
1.1832606973077933,1.9699401082338346,-1.529167570231339
1.1438164898471517,1.9910731233961299,-1.5295346563016263
1.1083167031325742,2.0100928370421953,-1.5298650337648847
1.0763668950894545,2.0272105793236546,-1.5301623734818173
1.0476120678506466,2.042616547376968,-1.5304299792270568
1.0217327233357199,2.0564819186249497,-1.5306708243977722
0.9984413132722857,2.0689607527481333,-1.5308875850514163
0.9460314852348359,2.0404379783132276,-1.525853066120176
0.8988626400011311,2.0147674813218126,-1.5213219990820597
0.8564106792907966,1.9916640340295388,-1.517244038747755
0.8182039146514958,1.9708709314664925,-1.5135738744468812
0.783817826476125,1.9521571391597508,-1.5102707265760942
0.7528703471182913,1.9353147260836832,-1.507297893492386
0.7250176156962409,1.9201565543152226,-1.5046223437170487
0.6999501574163955,1.906514199723608,-1.5022143489192454
0.6189868354295824,1.8712207660330766,-1.4922027483219422
0.5461198456414507,1.8394566757115984,-1.4831923077843698
0.48053955483213207,1.8108689944222682,-1.4750829113005544
0.4215172931037453,1.785140081261871,-1.4677844544651204
0.3683972575481972,1.7619840594175136,-1.46121584331323
0.32058922554820396,1.7411436397575917,-1.4553040932765287
0.27756199674820997,1.722387262063662,-1.4499835182434975
0.19391240657055983,1.6762143036106627,-1.4478098024735293
0.11862777541067468,1.6346586410029633,-1.4458534582805576
0.05087160736677804,1.597258544656034,-1.4440927485068835
-0.010108943872728924,1.5635984579437971,-1.442508109710577
-0.0649914399882852,1.5333043799027843,-1.4410819347939006
-0.11438568649228587,1.5060397096658726,-1.4397983773688918
-0.1588405083458865,1.481501506452652,-1.4386431756863844
-0.18537232273683035,1.394555782533443,-1.424529485373328
-0.20925095568867982,1.3163046310061548,-1.4118271640915772
-0.23074172534534437,1.2458785946315953,-1.4003950749380014
-0.25008341803634243,1.1824951618944919,-1.3901061946997832
-0.26749094145824065,1.125450072431099,-1.380846202485387
-0.2831577125379491,1.0741094919140453,-1.3725122094924302
-0.2972578065096866,1.027902969448697,-1.3650116157987693
-0.26951531525236044,0.8796097317333399,-1.363490684993994
-0.24454707312076684,0.7461458177895187,-1.3621218472696965
-0.22207565520233266,0.6260282952400795,-1.3608898933178286
-0.2018513790757418,0.5179225249455843,-1.3597811347611477
-0.18364953056181008,0.42062733168053856,-1.3587832520601346
-0.16726786689927148,0.3330616577419975,-1.357885157629223
-0.15252436960298674,0.25425255119731044,-1.3570768726414026
-0.134762713610565,0.08498619310439534,-1.3511198126328443
-0.11877722321738536,-0.06735352917922831,-1.3457584586251417
-0.10439028186352373,-0.20445927923448953,-1.3409332400182097
-0.0914420346450483,-0.3278544542842247,-1.336590543271971
-0.07978861214842038,-0.43891011182898626,-1.3326821162003555
-0.06930053190145527,-0.5388602036192718,-1.3291645318359022
-0.059861259679186596,-0.6288152862305286,-1.325998705907894
-0.1232460494913938,-0.7746362016079703,-1.3388382731312458
-0.18029236032238025,-0.9058750254476681,-1.3503938836322629
-0.23163404007026805,-1.0239899669033963,-1.360793933083178
-0.2778415518433671,-1.1302934142135512,-1.3701539775890015
-0.31942831243915626,-1.225966516792691,-1.378578017644243
-0.3568563969753665,-1.3120723091139168,-1.38615965369396
-0.39054167305795573,-1.3895675222030202,-1.3929831261387053
-0.5286786237506594,-1.5304514589809084,-1.4095834583780158
-0.6530018793740929,-1.657247002081008,-1.4245237573933953
-0.7648928094351829,-1.7713629908710975,-1.4379700265072366
-0.865594646490164,-1.8740673807821782,-1.4500716687096944
-0.956226299839647,-1.9665013317021507,-1.4609631466919057
-1.0377947878541818,-2.049691887530126,-1.4707654768758964
-1.1112064270672628,-2.124563387775304,-1.4795875740414879
-1.154814360230208,-2.189855436672502,-1.4273870210160422
-1.1940615000768586,-2.2486182806799806,-1.3804065232931413
-1.2293839259388444,-2.3015048402867113,-1.3381240753425305
-1.2611741092146314,-2.3491027439327685,-1.3000698721869806
-1.28978527416284,-2.3919408572142205,-1.265821089346986
-1.3155353226162274,-2.4304951591675272,-1.2349971847909906
-1.338710366224276,-2.4651940309255034,-1.2072556706905948
-1.3101503127880987,-2.4273770718334475,-1.0855406428891223
-1.284446264695539,-2.393341808650598,-0.9759971178677967
-1.2613126214122354,-2.362710071786033,-0.8774079453486039
-1.240492342457262,-2.3351415086079244,-0.7886776900813305
-1.2217540913977862,-2.3103298017476273,-0.7088204603407844
-1.2048896654442578,-2.2879992655733594,-0.6369489535742927
-1.1897116820860822,-2.267901783016518,-0.5722645974844504
-1.1625739717864279,-2.2247064328338215,-0.45652303828887425
-1.1381500325167386,-2.1858306176693945,-0.3523556350128559
-1.1161684871740183,-2.15084238402141,-0.25860497206443916
-1.0963850963655701,-2.1193529737382244,-0.1742293754108641
-1.0785800446379668,-2.0910125044833574,-0.09829133842264669
-1.0625554980831236,-2.0655060821539766,-0.02994710513325089
-1.0481334061837648,-2.0425503020575344,0.03156270482720518
-0.9677658970878587,-1.9716748682076568,0.16536558658441242
-0.8954351389015432,-1.9078869777427672,0.28578818016589924
-0.8303374565338593,-1.8504778763243663,0.3941685143892374
-0.7717495424029436,-1.7988096850478055,0.49171081519024146
-0.7190204196851194,-1.7523083128989008,0.5794988859111456
-0.6715642092390778,-1.7104570779648867,0.6585081495599587
