x_norm,y_norm,z_norm
-0.1891378047410886,-0.08372481637892742,0.06417217820907156
-0.19079889781936996,-0.08821585519997875,0.05927822281487093
-0.1922938815898232,-0.09225779013892493,0.05487366296009017
-0.19363936698323106,-0.0958955315839765,0.05090955909078801
-0.19485030383729804,-0.09916949888452294,0.047341865608415475
-0.1959401470059584,-0.10211606945501472,0.04413094147428079
-0.19692100585775268,-0.10476798296845737,0.0412411097535593
-0.19780377882436748,-0.10977654393479291,0.009168607754499576
-0.1985982744943208,-0.11428424880449493,-0.01969664404465411
-0.19931332059727877,-0.11834118318722674,-0.04567537066389217
-0.19995686208994098,-0.12199242413168537,-0.06905622462120675
-0.20053604943333703,-0.1252785409816981,-0.09009899318278948
-0.20105731804239357,-0.12823604614670955,-0.10903748488821406
-0.20152645979054426,-0.13089780079521987,-0.12608212742309666
-0.21000488799025432,-0.1332933799788792,-0.1591052977747368
-0.21763547336999348,-0.1354494012441726,-0.18882615109121267
-0.22450300021175876,-0.1373898203829366,-0.21557491907604148
-0.23068377436934742,-0.13913619760782425,-0.2396488102623871
-0.23624647111117716,-0.14070793711022314,-0.2613153123300984
-0.24125289817882395,-0.14212250266238213,-0.2808151641910387
-0.24575868253970623,-0.14339561165932518,-0.29836503086588484
-0.2498138884645002,-0.13929773214809954,-0.32594857225341056
-0.25346357379681467,-0.1356096405879965,-0.3507737595021835
-0.2567482905958977,-0.1322903581839037,-0.3731164280260789
-0.25970453571507257,-0.12930300402022019,-0.39322482969758527
-0.26236515632233,-0.12661438527290506,-0.41132239120194103
-0.2647597148688615,-0.12419462840032139,-0.4276101965558609
-0.26691481756074004,-0.12201684721499614,-0.4422692213743886
-0.2688544099834306,-0.1174350053439662,-0.4554623437110638
-0.27060004316385206,-0.11331134766003928,-0.46733615381407145
-0.27217111302623154,-0.109600055744505,-0.47802258290677824
-0.27358507590237285,-0.10625989302052419,-0.48764036909021435
-0.2748576424909001,-0.10325374656894147,-0.4962963766553067
-0.2760029524205746,-0.10054821476251702,-0.5040867834638899
-0.27703373135728177,-0.09811323613673499,-0.5110981495916148
-0.27796143240031823,-0.061837850918447526,-0.5174083791065671
-0.2787963633390509,-0.029190004221988784,-0.5230875856700244
-0.2795478011839104,0.0001930578048240773,-0.5281988715771356
-0.280224095244284,0.026637813628955655,-0.5327990288935358
-0.28083275989862017,0.05043809387067405,-0.5369391704782963
-0.2813805580875228,0.07185834608822061,-0.5406652979045808
-0.28187357645753525,0.0911365730840125,-0.5440188125882365
-0.28231729299054636,0.10848697738022524,-0.5470369758035268
-0.26660423661750754,0.15294256809342593,-0.5379646613171238
-0.25246248588177245,0.19295259973530657,-0.5297995782793615
-0.2397349102196108,0.22896162821299915,-0.5224510035453753
-0.2282800921236654,0.2613697538429225,-0.5158372862847874
-0.21797075583731446,0.2905370669098535,-0.5098849407502587
-0.2086923531795988,0.3167876486700914,-0.5045278297691829
-0.20034179078765463,0.3404131722543055,-0.4997064298862147
-0.15254528150303254,0.4088692419563679,-0.4246352017105585
-0.10952842314687282,0.47047970468822403,-0.35707109635246775
-0.07081325062632891,0.5259291211468945,-0.2962634015301864
-0.03596959535783951,0.575833595959698,-0.24153647619013294
-0.004610305616199098,0.6207476232912211,-0.19228224338408456
0.023613055151277425,0.6611702478895919,-0.14795343385864157
0.0490140798420062,0.6975506100281257,-0.10805750528574255
0.0799312026900366,0.7958389060587363,-0.0014192012891486732
0.10775661325326392,0.8842983724862856,0.0945552723077858
0.13279948276016854,0.9639118922710801,0.1809322985450264
0.1553380653163827,1.0355640600773952,0.25867162215854334
0.17562278961697544,1.1000510111030788,0.3286370134107082
0.19387904148750876,1.158089267026194,0.39160586553765653
0.21030966817098887,1.2103236973569975,0.44827783245191033
0.27343443594436734,1.3019059443267536,0.5818032323358866
0.3302467269404079,1.384329966599534,0.7019760922314654
0.38137778883684464,1.458511586645036,0.810131666137487
0.42739574454363755,1.525275044685988,0.9074716826529056
0.4688119046797512,1.585362156922845,0.9950776975167823
0.5060864488022536,1.6394405579360163,1.0739231108942715
0.5396335385125056,1.6881111188478701,1.144883982934012
0.6262193236363536,1.6794778475837948,1.3030580588110918
0.7041465302478168,1.6717079034461269,1.4454147271004643
0.7742810161981337,1.6647149537222259,1.5735357285608988
0.8374020535534189,1.6584212989707146,1.68884462987529
0.8942109871731756,1.6527570096943545,1.7926226410582418
0.9453390274309565,1.6476591493456305,1.8860228511228987
0.9913542636629594,1.643071075031779,1.9700830401810894
1.0408241768981366,1.6284544529323637,2.0811031944739544
1.0853470988097957,1.6152994930428901,2.1810213333375317
1.1254177285302893,1.6034600291423635,2.270947658314751
1.1614812952787332,1.5928045116318899,2.3518813507942493
1.193938505352333,1.5832145458724636,2.424721674025798
1.2231499944185726,1.5745835766889797,2.490277964934192
1.2494403345781886,1.5668157044238444,2.5492786267517458
1.2005958350844728,1.4654384224326835,2.4609152858255747
1.1566357855401286,1.3741988686406383,2.3813882789920218
1.1170717409502189,1.2920832702277978,2.309813972841823
1.0814641008193,1.2181792316562414,2.245397097306646
1.049417224701473,1.1516655969418406,2.187421909324986
1.020575036195429,1.0918033256988797,2.1352442401414913
0.9946170665399893,1.0379272815802152,2.0882843378763467
0.7054002731797371,0.7875572539471521,1.6687832616724643
0.4451051591555102,0.5622242290773953,1.2912322930889706
0.2108395565337058,0.3594245066946143,0.9514364213638267
5.141740820398755e-07,0.1769047565501113,0.6456201368111965
-0.1897546239495794,0.012636981420058627,0.3703854807138295
-0.3605342482608748,-0.1352040161969888,0.1226742902261999
-0.5142359101410406,-0.26826091405233143,-0.10026578121266645
-0.4511623901738291,-0.6265994533077256,-0.1653422396357596
-0.39439622220333864,-0.9491041386375803,-0.22391105221654348
-0.3433066710298971,-1.2393583554344494,-0.2766229835392495
-0.2973260749737997,-1.5005871505516315,-0.3240637217296845
-0.25594353852331214,-1.7356930661570957,-0.36676038610107636
-0.21869925571787335,-1.9472883902020133,-0.40518738403532895
-0.18517940119297835,-2.1377241818424393,-0.4397716821761563
-0.13084293024144947,-2.277654328667976,-0.4944748732632288
-0.08194010638507347,-2.403591460810959,-0.5437077452415944
-0.03792756491433509,-2.5169348797396442,-0.588017330022123
0.001683722409329319,-2.618943956775461,-0.6278959563245993
0.03733388100062747,-2.7107521261076952,-0.6637867199968275
0.06941902373279574,-2.7933794785067065,-0.6960884073018327
0.09829565219174709,-2.867744095665817,-0.7251599258763377
0.16456562093667565,-2.9477814451302025,-0.7159583084529002
0.22420859280711128,-3.019815059648149,-0.707676852771806
0.2778872674905033,-3.084645312714301,-0.7002235426588213
0.32619807470555595,-3.142992540473838,-0.6935155635571352
0.3696778011991034,-3.1955050454574216,-0.6874783823656176
0.408809555043296,-3.2427662999426463,-0.6820449192932521
0.4440281335030695,-3.285301428979349,-0.677154802528123
0.5562868603806099,-3.310473851091195,-0.731697004340327
0.6573197145703965,-3.3331290309918558,-0.7807849859713107
0.7482492833412042,-3.3535186929024507,-0.8249641694391959
0.8300858952349311,-3.371869388621987,-0.8647254345602929
0.9037388459392856,-3.3883850147695687,-0.9005105731692801
0.9700265015732044,-3.4032490783023928,-0.9327171979173685
1.0296853916437314,-3.4166267354819344,-0.9617031601906483
1.0511535902017082,-3.329036752382508,-1.0820998172779122
1.0704749689038868,-3.250205767593024,-1.19045680865645
1.087864209735848,-3.1792578812824894,-1.2879781008971334
1.1035145264846127,-3.115404783603008,-1.3757472639137487
1.117599811558501,-3.0579369956914744,-1.4547395106287029
1.1302765681250007,-3.006215986571094,-1.525832532672162
1.1416856490348504,-2.9596670783627514,-1.5898162525112753
1.1116728187218428,-2.81814318641423,-1.7063449072672972
1.084661271440136,-2.6907716836605604,-1.811220696547717
1.0603508788865998,-2.5761373311822573,-1.905608906900094
1.0384715255884176,-2.4729664139517853,-1.9905582962172337
1.0187801076200533,-2.38011258844436,-2.0670127466026598
1.0010578314485254,-2.296544145487677,-2.1358217519495426
0.9851077828941505,-2.2213325468266625,-2.1977498567617384
0.9546403379424641,-2.05925591107921,-2.2358021590224677
0.9272196374859463,-1.9133869389065032,-2.2700492310571243
0.9025410070750803,-1.7821048639510668,-2.3008715958883155
0.8803302397053009,-1.6639509964911743,-2.3286117242363877
0.8603405490724995,-1.5576125157772707,-2.3535778397496525
0.8423498275029782,-1.4619078831347574,-2.3760473437115905
0.826158178090409,-1.3757737137564956,-2.3962698972773344
0.8518666967509689,-1.2143541195804695,-2.37320988065593
0.875004363545473,-1.069076484822046,-2.352455865696666
0.8958282636605265,-0.9383266135394648,-2.3337772522333284
0.9145697737640748,-0.8206517293851413,-2.316966500116324
0.9314371328572681,-0.7147443336462506,-2.301836823211021
0.9466177560411422,-0.6194276774812487,-2.2882201139962484
0.9602803169066289,-0.5336426869327471,-2.275965075702952
1.0209138254438133,-0.36467183729079355,-2.158837588817509
1.0754839831272796,-0.21259807261303523,-2.0534228506206103
1.1245971250423992,-0.07573168440305275,-1.9585495862434017
1.1687989527660065,0.04744806498593145,-1.8731636483039138
1.2085805977172535,0.15830983943601723,-1.7963163041583747
1.2443840781733755,0.25808543644109444,-1.7271536944273893
1.2766072105838853,0.347883473745664,-1.6649073456695027
1.3136642303797188,0.48638216101299503,-1.5440479941965024
1.347015548195969,0.611030979553593,-1.4352745778708018
1.3770317342305938,0.7232149162401312,-1.3373785031776717
1.4040463016617564,0.8241804592580156,-1.2492720359538543
1.4283594123498027,0.9150494479741116,-1.169976215452419
1.4502412119690442,0.9968315378185978,-1.0986099770011268
1.4699348316263618,1.0704354186786356,-1.0343803623949637
1.4876590893179473,1.1366789114526696,-0.9765737092494171
1.4874985199876258,1.2592221862509931,-0.8656044145176048
1.4873540075903362,1.3695111335694843,-0.7657320492589738
1.4872239464327757,1.4687711861561261,-0.6758469205262059
1.487106891390971,1.558105233484104,-0.5949503046667144
1.487001541853347,1.638505876079284,-0.5221433503931725
1.4869067272694854,1.7108664544149463,-0.45661709154698427
1.48682139414401,1.775990974917042,-0.3976434585854153
1.486744594331082,1.879174303040961,-0.22668057511836223
1.4866754744994468,1.9720392983524877,-0.07281397999801446
1.4866132666509753,2.055617794132862,0.06566595561029845
1.4865572795873507,2.1308384403351983,0.1902978976577802
1.4865068912300885,2.1985370219173017,0.30246664550051366
1.486461541708553,2.2594657453411946,0.40341851855897376
1.4864207271391705,2.314301596422698,0.4942752043115878
1.4138781883893567,2.3584101847875765,0.5171029145881205
1.3485899035145243,2.3981079143159674,0.5376478538369995
1.2898304471271749,2.433835870891519,0.5561382991609914
1.2369469363785603,2.4659910318095157,0.5727796999525842
1.1893517767048076,2.494930676635713,0.587756960665016
1.14651613299843,2.52097635697929,0.6012364953062058
1.1079640536626898,2.5444174692885095,0.6133680764832772
1.0249299785022774,2.5183213718905373,0.5122942164310818
0.9501993108579062,2.494834884232362,0.42132774238410553
0.882941709977972,2.4736970453400047,0.3394579157418275
0.8224098691860312,2.454672990336883,0.26577507176377696
0.7679312124732847,2.4375513408340734,0.19946051218353175
0.7189004214318127,2.422141856281545,0.13977740856131102
