x_norm,y_norm,z_norm
1.9463055285672324,-2.0024315116960234,2.539765401575232
1.9463055285670827,-2.0024315116960234,2.5397654015769744
1.946305528566948,-2.0024315116960234,2.53976540157855
1.946305528566827,-2.0024315116960234,2.539765401579974
1.9463055285667181,-2.0024315116960234,2.539765401581248
1.94630552856662,-2.0024315116960234,2.5397654015824043
1.9463055285665318,-2.0024315116960234,2.5397654015834434
1.9463055285664523,-2.0024315116960234,2.5397654015843654
1.9463055285663808,-2.0024315116960234,2.5397654015852034
1.9463055285663162,-2.0024315116960234,2.5397654015859574
1.9463055285662583,-2.0024315116960234,2.5397654015866276
1.946305528566206,-2.0024315116960234,2.539765401587231
1.946305528566159,-2.0024315116960234,2.539765401587784
1.9463055285661173,-2.0024315116960234,2.5397654015882867
1.9463055285660793,-2.0024315116960234,2.539765401588739
1.9463055285660449,-2.0024315116960234,2.5397654015891415
1.946305528566014,-2.0024315116960234,2.5397654015894933
1.9463055285659865,-2.0024315116960234,2.5397654015898117
1.9463055285659618,-2.0024315116960234,2.539765401590097
1.9463055285659396,-2.0024315116960234,2.539765401590365
1.9463055285659194,-2.0024315116960234,2.5397654015905995
1.9463055285659012,-2.0024315116960234,2.5397654015908175
1.946305528565885,-2.0024315116960234,2.539765401591002
1.9463055285658704,-2.0024315116960234,2.5397654015911693
1.9463055285658573,-2.0024315116960234,2.5397654015913202
1.946305528565845,-2.0024315116960234,2.5397654015914544
1.9463055285658342,-2.0024315116960234,2.5397654015915885
1.9463055285658246,-2.0024315116960234,2.5397654015917057
1.9463055285658157,-2.0024315116960234,2.539765401591806
1.9463055285658077,-2.0024315116960234,2.539765401591907
1.9463055285658006,-2.0024315116960234,2.5397654015919904
1.9463055285657942,-2.0024315116960234,2.5397654015920574
1.9463055285657884,-2.0024315116960234,2.5397654015921245
1.9463055285657833,-2.0024315116960234,2.5397654015921916
1.9463055285657787,-2.0024315116960234,2.5397654015922417
1.9463055285657749,-2.0024315116960234,2.5397654015922924
1.9463055285657713,-2.0024315116960234,2.5397654015923425
1.9463055285657676,-2.0024315116960234,2.539765401592376
1.9463055285657649,-2.0024315116960234,2.5397654015924096
1.946305528565762,-2.0024315116960234,2.539765401592443
1.9463055285657593,-2.0024315116960234,2.5397654015924767
1.9463055285657573,-2.0024315116960234,2.53976540159251
1.9463055285657556,-2.0024315116960234,2.539765401592527
1.9463055285657538,-2.0024315116960234,2.5397654015925437
1.946305528565752,-2.0024315116960234,2.53976540159256
1.7011594091008917,-1.7516395506878149,2.2378629255619953
1.4805279015825175,-1.5259267857804268,1.966150697134485
1.2819595448159804,-1.3227852973637777,1.721609691549721
1.103248023726097,-1.1399579577887935,1.501522786523433
0.9424076547452025,-0.9754133521713073,1.3034445719997876
0.797651322662397,-0.8273232071155703,1.1251741789285064
0.6673706237878722,-0.6940420765654066,0.9647308251643485
0.5501179948007998,-0.5740890590702593,0.8203318067766113
0.44459062871243454,-0.46613134332462686,0.6903726902276496
0.349615999232906,-0.3689693991535575,0.5734094853335773
0.2641388327013302,-0.28152364939959507,0.4681426009289056
0.187209382822912,-0.20282247462102918,0.37340240496470767
0.11797287793233566,-0.13199141732031988,0.28813622859692456
0.05566002353081688,-0.06824346574968142,0.21139666986592479
-0.00042154543054998483,-0.010870309336106762,0.14233106700801662
-0.05089495749578015,0.040765531436110655,0.0801720244359093
-0.09632102835448732,0.08723778813110637,0.02422888612101105
-0.13720449212732377,0.12906281915660228,-0.0261199383623957
-0.17399960952287657,0.1667053470795488,-0.07143388039745842
-0.2071152151788741,0.2005836222102008,-0.11221642822902325
-0.23691926026927188,0.23107406982778747,-0.14892072127742825
-0.2637429008506299,0.25851547268361547,-0.18195458502099945
-0.2878841773738521,0.28321273525386076,-0.21168506239021354
-0.30961132624475207,0.3054402715670815,-0.23844249202250284
-0.329165760228562,0.32544505424898007,-0.26252417869156824
-0.346764750813991,0.3434493586626888,-0.28419769669371203
-0.3626038423408771,0.35965323263502663,-0.3037038628956465
-0.3768590247150746,0.37423671921013085,-0.3212594124773858
-0.3896886888518523,0.38736185712772453,-0.3370594071009579
-0.4012353865749523,0.39917448125355887,-0.3512794022621644
-0.41162741452574225,0.40980584296680983,-0.36407739790725197
-0.4209802396814532,0.4193740685087356,-0.3755955939878274
-0.42939778232159304,0.42798547149646876,-0.38596197046035025
-0.4369735706977189,0.43573573418542866,-0.3952917092856259
-0.4437917802362322,0.44271097060549264,-0.40368847422837234
-0.44992816882089415,0.44898868338355025,-0.4112455626768508
-0.4554509185470899,0.4546386248838021,-0.418046942280468
-0.4604213933006661,0.45972357223402865,-0.4241681839237285
-0.46489482057888465,0.46430002484923255,-0.42967730140267135
-0.46892090512928136,0.46841883220291614,-0.4346355071337183
-0.4725443812246384,0.4721257588212314,-0.4390978922916554
-0.4758055097104597,0.4754619927777151,-0.4431140389337972
-0.47874052534769895,0.47846460333855045,-0.4467285709117181
-0.4813820394212142,0.4811669528433022,-0.449981649691862
-0.48375940208737794,0.4835990673975788,-0.4529094205939814
-0.48589902848692534,0.4857879704964278,-0.45554441440589566
-0.48782469224651803,0.4877579832853918,-0.4579159088366218
-0.4895577896301514,0.4895309947954595,-0.46005025382426357
-0.4911175772754215,0.4911267051545202,-0.46197116431314456
-0.49252138615616453,0.492562844477675,-0.46369998375313237
-0.4937848141488333,0.49385536986851436,-0.4652559212491281
-0.4949218993422351,0.4950186427202697,-0.46665626499552937
-0.49594527601629684,0.49606558828684943,-0.467916574367277
-0.4968663150229523,0.4970078392967713,-0.46905085280185665
-0.4976952501289423,0.497855865205701,-0.47007170339298
-0.4984412917243332,0.49861908852373776,-0.47099046892498597
-0.49911272916018506,0.49930598950997074,-0.4718173579037947
-0.49971702285245173,0.49992420039758045,-0.4725615579847259
-0.5002608871754917,0.5004805901964292,-0.4732313380575556
-0.5007503650662277,0.500981341015393,-0.4738341401231074
-0.5011908951678901,0.5014320167524605,-0.47437666198209893
-0.5015873722593863,0.5018376249158213,-0.4748649316552047
-0.5019442016417328,0.5022026722628459,-0.47530437436098655
-0.5022653480858447,0.5025312148751682,-0.47569987279619186
-0.5025543798855454,0.5028269032262581,-0.4760558213878733
-0.5028145085052761,0.5030930227422392,-0.4763761751204
-0.5030486242630337,0.5033325303066221,-0.47666449347966394
-0.5032593284450155,0.5035480871145666,-0.4769239800030049
-0.5034489622087992,0.5037420882417166,-0.477157517874005
-0.5036196325962045,0.5039166892561516,-0.47736770195791683
-0.5037732359448692,0.5040738301691433,-0.47755686763343247
-0.5039114789586675,0.5042152569908357,-0.47772711674139323
-0.5040358976710859,0.5043425411303589,-0.4778803409385595
-0.5041478745122625,0.5044570968559299,-0.4780182427160042
-0.5042486536693214,0.5045601970089435,-0.47814235431571445
-0.5043393549106744,0.5046529871466561,-0.47825405475544364
-0.5044209860278921,0.5047364982705973,-0.47835458515120494
-0.5044944540333881,0.5048116582821444,-0.47844506250739344
-0.5045605752383344,0.5048793022925366,-0.4785264921279648
-0.5046200843227863,0.5049401819018897,-0.47859977878647897
-0.5046736424987928,0.5049949735503075,-0.4786657367791434
-0.5047218448571987,0.5050442860338836,-0.4787250989725364
-0.504765226979764,0.5050886672691021,-0.47877852494659845
-0.5048042708900727,0.5051286103807986,-0.4788266083232392
-0.5048394104093508,0.5051645591813256,-0.47886988336222597
-0.5048710359767008,0.5051969131017999,-0.4789088308973057
-0.5048994989873159,0.5052260316302267,-0.4789438836788757
-0.5049251156968696,0.5052522383058109,-0.47897543118229546
-0.5049481707354678,0.5052758243138366,-0.47900382393536656
-0.5049689202702062,0.5052970517210597,-0.4790293774131305
-0.5049875948514708,0.5053161563875606,-0.4790523755431214
-0.5050044019746089,0.5053333505874112,-0.4790730738601216
-0.5050195283854332,0.5053488253672769,-0.47909170234541343
-0.505033142155175,0.505362752669156,-0.4791084679821844
-0.5050453945479427,0.5053752872408471,-0.479123557055275
-0.5050564217014336,0.5053865683553692,-0.47913713722105983
-0.5050663461395755,0.5053967213584392,-0.47914935937025616
-0.5050752781339031,0.5054058590612021,-0.47916035930453954
-0.5050833169287979,0.5054140829936887,-0.4791702592453862
-0.5050905518442033,0.5054214845329266,-0.47917916919215153
-0.5050970632680681,0.5054281459182407,-0.47918718814425043
-0.5051029235495466,0.5054341411650235,-0.47919440520113105
-0.5051081978028771,0.5054395368871281,-0.4792009005523269
-0.5051129446308745,0.5054443930370219,-0.4792067463683965
-0.5051172167760722,0.5054487635719266,-0.4792120076028726
-0.5051210617067502,0.5054526970533407,-0.4792167427138859
-0.5051245221443604,0.5054562371866134,-0.4792210043138097
-0.5051276365382096,0.5054594233065588,-0.4792248397537444
-0.5051304394926738,0.5054622908145098,-0.47922829164968234
-0.5051329621516916,0.5054648715716655,-0.4792313983560147
-0.5051352325448075,0.5054671942531057,-0.47923419439172893
-0.505137275898612,0.5054692846664021,-0.4792367108238701
-0.5051391149170359,0.5054711660383687,-0.47923897561279205
-0.5051407700336176,0.5054728592731387,-0.4792410139228185
-0.5051422596385411,0.5054743831844316,-0.479242848401849
-0.5051436002829721,0.5054757547045953,-0.47924449943297814
-0.5051448068629601,0.5054769890727425,-0.47924598536099267
-0.5051458927849493,0.5054781000040751,-0.479247322696194
-0.5051468701147396,0.5054790998422745,-0.47924852629787523
-0.5051477497115507,0.5054799996966538,-0.4792496095393967
-0.5051485413486808,0.5054808095655952,-0.47925058445677104
-0.505149253822098,0.5054815384476424,-0.4792514618823996
-0.5051498950481733,0.505482194441485,-0.47925225156546863
-0.5051504721516412,0.5054827848359432,-0.47925296228022907
-0.5051509915447623,0.5054833161909557,-0.47925360192351685
-0.5051514589985712,0.5054837944104669,-0.47925417760246913
-0.5051518797069993,0.505484224808027,-0.4792546957135262
-0.5051522583445844,0.5054846121658311,-0.4792551620134893
-0.5051525991184111,0.5054849607878548,-0.47925558168345606
-0.5051529058148553,0.505485274547676,-0.4792559593864211
-0.5051531818416549,0.5054855569315152,-0.4792562993190947
-0.5051534302657746,0.5054858110769705,-0.47925660525849256
-0.5051536538474823,0.5054860398078802,-0.4792568806039506
-0.5051538550710193,0.505486245665699,-0.47925712841486623
-0.5051540361722026,0.5054864309377358,-0.47925735144468523
-0.5051541991632675,0.5054865976825691,-0.4792575521715207
-0.5051543458552259,0.5054867477529191,-0.4792577328256709
-0.5051544778779885,0.505486882816234,-0.4792578954144061
-0.5051545966984747,0.5054870043732174,-0.4792580417442745
-0.5051547036369125,0.5054871137745023,-0.4792581734411628
-0.5051547998815064,0.5054872122356588,-0.47925829196836217
-0.505154886501641,0.5054873008506998,-0.47925839864284164
-0.505154964459762,0.5054873806042366,-0.4792584946498615
-0.505155034622071,0.5054874523824198,-0.4792585810561793
-0.5051550977681492,0.5054875169827845,-0.47925865882186536
-0.5051551545996193,0.5054875751231129,-0.4792587288109945
-0.5051552057479426,0.5054876274494084,-0.479258791801199
-0.5051552517814335,0.5054876745430743,-0.4792588484923831
-0.5051552932115754,0.5054877169273736,-0.4792588995144487
-0.5051553304987031,0.5054877550732432,-0.4792589454343179
-0.5051553640571179,0.5054877894045255,-0.47925898676220013
-0.5051553942596912,0.5054878203026798,-0.4792590239572908
-0.5051554214420073,0.5054878481110187,-0.4792590574328657
-0.5051554459060917,0.5054878731385236,-0.4792590875608898
-0.5051554679237678,0.505487895663278,-0.47925911467610643
-0.5051554877396761,0.505487915935557,-0.47925913907980816
-0.5051555055739937,0.505487934180608,-0.47925916104313804
-0.5051555216248794,0.5054879506011539,-0.4792591808101399
-0.5051555360706768,0.5054879653796454,-0.47925919860044
-0.5051555490718943,0.5054879786802875,-0.47925921461171
-0.5051555607729901,0.5054879906508656,-0.4792592290218463
-0.5051555713039763,0.5054880014243859,-0.479259241990964
-0.5051555807818638,0.505488011120554,-0.47925925366317323
-0.5051555893119626,0.5054880198471053,-0.4792592641681716
-0.5051555969890515,0.5054880277010015,-0.47925927362266846
-0.5051556038984315,0.5054880347695081,-0.47925928213170893
-0.5051556101168736,0.5054880411311642,-0.47925928978984705
-0.5051556157134715,0.5054880468566546,-0.479259296682168
-0.5051556207504094,0.505488052009596,-0.4792593028852602
-0.5051556252836537,0.5054880566472432,-0.47925930846803644
-0.5051556293635735,0.5054880608211256,-0.4792593134925385
-0.5051556330355014,0.5054880645776199,-0.47925931801459026
-0.5051556363402364,0.5054880679584647,-0.4792593220844352
-0.5051556393144979,0.5054880710012252,-0.47925932574730573
-0.5051556419913333,0.5054880737397094,-0.47925932904387575
-0.5051556444004852,0.5054880762043453,-0.4792593320107972
-0.5051556465687218,0.5054880784225176,-0.47925933468101806
-0.5051556485201348,0.5054880804188726,-0.4792593370842186
-0.5051556502764065,0.505488082215592,-0.4792593392471124
-0.505155651857051,0.5054880838326398,-0.4792593411937152
-0.5051556532796311,0.5054880852879826,-0.479259342945646
-0.5051556545599531,0.5054880865977912,-0.4792593445223954
-0.505155655712243,0.5054880877766189,-0.4792593459414598
-0.5051556567493038,0.5054880888375638,-0.4792593472186262
-0.5051556576826587,0.5054880897924141,-0.47925934836807255
-0.505155658522678,0.5054880906517794,-0.47925934940256926
-0.5051556592786954,0.5054880914252082,-0.47925935033361294
-0.505155659959111,0.5054880921212942,-0.47925935117156065
-0.5051556605714852,0.5054880927477716,-0.4792593519257136
-0.5051556611226218,0.5054880933116012,-0.47925935260445124
-0.5051556616186449,0.5054880938190478,-0.4792593532153151
-0.5051556620650656,0.5054880942757499,-0.4792593537650926
-0.5051556624668442,0.5054880946867816,-0.479259354259884
-0.5051556628284449,0.5054880950567102,-0.47925935470520287
-0.5051556631538856,0.5054880953896459,-0.47925935510599327
-0.5051556634467822,0.5054880956892882,-0.47925935546669624
-0.5051556637103891,0.5054880959589663,-0.47925935579133394
-0.5051556639476353,0.5054880962016766,-0.47925935608350956
-0.505155664161157,0.5054880964201157,-0.47925935634647426
-0.5051556643533265,0.505488096616711,-0.47925935658312746
-0.505155664526279,0.5054880967936467,-0.47925935679611703
-0.5051556646819363,0.505488096952889,-0.4792593569878059
-0.5051556648220279,0.5054880970962068,-0.47925935716033935
-0.5051556649481103,0.505488097225193,-0.4792593573156111
-0.5051556650615844,0.5054880973412804,-0.47925935745536397
-0.5051556651637111,0.5054880974457592,-0.47925935758113997
-0.5051556652556252,0.50548809753979,-0.4792593576943299
-0.5051556653383479,0.5054880976244177,-0.4792593577962076
-0.5051556654127982,0.5054880977005827,-0.4792593578878958
-0.5051556654798036,0.5054880977691313,-0.4792593579704169
-0.5051556655401084,0.5054880978308249,-0.47925935804467584
-0.5051556655943829,0.5054880978863493,-0.47925935811151055
-0.5051556656432297,0.5054880979363212,-0.4792593581716752
-0.5051556656871918,0.5054880979812958,-0.4792593582258234
-0.5051556657267579,0.5054880980217731,-0.4792593582745417
-0.5051556657623673,0.5054880980582026,-0.47925935831839983
-0.5051556657944157,0.5054880980909892,-0.4792593583578672
-0.5051556658232593,0.5054880981204971,-0.4792593583933962
-0.5051556658492186,0.5054880981470542,-0.47925935842537226
-0.5051556658725819,0.5054880981709555,-0.47925935845414736
-0.5051556658936088,0.5054880981924668,-0.47925935848004
-0.5051556659125331,0.5054880982118268,-0.47925935850335166
-0.505155665929565,0.5054880982292509,-0.4792593585243171
-0.5051556659448937,0.5054880982449326,-0.4792593585431877
-0.5051556659586895,0.5054880982590462,-0.47925935856018126
-0.5051556659711058,0.5054880982717483,-0.4792593585754654
-0.5051556659822803,0.5054880982831803,-0.4792593585892245
-0.5051556659923375,0.5054880982934691,-0.4792593586016094
-0.505155666001389,0.5054880983027289,-0.4792593586127541
-0.5051556660095352,0.5054880983110628,-0.47925935862279273
-0.5051556660168669,0.5054880983185633,-0.4792593586318258
-0.5051556660234654,0.5054880983253138,-0.4792593586399539
-0.505155666029404,0.5054880983313894,-0.4792593586472608
-0.5051556660347488,0.5054880983368572,-0.47925935865384706
-0.5051556660395591,0.5054880983417783,-0.479259358659763
-0.5051556660438883,0.5054880983462073,-0.47925935866509234
-0.5051556660477847,0.5054880983501934,-0.4792593586698854
-0.5051556660512915,0.5054880983537807,-0.4792593586742092
-0.5051556660544475,0.5054880983570095,-0.47925935867809727
-0.505155666057288,0.5054880983599153,-0.4792593586815999
-0.5051556660598444,0.5054880983625306,-0.47925935868475056
-0.5051556660621451,0.5054880983648843,-0.47925935868758285
-0.5051556660642158,0.5054880983670027,-0.4792593586901302
-0.5051556660660794,0.5054880983689093,-0.4792593586924262
-0.5051556660677566,0.5054880983706251,-0.47925935869448755
-0.5051556660692662,0.5054880983721695,-0.4792593586963478
-0.5051556660706248,0.5054880983735593,-0.47925935869802366
-0.5051556660718475,0.5054880983748101,-0.47925935869953196
-0.5051556660729478,0.5054880983759359,-0.4792593587008895
-0.5051556660739382,0.5054880983769491,-0.47925935870211284
-0.5051556660748295,0.5054880983778609,-0.4792593587032022
-0.5051556660756318,0.5054880983786816,-0.47925935870419095
-0.5051556660763538,0.5054880983794202,-0.4792593587050792
-0.5051556660770036,0.5054880983800849,-0.4792593587058836
-0.5051556660775884,0.5054880983806832,-0.47925935870660424
-0.5051556660781147,0.5054880983812217,-0.47925935870725783
-0.5051556660785884,0.5054880983817063,-0.4792593587078444
-0.5051556660790147,0.5054880983821425,-0.47925935870836395
-0.5051556660793984,0.505488098382535,-0.4792593587088332
-0.5051556660797438,0.5054880983828882,-0.4792593587092522
-0.5051556660800547,0.5054880983832061,-0.47925935870963765
-0.5051556660803344,0.5054880983834923,-0.4792593587099896
-0.505155666080586,0.5054880983837499,-0.47925935871029124
-0.5051556660808126,0.5054880983839817,-0.4792593587105761
-0.5051556660810166,0.5054880983841903,-0.47925935871082753
-0.5051556660812001,0.505488098384378,-0.47925935871104536
-0.5051556660813653,0.505488098384547,-0.4792593587112465
-0.505155666081514,0.5054880983846992,-0.4792593587114308
-0.5051556660816477,0.5054880983848361,-0.4792593587115984
-0.5051556660817681,0.5054880983849593,-0.47925935871174924
-0.5051556660818765,0.5054880983850701,-0.47925935871188335
-0.5051556660819739,0.5054880983851698,-0.47925935871200065
-0.5051556660820617,0.5054880983852595,-0.4792593587121012
-0.5051556660821408,0.5054880983853404,-0.47925935871220177
-0.5051556660822119,0.5054880983854131,-0.47925935871228553
-0.5051556660822758,0.5054880983854787,-0.47925935871236935
-0.5051556660823334,0.5054880983855377,-0.47925935871243636
-0.5051556660823853,0.5054880983855906,-0.4792593587125034
-0.5051556660824319,0.5054880983856384,-0.4792593587125537
-0.5051556660824739,0.5054880983856813,-0.47925935871260394
-0.5051556660825116,0.50548809838572,-0.47925935871265424
-0.5051556660825457,0.5054880983857548,-0.47925935871270453
-0.5051556660825763,0.5054880983857861,-0.47925935871273806
-0.5051556660826039,0.5054880983858143,-0.47925935871277153
-0.5051556660826286,0.5054880983858396,-0.47925935871280506
-0.505155666082651,0.5054880983858625,-0.4792593587128386
-0.505155666082671,0.5054880983858829,-0.47925935871285535
-0.5051556660826891,0.5054880983859015,-0.4792593587128721
-0.5051556660827053,0.5054880983859181,-0.4792593587128889
-0.5051556660827201,0.505488098385933,-0.47925935871290565
-0.5051556660827332,0.5054880983859465,-0.47925935871292236
-0.5051556660827451,0.5054880983859588,-0.4792593587129391
-0.5051556660827557,0.5054880983859695,-0.4792593587129559
-0.5051556660827653,0.5054880983859794,-0.47925935871297265
-0.505155666082774,0.5054880983859883,-0.4792593587129894
-0.5051556660827817,0.5054880983859963,-0.4792593587130062
-0.5051556660827887,0.5054880983860034,-0.4792593587130062
-0.505155666082795,0.5054880983860098,-0.4792593587130062
-0.5051556660828006,0.5054880983860156,-0.4792593587130062
-0.5051556660828057,0.5054880983860208,-0.4792593587130062
-0.5051556660828104,0.5054880983860255,-0.4792593587130062
-0.5051556660828145,0.5054880983860297,-0.4792593587130062
-0.5051556660828183,0.5054880983860336,-0.4792593587130062
-0.5051556660828216,0.505488098386037,-0.4792593587130062
-0.5051556660828247,0.5054880983860401,-0.4792593587130062
-0.5051556660828274,0.5054880983860429,-0.4792593587130062
-0.5051556660828298,0.5054880983860454,-0.4792593587130062
-0.505155666082832,0.5054880983860477,-0.4792593587130062
-0.5051556660828339,0.5054880983860497,-0.4792593587130062
-0.5051556660828358,0.5054880983860514,-0.4792593587130062
-0.5051556660828374,0.5054880983860531,-0.4792593587130062
-0.5051556660828388,0.5054880983860547,-0.4792593587130062
-0.5051556660828401,0.505488098386056,-0.4792593587130062
-0.5051556660828413,0.5054880983860571,-0.4792593587130062
-0.5051556660828423,0.5054880983860583,-0.4792593587130062
-0.5051556660828433,0.5054880983860593,-0.4792593587130062
-0.5051556660828441,0.5054880983860601,-0.4792593587130062
-0.505155666082845,0.5054880983860609,-0.4792593587130062
-0.5051556660828457,0.5054880983860616,-0.4792593587130062
-0.5051556660828463,0.5054880983860622,-0.4792593587130062
-0.5051556660828469,0.5054880983860628,-0.4792593587130062
-0.5051556660828473,0.5054880983860633,-0.4792593587130062
-0.5051556660828478,0.5054880983860638,-0.4792593587130062
-0.5051556660828482,0.5054880983860641,-0.4792593587130062
-0.5051556660828486,0.5054880983860646,-0.4792593587130062
-0.5051556660828489,0.5054880983860649,-0.4792593587130062
-0.5051556660828492,0.5054880983860653,-0.4792593587130062
-0.5051556660828495,0.5054880983860655,-0.4792593587130062
-0.5051556660828497,0.5054880983860657,-0.4792593587130062
-0.5051556660828499,0.5054880983860659,-0.4792593587130062
-0.5051556660828501,0.5054880983860661,-0.4792593587130062
-0.5051556660828502,0.5054880983860662,-0.4792593587130062
-0.5051556660828505,0.5054880983860665,-0.4792593587130062
-0.5051556660828506,0.5054880983860667,-0.4792593587130062
-0.5051556660828507,0.5054880983860669,-0.4792593587130062
-0.5051556660828508,0.505488098386067,-0.4792593587130062
-0.5051556660828509,0.505488098386067,-0.4792593587130062
-0.505155666082851,0.505488098386067,-0.4792593587130062
-0.505155666082851,0.505488098386067,-0.4792593587130062
-0.5051556660828511,0.505488098386067,-0.4792593587130062
-0.5051556660828512,0.505488098386067,-0.4792593587130062
-0.5051556660828513,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
-0.5051556660828515,0.505488098386067,-0.4792593587130062
