x_norm,y_norm,z_norm
-0.5843801398898989,0.10452908847008764,-0.007210527705496166
-0.5745742547222424,0.11574818511132251,-0.002278142582540601
-0.5657489580713516,0.12584537208843394,0.002161004028119172
-0.5578061910855499,0.13493284036783418,0.006156235977713035
-0.5357024991301685,0.1786053170753964,0.03401936407053013
-0.5158091763703252,0.21791054611220237,0.059096179354065505
-0.4979051858864663,0.2532852522453278,0.08166531310924738
-0.4817915944509933,0.2851224877651406,0.1019775334889111
-0.4672893621590675,0.31377599973297216,0.12025853183060846
-0.4542373530963344,0.33956416050402055,0.13671143033813593
-0.44249054493987455,0.3627735051979641,0.15151903899491073
-0.4020080142627412,0.4318320118415089,0.21034729804510008
-0.36557373665332105,0.49398466782069916,0.2632927311902704
-0.332782886804843,0.5499220582019704,0.3109436210209233
-0.3032711219412127,0.6002657095451146,0.35382942186851124
-0.2767105335639455,0.6455749957539444,0.3924266426313404
-0.25280600402440495,0.6863533533418911,0.42716414131788644
-0.2312919274388185,0.7230538751710431,0.4584278901357779
-0.2019591240663508,0.8220013188643265,0.5259998204964271
-0.1755596010311299,0.9110540181882817,0.5868145578210114
-0.1518000302994311,0.9912014475798412,0.6415478214131372
-0.13041641664090214,1.0633341340322449,0.6908077586460499
-0.11117116434822609,1.1282535518394081,0.7351417021556715
-0.09385043728481762,1.186681027865855,0.7750422513143307
-0.07826178292775003,1.2392657562896572,0.8109527455571243
-0.08417226289726892,1.2916625483362367,0.8341719081238201
-0.08949169486983594,1.338819661178158,0.8550691544338465
-0.09427918364514619,1.3812610627358877,0.8738766761128701
-0.09858792354292546,1.419458324137844,0.8908034456239914
-0.10246578945092678,1.4538358593996048,0.9060375381840008
-0.105955868768128,1.4847756411351896,0.9197482214880092
-0.10909694015360907,1.5126214446972155,0.9320878364616171
-0.1368492405141417,1.4996536444143587,0.8855583690096812
-0.16182631083862106,1.487982624159787,0.8436818483029379
-0.18430567413065252,1.4774787059306729,0.8059929796668699
-0.2045371010934808,1.4680251795244699,0.7720729978944086
-0.22274538536002625,1.4595170057588873,0.7415450142991933
-0.23913284119991718,1.451859649369863,0.7140698290634989
-0.25388155145581903,1.4449680286197413,0.6893421623513745
-0.24721512179525093,1.3880602052930573,0.6397864155550069
-0.24121533510073964,1.3368431642990417,0.5951862434382759
-0.2358155270756795,1.2907478274044277,0.5550460885332181
-0.23095569985312533,1.2492620241992753,0.5189199491186663
-0.22658185535282663,1.211924801314638,0.4864064236455699
-0.22264539530255778,1.1783213007184645,0.4571442507197832
-0.21910258125731583,1.1480781501819082,0.43080829508657487
-0.21591404861659805,1.1208593146990076,0.4071059350166871
-0.19310410034907236,1.0101632428567209,0.3463392545292419
-0.17257514690829923,0.9105367781986627,0.2916492420905414
-0.15409908881160342,0.8208729600064104,0.24242823089571086
-0.13747063652457717,0.7401755236333832,0.19812932082036316
-0.12250502946625356,0.6675478308976589,0.15826030175255026
-0.1090359831137623,0.602182907435507,0.12237818459151861
-0.09691384139652018,0.5433544763195701,0.09008427914659016
-0.09098898107372218,0.3915334272446573,0.0033846433179713377
-0.085656606783204,0.25489448307723567,-0.0746450289277858
-0.08085746992173762,0.1319194333265562,-0.14487173394896705
-0.07653824674641786,0.021241888550944714,-0.20807576846803025
-0.0726509458886301,-0.07836790174710566,-0.2649593995351872
-0.0691523751166211,-0.16801671301535098,-0.3161546674956283
-0.066003661421813,-0.24870064315677184,-0.3622304086600254
-0.09806528965552525,-0.40498003195914806,-0.44009970471525633
-0.12692075506586628,-0.5456314818812866,-0.510182071164964
-0.15289067393517317,-0.6722177868112111,-0.5732562009697009
-0.17626360091754942,-0.7861454612481434,-0.6300229177939642
-0.19729923520168804,-0.8886803682413824,-0.6811129629358014
-0.21623130605741278,-0.9809617845352976,-0.7270940035634545
-0.23327016982756504,-1.0640150591998212,-0.7684769401283421
-0.2934707522251815,-1.1843978345843094,-0.8512229942958334
-0.3476512763830363,-1.2927423324303489,-0.9256944430465753
-0.3964137481251056,-1.3902523804917843,-0.9927187469222429
-0.44029997269296794,-1.4780114237470763,-1.053040620410344
-0.47979757480404406,-1.5569945626768391,-1.107330306549635
-0.5153454167040126,-1.6280793877136255,-1.1561910240749969
-0.5473384744139842,-1.6920557302467334,-1.2001656698478227
-0.6409381002483178,-1.7927339984803685,-1.2913111171370035
-0.725177763499218,-1.8833444398906403,-1.3733420196972663
-0.8009934604250283,-1.9648938371598845,-1.4471698320015027
-0.8692275876582575,-2.0382882947022045,-1.5136148630753155
-0.9306383021681638,-2.1043433064902923,-1.5734153910417468
-0.9859079452270795,-2.1637928170995715,-1.6272358662115354
-1.0356506239801035,-2.217297376647923,-1.6756742938643447
-1.1202995726395846,-2.255310407311124,-1.749603152924601
-1.1964836264331176,-2.2895221349080055,-1.8161391260788322
-1.2650492748472975,-2.3203126897451987,-1.8760215019176403
-1.326758358420059,-2.3480241890986724,-1.9299156401725672
-1.3822965336355444,-2.372964538516799,-1.9784203646020015
-1.4322808913294813,-2.3954108529931126,-2.0220746165884926
-1.4772668132540248,-2.415612536021795,-2.0613634433763344
-1.487843739649794,-2.3577360037702477,-2.063355685895391
-1.4973629734059868,-2.3056471247438552,-2.0651487041625423
-1.5059302837865598,-2.258767133620102,-2.0667624206029784
-1.5136408631290756,-2.2165751416087236,-2.068214765399371
-1.5205803845373398,-2.1786023487984836,-2.069521875716124
-1.5268259538047775,-2.1444268352692677,-2.070698275001202
-1.5324469661454716,-2.113668873092973,-2.071757034357772
-1.422849331129538,-2.0454224154130487,-2.0059745145986834
-1.3242114596151977,-1.984000603501117,-1.9467702468155041
-1.2354373752522916,-1.928720972780378,-1.893486405810642
-1.1555406993256758,-1.878969305131713,-1.8455309489062666
-1.083633690991722,-1.8341928042479143,-1.8023710376923288
-1.0189173834911631,-1.7938939534524958,-1.7635271175997846
-0.9606727067406604,-1.7576249877366188,-1.7285675895164945
-0.7736556826517698,-1.6261074575217602,-1.5848671998024404
-0.6053403609717681,-1.5077416803283872,-1.4555368490597913
-0.45385657145976666,-1.4012124808543516,-1.3391395333914071
-0.3175211608989653,-1.3053362013277194,-1.2343819492898613
-0.19481929139424412,-1.2190475497537505,-1.14010012359847
-0.08438760883999508,-1.1413877633371787,-1.055246480476218
0.015000905458829093,-1.0714939555622638,-0.9788782016661912
0.21412204722760933,-0.8387265569820664,-0.7645422347080724
0.3933310748195115,-0.629235898259889,-0.5716398644457654
0.5546191996522234,-0.4406943054099294,-0.39802773120968926
0.6997785120016643,-0.27100687184496564,-0.2417768112972205
0.830421893116161,-0.11828818163649824,-0.10115098337599888
0.9480009361192081,0.01915863955112241,0.025412261753100823
1.0538220748219507,0.142860778619981,0.13931918236929033
1.2238371079952175,0.4164498706669914,0.3692393624493184
1.3768506378511578,0.6626800535093008,0.5761675245213442
1.514562814721504,0.8842872180673794,0.7624028703861673
1.6385037739048158,1.08373366616965,0.9300146816645082
1.7500506371697964,1.2632354694616934,1.080865311815015
1.850442814108279,1.4247870924245327,1.216630878950471
1.9407957733529133,1.570183553091088,1.3388198893723815
2.0121433022276443,1.7973805605289788,1.4942914100111926
2.076356078214902,2.0018578672230807,1.6342157785861229
2.134147576603434,2.185887443247772,1.7601477103035597
2.1861599251531127,2.3515140616699948,1.8734864488492533
2.2329710388478237,2.5005780182499953,1.975491313540377
2.275101041173064,2.6347355791719953,2.0672956917623884
2.31301804326578,2.7554773840017956,2.149919632162199
2.277352404031145,2.8565392036508794,2.1636126301765723
2.2452533287199734,2.947494841335055,2.1759363283895086
2.2163641609399196,3.029354915250813,2.1870276567811504
2.190363909937871,3.1030289817749956,2.197009852333629
2.166963684036027,3.1693356416467595,2.2059938283308593
2.1459034807243675,3.2290116355313465,2.2140794067283665
2.1269492977438738,3.2827200300274755,2.2213564272861226
2.06502492805695,3.262605342794366,2.1278026410181017
2.0092929953387193,3.2445021242845677,2.043604233376883
1.959134255892311,3.228209227625749,1.967825666499785
1.9139913903905437,3.213545620632812,1.8996249563103973
1.873362811438953,3.200348374339169,1.8382443171399485
1.8367970903825213,3.18847085267489,1.7830017418865445
1.8038879414317328,3.177781083177039,1.7332834241584814
1.7543294384851438,3.1073138530470845,1.6066343979368578
1.7097267858332137,3.0438933459301247,1.492650274337398
1.6695843984464764,2.9868148895248616,1.3900645630978832
1.6334562497984129,2.9354442787601243,1.29773742298232
1.6009409160151558,2.889210729071861,1.2146429968783132
1.571677115610224,2.8476005343524236,1.139858013384707
1.5453396952457856,2.810151359104931,1.0725515282404612
1.4967106808041917,2.6826421767767745,0.9179394416751833
1.4529445678067572,2.567883912681434,0.7787885637664328
1.4135550661090661,2.4646014749956273,0.6535527736485575
1.3781045145811441,2.3716472810784017,0.54084056254247
1.3461990182060142,2.2879885065528986,0.43939957254699147
1.3174840714683973,2.2126956094799457,0.34810268155106044
1.2916406194045422,2.1449320021142877,0.26593547965472275
1.2683815125470723,2.083944755485196,0.1919849979480187
1.1975976441481504,1.9200396995181284,0.04049359672834633
1.1338921625891205,1.7725251491477674,-0.09584866436935847
1.0765572291859937,1.6397620538144428,-0.21855669935729258
1.0249557891231795,1.5202752680144507,-0.3289939308464335
0.9785144930666467,1.4127371607944577,-0.4283874391866603
0.9367173266157673,1.315952864296464,-0.5178415966928647
0.8990998768099758,1.2288469974482696,-0.5983503384484484
0.8104084325348442,1.0465057197491674,-0.7375436092084755
0.7305861326872257,0.8823985698199754,-0.8628175528924998
0.658746062824369,0.7347021348837027,-0.9755641022081217
0.5940899999477981,0.6017753434410573,-1.0770359965921814
0.5358995433588842,0.4821412311426764,-1.168360701537835
0.48352813242886167,0.37447053007413356,-1.2505529359889234
0.43639386259184143,0.27756689911244503,-1.324525946994903
0.3690476836249235,0.1371129983627724,-1.4214359310730125
0.30843612255469743,0.010704487688067033,-1.5086549167433112
0.253885717591494,-0.10306317191916785,-1.5871520038465798
0.20479035312461086,-0.20545406556567933,-1.6577993822395218
0.16060452510441603,-0.29760586984753945,-1.7213820227931693
0.12083727988624066,-0.38054249370121374,-1.7786063992914525
0.08504675918988287,-0.4551854551695205,-1.8301083381399068
0.012954752781401386,-0.5401109981190476,-1.8491592363480611
-0.05192805298623196,-0.616543986773622,-1.8663050447353997
-0.11032257817710198,-0.6853336765627389,-1.8817362722840045
-0.162877650848885,-0.7472443973729441,-1.8956243770777488
-0.2101772162534897,-0.8029640461021288,-1.9081236713921186
-0.25274682511763397,-0.8531117299583949,-1.9193730362750516
-0.2910594730953638,-0.8982446454290345,-1.9294974646696912
-0.3604363268343601,-0.9236526599571379,-1.874907474462138
-0.4228754951994567,-0.9465198730324307,-1.8257764832753398
-0.4790707467280438,-0.9671003648001946,-1.7815585912072218
-0.5296464731037721,-0.985622807391182,-1.7417624883459157
-0.5751646268419276,-1.0022930057230708,-1.70594599577074
-0.6161309652062675,-1.0172961842217705,-1.6737111524530819
-0.6530006697341734,-1.0307990448706001,-1.6446997934671896
-0.6463028660275294,-1.1037980570364363,-1.5548875946171574
-0.6402748426915497,-1.1694971679856887,-1.4740566156521286
-0.634849621689168,-1.2286263678400158,-1.4013087345836026
-0.6299669227870245,-1.2818426477089102,-1.3358356416219295
-0.6255724937750954,-1.3297372995909151,-1.2769098579564233
-0.6216175076643592,-1.3728424862847195,-1.223876652657468
-0.6180580201646966,-1.4116371543091435,-1.176146767888408
-0.5301083386287614,-1.4566934284614401,-1.0361201942435248
-0.45095362524641963,-1.497244075198507,-0.9100962779631296
-0.37971438320231216,-1.5337396572618671,-0.7966747533107739
-0.31559906536261534,-1.5665856811188914,-0.6945953811236538
-0.2578952793068882,-1.5961471025902132,-0.6027239461552458
-0.20596187185673387,-1.6227523819144025,-0.5200396546836787
-0.15922180515159493,-1.646697133306173,-0.4456237923592681
-0.037394669553451,-1.6783884824890816,-0.28764669374911456
0.07224975248487854,-1.706910696753699,-0.14546730499997634
0.17092973231937514,-1.732580689591855,-0.017505855125751982
0.2597417141704221,-1.755683683146195,0.09765944976105
0.33967249783636433,-1.7764763773451013,0.20130822415917202
0.41161020313571234,-1.7951898021241168,0.2945921211174813
0.47635413790512554,-1.8120318844252308,0.37854762837995964
0.644295158097436,-1.7967665397052888,0.5633109719380114
0.7954420762705153,-1.7830277294573411,0.7295979811402575
0.9314743026262867,-1.770662800234188,0.8792562894222794
1.053903306346481,-1.7595343639333503,1.0139487668760991
1.164089409694656,-1.7495187712625966,1.1351719965845368
1.2632569027080132,-1.740504737858918,1.2442729033221307
1.3525076464200345,-1.7323921077956075,1.342463719385965
1.5425047946606927,-1.671850107854475,1.5339719860306915
1.7135022280772847,-1.6173623079074555,1.7063294260109456
1.8673999181522178,-1.5683232879551383,1.861451121993174
2.0059078392196574,-1.5241881699980526,2.00106064837718
2.1305649681803533,-1.4844665638366754,2.1267092221227846
2.2427563842449794,-1.4487171182914358,2.2397929384938293
2.3437286587031427,-1.4165426173007203,2.3415682832277693
2.469499176274529,-1.329274397059766,2.4331660934883153
2.5826926420887775,-1.2507329988429075,2.5156041227228063
2.6845667613216007,-1.1800457404477345,2.589798349033849
2.776253468631142,-1.1164272078920792,2.6565731527137872
2.8587715052097282,-1.059170528591989,2.7166704760257314
2.9330377381304564,-1.0076395172219081,2.770758067006481
2.999877347759112,-0.9612616069888353,2.819436898889156
3.0251375258658615,-0.8941688054532826,2.8359470008281074
3.047871686161937,-0.8337852840712852,2.8508060925731638
3.0683324304284048,-0.7794401148274874,2.864179275143715
3.0867471002682256,-0.7305294625080693,2.8762151394572117
3.103320303124064,-0.686509875420593,2.8870474173393585
3.118236185694319,-0.6468922470418644,2.896796467433291
3.131660480007549,-0.6112363815010086,2.9055706125178298
3.0988767398849757,-0.5537934201884513,2.846731939913913
3.069371373774661,-0.5020947550071497,2.793777134570388
3.0428165442753774,-0.4555659563439782,2.7461178097612158
3.018917197726021,-0.41369003754712386,2.7032244174329603
2.9974077858316006,-0.376001710629955,2.6646203643375306
2.9780493151266225,-0.342082216404503,2.6298767165516437
2.9606266914921426,-0.31155467160159633,2.5986074335443456
2.900080725216631,-0.2739388083486654,2.5006962482405024
2.845589355568671,-0.2400845314210276,2.4125761814670437
2.7965471228855066,-0.2096156821861536,2.3332681213709305
2.7524091134706588,-0.18219371787476696,2.261890867284429
2.712684904997296,-0.15751394999451906,2.197651338606578
2.676933117371269,-0.1353021589022958,2.139835762796512
2.644756508507845,-0.11531154691929499,2.087801744567452
2.5759170227490036,-0.08971419143685803,1.971202297564024
2.5139614855660466,-0.06667657150266483,1.8662627952609392
2.4582015021013848,-0.04594271356189088,1.7718172431881622
2.4080175169831897,-0.02728224141519437,1.686816246322663
2.362851930376814,-0.010487816483167446,1.6103153491437139
2.3222029024310755,0.004627165955656809,1.5414645416826602
2.285618777279911,0.018230650150598632,1.4794988149677113
2.2327527957529836,0.053291200019254616,1.366094539996074
2.1851734123787483,0.084845694901045,1.2640306925216012
2.142351967341937,0.11324474029465642,1.1721732297945744
2.103812666808807,0.13880388114890668,1.0895015133402515
2.0691272963289897,0.16180710791773192,1.0150969685313609
2.037910462897154,0.18251001200967462,0.9481328782033585
2.009815312808502,0.20114262569242303,0.8878651969081559
1.9596043416151157,0.2584762697281561,0.797223154735201
1.9144144675410677,0.3100765493603158,0.7156453167795415
1.8737435808744247,0.3565168010292596,0.6422252626194478
1.837139782874446,0.3983130275313089,0.5761472138753634
1.8041963646744652,0.4359296313831534,0.5166769700056875
1.7745472882944824,0.46978457484981334,0.46315375052297897
1.7478631195524978,0.5002540239698073,0.41498285298854165
1.6939369643483924,0.5834524292945336,0.335227916200274
1.6454034246646976,0.6583309940867873,0.26344847309083336
1.6017232389493723,0.7257217023998156,0.1988469742923367
1.5624110718055795,0.7863733398815411,0.1407056253736896
1.527030121376166,0.840959813615094,0.08837841134690731
1.4951872659896936,0.8900876399752916,0.04128391872280312
1.4665286961418684,0.9343026836994696,-0.0011011246388905923
1.4008554454970665,1.007054710074753,-0.06654851041987025
1.3417495199167448,1.0725315338125079,-0.12545115762275205
1.288554186894455,1.1314606751764873,-0.17846354010534554
1.2406783871743943,1.184496902404069,-0.2261746843396797
1.1975901674263398,1.2322295069088924,-0.26911471415058047
1.1588107696530905,1.2751888509632334,-0.3077607409803911
1.1239093116571663,1.3138522606121403,-0.34254216512722063
1.0924979994608344,1.3486493292961568,-0.3738454468593674
1.0193622134796563,1.407854641670137,-0.4323526745910273
0.9535400060965962,1.4611394228067196,-0.4850091795495213
0.894300019451842,1.5090957258296438,-0.5324000340121657
0.8409840314715634,1.5522563985502755,-0.575051803028546
0.7929996422893125,1.5911010039988442,-0.6134383951432882
0.7498136920252868,1.6260611489025558,-0.6479863280465563
0.7109463367876635,1.6575252793158965,-0.6790794676594974
0.6460553137374829,1.6807724602227456,-0.7313307126493269
0.5876533929923206,1.70169492303891,-0.7783568331401729
0.5350916643216743,1.7205251395734575,-0.8206803415819346
0.4877861085180928,1.7374723344545506,-0.8587714991795198
0.4452111082948693,1.7527248098475343,-0.8930535410173465
0.40689360809396824,1.7664520377012196,-0.923907378671391
0.37240785791315717,1.7788065427695363,-0.9516758325600307
0.3513408171958672,1.7797845244007064,-0.9827342958943525
0.33238048055030617,1.7806647078687599,-1.010686912895242
0.31531617756930125,1.7814568729900075,-1.0358442681960425
0.29995830488639685,1.7821698215991306,-1.0584858879667627
0.28613621947178286,1.7828114753473416,-1.0788633457604107
0.2736963425986303,1.7833889637207312,-1.0972030577746938
0.262500453412793,1.783908703256782,-1.113708798587549
0.25242415314553945,1.7564885182808618,-1.1376642475709373
0.2433554829050112,1.7318103518025334,-1.1592241516559867
0.2351936796885358,1.709600001972038,-1.1786280653325307
0.22784805679370793,1.6896106871245924,-1.1960915876414209
0.22123699618836282,1.671620303761891,-1.2118087577194219
0.21528704164355222,1.6554289587354603,-1.2259542107896224
0.2099320825532227,1.6408567482116723,-1.2386851185528034
0.20511261937192612,1.6277417587402627,-1.250142935539666
0.17584976639515956,1.595656122355365,-1.2695552530796608
0.14951319871606963,1.5667790496089569,-1.2870263388656562
0.12581028780488876,1.5407896841371895,-1.302750316073052
0.10447766798482591,1.5173992552125988,-1.3169018955597083
0.08527831014676937,1.4963478691804672,-1.3296383170976989
0.06799888809251847,1.4774016217515489,-1.3411010964818904
0.05244740824369268,1.4603499990655224,-1.3514175979276628
0.018510807488869734,1.4221861245548901,-1.3728361588979492
-0.012032133190470919,1.387838637495321,-1.392112863771207
-0.03952077980187751,1.356925899141709,-1.409461898157139
-0.06426056175214344,1.3291044346234582,-1.4250760291044777
-0.0865263655073828,1.3040651165570323,-1.4391287469570826
-0.1065655888870982,1.281529730297249,-1.451776193024427
-0.12460088992884207,1.261247882663444,-1.4631588944850369
-0.1358475936436916,1.2151062692346537,-1.4643030435477675
-0.1459696269870562,1.1735788171487422,-1.465332777704225
-0.1550794569960843,1.1362041102714222,-1.466259538445037
-0.16327830400420962,1.102566874081834,-1.4670936231117675
-0.1706572663115224,1.0722933615112047,-1.467844299311825
-0.1772983323881039,1.0450472001976383,-1.4685199078918767
-0.18327529185702726,1.0205256550154285,-1.4691279556139232
-0.1886545553790583,0.9629625090953379,-1.4636083437292196
-0.19349589254888622,0.911155677767256,-1.4586406930329863
-0.19785309600173137,0.8645295295719825,-1.4541698074063762
-0.20177457910929197,0.8225659961962364,-1.4501460103424273
-0.20530391390609654,0.7847988161580648,-1.4465245929848731
-0.20848031522322064,0.7508083541237104,-1.4432653173630745
-0.21133907640863234,0.7202169382927913,-1.4403319693034558
-0.20892689425278294,0.6546556405562836,-1.4285916737979802
-0.20675593031251846,0.5956504725934266,-1.4180254078430525
-0.2048020627662804,0.5425458214268553,-1.4085157684836176
-0.20304358197466618,0.49475163537694117,-1.399957093060126
-0.20146094926221336,0.4517368679320184,-1.3922542851789836
-0.20003657982100584,0.41302357723158795,-1.3853217580859556
-0.19875464732391906,0.37818161560120045,-1.3790824837022302
-0.2125561097447008,0.2809068760868053,-1.3734671367568774
-0.2249774259234043,0.19335961052384956,-1.36841332450606
-0.2361566104842375,0.11456707151718944,-1.3638648934803241
-0.2462178765889874,0.0436537864111953,-1.359771305557162
-0.25527301608326225,-0.020168170184199384,-1.356087076426316
-0.26342264162810963,-0.07760793112005465,-1.3527712702085546
-0.27075730461847225,-0.12930371596232446,-1.3497870446125695
-0.3172390390915581,-0.2468174328325713,-1.362268378662547
-0.3590726001173354,-0.35257977801579327,-1.3735015793075263
-0.3967228050405349,-0.4477658886806932,-1.383611459888008
-0.4306079894714145,-0.533433388279103,-1.3927103524104414
-0.4611046554592061,-0.610534137917672,-1.4008993556806315
-0.48855165484821855,-0.6799248125923839,-1.4082694586238027
-0.5132539542983298,-0.7423764197996248,-1.4149025512726567
-0.5653964271397494,-0.8442176944725582,-1.4148054798220797
-0.6123246526970272,-0.9358748416781983,-1.4147181155165605
-0.6545600556985771,-1.0183662741632744,-1.414639487641593
-0.692571918399972,-1.092608563399843,-1.4145687225541224
-0.7267825948312274,-1.1594266237127546,-1.4145050339753988
-0.7575722036193573,-1.219562877994375,-1.4144477142545475
-0.7852828515286742,-1.2736855068478337,-1.4143961265057814
-0.8152075018697793,-1.3553543598394695,-1.3779485685246182
-0.8421396871767739,-1.428856327531942,-1.3451457663415713
-0.866378653953069,-1.4950080984551672,-1.3156232443768292
-0.8881937240517347,-1.5545446922860697,-1.2890529746085615
-0.9078272871405338,-1.6081276267338822,-1.2651397318171205
-0.9254974939204531,-1.6563522677369134,-1.2436178133048237
-0.9414006800223803,-1.6997544446396413,-1.2242480866437562
-0.9357732786232351,-1.7210695262240454,-1.1340130746342483
-0.9307086173640045,-1.740253099650009,-1.0528015638256913
-0.9261504222306969,-1.7575183157333765,-0.9797112040979901
-0.9220480466107199,-1.7730570102084071,-0.913929880343059
-0.9183559085527407,-1.7870418352359347,-0.8547266889636209
-0.9150329843005596,-1.7996281777607097,-0.8014438167221266
-0.9120423524735963,-1.8109558860330073,-0.7534892317047817
-0.8993806493838897,-1.8262213599432322,-0.6739289761818976
-0.8879851166031537,-1.8399602864624347,-0.6023247462113019
-0.8777291371004913,-1.8523253203297172,-0.5378809392377658
-0.8684987555480951,-1.8634538508102712,-0.4798815129615834
-0.8601914121509384,-1.8734695282427696,-0.4276820293130192
-0.8527148030934976,-1.8824836379320184,-0.3807024940293112
-0.8459858549418007,-1.8905963366523424,-0.33842091227397436
-0.815004465491674,-1.8877566925703189,-0.2639663596868973
-0.7871212149865601,-1.885201012896498,-0.19695726235852812
-0.7620262895319574,-1.882900901190059,-0.13664907476299562
-0.7394408566228151,-1.880830800654264,-0.08237170592701658
-0.719113967004587,-1.8789677101720483,-0.033522073974635434
-0.7008197663481815,-1.8772909287380544,0.010442594782507525
-0.6843549857574167,-1.8757818254474599,0.050010796663936256
-0.5947606748849295,-1.84400041369498,0.14022387186813282
-0.5141257950996909,-1.8153971431177485,0.22141563955190946
-0.4415544032929761,-1.7896541995982398,0.29448823046730827
-0.3762401506669329,-1.766485550430682,0.360253562291167
-0.31745732330349397,-1.7456337661798802,0.4194423609326404
-0.264552778676399,-1.7268671603541585,0.472712279709966
-0.21693868851201345,-1.7099772151110089,0.5206552066095591
-0.10928013346870742,-1.6161829491822344,0.6335726714164677
-0.012387433929731975,-1.5317681098463374,0.7351983897426853
0.07481599565534594,-1.4557947544440297,0.8266615362362812
0.15329908228191605,-1.387418734581953,0.9089783680805177
0.2239338602458292,-1.3258803167060844,0.9830635167403304
0.287505160413351,-1.270495740617802,1.049740150534162
0.34471933056412063,-1.2206496221383483,1.1097491209486101
0.43609262148157274,-1.0921242638317423,1.2062251781634328
0.5183285833072796,-0.9764514413557969,1.2930536296567738
0.5923409489504158,-0.8723459011274458,1.37119923600078
0.6589520780292384,-0.7786509149219301,1.4415302817103863
0.7189020942001787,-0.6943254273369658,1.5048282228490317
0.772857108754025,-0.618432488510498,1.5617963698738127
0.8214166218524868,-0.550128843566677,1.613067702196115
0.8950305869774219,-0.435414930233085,1.6743790383725514
0.9612831555898635,-0.3321724082328522,1.7295592409313438
1.020910467341061,-0.23925413843264268,1.779221423234257
1.0745750479171385,-0.15562769561245415,1.8239173873068788
1.1228731704356085,-0.08036389707428439,1.8641437549722384
1.1663414807022316,-0.012626478389931568,1.9003474858710623
1.2054629599421922,0.0483371984259859,1.9329308436800037
1.275567761817196,0.14630406751414973,1.9804564302116878
1.3386620835046998,0.23447424969349714,2.0232294580902033
1.395446973023453,0.3138274136549099,2.0617251831808674
1.446553373590331,0.3852452612201814,2.096371335762465
1.4925491341005213,0.4495213240289257,2.127552873085903
1.5339453185596923,0.5073697805567956,2.155616256676997
1.5712018845729463,0.5594333914318785,2.1808733019089814
1.6495983989893543,0.6392491282429764,2.203604642617768
1.7201552619641216,0.7110832913729644,2.2240628492556755
1.783656438641412,0.7757340381899538,2.2424752352297928
1.8408074976509734,0.8339197103252443,2.259046382606498
1.8922434507595787,0.8862868152470054,2.273960415245533
1.9385358085573234,0.9334172096765907,2.2873830446206638
1.9801989305752936,0.9758345646632174,2.299463411058282
2.007725605946027,1.0140101841511815,2.264834329593046
2.032499613779687,1.048368241690349,2.2336681562743346
2.054796220829981,1.0792904934756,2.2056186002874933
2.0748631671752458,1.1071205200823258,2.180373999899337
2.092923418885984,1.132167544028379,2.1576538595499963
2.1091776454256483,1.1547098655798267,2.1372057332355894
2.1238064493113464,1.1749979549761298,2.118802419552623
2.0970918350267147,1.172975089572173,2.0355040340579516
2.0730486821705467,1.1711545107086117,1.9605354871127472
2.0514098445999953,1.1695159897314065,1.8930637948620637
2.031934890786499,1.1680413208519218,1.8323392718364484
2.0144074323543526,1.1667141188603856,1.7776872011133946
1.9986327197654206,1.1655196370680032,1.7285003374626462
1.984435478435382,1.1644446034548588,1.6842321601769725
