x_norm,y_norm,z_norm
-0.8209463887619055,-1.4947843178829578,0.20564080917248806
-0.7957663243152177,-1.4654654246994494,0.29154163775389225
-0.7731042663131987,-1.4390784208342917,0.36885238347715554
-0.7527084141113816,-1.4153301173556496,0.43843205462809326
-0.7343521471297463,-1.3939566442248716,0.5010537586639369
-0.7178315068462744,-1.3747205184071716,0.5574132922961964
-0.6635824234141656,-1.324236945416627,0.6639646827108199
-0.6147582483252676,-1.2788017297251366,0.7598609340839809
-0.5708164907452593,-1.2379100356027952,0.8461675603198258
-0.531268908923252,-1.201107510892688,0.9238435239320862
-0.49567608528344537,-1.1679852386535918,0.9937518911831211
-0.4636425440076193,-1.138175193638405,1.056669421709053
-0.4348123568593759,-1.1113461531247368,1.1132951991823912
-0.40886518842595687,-1.0540289569078207,1.1794841653117374
-0.3855127368358797,-1.0024434803125963,1.2390542348281497
-0.36449553040481025,-0.9560165513768945,1.2926672973929203
-0.3455800446168478,-0.9142323153347628,1.3409190537012143
-0.32855610740768154,-0.8766265028968442,1.384345634378679
-0.31323456391943194,-0.8427812717027175,1.4234295569883966
-0.2994451747800073,-0.8123205636280036,1.4586050873371432
-0.2870347245545251,-0.7849059263607611,1.4902630646510142
-0.2758653193515911,-0.7491757329020379,1.5187552442334988
-0.26581285466895055,-0.7170185587891871,1.5443982058577344
-0.256765636454574,-0.6880771020876214,1.5674768713195462
-0.2486231400616352,-0.6620297910562122,1.5882476702351773
-0.24129489330799017,-0.638587211127944,1.6069413892592452
-0.2346994712297097,-0.6174888891925026,1.6237657363809062
-0.1815069827468762,-0.5690150130020587,1.6592086706615248
-0.133633743112326,-0.5253885244306595,1.691107311514082
-0.0905478274412309,-0.4861246847164001,1.719816088281384
-0.05177050333724529,-0.4507872289735667,1.7456539873719554
-0.016870911643658282,-0.41898351880501666,1.7689080965534694
0.014538720880570101,-0.39036017965332165,1.7898367948168326
0.04280739015237567,-0.3645991744167959,1.8086726232538584
0.06824919249700065,-0.34141426970392297,1.825624868847182
0.12265122034875048,-0.28000544909558595,1.8459571453489543
0.17161304541532532,-0.22473751054808264,1.8642561942005493
0.21567868797524267,-0.17499636585532966,1.8807253381669855
0.2553377662791684,-0.13022933563185204,1.8955475677367781
0.2910309367527015,-0.08993900843072215,1.9088875743495917
0.32315479017888127,-0.05367771394970526,1.9208935803011236
0.38357066400403045,0.019499857449961213,1.9164732192541587
0.4379449504466647,0.08535967170966101,1.9124948943118905
0.4868818082450355,0.14463350454339083,1.9089144018638489
0.5309249802635693,0.19797995409374772,1.9056919586606111
0.5705638350802498,0.24599175868906892,1.9027917597776975
0.606238804415262,0.28920238282485794,1.900181580783075
0.6383462768167731,0.32809194454706814,1.8978324196879157
0.667243001978133,0.38152091662739873,1.8703418973633679
0.6932500546233569,0.42960699149969633,1.845600427271274
0.7166564020040584,0.4728844588847641,1.82333310418839
0.7377221146466898,0.5118341795313252,1.8032925134137943
0.7566812560250581,0.5468889281132301,1.7852559817166584
0.7737444832655895,0.5784382018369445,1.7690231031892367
0.7891013877820677,0.6068325481882875,1.7544135125145568
0.8029226018468981,0.6323874599044962,1.7412648809073445
0.8311138973760391,0.6664439003672888,1.6939043241863867
0.8564860633522661,0.6970946967838022,1.651279823137524
0.8793210127308704,0.7246804135586644,1.6129177721935477
0.8998724671716144,0.7495075586560404,1.5783919263439694
0.9183687761682839,0.7718519892436787,1.5473186650793491
0.9350154542652864,0.7919619767725531,1.5193527299411906
0.9499974645525887,0.8100609655485401,1.4941833883168478
0.9634812738111608,0.8484640952833383,1.4461547035160354
0.9756167021438756,0.8830269120446567,1.402928887195304
0.9865385876433189,0.914133447129843,1.364025652506646
0.996368284592818,0.9421293287065109,1.3290127412868535
1.005215011847367,0.9673256221255118,1.29750112118904
1.0131770663764612,0.9900022862026129,1.269140663101008
1.020342915452646,1.0104112838720036,1.2436162508217798
1.0267921796212123,1.025093708468387,1.1800422360282263
1.0325965173729221,1.0383078906051322,1.1228256227140287
1.0378204213494606,1.0502006545282025,1.07133067073125
1.0425219349283454,1.0609041420589662,1.0249852139467492
1.046753297149342,1.0705372808366536,0.9832743028406992
1.0505615231482388,1.0792071057365717,0.9457344828452544
1.0539889265472457,1.0870099481464985,0.9119486448493533
1.0334452853001617,1.0940325063154324,0.8409393469107951
1.014956008177786,1.100352808667473,0.7770309787660932
0.9983156587676476,1.1060410807843093,0.7195134474358613
0.9833393442985233,1.1111605256894623,0.667747669238652
0.9698606612763112,1.1157680261040999,0.621158468861164
0.9577298465563204,1.1199147764772739,0.5792281885214243
0.9468121133083288,1.12364685181313,0.5414909362156595
0.913357849078946,1.1122630263911275,0.4669253653982231
0.8832490112725014,1.1020175835113255,0.3998163516625306
0.8561510572467012,1.0927966849195037,0.3394182393004076
0.8317628986234812,1.0844978761868638,0.28505993817449676
0.809813555862583,1.077028948327488,0.2361374671611767
0.7900591473777744,1.0703069132540497,0.19210724324918865
0.772280179741447,1.0642570816879553,0.15248004172839905
0.7562791088687524,1.0588122332784704,0.11681556035968875
0.702497637906343,1.0502261964038657,0.044115483385601714
0.6540943140401745,1.0424987632167215,-0.021314585891076345
0.6105313225606227,1.0355440733482915,-0.08020164824008705
0.5713246302290261,1.0292848524667046,-0.13320000435419657
0.5360386071305893,1.0236515536732766,-0.180898524856895
0.5042811863419959,1.018581584759191,-0.2238271933093238
0.4756995076322621,1.0140186127365143,-0.26246299491650926
0.4184715910519142,0.9914835713857638,-0.322611493701881
0.3669664661296011,0.9712020341700883,-0.37674514260871583
0.32061185369951933,0.9529486506759803,-0.42546542662486725
0.2788927025124457,0.9365206055312832,-0.4693136822394034
0.24134546644407948,0.9217353649010558,-0.5087771122924859
0.20755295398254991,0.9084286483338511,-0.54429419934026
0.17713969276717328,0.8964526034233669,-0.5762595776832571
0.12613945336714377,0.8635601231675213,-0.615178929127516
0.0802392379071172,0.8339568909372603,-0.6502063454273489
0.038929043993093305,0.8073139819300253,-0.6817310200971988
0.0017498694704717805,0.7833353638235139,-0.7101032273000638
-0.031711387599887605,0.7617546075276536,-0.735638213782642
-0.061826518963211036,0.7423319268613794,-0.7586197016169625
-0.08893013719020214,0.7248515142617326,-0.7793030406678506
-0.11332339359449416,0.6759480831674357,-0.802993301281431
-0.13527732435835696,0.6319349951825686,-0.8243145358336535
-0.1550358620458335,0.5923232159961882,-0.8435036469306538
-0.17281854596456234,0.5566726147284458,-0.8607738469179542
-0.18882296149141833,0.5245870735874776,-0.8763170269065244
-0.2032269354655887,0.49571008656060633,-0.8903058888962377
-0.21619051204234205,0.4697207982364221,-0.9028958646869798
-0.24360993383221377,0.41684505229610996,-0.9142268428986472
-0.2682874134430983,0.369256880949829,-0.9244247232891479
-0.29049714509289437,0.32642752673817615,-0.9336028156405985
-0.31048590357771083,0.2878811079476886,-0.9418630987569044
-0.3284757862140456,0.2531893310362498,-0.9492973535615793
-0.344666680586747,0.2219667318159549,-0.9559881828857871
-0.35923848552217824,0.19386639251768947,-0.9620099292775739
-0.41960971857644735,0.13909070070070423,-0.9725047564979631
-0.47394382832528964,0.08979257806541749,-0.9819501009963131
-0.5228445270992476,0.04542426769365938,-0.9904509110448285
-0.5668551559958098,0.005492788359077176,-0.9981016400884922
-0.6064647220027158,-0.030445543042046847,-1.0049872962277895
-0.6421133314089312,-0.06279004130305851,-1.0111843867531571
-0.674197079874525,-0.091900089737969,-1.016761768225988
-0.7267007577997501,-0.13652749985972992,-1.011630900615974
-0.7739540679324525,-0.17669216896931467,-1.0070131197669612
-0.8164820470518848,-0.212840371167941,-1.0028571170028497
-0.8547572282593738,-0.24537375314670462,-0.9991167145151495
-0.8892048913461139,-0.27465379692759195,-0.9957503522762194
-0.9202077881241801,-0.3010058363303905,-0.9927206262611823
-0.9481103952244395,-0.3247226717929092,-0.989993872847649
-0.9732227416146731,-0.3460678237091761,-0.9875397947754685
-1.011576056236677,-0.3837068269641578,-0.9701053581071637
-1.0460940393964804,-0.4175819298936413,-0.9544143651056892
-1.0771602242403038,-0.44806952253017646,-0.9402924714043623
-1.1051197905997445,-0.47550835590305807,-0.9275827670731682
-1.1302834003232411,-0.5002033059386515,-0.9161440331750932
-1.1529306490743885,-0.5224287609706856,-0.9058491726668256
-1.1733131729504207,-0.5424316704995163,-0.8965837982093848
-1.1995335458742467,-0.5493772691572592,-0.8425676619876599
-1.22313188150569,-0.5556283079492276,-0.7939531393881072
-1.2443703835739892,-0.5612542428619992,-0.7502000690485099
-1.2634850354354583,-0.5663175842834937,-0.7108223057428724
-1.2806882221107805,-0.5708745915628385,-0.6753823187677986
-1.2961710901185706,-0.574975898114249,-0.643486330490232
-1.3101056713255816,-0.5786670740105185,-0.6147799410404222
-1.338398997282685,-0.5783034590110927,-0.5787936796000314
-1.3638629906440785,-0.5779762055116094,-0.5464060443036797
-1.3867805846693324,-0.5776816773620744,-0.5172571725369631
-1.4074064192920608,-0.5774166020274932,-0.49102318794691807
-1.4259696704525164,-0.57717803422637,-0.4674126018158775
-1.4426765964969266,-0.576963323205359,-0.4461630742979412
-1.4577128299368955,-0.5767700832864492,-0.42703849953179873
-1.4318649328558835,-0.5729104940533621,-0.37937484943558497
-1.4086018254829729,-0.5694368637435837,-0.33647756434899223
-1.387665028847353,-0.5663105964647831,-0.2978700077710587
-1.3688219118752951,-0.5634969559138627,-0.26312320685091867
-1.3518631066004432,-0.5609646794180343,-0.23185108602279236
-1.3366001818530764,-0.5586856305717887,-0.20370617727747897
-1.3228635495804462,-0.5566344866101676,-0.1783757594066968
-1.2868722762288887,-0.5437314371265038,-0.13020210598408832
-1.2544801302124868,-0.5321186925912063,-0.08684581790374056
-1.225327198797725,-0.5216672225094385,-0.04782515863142742
-1.1990895605244396,-0.5122608994358476,-0.01270656528634603
-1.1754756860784827,-0.5037952086696157,0.01890016872422733
-1.1542231990771215,-0.49617608698000704,0.04734622933374352
-1.1350959607758964,-0.48931887745935926,0.07294768388230805
-1.0942531419986032,-0.4720903689725713,0.12136527031492077
-1.0574946050990393,-0.4565847113344621,0.16494109810427215
-1.0244119218894319,-0.4426296194601639,0.20415934311468914
-0.9946375070007852,-0.4300700367732954,0.23945576362406365
-0.9678405336010031,-0.41876641235511386,0.2712225420825009
-0.9437232575411992,-0.40859315037875055,0.29981264269509483
-0.9298938105227728,-0.3846945213757502,0.3103179668430856
-0.9174473082061887,-0.36318575527304997,0.3197727585762784
-0.9062454561212631,-0.34382786578061975,0.3282820711361517
-0.8961637892448301,-0.32640576523743253,0.33594045244003656
-0.8870902890560404,-0.3107258747485641,0.3428329956135336
-0.8789241388861296,-0.2966139733085825,0.3490362844696815
-0.8715746037332099,-0.28391326201259903,0.3546192444402136
-0.8649600220955822,-0.2724826218462139,0.35964390841369226
-0.82750249288013,-0.2585093723903991,0.3692413614576053
-0.7937907165862228,-0.24593344788016583,0.3778790691971267
-0.7634501179217066,-0.2346151158209558,0.3856530061626953
-0.7361435791236418,-0.22442861696766683,0.39264954943170777
-0.7115676942053836,-0.21526076799970678,0.3989464383738193
-0.6894493977789512,-0.2070097039285426,0.40461363842171894
-0.6695429309951618,-0.1995837462644948,0.4097141184648288
-0.6516271108897517,-0.18552903775471521,0.4092292950358468
-0.6355028727948825,-0.17287980009591356,0.4087929539497627
-0.6209910585095001,-0.16149548620299214,0.40840024697228716
-0.607930425652656,-0.1512496036993628,0.40804681069255994
-0.5961758560814963,-0.1420283094460965,0.4077287180408046
-0.5855967434674526,-0.13372914461815683,0.4074424346542252
-0.5760755421148133,-0.126259896273011,0.40718477960630295
-0.559630359462041,-0.12322324606844817,0.3968023791276117
-0.544829695074546,-0.1204902608843416,0.38745821869678965
-0.5315090971258005,-0.11803057421864571,0.37904847430904975
-0.5195205589719295,-0.11581685621951938,0.37147970436008315
-0.5087308746334457,-0.1138245100203057,0.3646678114060145
-0.4990201587288101,-0.11203139844101337,0.35853710774735165
-0.4902805144146382,-0.11041759801965031,0.35301947445455556
-0.47453873309648664,-0.10527950433435525,0.3480536044910391
-0.46037112991015017,-0.10065522001758964,0.34358432152387436
-0.4476202870424474,-0.0964933641325006,0.339561966853426
-0.4361445284615148,-0.09274769383592049,0.33594184765002205
-0.4258163457386756,-0.08937659056899841,0.3326837403669596
-0.41652098128812026,-0.08634259762876853,0.3297514438122029
-0.4081551532826205,-0.08361200398256163,0.32711237691292167
-0.39274980664227377,-0.08852581631311209,0.31966196123578766
-0.3788849946659618,-0.09294824741060743,0.3129565871263669
-0.366406663887281,-0.09692843539835323,0.30692175042788794
-0.35517616618646825,-0.1005106045873244,0.30149039739925637
-0.3450687182557368,-0.10373455685739853,0.29660217967348873
-0.3359720151180785,-0.10663611390046517,0.29220278372029723
-0.32778498229418607,-0.10924751523922525,0.2882433273624253
-0.34404495705887334,-0.11159777644410923,0.26437879476921683
-0.35867893434709197,-0.11371301152850484,0.24290071543532937
-0.3718495139064886,-0.11561672310446088,0.22357044403483134
-0.38370303550994567,-0.11733006352282133,0.20617319977438173
-0.39437120495305705,-0.11887206989934578,0.19051567993997798
-0.4039725574518573,-0.12025987563821779,0.17642391208901406
-0.4126137747007774,-0.12150890080320255,0.16374132102314687
-0.42826697166020244,-0.11526167683955223,0.1421764781283045
-0.442354848923685,-0.1096391752722669,0.12276811952294654
-0.4550339384608192,-0.10457892386171014,0.10530059677812416
-0.4664451190442401,-0.10002469759220907,0.08957982630778406
-0.4767151815693188,-0.09592589394965817,0.0754311328844781
-0.4859582378418897,-0.09223697067136223,0.06269730880350283
-0.4942769884872035,-0.0889169397208959,0.05123686713062476
-0.5017638640679859,-0.07487189194727137,0.045997725092815606
-0.50850205209069,-0.062231348951009305,0.04128249725878742
-0.5145664213111238,-0.05085486025437341,0.03703879220816195
-0.5200243536095142,-0.040616020427401124,0.033219457662599074
-0.5249364926780655,-0.03140106458312606,0.02978205657159255
-0.5293574178397618,-0.02310760432327849,0.02668839558968667
-0.5333362504852883,-0.015643490089415703,0.023904100705971158
-0.5369171998662622,-0.016297133891075795,0.021398235310627366
-0.5401400543091387,-0.016885413312569857,0.01914295645481767
-0.5430406233077276,-0.017414864791914494,0.017113205484589
-0.5456511354064576,-0.01789137112332471,0.015286429611383141
-0.5480005962953146,-0.01832022682159387,0.013642331325498205
-0.550115111095286,-0.01870619695003611,0.012162642868201764
-0.55201817441526,-0.01905357006563414,0.010830923256634798
-0.5616070328386337,-0.023051879175740676,0.004557120138443359
-0.5702370054196699,-0.026650357374836554,-0.0010893026679289358
-0.5780039807426025,-0.02988898775402282,-0.006171083193663888
-0.5849942585332419,-0.03280375509529049,-0.010744685666825064
-0.5912855085448173,-0.03542704570243139,-0.014860927892670234
-0.5969476335552352,-0.03778800724885822,-0.018565545895931113
-0.6020435460646112,-0.03991287264064232,-0.02189970209886596
-0.5908776644522561,-0.045510924799316316,-0.019825187213726322
-0.5808283710011364,-0.05054917174212293,-0.01795812381710037
-0.5717840068951286,-0.05508359399064887,-0.016277766760136952
-0.5636440791997217,-0.05916457401432222,-0.014765445408870218
-0.5563181442738555,-0.06283745603562824,-0.013404356192730041
-0.5497248028405758,-0.06614304985480368,-0.012179375898203771
-0.5437907955506243,-0.06911808429206154,-0.011076893633129902
-0.5305740875542708,-0.07179561528559361,-0.005009404126782872
-0.5186790503575528,-0.07420539317977252,0.0004513364289297942
-0.5079735168805066,-0.0763741932845335,0.005366002929070911
-0.49833853675116496,-0.0783261133788184,0.009789202779197861
-0.48966705463475757,-0.08008284146367474,0.013770082644312454
-0.4818627207299909,-0.08166389674004548,0.01735287452291536
-0.4748388202157009,-0.08308684648877922,0.02057738721365798
-0.4685173097528399,-0.08805317456870777,0.023479448635326333
-0.46282795033626495,-0.09252286984064353,0.026091303914827797
-0.4577075268613475,-0.09654559558538567,0.028441973666379454
-0.45309914573392185,-0.1001660487556536,0.030557576442775774
-0.44895160271923873,-0.1034244566088948,0.03246161894153257
-0.4452188140060239,-0.10635702367681187,0.034175257190413304
-0.4418593041641306,-0.10899633403793715,0.03571753161440618
-0.44671184674182346,-0.11505738666901826,0.037105578596
-0.45107913506174707,-0.12051233403699127,0.03835482087943443
-0.45500969454967827,-0.12542178666816695,0.03947913893452492
-0.45854719808881633,-0.1298402940362251,0.04049102518410675
-0.4617309512740406,-0.13381695066747742,0.0414017228087304
-0.4645963291407425,-0.13739594163560442,0.04222135067089145
-0.4671751692207742,-0.14061703350691876,0.04295901574683646
-0.4694961252928026,-0.13614466957896512,0.04362291431518714
-0.47158498575762825,-0.13211954204380677,0.044220423026702746
-0.47346496017597134,-0.12849692726216433,0.044758180867066795
-0.47515693715248014,-0.1252365739586861,0.0452421629233941
-0.47667971643133805,-0.12230225598555576,0.04567774677408907
-0.47805021778231016,-0.11966136980973842,0.0460697722397146
-0.47928366899818503,-0.11728457225150289,0.046422595158777176
-0.4725176736570756,-0.1151454544490908,0.056890646721495665
-0.4664282778500771,-0.11322024842691997,0.06631189312794208
-0.4609478216237785,-0.11148756300696618,0.07479101489374403
-0.4560154110201097,-0.10992814612900784,0.08242222448296584
-0.4515762414768078,-0.10852467093884537,0.08929031311326535
-0.4475809888878361,-0.10726154326769909,0.09547159288053468
-0.4439852615577615,-0.1061247283636675,0.1010347446710772
-0.44074910696069447,-0.09773024833790238,0.10096632581478435
-0.4378365678233341,-0.09017521631471377,0.10090474884412096
-0.4352152825997097,-0.08337568749384405,0.10084932957052407
-0.43285612589844785,-0.07725611155506132,0.10079945222428699
-0.43073288486731215,-0.07174849321015685,0.10075456261267343
-0.42882196793928995,-0.06679163669974283,0.10071416196222108
-0.42710214270407004,-0.0623304658403702,0.10067780137681412
-0.4413065028631658,-0.05831541206693485,0.09049456591438604
-0.454090427006352,-0.05470186367084299,0.08132965399820075
-0.46559595873521953,-0.051449670114360344,0.07308123327363389
-0.47595093729120036,-0.04852269591352593,0.06565765462152359
-0.48527041799158305,-0.04588841913277497,0.05897643383462445
-0.4936579506219275,-0.04351757003009911,0.052963335126415045
-0.5012067299892375,-0.041383805837690815,0.04755154628902658
-0.49224842854902284,-0.0320920714523868,0.0579067027387199
-0.48418595725282965,-0.02372951050561317,0.06722634354344395
-0.47692973308625575,-0.016203205653516912,0.07561402026769537
-0.4703991313363392,-0.009429531286630276,0.08316292931952204
-0.46452158976141433,-0.0033332243564322974,0.0899569474661661
-0.459231802343982,0.002153451880745909,0.09607156379814576
-0.45447099366829286,0.007091460494206254,0.10157471849692745
-0.4344340629893789,0.0004786483281157038,0.10652755772583097
-0.41640082537835643,-0.005472882621365791,0.1109851130318438
-0.40017091152843615,-0.010829260475899133,0.11499691280725528
-0.385563989063508,-0.015650000544979174,0.11860753260512608
-0.37241775884507256,-0.019988666607151193,0.12185709042320945
-0.3605861516484806,-0.02389346606310604,0.12478169245948433
-0.349937705171548,-0.027407785573465366,0.12741383429213193
-0.37185850908389595,-0.023199326520652156,0.12470750647373384
-0.3915872326050091,-0.019411713373120282,0.12227181143717572
-0.40934308377401096,-0.016002861540341622,0.12007968590427319
-0.42532334982611264,-0.012934894890840792,0.11810677292466074
-0.4397055892730041,-0.010173724906290042,0.11633115124300954
-0.45264960477520644,-0.007688671920194379,0.11473309172952373
-0.46429921872718855,-0.005452124232708304,0.11329483816738668
-0.4747838712839724,-0.0034392313139708012,0.11200040996146295
-0.49997226145587165,-0.01268464760531195,0.10068491364056992
-0.522641812610581,-0.021005522267519,0.0905009669517662
-0.5430444086498193,-0.028494309463505365,0.08133541493184278
-0.5614067450851338,-0.035234217939893064,0.07308641811391177
-0.5779328478769169,-0.041300135568641975,0.06566232097777386
-0.5928063403895216,-0.04675946143451603,0.058980633555249795
-0.6061924836508659,-0.05167285471380269,0.0529671148749782
-0.5867356068444884,-0.04135221544088748,0.06278071446607641
-0.5692244177187487,-0.03206364009526379,0.07161295409806481
-0.5534643475055828,-0.023703922284202435,0.07956196976685431
-0.5392802843137336,-0.016180176254247232,0.08671608386876514
-0.5265146274410694,-0.009408804827287577,0.0931547865604849
-0.5150255362556715,-0.0033145705430238674,0.0989496189830325
-0.5046853541888134,0.0021702403128134604,0.1041649681633253
-0.5032552917640379,-0.0002647765290695065,0.10378352695780764
-0.5019682355817401,-0.0024562916867642078,0.10344022987284208
-0.500809885017672,-0.004428655328689433,0.1031312624963732
-0.49976736951001066,-0.006203782606422147,0.10285319185755097
-0.4988291055531156,-0.007801397156381599,0.10260292828261103
-0.4979846679919099,-0.009239250251345107,0.10237769106516524
-0.49722467418682487,-0.010533318036812253,0.10217497756946364
-0.49654067976224825,-0.011697979043732659,0.09691727995555172
-0.49592508478012937,-0.012746173949961014,0.09218535210303076
-0.4953710492962223,-0.013689549365566574,0.08792661703576206
-0.49487241736070603,-0.014538587239611548,0.08409375547522001
-0.49442364861874133,-0.01530272132625203,0.0806441800707321
-0.4940197567509731,-0.01599044200422848,0.07753956220669299
-0.4857801526345848,-0.03135208383868046,0.0747454061290579
-0.4783645089298354,-0.04517756148968725,0.07223066565918604
-0.47169042959556096,-0.05762049137559335,0.06996739923630187
-0.4656837581947139,-0.06881912827290886,0.06793045945570583
-0.4602777539339516,-0.07889790148049283,0.06609721365316917
-0.4554123500992655,-0.08796879736731837,0.06444729243088658
-0.451033486648048,-0.09613260366546132,0.06296236333083208
-0.4470925095419523,-0.10348002933378998,0.0616259271407828
-0.451421731581863,-0.09903569251708094,0.06042313456973845
-0.4553180314177826,-0.09503578938204281,0.0593406212557987
-0.4588247012701102,-0.09143587656050847,0.058366359273252816
-0.4619807041372051,-0.08819595502112756,0.057489523488961795
-0.4648211067175905,-0.08528002563568475,0.05670037128309988
-0.4673774690399374,-0.08265568918878617,0.05599013429782422
-0.4696781951300496,-0.08029378638657747,0.05535092101107623
-0.4717488486111505,-0.08553942047672629,0.04462511811744116
-0.4736124367441414,-0.09026049115786024,0.034971895513169364
-0.47528966606383316,-0.09450945477088074,0.026283995169324975
-0.47679917245155573,-0.09833352202259923,0.018464884859864913
-0.47815772820050606,-0.10177518254914587,0.011427685581350632
-0.4793804283745614,-0.10487267702303779,0.005094206230687667
-0.4804808585312112,-0.10766042204954059,-0.0006059251849085514
-0.48147124567219596,-0.1175407391855296,0.0044144674766163445
-0.4823625940990823,-0.12643302460791975,0.00893282087198892
-0.48316480768327996,-0.13443608148807093,0.012999338927824407
-0.48388679990905786,-0.14163883268020697,0.016659205178076286
-0.484536592912258,-0.14812130875312932,0.019953084803302868
-0.48512140661513814,-0.15395553721875946,0.022917576466006565
-0.4856477389477302,-0.15920634283782667,0.025585618962439893
-0.5018736409178567,-0.1565607212828506,0.022911601741449225
-0.5164769526909707,-0.154179661883372,0.020504986242557456
-0.5296199332867733,-0.15203670842384137,0.018339032293554866
-0.5414486158229955,-0.1501080503102637,0.016389673739452645
-0.5520944301055957,-0.14837225800804393,0.014635251040760421
-0.5616756629599357,-0.14681004493604602,0.013056270611937646
-0.5702987725288416,-0.14540405317124802,0.01163518822599709
-0.578059571140857,-0.13308164066472494,0.010356214078650873
-0.5850442898916709,-0.12199146940885411,0.009205137346039222
-0.5913305367674034,-0.11201031527857033,0.00816916828668834
-0.5969881589555628,-0.10302727656131498,0.007236796133272716
-0.602080018924906,-0.09494254171578513,0.006397661195198711
-0.6066626928973151,-0.08766628035480831,0.005642439750932162
-0.6107870994724831,-0.08111764512992918,0.004962740451092212
-0.6144990653901344,-0.08259522003967452,0.0043510110812359755
-0.6178398347160207,-0.0839250374584453,0.0038004546483658697
-0.6208465271093181,-0.08512187313533905,0.003304953858782493
-0.6235525502632859,-0.08619902524454338,0.002859003148157397
-0.6259879711018569,-0.08716846214282724,0.002457647508594642
-0.6281798498565708,-0.08804095535128283,0.002096427432988331
-0.6301525407358133,-0.0888261992388928,0.0017713293649424826
-0.6398040639625285,-0.09321859204381006,-0.008671769831860555
-0.6484904348665721,-0.0971717455682356,-0.018070559108983347
-0.6563081686802114,-0.10072958374021855,-0.026529469458393743
-0.6633441291124866,-0.10393163809500326,-0.03414248877286299
-0.6696764935015345,-0.10681348701430947,-0.040994206155885254
-0.6753756214516775,-0.10940715104168502,-0.047160751800605576
-0.6805048366068062,-0.11174144866632309,-0.05271064288085358
-0.6693689273756284,-0.10278529661029248,-0.04755503391751501
-0.6593466090675683,-0.09472475975986493,-0.04291498585051002
-0.6503265225903141,-0.08747027659448015,-0.03873894259020575
-0.6422084447607854,-0.08094124174563377,-0.034980503655931965
-0.6349021747142096,-0.07506511038167206,-0.03159790861508545
-0.6283265316722915,-0.0697765921541065,-0.028553573078323638
-0.622408452934565,-0.06501692574929752,-0.025813671095237894
-0.6170821820706113,-0.060733225984969406,-0.008121992907117952
-0.612288538293053,-0.056877896197074125,0.0078005174621897135
-0.6079742588932503,-0.05340809938796836,0.022130776794566726
-0.604091407433428,-0.05028528225977318,0.03502801019370587
-0.600596841119588,-0.047474746844397515,0.046635520252931544
-0.597451731437132,-0.044945264970559416,0.05708227930623426
-0.5946211327229215,-0.04266873128410514,0.06648436245420682
-0.5920735938801321,-0.05167687088450119,0.06479572635182007
-0.5897808089216217,-0.05978419652485763,0.06327595385967198
-0.5877173024589623,-0.06708078960117843,0.06190815861673877
-0.5858601466425687,-0.07364772336986715,0.06067714289809905
-0.5841887064078147,-0.07955796376168697,0.05956922875132335
-0.5826844101965359,-0.08487718011432478,0.058572106019225224
-0.581330543606385,-0.08966447483169887,0.0576746955603368
-0.5801120636752494,-0.0902873667712673,0.056867026147337046
-0.5790154317372271,-0.09084796951687875,0.056140123675637386
-0.5780284629930071,-0.09135251198792914,0.05548591145110797
-0.5771401911232091,-0.09180660021187445,0.05489712044903144
-0.576340746440391,-0.0922152796134252,0.05436720854716239
-0.5756212462258546,-0.09258309107482095,0.053890287835480305
-0.574973696032772,-0.09291412139007706,0.05346105919496631
-0.5665147994236007,-0.09689772197987594,0.05815000888628478
-0.5589017924753465,-0.10048296251069494,0.06237006360847123
-0.5520500862219179,-0.10370967898843199,0.06616811285843938
-0.545883550593832,-0.10661372381839533,0.06958635718341052
-0.5403336685285548,-0.1092273641653624,0.07266277707588446
-0.5353387746698052,-0.1115796404776327,0.07543155497911089
-0.5308433701969305,-0.11369668915867592,0.07792345509201512
-0.5267975061713435,-0.11928770627768312,0.08016616519362893
-0.523156228548315,-0.12431962168478966,0.08218460428508136
-0.5198790786875894,-0.12884834555118552,0.08400119946738832
-0.5169296438129363,-0.13292419703094174,0.08563613513146465
-0.5142751524257486,-0.13659246336272235,0.08710757722913344
-0.5118861101772796,-0.13989390306132496,0.08843187511703547
-0.5097359721536576,-0.1428651987900672,0.08962374321614686
-0.5078008479323978,-0.13079667172166223,0.09069642450534715
-0.5060592361332639,-0.11993499736009769,0.09166183766562754
-0.5044917855140434,-0.11015949043468963,0.09253070950987993
-0.503081079956745,-0.10136153420182231,0.09331269416970721
-0.5018114449551764,-0.09344337359224175,0.09401648036355163
-0.5006687734537647,-0.08631702904361921,0.09464988793801163
-0.4996403691024941,-0.07990331894985896,0.09521995475502568
-0.4987148051863506,-0.08887367308974786,0.09573301489033798
-0.49788179766182145,-0.09694699181564788,0.0961947690121195
-0.49713209088974525,-0.10421297866895796,0.09661034772172282
-0.4964573547948766,-0.11075236683693696,0.0969843685603658
-0.4958500923094948,-0.11663781618811804,0.09732098731514426
-0.49530355607265125,-0.12193472060418106,0.09762394419444499
-0.494811673459492,-0.1267019345786378,0.09789660538581581
-0.4943689791076488,-0.12730675384958054,0.10321725592583049
-0.4939705541909898,-0.12785109119342897,0.10800584141184372
-0.4936119717659967,-0.12834099480289263,0.11231556834925532
-0.49328924758350295,-0.12878190805140993,0.11619432259292566
-0.4929987958192586,-0.12917872997507557,0.11968520141222942
-0.49273738923143856,-0.12953586970637448,0.12282699234960257
-0.4925021233024007,-0.12985729546454358,0.12565460419323862
-0.5001664854016634,-0.13014657864689572,0.11297368844916787
