x_norm,y_norm,z_norm
1.6190425558227912,1.775084971271826,-1.3936952453631695
1.676764527252204,1.7998460146561328,-1.3921651508372594
1.7287143015386757,1.8221309537020087,-1.3907880657639404
1.7754690983964998,1.8421873988432973,-1.3895486891979534
1.8175484155685415,1.8602381994704569,-1.388433250288565
1.855419801023379,1.8764839200349004,-1.3874293552701156
1.8475586341669181,1.863451005972262,-1.4260157807544847
1.8404835839961042,1.851721383315888,-1.4607435636904165
1.8341160388423712,1.841164722925151,-1.4919985683327555
1.8283852482040113,1.8316637285734876,-1.5201280725108604
1.8232275366294877,1.8231128336569906,-1.5454446262711548
1.8185855962124167,1.8154170282321436,-1.5682295246554199
1.8144078498370524,1.8084908033497809,-1.5887359332012583
1.8106478780992248,1.8022572009556548,-1.607191700892513
1.717380874037006,1.7519750115714505,-1.6468376848985435
1.6334405703810095,1.7067210411256661,-1.6825190705039708
1.5578942970906122,1.6659924677244606,-1.7146323175488551
1.4899026511292552,1.6293367516633757,-1.7435342398892513
1.4287101697640336,1.596346607208399,-1.769545969995608
1.3736369365353343,1.5666554771989203,-1.7929565270913286
1.3240710266295046,1.5399334601903893,-1.8140260284774776
1.2075552841157193,1.4563210485767233,-1.8691876831425702
1.1026911158533126,1.3810698781244235,-1.918833172341154
1.0083133644171465,1.3133438247173541,-1.963514112619879
0.9233733881245969,1.2523903766509914,-2.003726958870731
0.8469274094613024,1.1975322733912652,-2.039918520496499
0.7781260286643374,1.1481599804575116,-2.072490925959689
0.7162047859470687,1.1037249168171333,-2.1018060908765612
0.6544834655349822,1.0126797055642314,-2.10186311863443
0.5989342771641042,0.9307390154366197,-2.1019144436165123
0.548940007630314,0.8569923943217693,-2.1019606361003857
0.5039451650499029,0.7906204353184039,-2.1020022093358723
0.46344980672753283,0.730885672215375,-2.10203962524781
0.4270039842373998,0.677124385422649,-2.102073299568554
0.3942027439962801,0.6287392273091956,-2.102103606457223
0.4066270415450866,0.4788308058892518,-2.0264418482384934
0.41780890933901255,0.3439132266113023,-1.9583462658416366
0.4278725903535459,0.2224874052611477,-1.8970602416844657
0.4369299032666259,0.11320416604600861,-1.8419028199430119
0.4450814848883978,0.01484925075238342,-1.7922611403757032
0.45241790834799267,-0.07367017301187923,-1.7475836287651256
0.459020689461628,-0.1533376543997156,-1.7073738683156057
0.4050411727984508,-0.3590542293372415,-1.6711850839110376
0.35645960780159136,-0.544199146781015,-1.6386151779469262
0.3127361993044179,-0.7108295724804111,-1.6093022625792264
0.2733851316569616,-0.8607969556098675,-1.5829206387482961
0.23796917077425106,-0.9957676004263785,-1.5591771773004592
0.20609480597981145,-1.1172411807612381,-1.537808061997406
0.1774078776648159,-1.226567403062612,-1.5185758582246578
0.08567542054932603,-1.3675057147809828,-1.5045577024125991
0.0031162091453850647,-1.4943501953275167,-1.4919413621817461
-0.07118708111816183,-1.608510227819397,-1.4805866559739784
-0.13806004235535393,-1.7112542570620894,-1.4703674203869876
-0.198245707468827,-1.8037238833805125,-1.4611701083586959
-0.2524128060709527,-1.8869465470670932,-1.4528925275332334
-0.30116319481286574,-1.961846944385016,-1.445442704790317
-0.3330541407474978,-2.007984946147579,-1.3169772437353575
-0.3617559920886666,-2.049509147733886,-1.201358328785894
-0.38758765829571856,-2.0868809291615618,-1.0973013053313767
-0.4108361578820652,-2.12051553244647,-1.0036499842223114
-0.4317598075097772,-2.150786675402888,-0.9193637952241525
-0.450591092174718,-2.178030704063664,-0.8435062251258097
-0.4675392483731648,-2.202550329858362,-0.7752344120373013
-0.4228705692863178,-2.19909116608531,-0.61506495275521
-0.38266875810815554,-2.1959779186895627,-0.4709124394013279
-0.34648712804780946,-2.1931759960333905,-0.34117517738283387
-0.31392366099349805,-2.1906542656428356,-0.22441164156618937
-0.2846165406446178,-2.188384708291336,-0.1193244593312093
-0.2582401323306255,-2.1863421066749864,-0.024745995319727272
-0.23450136484803244,-2.1845037652202715,0.0603746222906067
-0.20115207018060893,-2.114777719275614,0.21925386772526861
-0.17113770497992775,-2.052024277925422,0.36224518861646393
-0.14412477629931472,-1.9955461807102497,0.4909373774185402
-0.11981314048676298,-1.944715893216594,0.6067603473404085
-0.09793266825546643,-1.898968634472304,0.7110010202700899
-0.0782402432472994,-1.857796101602443,0.8048176259068038
-0.060517060739949106,-1.820740822019568,0.889252570979846
-0.044566196483333924,-1.7257012385066353,1.0080247801299715
-0.030210418652380198,-1.6401656133449962,1.1149197683650847
-0.01729021860452192,-1.5631835506995206,1.2111252577766864
-0.005662038561449345,-1.493899694318593,1.2977101982471277
0.004803323477315827,-1.4315442235757578,1.375636644670525
0.014222149312204481,-1.3754242999072064,1.445770446451583
0.022699092563604337,-1.32491636860551,1.508890868054535
0.07227375525567835,-1.2156421629632819,1.615061661248409
0.11689095167854503,-1.1172953778852766,1.7106153751228959
0.15704642845912492,-1.0287832713150717,1.7966137176099337
0.19318635756164695,-0.9491223754018876,1.8740122258482679
0.22571229375391683,-0.8774275690800217,1.9436708832627683
0.2549856363269597,-0.8129022433903426,2.0063636749358187
0.2813316446426983,-0.7548294502696312,2.062787187441564
0.3290118599930426,-0.6472558113197163,2.106986693529906
0.3719240538083525,-0.5504395362647928,2.146766249009414
0.4105450282421313,-0.4633048887153618,2.182567848940971
0.44530390523253227,-0.3848837059208738,2.214789288879372
0.4765868945238932,-0.31430464140583464,2.243788584823933
0.504741584886118,-0.25078348334229933,2.2698879511740384
0.5300808062121203,-0.19361444108511758,2.293377380889133
0.5768549132717019,-0.05920011534174198,2.321099522799547
0.6189516096253255,0.061772777827296066,2.3460494505189198
0.6568386363435866,0.1706483816794303,2.3685043854663546
0.6909369603900217,0.26863642514635117,2.3887138269190467
0.7216254520318133,0.3568256642665798,2.4069023242264693
0.7492450945094257,0.4361959794747857,2.4232719718031492
0.774102772739277,0.5076292631621709,2.438004654622162
0.8024668851126878,0.6123366945455953,2.415064965741714
0.8279945862487577,0.7065733827906773,2.3944192457493103
0.8509695172712206,0.7913864022112509,2.3758380977561475
0.8716469551914372,0.8677181196897673,2.359115064562301
0.890256649319632,0.936416665420432,2.344064334687839
0.9070053740350075,0.9982453565780303,2.330518677800823
0.9220792262788454,1.0538911786198688,2.318327586602509
0.9476300972313894,1.1124813607869504,2.2415390528557366
0.9706258810886788,1.1652125247373237,2.172429372483642
0.9913220865602395,1.2126705722926598,2.1102306601487566
1.0099486714846437,1.2553828150924622,2.05425181904736
1.0267125979166078,1.2938238336122845,2.0038708620561025
1.0418001317053756,1.3284207502801242,1.9585280007639716
1.0553789121152664,1.3595579752811802,1.9177194256010537
1.0616076125176233,1.3918359489468441,1.815175156286138
1.0672134428797446,1.4208861252459413,1.722885313902714
1.0722586902056537,1.4470312839151291,1.6398244557576327
1.076799412798972,1.4705619267173977,1.5650696834270597
1.0808860631329582,1.4917395052394398,1.4977903883295431
1.084564048433546,1.5107993259092778,1.4372390227417786
1.087874235204075,1.5279531645121316,1.382742793712791
1.1028378072306408,1.5178647922664195,1.2711704635018275
1.11630502205455,1.5087852572452787,1.1707553663119605
1.1284255153960683,1.500613675726252,1.0803817788410799
1.1393339594034348,1.493259252359128,0.9990455501172879
1.1491515590100647,1.4866402713287163,0.9258429442658744
1.1579873986560316,1.480683188401346,0.8599605989996024
1.1659396543374019,1.4753218137667128,0.8006664882599578
1.173096684450635,1.4704965765955427,0.7473017885942773
1.1855302135190897,1.4236091514943552,0.6301661796434622
1.196720389680699,1.3814104689032867,0.5247441315877284
1.2067915482261473,1.3434316545713245,0.4298642883375678
1.215855590917051,1.3092507216725588,0.3444724294124234
1.2240132293388641,1.2784878820636698,0.26761975637979324
1.231355103918496,1.2508013264156697,0.19845235065042602
1.2379627910401645,1.2258834263324694,0.1362016854939953
1.2379175074831212,1.1587853690280983,0.04068615585223433
1.2378767522817826,1.0983971174541642,-0.04527782082535048
1.2378400726005776,1.0440476910376235,-0.12264539983517694
1.2378070608874931,0.9951332072627369,-0.19227622094402066
1.2377773503457172,0.951110171865339,-0.25494395994198
1.2377506108581187,0.9114894400076808,-0.3113449250401435
1.2377265453192803,0.8758307813357884,-0.3621057936284907
1.1298452509365173,0.816083925960448,-0.4768979546097063
1.0327520859920307,0.7623117561226416,-0.5802108994928002
0.9453682375419928,0.713916803268616,-0.6731925498875848
0.8667227739369587,0.6703613456999926,-0.756876035242891
0.7959418566924281,0.6311614338882319,-0.8321911720626667
0.7322390311723505,0.595881513257647,-0.8999747952004645
0.6749064882042806,0.5641295846901208,-0.9609800560244828
0.5933461897002931,0.4866264305851426,-1.015884790766099
0.5199419210467044,0.4168735918906622,-1.065299052033554
0.45387807925847473,0.35409603706562987,-1.109771887174263
0.394420621649068,0.2975962377231008,-1.1497974388009011
0.3409089098006018,0.2467464183148246,-1.1858204352648756
0.2927483691369822,0.20098158084737605,-1.2182411320824529
0.24940388253972468,0.15979322712667235,-1.2474197592182723
0.1744406328029234,0.12485094436039573,-1.2638080408902665
0.10697370803980225,0.09340288987074678,-1.2785574943950615
0.046253475752993344,0.06509964083006271,-1.2918320025493768
-0.008394733305134705,0.03962671669344704,-1.3037790598882606
-0.057578121457449984,0.016701084970492934,-1.3145314114932563
-0.10184317079453366,-0.0039319835801657765,-1.324208527937752
-0.1416817151979091,-0.022501745275758586,-1.3329179327377982
-0.19551301106058155,-0.058359651043002614,-1.304557293640281
-0.24396117733698683,-0.09063176623352222,-1.2790327184525154
-0.28756452698575163,-0.11967666990498986,-1.2560606007835264
-0.32680754166964,-0.14581708320931072,-1.2353856948814363
-0.3621262548851394,-0.16934345518319951,-1.2167782795695554
-0.39391309677908887,-0.19051718995969943,-1.2000316057888623
-0.42252125448364336,-0.2095735512585493,-1.1849595993862387
-0.48422180821701194,-0.25437833899815154,-1.1713947936238773
-0.5397523065770435,-0.29470264796379353,-1.159186468437752
-0.5897297551010722,-0.33099452603287133,-1.1481989757702395
-0.6347094587726979,-0.3636572162950414,-1.138310232369478
-0.6751911920771607,-0.3930536375309944,-1.129410363308793
-0.7116247520511776,-0.41951041664335215,-1.1214004811541765
-0.7444149560277924,-0.44332151784447416,-1.1141915872150214
-0.8098793514060152,-0.4924055714961213,-1.0945402723361242
-0.868797307246416,-0.5365812197826038,-1.0768540889451166
-0.9218234675027766,-0.5763393032404379,-1.0609365238932096
-0.969547011733501,-0.6121215783524887,-1.0466107153464936
-1.012498201541153,-0.6443256259533344,-1.033717487654449
-1.0511542723680396,-0.6733092687940956,-1.0221135827316092
-1.0859447361122379,-0.6993945473507805,-1.011670068301053
-1.0872951436492917,-0.6930899998988029,-0.9430360088120924
-1.08851051043264,-0.6874159071920231,-0.8812653552720278
-1.0896043405376539,-0.6823092237559212,-0.8256717670859697
-1.090588787632166,-0.6777132086634295,-0.7756375377185174
-1.0914747900172272,-0.6735767950801871,-0.7306067312878103
-1.0922721921637821,-0.6698540228552687,-0.690079005500174
-1.0929898540956817,-0.6665035278528424,-0.6536040522913011
-1.0756591439347565,-0.6507246688565184,-0.5812866634023421
-1.0600615047899238,-0.6365236957598266,-0.516201013402279
-1.0460236295595744,-0.6237428199728041,-0.4576239284022224
-1.03338954185226,-0.6122400317644838,-0.4049045519021714
-1.0220188629156768,-0.6018875223769956,-0.35745711305212524
-1.011785251872752,-0.5925702639282562,-0.31475441808708376
-1.0025750019341195,-0.5841847313243907,-0.2763219926185464
-0.9942857769893507,-0.5574926317397013,-0.228569499363205
-0.9868254745390586,-0.5334697421134809,-0.18559225543339786
-0.9801112023337956,-0.5118491414498825,-0.14691273589657156
-0.974068357349059,-0.49239060085264386,-0.11210116831342781
-0.968629796862796,-0.47487791431512916,-0.08077075748859835
-0.9637350924251595,-0.4591164964313659,-0.052573387746251796
-0.9593298584312866,-0.4449312203359789,-0.027195754978139825
-0.9313963399706215,-0.41940105835599034,0.02526156276389082
-0.9062561733560229,-0.39642391257400067,0.0724731487317183
-0.8836300234028841,-0.37574448137021,0.11496357610276309
-0.8632664884450592,-0.3571329932867984,0.15320496073670334
-0.844939306983017,-0.3403826540117278,0.1876222069072498
-0.8284448436671785,-0.32530734866416433,0.21859772846074135
-0.813599826682924,-0.3117395738513572,0.24647569785888382
-0.7702783015643708,-0.284637927443334,0.2781475254840412
-0.7312889289576728,-0.26024644567611305,0.30665217034668285
-0.6961984936116447,-0.23829411208561413,0.3323063507230598
-0.6646171018002192,-0.21853701185416513,0.35539511306179944
-0.6361938491699364,-0.200755621645861,0.3761749991666647
-0.6106129218026817,-0.18475237045838724,0.3948768966610436
-0.5875900871721524,-0.17034944438966088,0.41170860440598533
-0.5668695360046762,-0.15738681092780712,0.4268571413764327
-0.5542132419204925,-0.14572044081213875,0.42403668673276274
-0.5428225772447272,-0.13522070770803724,0.4214982775534599
-0.5325709790365384,-0.1257709479143459,0.4192137092920872
-0.5233445406491685,-0.11726616410002365,0.417157597856852
-0.5150407461005354,-0.10961185866713366,0.4153070975651401
-0.5075673310067658,-0.10272298377753267,0.41364164730259945
-0.5068334593889179,-0.10290470312396191,0.39239777656582603
-0.5061729749328547,-0.10306825053574824,0.37327829290273007
-0.5055785389223982,-0.10321544320635591,0.35607075760594387
-0.5050435465129871,-0.10334791660990282,0.34058397583883565
-0.5045620533445173,-0.10346714267309502,0.32664587224843905
-0.5041287094928943,-0.10357444612996802,0.3141015790170819
-0.5037387000264337,-0.10367101924115375,0.3028117151088604
-0.503387691506619,-0.10375793504122091,0.2926508375914611
-0.5030717838387859,-0.10596339484363802,0.28350604782580174
-0.5027874669377358,-0.10794830866581347,0.2752757370367083
-0.5025315817267909,-0.10973473110577134,0.267868457326524
-0.5023012850369404,-0.11134251130173341,0.2612019055873582
-0.5020940180160749,-0.11278951347809932,0.25520200902210904
-0.5019074776972962,-0.11409181543682863,0.24980210211338472
-0.5017395914103955,-0.115263887199685,0.24494218589553293
-0.5075806957187297,-0.13546387202746618,0.22411412338239392
-0.5128376895962304,-0.1536438583724693,0.20536886712056895
-0.5175689840859811,-0.17000584608297206,0.18849813648492633
-0.5218271491267567,-0.18473163502242457,0.17331447891284807
-0.5256594976634548,-0.1979848450679318,0.15964918709797754
-0.5291086113464829,-0.20991273410888828,0.1473504244645943
-0.5322128136612084,-0.22064783424574913,0.13628153809454915
-0.5409987977110061,-0.23243665995128063,0.1164470576112654
-0.5489061833558242,-0.243046603086259,0.09859602517630994
-0.5560228304361603,-0.25259555190773947,0.08253009598484981
-0.5624278128084629,-0.26118960584707185,0.06807075971253577
-0.5681922969435352,-0.26892425439247103,0.05505735706745324
-0.5733803326651005,-0.2758854380833303,0.04334529468687885
-0.578049564814509,-0.2821505034051037,0.032804438544361936
-0.5882440757155215,-0.28566182661234296,0.013445185265853463
-0.597419135526433,-0.28882201749885833,-0.003978142684804347
-0.6056766893562532,-0.29166618929672217,-0.019659137840396305
-0.6131084878030911,-0.29422594391479967,-0.03377203348042899
-0.6197971064052453,-0.2965297230710694,-0.046473639556458335
-0.6258168631471842,-0.29860312431171204,-0.05790508502488493
-0.631234644214929,-0.30046918542829054,-0.06819338594646883
-0.6361106471758997,-0.29151246252142765,-0.06428954644223633
-0.6404990498407732,-0.28345141190525097,-0.06077609088842735
-0.6444486122391594,-0.27619646635069195,-0.0576139808899993
-0.6480032183977068,-0.26966701535158893,-0.05476808189141401
-0.6512023639403994,-0.2637905094523962,-0.05220677279268704
-0.6540815949288227,-0.25850165414312265,-0.04990159460383302
-0.6566729028184041,-0.2537416843647765,-0.04782693423386436
-0.6350362720528475,-0.24307600481719494,-0.03608725715064895
-0.6155633043638465,-0.23347689322437143,-0.02552154777575508
-0.5980376334437457,-0.2248376927908303,-0.016012409338350707
-0.582264529615655,-0.21706241240064328,-0.007454184744686993
-0.5680687361703733,-0.21006466004947494,0.0002482173896106806
-0.5552925220696199,-0.20376668293342343,0.0071803793104782574
-0.5437939293789417,-0.19809850352897704,0.01341932503925937
-0.5394373979238765,-0.19512437764733204,0.009161893444918969
-0.5355165196143173,-0.19244766435385152,0.0053302050100125726
-0.5319877291357143,-0.19003862238971905,0.0018816854185967065
-0.528811817704972,-0.18787048462199984,-0.00122198221367761
-0.5259534974173032,-0.18591916063105252,-0.004015283082724312
-0.5233810091584017,-0.18416296903919996,-0.006529253864866526
-0.5210657697253904,-0.18258239660653264,-0.008791827568794482
-0.5249742562022252,-0.1769054102524186,-0.01740979906915848
-0.5284918940313761,-0.17179612253371596,-0.025165973419486187
-0.5316577680776122,-0.1671977635868836,-0.03214653033478105
-0.5345070547192246,-0.16305924053473445,-0.0384290315585465
-0.5370714126966758,-0.15933456978780022,-0.04408328265993544
-0.5393793348763817,-0.15598236611555946,-0.04917210865118527
-0.5414564648381173,-0.15296538281054273,-0.053752052043310045
-0.5253492759040446,-0.1523773334183844,-0.04800151834597919
-0.5108528058633791,-0.15184808896544189,-0.042826038018381356
-0.4978059828267802,-0.15137176895779364,-0.038168105723543226
-0.48606384209384107,-0.15094308095091022,-0.03397596665818895
-0.4754959154341959,-0.15055726174471515,-0.03020304149937021
-0.46598478144051525,-0.15021002445913959,-0.02680740885643338
-0.4574247608462026,-0.14989751090212156,-0.023751339477790158
-0.45571294427786624,-0.1474890131184486,-0.024291704620425753
-0.45417230936636344,-0.14532136511314298,-0.02477803324879775
-0.45278573794601096,-0.14337048190836793,-0.025215729014332548
-0.4515378236676937,-0.14161468702407037,-0.025609655203313902
-0.4504147008172081,-0.14003447162820254,-0.02596418877339723
-0.44940389025177113,-0.1386122777719215,-0.02628326898647219
-0.4484941607428778,-0.13733230330126858,-0.026570441178239434
-0.45965980811796375,-0.13405309069532426,-0.0235380685674155
-0.46970889075554095,-0.13110179934997432,-0.020808933217673995
-0.47875306512936056,-0.12844563713915938,-0.018352711402906785
-0.48689282206579815,-0.12605509114942592,-0.01614211176961637
-0.49421860330859196,-0.12390359975866584,-0.014152572099654816
-0.5008118064271063,-0.12196725750698174,-0.012361986396689307
-0.5067456892337694,-0.1202245494804661,-0.010750459264020603
-0.5060939817932212,-0.1292922901683856,-0.012590912428033042
-0.505507445096728,-0.13745325678751313,-0.01424732027564442
-0.5049795620698841,-0.14479812674472792,-0.015738087338494588
-0.5045044673457246,-0.15140850970622127,-0.017079777695059518
-0.5040768820939808,-0.15735785437156524,-0.018287299015968102
-0.5036920553674116,-0.1627122645703748,-0.01937406820478579
-0.503345711313499,-0.16753123374930343,-0.02035216047472175
-0.5030340016649779,-0.1739955415926959,-0.024523271101078492
-0.5027534629813089,-0.17981341865174916,-0.028277270664799632
-0.5025009781660068,-0.18504950800489706,-0.031655870272148515
-0.5022737418322348,-0.1897619884227302,-0.03469660991876283
-0.5020692291318402,-0.19400322079878005,-0.03743327560071565
-0.501885167701485,-0.1978203299372248,-0.039896274714473226
-0.501719512414165,-0.20125572816182513,-0.04211297391685504
-0.5135548265886672,-0.20222035098160876,-0.0441080031989986
-0.5242066093457188,-0.20308851151941393,-0.045903529552927584
-0.5337932138270653,-0.20386985600343874,-0.047519503271463745
-0.5424211578602773,-0.204573066039061,-0.04897387961814647
-0.5501863074901684,-0.20520595507112094,-0.05028281833016085
-0.5571749421570701,-0.20577555519997504,-0.05146086317097368
-0.5634647133572814,-0.20628819531594364,-0.0525211035277053
-0.5691255074374717,-0.20887680700267208,-0.05347531984876395
-0.5742202221096429,-0.21120655752072773,-0.05433411453771658
-0.578805465314597,-0.21330333298697773,-0.05510702975777395
-0.582932184199056,-0.21519043090660275,-0.055802653455825434
-0.586646231195069,-0.21688881903426532,-0.056428714784071916
-0.5899888734914805,-0.21841736834916162,-0.05699216997949386
-0.5929972515582511,-0.2197930627325683,-0.057499279655373395
-0.5957047918183446,-0.21464948093056416,-0.05466485078025048
-0.5981415780524285,-0.21002025730876048,-0.05211386479263997
-0.6003346856631041,-0.20585395604913717,-0.04981797740379036
-0.6023084825127121,-0.20210428491547616,-0.04775167875382575
-0.6040848996773595,-0.19872958089518122,-0.04589200996885779
-0.6056836751255421,-0.19569234727691578,-0.04421830806238647
-0.6071225730289063,-0.1929588370204769,-0.042711976346562285
-0.5964331772088443,-0.19262591337203866,-0.03806545021890621
-0.5868127209707887,-0.19232628208844418,-0.03388357670401586
-0.5781543103565385,-0.1920566139332091,-0.030119890540614352
-0.5703617408037136,-0.19181391259349753,-0.026732572993553146
-0.5633484282061709,-0.19159548138775723,-0.023683987201197985
-0.5570364468683826,-0.19139889330259086,-0.020940259988078122
-0.551355663664373,-0.19122196402594113,-0.018470905496270465
-0.5342585548476748,-0.18893549209459967,0.0034964790468432656
-0.5188711569126465,-0.18687766735639239,0.023267125135645512
-0.5050224987711209,-0.18502562509200582,0.04106070661556746
-0.4925587064437477,-0.18335878705405792,0.057074929947497285
-0.48134129334911185,-0.1818586328199048,0.07148773094623431
-0.4712456215639397,-0.180508494009167,0.08445925184509746
-0.4621595169572847,-0.17929336907950294,0.09613362065407421
-0.4539820228112951,-0.17607252106044857,0.10005889741532449
-0.44662227807990457,-0.1731737578432997,0.10359164650044982
-0.43999850782165306,-0.17056487094786565,0.10677112067706257
-0.43403711458922667,-0.16821687274197503,0.10963264743601386
-0.428671860680043,-0.16610367435667348,0.11220802151907022
-0.42384313216177766,-0.16420179580990205,0.11452585819382083
-0.41949727649533886,-0.1624901051178078,0.11661191120109662
-0.4155860063955439,-0.15669511233020952,0.1151985313242301
-0.4120658633057284,-0.15147961882137106,0.11392648943505022
-0.4088977345248945,-0.14678567466341644,0.11278165173478852
-0.40604641862214397,-0.14256112492125733,0.11175129780455288
-0.40348023430966845,-0.1387590301533141,0.11082397926734087
-0.40117066842844057,-0.13533714486216522,0.10998939258385
-0.39909205913533546,-0.13225744810013118,0.10923826456870835
-0.4092057147046307,-0.12523124984958717,0.09868976660483751
-0.41830800471699636,-0.11890767142409751,0.08919611843735367
-0.42650006572812543,-0.11321645084115681,0.08065183508661808
-0.4338729206381416,-0.1080943523165102,0.07296198007095615
-0.44050849005715614,-0.10348446364432823,0.06604111055686053
-0.4464805025342693,-0.09933556383936447,0.05981232799417425
-0.451855313763671,-0.09560155401489707,0.05420642368775671
-0.45669264387013275,-0.09224094517287644,0.05245193739539534
-0.46104624096594826,-0.08921639721505784,0.05087289973227025
-0.46496447835218213,-0.08649430405302111,0.04945176583545741
-0.46849089199979266,-0.08404442020718808,0.04817274532832612
-0.4716646642826421,-0.08183952474593834,0.04702162687190784
-0.47452105933720673,-0.07985511883081356,0.045985620261131246
-0.4770918148863148,-0.07806915350720124,0.045053214311432534
-0.47940549488051215,-0.07646178471595018,0.04421404895670351
-0.4754956049087448,-0.07926962396853766,0.04016797255403293
-0.47197670393415414,-0.08179667929586643,0.0365265037916297
-0.4688096930570226,-0.08407102909046228,0.033249181905466614
-0.4659593832676041,-0.08611794390559854,0.030299592207919942
-0.46339410445712753,-0.08796016723922119,0.027644961480128013
-0.4610853535276986,-0.0896181682394816,0.02525579382511513
-0.45900747769121253,-0.09111036913971593,0.023105542935603463
-0.45114518747183024,-0.0881988787852134,0.024461144718457416
-0.4440691262743862,-0.08557853746616112,0.02568118632302616
-0.43770067119668643,-0.08322023027901407,0.026779223767138025
-0.4319690616267568,-0.08109775381058172,0.027767457466838705
-0.4268106130138201,-0.0791875249889926,0.02865686779656917
-0.42216800926217707,-0.0774683190495624,0.029457337093326444
-0.41798966588569825,-0.07592103370407523,0.030177759460408172
-0.42621356077995715,-0.0787829480578502,0.020953656840538327
-0.4336150661847901,-0.08135867097624766,0.012651964482655579
-0.4402764210491399,-0.0836768216028054,0.005180441360561139
-0.4462716404270547,-0.08576315716670738,-0.0015439294493241479
-0.45166733786717805,-0.08764085917421913,-0.007595863178220614
-0.45652346556328893,-0.08933079098097975,-0.013042603534227726
-0.4608939804897888,-0.09085172960706427,-0.017944669854634127
-0.45883524195709374,-0.09222057437054036,-0.012484046792756415
-0.4569823772776683,-0.09345253465766881,-0.007569486037066327
-0.4553147990661853,-0.09456129891608445,-0.0031463813569453207
-0.45381397867585055,-0.09555918674865853,0.0008344128551635479
-0.45246324032454927,-0.09645728579797518,0.00441712764606142
-0.45124757580837815,-0.09726557494236018,0.007641570957869505
-0.4501534777438242,-0.09799303517230665,0.010543569938496965
-0.4431765875191807,-0.10077498496161519,0.016446196604476132
-0.43689738631700165,-0.10327873977199287,0.0217585606038572
-0.43124610523504037,-0.10553211910133281,0.026539688203300126
-0.4261599522612753,-0.10756016049773875,0.030842703042799086
-0.4215824145848867,-0.10938539775450411,0.03471541639834812
-0.41746263067613704,-0.11102811128559292,0.03820085841834217
-0.41375482515826223,-0.11250655346357287,0.04133775623633689
-0.41041780019217494,-0.11383715142375482,0.04087013668911739
-0.40741447772269646,-0.11503468958791856,0.04044927909661995
-0.4047114875001658,-0.11611247393566593,0.04007050726337233
-0.4022787962998881,-0.11708247984863858,0.0397296126134494
-0.4000893742196383,-0.11795548517031396,0.03942280742851883
-0.39811889434741343,-0.11874118995982177,0.039146682762081136
-0.39634546246241104,-0.11944832427037885,0.03889817056228729
-0.39474937376590885,-0.12221198073223691,0.03538368199905837
-0.393312893939057,-0.12469927154790915,0.032220642292152414
-0.3920200620948902,-0.12693783328201416,0.029373906555936944
-0.39085651343514016,-0.1289525388427087,0.026811844393343023
-0.389809319641365,-0.13076577384733382,0.024505988447008638
-0.3888668452269674,-0.13239768535149637,0.022430718095307618
-0.38801861825400963,-0.13386640570524266,0.020562974778776666
-0.3932474159448926,-0.13518825402361437,0.025463660960727864
-0.3979533338666872,-0.13637791751014885,0.02987427852448405
-0.4021886599963023,-0.13744861464802993,0.033843834331864366
-0.40600045351295594,-0.13841224207212285,0.03741643455850657
-0.40943106767794424,-0.13927950675380651,0.040631774762484814
-0.41251862042643367,-0.1400600449673218,0.0435255809460652
-0.4152974179000741,-0.14076252935948558,0.04613000651128758
-0.4177983356263505,-0.1371402941477195,0.04518316193657305
-0.4200491615799993,-0.13388028245713005,0.04433100181933004
-0.42207490493828315,-0.13094627193559952,0.04356405771381134
-0.4238980739607386,-0.1283056624662221,0.0428738080188444
-0.4255389260809486,-0.12592911394378242,0.04225258329337433
-0.42701569298913755,-0.12379022027358669,0.04169348104045138
-0.42834478320650765,-0.1218652159704105,0.04119028901282062
-0.42354876243559586,-0.12013271209755196,0.04402824377136753
-0.4192323437417753,-0.11857345861197928,0.04658240305405975
-0.41534756691733676,-0.11717013047496384,0.04888114640848275
-0.411851267775342,-0.11590713515164995,0.050950015427463226
-0.40870459854754665,-0.1147704393606675,0.052811997544545804
-0.4058725962425309,-0.11374741314878324,0.05448778144992005
-0.40332379416801667,-0.11282668955808745,0.055995986964756946
-0.4130142762340438,-0.11199803832646124,0.05077171676128132
-0.42173571009346816,-0.11125225221799759,0.046069873578153106
-0.42958500056695004,-0.11058104472038033,0.041838214713337825
-0.4366493619930838,-0.10997695797252477,0.038029721735004
-0.4430072872766042,-0.10943327989945481,0.034602078054503334
-0.44872942003177246,-0.10894396963369182,0.031517198742052735
-0.453879339511424,-0.10850359039450518,0.028740807360847453
-0.45252206507656545,-0.10810724907923717,0.0361145378680061
-0.4513005180851928,-0.10775054189549596,0.04275089532444866
-0.4502011257929574,-0.10742950543012884,0.04872361703524689
-0.44921167272994544,-0.10714057261129845,0.05409906657496553
-0.44832116497323476,-0.10688053307435112,0.0589369711607124
-0.4475197079921951,-0.10664649749109852,0.06329108528788452
-0.44679839670925936,-0.10643586546617115,0.06720978800233934
-0.4461492165546173,-0.10837353222609324,0.06415496527851967
-0.4455649544154394,-0.11011743231002312,0.06140562482708212
-0.44503911849017935,-0.11168694238556003,0.05893121842078839
-0.44456586615744526,-0.11309950145354324,0.05670425265512381
-0.4441399390579845,-0.11437080461472816,0.05469998346602577
-0.4437566046684699,-0.1155149774597946,0.05289614119583749
-0.4434116037179068,-0.11654473302035437,0.05127268315266793
-0.45508550679548976,-0.11747151302485814,0.036648260580157695
