x_norm,y_norm,z_norm
-0.1540893354077115,-0.4574230351615308,1.9441115867103962
-0.08079968775426269,-0.37060002637347267,1.9755444253719199
-0.014839004866158774,-0.2924593184642204,2.0038339801672906
0.0445256097331347,-0.22213268134589328,2.0292945794831247
0.09795376287249888,-0.15883870793939894,2.052209118867375
0.14603910069792664,-0.101874131873554,2.0728322043132006
0.18931590474081167,-0.05060601341429359,2.091392981214444
0.22826502837940812,-0.004464706800959174,2.108097680425562
0.26331923965414494,0.037062469151041756,2.1231319097155694
0.31368468142153755,0.10464194554494247,2.1026108362403733
0.3590135790121909,0.16546347429945313,2.084141870112696
0.3998095868437789,0.2202028501785127,2.067519800597787
0.4365259938922081,0.2694682884696663,2.052559938034369
0.46957076023579436,0.3138071829317046,2.039096061727293
0.49931104994502207,0.35371218794753906,2.0269785730509238
0.526077310683327,0.3896266924617901,2.016072833242192
0.5360544566327042,0.4502669509343971,1.9443451586212384
0.5450338879871438,0.5048431835597434,1.87979025146238
0.5531153762061395,0.5539617929225552,1.8216908350194077
0.5603887156032356,0.5981685413490857,1.7694013602207324
0.5669347210606219,0.6379546149329632,1.7223408329019245
0.5728261259722698,0.673762081158453,1.6799863583149979
0.5781283903927529,0.7059888007613938,1.641867331186764
0.6064212428963496,0.723665966640128,1.5580301997368773
0.6318848101495863,0.7395754159309889,1.482576781431979
0.6548020206774996,0.7538939202927636,1.4146687049575706
0.6754275101526215,0.7667805742183609,1.3535514361306031
0.6939904506802312,0.7783785627513984,1.2985458941863326
0.7106970971550799,0.7888167524311321,1.2490409064364891
0.7257330789824439,0.7982111231428926,1.2044864174616299
0.7157446481019095,0.8028904295288394,1.0993792431515073
0.7067550603094286,0.8071018052761915,1.004782786272397
0.6986644312961955,0.8108920434488084,0.9196459750811973
0.6913828651842859,0.8143032578041637,0.8430228450091175
0.6848294556835673,0.8173733507239833,0.774062027944246
0.6789313871329207,0.820136434351821,0.7119972925858619
0.6736231254373386,0.8226232096168751,0.6561390307633158
0.6594373641012499,0.8040953574549176,0.5718147152868226
0.6466701788987702,0.7874202905091557,0.4959228313579788
0.6351797122165386,0.7724127302579702,0.4276201358220188
0.62483829220253,0.7589059260319032,0.36614770983965494
0.6155310141899222,0.7467498022284428,0.3108225264555273
0.6071544639785752,0.7358092908053284,0.2610298614098126
0.599615568788363,0.7259628305245256,0.2162164628686694
0.592830563117172,0.717101016271803,0.1758844041816403
0.5820198951080675,0.692135060798484,0.11172492240642153
0.5722902938998737,0.6696657008724968,0.05398138880872455
0.5635336528124992,0.6494432769391084,0.0020122085707973136
0.5556526758338622,0.6312430953990589,-0.044760053643337204
0.5485597965530888,0.6148629320130142,-0.08685508963605823
0.5421762052003929,0.600120784965574,-0.1247406220295073
0.5364309729829665,0.5868528526228779,-0.15883760118361132
0.49362696074702384,0.5522579499866264,-0.226672387698162
0.45510334973467553,0.5211225376140002,-0.2877236955612574
0.420432099823562,0.4931006664786365,-0.34266987263804344
0.3892279749035598,0.46788098245680915,-0.39212143200715094
0.36114426247555786,0.44518326683716464,-0.43662783543934763
0.33586892129035606,0.42475532277948447,-0.4766835985283247
0.31312111422367445,0.4063701731275724,-0.512733785308404
0.2785355991485639,0.38038447030425776,-0.5451789534104754
0.24740863558096438,0.3569973377632746,-0.5743796047023395
0.21939436837012483,0.3359489184763898,-0.6006601908650174
0.1941815278803692,0.31700534111819345,-0.6243127184114275
0.17148997143958913,0.2999561214958167,-0.6455999932031965
0.15106757064288706,0.2846118238356777,-0.6647585405157885
0.13268740992585518,0.27080195594155254,-0.6820012330971216
0.10203277656542942,0.24327056581828996,-0.6882327801013569
0.07444360654104623,0.21849231470735364,-0.6938411724051688
0.049613353519101365,0.19619188870751098,-0.6988887254785994
0.027266125799351035,0.17612150530765255,-0.7034315232446868
0.007153620851575719,0.15805816024777997,-0.7075200412341657
-0.01094763360142204,0.14180114969389462,-0.7111997074246965
-0.02723876260912003,0.12716984019539784,-0.7145114069961745
-0.07012575614624247,0.10267477988283831,-0.7051094348518856
-0.10872405032965266,0.08062922560153467,-0.6966476599220255
-0.14346251509472185,0.06078822674836143,-0.6890320624851515
-0.17472713338328413,0.042931327780505485,-0.682178024791965
-0.20286528984299018,0.02686011870943516,-0.6760093908680971
-0.22818963065672562,0.012396030545471858,-0.6704576203366157
-0.2509815373890875,-0.0006216488020951304,-0.6654610268582827
-0.31853588249853687,-0.025552255606136564,-0.6547728418484735
-0.3793347930970413,-0.047989801729773914,-0.645153475339645
-0.43405381263569537,-0.0681835932410475,-0.6364960454816995
-0.4833009302204839,-0.08635800560119375,-0.6287043586095487
-0.5276233360467937,-0.10271497672532535,-0.621691840424613
-0.5675135012904725,-0.11743625073704378,-0.6153805740581707
-0.6034146500097833,-0.13068539734759038,-0.6097004343283725
-0.659246498382325,-0.15204869743367602,-0.5860145559336256
-0.7094951619176125,-0.17127566751115314,-0.5646972653783535
-0.7547189590993713,-0.1885799405808825,-0.5455117038786088
-0.7954203765629541,-0.20415378634363895,-0.5282446985288386
-0.8320516522801786,-0.21817024753011977,-0.5127043937140453
-0.8650198004256808,-0.23078506259795248,-0.49871811938073135
-0.8946911337566328,-0.2421383961590019,-0.4861304724807486
-0.8978745192293276,-0.24669295548199016,-0.4469409613138716
-0.900739566154753,-0.25079205887267964,-0.4116704012636822
-0.9033181083876358,-0.2544812519243001,-0.37992689721851175
-0.9056387963972303,-0.2578015256707586,-0.35135774357785826
-0.9077274156058655,-0.2607897720425712,-0.32564550530127023
-0.909607172893637,-0.2634791937772025,-0.30250449085234093
-0.9112989544526315,-0.2658996733383708,-0.28167757784830455
-0.9128215578557265,-0.2605268504341473,-0.24126397806708852
-0.9141919009185121,-0.2556913098203461,-0.20489173826399434
-0.9154252096750188,-0.251339323267925,-0.17215672244120953
-0.9165351875558752,-0.24742253537074602,-0.14269520820070322
-0.9175341676486458,-0.24389742626328484,-0.11617984538424737
-0.9184332497321394,-0.24072482806656983,-0.09231601884943724
-0.9192424236072835,-0.23786948968952634,-0.07083857496810796
-0.9152665171898808,-0.23341187152286852,-0.04222199915594733
-0.9116882014142186,-0.2294000151728764,-0.016467080925002934
-0.9084677172161225,-0.2257893444578835,0.006712345482847128
-0.9055692814378361,-0.22253974081438987,0.02757382924991225
-0.9029606892373783,-0.21961509753524563,0.04634916464027056
-0.9006129562569662,-0.2169829185840158,0.0632469664915932
-0.8984999965745953,-0.21461395752790896,0.07845498815778347
-0.8965983328604616,-0.2124818925774128,0.0921422076573549
-0.8619576951825146,-0.21245084774928502,0.11684320696558817
-0.8307811212723624,-0.21242290740397002,0.13907410634299794
-0.8027222047532254,-0.2123977610931865,0.15908191578266676
-0.7774691798860021,-0.21237512941348133,0.17708894427836888
-0.754741457505501,-0.21235476090174668,0.19329526992450072
-0.7342865073630501,-0.2123364292411855,0.20788096300601983
-0.7111728893298119,-0.20854430349204295,0.221008086779387
-0.6903706330998977,-0.20513139031781466,0.2328224981754165
-0.6716486024929748,-0.2020597684610092,0.2434554684318432
-0.6547987749467441,-0.1992953087898843,0.2530251416626278
-0.6396339301551366,-0.1968072950858719,0.2616378475703342
-0.6259855698426898,-0.1945680827522607,0.269389282887269
-0.6137020455614877,-0.19255279165201064,0.2763655746725108
-0.6026468737084058,-0.19073902966178555,0.2826442372792288
-0.592697219040632,-0.17966757573398928,0.2882950336252746
-0.5837425298396356,-0.16970326719897263,0.29338075033671596
-0.5756833095587389,-0.16073538951745764,0.297957895377013
-0.5684300113059318,-0.15266429960409414,0.3020773259132805
-0.5619020428784055,-0.145400318682067,0.3057848133959214
-0.5560268712936317,-0.13886273585224254,0.3091215521302983
-0.5507392168673354,-0.13297891130540057,0.31212461699123695
-0.536572002073604,-0.12013221470396787,0.3117317499264272
-0.5238215087592456,-0.10857018776267836,0.31137816956809855
-0.5123460647763232,-0.09816436351551787,0.3110599472456028
-0.502018165191693,-0.08879912169307343,0.3107735471553564
-0.49272305556552576,-0.0803704040528734,0.31051578707413435
-0.4843574569019753,-0.07278455817669341,0.310283803001035
-0.45801176648465036,-0.06595729688813139,0.31317064277490025
-0.43430064510905797,-0.05981276172842553,0.3157687985713786
-0.4129606358710248,-0.054282680084690255,0.3181071387882096
-0.3937546275567949,-0.049305606605328595,0.32021164498335714
-0.37646922007398803,-0.044826240473903024,0.3221057005589896
-0.36091235333946187,-0.040794810955620056,0.32381035057705904
-0.3469111732783883,-0.03716652438916542,0.32534453559332227
-0.3437184370334868,-0.03201325285203748,0.32362967666830383
-0.34084497441307543,-0.027375308468622277,0.32208630363578755
-0.3382588580547053,-0.023201158523548596,0.32069726790652286
-0.33593135333217206,-0.01944442357298227,0.3194471357501846
-0.3338365990818923,-0.016063362117472633,0.3183220168094797
-0.33195132025664037,-0.013020406807513943,0.3173094097628458
-0.3302545693139137,-0.01028174702855112,0.31639806342087523
-0.3381358192755244,-0.015368207736759544,0.30629097539413785
-0.34522894424097406,-0.019946022374147138,0.2971945961700739
-0.35161275670987874,-0.024066055547795947,0.28900785486841646
-0.35735818793189295,-0.02777408540407991,0.28163978769692455
-0.36252907603170575,-0.03111131227473545,0.2750085272425816
-0.36718287532153726,-0.03411481645832543,0.26904039283367337
-0.37137129468238567,-0.036817970223556436,0.2636690718656558
-0.3751408721071492,-0.03925080861226434,0.25883488299443996
-0.3879418175995011,-0.03577692228014525,0.2513884875706913
-0.3994626685426178,-0.03265042458123807,0.2446867316893173
-0.40983143439142283,-0.029836576652221582,0.23865515139608032
-0.41916332365534736,-0.02730411351610679,0.23322672913216724
-0.42756202399287946,-0.025024896693603464,0.22834114909464553
-0.43512085429665837,-0.022973601553350452,0.22394412706087594
-0.44192380157005934,-0.02112743592712271,0.21998680723048286
-0.44804645411612026,-0.021353700490836482,0.20713834306416495
-0.453556841407575,-0.02155733859817889,0.1955747253144795
-0.45851618996988436,-0.021740612894787122,0.18516746933976233
-0.4629796036759628,-0.021905559761734528,0.1758009389625168
-0.4669966760114333,-0.022054011941987164,0.16737106162299586
-0.4706120411133568,-0.022187618904214505,0.15978417201742687
-0.473865869705088,-0.022307865170219154,0.15295597137241485
-0.48620264124771073,-0.024303900436942007,0.1437149653522492
-0.4973057356360712,-0.02610033217699258,0.1353980599341004
-0.5072985205855957,-0.027717120743038098,0.12791284505776646
-0.5162920270401677,-0.029172230452479086,0.12117615166906591
-0.5243861828492824,-0.03048182919097599,0.11511312761923538
-0.5316709230774858,-0.03166046805562317,0.10965640597438762
-0.5382271892828687,-0.03272124303380566,0.10474535649402493
-0.5300153401526163,-0.024236872377576192,0.10961228828066251
-0.5226246759353892,-0.016600938786969676,0.11399252688863652
-0.5159730781398848,-0.009728598555423825,0.11793474163581322
-0.5099866401239307,-0.0035434923470325347,0.12148273490827209
-0.504598845909572,0.0020231032405196095,0.12467592885348498
-0.4997498311166494,0.0070330392693165504,0.12754980340417651
-0.49538571780301893,0.011541981695233799,0.13013629049979905
-0.4914580158207515,0.00993658899660311,0.12008162712724035
-0.4879230840367108,0.008491735567835468,0.11103243009193742
-0.4847416454310742,0.007191367481944599,0.10288815276016496
-0.48187835068600127,0.006021036204642827,0.09555830316156981
-0.47930138541543554,0.004967738055071236,0.08896143852283418
-0.47698211667192647,0.004019769720456776,0.0830242603479718
-0.4748947748027683,0.0031665982193037766,0.07768079999059567
-0.45419951550039644,-0.0013768833863714235,0.08215856198792142
-0.43557378212826176,-0.005466016831479088,0.08618854778551474
-0.4188106220933406,-0.009146236932075997,0.08981553500334885
-0.4037237780619115,-0.012458435022613209,0.09307982349939953
-0.3901456184336254,-0.015439413304096664,0.09601768314584516
-0.3779252747681678,-0.0181222937574318,0.0986617568276462
-0.366926965469256,-0.020536886165433435,0.10104142314126718
-0.34762016129017065,-0.02837346021459114,0.10627874826318078
-0.3302440375289939,-0.035426376858833056,0.11099234087290287
-0.3146055261439348,-0.041774001838650786,0.11523457422165292
-0.30053086589738154,-0.04748686432048674,0.1190525842355277
-0.2878636716754836,-0.05262844055413908,0.12248879324801523
-0.2764631968757755,-0.057255859164426194,0.12558138135925392
-0.26620276955603817,-0.06142053591368458,0.12836471065936872
-0.2757850365884041,-0.06705655861533591,0.1184872052708532
-0.2844090769175334,-0.0721289790468221,0.10959745042118893
-0.29217071321374977,-0.07669415743515964,0.10159667105649121
-0.29915618588034454,-0.08080281798466342,0.09439596962826341
-0.3054431112802798,-0.08450061247921684,0.0879153383428583
-0.3111013441402215,-0.08782862752431492,0.08208277018599366
-0.3161937537141691,-0.09082384106490321,0.07683345884481554
-0.3207769223307219,-0.09918297413338888,0.0721090786377552
-0.32490177408561943,-0.10670619389502602,0.067857136451401
-0.3286141406650272,-0.11347709168049941,0.06403038848368221
-0.33195527058649416,-0.11957089968742546,0.06058631531273527
-0.3349622875158145,-0.12505532689365895,0.05748664945888279
-0.3376686027522028,-0.12999131137926906,0.05469695019041555
-0.3401042864649522,-0.13443369741631814,0.05218622084879531
-0.34229640180642673,-0.13276840396770612,0.04992656444133682
-0.3442693056137538,-0.1312696398639553,0.04789287367462425
-0.3460449190403481,-0.12992075217057955,0.04606255198458317
-0.34764297112428305,-0.12870675324654135,0.0444152624635459
-0.34908121799982444,-0.12761415421490696,0.042932701894612485
-0.3503756401878117,-0.12663081508643603,0.04159839738257235
-0.35154062015700027,-0.12574580987081221,0.040397523321736295
-0.3667015908443671,-0.12117367792211325,0.042412362106638485
-0.3803464644629972,-0.11705875916828422,0.04422571701305053
-0.3926268507197643,-0.11335533228983809,0.045857736428821266
-0.4036791983508547,-0.11002224809923655,0.04732655390301524
-0.4136263112188361,-0.1070224723276952,0.04864848962978971
-0.4225787128000193,-0.10432267413330798,0.049838231783886695
-0.4306358742230842,-0.10189285575835946,0.050908999722574025
-0.44259148240887497,-0.0959303919662683,0.04877706542773773
-0.45335152977608667,-0.09056417455338624,0.04685832456238521
-0.4630355724065772,-0.08573457888179241,0.04513145778356776
-0.47175121077401866,-0.08138794277735796,0.043577277682632094
-0.47959528530471596,-0.07747597028336696,0.042178515591790235
-0.4866549523823436,-0.07395519503877505,0.04091962971003256
-0.4930086527522084,-0.07078649731864231,0.03978663241645042
-0.4987269830850868,-0.07171029662516036,0.041862560291881235
-0.5038734803846773,-0.07254171600102659,0.04373089537976921
-0.5085053279543088,-0.07328999343930623,0.04541239695886825
-0.5126739907669771,-0.07396344313375787,0.04692574838005735
-0.5164257872983785,-0.07456954785876435,0.04828776465912761
-0.5198024041766399,-0.07511504211127021,0.04951357931029067
-0.5228413593670751,-0.07560598693852545,0.050616812496337496
-0.5208722561334345,-0.07604783728305518,0.05780097324308934
-0.5191000632231578,-0.07644550259313196,0.0642667179151659
-0.5175050896039088,-0.07680340137220104,0.07008588812003462
-0.5160696133465849,-0.0771255102733632,0.07532314130441654
-0.5147776847149931,-0.07741540828440917,0.08003666917036036
-0.5136149489465607,-0.07767631649435051,0.0842788442497096
-0.5125684867549715,-0.07791113388329773,0.08809680182112396
-0.5022183449724764,-0.08756153766994396,0.09153296363539712
-0.4929032173682308,-0.09624690107792556,0.09462550926824294
-0.48451960252440984,-0.10406372814510899,0.09740880033780416
-0.47697434916497095,-0.11109887250557411,0.09991376230040917
-0.47018362114147594,-0.11743050242999269,0.10216822806675353
-0.46407196592033045,-0.12312896936196942,0.10419724725646363
-0.45857147622129946,-0.1282575896007485,0.10602336452720276
-0.458325198397204,-0.12909772056101218,0.10766687007086784
-0.45810354835551803,-0.12985383842524947,0.10914602506016634
-0.4579040633180007,-0.13053434450306303,0.11047726455053507
-0.4577245267842351,-0.13114679997309522,0.11167538009186702
-0.45756294390384605,-0.1316980098961242,0.11275368407906564
-0.4574175193114959,-0.13219409882685032,0.11372415766754439
-0.45728663717838075,-0.1326405788645038,0.1145975838971754
-0.4571688432585771,-0.13493022452571066,0.11538366750384332
-0.4570628287307539,-0.13699090562079685,0.1160911427498444
-0.45696741565571297,-0.13884551860637445,0.11672787047124557
-0.45688154388817614,-0.14051467029339423,0.11730092542050653
-0.456804259297393,-0.14201690681171206,0.11781667487484129
-0.45673470316568815,-0.1433689196781981,0.11828084938374266
-0.4566721026471538,-0.14458573125803553,0.11869860644175381
-0.45661576218047284,-0.14190523442525177,0.11597896235430914
-0.45656505576046,-0.13949278727574635,0.1135312826756088
-0.4565194199824485,-0.13732158484119147,0.11132837096477866
-0.45647834778223806,-0.1353675026500921,0.10934575042503154
-0.45644138280204877,-0.13360882867810267,0.10756139193925916
-0.4564081143198783,-0.1320260221033122,0.10595546930206379
-0.4563781726859249,-0.13060149618600075,0.10451013892858821
-0.4563512252153669,-0.12554379560578297,0.10630496703211467
-0.4563269724918647,-0.12099186508358695,0.10792031232528877
-0.4563051450407127,-0.11689512761361051,0.10937412308914544
-0.45628550033467585,-0.11320806389063176,0.11068255277661633
-0.4562678200992427,-0.10988970653995085,0.1118601394953403
-0.4562519078873529,-0.10690318492433802,0.11291996754219158
-0.45623758689665206,-0.10421531547028648,0.11387381278435788
-0.4562246980050213,-0.09424497845236512,0.11473227350230748
-0.45621309800255366,-0.08527167513623594,0.115504888148462
-0.4562026580003327,-0.07719570215171971,0.11620024133000141
-0.45619326199833393,-0.06992732646565501,0.11682605919338669
-0.45618480559653496,-0.06338578834819684,0.11738929527043358
-0.456177194834916,-0.057498404042484484,0.1178962077397756
-0.4561703451494588,-0.05219975816734338,0.11835242896218344
-0.46557250624261215,-0.04554316325239761,0.11257177718304091
-0.4740344512264501,-0.039552227828946435,0.10736919058181282
-0.4816502017119043,-0.03416038594784041,0.10268686264070749
-0.48850437714881306,-0.02930772825484499,0.09847276749371281
-0.494673135042031,-0.024940336331149025,0.09468008186141731
-0.500225017145927,-0.021009683599822714,0.09126666479235147
-0.5052217110394336,-0.01747209614162905,0.08819458943019233
-0.5097187355435894,-0.014288267429254743,0.08542972160424896
-0.5137660575973296,-0.011422821588117837,0.0798457151212453
-0.5174086474456959,-0.008843920331094626,0.07482010928654202
-0.5206869783092255,-0.006522909199773777,0.07029706403530886
-0.5236374760864021,-0.004433999181584967,0.06622632330919904
-0.5262929240858611,-0.002553980165215016,0.06256265665570036
-0.5286828272853742,-0.0008619630504821129,0.059265356667551464
-0.530833740164936,0.0006608523527774998,0.05629778667821764
-0.5139529101364121,-0.007407681920882541,0.05981822456712644
-0.4987601631107407,-0.014669362767176588,0.0629866186671445
-0.48508669078763633,-0.0212048755288412,0.06583817335716076
-0.47278056569684235,-0.027086837014339372,0.0684045725781755
-0.4617050531151279,-0.0323806023512877,0.07071433187708856
-0.4517370917915848,-0.03714499115454122,0.07279311524611051
-0.4427659266003961,-0.0414329410774694,0.07466402027823006
-0.42528355211826147,-0.050955536890060944,0.07944346024679234
-0.4095494150843403,-0.059525873121393354,0.08374495621849856
-0.39538869175381125,-0.06723917572959255,0.08761630259303399
-0.3826440407563351,-0.07418114807697183,0.09110051433011587
-0.3711738548586066,-0.08042892318961314,0.09423630489348984
-0.3608506875506509,-0.08605192079099035,0.09705851640052629
-0.35155983697349086,-0.0911126186322298,0.09959850675685901
-0.33849390854901434,-0.09755506031666406,0.10498012351721345
-0.32673457296698555,-0.10335325783265492,0.1098235786015322
-0.3161511709431596,-0.10857163559704666,0.1141826881774192
-0.30662610912171623,-0.11326817558499924,0.11810588679571733
-0.2980535534824172,-0.1174950615741566,0.12163676555218585
-0.2903382534070481,-0.12129925896439821,0.12481455643300729
-0.2833944833392159,-0.12472303661561564,0.12767456822574685
-0.2724409273731346,-0.1259166228743926,0.1302485788392122
-0.26258272700366136,-0.12699085050729184,0.13256518839133102
-0.2537103466711355,-0.12795765537690115,0.1346501369882382
-0.24572520437186218,-0.12882777975954954,0.13652659072545473
-0.23853857630251624,-0.12961089170393308,0.13821539908894948
-0.23207061104010485,-0.13031569245387828,0.13973532661609472
-0.22624944230393462,-0.13095001312882895,0.1411032613905256
-0.2257145533464138,-0.13529652899092207,0.13614315180820358
-0.22523315328464505,-0.13920839326680584,0.13167905318411396
-0.22479989322905317,-0.14272907111510125,0.1276613644224334
-0.22440995917902046,-0.14589768117856713,0.12404544453692072
-0.22405901853399107,-0.1487494302356864,0.12079111663995945
-0.22374317195346458,-0.15131600438709378,0.11786222153269416
-0.22345891003099075,-0.15362592112336038,0.11522621593615531
-0.22790723720579664,-0.15192921893136288,0.11904506177858008
-0.23191073166312196,-0.1504021869585651,0.12248202303676221
-0.2355138766747147,-0.14902785818304712,0.12557528816912603
-0.23875670718514821,-0.14779096228508087,0.12835922678825357
-0.24167525464453835,-0.14667775597691132,0.13086477154546827
-0.24430194735798946,-0.14567587029955872,0.13311976182696159
-0.24666597080009553,-0.14477417318994135,0.1351492530803055
-0.25349775480302333,-0.14207483216396696,0.1338801697686603
-0.25964636040565836,-0.13964542524059004,0.13273799478817971
-0.2651801054480299,-0.1374589590095508,0.13171003730574724
-0.2701604759861643,-0.13549113940161547,0.13078487557155796
-0.2746428094704852,-0.13372010175447369,0.12995223001078762
-0.27867690960637403,-0.13212616787204612,0.12920284900609433
-0.282307599728674,-0.13069162737786127,0.12852840610187044
-0.29027938374377626,-0.12751272730577615,0.12173015660875923
-0.2974539893573684,-0.12465171724089956,0.11561173206495937
-0.30391113440960127,-0.12207680818251064,0.11010514997553925
-0.3097225649566109,-0.11975939002996058,0.10514922609506132
-0.31495285244891946,-0.11767371369266552,0.10068889460263122
-0.3196601111919972,-0.11579660498910001,0.09667459625944388
-0.32389664406076724,-0.11410720715589102,0.09306172775057556
-0.3277095236426602,-0.11069893547868422,0.09909702241155831
-0.3311411152663639,-0.10763149096919805,0.10452878760644269
-0.33422954772769725,-0.1048707909106605,0.10941737628183852
-0.3370091369428973,-0.10238616085797675,0.11381710608969477
-0.33951076723657725,-0.10014999381056135,0.11777686291676563
-0.3417622345008893,-0.09813744346788747,0.12134064406112924
-0.34378855503877004,-0.09632614815948101,0.12454804709105634
-0.336203917712798,-0.09658379600923393,0.13053033525764562
-0.3293777441194232,-0.09681567907401155,0.135914394607576
-0.32323418788538594,-0.09702437383231141,0.14076004802251332
-0.3177049872747523,-0.09721219911478128,0.14512113609595698
-0.312728706725182,-0.0973812418690042,0.1490461153620561
-0.3082500542305688,-0.0975333803478048,0.15257859670154533
-0.30421926698541696,-0.09767030497872534,0.15575782990708573
-0.30999988427484493,-0.09779353714655382,0.14933226347310785
-0.3152024398353302,-0.09790444609759948,0.14354925368252772
-0.3198847398397669,-0.09800426415354056,0.13834454487100578
-0.3240988098437599,-0.09809410040388751,0.13366030694063588
-0.32789147284735365,-0.09817495302919976,0.12944449280330286
-0.33130486955058797,-0.09824772039198082,0.1256502600797033
-0.33437692658349893,-0.09831321101848377,0.1222354506284636
-0.35595842953324824,-0.09082089807306142,0.11297087124303838
-0.37538178218802254,-0.08407781642218135,0.10463274979615575
-0.3928627995773195,-0.07800904293638924,0.09712844049396153
-0.40859571522768673,-0.07254714679917641,0.09037456212198655
-0.4227553393130173,-0.06763144027568488,0.08429607158720921
-0.43549900098981476,-0.0632073044045425,0.07882543010590937
-0.4469682964989325,-0.059225582120514375,0.07390185277273964
-0.43847401083700893,-0.05941765931952649,0.07875750949185113
-0.4308291537412777,-0.05959052879863738,0.08312760053905158
-0.4239487823551197,-0.05974611132983719,0.08706068248153181
-0.41775644810757745,-0.05988613560791699,0.09060045622976402
-0.41218334728478945,-0.060012157458188845,0.09378625260317318
-0.4071675565442803,-0.060125577123433464,0.09665346933924121
-0.4026533448778219,-0.06022765482215366,0.09923396440170254
-0.4032947172830418,-0.06787077926027679,0.09846078451826307
-0.4038719524477397,-0.07474959125458763,0.09776492262316744
-0.4043914640959678,-0.0809405220494674,0.09713864691758137
-0.4048590245793731,-0.08651235976485917,0.09657499878255386
-0.40527982901443793,-0.09152701370871177,0.09606771546102919
-0.4056585530059962,-0.0960402022581791,0.09561116047165684
-0.4059994045983987,-0.1001020719526997,0.0952002609812219
-0.4110103339365933,-0.09620650016849326,0.09173482600017564
-0.4155201703409684,-0.09270048556270749,0.08861593451723397
-0.419579023104906,-0.0895450724175003,0.08580893218258653
-0.42323199059244987,-0.0867052005868138,0.08328263008140391
-0.42651966133123936,-0.08414931593919593,0.08100895819033961
-0.4294785649961499,-0.08184901975633989,0.07896265348838158
-0.4321415782945694,-0.07977875319176943,0.07712097925661948
-0.4298341273581145,-0.07791551328365601,0.07855909788768832
-0.42775742151530516,-0.07623859736635395,0.07985340465565029
-0.4258883862567767,-0.0747293730407821,0.0810182807468158
-0.4242062545241011,-0.07337107114776743,0.0820666692288649
-0.42269233596469313,-0.07214859944405425,0.08301021886270897
-0.4213298092612259,-0.07104837491071236,0.08385941353316878
-0.4201035352281054,-0.07005817283070466,0.08462368873658264
-0.41429572569326456,-0.07483043184065394,0.08531153641965517
-0.40906869711190785,-0.07912546494960834,0.08593059933442018
-0.40436437138868675,-0.08299099474766726,0.08648775595770873
-0.40013047823778786,-0.0864699715659203,0.08698919691866867
-0.3963199744019788,-0.08960105070234803,0.08744049378353258
-0.3928905209497506,-0.09241902192513297,0.08784666096191
-0.3898040128427453,-0.09495519602563944,0.0882122114224496
-0.3823219926414081,-0.10290119359805149,0.0885412068369354
-0.37558817446020465,-0.11005259141322231,0.08883730270997266
-0.3695277380971215,-0.1164888494468761,0.08910378899570603
-0.3640733453703467,-0.12228148167716449,0.08934362665286627
-0.3591643919162494,-0.12749485068442404,0.0895594805443105
-0.3547463338075619,-0.13218688279095764,0.08975374904661008
-0.35077008150974304,-0.13640971168683788,0.08992859069867985
-0.3518956173467384,-0.1364346304384926,0.09008594818554261
-0.3529085996000343,-0.13645705731498187,0.09022756992371898
-0.3538202836280006,-0.13647724150382218,0.09035502948807787
-0.35464079925317027,-0.13649540727377849,0.09046974309600089
-0.3553792633158229,-0.13651175646673916,0.09057298534313162
-0.3560438809722104,-0.13652647074040378,0.09066590336554926
-0.35664203686295903,-0.1365397135867019,0.09074952958572505
-0.35718037716463286,-0.1365516321483702,0.09082479318388328
-0.35296072053110694,-0.13467454522655295,0.09089253042222553
-0.3491630295609336,-0.1329851669969174,0.09095349393673365
