x_norm,y_norm,z_norm
2.6541555378940376,2.9366007926989575,0.38955458945093535
2.6123507827399925,2.870952231287542,0.27513821397795685
2.532271520577131,2.689184835362978,0.06346897528523161
2.460200184630556,2.52559417903087,-0.12703333953822102
2.395335982278638,2.378362588331973,-0.2984854228793282
2.3369582001619125,2.245854156702966,-0.45279229788632486
2.2844181962568593,2.12659656823686,-0.5916684853926217
2.237132192742311,2.019264738617364,-0.7166570541482891
2.1945747895792183,1.922666091959818,-0.8291467660283897
2.156273126732434,1.8357273099680262,-0.9303875067204803
1.994436682597666,1.6450223564089812,-1.1120829239825656
1.848783882876375,1.4733878982058408,-1.2756087995184426
1.7176963631272133,1.3189168858230143,-1.422782087500732
1.5997175953529672,1.1798929746784708,-1.5552380466847924
1.493536704356146,1.054771454648381,-1.6744484099504469
1.397973902459007,0.9421620866213007,-1.7817377368895355
1.311967380751582,0.8408136553969283,-1.8782981311347156
1.1496515461664578,0.6473636584164182,-1.9833182360832182
1.0035672950398458,0.473258661133959,-2.077836330536871
0.8720914690258953,0.31656416357974576,-2.1629026155451583
0.7537632256133399,0.17553911578095382,-2.239462272052617
0.6472678065420399,0.048616572762041066,-2.3083659629093294
0.5514219293778698,-0.06561371595498039,-2.370379284680371
0.46516063993011686,-0.16842097580029977,-2.4261912742743084
0.38146048192367904,-0.33660245223123264,-2.437171272965197
0.306130339717885,-0.4879657810190723,-2.4470532717869964
0.23833321173267036,-0.6241927769281279,-2.455947070726616
0.1773157965459772,-0.7467970732462779,-2.463951489772274
0.12240012287795336,-0.8571409399326129,-2.4711554669133657
0.07297601657673185,-0.9564504199503144,-2.477639046340349
0.028494320905632545,-1.0458289519662458,-2.4834742678246333
-0.07218918023295791,-1.1303590871357274,-2.3951279248333117
-0.16280433125768928,-1.2064362087882603,-2.3156162161411222
-0.2443579671799475,-1.27490561827554,-2.244055678318152
-0.31775623950997983,-1.3365280868140919,-2.1796511942774788
-0.38381468460700907,-1.3919883084987885,-2.121687158640873
-0.44326728519433534,-1.4419025080150156,-2.0695195265679276
-0.496774625722929,-1.4868252875796202,-2.0225686577022763
-0.6298411972471047,-1.506808507412049,-1.8414254580764113
-0.749601111618863,-1.5247934052612346,-1.678396578413133
-0.8573850345534455,-1.540979813325502,-1.5316705867161822
-0.9543905651945697,-1.555547580583343,-1.3996171941889264
-1.0416955427715813,-1.5686585711153993,-1.280769140914396
-1.1202700225908921,-1.5804584625942502,-1.1738058929673187
-1.1909870544282717,-1.591078364925216,-1.0775389698149493
-1.1151374405023309,-1.6067704615557998,-0.7946447792595417
-1.0468727879689839,-1.6208933485233252,-0.5400400077596745
-0.9854346006889717,-1.633603946794098,-0.31089571340979416
-0.9301402321369606,-1.6450434852377935,-0.10466584849490203
-0.8803753004401508,-1.6553390698371195,0.08094102992850126
-0.8355868619130219,-1.664605095976513,0.24798722050956395
-0.7952772672386058,-1.672944519501967,0.39832879203252053
-0.5406587219070675,-1.6865841852075902,0.6815814991138816
-0.31150203110868324,-1.6988598843426508,0.9365089354871059
-0.1052610093901373,-1.7099080135642057,1.165943628223008
0.08035591015655406,-1.7198513298636051,1.37243485168532
0.24741113774857626,-1.7288003145330644,1.5582769528014007
0.39776084258139627,-1.736854400735578,1.7255348438058735
0.5330755769309343,-1.74410307831784,1.8760669457098986
0.7640287929078006,-1.7404032472540185,2.011545837423521
0.97188668728698,-1.7370733992965788,2.1334768399657813
1.1589587922282416,-1.7340765361348833,2.2432147422538162
1.3273236866753773,-1.7313793592893576,2.3419788543130475
1.4788520916777992,-1.7289519001283842,2.430866555166356
1.615227656179979,-1.7267671868835082,2.5108654859343327
1.7440306617354007,-1.685951109589261,2.582864523625512
1.8599533667352806,-1.6492166400244388,2.6476636575475734
1.964283801235172,-1.6161556174160987,2.7059828780774287
2.058181192285075,-1.5864006970685929,2.7584701765542983
2.142688844229987,-1.5596212687558373,2.8057087451834817
2.218745730980408,-1.5355197832743572,2.8482234569497464
2.2871969290557868,-1.5138284463410256,2.8864866975393846
2.3488030073236277,-1.4943062431010268,2.920923614070059
2.361793495240464,-1.423573327568169,2.9519168389476658
2.3734849343656164,-1.359913703588597,2.979810741337512
2.3840072295782537,-1.3026200420069822,3.004915253488374
2.3934772952696273,-1.2510557465835288,3.027509314424149
2.402000354391863,-1.2046478807024208,3.047843969266347
2.4096711076018758,-1.1628808014094238,3.0661451586243245
2.4165747854908872,-1.1252904300457263,3.0826162290465047
2.319683138032176,-1.0526092604445403,3.0219579002271306
2.232480655319336,-0.9871962078034726,2.9673654042896938
2.1539984208777794,-0.9283244604265117,2.9182321579460004
2.083364409880379,-0.875339887787247,2.8740122362366765
2.0197937999827182,-0.827653772411909,2.8342143066982852
1.9625802510748236,-0.7847362685741045,2.798396170113733
1.9110880570577182,-0.7461105151200804,2.7661598471876365
1.7434451323731215,-0.7174815215441732,2.622414072411157
1.5925665001569842,-0.6917154273258567,2.4930428751123257
1.4567757311624605,-0.6685259425293719,2.3766087975433776
1.3345640390673894,-0.6476554062125356,2.2718181277313243
1.2245735161818254,-0.6288719235273827,2.177506524900476
1.1255820455848178,-0.6119667891107453,2.092626082352713
1.036489722047511,-0.5967521681357716,2.0162336840597264
0.9199166458431742,-0.5891931937910098,1.8689789417087277
0.8150008772592711,-0.5823901168807242,1.7364496735928294
0.7205766855337584,-0.576267347661467,1.6171733322885207
0.6355949129807968,-0.5707568553641357,1.5098246251146428
0.5591113176831315,-0.5657974122965375,1.4132107886581526
0.4902760819152326,-0.5613339135356991,1.3262583358473117
0.4283243697241237,-0.5573167646509446,1.2480011283175552
0.5120627713317082,-0.5414329615892365,1.1413381412850923
0.5874273327785341,-0.5271375388336992,1.0453414529558758
0.6552554380806774,-0.5142716583537156,0.9589444334595811
0.7163007328526065,-0.5026923659217304,0.8811871159129158
0.7712414981473427,-0.49227100273294366,0.8112055301209167
0.8206881869126051,-0.4828917758630356,0.7482221029081179
0.8651902068013414,-0.4744504716801184,0.6915370184165988
1.0386719697773266,-0.43209291889677753,0.6193854005584177
1.194805556455713,-0.3939711213917707,0.5544489444860543
1.3353257844662607,-0.3596615036372645,0.49600613402092786
1.4617939896757537,-0.328782847658209,0.44340760460231343
1.5756153743642975,-0.300992057277059,0.3960689281255605
1.6780546205839868,-0.2759803459340241,0.353464119296483
1.7702499421817073,-0.2534698057252926,0.315119791350313
1.762250769067754,-0.14528700790185975,0.22324335412726432
1.755051513265196,-0.04792248986077015,0.1405545606265204
1.748572183042894,0.0397055763762105,0.0661346464758508
1.742740785842822,0.11857083598949308,-0.0008432762597517103
1.7374925283627578,0.18954956964144742,-0.061123406721794
1.7327690966306994,0.2534304299282063,-0.11537552413763223
1.728518008071847,0.3109232041862893,-0.1642024298118865
1.6640420533342788,0.436276915411138,-0.23833956179845
1.6060136940704675,0.5490952555135018,-0.30506298058635745
1.5537881707330374,0.6506317616056293,-0.36511405749547404
1.5067851997293502,0.742014617088544,-0.41916002671367886
1.4644825258260317,0.8242591870231673,-0.46780139901006323
1.426410119313045,0.8982792999643282,-0.511578634076809
1.392144953451357,0.964897401611373,-0.5509781456368803
1.3552413066723779,1.0943744511311444,-0.6105920395447321
1.3220280245712965,1.2109037956989386,-0.6642445440617989
1.2921360706803233,1.3157802058099535,-0.712531798127159
1.2652333121784474,1.4101689749098665,-0.755990326785983
1.241020829526759,1.4951188670997888,-0.7951030025789245
1.2192295951402394,1.5715737700707184,-0.8303044107925722
1.199617484192372,1.6403831827445552,-0.8619856781848547
1.181966584339291,1.7023116541510084,-0.8904988188379093
1.2449257420164999,1.7968971137906746,-0.9071027703617379
1.3015889839259875,1.8820240274663742,-0.9220463267331837
1.3525859016445267,1.9586382497745038,-0.9354955274674848
1.3984831275912117,2.0275910498518206,-0.9475998081283558
1.4397906309432285,2.089648569921406,-0.9584936607231397
1.4769673839600435,2.1455003379840325,-0.9682981280584452
1.5104264616751768,2.1957669292403965,-0.9771221486602202
1.6133196016603186,2.2328279486608382,-1.0061988090176321
1.7059234276469455,2.2661828661392356,-1.032367803339303
1.7892668710349102,2.296202291869793,-1.0559198982288065
1.8642759700840783,2.3232197750272947,-1.0771167836293591
1.9317841592283296,2.3475355098690467,-1.0961939804898573
1.992541529458156,2.3694196712266233,-1.1133634576643052
2.047223162664999,2.3891154164484423,-1.1288159871213082
2.041851655020017,2.3884390335499357,-1.1940512223281599
2.037017298139534,2.38783028894128,-1.2527629340143265
2.0326663769470987,2.3872824187934896,-1.3056034745318765
2.0287505478739067,2.3867893356604784,-1.3531599609976717
2.0252263017080345,2.386345560840768,-1.3959607988168874
2.022054480158749,2.3859461635030286,-1.4344815528541812
2.0191998407643923,2.3855867058990636,-1.469150231487746
1.9013957127437293,2.3218766205507784,-1.5667764593933702
1.7953719975251323,2.2645375437373216,-1.6546400645084323
1.699950653828395,2.2129323746052108,-1.7337173091119877
1.6140714445013318,2.1664877223863104,-1.804886829255188
1.5367801561069747,2.1246875353893007,-1.8689393973840682
1.4672179965520533,2.0870673670919917,-1.92658670870006
1.404612052952624,2.0532092156244137,-1.9784692888844528
1.311876718692377,1.9675292185091628,-2.064414402994062
1.2284149178581547,1.8904172211054373,-2.1417650056927093
1.1532992971073546,1.8210164234420843,-2.2113805481214928
1.0856952384316347,1.7585557055450667,-2.2740345363073975
1.0248515856234865,1.7023410594377508,-2.3304231256747117
0.9700922980961534,1.6517478779411667,-2.381172856105294
0.9208089393215535,1.6062140145942407,-2.426847613492819
0.8764539164244134,1.5652335375820072,-2.4679548951415913
0.8971843708515886,1.4118016021494215,-2.504951448625486
0.9158417798360464,1.2737128602600947,-2.5382483467609913
0.932633447922058,1.1494329925597004,-2.568215555082946
0.9477459491994688,1.0375811116293454,-2.5951860425727054
0.9613472003491385,0.9369144187920261,-2.619459481313489
0.9735883263838409,0.8463143952384385,-2.6413055761801942
0.9846053398150734,0.7647743740402099,-2.6609670615602288
0.9884556543997224,0.6136886842140871,-2.642430898146578
0.9919209375259065,0.4777115633705765,-2.625748351074293
0.9950396923394721,0.35533215461141704,-2.610734058709236
0.9978465716716812,0.2451906867281735,-2.5972211955806848
1.0003727630706696,0.14606336563325428,-2.585059618764989
1.002646335329759,0.056848776647827004,-2.5741141996308623
1.0046925503629394,-0.02344435343905759,-2.5642633224101483
0.9519491663616608,-0.1550052876668272,-2.5010502825279834
0.9044801207605102,-0.27341012847181984,-2.444158546634035
0.8617579797194744,-0.3799744851963132,-2.3929559843294816
0.8233080527825426,-0.47588240624835715,-2.3468736782553834
0.7887031185393036,-0.5621995351951967,-2.3053996027886954
0.7575586777203888,-0.6398849512473526,-2.268072934868676
0.7295286809833652,-0.7098018256942926,-2.2344789337406583
0.5405467513266212,-0.8606503243321133,-2.201225041037469
0.37046301463555154,-0.996413973106152,-2.1712965376045985
0.2173876516135889,-1.1186012570027868,-2.1443608845150153
0.07961982489382242,-1.2285698125097577,-2.12011879673439
-0.04437121915396737,-1.327541512466032,-2.098300917731828
-0.15596315879697814,-1.416616042426679,-2.0786648266295216
-0.2563959044756879,-1.4967831193912606,-2.060992344637446
-0.49234531566956913,-1.6650357130052449,-2.033009944092684
-0.7046997857440624,-1.816463047257831,-2.007825783602398
-0.8958188088111062,-1.9527476480851584,-1.985160039161141
-1.0678259295714458,-2.075403788829753,-1.9647608691640097
-1.2226323382557513,-2.185794315499888,-1.9464016161665916
-1.3619581060716266,-2.28514578950301,-1.9298782884689152
-1.487351297105914,-2.3745621161058192,-1.9150072935410063
-1.6244651590506132,-2.4550368100483477,-1.8110446474666844
-1.7478676348008422,-2.527464034596623,-1.7174782659997947
-1.8589298629760487,-2.5926485366900707,-1.6332685226795935
-1.9588858683337345,-2.651314588574174,-1.557479753691413
-2.0488462731556516,-2.7041140352698667,-1.4892698616020503
-2.1298106374953774,-2.7516335372959904,-1.427880958721624
-2.2026785654011305,-2.7944010891195017,-1.37263094612924
-2.207609725481707,-2.7735947686110882,-1.1960956839012091
-2.2120477695542253,-2.7548690801535165,-1.0372139478959812
-2.2160420092194926,-2.7380159605417016,-0.894220385491276
-2.2196368249182328,-2.722848152891068,-0.7655261793270417
-2.222872159047099,-2.7091971260054986,-0.6497013937792305
-2.225783959763078,-2.6969112018084855,-0.5454590867862008
-2.22840458040746,-2.6858538700311745,-0.45164101049247385
-2.133723178932042,-2.604336785216591,-0.2524716576851278
-2.0485099176041652,-2.5309714088834663,-0.07321924015851664
-1.9718179824090765,-2.464942570183654,0.0881079356154339
-1.9027952407334965,-2.4055166153538226,0.23330239381198925
-1.8406747732254742,-2.352033256006975,0.36397740618888885
-1.7847663524682544,-2.303898232594812,0.48158491732809866
-1.7344487737867567,-2.2605767115238655,0.5874316773533874
-1.5496680103938263,-2.1111720209711526,0.7793110953912981
-1.383365323340189,-1.9767077994737108,0.952002571625418
-1.2336929049919154,-1.855690000126013,1.1074249002361258
-1.098987728478469,-1.746773980713085,1.2473049959857627
-0.9777530696163675,-1.6487495632414502,1.3731970821604358
-0.8686418766404761,-1.5605275875169784,1.4864999597176416
-0.7704418029621738,-1.4811278093649543,1.5884725495191268
-0.5607617865824995,-1.303342143794414,1.7376144224119598
-0.3720497718407927,-1.1433350447809278,1.8718421080155094
-0.20220895857325655,-0.9993286556687907,1.992647025058704
-0.049352226632473954,-0.869722905467867,2.101371450397579
0.08821883211423029,-0.7530777302870357,2.199223433202566
0.21203278498626418,-0.6480970726242875,2.287290217727055
0.32346534257109466,-0.5536144807278142,2.366550323799095
0.47227462442512297,-0.3867910209181281,2.446942294327851
0.6062029780937483,-0.23664990708941067,2.5192950678037316
0.7267384963955112,-0.10152290464356498,2.5844125639320237
0.8352204628670978,0.02009139755769613,2.6430183104474874
0.9328542326915259,0.12954426953883116,2.695763482311404
1.0207246255335112,0.22805185432185265,2.7432341369889297
1.124067969105138,0.37191634142100255,2.7497262259430206
1.2170769783196025,0.5013943798102374,2.755569106001703
1.3007850866126205,0.6179246143605489,2.7608276980545168
1.3761223840763366,0.722801825455829,2.7655604309020494
1.443925951793681,0.8171913154415814,2.7698198904648286
1.5049491627392912,0.9021418564287584,2.77365340407133
1.5598700525903402,0.9785973433172178,2.777103566317181
1.6092988534562844,1.0474072815168312,2.780208712338447
1.6537847742356344,1.1359176922049128,2.7195982183101437
1.693822102937049,1.2155770618241863,2.6650487736846715
1.7298556987683225,1.287270494481532,2.615954273521746
1.7622859350164684,1.351794583873144,2.5717692233751133
1.7914731476397996,1.4098662643255941,2.5320026782431437
1.817741639000798,1.4621307767327991,2.4962127876243705
1.8413832812256965,1.5091688378992842,2.464001886067475
1.8323357717108044,1.5310558111734054,2.3414140323390913
1.8241930131474018,1.5507540871201144,2.231084963983546
1.8168645304403395,1.5684825354721528,2.1317888024635554
1.810268896003983,1.5844381389889868,2.0424222570955637
1.8043328250112622,1.5987981821541377,1.961992366264371
1.7989903611178137,1.6117222210027735,1.8896054645162976
1.7941821436137102,1.623353855966546,1.8244572529430316
1.7231397753219555,1.609285589303083,1.6692065285119422
1.6592016438593766,1.596624149305966,1.5294808765239611
1.6016573255430555,1.5852288533085612,1.403727789734778
1.5498674390583664,1.5749730869108967,1.2905500116245128
1.5032565412221464,1.5657428971529983,1.1886900113252743
1.4613067331695484,1.55743572637089,1.0970160110559601
1.4235519059222101,1.5499592726669928,1.0145094108135768
1.353182576378845,1.5186937262026274,0.8677904700840691
1.2898501797898163,1.4905547343846983,0.7357434234275125
1.2328510228596905,1.4652296417485622,0.6169010814366116
1.1815517816225773,1.4424370583760397,0.5099429736448007
1.1353824645091755,1.4219237333407697,0.4136806766321706
1.0938300791071138,1.4034617408090264,0.3270446093208037
1.0564329322452584,1.3868459475304578,0.2490721487405731
1.0167105025661283,1.3493997236264592,0.1336075588987636
0.9809603158549111,1.31569812211286,0.029689428041134894
0.9487851478148157,1.2853666807506214,-0.0638368897307307
0.9198274965787301,1.2580683835246063,-0.14801057572541
0.8937656104662528,1.2334999160211926,-0.2237668931206213
0.8703099129650232,1.2113882952681208,-0.2919475787763113
0.8491997852139167,1.1914878365903556,-0.3533101958664325
0.8302006702379208,1.1735774237803671,-0.4085365512475414
0.7706464842353037,1.1186082168775193,-0.5095682297860883
0.7170477168329482,1.0691359306649562,-0.6004967404707805
0.6688088261708284,1.024610873073649,-0.6823324000870034
0.6253938245749205,0.9845383212414728,-0.7559844937416038
0.5863203231386035,0.9484730245925143,-0.8222713780307442
0.5511541718459181,0.9160142576084516,-0.8819295738909708
0.5195046356825012,0.8868013673227951,-0.9356219501651746
0.4485650706112053,0.8196152025142742,-1.0111187140037194
0.38471946204703894,0.7591476541866053,-1.0790658014584096
0.32725841433928926,0.7047268606917036,-1.1402181801676308
0.27554347140231455,0.6557481465462918,-1.1952553210059298
0.22900002275903733,0.6116673038154213,-1.244788747760399
0.1871109189800878,0.5719945453576378,-1.2893688318394214
0.14941072557903326,0.5362890627456326,-1.3294909075105417
0.07909056649732346,0.4775726620863985,-1.3746586506784702
0.015802423323784683,0.42472790149308776,-1.415309619529606
-0.04115690553240026,0.37716761695910817,-1.451895491495628
-0.0924203015029667,0.3343633608785265,-1.4848227762650479
-0.13855735787647652,0.29583953040600297,-1.5144573325575257
-0.18008070861263537,0.26116808298073185,-1.541128433220756
-0.2174517242751783,0.22996378029798778,-1.5651324238176632
-0.311735613406068,0.19165626699566066,-1.5565430984751452
-0.39659111362386873,0.15717950502356623,-1.5488127056668783
-0.4729610638198895,0.12615041924868126,-1.5418553521394387
-0.5416940189963081,0.09822424205128477,-1.535593733964743
-0.6035536786550848,0.07309068257362794,-1.5299582776075167
-0.6592273723479839,0.0504704790437368,-1.5248863668860133
-0.709333696671593,0.030112295866834737,-1.5203216472366596
-0.8090143660939823,0.003611018297336884,-1.4799818992965603
-0.8987269685741324,-0.020240131515211184,-1.4436761261504707
-0.9794683108062677,-0.04170616634650445,-1.41100093031899
-1.0521355188151895,-0.061025597694668386,-1.3815932540706575
-1.117536006023219,-0.07841308590801593,-1.355126345447158
-1.1763964445104456,-0.09406182530002873,-1.3313061276860088
-1.2293708391489497,-0.10814569075284024,-1.3098679317009743
-1.2891777893305234,-0.15149209232394303,-1.257361346746735
-1.3430040444939395,-0.19050385373793555,-1.21010542028792
-1.3914476741410142,-0.22561443901052883,-1.1675750864749863
-1.4350469408233815,-0.25721396575586275,-1.129297786043346
-1.474286280837512,-0.28565353982666336,-1.0948482156548698
-1.5096016868502293,-0.3112491564903838,-1.0638436023052413
-1.5413855522616748,-0.3342852114877323,-1.0359394502905754
-1.5396660436146756,-0.3754649427610609,-0.9594977547818273
-1.5381184858323762,-0.4125267009070567,-0.890700228823954
-1.5367256838283068,-0.44588228323845286,-0.8287824554618681
-1.535472162024644,-0.4759023073367094,-0.7730564594359907
-1.534343992401348,-0.5029203290251403,-0.7229030630127009
-1.5333286397403814,-0.5272365485447282,-0.6777650062317403
-1.5324148223455112,-0.5491211461123573,-0.6371407551288756
-1.477007409158987,-0.5585936430353658,-0.552270262128722
-1.4271407372911156,-0.5671188902660736,-0.4758868184285836
-1.3822607326100314,-0.5747916127737106,-0.4071417190984593
-1.3418687283970558,-0.581697063030584,-0.34527112970134716
-1.3055159246053771,-0.58791196826177,-0.2895875992439464
-1.2727984011928666,-0.5935053829698372,-0.23947242183228556
-1.2433526301216073,-0.5985394562070979,-0.19436876216179097
-1.162266458626333,-0.5826228403449175,-0.11452467651469064
-1.089288904280586,-0.5682978860689551,-0.042664999432300545
-1.0236091053694136,-0.5554054272205889,0.02200870994185058
-0.9644972863493584,-0.5438022142570593,0.08021504837858666
-0.9112966492313087,-0.5333593225898827,0.13260075297164917
-0.863416075825064,-0.5239607200894238,0.17974788710540532
-0.8203235597594437,-0.5155019778390109,0.22218030782578585
-0.7390853127761648,-0.4813076435052097,0.2784852366019689
-0.6659708904912139,-0.4505327426047887,0.3291596725005335
-0.600167910434758,-0.4228353317944097,0.3747666648092422
-0.5409452283839479,-0.3979076620650686,0.41581295788707967
-0.4876448145382186,-0.3754727593086617,0.45275462165713354
-0.4396744420770623,-0.3552813468278954,0.4860021190501823
-0.39650110686202156,-0.33710907559520575,0.5159248667039257
-0.3515801076650248,-0.31053039059792764,0.542855339592295
-0.3111512083877277,-0.2866095741003773,0.5670927651918276
-0.27476519903816027,-0.26508083925258197,0.588906448231407
-0.2420177906235496,-0.2457049778895662,0.6085387629670282
-0.21254512305040013,-0.22826670266285198,0.6262078462290877
-0.18601972223456553,-0.2125722549588091,0.6421100211649411
-0.16214686150031435,-0.19844725202517052,0.6564219786072089
-0.14066128683948825,-0.1857347493848958,0.6693027403052504
-0.10919427463782462,-0.16815931247593408,0.6657989673936199
-0.08087396365632739,-0.1523414192578685,0.6626455717731522
-0.05538568377297988,-0.13810531536160953,0.6598075157147311
-0.032446231877967066,-0.1252928218549764,0.6572532652621521
-0.011800725172455584,-0.1137615776990066,0.6549544398548315
0.0067802308625048106,-0.10338345795863377,0.6528854969882426
0.005308098783588908,-0.09608787836986975,0.629888406592499
0.003983179912564563,-0.08952185673998214,0.6091910252363296
0.0027907529286426177,-0.08361243727308328,0.5905633820157771
0.0017175686431128924,-0.07829395975287431,0.5737985031172796
0.0007517027861361145,-0.07350732998468625,0.558710112108632
-0.00011757648514290994,-0.06919936319331695,0.5451305602008493
-0.0008999278292940992,-0.0653221930810846,0.5329089634838451
-0.0258640340528706,-0.05365382726978952,0.5037937763106997
-0.048331729654089446,-0.04315229803962399,0.47759010785486883
-0.06855265569518644,-0.033700921732475006,0.4540068062446213
-0.0867514891321737,-0.025194683056040824,0.43278183479539867
-0.10313043922546224,-0.017539068247250128,0.41367936049109816
-0.11787149430942193,-0.010649014919338522,0.396487133617228
-0.1311384438849857,-0.004447966924217988,0.3810141294307449
-0.14914369600645308,-0.007045936438895526,0.3610498422869632
-0.16534842291577384,-0.009384109002105304,0.34308198385755945
-0.1799326771341625,-0.01148846430899411,0.3269109112710961
-0.19305850593071225,-0.013382384085194052,0.31235694594327873
-0.20487175184760706,-0.015086911883774012,0.29925837714824344
-0.21550367317281238,-0.016620986902495964,0.28746966523271167
-0.22507240236549714,-0.018001654419345738,0.276859824508733
-0.23368425863891346,-0.021288983362082015,0.2582530927932318
-0.24143492928498814,-0.02424757941054468,0.24150703424928083
-0.2484105328664553,-0.02691031585416106,0.2264355815597245
-0.25468857608977585,-0.02930677865341579,0.21287127413912416
-0.2603388149907642,-0.03146359517274506,0.20066339746058395
-0.2654240300016538,-0.0334047300401414,0.18967630844989788
-0.27000072351145443,-0.03515175142079812,0.17978792834028035
-0.3044447351875755,-0.04081352701853214,0.15881121948973076
-0.33544434569608444,-0.04590912505649275,0.13993218152423617
-0.36334399515374255,-0.05049516329065735,0.12294104735529073
-0.3884536796656348,-0.05462259770140549,0.10764902660323991
-0.4110523957263378,-0.058337288671078805,0.09388620792639434
-0.43139124018097047,-0.0616805105437848,0.08149967111723308
-0.4496962001901399,-0.06468941022922019,0.0703517879889882
-0.4661706641983925,-0.06739741994611204,0.060318693173567826
-0.48706267930927993,-0.06983462869131468,0.05128890783968933
-0.5058654929090785,-0.07202811656199705,0.043162101039198715
-0.5227880251488973,-0.0740022556456112,0.03584797491875716
-0.5380183041647342,-0.07577898082086396,0.029265261410359625
-0.5517255552789875,-0.07737803347859142,0.023340819252801882
-0.5640620812818155,-0.07881718087054611,0.018008821311000078
-0.5751649546843606,-0.08011241352330535,0.013210023163378253
-0.5912225382501113,-0.08332285108836016,0.00889110483051861
-0.6056743634592869,-0.08621224489690948,0.0050040783309451345
-0.6186810061475451,-0.08881269932460388,0.0015057544813291061
-0.6303869845669773,-0.09115310830952884,-0.00164273698332542
-0.6409223651444663,-0.09325947639596133,-0.0044763793015146274
-0.6504042076642065,-0.09515520767375056,-0.00702665738788478
-0.6589378659319726,-0.09686136582376084,-0.009321907665617817
-0.666618158372962,-0.0922627236260556,-0.008368341227604182
-0.6735304215698525,-0.08812394564812091,-0.007510131433391843
-0.679751458447054,-0.08439904546797965,-0.006737742618600738
-0.6853503916365352,-0.08104663530585254,-0.006042592685289012
-0.6903894315070684,-0.07802946615993814,-0.00541695774530819
-0.6949245673905483,-0.0753140139286152,-0.004853886299325584
-0.6990061896856802,-0.07287010692042455,-0.00434712199794134
-0.7087446472547589,-0.06862586243548145,-0.003891034126695419
-0.7175092590669299,-0.06480604239903263,-0.003480555042573923
-0.7253974096978838,-0.06136820436622874,-0.00311112386686461
-0.7324967452657423,-0.058274150136705206,-0.002778635808726396
-0.7388861472768149,-0.055489501330134014,-0.0024793965564019697
-0.7446366090867802,-0.05298331740421998,-0.0022100812293100198
-0.749812024715749,-0.050727751870897314,-0.0019676974349270636
-0.7423399037749008,-0.054831927423621425,0.001269739667991066
-0.7356149949281373,-0.05852568542107313,0.004183433060617282
-0.7295625769660503,-0.06185006761877967,0.006805757113980877
-0.7241154008001719,-0.06484201159671556,0.009165848762008112
-0.7192129422508814,-0.06753476117685783,0.011289931245232657
-0.71480072955652,-0.0699582357989859,0.013201605480134814
-0.7108297381315947,-0.07213936295890114,0.014922112291546588
-0.6951258508422417,-0.07205764922525337,0.022509151797764023
-0.6809923522818239,-0.07198410686497039,0.029337487353359847
-0.6682722035774479,-0.07191791874071574,0.035482989353396124
-0.6568240697435096,-0.07185834942888654,0.041013941153428574
-0.646520749292965,-0.07180473704824022,0.045991797773458076
-0.6372477608874748,-0.07175648590565856,0.05047186873148446
-0.6289020713225337,-0.07171305987733506,0.05450393259370821
-0.6153259532106266,-0.06758452009670093,0.06115208175768315
-0.6031074469099101,-0.06386883429413019,0.06713541600526057
-0.5921107912392655,-0.06052471707181654,0.07252041682808004
-0.5822138011356852,-0.057515011571734234,0.0773669175686178
-0.5733065100424629,-0.054806276621660176,0.08172876823510185
-0.5652899480585628,-0.05236841516659348,0.08565443383493719
-0.5580750422730528,-0.050174339857033484,0.089187532874789
-0.5455166295626337,-0.050244400256000965,0.08934803032268236
-0.5342140581232565,-0.050307454615071696,0.08949247802578622
-0.524041743827817,-0.0503642035382354,0.08962248095857989
-0.5148866609619215,-0.05041527756908271,0.089739483598094
-0.5066470863826156,-0.05046124419684531,0.08984478597365679
-0.4992314692612401,-0.05050261416183163,0.08993955811166321
-0.49255741385200236,-0.050539847130319324,0.09002485303586918
-0.48048576648022817,-0.052618084979529765,0.09010161846765442
-0.4696212838456316,-0.05448849904381912,0.09017070735626127
-0.4598432494744946,-0.05617187170167953,0.09023288735600724
-0.4510430185404713,-0.0576869070937539,0.09028884935577867
-0.4431228106998504,-0.059050438946620834,0.09033921515557317
-0.43599462364329167,-0.06027761761420109,0.09038454437538815
-0.42957925529238883,-0.06138207841502335,0.09042534067322153
-0.4238054237765762,-0.06442082131333486,0.0904620573412716
-0.4186089754123449,-0.06715568992181524,0.0904951023425167
-0.4139321718845364,-0.06961707166944754,0.09052484284363739
-0.40972304870950893,-0.07183231524231665,0.09055160929464598
-0.40593483785198414,-0.07382603445789881,0.09057569910055362
-0.4025254480802119,-0.0756203817519228,0.09059737992587051
-0.399456997285617,-0.07723529431654437,0.09061689266865582
-0.39063039406702127,-0.07664398744713229,0.093653745825136
-0.38268645117028516,-0.07611181126466142,0.09638691366596823
-0.37553690256322264,-0.07563285270043761,0.09884676472271707
-0.3691023088168663,-0.07520178999263619,0.10106063067379109
-0.3633111744451458,-0.07481383355561493,0.10305311002975759
-0.3580991535105972,-0.07446467276229578,0.10484634145012735
-0.3534083346695035,-0.07415042804830853,0.10646024972846024
-0.34918659771251914,-0.07795706416086304,0.10489347549098628
-0.3453870344512333,-0.0813830366621621,0.10348337867725989
-0.34196742751607595,-0.08446641191333126,0.10221429154490612
-0.33888978127443437,-0.08724144963938349,0.1010721131257877
-0.33611989965695693,-0.08973898359283049,0.10004415254858103
-0.33362700620122726,-0.09198676415093282,0.09911898802909508
