x_norm,y_norm,z_norm
-0.10823293635680663,0.1982236515537203,0.2935664827891458
-0.10372109603490713,0.19466400182822485,0.2922864419054315
-0.09966043974519759,0.19146031707527894,0.2911344051100881
-0.096005849084459,0.1885770007976276,0.2900975719942795
-0.09271671748979426,0.1859820161477414,0.2891644221900514
-0.08975649905459601,0.18364652996284386,0.28832458736624555
-0.08709230246291758,0.18154459239643606,0.2875687360248204
-0.08469452553040699,0.17965284858666902,0.2868884698175385
-0.08253652629114745,0.1826057083497501,0.2862762302309844
-0.08059432697581387,0.18526328213652307,0.2857252146030857
-0.07884634759201366,0.18765509854461876,0.285229300537977
-0.07727316614659346,0.1898077333119049,0.28478297787937923
-0.07585730284571529,0.19174510460246239,0.28438128748664093
-0.07458302587492494,0.19348873876396414,0.284019766133177
-0.07343617660121361,0.19505800950931573,0.2836943969150591
-0.06868966924176854,0.18948720939232502,0.28655388986199676
-0.064417812618268,0.1844734892870334,0.2891274335142405
-0.060573141657117496,0.1799611411922709,0.29144362280125985
-0.05711293779208205,0.1759000279069847,0.29352819315957746
-0.05399875431355015,0.1722450259502271,0.2954043064820637
-0.051195989182871424,0.16895552418914525,0.2970928084723011
-0.048673500565260576,0.1659949726041716,0.29861246026351435
-0.046403260809410825,0.1633304761776953,0.29998014687560615
-0.048074388042250914,0.16326014398980235,0.29490641434000187
-0.04957840255180699,0.16319684502069873,0.29034005505795785
-0.050932015610407465,0.16313987594850543,0.28623033170411805
-0.052150267363147894,0.16308860378353146,0.2825315806856619
-0.053246693940614286,0.1630424588350549,0.27920270476905135
-0.05423347786033403,0.163000928381426,0.2762067164441023
-0.055121583388081805,0.16296355097315998,0.27351032695164795
-0.06334956438926453,0.16060219670978484,0.26477892592195185
-0.070754747290329,0.15847697787274723,0.2569206649952254
-0.07741941190128701,0.15656428091941335,0.24984823016117144
-0.08341761005114921,0.1548428536614129,0.24348303881052272
-0.08881598838602522,0.15329356912921246,0.23775436659493904
-0.09367452888741361,0.1518992130502321,0.2325985616009137
-0.09804721533866315,0.15064429257914974,0.22795833710629082
-0.10198263314478777,0.14718714955923992,0.22062980981788655
-0.1055245091702999,0.1440757208413211,0.21403413525832277
-0.10871219759326083,0.14127543499519415,0.20809802815471531
-0.11158111717392566,0.1387551777336799,0.20275553176146865
-0.114163144796524,0.13648694619831706,0.1979472850075466
-0.11648696965686252,0.13444553781649052,0.19361986292901673
-0.11857841203116719,0.1326082702728466,0.18972518305833994
-0.12046071016804137,0.1309547294835671,0.18306764593148683
-0.12215477849122815,0.12946654277321554,0.17707586251731938
-0.12367943998209625,0.12812717473389912,0.17168325744456844
-0.12505163532387753,0.12692174349851437,0.1668299128790927
-0.1262866111314807,0.1258368553866681,0.16246190277016453
-0.12739808935832356,0.12486045608600646,0.15853069367212916
-0.12839841976248212,0.12398169671541096,0.15499260548389737
-0.12929871712622482,0.123190813281875,0.15180832611448886
-0.13010898475359325,0.12247901819169264,0.14894247468202115
-0.13083822561822486,0.12183840261052856,0.1463632083928
-0.13149454239639327,0.12126184858748085,0.14404186873250088
-0.13208522749674487,0.1207429499667379,0.1419526630382318
-0.1326168440870613,0.12027594120806927,0.14007237791338967
-0.13309529901834607,0.1198556333252675,0.13838012130103167
-0.13724025146960728,0.1194773562307459,0.13370476510666596
-0.14097070867574232,0.11913690684567646,0.12949694453173674
-0.14432812016126387,0.11883050239911395,0.12570990601430038
-0.14734979049823327,0.11855473839720772,0.12230157134860771
-0.15006929380150574,0.11830655079549211,0.11923407014948416
-0.15251684677445093,0.11808318195394805,0.11647331907027304
-0.15471964445010164,0.1178821499965584,0.1139886430989831
-0.15670216235818726,0.12002893583084341,0.11805708521130974
-0.15848642847546432,0.12196104308169994,0.12171868311240362
-0.16009226798101367,0.12369993960747083,0.12501412122338817
-0.16153752353600812,0.12526494648066464,0.1279800155232741
-0.1628382535355031,0.12667345266653904,0.13064932039317162
-0.16400891053504857,0.127941108233826,0.13305169477607923
-0.1650625018346395,0.12908199824438427,0.13521383172069626
-0.16229639099116647,0.1324365138498224,0.1434644054573388
-0.15980689123204073,0.13545557789471677,0.15088992182031707
-0.15756634144882756,0.13817273553512166,0.1575728865469976
-0.15554984664393576,0.14061817741148608,0.16358755480101028
-0.15373500131953308,0.14281907510021408,0.1690007562296215
-0.15210164052757066,0.14479988302006921,0.17387263751537163
-0.15063161581480453,0.14658261014793889,0.17825733067254687
-0.149308593573315,0.14585934996708588,0.18535587975724835
-0.1481178735559744,0.14520841580431817,0.19174457393347966
-0.14704622554036786,0.14462257505782722,0.1974943986920878
-0.146081742326322,0.14409531838598538,0.202669240974835
-0.14521370743368073,0.14362078738132772,0.2073265990293075
-0.14443247603030357,0.1431937094771358,0.21151822127833284
-0.14372936776726414,0.1428093393633631,0.21529068130245566
-0.15052525635673838,0.14711883545283905,0.2123812448376785
-0.1566415560872652,0.15099738193336742,0.20976275201937924
-0.16214622584473934,0.15448807376584292,0.20740610848290977
-0.16710042862646607,0.15762969641507094,0.20528512930008747
-0.17155921113002012,0.16045715679937614,0.20337624803554724
-0.1755721153832188,0.1630018711452508,0.20165825489746114
-0.17918372921109754,0.16529211405653801,0.2001120610731834
-0.17871983864308358,0.16502561808076077,0.20817746236106469
-0.17830233713187102,0.16478577170256128,0.21543632352015793
-0.1779265857717797,0.16456990996218174,0.22196929856334185
-0.17758840954769753,0.16437563439584013,0.22784897610220728
-0.17728405094602356,0.1642007863861327,0.23314068588718645
-0.17701012820451698,0.164043423177396,0.23790322469366756
-0.17676359773716108,0.163901796289533,0.24218950961950067
-0.1839704063427505,0.15911890289858485,0.23343786507977543
-0.190456534087781,0.1548142988467315,0.22556138499402253
-0.1962940490583084,0.15094015520006349,0.21847255291684503
-0.2015478125317831,0.14745342591806232,0.21209260404738517
-0.20627619965791033,0.14431536956426122,0.2063506500648716
-0.21053174807142483,0.14149111884584026,0.2011828914806094
-0.2143617416435879,0.13894929319926136,0.19653190875477328
-0.21780873585853464,0.13433393552140466,0.1923460243015207
-0.2209110306519867,0.1301801136113336,0.18857872829359354
-0.22370309596609356,0.1264416738922697,0.1851881618864589
-0.22621595474878975,0.12307707814511215,0.18213665212003766
-0.2284775276532163,0.12004894197267037,0.17939029333025877
-0.2305129432672002,0.11732361941747275,0.17691857041945752
-0.2323448173197857,0.11487082911779492,0.17469401979973662
-0.21913613191469322,0.10800788865621343,0.18530122521496287
-0.2072483150501099,0.10183124224079008,0.19484771008866647
-0.19654927987198498,0.09627226046690908,0.20343954647499968
-0.18692014821167252,0.0912691768704162,0.21117219922269936
-0.17825392971739132,0.0867664016335726,0.2181315866956292
-0.17045433307253824,0.08271390392041338,0.22439503542126593
-0.16343469609217046,0.07906665597857006,0.23003213927433894
-0.15711702280983947,0.07578413283091108,0.2351055327421047
-0.16628848890816103,0.07748529118988942,0.22706228589011887
-0.17454280839665046,0.07901633371296993,0.21982336372333194
-0.18197169593629095,0.08039427198374235,0.2133083337732237
-0.1886576947219674,0.08163441642743755,0.2074448068181262
-0.19467509362907617,0.08275054642676324,0.2021676325585385
-0.2000907526454741,0.08375506342615636,0.19741817572490938
-0.20496484576023224,0.08465912872561016,0.19314366457464324
-0.2056371865504097,0.07848964370731143,0.19560125502589104
-0.20624229326156937,0.0729371071908426,0.1978130864320144
-0.2067868893016131,0.06793982432602064,0.19980373469752513
-0.20727702573765242,0.06344226974768086,0.201595318136485
-0.20771814853008783,0.05939447062717506,0.20320774323154894
-0.2081151590432797,0.055751451418719906,0.20465892581710649
-0.2084724685051524,0.05247273413111021,0.2059649901441082
-0.20879404702083781,0.05417731776413293,0.2102927732816533
-0.2090834676849547,0.055711443033853364,0.21418777810544393
-0.20934394628265987,0.05709215577660174,0.21769328244685549
-0.20957837702059454,0.0583347972450753,0.2208482363541261
-0.20978936468473575,0.059453174566701496,0.22368769487066958
-0.20997925358246286,0.06045971415616508,0.2262432075355588
-0.21015015359041722,0.06136559978668231,0.2285431689339591
-0.20287527757136642,0.06450861145008353,0.2400701099222503
-0.19632788915422067,0.06733732194714463,0.2504443568117127
-0.19043523957878955,0.06988316139449961,0.2597811790122286
-0.1851318549609015,0.07217441689711909,0.26818431899269324
-0.18035880880480226,0.07423654684947663,0.27574714497511127
-0.17606306726431298,0.0760924638065984,0.2825536883592878
-0.1721968998778726,0.07543507447207229,0.29498422789153383
-0.16871734923007622,0.0748434240709988,0.3061717134705552
-0.16558575364705955,0.07431093871003266,0.31624045049167443
-0.1627673176223445,0.07383170188516314,0.3253023138106821
-0.16023072520010095,0.07340038874278056,0.3334579907977889
-0.1579477920200818,0.07301220691463624,0.34079810008618483
-0.1558931521580645,0.07266284326930635,0.34740419844574116
-0.154043976282249,0.07234841598850945,0.3533496869693418
-0.1560940610071199,0.06973771683985654,0.35870062664058205
-0.15793913725950368,0.06738808760606889,0.36351647234469864
-0.1595997058866491,0.06527342129566001,0.36785073347840364
-0.16109421765107998,0.06337022161629204,0.3717515684987385
-0.16243927823906776,0.06165734190486084,0.37526232001703946
-0.1636498327682568,0.060115750164572754,0.3784219963835102
-0.16473933184452688,0.05872831759831349,0.38126570511333396
-0.1508625089607505,0.06213505748055159,0.39328201869990687
-0.13837336836535177,0.06520112337456588,0.4040967009278223
-0.12713314182949287,0.06796058267917875,0.4138299149329464
-0.11701693794721987,0.0704440960533303,0.42258980753755787
-0.1079123544531742,0.07267925809006671,0.4304737108817078
-0.09971822930853308,0.0746909039231295,0.43756922389144276
-0.09234351667835607,0.076501385172886,0.44395518560020475
-0.08570627531119676,0.0734753891057954,0.4465502258948467
-0.07973275808075338,0.07075199264541387,0.4488857621600246
-0.07435659257335435,0.06830093583107051,0.45098774479868436
-0.06951804361669521,0.06609498469816148,0.45287952917347857
-0.06516334955570198,0.06410962867854336,0.45458213511079276
-0.06124412490080808,0.062322808260887055,0.4561144804543759
-0.05771682271140357,0.06071466988499637,0.45749359126360023
-0.058256593754044385,0.056939630750759,0.4524301405054149
-0.05874238769242113,0.05354209552994538,0.4478730348230479
-0.059179602236960185,0.05048431383121318,0.4437716397089179
-0.059573095327045335,0.047732310302354135,0.44008038410620104
-0.05992723910812198,0.045255507126381,0.4367582540637557
-0.06024596851109096,0.04302638426800519,0.433768337025555
-0.060532824973763034,0.04102017369546697,0.43107741169117475
-0.06450533880327278,0.046197727967989724,0.42550325364698843
-0.06808060124983153,0.05085752681326018,0.42048651140722104
-0.07129833745173442,0.0550513457740036,0.41597144339142955
-0.07419430003344701,0.05882578283867268,0.41190788217721785
-0.07680066635698835,0.06222277619687484,0.4082506770844267
-0.07914639604817555,0.0652800702192568,0.40495919250091506
-0.08125755277024403,0.06803163483940056,0.4019968563757548
-0.09058627984631543,0.06585261380565853,0.3930261033766228
-0.09898213421477967,0.0638914948752907,0.3849524256774043
-0.10653840314639748,0.06212648783795965,0.3776861157481075
-0.11333904518485353,0.0605379815043617,0.3711464368117402
-0.11945962301946396,0.05910832580412355,0.3652607257690098
-0.12496814307061335,0.05782163567390919,0.3599635858305522
-0.1299258111166478,0.05666361455671629,0.3551961598859405
-0.14181639838428856,0.05794911014717839,0.3446008260493023
-0.15251792692516522,0.05910605617859429,0.33506502559632856
-0.16214930261195423,0.060147307606868594,0.32648280518865175
-0.17081754073006436,0.06108443389231546,0.31875880682174246
-0.17861895503636344,0.06192784754921764,0.31180720829152475
-0.18564022791203263,0.06268691984042961,0.3055507696143285
-0.19195937350013492,0.06337008490252037,0.299919974804852
-0.20878963356874158,0.06631264805433779,0.27909063326010436
-0.22393686763048756,0.06896095489097344,0.26034422586983075
-0.23756937828605895,0.07134443104394553,0.24347245921858493
-0.24983863787607322,0.07348955958162043,0.2282878692324637
-0.260880971507086,0.07542017526552783,0.2146217382449546
-0.2708190717749976,0.0771577293810445,0.2023222203561966
-0.27976336201611796,0.07872152808500947,0.19125265425631427
-0.28409888022002144,0.0847843761104494,0.19074702049615128
-0.2880008466035346,0.09024093933334532,0.19029195011200464
-0.2915126163486964,0.09515184623395166,0.18988238676627278
-0.29467320911934203,0.09957166244449737,0.1895137797551139
-0.29751774261292313,0.1035494970339885,0.18918203344507117
-0.30007782275714606,0.10712954816453052,0.18888346176603274
-0.3023818948869467,0.11035159418201833,0.18861474725489807
-0.29702687377755765,0.10859600640588594,0.1852205789516329
-0.2922073547791074,0.10701597740736679,0.18216582747869434
-0.2878697876805022,0.10559395130869954,0.17941655115304986
-0.28396597729175754,0.10431412781989904,0.1769422024599695
-0.2804525479418873,0.10316228667997858,0.17471528863619723
-0.2772904615270041,0.10212562965405014,0.17271106619480228
-0.27444458375360925,0.10119263833071458,0.170907265997547
-0.2793119797837636,0.10035294613971256,0.15667454484704205
-0.2836926362109025,0.09959722316781075,0.14386509581158777
-0.2876352269953275,0.0989170724930991,0.13233659167967893
-0.29118355870131,0.09830493688585865,0.12196093796096077
-0.29437705723669433,0.09775401483934222,0.11262284961411437
-0.29725120591854015,0.09725818499747743,0.1042185701019527
-0.2998379397322014,0.09681193813979913,0.0966547185410071
-0.3058803431776014,0.09641031596788865,0.08669492689291249
-0.3113185062784614,0.09604885601316923,0.07773111440962722
-0.3162128530692354,0.09572354205392175,0.0696636831746705
-0.32061776518093205,0.09543075949059901,0.062402995063209586
-0.324582186081459,0.09516725518360854,0.055868375762894794
-0.3281501648919332,0.09493010130731712,0.04998721839261152
-0.33136134582136006,0.09471666281865486,0.04469417675935647
-0.3342514086578442,0.09452456817885879,0.03993043928942702
-0.33685246521067996,0.09202396840710664,0.03249075032324654
-0.3391934161082321,0.08977342861252971,0.025795030253684344
-0.341300271916029,0.08774794279741048,0.019768882191078162
-0.3431964421430463,0.08592500556380317,0.014345348934732665
-0.34490299534736185,0.08428436205355658,0.00946416900402158
-0.34643889323124577,0.08280778289433464,0.0050711070663819165
-0.3478212013267413,0.0814788616510349,0.0011173513225060806
-0.3564939646388971,0.08028283253206513,-0.002441028846982277
-0.3642994516198373,0.07920640632499236,-0.005643570999521869
-0.37132438990268346,0.07823762273862683,-0.008525858936807186
-0.37764683435724505,0.0773657175108979,-0.011119918080364147
-0.3833370343663504,0.07658100280594184,-0.013454571309565377
-0.38845821437454525,0.07587475957148139,-0.015555759215846484
-0.39306727638192057,0.075239140660467,-0.017446828331499374
-0.3972154321885584,0.0723393690446183,-0.019148790535587223
-0.4009487724145325,0.06972957459035446,-0.02068055651926604
-0.40430877861790915,0.06738075958151703,-0.022059145904576975
-0.4073327842009481,0.06526682607356335,-0.023299876351356816
-0.4100543892256832,0.06336428591640503,-0.024416533753458675
-0.41250383374794475,0.061651999774962545,-0.025421525415350556
-0.41470833381798017,0.060110942247664285,-0.026326017911053285
-0.42040672689411696,0.05406856128122446,-0.03344471164367323
-0.42553528066264,0.04863041841142862,-0.03985153600303107
-0.43015097905431077,0.043736089828612344,-0.045617677926453055
-0.43430510760681446,0.0393311941040777,-0.05080720565753278
-0.4380438233040677,0.03536678795199653,-0.05547778061550449
-0.44140866743159574,0.03179882241512346,-0.05968129807767935
-0.44443702714637096,0.02858765343193771,-0.0634644637936365
-0.45087689390277347,0.021042172155199112,-0.07002163818124187
-0.45667277398353573,0.014251239006134364,-0.07592309513008673
-0.4618890660562218,0.0081393991719761,-0.08123440638404683
-0.46658372892163924,0.002638743321233681,-0.0860145865126112
-0.470808925500515,-0.002311846944434509,-0.09031674862831898
-0.47461160242150313,-0.006767378183535899,-0.09418869453245586
-0.47803401165039244,-0.010777356298727099,-0.09767344584617911
-0.477399836943288,-0.009730907410527765,-0.08820042105555499
-0.476829079706894,-0.008789103411148365,-0.07967469874399329
-0.47631539819413937,-0.007941479811706897,-0.07200154866358775
-0.47585308483266014,-0.007178618572209576,-0.06509571359122274
-0.4754370028073289,-0.006492043456662001,-0.05888046202609423
-0.4750625289845307,-0.005874125852669189,-0.053286735617478605
-0.47472550254401247,-0.0053180000090756845,-0.04825238184972471
-0.47442217874754594,-0.0024897721539057847,-0.034264487729014845
-0.4741491873307262,5.563291574714458e-05,-0.02167538302037596
-0.47390349505558826,0.0023464974784347032,-0.010345188782601003
-0.47368237200796426,0.0044082755848534935,-0.00014801396860360887
-0.4734833612651025,0.006263875880630482,0.009029443363994045
-0.4733042515965271,0.00793391614682976,0.017289154963331898
-0.4731430528948091,0.009436952386409134,0.024722895402736072
-0.46928363105015813,0.013117399597966168,0.04087023752793095
-0.46581015138997217,0.01642980208836755,0.05540284544060652
-0.4626840196958049,0.019410964329728757,0.06848219256201425
-0.45987050117105427,0.022094010346953893,0.08025360497128121
-0.45733833449877875,0.024508751762456555,0.09084787613962175
-0.45505938449373073,0.026682019036408964,0.10038272019112807
-0.45300832948918757,0.028637959582966055,0.10896407983748385
-0.4474480369719938,0.0327260206708032,0.12614427924893515
-0.4424437737065195,0.03640527564985665,0.14160645871924152
-0.43793993676759263,0.03971660513100474,0.1555224202425171
-0.4338864835225584,0.042696801664038025,0.16804678561346523
-0.43023837560202755,0.04537897854376795,0.1793187144473185
-0.4269550784735498,0.047792937735524885,0.18946345039778648
-0.4240001110579199,0.04996550100810617,0.1985937127532076
-0.4250549833969578,0.04726537876155785,0.20365862362984272
-0.4260043685020919,0.044835268739664355,0.2082170434188143
-0.4268588150967126,0.04264816971996026,0.2123196212288889
-0.4276278170318712,0.04067978060222652,0.21601194125795595
-0.42831991877351394,0.03890823039626614,0.21933502928411622
-0.42894281034099246,0.03731383521090185,0.2223258085076605
-0.4295034127517231,0.03587887954407396,0.22501750980885052
-0.4374366409475904,0.036915134039864586,0.221135390493434
-0.444576546323871,0.03784776308607614,0.21764148310955928
-0.45100246116252357,0.03868712922766655,0.21449696646407185
-0.45678578451731083,0.03944255875509787,0.21166690148313316
-0.4619907755366194,0.04012244532978606,0.20911984300028832
-0.46667526745399707,0.04073434324700545,0.20682749036572806
-0.4708913101796371,0.04128505137250294,0.20476437299462394
-0.4672570626065032,0.039452974089514946,0.21551686833360506
-0.4639862397906827,0.03780410453482571,0.22519411413868815
-0.46104249925644436,0.036320121935605465,0.23390363536326275
-0.45839313277562976,0.0349845375963072,0.24174220446538
-0.4560087029428967,0.03378251169093877,0.24879691665728548
-0.45386271609343687,0.03270068837610722,0.2551461576300005
-0.4519313279289231,0.031727047392758785,0.2608604745054435
-0.4501930785808607,0.02619534131587378,0.26285103445009866
-0.4486286541676045,0.02121680584667732,0.2646425384002885
-0.44722067219567396,0.016736123924400464,0.2662548919554593
-0.44595348842093646,0.012703510194351317,0.2677060101551135
-0.44481302302367265,0.009074157837307115,0.2690120165348018
-0.4437866041661353,0.005807740715967302,0.27018742227652104
-0.44286282719435166,0.0028679653067614826,0.27124528744406834
-0.4457457709328513,0.002549882034411959,0.25958806512188626
-0.44834042029750093,0.002263607089297394,0.24909656503192237
-0.4506756047256856,0.0020059596386942723,0.23965421495095507
-0.4527772707110518,0.0017740769331514373,0.23115609987808422
-0.45466877009788137,0.001565382498162905,0.22350779631250045
-0.456371119546028,0.0013775575066732,0.2166243231034752
-0.4579032340493599,0.0012085150143324981,0.21042919721535247
-0.4592821371023587,-0.0012713378247098215,0.2080059091592856
-0.4605231498500576,-0.003503205379847909,0.20582494990882572
-0.46164006132298663,-0.005511886179472233,0.2038620865834116
-0.4626452816486227,-0.007319698899134105,0.20209550959053896
-0.46354997994169517,-0.008946730346829822,0.20050559029695358
-0.4643642084054604,-0.010411058649755955,0.1990746629327267
-0.46509701402284914,-0.011728954122389468,0.19778682830492267
-0.4731852251047088,-0.015242774643695311,0.18717080141016784
-0.48046461507838234,-0.018405213112870623,0.17761637720488832
-0.4870160660546887,-0.0212514077351284,0.16901739542013694
-0.49291237193336435,-0.023812982895160355,0.16127831181386068
-0.4982190472241724,-0.02611840053918911,0.15431313656821188
-0.5029950549858996,-0.028193276418814996,0.14804447884712804
-0.5072934619714542,-0.0300606647104783,0.1424026868981525
-0.5037333422322435,-0.034069028768910964,0.13732507414407466
-0.500529234466954,-0.037676556421500425,0.13275522266540465
-0.49764553747819334,-0.040923331308830926,0.1286423563346014
-0.49505021018830886,-0.043845428707428344,0.12494077663687864
-0.4927144156274127,-0.04647531636616605,0.12160935490892807
-0.4906122005226062,-0.048842215259029965,0.11861107535377262
-0.48872020692828033,-0.05097242426260751,0.11591262375413279
-0.49073175570649186,-0.05521732696176303,0.10717936682796936
-0.49254214960688236,-0.059037739391002944,0.09931943559442237
-0.4941715041172338,-0.062476110577318895,0.0922454974842299
-0.49563792317655003,-0.06557064464500326,0.08587895318505676
-0.4969577003299347,-0.06835572530591918,0.08014906331580092
-0.4981454997679809,-0.07086229790074353,0.0749921624334705
-0.49921451926222243,-0.07311821323608539,0.0703509516393734
-0.5150340088594594,-0.07747625163382883,0.05671688619495463
-0.5292715494969725,-0.08139848619179792,0.04444622729497775
-0.5420853360707345,-0.08492849729397008,0.03340263428499844
-0.5536177439871202,-0.08810550728592503,0.02346340057601728
-0.5639969111118672,-0.09096481627868448,0.014518090237934097
-0.5733381615241396,-0.09353819437216795,0.006467310933659124
-0.5817452868951849,-0.09585423465630313,-0.0007783904401880707
-0.5893116997291254,-0.09793867091202478,-0.007299521676650581
-0.5924071282665672,-0.09748694894623855,-0.006863889302979529
-0.5951930139502647,-0.09708039917703093,-0.006471820166675547
-0.5977003110655925,-0.09671450438474405,-0.006118957944002034
-0.5999568784693876,-0.09638519907168591,-0.005801381943595872
-0.6019877891328029,-0.09608882428993355,-0.005515563543230046
-0.6038156087298769,-0.0958220869863564,-0.005258326982900977
-0.6054606463672436,-0.09558202341313701,-0.005026814078604956
-0.5957981512015589,-0.1023491099850467,-0.007970777707982
-0.5871019055524426,-0.10843948789976542,-0.010620344974421514
-0.579275284468238,-0.11392082802301226,-0.013004955514216971
-0.5722313254924538,-0.1188540341339344,-0.01515110500003292
-0.565891762414248,-0.12329391963376433,-0.017082639537267307
-0.5601861556438629,-0.1272898165836113,-0.018821020620778325
-0.5550511095505163,-0.13088612383847353,-0.020385563595938103
-0.5467152250533994,-0.12946737117597815,-0.012336676543850601
-0.5392129290059943,-0.1281904937797323,-0.005092678196971922
-0.5324608625633295,-0.12704130412311102,0.0014269203152187855
-0.5263840027649315,-0.1260070334321519,0.007294558976190632
-0.520914828946373,-0.12507618981028867,0.012575433771065014
-0.5159925725096705,-0.1242384305506118,0.017328221086452027
-0.5115625417166382,-0.12348444721690256,0.021605729670300375
-0.511289857016014,-0.12280586221656423,0.022303162152520213
-0.5110444407854523,-0.12219513571625977,0.02293085138651786
-0.5108235661779468,-0.12164548186598577,0.023495771697115916
-0.5106247790311916,-0.12115079340073917,0.024004199976654306
-0.5104458705991121,-0.1207055737820172,0.024461785428238823
-0.5102848530102405,-0.12030487612516745,0.024873612334664782
-0.5101399371802561,-0.1199442482340027,0.025244256550448214
-0.5137238559463752,-0.11961968313195435,0.022425511101409563
-0.5169493828358821,-0.11932757454011086,0.019888640197274775
-0.5198523570364383,-0.11906467680745174,0.017605456383553326
-0.5224650338169391,-0.11882806884805854,0.015550590951204127
-0.5248164429193897,-0.11861512168460463,0.01370121206208971
-0.5269327111115952,-0.11842346923749612,0.012036771061886907
-0.5288373524845802,-0.11825098203509848,0.010538774161704175
-0.5194085006809521,-0.11344031436106913,0.018647552681271017
-0.5109225340576867,-0.10911071345444275,0.025945453348881244
-0.503285164096748,-0.105214072638479,0.03251356394973055
-0.49641153113190306,-0.1017070959041116,0.03842486349049486
-0.49022526146354267,-0.09855081684318096,0.043745033077182596
-0.4846576187620183,-0.0957101656883434,0.0485331857052017
-0.47964674033064636,-0.09315357964898961,0.052842523070418757
-0.47513694974241155,-0.08852493761763548,0.05672092669911435
-0.4710781382130004,-0.08435915978941674,0.06021148996494031
-0.46742520783653013,-0.08060995974401987,0.0633529969041835
-0.46413757049770704,-0.07723567970316268,0.06618035314950245
-0.46117869689276625,-0.07419882766639124,0.06872497377028938
-0.4585157106483195,-0.07146566083329695,0.07101513232899792
-0.4561190230283174,-0.06900581068351204,0.07307627503183556
-0.4651050332096302,-0.07144737474057708,0.07177897822114573
-0.47319244237281166,-0.07364478239193559,0.07061141109152484
-0.480471110619675,-0.07562244927815825,0.06956060067486584
-0.487021912041852,-0.07740234947575869,0.06861487129987298
-0.4929176333218113,-0.07900425965359908,0.06776371486237934
-0.49822378247377475,-0.08044597881365538,0.06699767406863513
-0.5029993167105418,-0.08174352605770609,0.06630823735426523
-0.49986861149742234,-0.08058360398141602,0.08144937052755094
-0.49705097680561483,-0.07953967411275491,0.09507639038350801
-0.4945151055829882,-0.07860013723095996,0.10734070825386945
-0.49223282148262404,-0.07775455403734449,0.1183785943371948
-0.4901787657922964,-0.07699352916309057,0.12831269181218768
-0.48833011567100154,-0.07630860677626203,0.13725337953968125
-0.4866663305618362,-0.07569217662811636,0.14529999849442532
-0.4888832669766922,-0.07513738949478523,0.14308497982396398
-0.49087850975006253,-0.07463808107478724,0.14109146302054867
-0.49267422824609597,-0.07418870349678906,0.13929729789747475
-0.494290374892526,-0.07378426367659068,0.13768254928670834
-0.4957449068743131,-0.07342026783841211,0.13622927553701858
-0.49705398565792136,-0.07309267158405144,0.13492132916229782
-0.4982321565631689,-0.07279783495512682,0.133744177425049
-0.5030068533909965,-0.07253248198909466,0.13268474086152515
